日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-25,SZ002163,海南发展,13.1,12138739,803550000,844957867,1106894.80577
2022-07-25,SZ002162,悦心健康,4.68,22483775,853443500,926500000,433602
2022-07-25,SZ002167,东方锆业,7.29,12929900,681143713,775134000,565072.686
2022-07-25,SZ002166,莱茵生物,12.56,29466568,460002515,565214740,709909.71344
2022-07-25,SZ002165,红 宝 丽,4.41,9971400,727301446,735269837,324253.998117
2022-07-25,SZ002168,*ST惠程,5.53,264825817,793760193,801929568,443467.051104
2022-07-25,SZ002170,芭田股份,6.41,14467700,693205702,889862627,570401.943907
2022-07-25,SZ002169,智光电气,8.61,27078933,763479567,787791994,678288.906834
2022-07-25,SH601169,北京银行,4.21,27776325,21142984272,21142984272,8901196.378512
2022-07-25,SZ002172,澳洋健康,4.18,41924161,773194321,776481362,324569.209316
2022-07-25,SZ002171,楚江新材,9.78,38433946,1240981870,1334532375,1305172.66275
2022-07-25,SZ002174,游族网络,9.11,10088139,914175473,915870698,834358.205878
2022-07-25,SZ002173,创新医疗,6.99,41731442,372253271,453079583,316702.628517
2022-07-25,SH601939,建设银行,5.62,37871181,9593657606,250010977486,140506169.347132
2022-07-25,SH601808,中海油服,12.95,3943037,2960468000,4771592000,6179211.64
2022-07-25,SH601088,中国神华,28.6,16216324,16491037955,19868519955,56823967.0713
2022-07-25,SZ002176,江特电机,24.48,61293314,1705573553,1706325581,4177085.022288
2022-07-25,SZ002175,东方智造,3.15,31607179,1276745537,1276780727,402185.929005
2022-07-25,SH600629,华建集团,5.78,2429340,753974303,970979116,561225.929048
2022-07-25,SZ002179,中航光电,62.38,8121811,1553410388,1589624960,9916080.50048
2022-07-25,SZ002177,御银股份,2.91,68307142,761191294,761191294,221506.666554
2022-07-25,SZ002178,延华智能,4.85,15196500,711166616,712153001,345394.205485
2022-07-25,SH601857,中国石油,5.19,63440070,161922077818,183020977818,94987887.487542
2022-07-25,SZ002182,宝武镁业,27.02,26058278,557189836,646422538,1746633.697676
2022-07-25,SZ002183,怡 亚 通,6.96,125303168,2382941947,2597009091,1807518.327336
2022-07-25,SZ002180,纳思达,51.43,5196552,1175249560,1416046938,7282729.402134
2022-07-25,SZ002184,海得控制,13.3,16401652,240151005,351908370,468038.1321
2022-07-25,SZ002181,粤 传 媒,4.29,14901271,1134432577,1161058174,498093.956646
2022-07-25,SZ002185,华天科技,8.59,17908150,3203674267,3204484648,2752652.312632
2022-07-25,SZ002186,全 聚 德,8.16,1634900,308053705,308463955,251706.58728
2022-07-25,SZ002188,中天服务,6.2,5499501,240883257,292538575,181373.9165
2022-07-25,SZ002187,广百股份,7.57,1049800,430691213,704038932,532957.471524
2022-07-25,SZ002190,成飞集成,27.92,4657000,358729343,358729343,1001572.325656
2022-07-25,SZ002189,中光学,15.12,3274018,261157236,262309463,396611.908056
2022-07-25,SH601390,中国中铁,6.22,53543845,20363539283,24741653683,15389308.590826
2022-07-25,SZ002191,劲嘉股份,9.41,23413652,1421986619,1470887550,1384105.18455
2022-07-25,SZ002192,融捷股份,133.9,6921807,259120228,259655203,3476783.16817
2022-07-25,SZ002193,如意集团,6.61,3128101,260930713,261715550,172993.97855
2022-07-25,SZ002194,武汉凡谷,10.53,27041391,502208161,680995306,717088.057218
2022-07-25,SZ002196,方正电机,10.49,10937363,477702430,498914930,523361.76157
2022-07-25,SZ002195,岩山科技,2.2,55750929,5634613155,5724847663,1259466.48586
2022-07-25,SH601866,中远海发,3.09,52682111,8245168478,13586477301,4198221.486009
2022-07-25,SZ002198,嘉应制药,5.4,4315700,507509848,507509848,274055.31792
2022-07-25,SZ002197,证通电子,8.99,27456826,534263562,614362928,552312.272272
2022-07-25,SH601918,新集能源,4.9,15777610,2590541800,2590541800,1269365.482
2022-07-25,SZ002199,*ST东晶,7.16,3286100,243442363,243442363,174304.731908
2022-07-25,SZ002200,*ST交投,8.23,1002750,184132890,184132890,151541.36847
2022-07-25,SH601999,出版传媒,5.76,1684000,550914700,550914700,317326.8672
2022-07-25,SH601601,中国太保,20.69,9186520,6845041455,9620341455,19904486.470395
2022-07-25,SZ002202,金风科技,14.43,57030278,3393595067,4225067647,6096772.614621
2022-07-25,SZ002201,九鼎新材,18.94,46889094,650251938,651636241,1234199.040454
2022-07-25,SH601099,太平洋,2.77,29385728,6816316370,6816316370,1888119.63449
2022-07-25,SZ002203,海亮股份,12.27,8687311,1923943182,1966737749,2413187.218023
2022-07-25,SZ002204,大连重工,9.15,383194531,1931370032,1931370032,1767203.57928
2022-07-25,SZ002205,国统股份,10.31,6231480,185843228,185843228,191604.368068
2022-07-25,SZ002206,海 利 得,5.82,10199500,953910213,1223028645,711802.67139
2022-07-25,SZ002207,准油股份,7.2,5528900,260106125,262055378,188679.87216
2022-07-25,SZ002208,合肥城建,7.73,13280188,622257180,803291894,620944.634062
2022-07-25,SZ002209,达 意 隆,8.03,15483404,154524582,195244050,156780.97215
2022-07-25,SZ002210,飞马国际,2.76,46176344,2658860381,2661232774,734500.245624
2022-07-25,SZ002212,天融信,9.12,12706475,1166077669,1185371070,1081058.41584
2022-07-25,SH601898,中煤能源,9.1,19120174,9152000400,13258663400,12065383.694
2022-07-25,SZ002211,ST宏达,2.96,8119500,432225779,432475779,128012.830584
2022-07-25,SZ002213,大为股份,15.61,4048080,206000000,206000000,321566
2022-07-25,SZ002214,*ST大立,13.27,11825100,477861127,599237935,795188.739745
2022-07-25,SZ002215,诺 普 信,5.63,10671500,789642829,989781427,557246.943401
2022-07-25,SZ002217,合力泰,2.85,16155700,3109289351,3116416220,888178.6227
2022-07-25,SZ002216,三全食品,17.54,6751279,630172429,879184048,1542088.820192
2022-07-25,SZ002218,拓日新能,5.65,67996930,1387097895,1413020549,798356.610185
2022-07-25,SZ002219,新里程,4.21,24880768,3243048071,3264163753,1374212.940013
2022-07-25,SZ002221,东华能源,8.03,11085978,1531725794,1649022824,1324165.327672
2022-07-25,SH601186,中国铁建,7.72,23522542,11503245500,13579541500,10483406.038
2022-07-25,SZ002222,福晶科技,16.29,8308150,425592468,427500000,696397.5
2022-07-25,SZ000592,平潭发展,2.54,15561002,1913936915,1931780892,490672.346568
2022-07-25,SH601958,金钼股份,8.32,16793721,3226604400,3226604400,2684534.8608
2022-07-25,SZ002223,鱼跃医疗,26.89,14145774,937808658,1002476929,2695660.462081
2022-07-25,SZ002225,濮耐股份,5.06,37603757,823606720,1010358189,511241.243634
2022-07-25,SZ002224,三 力 士,4.69,3538545,542747951,729593531,342179.366039
2022-07-25,SH601899,紫金矿业,8.71,129878162,20494681640,26329312240,22932830.96104
2022-07-25,SZ002227,奥 特 迅,15.03,14093202,245264819,247806170,372452.67351
2022-07-25,SZ002226,江南化工,5.27,10424640,1341573898,2648922855,1395982.344585
2022-07-25,SZ002228,合兴包装,3.51,5686900,1234567575,1238631495,434759.654745
2022-07-25,SZ002229,鸿博股份,6.91,14484525,494983085,498344263,344355.885733
2022-07-25,SZ002232,启明信息,13.39,5012724,408548455,408548455,547046.381245
2022-07-25,SZ002230,科大讯飞,41.28,9606402,2104505646,2323752783,9592451.488224
2022-07-25,SZ002231,*ST奥维,5.86,9251400,294818017,346850017,203254.109962
2022-07-25,SZ002235,安妮股份,4.68,12435849,548236951,579572284,271239.828912
2022-07-25,SZ002234,民和股份,15.87,7040092,253069864,348960212,553799.856444
2022-07-25,SZ002233,塔牌集团,8.21,3361045,1191859110,1192275016,978857.788136
2022-07-25,SZ002236,大华股份,14.88,14343283,1959258043,3069288430,4567101.18384
2022-07-25,SZ002237,恒邦股份,9.72,9364503,910396625,1148014400,1115869.9968
2022-07-25,SZ002241,歌尔股份,30.9,33603702,2937409661,3416321036,10556432.00124
2022-07-25,SZ002239,奥特佳,3.1,45317121,3243220419,3243258144,1005410.02464
2022-07-25,SZ002240,盛新锂能,56.96,34426139,698211842,865349955,4929033.34368
2022-07-25,SZ002238,天威视讯,5.81,2597200,802559160,802559160,466286.87196
2022-07-25,SZ002243,力合科创,8.92,4280848,667754570,1210604219,1079858.963348
2022-07-25,SZ002242,九阳股份,17.23,3221200,765644500,767017000,1321570.291
2022-07-25,SZ002244,滨江集团,9.1,35261532,2682353740,3111443890,2831413.9399
2022-07-25,SZ002245,蔚蓝锂芯,19.21,23808194,969468718,1152046537,2213081.397577
2022-07-25,SZ002246,北化股份,8.7,12379450,549034794,549034794,477660.27078
2022-07-25,SZ002247,聚力文化,2.64,10968600,643788247,850870049,224629.692936
2022-07-25,SZ002248,华东数控,8.37,32046146,307495600,307495600,257373.8172
2022-07-25,SZ002249,大洋电机,6.24,51156210,1720063835,2365530164,1476090.822336
2022-07-25,SZ002250,联化科技,17.14,3830151,919070145,923246256,1582444.082784
2022-07-25,SZ002251,步步高,6.54,47492499,863903951,863903951,564993.183954
2022-07-25,SZ002252,上海莱士,6.01,36844044,4972279699,6740787907,4051213.532107
2022-07-25,SZ002253,*ST智胜,12.58,7149998,207360969,225626095,283837.62751
2022-07-25,SZ002254,泰和新材,15.73,2960996,426696066,684394502,1076552.551646
2022-07-25,SZ002256,兆新股份,2.94,30553176,1391196397,1882411872,553429.090368
2022-07-25,SZ002255,海陆重工,5.85,38279430,644149083,842271055,492728.567175
2022-07-25,SH600703,三安光电,23.6,80266023,4078424928,4479341308,10571245.48688
2022-07-25,SH600745,闻泰科技,67.37,20707510,938471329,1246341928,8396605.568936
2022-07-25,SZ002258,利尔化学,22.07,6146005,741391516,744335006,1642747.358242
2022-07-25,SZ002259,升达林业,2.58,2013300,752328267,752328267,194100.692886
2022-07-25,SZ002262,恩华药业,13.73,4989566,881972775,1007588092,1383418.450316
2022-07-25,SZ002261,拓维信息,6.71,36291923,1115929088,1255827674,842660.369254
2022-07-25,SZ002263,大东南,3.3,20842600,1878342100,1878360100,619858.833
2022-07-25,SZ002264,新 华 都,5.5,6525000,667901780,684563880,376510.134
2022-07-25,SZ002266,浙富控股,4.72,70847720,3196638658,5369795962,2534543.694064
2022-07-25,SZ002265,建设工业,14.7,6372302,318566172,318566172,468292.27284
2022-07-25,SZ002268,电科网安,43.91,15222153,837334475,845876603,3714244.163773
2022-07-25,SZ002267,陕天然气,7.68,14797223,1112075445,1112075445,854073.94176
2022-07-25,SH601766,中国中车,5.12,18968337,24327798048,28698864088,14693818.413056
2022-07-25,SZ002269,美邦服饰,1.78,17634200,2512500000,2512500000,447225
2022-07-25,SZ002270,华明装备,8.55,15609300,759224768,896225431,766272.743505
2022-07-25,SZ002271,东方雨虹,40.15,37730755,1978559887,2519627295,10116303.589425
2022-07-25,SZ002273,水晶光电,11.53,22614407,1353387303,1390632221,1603398.950813
2022-07-25,SZ002272,川润股份,6.17,34602400,332223063,438260000,270406.42
2022-07-25,SZ002274,华昌化工,8.8,6295537,937999130,952364646,838080.88848
2022-07-25,SH601727,上海电气,4.44,59266064,12655327092,15579809092,6917435.236848
2022-07-25,SH600248,陕建股份,4.96,15864701,1450663046,3688882286,1829685.613856
2022-07-25,SH600734,实达集团,5.32,13650400,2090874601,2178303106,1158857.252392
2022-07-25,SH600242,退市中昌,1.83,11176586,451294545,456665122,83569.717326
2022-07-25,SH600259,中稀有色,47.35,5726429,301802291,336435910,1593024.03385
2022-07-25,SH600187,国中水务,2.61,39844047,1653935128,1653935128,431677.068408
2022-07-25,SZ000506,招金黄金,3.19,47839213,928670961,929017761,296356.665759
2022-07-25,SZ000638,*ST万方,5.38,5883620,308159050,309400000,166457.2
2022-07-25,SZ000631,顺发恒能,6.22,191763773,2432519168,2432519168,1513026.922496
2022-07-25,SZ002276,万马股份,8.59,29252161,1035275348,1035489098,889485.135182
2022-07-25,SZ002275,桂林三金,12.99,1644319,525349763,590200000,766669.8
2022-07-25,SZ002277,友阿股份,4.77,146274521,1394172800,1394172800,665020.4256
2022-07-25,SH601107,四川成渝,4.03,4686314,2162740000,3058060000,1232398.18
2022-07-25,SH601668,中国建筑,5.13,132995223,40835366844,41940858844,21515660.586972
2022-07-25,SZ002278,神开股份,5.26,6156246,337115131,363909648,191416.474848
2022-07-25,SZ002279,久其软件,4.6,9338165,642908066,710585464,326869.31344
2022-07-25,SH601788,光大证券,14.77,48783451,3906698839,4610787639,6810133.342803
2022-07-25,SZ002282,博深股份,7.57,1241000,397896853,543944364,411765.883548
2022-07-25,SZ002283,天润工业,6.55,14898500,995322826,1139457178,746344.45159
2022-07-25,SZ002280,ST联络,3.34,17804243,1792435695,2177149675,727167.99145
2022-07-25,SZ002281,光迅科技,17.48,4451075,674219535,699408918,1222566.788664
2022-07-25,SZ002286,保龄宝,10.99,18841500,369255925,371911900,408731.1781
2022-07-25,SZ002287,奇正藏药,24.09,710382,528333531,530223141,1277307.546669
2022-07-25,SZ002285,世联行,2.98,18379051,2014442686,2033579072,606006.563456
2022-07-25,SZ002284,亚太股份,9.99,26792606,697240700,737687268,736949.580732
2022-07-25,SZ002290,禾盛新材,7.55,2687093,216474046,248112330,187324.80915
2022-07-25,SZ002288,*ST超华,5.43,11830500,801164189,931643744,505882.552992
2022-07-25,SZ002291,遥望科技,17,14664229,842378594,911020689,1548735.1713
2022-07-25,SZ002289,*ST宇顺,7.22,6425700,264199233,280253733,202343.195226
2022-07-25,SZ002292,奥飞娱乐,4.44,12854917,975296640,1478699697,656542.665468
2022-07-25,SZ002294,信立泰,25.16,3052368,1114480930,1114816535,2804878.40206
2022-07-25,SZ002293,罗莱生活,11.1,2002290,823194082,838382881,930604.99791
2022-07-25,SZ000517,荣安地产,2.99,34621639,2496982316,3183922485,951992.823015
2022-07-25,SZ000529,广弘控股,6.63,3831100,569884377,583790330,387052.98879
2022-07-25,SH601618,中国中冶,3.39,44199623,17852619170,20723619170,7025306.89863
2022-07-25,SZ002297,博云新材,8.45,25100105,548911271,573104819,484273.572055
2022-07-25,SZ002295,精艺股份,7.15,8226373,250189438,250616000,179190.44
2022-07-25,SZ002296,辉煌科技,7.38,13515986,342165444,389616420,287536.91796
2022-07-25,SZ002298,中电鑫龙,7.43,48204589,591227952,740110901,549902.399443
2022-07-25,SH601888,中国中免,219.61,10815473,1952475544,1952475544,42878315.421784
2022-07-25,SZ002300,太阳电缆,9.91,106713019,656616553,656667000,650756.997
2022-07-25,SZ002299,圣农发展,18.03,6599344,1229795847,1243973396,2242884.032988
2022-07-25,SZ002301,齐心集团,6.45,4904615,729899973,733217683,472925.405535
2022-07-25,SH600225,退市卓朗,3.1,12198923,3408825415,3411394363,1057532.25253
2022-07-25,SZ300002,神州泰岳,4.22,28201180,1668419856,1961091984,827580.817248
2022-07-25,SZ300001,特锐德,18.4,26434201,991464092,1040710713,1914907.71192
2022-07-25,SZ300027,华谊兄弟,2.72,23507308,2244567944,2774505919,754665.609968
2022-07-25,SZ300026,红日药业,6.66,75137312,2682015067,3004154837,2000767.121442
2022-07-25,SZ300025,华星创业,5.44,11735400,428462725,428530562,233120.625728
2022-07-25,SZ300024,机器人,10.04,30661036,1507091236,1550211950,1556412.7978
2022-07-25,SZ300022,吉峰科技,4.74,5119600,345258434,380240380,180233.94012
2022-07-25,SZ300021,大禹节水,5.29,8588750,642395239,862298342,456155.822918
2022-07-25,SZ300020,ST银江,7.33,11002538,627172463,655789086,480693.400038
2022-07-25,SZ300019,硅宝科技,20.78,6902149,322845659,391090200,812685.4356
2022-07-25,SZ300018,中元股份,6.06,7833079,405091589,480831536,291383.910816
2022-07-25,SZ300017,网宿科技,5.2,21511047,2272603118,2447029804,1272455.49808
2022-07-25,SZ300016,北陆药业,7.43,2337850,409164702,491955982,365523.294626
2022-07-25,SZ300015,爱尔眼科,33.16,18397417,5788315579,7043057850,23354779.8306
2022-07-25,SZ300014,亿纬锂能,98.45,18674118,1838325853,1898330069,18689059.529305
2022-07-25,SZ300013,新宁物流,5.17,0,446012115,446687115,230937.238455
2022-07-25,SZ300012,华测检测,21.31,4845400,1523794026,1680458214,3581056.454034
2022-07-25,SZ300011,鼎汉技术,6.18,5784800,500513057,558650387,345245.939166
2022-07-25,SZ300010,豆神教育,3.93,44349668,741691775,868324647,341251.586271
2022-07-25,SZ300009,安科生物,9.53,9318464,1171897981,1638465558,1561457.676774
2022-07-25,SZ300008,天海防务,4.35,44692304,1431170071,1728029133,751692.672855
2022-07-25,SZ300007,汉威科技,19.47,12878010,280488552,324387155,631581.790785
2022-07-25,SZ300006,莱美药业,4.42,35013217,812152773,1055911205,466712.75261
2022-07-25,SZ300005,探路者,7.53,4880600,883702186,883702186,665427.746058
2022-07-25,SZ300004,南风股份,6.52,5291100,477553715,479993598,312955.825896
2022-07-25,SZ300003,乐普医疗,18.61,11753984,1538117760,1804589657,3358341.351677
2022-07-25,SZ002302,西部建设,7.78,9800736,1262354304,1262354304,982111.648512
2022-07-25,SZ002303,美盈森,3.43,9917400,952116755,1531323685,525244.023955
2022-07-25,SZ002305,*ST南置,2.45,72215000,1732450010,1734215770,424882.86365
2022-07-25,SZ002304,洋河股份,171.05,3212779,1253230014,1506988000,25777029.74
2022-07-25,SZ002307,北新路桥,6.89,49896957,1091030717,1268291582,873852.899998
2022-07-25,SZ002306,*ST云网,3.1,5374900,812627887,840000000,260400
2022-07-25,SH600854,春兰股份,6.04,26345200,519458538,519458538,313752.956952
2022-07-25,SH600999,招商证券,13.71,5895404,7422005272,8696526806,11922938.251026
2022-07-25,SZ002310,东方新能,2.63,228294428,2561504568,2685462004,706276.507052
2022-07-25,SZ002311,海大集团,62.38,2891524,1658126514,1661161061,10362322.698518
2022-07-25,SZ002308,*ST威创,4.3,24321328,896511431,906214651,389672.29993
2022-07-25,SZ002309,中利集团,4.69,42282800,762276264,871787068,408868.134892
2022-07-25,SZ002312,川发龙蟒,14.68,40364177,1346203186,1892740144,2778542.531392
2022-07-25,SZ002313,日海智能,5.99,8347475,373806768,374400000,224265.6
2022-07-25,SZ002314,南山控股,3.63,21054182,1338149289,2707782513,982925.052219
2022-07-25,SZ002315,焦点科技,13.66,1329031,186516451,306974679,419327.411514
2022-07-25,SZ002316,亚联发展,3.73,29271855,293413643,393120000,146633.76
2022-07-25,SZ002319,乐通股份,13.85,607400,200000000,200000000,277000
2022-07-25,SZ002317,众生药业,16.4,45482789,707215405,814461076,1335716.16464
2022-07-25,SZ002318,久立特材,16.53,5486798,953503740,977170720,1615263.20016
2022-07-25,SZ002321,华英农业,2.45,7465200,2129661010,2132890071,522558.067395
2022-07-25,SZ002320,海峡股份,5.24,5111272,2228933187,2228933187,1167960.989988
2022-07-25,SH601989,中国重工,3.81,70423171,22083803282,22802035324,8687575.458444
2022-07-25,SZ002324,普利特,15.45,8916574,632549543,1014062317,1566726.279765
2022-07-25,SZ002323,雅博股份,4.64,136040420,2120490942,2120855142,984076.785888
2022-07-25,SZ002322,理工能科,8.97,2180400,363918258,384496549,344893.404453
2022-07-25,SZ002325,*ST洪涛,2.28,36344791,1189580084,1513180250,345005.097
2022-07-25,SZ002326,永太科技,32.61,67777689,674050474,876566295,2858482.687995
2022-07-25,SH601139,深圳燃气,7.05,7796860,2876730494,2876767544,2028121.11852
2022-07-25,SZ300029,*ST天龙,6.91,5197970,200506500,200506500,138549.9915
2022-07-25,SZ300030,阳普医疗,7.21,1999484,254835334,309187315,222924.054115
2022-07-25,SZ300031,宝通科技,16.86,7718418,339492268,411735946,694186.804956
2022-07-25,SZ300036,超图软件,18.19,5002496,429523309,489550063,890491.564597
2022-07-25,SZ300035,中科电气,25.68,12300468,533255746,723310765,1857462.04452
2022-07-25,SZ300034,钢研高纳,48.89,9163031,452999283,485957096,2375844.242344
2022-07-25,SZ300033,同花顺,85.66,3895785,272003081,537600000,4605081.6
2022-07-25,SZ300032,金龙机电,6.07,12897300,803168108,803169608,487523.952056
2022-07-25,SZ002328,新朋股份,6.45,57663666,565162896,771770000,497791.65
2022-07-25,SZ002327,富安娜,7.64,2052464,492362739,829459027,633706.696628
2022-07-25,SZ002331,皖通科技,7.24,6077062,382874761,410245949,297018.067076
2022-07-25,SZ002329,皇氏集团,6.5,17317900,533125328,837640035,544466.02275
2022-07-25,SZ002330,得利斯,7.8,16938847,501863425,636885390,496770.6042
2022-07-25,SH601117,中国化学,10.36,70221321,5756529412,6109470588,6329411.529168
2022-07-25,SZ300041,回天新材,17.82,4760068,344372708,430888395,767843.11989
2022-07-25,SZ300037,新宙邦,46.24,11300165,535355540,742450163,3433089.553712
2022-07-25,SZ300040,九洲集团,7.59,16059873,462158428,587654844,446030.026596
2022-07-25,SZ300039,上海凯宝,6.19,18482615,916566694,1046000000,647474
2022-07-25,SZ300042,朗科科技,12.15,1388329,174373818,200400000,243486
2022-07-25,SZ002332,仙琚制药,8.98,6314566,978110991,989204866,888305.969668
2022-07-25,SZ002333,罗普斯金,6.33,31562899,427494100,652603600,413098.0788
2022-07-25,SZ002334,英威腾,6.68,41625805,661893490,766147230,511786.34964
2022-07-25,SZ002335,科华数据,37.2,31007786,396607031,461567391,1717030.69452
2022-07-25,SZ002336,人乐退,5.86,6466731,373175000,440000000,257840
2022-07-25,SZ002338,奥普光电,19.76,9310018,239994000,240000000,474240
2022-07-25,SZ002337,赛象科技,5.03,52479885,587730751,588615750,296073.72225
2022-07-25,SH601801,皖新传媒,4.78,3918900,1989204737,1989204737,950839.864286
2022-07-25,SZ300049,福瑞医科,15,23713621,230444284,263053100,394579.65
2022-07-25,SZ300050,世纪鼎利,4.01,7719500,502346087,560036718,224574.723918
2022-07-25,SZ300048,合康新能,6.85,27808340,1097894100,1107101357,758364.429545
2022-07-25,SZ300047,天源迪科,6.8,16891695,530817184,637744672,433666.37696
2022-07-25,SZ300043,星辉娱乐,3.09,21552566,937748301,1244198401,384457.305909
2022-07-25,SZ300044,ST赛为,3.38,15684967,668334139,770161228,260314.495064
2022-07-25,SZ300045,华力创通,7.78,6510112,440647852,614217087,477860.893686
2022-07-25,SZ300046,台基股份,18.7,6167500,236531371,237171371,443510.46377
2022-07-25,SH601877,正泰电器,36.58,22506584,2149973551,2149973551,7864603.249558
2022-07-25,SZ002340,格林美,9.75,438128441,4761926206,4783522257,4663934.200575
2022-07-25,SZ002341,ST新纶,4.34,20195718,956570630,1152214592,500061.132928
2022-07-25,SZ002339,积成电子,7.21,75700158,481494255,511804800,369011.2608
2022-07-25,SZ002342,巨力索具,4.33,77126163,881287500,960000000,415680
2022-07-25,SZ002343,慈文传媒,5.57,9460180,473693052,474949686,264546.975102
2022-07-25,SZ002344,海宁皮城,4.7,14527912,1281465092,1282616960,602829.9712
2022-07-25,SZ002346,柘中股份,15.49,16922702,394632807,441575416,684000.319384
2022-07-25,SZ002345,潮宏基,4.54,14690407,867829365,888512707,403384.768978
2022-07-25,SH601179,中国西电,4.94,50175074,5125882352,5125882352,2532185.881888
2022-07-25,SZ002347,泰尔股份,5.05,117038364,374457599,504702276,254874.64938
2022-07-25,SZ002349,精华制药,13.88,20767307,811281809,814180908,1130083.100304
2022-07-25,SZ002348,高乐股份,2.46,126709502,854238289,947200000,233011.2
2022-07-25,SZ002350,北京科锐,7.86,27387294,529160892,542369011,426302.042646
2022-07-25,SZ002351,漫步者,8.36,3078359,477983882,889107000,743293.452
2022-07-25,SZ002352,顺丰控股,52.63,11709747,4852779377,4895202373,25763450.089099
2022-07-25,SZ002353,杰瑞股份,34.41,4941194,620861979,1026952941,3533745.069981
2022-07-25,SZ002354,天娱数科,3.74,19911800,1469527068,1654585820,618815.09668
2022-07-25,SZ002355,兴民智通,5.47,47314073,617166650,620570400,339452.0088
2022-07-25,SZ002356,赫美集团,5.47,7256010,1311254521,1311254521,717256.222987
2022-07-25,SH601106,中国一重,3.22,43398102,6857782927,6857782927,2208206.102494
2022-07-25,SZ002357,富临运业,5.93,12101908,313417599,313489036,185898.998348
2022-07-25,SZ002358,森源电气,3.11,8942800,922864981,929756977,289154.419847
2022-07-25,SZ300053,航宇微,7.93,7295247,637402400,702158212,556811.462116
2022-07-25,SZ300051,琏升科技,6.24,5311859,365646715,365698690,228195.98256
2022-07-25,SZ300054,鼎龙股份,19.7,8115949,733946283,944749828,1861157.16116
2022-07-25,SZ300052,ST中青宝,21.48,21094827,261213253,262013710,562805.44908
2022-07-25,SH601678,滨化股份,5.65,16786112,2058036276,2058036276,1162790.49594
2022-07-25,SZ300056,中创环保,7.09,11082650,385490443,385490443,273312.724087
2022-07-25,SZ300058,蓝色光标,5.81,33193092,2319950020,2491037834,1447292.981554
2022-07-25,SZ300057,万顺新材,12.11,63567894,508132759,684347567,828744.903637
2022-07-25,SH601688,华泰证券,13.19,25054343,7312116320,9076650000,11972101.35
2022-07-25,SZ300055,万邦达,10,9472503,621977183,803095760,803095.76
2022-07-25,SZ002362,汉王科技,14.02,3749546,206710796,244454646,342725.413692
2022-07-25,SZ002361,神剑股份,4.75,78497851,822964961,978571946,464821.67435
2022-07-25,SZ002360,同德化工,7.58,2992571,321166900,401774248,304544.879984
2022-07-25,SZ002365,永安药业,12,7487690,244270439,294682500,353619
2022-07-25,SZ002363,隆基机械,7.35,16186533,415758242,416100301,305833.721235
2022-07-25,SZ002364,中恒电气,8.3,17200170,525127220,563564960,467758.9168
2022-07-25,SH601607,上海医药,17.46,8195441,1924633218,3696414318,6453939.399228
2022-07-25,SZ002366,融发核电,5.4,18124000,604533388,867057350,468210.969
2022-07-25,SZ002367,康力电梯,7.48,4780931,524074108,797652687,596644.209876
2022-07-25,SZ002368,太极股份,18.88,5651483,576818180,579660656,1094399.318528
2022-07-25,SZ002369,卓翼科技,5.04,77338290,575914579,576769204,290691.678816
2022-07-25,SZ002371,北方华创,272,5522638,491955746,527353647,14344019.1984
2022-07-25,SZ002370,亚太药业,5.58,58800904,496146351,536680727,299467.845666
2022-07-25,SZ002374,中锐股份,5.07,71961271,1066483393,1087953783,551592.567981
2022-07-25,SZ002372,伟星新材,20.22,9664050,1440807152,1592112988,3219252.461736
2022-07-25,SZ002373,千方科技,9.93,9701505,1373507601,1580188215,1569126.897495
2022-07-25,SH601188,龙江交通,3.03,4794800,1315878571,1315878571,398711.207013
2022-07-25,SZ300062,中能电气,7.26,22949220,314035880,557577326,404801.138676
2022-07-25,SH601518,吉林高速,2.91,36428952,1350395121,1350395121,392964.980211
2022-07-25,SZ300061,旗天科技,7.41,13582450,567043429,658993677,488314.314657
2022-07-25,SZ300059,东方财富,22.51,139805732,11088671080.8,13214162544,29745079.886544
2022-07-25,SZ002377,国创高新,3.42,13243100,915996256,916325201,313383.218742
2022-07-25,SZ002376,新北洋,7.31,9281370,632102025,655194086,478946.876866
2022-07-25,SZ002375,亚厦股份,4.99,9462002,1330993508,1339996498,668658.252502
2022-07-25,SZ300063,天龙集团,4.04,11933100,615223250,749871950,302948.2678
2022-07-25,SZ300066,三川智慧,6.4,23409548,1003428138,1040033262,665621.28768
2022-07-25,SZ300065,海兰信,12.73,20507632,563475051,642285519,817629.465687
2022-07-25,SH601158,重庆水务,5.46,5097900,4800000000,4800000000,2620800
2022-07-25,SZ002378,章源钨业,8.07,8268902,917340336,924167436,745803.120852
2022-07-25,SZ002380,科远智慧,12.8,6719800,141504390,239991649,307189.31072
2022-07-25,SH601101,昊华能源,7,18760705,1439997926,1439997926,1007998.5482
2022-07-25,SZ002379,宏桥控股,3.89,13708200,926396475,926400000,360369.6
2022-07-25,SZ002381,双箭股份,6.6,1867700,322005844,411572264,271637.69424
2022-07-25,SZ002383,合众思壮,6.97,25493225,606462164,740360305,516031.132585
2022-07-25,SZ002382,蓝帆医疗,8.83,8032363,1001232893,1007078107,889249.968481
2022-07-25,SZ002385,大北农,7.14,25852782,3094250481,4141281853,2956875.243042
2022-07-25,SZ002386,天原股份,8.1,17457015,1014759035,1015114122,822242.43882
2022-07-25,SZ002384,东山精密,23.23,23744266,1390275340,1709867327,3972021.800621
2022-07-25,SZ002387,维信诺,6.57,7457466,1367318346,1383608146,909030.551922
