日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-11,SH600667,太极实业,7.2,11570382,2106190178,2106190178,1516456.92816
2022-07-11,SZ000516,国际医学,10.58,24869819,1907237577,2275255232,2407220.035456
2022-07-11,SZ000028,国药一致,29.87,3761336,367733625,428126983,1278815.298221
2022-07-11,SH600671,天目药业,7.38,334671,121720533,121778885,89872.81713
2022-07-11,SH600600,青岛啤酒,96.69,4357324,695913617,1364354793,13191946.493517
2022-07-11,SZ000027,深圳能源,6.73,44305328,4757389916,4757389916,3201723.413468
2022-07-11,SZ000029,深深房Ａ,10.86,14012591,891660000,1011660000,1098662.76
2022-07-11,SH600673,东阳光,9.36,24556207,3005900127,3013897259,2821007.834424
2022-07-11,SH600675,中华企业,2.95,8332750,6096135252,6096135252,1798359.89934
2022-07-11,SH600674,川投能源,13.56,23173756,4406156524,4406156524,5974748.246544
2022-07-11,SH600676,交运股份,4.09,3491600,1028492944,1028492944,420653.614096
2022-07-11,SZ000030,富奥股份,5.65,10451643,1761118487,1810552111,1022961.942715
2022-07-11,SZ000031,大悦城,3.7,11690176,1890748427,4286313339,1585935.93543
2022-07-11,SH600678,四川金顶,6.14,5957459,348990000,348990000,214279.86
2022-07-11,SZ000519,中兵红箭,30.68,28638284,1391489763,1392558982,4272370.956776
2022-07-11,SH600679,上海凤凰,10.12,5366280,286873170,515294257,521477.788084
2022-07-11,SH600682,南京新百,9.61,3456052,1165060275,1346132221,1293633.064381
2022-07-11,SZ000521,长虹美菱,4.2,89790559,875808809,1029923715,432567.9603
2022-07-11,SH600683,京投发展,4.34,4745600,740777597,740777597,321497.477098
2022-07-11,SH600684,珠江股份,3.54,12465330,853460723,853460723,302125.095942
2022-07-11,SH600685,中船防务,16.63,6131000,821435181,1413506378,2350661.106614
2022-07-11,SZ000513,丽珠集团,34.78,5884908,605386753,934877013,3251502.251214
2022-07-11,SZ000525,红太阳,13.67,25185390,574514828,580772873,793916.517391
2022-07-11,SZ000032,深桑达Ａ,14.77,1594741,643417051,1138744840,1681926.12868
2022-07-11,SZ000526,学大教育,15.16,2982637,111767381,117762709,178528.266844
2022-07-11,SH600688,上海石化,3.1,13275077,7328813500,10823813500,3355382.185
2022-07-11,SH600686,金龙汽车,7.36,58924317,674575721,717047417,527746.898912
2022-07-11,SH600689,上海三毛,9.54,8729164,152204143,200991343,191745.741222
2022-07-11,SZ000523,红棉股份,3.66,5162245,1376841942,1612420134,590145.769044
2022-07-11,SZ000524,岭南控股,10.21,10236956,670140121,670208597,684282.977537
2022-07-11,SZ000528,柳    工,6.44,9425115,958637288,1955019991,1259032.874204
2022-07-11,SH600692,亚通股份,5.94,3184187,255010517,351764064,208947.854016
2022-07-11,SH600690,海尔智家,26.33,30420977,6308552654,9446791970,24873403.25701
2022-07-11,SH600691,潞化科技,3.93,17051300,2375585952,2375981952,933760.907136
2022-07-11,SH600693,东百集团,4.32,8843856,897247594,898229148,388034.991936
2022-07-11,SH600694,大商股份,17.39,1993651,293718653,293718653,510776.737567
2022-07-11,SZ000541,佛山照明,5.14,3302287,1056501050,1361994647,700065.248558
2022-07-11,SZ000539,粤电力Ａ,4.97,173064860,2553909869,5250283986,2609391.141042
2022-07-11,SZ000547,航天发展,11.26,42238489,1260060917,1603685112,1805749.436112
2022-07-11,SZ000550,江铃汽车,20.36,56356265,518463085,863214000,1757503.704
2022-07-11,SZ000553,安道麦A,11.38,7182150,2177067461,2329811766,2651325.789708
2022-07-11,SH600699,均胜电子,14.34,26269310,1368084624,1368084624,1961833.350816
2022-07-11,SH600696,*ST岩石,28.93,3086100,334469431,334469431,967620.063883
2022-07-11,SH600697,欧亚集团,13.3,815700,155156015,159088075,211587.13975
2022-07-11,SH600800,渤海化学,4.02,3112956,794337361,1185787580,476686.60716
2022-07-11,SZ000544,中原环保,5.81,4008301,974684488,974684488,566291.687528
2022-07-11,SZ000530,冰山冷热,4.49,38434561,598582318,843212507,378602.415643
2022-07-11,SZ000537,绿发电力,11.92,17990358,1862520720,1862520720,2220124.69824
2022-07-11,SZ000554,泰山石油,5.11,8086764,362649713,480793320,245685.38652
2022-07-11,SZ000538,云南白药,58.22,7715441,835880742,1796438318,10458863.887396
2022-07-11,SZ000543,皖能电力,4.94,190219525,1790395978,2266863331,1119830.485514
2022-07-11,SZ000548,湖南投资,4.61,23216666,499188811,499215811,230138.488871
2022-07-11,SH600805,悦达投资,5.18,21108605,850275368,850894494,440763.347892
2022-07-11,SZ000533,顺钠股份,4.61,169489002,684902400,690816000,318466.176
2022-07-11,SH600804,退市鹏博,3.49,17065903,1392629959,1657463906,578454.903194
2022-07-11,SH600803,新奥股份,17.69,5548323,1436452255,2845853619,5034315.052011
2022-07-11,SH600802,福建水泥,6.37,5406940,458248400,458248400,291904.2308
2022-07-11,SH600801,华新建材,18.28,8800123,1361879855,2096599855,3832584.53494
2022-07-11,SZ000532,华金资本,11.42,3265418,343549746,344708340,393656.92428
2022-07-11,SH600807,济高发展,4.01,15469200,787018464,884634731,354738.527131
2022-07-11,SZ000551,创元科技,8.96,5211653,400080405,403984805,361970.38528
2022-07-11,SZ000531,穗恒运Ａ,7.25,13287740,822099384,822099384,596022.0534
2022-07-11,SH600808,马钢股份,3.74,32154600,5967751186,7775731186,2908123.463564
2022-07-11,SH600809,山西汾酒,293.2,4505409,1217713022,1220073422,35772552.73304
2022-07-11,SH600810,神马股份,8.69,12200446,714031190,1044175874,907388.834506
2022-07-11,SH600811,*ST东方,3.18,202448953,3659150735,3659150735,1163609.93373
2022-07-11,SZ000564,供销大集,0.99,78954752,15182454694,19163777335,1897213.956165
2022-07-11,SZ000563,陕国投Ａ,3.04,14096970,3964012846,3964012846,1205059.905184
2022-07-11,SZ000534,万泽股份,13.01,3506347,492416496,500623096,651310.647896
2022-07-11,SZ000559,万向钱潮,5.79,25222860,2753037624,3303791344,1912895.188176
2022-07-11,SH600812,华北制药,7.1,53435175,1630804729,1715730370,1218168.5627
2022-07-11,SH600814,杭州解百,6.19,5529450,715026758,736476758,455879.113202
2022-07-11,SH600816,建元信托,4.1,17094720,5264290520,5469137919,2242346.54679
2022-07-11,SH600815,厦工股份,2.95,17949700,1774094480,1774094480,523357.8716
2022-07-11,SH600820,隧道股份,5.96,21372840,3144096094,3144096094,1873881.272024
2022-07-11,SH600819,耀皮玻璃,5.03,3798914,747416067,934916069,470262.782707
2022-07-11,SH600821,金开新能,6.59,41904026,1280575679,1536356503,1012458.935477
2022-07-11,SZ000021,深科技,10.88,12560513,1560013402,1560587588,1697919.295744
2022-07-11,SZ000540,*ST中天,1.95,56330967,6972817758,7005254679,1366024.662405
2022-07-11,SH600825,新华传媒,3.82,4094900,1044887850,1044887850,399147.1587
2022-07-11,SH600824,益民集团,3.64,4796100,1054027073,1054027073,383665.854572
2022-07-11,SH600822,上海物贸,8.58,5493500,396147908,495972914,425544.760212
2022-07-11,SH600823,*ST世茂,2.75,16402977,3751168261,3751168261,1031571.271775
2022-07-11,SH600827,百联股份,11.9,9936913,1604449920,1784168117,2123160.05923
2022-07-11,SH600826,兰生股份,7.71,1176059,420642288,535920895,413195.010045
2022-07-11,SH600834,申通地铁,9.46,6242800,477381905,477381905,451603.28213
2022-07-11,SH600829,人民同泰,6.42,12765015,579888597,579888597,372288.479274
2022-07-11,SH600831,广电网络,5.64,5017207,710503531,710503531,400723.991484
2022-07-11,SH600830,香溢融通,5.51,5474297,454322747,454322747,250331.833597
2022-07-11,SH600835,上海机电,13.13,3894825,806504300,1022739308,1342856.711404
2022-07-11,SH600836,*ST易连,6.98,8530710,662753072,671053072,468395.044256
2022-07-11,SH600828,茂业商业,3.39,2354527,1731360181,1731982546,587142.083094
2022-07-11,SH600838,上海九百,6.95,10483872,400881981,400881981,278612.976795
2022-07-11,SH600843,上工申贝,5.27,3077700,469222730,713166480,375838.73496
2022-07-11,SH600846,同济科技,7.89,4620588,624761516,624761516,492936.836124
2022-07-11,SH600841,动力新科,8.78,14372569,327909410,1631535732,1432488.372696
2022-07-11,SH600839,四川长虹,3.09,154841050,4614958631,4616244222,1426419.464598
2022-07-11,SH600848,上海临港,12.72,2714998,1457503689,2522487004,3208603.469088
2022-07-11,SH600850,电科数字,18.07,2744744,554907896,554907896,1002718.568072
2022-07-11,SH600847,万里股份,20.28,2352234,153287400,153287400,310866.8472
2022-07-11,SH600851,海欣股份,7.23,1571090,738206110,1207056692,872701.988316
2022-07-11,SZ000555,神州信息,10.76,4253054,969700025,979744428,1054205.004528
2022-07-11,SZ000039,中集集团,13.44,11583878,1534271428,3595013590,4831698.26496
2022-07-11,SZ000035,中国天楹,5.31,10447900,2453345376,2523777297,1340125.744707
2022-07-11,SZ000565,渝三峡Ａ,6.45,5938319,433592220,433592220,279666.9819
2022-07-11,SH600857,宁波中百,11.81,3566226,224319919,224319919,264921.824339
2022-07-11,SH600859,王府井,23.63,13491398,1093469526,1135049451,2682121.852713
2022-07-11,SH600860,京城股份,17.34,6813848,322000000,531481314,921588.598476
2022-07-11,SZ000558,天府文旅,2.8,11539050,1288621496,1289223949,360982.70572
2022-07-11,SZ000034,神州数码,15.32,7280575,538579517,660278685,1011546.94542
2022-07-11,SZ000568,泸州老窖,234.2,5313461,1464504555,1471615076,34465225.07992
2022-07-11,SH600861,北京人力,22.66,4249001,316804949,316804949,717880.014434
2022-07-11,SH600863,内蒙华电,4.32,181241367,6526887811,6526887811,2819615.534352
2022-07-11,SZ000566,海南海药,4.67,23219261,1165390241,1297365126,605869.513842
2022-07-11,SZ000567,海德股份,14.89,3547220,927672103,929651442,1384250.997138
2022-07-11,SZ000571,新大洲A,2.35,12868846,814036325,814064000,191305.04
2022-07-11,SZ000036,华联控股,4.02,10529355,1479675252,1483934025,596541.47805
2022-07-11,SZ000570,苏常柴Ａ,4.93,10788861,498874326,705692507,347906.405951
2022-07-11,SZ000037,深南电A,8.27,14360400,338895156,602762596,498484.666892
2022-07-11,SZ000040,*ST旭蓝,3.47,34512426,1060340670,1486873870,515945.23289
2022-07-11,SZ000572,海马汽车,5.7,38775091,1642155224,1644636426,937442.76282
2022-07-11,SH600864,哈投股份,4.99,26021915,2080570520,2080570520,1038204.68948
2022-07-11,SH600865,百大集团,10.1,4633464,376240316,376240316,380002.71916
2022-07-11,SZ000045,深纺织Ａ,7.29,3168100,457021849,506521849,369254.427921
2022-07-11,SZ000573,粤宏远Ａ,3.04,7691696,632930025,638280604,194037.303616
2022-07-11,SH600866,星湖科技,6.36,14176500,739019166,739019166,470016.189576
2022-07-11,SH600867,通化东宝,10.14,13342608,2002998571,2009588571,2037722.810994
2022-07-11,SZ000576,甘化科工,10.57,6820300,429280422,442861324,468104.419468
2022-07-11,SH600868,梅雁吉祥,3.27,206905874,1898148679,1898148679,620694.618033
2022-07-11,SZ000046,*ST泛海,1.46,24851400,5193597456,5196200656,758645.295776
2022-07-11,SZ000042,中洲控股,9.46,5919434,663969764,664831139,628930.257494
2022-07-11,SZ000048,京基智农,17.95,5799305,523239250,523239250,939214.45375
2022-07-11,SH600872,中炬高新,31.56,18676944,796637194,796637194,2514186.984264
2022-07-11,SH600869,远东股份,5.66,82592503,2219352746,2219352746,1256153.654236
2022-07-11,SZ000050,深天马Ａ,9.85,7675985,2375773677,2457747661,2420881.446085
2022-07-11,SZ000049,德赛电池,43.63,15832487,298483784,300271902,1310086.308426
2022-07-11,SH600871,石化油服,1.85,25397581,13569378551,18984340033,3512102.906105
2022-07-11,SH600874,创业环保,6.96,8086546,1087228430,1427228430,993350.98728
2022-07-11,SH600875,东方电气,16.06,30890382,1996900368,3119001130,5009115.81478
2022-07-11,SH600877,电科芯片,10.13,12976894,713717161,1184167119,1199561.291547
2022-07-11,SZ000010,美丽生态,3.63,15701800,522171498,1058692292,384305.301996
2022-07-11,SH600876,凯盛新能,22.76,8095599,382445239,645674963,1469556.215788
2022-07-11,SZ000582,北部湾港,7.77,11554723,1407867633,1772229577,1377022.381329
2022-07-11,SH600879,航天电子,6.62,26644230,2719271284,2719271284,1800157.590008
2022-07-11,SH600880,博瑞传播,5.5,32578800,1093030175,1093332092,601332.6506
2022-07-11,SH600881,亚泰集团,2.58,12417784,3248913588,3248913588,838219.705704
2022-07-11,SZ000584,工智退,7.21,65950798,745978963,760937577,548635.993017
2022-07-11,SH600882,妙可蓝多,46.8,0,409309045,516180147,2415723.08796
2022-07-11,SH600883,博闻科技,7.32,1484000,236088000,236088000,172816.416
2022-07-11,SZ000586,汇源通信,8.14,1842553,193440000,193440000,157460.16
2022-07-11,SH600886,国投电力,11.36,27200480,6965873347,7454179797,8467948.249392
2022-07-11,SZ000590,古汉医药,8.38,2242998,239376227,239471267,200676.921746
2022-07-11,SH600884,杉杉股份,30.78,42135057,1654517172,2161254038,6652339.928964
2022-07-11,SH600885,宏发股份,40.69,4530907,1042672963,1042672963,4242636.286447
2022-07-11,SZ000591,太阳能,8.16,84122697,3007062557,3007098032,2453791.994112
2022-07-11,SH600888,新疆众和,9.3,26452677,1325896855,1347404855,1253086.51515
2022-07-11,SZ000589,贵州轮胎,4.32,9275348,1046794611,1147488554,495715.055328
2022-07-11,SH600889,南京化纤,4.9,2789800,366346010,366346010,179509.5449
2022-07-11,SZ000593,德龙汇能,5.79,4553500,358456319,358631009,207647.354211
2022-07-11,SH600887,伊利股份,36.11,56262485,6278239572,6400130918,23110872.744898
2022-07-11,SH600894,广日股份,6.51,2073750,859946895,859946895,559825.428645
2022-07-11,SH600893,航发动力,53.18,48420037,2329266890,2665594238,14175630.157684
2022-07-11,SZ000055,方大集团,4.71,126007762,677413379,1073874227,505794.760917
2022-07-11,SZ000595,*ST宝实,4.67,31206125,1138043966,1138656366,531752.522922
2022-07-11,SH600895,张江高科,12.06,5831238,1548689550,1548689550,1867719.5973
2022-07-11,SZ000587,*ST金洲,1.19,6747300,1213011850,2123749330,252726.17027
2022-07-11,SZ000599,青岛双星,3.91,8918100,816744457,816792487,319365.862417
2022-07-11,SH600896,退市海医,1.01,18128700,945440340,1024805419,103505.347319
2022-07-11,SH600706,曲江文旅,10.5,9018578,253138585,255059785,267812.77425
2022-07-11,SH600707,彩虹股份,4.66,29791564,2474910089,3588389732,1672189.615112
2022-07-11,SZ000597,东北制药,5.59,11118361,1324344595,1347873265,753461.155135
2022-07-11,SH600702,舍得酒业,184.35,10408714,329578939,332042979,6121212.317865
2022-07-11,SZ000598,兴蓉环境,5.11,14834857,2969228602,2986218602,1525957.705622
2022-07-11,SH600711,盛屯矿业,7.35,69919535,2686211530,2828132262,2078677.21257
2022-07-11,SH600897,厦门空港,15.24,1173800,297810000,297810000,453862.44
2022-07-11,SZ000600,建投能源,6.41,102770182,1090044126,1791626376,1148432.507016
2022-07-11,SH600704,物产中大,4.85,26589150,5062182040,5194872040,2519512.9394
2022-07-11,SH600714,金瑞矿业,11.75,3541318,288176273,288176273,338607.120775
2022-07-11,SH600708,光明地产,2.33,15438420,2225277771,2228636743,519272.361119
2022-07-11,SZ000401,金隅冀东,10.02,6806701,1413369999,2658213420,2663529.84684
2022-07-11,SH600717,天津港,3.99,9579602,2894001038,2894001038,1154706.414162
2022-07-11,SH600718,东软集团,10.84,10103781,1202536322,1242290295,1346642.67978
2022-07-11,SZ000404,长虹华意,6.8,59471412,695766772,695995979,473277.26572
2022-07-11,SH600712,南宁百货,3.96,7262016,538556211,544655360,215683.52256
2022-07-11,SZ000402,金 融 街,5.58,17814871,2987829036,2988929907,1667822.888106
2022-07-11,SH600722,金牛化工,5.3,8310100,680319676,680319676,360569.42828
2022-07-11,SZ000408,藏格矿业,36.86,15181771,1580418573,1580435073,5825483.679078
2022-07-11,SH600713,南京医药,5.12,49486213,1041611244,1308821012,670116.358144
2022-07-11,SH600715,文投控股,2.26,20344400,1854853500,1854853500,419196.891
2022-07-11,SH600726,华电能源,2.43,7938900,1534675151,1966675153,477902.062179
2022-07-11,SH600716,凤凰股份,4.47,9771891,936060590,936060590,418419.08373
2022-07-11,SH600729,重庆百货,22.84,3882792,406426465,406528465,928511.01406
2022-07-11,SH600725,云维股份,4.15,17212270,1232470000,1232470000,511475.05
2022-07-11,SZ000407,胜利股份,3.78,6311956,875706170,880084656,332671.999968
2022-07-11,SZ000056,皇庭国际,4.16,13267500,903728783,1174528720,488603.94752
2022-07-11,SZ000415,渤海租赁,2.17,15451339,3992352373,6184521282,1342041.118194
2022-07-11,SH600720,中交设计,11.62,9582857,776162687,776290282,902049.307684
2022-07-11,SH600728,佳都科技,6.17,28195920,1729732797,1758229097,1084827.352849
2022-07-11,SH600724,宁波富达,4.02,5773879,1444942664,1445241071,580986.910542
2022-07-11,SH600719,大连热电,4.87,2528700,404599600,404599600,197040.0052
2022-07-11,SZ000410,沈阳机床,4.77,2917984,1680915944,1684035944,803285.145288
2022-07-11,SZ000416,*ST民控,3.77,8091311,531641098,531871494,200515.553238
2022-07-11,SH600735,ST新华锦,6.8,7137401,375992296,428778219,291569.18892
2022-07-11,SH600730,中国高科,5.75,5500202,586656002,586656002,337327.20115
2022-07-11,SZ000423,东阿阿胶,37.8,9220924,654021537,654021537,2472201.40986
2022-07-11,SH600737,中粮糖业,7.36,11688166,2138848228,2138848228,1574192.295808
2022-07-11,SH600738,丽尚国潮,6.74,10534700,772795436,773464476,521315.056824
2022-07-11,SH600731,湖南海利,7.44,17229640,461029757,461789508,343571.393952
2022-07-11,SZ000420,吉林化纤,4.84,37622646,2167260837,2168311443,1049462.738412
2022-07-11,SZ000421,南京公用,4.99,8517900,572646934,578331934,288587.635066
2022-07-11,SH600740,山西焦化,5.55,35430499,2562121154,2562121154,1421977.24047
2022-07-11,SZ000428,华天酒店,4.45,72404862,1018882500,1018926000,453422.07
2022-07-11,SZ000417,合百集团,4.5,9723625,779027451,779884200,350947.89
2022-07-11,SZ000422,湖北宜化,20.57,33377034,897809234,897866712,1846911.826584
2022-07-11,SH600736,苏州高新,4.94,11851346,1151292907,1151292907,568738.696058
2022-07-11,SZ000419,通程控股,5.16,14458831,543299845,543582655,280488.64998
2022-07-11,SH600733,北汽蓝谷,8.71,135770176,3912244411,4287310130,3734247.12323
2022-07-11,SH600739,辽宁成大,14.18,4070212,1529709816,1529709816,2169128.519088
2022-07-11,SZ000603,盛达资源,10.81,6537388,588809719,689969346,745856.863026
2022-07-11,SH600741,华域汽车,21.9,20934441,3152723984,3152723984,6904465.52496
2022-07-11,SH600742,富维股份,9.04,7374817,678514253,678514253,613376.884712
2022-07-11,SZ000425,徐工机械,5.55,114762748,7821447870,7833668430,4347685.97865
2022-07-11,SZ000426,兴业银锡,7.04,23153583,1475342242,1837192219,1293383.322176
2022-07-11,SZ000430,ST张家界,6.59,16554108,331738800,404817686,266774.855074
2022-07-11,SZ000607,华媒控股,4.52,6793294,884917794,1017698410,459999.68132
2022-07-11,SZ000601,韶能股份,6.06,59293242,1079861781,1080551669,654814.311414
2022-07-11,SH600744,华银电力,5.35,56476256,827634402,1781124274,952901.48659
2022-07-11,SZ000605,渤海股份,6.63,13401356,337193683,352658600,233812.6518
2022-07-11,SH600746,江苏索普,10.48,12388110,424156537,1167842884,1223899.342432
2022-07-11,SZ000608,*ST阳光,2.87,5753600,749801859,749913309,215225.119683
2022-07-11,SH600756,浪潮软件,13,7302636,324098753,324098753,421328.3789
2022-07-11,SH600750,华润江中,13.86,15812132,623756000,629912000,873058.032
2022-07-11,SH600748,上实发展,3.59,6131490,1844562892,1844562892,662198.078228
2022-07-11,SZ000413,ST旭电,1.91,42887520,4864166564,5632749948,1075855.240068
2022-07-11,SZ000610,西安旅游,9.15,9692882,235435669,236747901,216624.329415
2022-07-11,SZ000612,焦作万方,6.03,16613306,1190479644,1192199394,718896.234582
2022-07-11,SH600753,*ST海钦,13.16,4507193,215040000,230307175,303084.2423
2022-07-11,SZ000596,古井贡酒,233.6,1528203,408600000,528600000,12348096
2022-07-11,SH600757,长江传媒,5.18,6275014,1213497103,1213650273,628670.841414
2022-07-11,SH600755,厦门国贸,7.07,28098879,2024984623,2200982757,1556094.809199
2022-07-11,SZ000606,顺利退,1.38,6641901,707201606,765799353,105680.310714
2022-07-11,SH600761,安徽合力,11.55,8693516,740180802,740180802,854908.82631
2022-07-11,SZ000609,ST中迪,5.14,3143392,292089022,299265522,153822.478308
2022-07-11,SH600760,中航沈飞,60.38,10428936,1959062237,1960526295,11837657.76921
2022-07-11,SH600754,锦江酒店,58.6,4535112,914044063,1070044063,6270458.20918
2022-07-11,SH600749,西藏旅游,12.08,6267101,226965517,226965517,274174.344536
2022-07-11,SZ000615,*ST美谷,6.99,10406998,779635344,781180319,546045.042981
2022-07-11,SZ000617,中油资本,4.54,9896859,12642079079,12642079079,5739503.901866
2022-07-11,SZ000619,海螺新材,5.9,5101400,360000000,360000000,212400
2022-07-11,SH600766,退市园城,8.25,1137800,223932072,224226822,184987.12815
2022-07-11,SZ000623,吉林敖东,14.54,6002683,1159253021,1163047073,1691070.444142
2022-07-11,SH600758,辽宁能源,4.28,22317491,1320743394,1322017394,565823.444632
2022-07-11,SH600763,通策医疗,156.3,5978700,320640000,320640000,5011603.2
2022-07-11,SH600769,祥龙电业,8.77,10808201,374977200,374977200,328855.0044
2022-07-11,SH600764,中国海防,24,6756250,496061663,710629386,1705510.5264
2022-07-11,SH600771,广誉远,33.9,8647643,491999697,491999697,1667878.97283
2022-07-11,SH600765,中航重机,31.89,32777701,1332485002,1472294090,4695145.85301
