日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-13,SH600258,首旅酒店,22.24,10039067,1070432056,1121383122,2493956.063328
2022-07-13,SZ000976,*ST华铁,4.56,28270654,1594619972,1595678796,727629.530976
2022-07-13,SH600232,金鹰股份,5.79,4562175,364718544,364718544,211172.036976
2022-07-13,SZ000988,华工科技,21.72,12995923,1004985657,1005502707,2183951.879604
2022-07-13,SH600233,圆通速递,18.71,13264040,3436146954,3436146954,6429030.950934
2022-07-13,SZ000977,浪潮信息,24.58,11699979,1452808551,1453721310,3573246.97998
2022-07-13,SZ000975,山金国际,9.72,18679603,2448450295,2776722265,2698974.04158
2022-07-13,SH600237,铜峰电子,7.14,68750890,564369565,564369565,402959.86941
2022-07-13,SH600257,大湖股份,5.41,10562991,481237188,481237188,260349.318708
2022-07-13,SH600235,民丰特纸,5.61,9443900,351300000,351300000,197079.3
2022-07-13,SH600234,科新发展,8.52,553207,202445880,262520973,223667.868996
2022-07-13,SZ000980,众泰汽车,3.37,26239078,4287451645,5069178220,1708313.06014
2022-07-13,SZ000968,蓝焰控股,9.66,27856219,967502660,967502660,934607.56956
2022-07-13,SZ000989,九芝堂,8.74,5478001,614595840,869354236,759815.602264
2022-07-13,SH600262,北方股份,18.86,651991,170000000,170000000,320620
2022-07-13,SH600300,维维股份,3.34,14317200,1672000000,1672000000,558448
2022-07-13,SH600130,*ST波导,3.92,18913058,768000000,768000000,301056
2022-07-13,SZ000982,中银绒业,2.12,50286816,4261877053,4261877053,903517.935236
2022-07-13,SZ000990,诚志股份,10.26,3996491,1253011019,1253011919,1285590.228894
2022-07-13,SH600260,*ST凯乐,2.94,39461095,994886058,994886058,292496.501052
2022-07-13,SH600278,东方创业,7.56,9658712,678914260,883527428,667946.735568
2022-07-13,SH600301,华锡有色,14.64,4014718,235148140,235148140,344256.87696
2022-07-13,SZ000996,中期退,6.86,5284088,345000000,345000000,236670
2022-07-13,SZ000987,越秀资本,6.5,23233327,5017132462,5017132462,3261136.1003
2022-07-13,SH600018,上港集团,5.66,27130240,23173674650,23278679750,13175732.7385
2022-07-13,SH600289,ST信通,3.06,1223997,565922684,631052069,193101.933114
2022-07-13,SH600261,阳光照明,3.39,4160600,1414659630,1414659630,479569.61457
2022-07-13,SZ000096,广聚能源,9.23,1761200,510848000,528000000,487344
2022-07-13,SZ000158,常山北明,5.75,8423368,1577048814,1598616721,919204.614575
2022-07-13,SH600267,海正药业,12.25,12110278,1108911956,1198181562,1467772.41345
2022-07-13,SH600277,ST亿利,4.82,58201632,3560622194,3560622194,1716219.897508
2022-07-13,SZ000985,大庆华科,15.77,2292013,129639500,129639500,204441.4915
2022-07-13,SZ000983,山西焦煤,11.96,73639201,4096560000,4096560000,4899485.76
2022-07-13,SZ000099,中信海直,7.96,24755206,710215136,775770137,617513.029052
2022-07-13,SZ000993,闽东电力,15.05,32066285,439747572,457951455,689216.939775
2022-07-13,SH600279,重庆港,4.11,11970600,869924190,1186866283,487802.042313
2022-07-13,SZ000150,*ST宜康,1.43,17559364,805990242,877697557,125510.750651
2022-07-13,SZ000997,新 大 陆,12.43,6137980,1026331151,1032062937,1282854.230691
2022-07-13,SH600298,安琪酵母,45.39,8765409,824080943,869344879,3945956.405781
2022-07-13,SH600265,ST景谷,13.17,238501,129800000,129800000,170946.6
2022-07-13,SH600287,苏豪时尚,5.08,3832537,436796074,443282774,225187.649192
2022-07-13,SZ000151,中成股份,13.47,32669971,266543967,337370728,454438.370616
2022-07-13,SH600282,南钢股份,3.19,19732609,4464790738,6162954511,1965982.489009
2022-07-13,SH600293,三峡新材,3.86,41875934,1160145046,1160145046,447815.987756
2022-07-13,SZ000153,丰原药业,8.24,3927695,311977230,312141230,257204.37352
2022-07-13,SH600358,ST联合,6.18,8953599,504936660,504936660,312050.85588
2022-07-13,SH600246,万通发展,9.47,23320674,2054009302,2054009302,1945146.808994
2022-07-13,SZ000159,国际实业,7.17,15267029,480685993,480685993,344651.856981
2022-07-13,SH600280,中央商场,2.4,8295200,1138334820,1138334820,273200.3568
2022-07-13,SZ000972,*ST中基,2.77,11831190,771283579,771283579,213645.551383
2022-07-13,SH600308,华泰股份,5.68,9562658,1167561419,1167561419,663174.885992
2022-07-13,SZ000157,中联重科,5.98,36712113,7066109183,8677992236,5189439.357128
2022-07-13,SH600283,钱江水利,15.8,24849127,352995758,352995758,557733.29764
2022-07-13,SH600276,恒瑞医药,36.98,37840600,6379002274,6379002274,23589550.409252
2022-07-13,SH600285,羚锐制药,11.9,6372520,554088392,567458992,675276.20048
2022-07-13,SZ000869,张  裕Ａ,27.86,1185332,453460800,685464000,1909702.704
2022-07-13,SH600366,宁波韵升,11.89,22338241,989113721,989113721,1176056.214269
2022-07-13,SH600292,电投水电,6.35,5304130,780816890,780816890,495818.72515
2022-07-13,SH600290,*ST华仪,2.67,11694750,759903511,759903511,202894.237437
2022-07-13,SH600281,华阳新材,4.96,3697920,514402025,514402025,255143.4044
2022-07-13,SH600297,广汇汽车,2.53,53310309,8111227695,8111227695,2052140.606835
2022-07-13,SH600243,*ST海华,4.44,22669398,438850000,438850000,194849.4
2022-07-13,SZ000488,ST晨鸣,5.45,12655275,1664784163,2984208200,1626393.469
2022-07-13,SH600255,鑫科材料,2.82,101504423,1786339055,1801314055,507970.56351
2022-07-13,SH600337,美克家居,2.96,7224385,1628327220,1628327220,481984.85712
2022-07-13,SH600241,时代万恒,7.55,1474202,294302115,294302115,222198.096825
2022-07-13,SH600288,大恒科技,15.18,2524157,436800000,436800000,663062.4
2022-07-13,SH600252,中恒集团,2.95,18985508,3438732147,3475107147,1025156.608365
2022-07-13,SH600422,昆药集团,12.61,8718772,756975757,758255769,956160.524709
2022-07-13,SH600318,新力金融,7.64,41613554,512727632,512727632,391723.910848
2022-07-13,SH600333,长春燃气,5.17,9963674,609030684,609030684,314868.863628
2022-07-13,SZ000998,隆平高科,15.12,42052479,1297656143,1316970298,1991259.090576
2022-07-13,SH600019,宝钢股份,6.07,43551193,21838082437,22268411550,13516925.81085
2022-07-13,SH600302,标准股份,5.25,6950834,346009804,346009804,181655.1471
2022-07-13,SH600316,洪都航空,28.87,11202450,717114512,717114512,2070309.596144
2022-07-13,SH600038,中直股份,43.06,6967293,589476716,589476716,2538286.739096
2022-07-13,SH600016,民生银行,3.71,57724170,35462123213,43782418502,16243277.264242
2022-07-13,SH600307,酒钢宏兴,1.9,22878700,6263357424,6263357424,1190037.91056
2022-07-13,SH600368,五洲交通,4.19,67012901,1125632068,1125632068,471639.836492
2022-07-13,SH600320,振华重工,3.67,29290838,3321997661,5268353501,1933485.734867
2022-07-13,SH600328,中盐化工,19.48,12581982,559611620,968919392,1887454.975616
2022-07-13,SH600345,长江通信,15.48,1248323,198000000,198000000,306504
2022-07-13,SH600323,瀚蓝环境,20.71,2094784,815347146,815347146,1688583.939366
2022-07-13,SZ000726,鲁  泰Ａ,7.81,23007418,570272674,887941151,693482.038931
2022-07-13,SH600339,中油工程,2.87,19752420,5583147471,5583147471,1602363.324177
2022-07-13,SH600306,退市商城,12.03,133700,177472546,231574918,278584.626354
2022-07-13,SH600303,曙光股份,3.35,9655800,675604211,675604211,226327.410685
2022-07-13,SH600338,西藏珠峰,30.58,25553296,914210168,914210168,2795654.693744
2022-07-13,SH600398,海澜之家,4.6,11422837,4319605902,4319605902,1987018.71492
2022-07-13,SH600399,抚顺特钢,18.37,14485845,1972100000,1972100000,3622747.7
2022-07-13,SH600336,澳柯玛,7.22,51159623,790916869,798165669,576275.613018
2022-07-13,SH600388,龙净环保,12.4,13097412,1069096257,1069096257,1325679.35868
2022-07-13,SH600309,万华化学,92.5,6587934,3139746626,3139746626,29042656.2905
2022-07-13,SH600400,红豆股份,5.32,32536974,2291371852,2303021852,1225207.625264
2022-07-13,SH600369,西南证券,3.78,15216745,5645109124,6645109124,2511851.248872
2022-07-13,SH600389,江山股份,55.8,3677586,297000000,305367100,1703948.418
2022-07-13,SH600378,昊华科技,38.6,1269694,903286881,918924734,3547049.47324
2022-07-13,SZ000725,京东方Ａ,3.85,197420877,36469677229,38445746482,14801612.39557
2022-07-13,SH600365,ST通葡,4.12,2284800,400000000,425400000,175264.8
2022-07-13,SH600390,五矿资本,4.87,11879931,4498065459,4498065459,2190557.878533
2022-07-13,SH600377,宁沪高速,8.42,8950000,3802183001,5037747500,4241783.395
2022-07-13,SH600326,西藏天路,5.94,11491694,918558173,920886187,547006.395078
2022-07-13,SH600382,广东明珠,4.4,2073801,788933815,788933815,347130.8786
2022-07-13,SH600330,天通股份,12.29,32549673,996565730,996565730,1224779.28217
2022-07-13,SH600332,白云山,29.95,5904097,1405890949,1625790949,4869243.892255
2022-07-13,SH600305,恒顺醋业,11.99,7414224,1002956032,1002956032,1202544.282368
2022-07-13,SH600037,歌华有线,9.1,13640820,1391777884,1391777884,1266517.87444
2022-07-13,SH600033,福建高速,3.33,137907520,2744400000,2744400000,913885.2
2022-07-13,SH600466,*ST蓝光,1.48,78917130,3034930435,3034930435,449169.70438
2022-07-13,SH600386,北巴传媒,4.05,6128048,806400000,806400000,326592
2022-07-13,SH600312,平高电气,8.95,28972154,1356921309,1356921309,1214444.571555
2022-07-13,SH600558,大西洋,3.57,19865353,897604831,897604831,320444.924667
2022-07-13,SH600272,开开实业,9.98,15047959,160000000,243000000,242514
2022-07-13,SH600550,保变电气,5.89,53908093,1841528480,1841528480,1084660.27472
2022-07-13,SH600310,广西能源,4.12,65601421,1215330000,1465710722,603872.817464
2022-07-13,SH600335,国机汽车,9.29,23318391,1029736837,1456875351,1353437.201079
2022-07-13,SH600250,南京商旅,5.21,5774748,270037533,310593879,161819.410959
2022-07-13,SH600010,包钢股份,2.26,359243168,31677211587,45585032648,10302217.378448
2022-07-13,SH600376,首开股份,4.66,9738029,2579565242,2579565242,1202077.402772
2022-07-13,SH600315,上海家化,34.45,3754803,671248461,679634461,2341340.718145
2022-07-13,SH600360,*ST华微,7.07,13141767,960295304,960295304,678928.779928
2022-07-13,SH600393,ST粤泰,1.66,86084900,988205552,2536247870,421017.14642
2022-07-13,SH600518,康美药业,2.35,67098422,13612928105,13863866690,3258008.67215
2022-07-13,SH600367,红星发展,23.34,39464512,291200000,293236600,684414.2244
2022-07-13,SH600319,亚星化学,5.67,3165000,315594000,315594000,178941.798
2022-07-13,SH600396,华电辽能,3.28,57615380,1472706817,1472706817,483047.835976
2022-07-13,SH600363,联创光电,29.01,15725327,447076750,455245750,1320667.92075
2022-07-13,SH600383,金地集团,12.78,64370470,4514583572,4514583572,5769637.805016
2022-07-13,SH600356,恒丰纸业,6.98,2487108,298731378,298731378,208514.501844
2022-07-13,SH600295,鄂尔多斯,17.25,7012853,913556756,1999125896,3448492.1706
2022-07-13,SH600381,*ST春天,14.15,25665580,587060741,587060741,830690.948515
2022-07-13,SH600588,用友网络,19.57,16041806,3241404887,3433870818,6720085.190826
2022-07-13,SH600568,ST中珠,1.58,6508547,1564948288,1992869681,314873.409598
2022-07-13,SH600321,正源股份,2.11,14698600,1510550000,1510550000,318726.05
2022-07-13,SH600528,中铁工业,9.2,26677217,2221551588,2221551588,2043827.46096
2022-07-13,SH600395,盘江股份,8.59,21120890,1655051861,2146624894,1843950.783946
2022-07-13,SH600329,达仁堂,23.88,2982225,565868076,773443076,1846982.065488
2022-07-13,SH600380,健康元,12.03,13887229,1861580999,1861580999,2239481.941797
2022-07-13,SH600589,大位科技,2.23,9975593,704033281,704033281,156999.421663
2022-07-13,SH600468,百利电气,4.61,8171529,1087735321,1087735321,501445.982981
2022-07-13,SH600501,航天晨光,10.86,3221374,421283600,431928600,469074.4596
2022-07-13,SH600488,津药药业,4.41,3961004,1091886680,1100046680,485120.58588
2022-07-13,SH600311,*ST荣华,1.46,6441803,665600000,665600000,97177.6
2022-07-13,SH600419,天润乳业,12.83,4904539,304145474,320190246,410804.085618
2022-07-13,SH600530,交大昂立,3.96,8405972,780000000,780000000,308880
2022-07-13,SH600028,中国石化,4.07,81886575,95557771046,121071209646,49275982.325922
2022-07-13,SH600569,安阳钢铁,2.61,10459278,2872421386,2872421386,749701.981746
2022-07-13,SH600346,恒力石化,21.12,11806897,7039099786,7039099786,14866578.748032
2022-07-13,SH600566,济川药业,24.89,6735599,888281891,888281891,2210933.626699
2022-07-13,SH600498,烽火通信,13.94,3359682,1131545054,1187828054,1655832.307276
2022-07-13,SH600418,江淮汽车,16.62,159501012,1893312117,2184009791,3629824.272642
2022-07-13,SH600539,狮头股份,6.21,2692232,230000000,230000000,142830
2022-07-13,SH600519,贵州茅台,1958.89,1985377,1256197800,1256197800,246075330.8442
2022-07-13,SH600599,*ST熊猫,8.8,1145427,166000000,166000000,146080
2022-07-13,SH600508,上海能源,18.26,27590249,722718000,722718000,1319683.068
2022-07-13,SH600448,华纺股份,3.79,26185481,629819662,629819662,238701.651898
2022-07-13,SH600596,新安股份,21.46,34360184,1029266540,1145746540,2458772.07484
2022-07-13,SH600322,津投城开,2.07,26574171,1105700000,1105700000,228879.9
2022-07-13,SH600361,创新新材,7.17,14392099,665807918,665807918,477384.277206
2022-07-13,SH600011,华能国际,8.13,80660767,10997709919,15698093359,12762549.900867
2022-07-13,SH600391,航发科技,19.91,8884058,330129367,330129367,657287.569697
2022-07-13,SH600567,山鹰国际,2.76,49426834,4616177365,4616177365,1274064.95274
2022-07-13,SH600331,宏达股份,3.46,27689134,2032000000,2032000000,703072
2022-07-13,SH600548,深高速,9.9,11331745,1433270326,2180770326,2158962.62274
2022-07-13,SH600506,统一股份,12.53,4856100,147706873,147706873,185076.711869
2022-07-13,SH600523,贵航股份,25.66,5087292,404044620,404311320,1037462.84712
2022-07-13,SH600520,三佳科技,9.71,15715864,158430000,158430000,153835.53
2022-07-13,SH600362,江西铜业,16.76,13142454,2075247405,3462729405,5803534.48278
2022-07-13,SH600379,宝光股份,11,13651460,330201564,330201564,363221.7204
2022-07-13,SH600583,海油工程,4.12,10999570,4421354800,4421354800,1821598.1776
2022-07-13,SH600585,海螺水泥,35.35,17806046,3999702579,5299302579,18733034.616765
2022-07-13,SH600509,天富能源,5.44,18294601,1151415017,1151415017,626369.769248
2022-07-13,SH600373,中文传媒,9.36,5380037,1355063719,1355063719,1268339.640984
2022-07-13,SH600350,山东高速,5.71,54432777,4811165857,4811165857,2747175.704347
2022-07-13,SH600533,栖霞建设,3.49,29374330,1050000000,1050000000,366450
2022-07-13,SH600598,北大荒,14.11,11239050,1777679909,1777679909,2508306.351599
2022-07-13,SH600036,招商银行,37.9,141083081,20628944429,25219845601,95583214.82779
2022-07-13,SH600456,宝钛股份,55.69,12144858,477777539,477777539,2660743.114691
2022-07-13,SH600855,航天长峰,10.83,1780925,349943288,450426801,487812.225483
2022-07-13,SH600428,中远海特,4.45,59441070,2146650771,2146650771,955259.593095
2022-07-13,SH600486,扬农化工,123.44,2409152,309898907,309898907,3825392.108008
2022-07-13,SH600833,第一医药,11.07,19326996,223086347,223086347,246956.586129
2022-07-13,SH600837,海通证券,9.44,22957872,8873381180,13064200000,12332604.8
2022-07-13,SH600415,小商品城,5.39,34675610,5443214176,5491274176,2959796.780864
2022-07-13,SH600578,京能电力,3.51,33531637,6685483225,6685483225,2346604.611975
2022-07-13,SH600582,天地科技,4.73,27765000,4138588892,4138588892,1957552.545916
2022-07-13,SH600536,中国软件,37.52,6560252,642931617,659994117,2476297.926984
2022-07-13,SH600083,*ST博信,9.37,1826400,227993326,230000000,215510
2022-07-13,SH600845,宝信软件,53.13,3190239,1102108075,1520138544,8076496.084272
2022-07-13,SH600026,中远海能,9.15,53535279,2873057198,4770776395,4365260.401425
2022-07-13,SH600505,西昌电力,9.6,17917200,364567500,364567500,349984.8
2022-07-13,SH600529,山东药玻,26.79,8865515,594967747,594967747,1593918.594213
2022-07-13,SH600496,精工钢构,4.61,33976201,2012874349,2012874349,927935.074889
2022-07-13,SH600580,卧龙电驱,14.32,30175523,1305350586,1314892586,1882926.183152
2022-07-13,SH600355,*ST精伦,3.28,54617369,492089200,492089200,161405.2576
2022-07-13,SH600510,黑牡丹,8.29,26463434,1017278025,1047095025,868041.775725
2022-07-13,SH600426,华鲁恒升,26.6,33249517,2109171597,2122479999,5645796.79734
2022-07-13,SZ000411,英特集团,10.4,4850940,248973669,306518396,318779.13184
2022-07-13,SH600327,大东方,4.76,3971189,884779518,884779518,421155.050568
2022-07-13,SH600595,中孚实业,4,14732912,3922448114,4014298114,1605719.2456
2022-07-13,SZ000536,华映科技,2.1,13862870,2763082516,2766032803,580866.88863
2022-07-13,SH600818,中路股份,18.62,4939446,237957910,321447910,598536.00842
2022-07-13,SH600397,江钨装备,3.3,24814700,989959882,989959882,326686.76106
2022-07-13,SH600590,泰豪科技,6.78,20602010,843569523,852869750,578245.6905
2022-07-13,SH600503,华丽家族,3.12,17202300,1602290000,1602290000,499914.48
2022-07-13,SH600721,百花医药,6.63,2490100,375134355,375134355,248714.077365
2022-07-13,SH600593,大连圣亚,13.95,1498440,128800000,128800000,179676
2022-07-13,SH600561,江西长运,6.39,27363559,237064000,284476800,181780.6752
2022-07-13,SH600416,湘电股份,20.61,10174527,628631202,1154951900,2380355.8659
2022-07-13,SH600526,菲达环保,5.92,8939451,547404672,699721739,414235.269488
2022-07-13,SH600565,ST迪马,2.24,18531186,2491506284,2548286284,570816.127616
2022-07-13,SH600531,豫光金铅,5.14,9640953,1090242634,1090242634,560384.713876
2022-07-13,SH600592,龙溪股份,7.82,2737601,399553571,399553571,312450.892522
2022-07-13,SH600515,海南机场,3.19,13613578,9176012508,11425309602,3644673.763038
2022-07-13,SZ000546,金圆股份,19.8,37102805,714342729,780781962,1545948.28476
2022-07-13,SH600579,中化装备,6.87,5472730,408693024,499074359,342864.084633
2022-07-13,SH600586,金晶科技,6.74,10324700,1428770000,1428770000,962990.98
2022-07-13,SH600581,八一钢铁,5.31,14446941,1532897870,1553788870,825061.88997
2022-07-13,SH600535,天士力,10.41,10140863,1499700130,1499700130,1561187.83533
2022-07-13,SH600597,光明乳业,11.73,8629640,1298711833,1378640863,1617145.732299
2022-07-13,SH600516,方大炭素,7.28,38730276,3805970368,3805970368,2770746.427904
2022-07-13,SH600743,华远控股,1.96,17232627,2346100874,2346100874,459835.771304
2022-07-13,SH600551,时代出版,11.18,4831750,484325171,484325171,541475.541178
2022-07-13,SH600577,精达股份,5.31,37889467,1995782824,1995782824,1059760.679544
2022-07-13,SH600371,万向德农,13.16,6301550,292578000,292578000,385032.648
2022-07-13,SH600557,康缘药业,14.57,7223040,576428952,576428952,839856.983064
2022-07-13,SH600560,金自天正,10.9,10081451,223645500,223645500,243773.595
2022-07-13,SZ000875,电投绿能,7.47,104066839,2445677467,2790208174,2084285.505978
2022-07-13,SH600351,亚宝药业,6.55,11448584,770000023,770000023,504350.015065
2022-07-13,SH600587,新华医疗,19.39,3625400,403466668,411974891,798819.313649
2022-07-13,SH600853,龙建股份,3.5,49230447,1004901546,1014902546,355215.8911
2022-07-13,SH600050,中国联通,3.44,51261780,30962411937,30988131612,10659917.274528
2022-07-13,SH600499,科达制造,21.38,46392320,1577205702,1888419929,4037441.808202
2022-07-13,SH600522,中天科技,24.58,71998734,3412949652,3412949652,8389030.244616
2022-07-13,SH600559,老白干酒,26.26,14556444,897287444,914747444,2402126.787944
2022-07-13,SH600532,退市未来,13.25,2190542,516065720,516065720,683787.079
2022-07-13,SH600571,信雅达,8.82,4566240,430710823,476601629,420362.636778
2022-07-13,SH600549,厦门钨业,21.24,11438449,1406046200,1418459200,3012807.3408
2022-07-13,SH600552,凯盛科技,10.25,10088250,763884003,763884003,782981.103075
2022-07-13,SH600353,旭光电子,9.2,15891745,543720000,543720000,500222.4
2022-07-13,SH600511,国药股份,26.73,4370811,553346424,754502998,2016786.513654
2022-07-13,SH600525,ST长园,5.36,15713060,1305775152,1305775152,699895.481472
2022-07-13,SH600563,法拉电子,197.41,1849643,225000000,225000000,4441725
2022-07-13,SZ000557,西部创业,4.73,11516460,1457916198,1458374735,689811.249655
2022-07-13,SH600458,时代新材,10.53,43753046,802798152,802798152,845346.454056
2022-07-13,SH600512,腾达建设,3.19,53145819,1598902832,1598902832,510050.003408
2022-07-13,SH600030,中信证券,20.22,54402374,11366683345,14820546829,29967145.688238
2022-07-13,SH600759,洲际油气,2.5,45220880,2258184018,2263507518,565876.8795
2022-07-13,SH600012,皖通高速,7.68,20304598,1165600000,1658610000,1273812.48
2022-07-13,SH600538,国发股份,5.04,6317700,510179981,524198348,264195.967392
2022-07-13,SH600537,亿晶光电,5.16,30014351,1176359268,1176359268,607001.382288
2022-07-13,SH600562,国睿科技,15.55,27577322,660738434,1241857840,1931088.9412
2022-07-13,SH600408,安泰集团,3.32,9361901,1006800000,1006800000,334257.6
2022-07-13,SH600576,祥源文旅,5.25,4747113,619402409,619402409,325186.264725
2022-07-13,SH600573,惠泉啤酒,9.24,5729600,250000000,250000000,231000
2022-07-13,SH600521,华海药业,22.04,15350761,1454612706,1483474646,3269578.119784
2022-07-13,SH600370,三房巷,3.29,17719557,1165113996,3896339676,1281895.753404
2022-07-13,SH600460,士兰微,46.57,16708253,1333721845,1416071845,6594646.582165
2022-07-13,SH600513,联环药业,10.22,6701700,285456270,287145674,293462.878828
2022-07-13,SH600039,四川路桥,11.12,36381841,4711821889,4804943889,5343097.604568
2022-07-13,SH600575,淮河能源,3.25,38426409,3886261065,3886261065,1263034.846125
2022-07-13,SH600375,汉马科技,8.76,8221229,555740597,654314844,573179.803344
2022-07-13,SH600343,航天动力,11.29,20690589,638206348,638206348,720534.966892
2022-07-13,SH600502,安徽建工,7.39,270798449,1721160272,1721160272,1271937.441008
2022-07-13,SH600481,双良节能,17.94,38956226,1627255808,1627255808,2919296.919552
2022-07-13,SH600004,白云机场,14.15,16172005,2366718283,2366718283,3348906.370445
2022-07-13,SH600459,贵研铂业,16.36,5212814,569020415,591156780,967132.49208
2022-07-13,SH600392,盛和资源,20.74,33887040,1752826570,1752826570,3635362.30618
2022-07-13,SH600584,长电科技,24.87,17146140,1779553000,1779553000,4425748.311
2022-07-13,SH600251,冠农股份,11.48,29156529,776993583,780997683,896585.340084
2022-07-13,SH600436,片仔癀,326.2,1517314,603317210,603317210,19680207.3902
2022-07-13,SH600409,三友化工,7.23,25238269,2064349448,2064349448,1492524.650904
2022-07-13,SH600433,冠豪高新,3.97,25861437,1435620030,1844557178,732289.199666
2022-07-13,SH600490,鹏欣资源,4.02,85609505,1992621386,2212887079,889580.605758
2022-07-13,SH600273,嘉化能源,10.23,17410631,1420000000,1420000000,1452660
2022-07-13,SH600031,三一重工,19.32,105303138,8493286021,8493286021,16409028.592572
2022-07-13,SH600435,北方导航,8.91,12018258,1489320000,1489320000,1326984.12
2022-07-13,SH600439,瑞贝卡,2.78,10662300,1131985440,1131985440,314691.95232
2022-07-13,SH600271,航天信息,10.5,4890204,1852884638,1852884638,1945528.8699
2022-07-13,SH600423,柳化股份,3.6,4954732,798695026,798695026,287530.20936
2022-07-13,SH600475,华光环能,8.5,8417939,926978470,944874286,803143.1431
2022-07-13,SH600425,青松建化,4.2,66496148,1378790086,1378790086,579091.83612
2022-07-13,SH600029,南方航空,6.9,62691296,10219883710,16948463016,11694439.48104
2022-07-13,SH600546,山煤国际,14.99,48486392,1982456140,1982456140,2971701.75386
2022-07-13,SH600352,浙江龙盛,10.23,22164271,3253331860,3253331860,3328158.49278
2022-07-13,SH600020,中原高速,3.44,84902050,2247371832,2247371832,773095.910208
2022-07-13,SH600489,中金黄金,7.02,16186887,4362661210,4847312564,3402813.419928
2022-07-13,SH600480,凌云股份,8.53,4138307,763461517,916965410,782171.49473
2022-07-13,SH600348,华阳股份,14.5,98353604,2405000000,2405000000,3487250
2022-07-13,SH600487,亨通光电,16.45,74993757,2362210885,2362210885,3885836.905825
2022-07-13,SH600547,山东黄金,17.7,18187654,3614443347,4473429525,7917970.25925
2022-07-13,SH600449,宁夏建材,12.3,4013029,478181042,478181042,588162.68166
2022-07-13,SH600462,退市九有,2.15,2097800,558815000,617080000,132672.2
2022-07-13,SH600858,银座股份,5.18,5674002,517548029,520066589,269394.493102
2022-07-13,SH600015,华夏银行,5.14,15701395,12822686653,15387223983,7909033.127262
2022-07-13,SH600429,三元股份,4.92,3365769,1497557426,1517285426,746504.429592
2022-07-13,SH600478,科力远,9.56,57630642,1660718386,1660718386,1587646.777016
2022-07-13,SH600507,方大特钢,6.84,14654408,2155950223,2331805223,1594954.772532
2022-07-13,SH600403,大有能源,5.07,12640467,2390812402,2390812402,1212141.887814
2022-07-13,SH600517,国网英大,6.06,70164617,1899639925,5718435744,3465372.060864
2022-07-13,SH600406,国电南瑞,29.72,54501528,6627623212,6694630847,19896442.877284
2022-07-13,SH600469,风神股份,4.55,8153602,562413222,731137184,332667.41872
2022-07-13,SH600021,上海电力,10.9,63866113,2617164197,2617164197,2852708.97473
2022-07-13,SZ000678,襄阳轴承,5,7551827,459611797,459611797,229805.8985
2022-07-13,SH600184,光电股份,12.97,6393208,508760826,508760826,659862.791322
2022-07-13,SZ000826,启迪环境,3.35,33898835,1430398495,1430578784,479243.89264
2022-07-13,SZ000560,我爱我家,2.73,13284974,2249943066,2355500851,643051.732323
2022-07-13,SH600477,杭萧钢构,4.9,95815858,2153592409,2369111152,1160864.46448
2022-07-13,SH600900,长江电力,24.97,46203331,22741859230,22741859230,56786422.49731
2022-07-13,SH600527,江南高纤,2.27,9832860,1731760902,1731760902,393109.724754
2022-07-13,SH600545,卓郎智能,3.83,14430205,1895412995,1895412995,725943.177085
2022-07-13,SH600476,湘邮科技,13.4,2384979,161070000,161070000,215833.8
2022-07-13,SH600570,恒生电子,40.86,7929392,1461560480,1461560480,5971936.12128
2022-07-13,SZ000851,*ST高鸿,5.26,94620094,1097675616,1164752220,612659.66772
2022-07-13,SH600446,金证股份,9.67,6146465,938460205,941081805,910026.105435
2022-07-13,SH600340,华夏幸福,3.11,39166863,3893355062,3913720342,1217167.026362
2022-07-13,SH600540,新赛股份,4.89,5695504,470923313,581376960,284293.33344
2022-07-13,SZ000885,城发环境,10.46,36844580,642078255,642078255,671613.85473
2022-07-13,SH600354,敦煌种业,6.63,18845892,527802080,527802080,349932.77904
2022-07-13,SH600249,两面针,5.03,5368850,550000000,550000000,276650
2022-07-13,SZ000100,TCL科技,4.61,110292060,13418923431,14030642421,6468126.156081
2022-07-13,SH600387,退市海越,6.18,3529531,404048492,468144464,289313.278752
2022-07-13,SH600444,国机通用,13.42,4795100,146421932,146421932,196498.232744
2022-07-13,SH600325,华发股份,7.55,31574592,2117152116,2117161116,1598456.64258
2022-07-13,SH600438,通威股份,59.87,91991059,4501548184,4501548184,26950768.977608
2022-07-13,SH600452,涪陵电力,12.78,13910630,914608128,914608128,1168869.187584
2022-07-13,SH600470,六国化工,8.02,28824503,521600000,521600000,418323.2
2022-07-13,SH600035,楚天高速,3.76,152033838,1610115901,1610115901,605403.578776
2022-07-13,SH600479,千金药业,9.39,3959226,418507117,429807117,403588.882863
2022-07-13,SH600284,浦东建设,7.44,38907644,970256000,970256000,721870.464
2022-07-13,SH600463,空港股份,6.93,2674900,300000000,300000000,207900
2022-07-13,SH600594,益佰制药,5.5,12372215,791927400,791927400,435560.07
2022-07-13,SH600543,莫高股份,5.84,3282939,321120000,321120000,187534.08
2022-07-13,SH600405,动力源,6.02,27268344,553275448,555136948,334192.442696
2022-07-13,SH600467,好当家,2.72,20671650,1460994304,1460994304,397390.450688
2022-07-13,SH600960,渤海汽车,3.91,24058560,950515518,950515518,371651.567538
2022-07-13,SH600969,郴电国际,10.37,19838348,370050484,370050484,383742.351908
2022-07-13,SH600572,康恩贝,4.36,23688759,2563295466,2570037319,1120536.271084
