日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-07,SH600751,海航科技,2.72,12673900,2573189052,2899337783,788619.876976
2022-07-07,SH600617,国新能源,4.76,11019267,974914344,1377994126,655925.203976
2022-07-07,SH600892,*ST大晟,3.78,5435200,540359536,559464188,211477.463064
2022-07-07,SZ000718,苏宁环球,3.42,12581238,2289754222,3034636384,1037845.643328
2022-07-07,SH600844,金煤科技,3.06,5099255,822730634,1016524240,311056.41744
2022-07-07,SZ000552,甘肃能化,4.16,45437047,2504297781,2507548888,1043140.337408
2022-07-07,SZ002051,中工国际,8.45,7873283,1112293301,1237408937,1045610.551765
2022-07-07,SH601001,晋控煤业,15.62,66429987,1673700000,1673700000,2614319.4
2022-07-07,SZ002053,云南能投,13.55,16510449,760973566,760978566,1031125.95693
2022-07-07,SZ002052,同洲电子,2.47,5442551,745959694,745959694,184252.044418
2022-07-07,SH601988,中国银行,3.29,96617787,210765514846,294387791241,96853583.318289
2022-07-07,SZ002055,ST得润,12.92,8803755,468869580,604490017,781001.101964
2022-07-07,SZ002054,德美化工,8.35,10092874,368709386,482115452,402566.40242
2022-07-07,SH600048,保利发展,16.09,67123731,11970283692,11970283692,19260186.460428
2022-07-07,SH601006,大秦铁路,6.06,72164793,14866926814,14866926814,9009357.649284
2022-07-07,SZ002056,横店东磁,25.51,86967515,1604134535,1626712074,4149742.500774
2022-07-07,SZ002057,中钢天源,10.83,20143575,746187776,759047776,822048.741408
2022-07-07,SZ002058,*ST威尔,12.18,2902353,143117781,143448332,174720.068376
2022-07-07,SZ002060,广东建工,8.38,83333302,1201852593,1202262058,1007495.604604
2022-07-07,SZ002059,云南旅游,7.1,18363011,730792576,1012434813,718828.71723
2022-07-07,SZ002061,浙江交科,6.37,50259552,1826181174,1826181174,1163277.407838
2022-07-07,SZ002062,宏润建设,6.8,54078518,969100802,1102500000,749700
2022-07-07,SH601111,中国国航,10.17,68092134,9962131821,14524815185,14771737.043145
2022-07-07,SZ002066,瑞泰科技,11.86,11384500,231000000,231000000,273966
2022-07-07,SZ002063,远光软件,6.53,59372602,1462179456,1587580000,1036689.74
2022-07-07,SZ002064,华峰化学,8.35,10628788,2001606675,4962543897,4143724.153995
2022-07-07,SZ002065,东华软件,6.01,13070338,2904190146,3205482375,1926494.907375
2022-07-07,SZ002068,黑猫股份,18.54,31227389,727006346,748119596,1387013.730984
2022-07-07,SZ002067,景兴纸业,3.7,8295997,1056356221,1193941921,441758.51077
2022-07-07,SH601699,潞安环能,14.32,36964035,2991409200,2991409200,4283697.9744
2022-07-07,SZ002069,獐子岛,3.73,7394500,688841131,711112194,265244.848362
2022-07-07,SH601588,北辰实业,2.24,13847323,2660000000,3367020000,754212.48
2022-07-07,SH600017,日照港,3.16,60216443,3075653888,3075653888,971906.628608
2022-07-07,SZ002073,软控股份,8.13,56715226,933932074,953586674,775265.965962
2022-07-07,SZ002072,凯瑞德,5.95,1964101,257605400,367680000,218769.6
2022-07-07,SZ002074,国轩高科,49.69,64332508,1122042894,1664707835,8271933.232115
2022-07-07,SZ002076,*ST星光,2.23,29658770,745089261,769571569,171614.459887
2022-07-07,SH601398,工商银行,4.76,161603898,269612212539,356406257089,169649378.374364
2022-07-07,SZ002078,太阳纸业,11.76,11583986,2614819301,2687010051,3159923.819976
2022-07-07,SZ002079,苏州固锝,13.01,56016937,789655653,807886616,1051060.487416
2022-07-07,SZ002077,大港股份,6.92,76626212,567067622,580348513,401601.170996
2022-07-07,SZ002081,金 螳 螂,4.96,11434063,2638167126,2671343689,1324986.469744
2022-07-07,SZ002082,万邦德,9.88,6934592,360212237,618222829,610804.155052
2022-07-07,SZ002080,中材科技,28.1,23323117,1678123584,1678123584,4715527.27104
2022-07-07,SH601666,平煤股份,13.17,43561308,2294243955,2315215955,3049139.412735
2022-07-07,SZ002084,海鸥住工,3.83,3882504,660713639,666778738,255376.256654
2022-07-07,SZ002083,孚日股份,4.52,11404600,809208162,821357922,371253.780744
2022-07-07,SZ002086,东方海洋,2.26,9585800,629033338,756350000,170935.1
2022-07-07,SZ002085,万丰奥威,5.62,41836345,2186879678,2186879678,1229026.379036
2022-07-07,SZ002089,新海退,2.54,53375432,1182629754,1374669616,349166.082464
2022-07-07,SZ002087,新纺退,3.39,29306921,815638642,816794335,276893.279565
2022-07-07,SZ002088,鲁阳节能,24.38,4201442,449020597,506332586,1234438.844668
2022-07-07,SH601872,招商轮船,5.66,105041524,7660080607,8107841801,4589038.459366
2022-07-07,SZ002092,中泰化学,7.7,40384652,2489793314,2575739517,1983319.42809
2022-07-07,SZ002091,江苏国泰,11.35,33576383,1575971415,1627553824,1847273.59024
2022-07-07,SZ002090,金智科技,13.04,90620091,399396987,404264936,527161.476544
2022-07-07,SZ002095,生 意 宝,13.1,2328484,251681731,252720000,331063.2
2022-07-07,SZ002093,国脉科技,5.55,4427773,1003493875,1007500000,559162.5
2022-07-07,SZ002094,青岛金王,3.65,13566930,690453549,690897549,252177.605385
2022-07-07,SH601991,大唐发电,2.82,248288366,12396089106,18506710504,5218892.362128
2022-07-07,SZ002096,易普力,13.03,5481500,370849975,380178200,495372.1946
2022-07-07,SZ002097,山河智能,6.85,8884254,974322088,1087212465,744740.538525
2022-07-07,SZ002098,浔兴股份,5.97,2606118,358000000,358000000,213726
2022-07-07,SH601333,广深铁路,2.12,36176100,5652237000,7083537000,1501709.844
2022-07-07,SZ002100,天康生物,11.82,93053248,1354276302,1354276302,1600754.588964
2022-07-07,SZ002099,海翔药业,6.94,6497727,1608957041,1618715253,1123388.385582
2022-07-07,SZ002102,能特科技,3.51,13388800,2403463424,2633836290,924476.53779
2022-07-07,SZ002101,广东鸿图,26.82,44903644,528866866,528878866,1418453.118612
2022-07-07,SH601628,中国人寿,30.16,8724989,20823530000,28264705000,85246350.28
2022-07-07,SZ002103,广博股份,4.38,8903221,421476412,534272953,234011.553414
2022-07-07,SZ002104,恒宝股份,8.26,53088623,588116729,696921354,575657.038404
2022-07-07,SZ002105,信隆健康,8.03,8355902,368500000,368500000,295905.5
2022-07-07,SZ002106,莱宝高科,8.05,6282014,704132858,705816160,568182.0088
2022-07-07,SZ002108,沧州明珠,6.27,36954313,1417924199,1417924199,889038.472773
2022-07-07,SZ002107,沃华医药,6.22,3903598,563503829,577209600,359024.3712
2022-07-07,SZ002110,三钢闽光,6.12,8836321,2451576238,2451576238,1500364.657656
2022-07-07,SZ002111,威海广泰,9.44,6729068,474515962,534474505,504543.93272
2022-07-07,SH601002,晋亿实业,5.08,9931300,849513780,959282000,487315.256
2022-07-07,SZ002109,兴化股份,5.81,11783436,1052944789,1052944789,611760.922409
2022-07-07,SH601166,兴业银行,19.22,58284728,20774215729,20774215729,39928042.631138
2022-07-07,SZ002112,三变科技,8.62,10609178,198802893,201600000,173779.2
2022-07-07,SZ002113,*ST天润,1.13,10169540,976560157,1510547023,170691.813599
2022-07-07,SZ002116,中国海诚,8.93,5152767,416404414,417628938,372942.641634
2022-07-07,SZ002115,三维通信,4.12,10717759,693769370,810991332,334128.428784
2022-07-07,SZ002114,罗平锌电,7.47,40609642,323390823,323395267,241576.264449
2022-07-07,SH601003,柳钢股份,4.03,4982100,2562793200,2562793200,1032805.6596
2022-07-07,SH601005,重庆钢铁,1.89,32671430,8380475067,8918602267,1685615.828463
2022-07-07,SH601318,中国平安,45.6,29372210,10832664498,18280241410,83357900.8296
2022-07-07,SZ002117,东港股份,7.2,6377820,545491146,545666421,392879.82312
2022-07-07,SZ002119,康强电子,11.68,11328600,367503500,375284000,438331.712
2022-07-07,SZ002118,*ST紫鑫,2.61,32315109,1280678780,1280759826,334278.314586
2022-07-07,SZ002120,韵达股份,16.63,16946373,2815089376,2902766028,4827299.904564
2022-07-07,SZ002121,科陆电子,7.13,110317667,1330468886,1408349147,1004152.941811
2022-07-07,SZ002122,ST汇洲,2.36,7902800,1201593066,1213857291,286470.320676
2022-07-07,SZ002123,梦网科技,11.75,11053515,667215481,802196280,942580.629
2022-07-07,SZ000650,仁和药业,6.24,21033183,1341991303,1399938234,873561.458016
2022-07-07,SZ002124,天邦食品,7.83,210835343,1537628873,1839192626,1440087.826158
2022-07-07,SZ002125,湘潭电化,17.54,48356708,593249830,629481713,1104110.924602
2022-07-07,SH601007,金陵饭店,9.31,11067374,390000000,390000000,363090
2022-07-07,SZ002127,南极电商,5.08,31618917,1994703541,2454870403,1247074.164724
2022-07-07,SZ002128,电投能源,14.33,34907655,1767411141,1921573493,2753614.815469
2022-07-07,SZ002126,银轮股份,12.53,57723304,744964032,792132672,992542.238016
2022-07-07,SZ002130,沃尔核材,6.38,30106309,1247886880,1259898562,803815.282556
2022-07-07,SZ002129,TCL中环,60.61,48382288,3230079947,3231733699,19587537.949639
2022-07-07,SH601008,连云港,4.26,26549490,1004298189,1240638006,528511.790556
2022-07-07,SZ002132,恒星科技,8,57925595,1399186411,1401544698,1121235.7584
2022-07-07,SZ002131,利欧股份,1.93,57299874,5828403182,6754804205,1303677.211565
2022-07-07,SZ002133,广宇集团,3.44,9040300,769870201,774144175,266305.5962
2022-07-07,SH601998,中信银行,4.68,20851851,34052680680,48934843657,22901506.831476
2022-07-07,SZ000880,潍柴重机,9.6,13989773,162162000,331320600,318067.776
2022-07-07,SZ000338,潍柴动力,12.61,81624235,5050202516,8726556821,11004188.151281
2022-07-07,SH601600,中国铝业,4.67,110572621,13078706983,17134943251,8002018.498217
2022-07-07,SH601328,交通银行,4.96,90320172,39250864015,74262726645,36834312.41592
2022-07-07,SZ002134,天津普林,10.18,1650236,245849768,245849768,250275.063824
2022-07-07,SZ002135,东南网架,8.88,14868620,962751782,1165549740,1035008.16912
2022-07-07,SZ002136,安 纳 达,17.14,22581926,214266160,215020000,368544.28
2022-07-07,SZ002137,实益达,4.97,5201900,390566767,577504854,287019.912438
2022-07-07,SZ002138,顺络电子,24.19,5545374,710828830,806318354,1950484.098326
2022-07-07,SH601919,中远海控,14.72,330704704,12660225256,16015005256,23574087.736832
2022-07-07,SZ002139,拓邦股份,12.94,68576868,1028364455,1256978072,1626529.625168
2022-07-07,SH600213,*ST亚星,10.53,31199089,220000000,286000000,301158
2022-07-07,SZ002140,东华科技,10.56,17094622,535670775,545191440,575722.16064
2022-07-07,SH601168,西部矿业,12.32,93642777,2383000000,2383000000,2935856
2022-07-07,SZ002142,宁波银行,34.41,22527986,6523441575,6603590792,22722955.915272
2022-07-07,SH601009,南京银行,9.98,44745288,8780920906,10305729955,10285118.49509
2022-07-07,SZ002141,贤丰控股,5.4,18006065,1134656519,1134656519,612714.52026
2022-07-07,SZ002144,宏达高科,12.2,42304877,137899604,176762528,215650.28416
2022-07-07,SZ002145,钛能化学,9.18,222830240,2307046390,2977826315,2733644.55717
2022-07-07,SZ002146,荣盛发展,2.84,22778985,3890881527,4348163851,1234878.533684
2022-07-07,SZ002150,正泰电源,6.74,5386280,355149728,356517053,240292.493722
2022-07-07,SZ002148,北纬科技,4.7,5868080,449548661,560899430,263622.7321
2022-07-07,SZ002149,西部材料,14.1,20127926,488139274,488214274,688382.12634
2022-07-07,SZ002151,北斗星通,31.3,3478401,407618314,512199997,1603185.99061
2022-07-07,SZ002153,石基信息,14.39,5927675,1230287542,2099379878,3021007.644442
2022-07-07,SZ002152,广电运通,9.03,12258512,2407744766,2483382898,2242494.756894
2022-07-07,SZ002156,通富微电,15.16,18453512,1328870788,1329036928,2014819.982848
2022-07-07,SZ002155,湖南黄金,11.48,36537229,1201844192,1202039474,1379941.316152
2022-07-07,SZ002154,报 喜 鸟,4.43,11153626,1112464677,1459333729,646484.841947
2022-07-07,SZ002157,正邦科技,7.45,213589989,2325466385,3146846743,2344400.823535
2022-07-07,SZ002159,三特索道,10.89,2812500,138028985,177301325,193081.142925
2022-07-07,SZ002158,汉钟精机,22.58,6089408,533372847,534724139,1207407.105862
2022-07-07,SZ002160,常铝股份,5.45,55777406,761025591,795581976,433592.17692
2022-07-07,SZ002161,远 望 谷,5.14,22900449,712474608,739757400,380235.3036
2022-07-07,SZ002164,宁波东力,5.95,13425900,480900218,532173689,316643.344955
2022-07-07,SZ002163,海南发展,13.45,9642656,803550000,844957867,1136468.331115
2022-07-07,SZ002162,悦心健康,4.27,13139283,853443500,926500000,395615.5
2022-07-07,SZ002167,东方锆业,7.63,19101900,681143713,775134000,591427.242
2022-07-07,SZ002166,莱茵生物,12.91,52769106,460002515,565214740,729692.22934
2022-07-07,SZ002165,红 宝 丽,4.36,20804600,727301446,735269837,320577.648932
2022-07-07,SZ002168,*ST惠程,3.67,23070008,793760193,801929568,294308.151456
2022-07-07,SZ002170,芭田股份,6.76,23984931,693205702,886862627,599519.135852
2022-07-07,SZ002169,智光电气,8.71,32138327,763479567,787791994,686166.826774
2022-07-07,SH601169,北京银行,4.51,29848639,21142984272,21142984272,9535485.906672
2022-07-07,SZ002172,澳洋健康,3.54,8319299,773194321,776481362,274874.402148
2022-07-07,SZ002171,楚江新材,9.34,16294165,1240981870,1334532375,1246453.23825
2022-07-07,SZ002174,游族网络,9.46,9536851,914175473,915870698,866413.680308
2022-07-07,SZ002173,创新医疗,5.98,7336500,372253271,453079583,270941.590634
2022-07-07,SH601939,建设银行,6.09,140077470,9593657606,250010977486,152256685.288974
2022-07-07,SH601808,中海油服,13.25,6001259,2960468000,4771592000,6322359.4
2022-07-07,SH601088,中国神华,33.2,34521144,16491037955,19868519955,65963486.2506
2022-07-07,SZ002176,江特电机,29.32,87566337,1705573553,1706325581,5002946.603492
2022-07-07,SZ002175,东方智造,2.97,24186070,1276745537,1276780727,379203.875919
2022-07-07,SH600629,华建集团,7.07,2923828,628311919,809149263,572068.528941
2022-07-07,SZ002179,中航光电,64.38,9609970,1509329055,1589624960,10234005.49248
2022-07-07,SZ002177,御银股份,2.26,12931130,761191294,761191294,172029.232444
2022-07-07,SZ002178,延华智能,4.97,29309100,711166616,712153001,353940.041497
2022-07-07,SH601857,中国石油,5.16,173513657,161922077818,183020977818,94438824.554088
2022-07-07,SZ002182,宝武镁业,25.88,39468777,557189836,646422538,1672941.528344
2022-07-07,SZ002183,怡 亚 通,6.7,89614027,2382941947,2597009091,1739996.09097
2022-07-07,SZ002180,纳思达,52.5,6347926,1175249560,1416046938,7434246.4245
2022-07-07,SZ002184,海得控制,12.56,17304635,240151005,351908370,441996.91272
2022-07-07,SZ002181,粤 传 媒,4.23,9429593,1134432577,1161058174,491127.607602
2022-07-07,SZ002185,华天科技,9.09,24199046,3203674267,3204484648,2912876.545032
2022-07-07,SZ002186,全 聚 德,8.31,3595300,308053705,308463955,256333.546605
2022-07-07,SZ002188,中天服务,6.08,8291200,240883257,292538575,177863.4536
2022-07-07,SZ002187,广百股份,7.92,2364300,430691213,704038932,557598.834144
2022-07-07,SZ002190,成飞集成,27.77,6282308,358729343,358729343,996191.385511
2022-07-07,SZ002189,中光学,15.2,5022636,261157236,262309463,398710.38376
2022-07-07,SH601390,中国中铁,6.12,84662165,20363539283,24741653683,15141892.053996
2022-07-07,SZ002191,劲嘉股份,9.55,30506248,1421986619,1470887550,1404697.61025
2022-07-07,SZ002192,融捷股份,172.9,5867652,259120228,259655203,4489438.45987
2022-07-07,SZ002193,如意集团,6.15,5294534,260930713,261715550,160955.06325
2022-07-07,SZ002194,武汉凡谷,10.08,26244418,502208161,680995306,686443.268448
2022-07-07,SZ002196,方正电机,10.09,9719860,477702430,498914930,503405.16437
2022-07-07,SZ002195,岩山科技,2.17,56205276,5634613155,5724847663,1242291.942871
2022-07-07,SH601866,中远海发,2.96,53013987,8245168478,13586477301,4021597.281096
2022-07-07,SZ002198,嘉应制药,5.22,13178983,507509848,507509848,264920.140656
2022-07-07,SZ002197,证通电子,8.76,32323376,534263562,614362928,538181.924928
2022-07-07,SH601918,新集能源,5.01,45516749,2590541800,2590541800,1297861.4418
2022-07-07,SZ002199,*ST东晶,6.68,2462487,243442363,243442363,162619.498484
2022-07-07,SZ002200,*ST交投,7.83,309397,184132890,184132890,144176.05287
2022-07-07,SH601999,出版传媒,5.7,2214316,550914700,550914700,314021.379
2022-07-07,SH601601,中国太保,23,18001702,6845041455,9620341455,22126785.3465
2022-07-07,SZ002202,金风科技,15.13,55123065,3393595067,4225067647,6392527.349911
2022-07-07,SZ002201,九鼎新材,17.51,15000682,650251938,651636241,1141015.057991
2022-07-07,SH601099,太平洋,2.9,47050885,6816316370,6816316370,1976731.7473
2022-07-07,SZ002203,海亮股份,11.61,5286748,1923943182,1966737749,2283382.526589
2022-07-07,SZ002204,大连重工,7.04,370726547,1931370032,1931370032,1359684.502528
2022-07-07,SZ002205,国统股份,11.73,10861694,185843228,185843228,217994.106444
2022-07-07,SZ002206,海 利 得,6.04,13770300,953910213,1223028645,738709.30158
2022-07-07,SZ002207,准油股份,7.22,9412000,260106125,262055378,189203.982916
2022-07-07,SZ002208,合肥城建,8.21,15303585,622257180,803291894,659502.644974
2022-07-07,SZ002209,达 意 隆,6.69,2664141,154524582,195244050,130618.26945
2022-07-07,SZ002210,飞马国际,2.49,12132200,2658860381,2661232774,662646.960726
2022-07-07,SZ002212,天融信,9.59,8716832,1165439628,1185371070,1136770.85613
2022-07-07,SH601898,中煤能源,10.26,37628477,9152000400,13258663400,13603388.6484
2022-07-07,SZ002211,ST宏达,3.29,12893929,432225779,432475779,142284.531291
2022-07-07,SZ002213,大为股份,16.44,3150100,206000000,206000000,338664
2022-07-07,SZ002214,*ST大立,12.11,10225291,477861127,599237935,725677.139285
2022-07-07,SZ002215,诺 普 信,5.66,13258775,787348461,989781427,560216.287682
2022-07-07,SZ002217,合力泰,3.11,17379996,3109289351,3116416220,969205.44442
2022-07-07,SZ002216,三全食品,19.3,8220805,630172429,879184048,1696825.21264
2022-07-07,SZ002218,拓日新能,5.97,50990802,1387097895,1413020549,843573.267753
2022-07-07,SZ002219,新里程,4.87,62708663,3243048071,3264163753,1589647.747711
2022-07-07,SZ002221,东华能源,9.53,12370123,1531725794,1649022824,1571518.751272
2022-07-07,SH601186,中国铁建,7.81,32757841,11503245500,13579541500,10605621.9115
2022-07-07,SZ002222,福晶科技,16.32,12881493,425592468,427500000,697680
2022-07-07,SZ000592,平潭发展,2.57,14293200,1913936915,1931780892,496467.689244
2022-07-07,SH601958,金钼股份,8.85,22044794,3226604400,3226604400,2855544.894
2022-07-07,SZ002223,鱼跃医疗,25.89,7207048,937808658,1002476929,2595412.769181
2022-07-07,SZ002225,濮耐股份,4.15,12347511,823606720,1010358189,419298.648435
2022-07-07,SZ002224,三 力 士,4.63,4404705,542747951,729593531,337801.804853
2022-07-07,SH601899,紫金矿业,9.04,235114955,20494681640,26329312240,23801698.26496
2022-07-07,SZ002227,奥 特 迅,14.81,9103917,245264819,247806170,367000.93777
2022-07-07,SZ002226,江南化工,5.51,16220831,1341573898,2648922855,1459556.493105
2022-07-07,SZ002228,合兴包装,3.59,9377600,1234567575,1238631495,444668.706705
2022-07-07,SZ002229,鸿博股份,6.9,18503623,494983085,498344263,343857.54147
2022-07-07,SZ002232,启明信息,13.53,10957218,408548455,408548455,552766.059615
2022-07-07,SZ002230,科大讯飞,43.04,16166373,2104505646,2323752783,10001431.978032
2022-07-07,SZ002231,*ST奥维,5.65,13284108,294818017,346850017,195970.259605
2022-07-07,SZ002235,安妮股份,4.61,13466842,548236951,579572284,267182.822924
2022-07-07,SZ002234,民和股份,17.45,11489197,253069864,348960212,608935.56994
2022-07-07,SZ002233,塔牌集团,8.63,5789300,1191859110,1192275016,1028933.338808
2022-07-07,SZ002236,大华股份,15.68,22742964,1914587936,2994550730,4695455.54464
2022-07-07,SZ002237,恒邦股份,9.68,9302260,910396625,1148014400,1111277.9392
2022-07-07,SZ002241,歌尔股份,32.39,54890598,2937409661,3416321036,11065463.835604
2022-07-07,SZ002239,奥特佳,3.12,70187990,3243220419,3243258144,1011896.540928
2022-07-07,SZ002240,盛新锂能,68.81,26758625,698211842,865349955,5954473.040355
2022-07-07,SZ002238,天威视讯,5.58,1842309,802559160,802559160,447828.01128
2022-07-07,SZ002243,力合科创,9.22,6871571,667754570,1210604219,1116177.089918
2022-07-07,SZ002242,九阳股份,18.14,6226828,765644500,767017000,1391368.838
2022-07-07,SZ002244,滨江集团,8.76,30378565,2682353740,3111443890,2725624.84764
2022-07-07,SZ002245,蔚蓝锂芯,20.26,128788796,968986027,1035821526,2098574.411676
2022-07-07,SZ002246,北化股份,8.39,7176791,549034794,549034794,460640.192166
2022-07-07,SZ002247,聚力文化,2.56,8486990,643788247,850870049,217822.732544
2022-07-07,SZ002248,华东数控,7.96,8699900,307495600,307495600,244766.4976
2022-07-07,SZ002249,大洋电机,6.26,39699759,1720063835,2365530164,1480821.882664
2022-07-07,SZ002250,联化科技,16.84,2701002,919070145,923246256,1554746.695104
2022-07-07,SZ002251,步步高,6.41,17586737,863903951,863903951,553762.432591
2022-07-07,SZ002252,上海莱士,5.94,15776407,4972279699,6740787907,4004028.016758
2022-07-07,SZ002253,*ST智胜,12.11,2668540,207360969,225626095,273233.201045
2022-07-07,SZ002254,泰和新材,16.39,6068093,426696066,684394502,1121722.588778
2022-07-07,SZ002256,兆新股份,3.32,171727338,1391196397,1882411872,624960.741504
2022-07-07,SZ002255,海陆重工,5.9,37373370,644149083,842271055,496939.92245
2022-07-07,SH600703,三安光电,23.44,40009455,4078424928,4479341308,10499576.025952
2022-07-07,SH600745,闻泰科技,75.5,30753741,936738902,1246341334,9409877.0717
2022-07-07,SZ002258,利尔化学,23.4,19568226,741391516,744335006,1741743.91404
2022-07-07,SZ002259,升达林业,2.84,2253800,752328267,752328267,213661.227828
2022-07-07,SZ002262,恩华药业,13.74,4926905,881972775,1007588092,1384426.038408
2022-07-07,SZ002261,拓维信息,6.17,9026183,1115969204,1248017674,770026.904858
2022-07-07,SZ002263,大东南,3.45,62405087,1878342100,1878360100,648034.2345
2022-07-07,SZ002264,新 华 都,5.41,13907200,667901780,684563880,370349.05908
2022-07-07,SZ002266,浙富控股,4.81,34223235,3196638658,5369795962,2582871.857722
2022-07-07,SZ002265,建设工业,14.77,6068100,318566172,318566172,470522.236044
2022-07-07,SZ002268,电科网安,45.62,23280824,837107849,846294603,3860795.978886
2022-07-07,SZ002267,陕天然气,7.01,5935912,1112075445,1112075445,779564.886945
2022-07-07,SH601766,中国中车,5.13,26123043,24327798048,28698864088,14722517.277144
2022-07-07,SZ002269,美邦服饰,1.91,43558395,2512500000,2512500000,479887.5
2022-07-07,SZ002270,华明装备,8.41,18995252,759224768,896225431,753725.587471
2022-07-07,SZ002271,东方雨虹,46.63,18374517,1978559887,2519627295,11749022.076585
2022-07-07,SZ002273,水晶光电,12.23,47848301,1353387303,1390632221,1700743.206283
2022-07-07,SZ002272,川润股份,6.05,12638001,332223063,438260000,265147.3
2022-07-07,SZ002274,华昌化工,9.48,13004964,937999130,952364646,902841.684408
2022-07-07,SH601727,上海电气,4.47,142989748,12655327092,15579809092,6964174.664124
2022-07-07,SH600248,陕建股份,5.18,20818369,1450663046,3688882286,1910841.024148
2022-07-07,SH600734,实达集团,5.01,9081498,2090874601,2178303106,1091329.856106
2022-07-07,SH600242,退市中昌,1.71,6310302,451294545,456665122,78089.735862
2022-07-07,SH600259,中稀有色,52.05,14798536,301802291,336435910,1751148.91155
2022-07-07,SH600187,国中水务,2.65,149700294,1653935128,1653935128,438292.80892
2022-07-07,SZ000506,招金黄金,3.09,22136221,928670961,929017761,287066.488149
2022-07-07,SZ000638,*ST万方,6.01,5223575,308159050,309400000,185949.4
2022-07-07,SZ000631,顺发恒能,3.52,7308980,2432519168,2432519168,856246.747136
2022-07-07,SZ002276,万马股份,8.05,29252697,1035275348,1035489098,833568.72389
2022-07-07,SZ002275,桂林三金,12.83,2031145,525349763,590200000,757226.6
2022-07-07,SZ002277,友阿股份,4.58,22330029,1394172800,1394172800,638531.1424
2022-07-07,SH601107,四川成渝,3.93,4145063,2162740000,3058060000,1201817.58
2022-07-07,SH601668,中国建筑,5.31,136103379,40835366844,41940858844,22270596.046164
2022-07-07,SZ002278,神开股份,5.02,3657800,337115131,363909648,182682.643296
2022-07-07,SZ002279,久其软件,4.36,6147240,642908066,710585464,309815.262304
2022-07-07,SH601788,光大证券,15.24,107713938,3906698839,4610787639,7026840.361836
2022-07-07,SZ002282,博深股份,7.56,1880725,397896853,543944364,411221.939184
2022-07-07,SZ002283,天润工业,6.68,17967017,995322826,1139457178,761157.394904
2022-07-07,SZ002280,ST联络,3.65,55641045,1792435695,2177149675,794659.631375
2022-07-07,SZ002281,光迅科技,16.9,3523882,674219535,699408918,1182001.07142
2022-07-07,SZ002286,保龄宝,10.84,8223200,369255925,371911900,403152.4996
2022-07-07,SZ002287,奇正藏药,25.29,1137267,528333531,530223141,1340934.323589
2022-07-07,SZ002285,世联行,3.08,17275489,2014442686,2033579072,626342.354176
2022-07-07,SZ002284,亚太股份,9.31,37446914,697240700,737687268,686786.846508
2022-07-07,SZ002290,禾盛新材,7.04,1195000,216474046,247812330,174459.88032
2022-07-07,SZ002288,*ST超华,5.62,13214100,801164189,931643744,523583.784128
2022-07-07,SZ002291,遥望科技,20.65,31640805,838561024,909749775,1878633.285375
2022-07-07,SZ002289,*ST宇顺,7.88,17524610,264199233,280253733,220839.941604
2022-07-07,SZ002292,奥飞娱乐,4.46,16257649,975296640,1478699697,659500.064862
2022-07-07,SZ002294,信立泰,26.61,3049802,1114480930,1114816535,2966526.799635
2022-07-07,SZ002293,罗莱生活,12.01,6334437,823194082,838382881,1006897.840081
2022-07-07,SZ000517,荣安地产,2.99,23557831,2496982316,3183922485,951992.823015
2022-07-07,SZ000529,广弘控股,7.1,18843609,569884377,583790330,414491.1343
2022-07-07,SH601618,中国中冶,3.47,57919746,17852619170,20723619170,7191095.85199
2022-07-07,SZ002297,博云新材,8.83,40015075,548911271,573104819,506051.555177
2022-07-07,SZ002295,精艺股份,6.73,2106250,250189438,250616000,168664.568
2022-07-07,SZ002296,辉煌科技,7.07,12754772,342165444,389616420,275458.80894
2022-07-07,SZ002298,中电鑫龙,7.02,69923153,591227952,740110901,519557.852502
2022-07-07,SH601888,中国中免,209.41,15133952,1952475544,1952475544,40886790.366904
2022-07-07,SZ002300,太阳电缆,7.6,25069222,656616553,656667000,499066.92
2022-07-07,SZ002299,圣农发展,18.94,7408475,1229795847,1243973396,2356085.612024
2022-07-07,SZ002301,齐心集团,6.35,3993700,729899973,733217683,465593.228705
2022-07-07,SH600225,退市卓朗,3,5838402,3408825415,3411394363,1023418.3089
2022-07-07,SZ300002,神州泰岳,3.93,17140639,1668419856,1961091984,770709.149712
2022-07-07,SZ300001,特锐德,18.59,46596705,991464092,1040710713,1934681.215467
2022-07-07,SZ300027,华谊兄弟,2.78,43813746,2244567944,2774505919,771312.645482
2022-07-07,SZ300026,红日药业,7.08,113612123,2682015067,3004154837,2126941.624596
2022-07-07,SZ300025,华星创业,5.7,23831229,428462725,428530562,244262.42034
2022-07-07,SZ300024,机器人,10.16,50101484,1507091236,1550211950,1575015.3412
2022-07-07,SZ300022,吉峰科技,4.61,5329100,345258434,380240380,175290.81518
2022-07-07,SZ300021,大禹节水,5.42,8888626,639333947,862298300,467365.6786
2022-07-07,SZ300020,ST银江,7.11,9780547,627172463,655789086,466266.040146
2022-07-07,SZ300019,硅宝科技,22.21,7253267,322830359,391130200,868700.1742
2022-07-07,SZ300018,中元股份,5.97,6318150,405091589,480831536,287056.426992
2022-07-07,SZ300017,网宿科技,5.17,15159604,2272603118,2447029804,1265114.408668
2022-07-07,SZ300016,北陆药业,7.45,2634774,409164702,492719162,367075.77569
2022-07-07,SZ300015,爱尔眼科,42.51,30367270,4455376653,5421225575,23045629.919325
2022-07-07,SZ300014,亿纬锂能,104,50985394,1838325853,1898330069,19742632.7176
