日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-04,SZ000935,四川双马,23.33,3904293,763440333,763440333,1781106.296889
2022-07-04,SH600210,紫江企业,6.57,78843658,1516736158,1516736158,996495.655806
2022-07-04,SZ000933,神火股份,12.66,69892750,2231460309,2250986609,2849749.046994
2022-07-04,SH600215,派斯林,7.9,11382062,465032880,465032880,367375.9752
2022-07-04,SZ000937,冀中能源,7.32,36603780,2906599842,3533546850,2586556.2942
2022-07-04,SH600197,伊力特,29.38,16456589,471958555,471958555,1386614.23459
2022-07-04,SH600220,ST阳光,3.38,116218613,1783340326,1783340326,602769.030188
2022-07-04,SZ000948,南天信息,12.39,6861410,334505735,394385667,488643.841413
2022-07-04,SH600149,廊坊发展,6.65,49820669,380160000,380160000,252806.4
2022-07-04,SZ000949,新乡化纤,3.66,10192828,1403260020,1466727778,536822.366748
2022-07-04,SH600216,浙江医药,14.78,42355171,958296225,965128000,1426459.184
2022-07-04,SZ000938,紫光股份,20.12,31587228,2860079874,2860079874,5754480.706488
2022-07-04,SH600222,太龙药业,5.98,7574984,573886283,573886283,343183.997234
2022-07-04,SH600000,浦发银行,7.96,18222009,29352172360,29352172360,23364329.19856
2022-07-04,SZ000952,广济药业,7.53,2738842,306448512,352648939,265544.651067
2022-07-04,SH600226,亨通股份,2.16,24225955,3115165266,3115165266,672875.697456
2022-07-04,SZ000919,金陵药业,7.7,5778701,503264468,510400000,393008
2022-07-04,SH600268,国电南自,9.11,19982735,695265184,705832084,643013.028524
2022-07-04,SH600221,海航控股,1.57,52507051,32872676656,33242794258,5219118.698506
2022-07-04,SZ000953,河化股份,6.11,3796000,319921505,366122195,223700.661145
2022-07-04,SH600239,云南城投,1.9,5304995,1605686909,1605686909,305080.51271
2022-07-04,SZ000955,欣龙控股,4.44,5213160,537685425,538395000,239047.38
2022-07-04,SH600217,中再资环,4.98,8073486,1388659782,1388659782,691552.571436
2022-07-04,SZ000959,首钢股份,4.72,23167884,5959178950,7819869170,3690978.24824
2022-07-04,SZ000958,电投产融,4.62,15372022,1102069201,5383418520,2487139.35624
2022-07-04,SH600219,南山铝业,3.7,184809814,11950481520,11950481520,4421678.1624
2022-07-04,SZ000957,中通客车,21.32,0,592903936,592903936,1264071.191552
2022-07-04,SH600223,福瑞达,9.96,24006865,1009152199,1009152199,1005115.590204
2022-07-04,SZ000962,东方钽业,10.75,7985578,440831060,440832644,473895.0923
2022-07-04,SH600238,*ST椰岛,14.06,22762016,445001580,448200000,630169.2
2022-07-04,SZ000963,华东医药,49,26133876,1749761803,1749809548,8574066.7852
2022-07-04,SZ000960,锡业股份,16.72,36287422,1668776379,1668776379,2790194.105688
2022-07-04,SH600227,赤天化,3.14,6713700,1278179547,1693134201,531644.139114
2022-07-04,SH600500,中化国际,6.75,15706079,2724200372,2764069672,1865747.0286
2022-07-04,SZ000961,ST中南,3.03,52440939,3811194416,3826558901,1159447.347003
2022-07-04,SH600229,城市传媒,6.6,1633520,702096010,702096010,463383.3666
2022-07-04,SZ000999,华润三九,48.59,14099456,978395308,987140000,4796513.26
2022-07-04,SZ000966,长源电力,6.24,37938511,1108284080,2749327699,1715580.484176
2022-07-04,SH600236,桂冠电力,6.29,18696150,7882377802,7882377802,4958015.637458
2022-07-04,SZ000967,盈峰环境,5.15,11750509,3177540167,3179499998,1637442.49897
2022-07-04,SH600230,沧州大化,17.23,11258351,411863502,418596302,721241.428346
2022-07-04,SZ000965,天保基建,5.6,67162951,1109830895,1109830895,621505.3012
2022-07-04,SZ000518,*ST四环,3.34,31681467,1029535693,1029556222,343871.778148
2022-07-04,SZ000970,中科三环,18.18,139189353,1215725773,1215725773,2210189.455314
2022-07-04,SH600299,安迪苏,10.04,11428121,2681901273,2681901273,2692628.878092
2022-07-04,SH600008,首创环保,2.91,69353601,7340590677,7340590677,2136111.887007
2022-07-04,SZ000971,*ST高升,2,5825600,836186682,1048590126,209718.0252
2022-07-04,SZ000070,特发信息,6.7,33688037,832809449,844583537,565870.96979
2022-07-04,SH600231,凌钢股份,2.63,17991179,2852154325,2852154325,750116.587475
2022-07-04,SH600269,赣粤高速,3.47,13270741,2335407014,2335407014,810386.233858
2022-07-04,SZ000978,桂林旅游,6.76,41811586,360051925,468130000,316455.88
2022-07-04,SZ000973,佛塑科技,4.55,9093583,967399968,967423171,440177.542805
2022-07-04,SH600256,广汇能源,10.01,129317297,6565755139,6565755139,6572320.894139
2022-07-04,SZ000301,东方盛虹,17.56,39288949,4834993681,5946522007,10442092.644292
2022-07-04,SZ000969,安泰科技,8.89,11868172,1025728146,1026008097,912121.198233
2022-07-04,SH600258,首旅酒店,23.85,14639153,1070432056,1121383122,2674498.74597
2022-07-04,SZ000976,*ST华铁,4.25,13666044,1594619972,1595678796,678163.4883
2022-07-04,SH600232,金鹰股份,5.83,6939730,364718544,364718544,212630.911152
2022-07-04,SZ000988,华工科技,23.52,43564440,1004985657,1005502707,2364942.366864
2022-07-04,SH600233,圆通速递,20.35,22471780,3436146954,3436146954,6992559.05139
2022-07-04,SZ000977,浪潮信息,26.23,24851181,1452808551,1453721310,3813110.99613
2022-07-04,SZ000975,山金国际,9.8,19638914,2448450295,2776722265,2721187.8197
2022-07-04,SH600237,铜峰电子,7.76,21426823,564369565,564369565,437950.78244
2022-07-04,SH600257,大湖股份,5.6,22445781,481237188,481237188,269492.82528
2022-07-04,SH600235,民丰特纸,5.57,4346900,351300000,351300000,195674.1
2022-07-04,SH600234,科新发展,8.97,483700,202445880,262520973,235481.312781
2022-07-04,SZ000980,众泰汽车,3.56,25521865,4287451645,5069178220,1804627.44632
2022-07-04,SZ000968,蓝焰控股,11.37,42830347,967502660,967502660,1100050.52442
2022-07-04,SZ000989,九芝堂,9.18,13994598,614595840,869354236,798067.188648
2022-07-04,SH600262,北方股份,19.69,1706700,170000000,170000000,334730
2022-07-04,SH600300,维维股份,3.51,18993121,1672000000,1672000000,586872
2022-07-04,SH600130,*ST波导,3.85,20445528,768000000,768000000,295680
2022-07-04,SZ000982,中银绒业,2.24,74848217,4261877053,4261877053,954660.459872
2022-07-04,SZ000990,诚志股份,10.83,8878912,1253011019,1253011919,1357011.908277
2022-07-04,SH600260,*ST凯乐,3.32,25477534,994886058,994886058,330302.171256
2022-07-04,SH600278,东方创业,7.33,8245788,678914260,883527428,647625.604724
2022-07-04,SH600301,华锡有色,14.15,3039600,235148140,235148140,332734.6181
2022-07-04,SZ000996,中期退,7.13,11649353,345000000,345000000,245985
2022-07-04,SZ000987,越秀资本,6.8,32452392,5017132462,5017132462,3411650.07416
2022-07-04,SH600018,上港集团,5.83,30966549,23173674650,23278679750,13571470.29425
2022-07-04,SH600289,ST信通,3.19,1154713,565922684,631052069,201305.610011
2022-07-04,SH600261,阳光照明,3.38,3862100,1414659630,1414659630,478154.95494
2022-07-04,SZ000096,广聚能源,9.39,2212108,510848000,528000000,495792
2022-07-04,SZ000158,常山北明,6.06,21955418,1577048814,1598616721,968761.732926
2022-07-04,SH600267,海正药业,13.23,23554616,1108911956,1198181562,1585194.206526
2022-07-04,SH600277,ST亿利,5,51876570,3560622194,3560622194,1780311.097
2022-07-04,SZ000985,大庆华科,16.18,2020901,129639500,129639500,209756.711
2022-07-04,SZ000983,山西焦煤,13.23,84782623,4096560000,4096560000,5419748.88
2022-07-04,SZ000099,中信海直,7.82,11788656,710215136,775770137,606652.247134
2022-07-04,SZ000993,闽东电力,13.88,24999981,439747572,457951455,635636.61954
2022-07-04,SH600279,重庆港,4,5035636,869924190,1186866283,474746.5132
2022-07-04,SZ000150,*ST宜康,1.41,15220569,805990242,877697557,123755.355537
2022-07-04,SZ000997,新 大 陆,13.23,20859691,1026331151,1032062937,1365419.265651
2022-07-04,SH600298,安琪酵母,48.1,5657751,824080943,869344879,4181548.86799
2022-07-04,SH600265,ST景谷,13.71,933720,129800000,129800000,177955.8
2022-07-04,SH600287,苏豪时尚,5.14,6248642,436796074,443282774,227847.345836
2022-07-04,SZ000151,中成股份,13.01,18427170,266543967,337370728,438919.317128
2022-07-04,SH600282,南钢股份,3.17,18162241,4464790738,6162954511,1953656.579987
2022-07-04,SH600293,三峡新材,3.8,45436566,1160145046,1160145046,440855.11748
2022-07-04,SZ000153,丰原药业,8.37,5677002,311977230,312141230,261262.20951
2022-07-04,SH600358,ST联合,6.53,24362102,504936660,504936660,329723.63898
2022-07-04,SH600246,万通发展,9.27,11161008,2054009302,2054009302,1904066.622954
2022-07-04,SZ000159,国际实业,6.76,15137454,480685993,480685993,324943.731268
2022-07-04,SH600280,中央商场,2.43,8293000,1138334820,1138334820,276615.36126
2022-07-04,SZ000972,*ST中基,2.78,11257325,771283579,771283579,214416.834962
2022-07-04,SH600308,华泰股份,5.74,6455398,1167561419,1167561419,670180.254506
2022-07-04,SZ000157,中联重科,6.45,87148967,7066109183,8677992236,5597304.99222
2022-07-04,SH600283,钱江水利,15.18,11125222,352995758,352995758,535847.560644
2022-07-04,SH600276,恒瑞医药,41.17,141605359,6379002274,6379002274,26262352.362058
2022-07-04,SH600285,羚锐制药,12.88,11516987,554088392,567458992,730887.181696
2022-07-04,SZ000869,张  裕Ａ,30.19,2112542,453460800,685464000,2069415.816
2022-07-04,SH600366,宁波韵升,12.56,29647955,989113721,989113721,1242326.833576
2022-07-04,SH600292,电投水电,6.47,15504028,780816890,780816890,505188.52783
2022-07-04,SH600290,*ST华仪,2.15,5370100,759903511,759903511,163379.254865
2022-07-04,SH600281,华阳新材,5.11,3868600,514402025,514402025,262859.434775
2022-07-04,SH600297,广汇汽车,2.59,65914392,8111227695,8111227695,2100807.973005
2022-07-04,SH600243,*ST海华,4.28,8795800,438850000,438850000,187827.8
2022-07-04,SZ000488,ST晨鸣,5.62,12042230,1664784163,2984208200,1677125.0084
2022-07-04,SH600255,鑫科材料,2.69,48623348,1786339055,1801314055,484553.480795
2022-07-04,SH600337,美克家居,3.01,7267216,1628327220,1628327220,490126.49322
2022-07-04,SH600241,时代万恒,7.73,1398587,294302115,294302115,227495.534895
2022-07-04,SH600288,大恒科技,15,8560769,436800000,436800000,655200
2022-07-04,SH600252,中恒集团,2.96,28092178,3438732147,3475107147,1028631.715512
2022-07-04,SH600422,昆药集团,12.46,14201824,756975757,758255769,944786.688174
2022-07-04,SH600318,新力金融,7.35,14443824,512727632,512727632,376854.80952
2022-07-04,SH600333,长春燃气,5.09,8066201,609030684,609030684,309996.618156
2022-07-04,SZ000998,隆平高科,16.97,25081883,1297656143,1316970298,2234898.595706
2022-07-04,SH600019,宝钢股份,6.17,62614828,21838082437,22268411550,13739609.92635
2022-07-04,SH600302,标准股份,5.14,4161201,346009804,346009804,177849.039256
2022-07-04,SH600316,洪都航空,30.86,15449939,717114512,717114512,2213015.384032
2022-07-04,SH600038,中直股份,46.2,15054340,589476716,589476716,2723382.42792
2022-07-04,SH600016,民生银行,3.7,46942823,35462123213,43782418502,16199494.84574
2022-07-04,SH600307,酒钢宏兴,1.94,30253424,6263357424,6263357424,1215091.340256
2022-07-04,SH600368,五洲交通,3.83,7345470,1125632068,1125632068,431117.082044
2022-07-04,SH600320,振华重工,3.43,12651214,3321997661,5268353501,1807045.250843
2022-07-04,SH600328,中盐化工,22.88,36007665,559611620,968919392,2216887.568896
2022-07-04,SH600345,长江通信,15.26,1414921,198000000,198000000,302148
2022-07-04,SH600323,瀚蓝环境,20.75,2524499,815347146,815347146,1691845.32795
2022-07-04,SZ000726,鲁  泰Ａ,7.32,10619007,570272674,887941151,649972.922532
2022-07-04,SH600339,中油工程,2.91,26170059,5583147471,5583147471,1624695.914061
2022-07-04,SH600306,退市商城,12.6,449809,177472546,231574918,291784.39668
2022-07-04,SH600303,曙光股份,3.26,20600672,675604211,675604211,220246.972786
2022-07-04,SH600338,西藏珠峰,34.18,62087861,914210168,914210168,3124770.354224
2022-07-04,SH600398,海澜之家,5,36708831,4319605902,4319605902,2159802.951
2022-07-04,SH600399,抚顺特钢,18.63,45210954,1972100000,1972100000,3674022.3
2022-07-04,SH600336,澳柯玛,6.69,15421585,790916869,798165669,533972.832561
2022-07-04,SH600388,龙净环保,13.49,18179043,1069096257,1069096257,1442210.850693
2022-07-04,SH600309,万华化学,96.2,10675178,3139746626,3139746626,30204362.54212
2022-07-04,SH600400,红豆股份,5.25,41655509,2291371852,2303021852,1209086.4723
2022-07-04,SH600369,西南证券,3.9,17177953,5645109124,6645109124,2591592.55836
2022-07-04,SH600389,江山股份,63.33,5694828,297000000,305367100,1933889.8443
2022-07-04,SH600378,昊华科技,41.03,4128685,903286881,918924734,3770348.183602
2022-07-04,SZ000725,京东方Ａ,3.89,263650959,36469677229,38445746482,14955395.381498
2022-07-04,SH600365,ST通葡,4.34,3011800,400000000,400000000,173600
2022-07-04,SH600390,五矿资本,4.94,21292640,4498065459,4498065459,2222044.336746
2022-07-04,SH600377,宁沪高速,8.42,3896601,3802183001,5037747500,4241783.395
2022-07-04,SH600326,西藏天路,5.88,6599857,918558173,920886187,541481.077956
2022-07-04,SH600382,广东明珠,4.53,3512486,788933815,788933815,357387.018195
2022-07-04,SH600330,天通股份,12.43,55794853,996565730,996565730,1238731.20239
2022-07-04,SH600332,白云山,31.68,7643098,1405890949,1625790949,5150505.726432
2022-07-04,SH600305,恒顺醋业,13,19731924,1002956032,1002956032,1303842.8416
2022-07-04,SH600037,歌华有线,9.32,17488048,1391777884,1391777884,1297136.987888
2022-07-04,SH600033,福建高速,2.76,6564798,2744400000,2744400000,757454.4
2022-07-04,SH600466,*ST蓝光,1.53,113664591,3034930435,3034930435,464344.356555
2022-07-04,SH600386,北巴传媒,4.14,6891407,806400000,806400000,333849.6
2022-07-04,SH600312,平高电气,8.29,28857704,1356921309,1356921309,1124887.765161
2022-07-04,SH600558,大西洋,3.43,9996554,897604831,897604831,307878.457033
2022-07-04,SH600272,开开实业,9.53,11166437,160000000,243000000,231579
2022-07-04,SH600550,保变电气,5.61,29880522,1841528480,1841528480,1033097.47728
2022-07-04,SH600310,广西能源,3.91,160683568,1215330000,1465710722,573092.892302
2022-07-04,SH600335,国机汽车,9.8,44126561,1029736837,1456875351,1427737.84398
2022-07-04,SH600250,南京商旅,5.3,6047935,270037533,310593879,164614.75587
2022-07-04,SH600010,包钢股份,2.41,822351169,31677211587,45585032648,10985992.868168
2022-07-04,SH600376,首开股份,4.99,30135705,2579565242,2579565242,1287203.055758
2022-07-04,SH600315,上海家化,40.79,6537413,671248461,679634461,2772228.966419
2022-07-04,SH600360,*ST华微,7.51,28241988,960295304,960295304,721181.773304
2022-07-04,SH600393,ST粤泰,1.52,61858543,988205552,2536247870,385509.67624
2022-07-04,SH600518,康美药业,2.39,33581005,13612928105,13863866690,3313464.13891
2022-07-04,SH600367,红星发展,23.61,28242307,291200000,293236600,692331.6126
2022-07-04,SH600319,亚星化学,5.82,3552800,315594000,315594000,183675.708
2022-07-04,SH600555,退市海创,0.27,30342290,973500000,1303500000,35194.5
2022-07-04,SH600396,华电辽能,3.35,81865436,1472706817,1472706817,493356.783695
2022-07-04,SH600363,联创光电,23.89,14059585,447076750,455245750,1087582.09675
2022-07-04,SH600383,金地集团,13.16,64536308,4514583572,4514583572,5941191.980752
2022-07-04,SH600356,恒丰纸业,6.91,1524986,298731378,298731378,206423.382198
2022-07-04,SH600295,鄂尔多斯,19.09,27976646,913556756,1999125896,3816331.335464
2022-07-04,SH600381,*ST春天,12.33,10134206,587060741,587060741,723845.893653
2022-07-04,SH600588,用友网络,21.75,45002779,3241404887,3434563809,7470176.284575
2022-07-04,SH600568,ST中珠,1.61,3517556,1564948288,1992869681,320852.018641
2022-07-04,SH600321,正源股份,2.13,22759008,1510550000,1510550000,321747.15
2022-07-04,SH600528,中铁工业,8.24,11371722,2221551588,2221551588,1830558.508512
2022-07-04,SH600395,盘江股份,8.86,21738852,1655051861,2146624894,1901909.656084
2022-07-04,SH600329,达仁堂,24.7,2788558,565868076,773443076,1910404.39772
2022-07-04,SH600380,健康元,12.86,29618381,1912540667,1912540667,2459527.297762
2022-07-04,SH600589,大位科技,2.21,8742717,704033281,704033281,155591.355101
2022-07-04,SH600468,百利电气,4.5,4603400,1087735321,1087735321,489480.89445
2022-07-04,SH600501,航天晨光,11.55,6339721,421283600,431928600,498877.533
2022-07-04,SH600488,津药药业,4.48,11774015,1091886680,1100046680,492820.91264
2022-07-04,SH600311,*ST荣华,1.38,4597844,665600000,665600000,91852.8
2022-07-04,SH600419,天润乳业,14.03,17508656,304145474,320190246,449226.915138
2022-07-04,SH600530,交大昂立,3.91,5553000,780000000,780000000,304980
2022-07-04,SH600028,中国石化,4.1,64414032,95557771046,121071209646,49639195.95486
2022-07-04,SH600569,安阳钢铁,2.61,12747800,2872421386,2872421386,749701.981746
2022-07-04,SH600346,恒力石化,22.01,20962904,7039099786,7039099786,15493058.628986
2022-07-04,SH600566,济川药业,26.72,13727722,888281891,888281891,2373489.212752
2022-07-04,SH600498,烽火通信,14.24,5875266,1131545054,1187828054,1691467.148896
2022-07-04,SH600418,江淮汽车,17.22,192026896,1893312117,2184009791,3760864.860102
2022-07-04,SH600539,狮头股份,6.45,2458384,230000000,230000000,148350
2022-07-04,SH600519,贵州茅台,2018,2507589,1256197800,1256197800,253500716.04
2022-07-04,SH600599,*ST熊猫,9.34,442208,166000000,166000000,155044
2022-07-04,SH600508,上海能源,17.82,29067479,722718000,722718000,1287883.476
2022-07-04,SH600448,华纺股份,3.76,26583362,629819662,629819662,236812.192912
2022-07-04,SH600596,新安股份,23.3,92064912,1029266540,1145746540,2669589.4382
2022-07-04,SH600322,津投城开,2.03,15080540,1105700000,1105700000,224457.1
2022-07-04,SH600361,创新新材,6.21,7880901,665807918,665807918,413466.717078
2022-07-04,SH600011,华能国际,7.52,171018001,10997709919,15698093359,11804966.205968
2022-07-04,SH600391,航发科技,19.9,10340514,330129367,330129367,656957.44033
2022-07-04,SH600567,山鹰国际,2.76,13599670,4616175806,4616175806,1274064.522456
2022-07-04,SH600331,宏达股份,3.43,48690602,2032000000,2032000000,696976
2022-07-04,SH600548,深高速,9.51,2572100,1433270326,2180770326,2073912.580026
2022-07-04,SH600506,统一股份,12.17,7041745,147706873,147706873,179759.264441
2022-07-04,SH600523,贵航股份,24.26,8396181,404044620,404311320,980859.26232
2022-07-04,SH600520,三佳科技,8.76,4207100,158430000,158430000,138784.68
2022-07-04,SH600362,江西铜业,17.72,13872907,2075247405,3462729405,6135956.50566
2022-07-04,SH600379,宝光股份,10.55,8246201,330201564,330201564,348362.65002
2022-07-04,SH600583,海油工程,4.16,12900158,4421354800,4421354800,1839283.5968
2022-07-04,SH600585,海螺水泥,36,31584401,3999702579,5299302579,19077489.2844
2022-07-04,SH600509,天富能源,5.38,29714861,1151415017,1151415017,619461.279146
2022-07-04,SH600373,中文传媒,9.93,6232341,1355063719,1355063719,1345578.272967
2022-07-04,SH600350,山东高速,5.28,6085872,4811165857,4811165857,2540295.572496
2022-07-04,SH600533,栖霞建设,3.52,22259507,1050000000,1050000000,369600
2022-07-04,SH600598,北大荒,14.98,24221652,1777679909,1777679909,2662964.503682
2022-07-04,SH600036,招商银行,41.05,48691785,20628944429,25219845601,103527466.192105
2022-07-04,SH600456,宝钛股份,61.58,11998735,477777539,477777539,2942154.085162
2022-07-04,SH600855,航天长峰,11.31,4055910,349943288,450426801,509432.711931
2022-07-04,SH600428,中远海特,4.72,20778342,2146650771,2146650771,1013219.163912
2022-07-04,SH600486,扬农化工,134.38,2761724,309898907,309898907,4164421.512266
2022-07-04,SH600833,第一医药,10.59,10145714,223086347,223086347,236248.441473
2022-07-04,SH600837,海通证券,9.72,26554242,8873381180,13064200000,12698402.4
2022-07-04,SH600415,小商品城,5.71,79956276,5443214176,5491274176,3135517.554496
2022-07-04,SH600578,京能电力,3.43,64845551,6684662555,6684662555,2292839.256365
2022-07-04,SH600582,天地科技,4.68,40939906,4138588892,4138588892,1936859.601456
2022-07-04,SH600536,中国软件,42.4,22340467,642931617,659994117,2798375.05608
2022-07-04,SH600083,*ST博信,9.94,1645941,227993326,230000000,228620
2022-07-04,SH600845,宝信软件,54.23,3852769,1102108075,1520138544,8243711.324112
2022-07-04,SH600026,中远海能,10.15,43988516,2873057198,4770776395,4842338.040925
2022-07-04,SH600505,西昌电力,8.62,10289757,364567500,364567500,314257.185
2022-07-04,SH600529,山东药玻,28.57,6920284,594967747,594967747,1699822.853179
2022-07-04,SH600496,精工钢构,4.69,40947914,2012874349,2012874349,944038.069681
2022-07-04,SH600580,卧龙电驱,14.49,29100696,1305350586,1314892586,1905279.357114
2022-07-04,SH600355,*ST精伦,3.16,18168890,492089200,492089200,155500.1872
2022-07-04,SH600510,黑牡丹,8.55,14645778,1017278025,1047095025,895266.246375
2022-07-04,SH600426,华鲁恒升,28.87,22235071,2109171597,2122479999,6127599.757113
2022-07-04,SZ000411,英特集团,10.58,2695889,248973651,306518378,324296.443924
2022-07-04,SH600327,大东方,4.98,9110784,884779518,884779518,440620.199964
2022-07-04,SH600595,中孚实业,3.99,8017071,3922448114,3922448114,1565056.797486
2022-07-04,SZ000536,华映科技,2.12,18298801,2763082516,2766032803,586398.954236
2022-07-04,SH600818,中路股份,20.41,9311188,237957910,321447910,656075.18431
2022-07-04,SH600397,江钨装备,3.34,19153600,989959882,989959882,330646.600588
2022-07-04,SH600590,泰豪科技,6.7,13020630,843569523,852869750,571422.7325
2022-07-04,SH600503,华丽家族,3.16,36503742,1602290000,1602290000,506323.64
2022-07-04,SH600721,百花医药,7.05,6100498,375134355,375134355,264469.720275
2022-07-04,SH600593,大连圣亚,14.06,3569430,128800000,128800000,181092.8
2022-07-04,SH600561,江西长运,5.31,3240000,237064000,284476800,151057.1808
2022-07-04,SH600416,湘电股份,20.18,22016388,628631202,1154951900,2330692.9342
2022-07-04,SH600526,菲达环保,5.74,5369889,547404672,699721739,401640.278186
2022-07-04,SH600565,ST迪马,2.28,19859211,2491506284,2548286284,581009.272752
2022-07-04,SH600531,豫光金铅,5.24,8298746,1090242634,1090242634,571287.140216
2022-07-04,SH600592,龙溪股份,7.96,3200145,399553571,399553571,318044.642516
2022-07-04,SH600515,海南机场,3.32,20236396,9176012508,11425309602,3793202.787864
2022-07-04,SZ000546,金圆股份,19.04,74375312,714342729,780781962,1486608.855648
2022-07-04,SH600579,中化装备,6.38,5400620,408693024,499074359,318409.441042
2022-07-04,SH600586,金晶科技,7.44,18566432,1428770000,1428770000,1063004.88
2022-07-04,SH600581,八一钢铁,5.55,25719487,1532897870,1553788870,862352.82285
2022-07-04,SH600535,天士力,10.71,16369797,1499700130,1499700130,1606178.83923
2022-07-04,SH600597,光明乳业,12.6,14850271,1298711833,1378640863,1737087.48738
2022-07-04,SH600516,方大炭素,7.64,53178341,3805970368,3805970368,2907761.361152
2022-07-04,SH600743,华远控股,2,20632744,2346100874,2346100874,469220.1748
2022-07-04,SH600551,时代出版,11.18,4850302,484325171,484325171,541475.541178
2022-07-04,SH600577,精达股份,5.42,55930153,1995782824,1995782824,1081714.290608
2022-07-04,SH600371,万向德农,13.79,13834762,292578000,292578000,403465.062
2022-07-04,SH600557,康缘药业,15.82,21570150,576428952,576428952,911910.602064
2022-07-04,SH600560,金自天正,10.32,6677808,223645500,223645500,230802.156
2022-07-04,SZ000875,电投绿能,7.31,109895754,2445677467,2790208174,2039642.175194
2022-07-04,SH600351,亚宝药业,6.75,18041140,770000023,770000023,519750.015525
2022-07-04,SH600587,新华医疗,20.85,9729999,403466668,411974891,858967.647735
2022-07-04,SH600853,龙建股份,3.34,11525527,1004901546,1014902546,338977.450364
2022-07-04,SH600050,中国联通,3.46,57999146,30962411937,30988131612,10721893.537752
2022-07-04,SH600499,科达制造,23.05,58142987,1577205702,1888419929,4352807.936345
2022-07-04,SH600522,中天科技,23.99,68555339,3412949652,3412949652,8187666.215148
2022-07-04,SH600559,老白干酒,28.4,18967761,897287444,914747444,2597882.74096
2022-07-04,SH600532,退市未来,13.86,8232484,516065720,516065720,715267.08792
2022-07-04,SH600571,信雅达,9.13,7273328,430710823,476601629,435137.287277
2022-07-04,SH600549,厦门钨业,23.14,28577438,1406046200,1418459200,3282314.5888
2022-07-04,SH600552,凯盛科技,11,19651523,763884003,763884003,840272.4033
2022-07-04,SH600353,旭光电子,9.08,22398898,543720000,543720000,493697.76
2022-07-04,SH600511,国药股份,27.43,11675000,553346424,754502998,2069601.723514
2022-07-04,SH600525,ST长园,5.22,13813847,1305775152,1305775152,681614.629344
2022-07-04,SH600563,法拉电子,202.78,2299270,225000000,225000000,4562550
2022-07-04,SZ000557,西部创业,4.72,10436451,1457916198,1458374735,688352.87492
2022-07-04,SH600458,时代新材,9.83,8209328,802798152,802798152,789150.583416
2022-07-04,SH600512,腾达建设,3.15,37146541,1598902832,1598902832,503654.39208
2022-07-04,SH600030,中信证券,21.44,97443865,11366683345,14820546829,31775252.401376
2022-07-04,SH600759,洲际油气,2.54,38222771,2258184018,2263507518,574930.909572
2022-07-04,SH600012,皖通高速,7.45,5260100,1165600000,1658610000,1235664.45
2022-07-04,SH600538,国发股份,5.29,24082167,510179981,524198348,277300.926092
2022-07-04,SH600537,亿晶光电,4.84,15224063,1176359268,1176359268,569357.885712
2022-07-04,SH600562,国睿科技,14.91,4005706,660738434,1241857840,1851610.03944
2022-07-04,SH600408,安泰集团,3.43,19912558,1006800000,1006800000,345332.4
2022-07-04,SH600576,祥源文旅,5.63,14970160,619402409,619402409,348723.556267
2022-07-04,SH600573,惠泉啤酒,10.24,8155700,250000000,250000000,256000
2022-07-04,SH600521,华海药业,23.27,20407480,1454612706,1483474646,3452045.501242
2022-07-04,SH600370,三房巷,3.36,28335657,1165113996,3896339676,1309170.131136
2022-07-04,SH600460,士兰微,49.11,39210234,1333721845,1416071845,6954328.830795
2022-07-04,SH600513,联环药业,10.56,19899552,285456270,287145674,303225.831744
2022-07-04,SH600039,四川路桥,10.89,23366889,4711821889,4804943889,5232583.895121
2022-07-04,SH600575,淮河能源,3.16,20682300,3886261065,3886261065,1228058.49654
2022-07-04,SH600375,汉马科技,9.07,21463980,555740597,654314844,593463.563508
2022-07-04,SH600343,航天动力,10.91,11120872,638206348,638206348,696283.125668
2022-07-04,SH600502,安徽建工,7.04,120725122,1721160272,1721160272,1211696.831488
2022-07-04,SH600481,双良节能,18.8,62112938,1627255808,1627255808,3059240.91904
2022-07-04,SH600004,白云机场,14.29,22707386,2366718283,2366718283,3382040.426407
2022-07-04,SH600459,贵研铂业,17.83,5968444,569020415,591156780,1054032.53874
2022-07-04,SH600392,盛和资源,22.99,58439183,1752826570,1752826570,4029748.28443
2022-07-04,SH600584,长电科技,26.3,38256465,1779553000,1779553000,4680224.39
2022-07-04,SH600251,冠农股份,11.35,37667769,776993583,780997683,886432.370205
2022-07-04,SH600436,片仔癀,353.44,2071383,603317210,603317210,21323643.47024
2022-07-04,SH600409,三友化工,8.08,23381252,2064349448,2064349448,1667994.353984
2022-07-04,SH600433,冠豪高新,3.9,16133712,1435620030,1844557178,719377.29942
2022-07-04,SH600490,鹏欣资源,3.85,24053800,1992621386,2212887079,851961.525415
2022-07-04,SH600273,嘉化能源,11.19,30747233,1420000000,1420000000,1588980
2022-07-04,SH600031,三一重工,19.83,109472728,8493286021,8493286021,16842186.179643
2022-07-04,SH600435,北方导航,9.14,33922778,1489320000,1489320000,1361238.48
2022-07-04,SH600439,瑞贝卡,2.79,12318235,1131985440,1131985440,315823.93776
2022-07-04,SH600271,航天信息,10.97,7349211,1852884638,1852884638,2032614.447886
2022-07-04,SH600423,柳化股份,3.76,4548100,798695026,798695026,300309.329776
2022-07-04,SH600475,华光环能,8.2,5171574,926978470,944874286,774796.91452
2022-07-04,SH600425,青松建化,4.09,22216000,1378790086,1378790086,563925.145174
