日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-12,SH600569,安阳钢铁,2.6,15472127,2872421386,2872421386,746829.56036
2022-07-12,SH600346,恒力石化,21.23,16424563,7039099786,7039099786,14944008.845678
2022-07-12,SH600566,济川药业,24.76,9134693,888281891,888281891,2199385.962116
2022-07-12,SH600498,烽火通信,13.86,5731734,1131545054,1187828054,1646329.682844
2022-07-12,SH600418,江淮汽车,16.16,190574736,1893312117,2184009791,3529359.822256
2022-07-12,SH600539,狮头股份,6.04,2535900,230000000,230000000,138920
2022-07-12,SH600519,贵州茅台,1948.41,2344686,1256197800,1256197800,244758835.5498
2022-07-12,SH600599,*ST熊猫,8.86,1004100,166000000,166000000,147076
2022-07-12,SH600508,上海能源,17.74,18417126,722718000,722718000,1282101.732
2022-07-12,SH600448,华纺股份,3.81,32530426,629819662,629819662,239961.291222
2022-07-12,SH600596,新安股份,21.35,32864763,1029266540,1145746540,2446168.8629
2022-07-12,SH600322,津投城开,2.02,11528811,1105700000,1105700000,223351.4
2022-07-12,SH600361,创新新材,6.99,28112426,665807918,665807918,465399.734682
2022-07-12,SH600011,华能国际,8.2,85679802,10997709919,15698093359,12872436.55438
2022-07-12,SH600391,航发科技,19.93,19204488,330129367,330129367,657947.828431
2022-07-12,SH600567,山鹰国际,2.69,30961085,4616177365,4616177365,1241751.711185
2022-07-12,SH600331,宏达股份,3.44,37469717,2032000000,2032000000,699008
2022-07-12,SH600548,深高速,9.59,7716710,1433270326,2180770326,2091358.742634
2022-07-12,SH600506,统一股份,12.47,7179900,147706873,147706873,184190.470631
2022-07-12,SH600523,贵航股份,25.68,8816736,404044620,404311320,1038271.46976
2022-07-12,SH600520,三佳科技,9.53,22450630,158430000,158430000,150983.79
2022-07-12,SH600362,江西铜业,16.88,10812963,2075247405,3462729405,5845087.23564
2022-07-12,SH600379,宝光股份,10.59,19357002,330201564,330201564,349683.456276
2022-07-12,SH600583,海油工程,4.11,7996400,4421354800,4421354800,1817176.8228
2022-07-12,SH600585,海螺水泥,35.79,30654108,3999702579,5299302579,18966203.930241
2022-07-12,SH600509,天富能源,5.26,14817026,1151415017,1151415017,605644.298942
2022-07-12,SH600373,中文传媒,9.3,5482792,1355063719,1355063719,1260209.25867
2022-07-12,SH600350,山东高速,5.53,47921947,4811165857,4811165857,2660574.718921
2022-07-12,SH600533,栖霞建设,3.45,17109123,1050000000,1050000000,362250
2022-07-12,SH600598,北大荒,14.05,14932493,1777679909,1777679909,2497640.272145
2022-07-12,SH600036,招商银行,39.3,58062988,20628944429,25219845601,99113993.21193
2022-07-12,SH600456,宝钛股份,56.14,9578159,477777539,477777539,2682243.103946
2022-07-12,SH600855,航天长峰,10.8,2884085,349943288,450426801,486460.94508
2022-07-12,SH600428,中远海特,4.74,23972500,2146650771,2146650771,1017512.465454
2022-07-12,SH600486,扬农化工,123.38,2628544,309898907,309898907,3823532.714566
2022-07-12,SH600833,第一医药,11.58,39703539,223086347,223086347,258333.989826
2022-07-12,SH600837,海通证券,9.48,27297018,8873381180,13064200000,12384861.6
2022-07-12,SH600415,小商品城,5.39,39517891,5443214176,5491274176,2959796.780864
2022-07-12,SH600578,京能电力,3.47,32086729,6685483225,6685483225,2319862.679075
2022-07-12,SH600582,天地科技,4.61,22928786,4138588892,4138588892,1907889.479212
2022-07-12,SH600536,中国软件,37.43,6895790,642931617,659994117,2470357.979931
2022-07-12,SH600083,*ST博信,9.55,1158300,227993326,230000000,219650
2022-07-12,SH600845,宝信软件,51.77,1958306,1102108075,1520138544,7869757.242288
2022-07-12,SH600026,中远海能,8.68,31935884,2873057198,4770776395,4141033.91086
2022-07-12,SH600505,西昌电力,9.39,18065537,364567500,364567500,342328.8825
2022-07-12,SH600529,山东药玻,26.02,5038252,594967747,594967747,1548106.077694
2022-07-12,SH600496,精工钢构,4.54,33921353,2012874349,2012874349,913844.954446
2022-07-12,SH600580,卧龙电驱,13.9,25339913,1305350586,1314892586,1827700.69454
2022-07-12,SH600355,*ST精伦,3.21,52575800,492089200,492089200,157960.6332
2022-07-12,SH600510,黑牡丹,7.93,8109697,1017278025,1047095025,830346.354825
2022-07-12,SH600426,华鲁恒升,26.42,26054990,2109171597,2122479999,5607592.157358
2022-07-12,SZ000411,英特集团,10.59,6453262,248973669,306518396,324602.981364
2022-07-12,SH600327,大东方,4.72,6993534,884779518,884779518,417615.932496
2022-07-12,SH600595,中孚实业,3.86,6736900,3922448114,4014298114,1549519.072004
2022-07-12,SZ000536,华映科技,2.05,15228413,2763082516,2766032803,567036.724615
2022-07-12,SH600818,中路股份,18.27,8953000,237957910,321447910,587285.33157
2022-07-12,SH600397,江钨装备,3.22,11775300,989959882,989959882,318767.082004
2022-07-12,SH600590,泰豪科技,6.37,8232000,843569523,852869750,543278.03075
2022-07-12,SH600503,华丽家族,3.12,20600689,1602290000,1602290000,499914.48
2022-07-12,SH600721,百花医药,6.54,2772225,375134355,375134355,245337.86817
2022-07-12,SH600593,大连圣亚,13.66,1321800,128800000,128800000,175940.8
2022-07-12,SH600561,江西长运,5.81,20106405,237064000,284476800,165281.0208
2022-07-12,SH600416,湘电股份,20.44,14823839,628631202,1154951900,2360721.6836
2022-07-12,SH600526,菲达环保,5.75,5519200,547404672,699721739,402339.999925
2022-07-12,SH600565,ST迪马,2.23,13265200,2491506284,2548286284,568267.841332
2022-07-12,SH600531,豫光金铅,5.07,9665806,1090242634,1090242634,552753.015438
2022-07-12,SH600592,龙溪股份,7.63,2315058,399553571,399553571,304859.374673
2022-07-12,SH600515,海南机场,3.17,18856074,9176012508,11425309602,3621823.143834
2022-07-12,SZ000546,金圆股份,19.82,42203332,714342729,780781962,1547509.848684
2022-07-12,SH600579,中化装备,6.78,8582824,408693024,499074359,338372.415402
2022-07-12,SH600586,金晶科技,6.68,9567533,1428770000,1428770000,954418.36
2022-07-12,SH600581,八一钢铁,5.28,16113780,1532897870,1553788870,820400.52336
2022-07-12,SH600535,天士力,10.47,10042641,1499700130,1499700130,1570186.03611
2022-07-12,SH600597,光明乳业,11.7,11969232,1298711833,1378640863,1613009.80971
2022-07-12,SH600516,方大炭素,7.24,38219858,3805970368,3805970368,2755522.546432
2022-07-12,SH600743,华远控股,1.93,10028365,2346100874,2346100874,452797.468682
2022-07-12,SH600551,时代出版,11,5981025,484325171,484325171,532757.6881
2022-07-12,SH600577,精达股份,5.22,43446068,1995782824,1995782824,1041798.634128
2022-07-12,SH600371,万向德农,12.89,6072374,292578000,292578000,377133.042
2022-07-12,SH600557,康缘药业,14.64,11210137,576428952,576428952,843891.985728
2022-07-12,SH600560,金自天正,10.58,6646976,223645500,223645500,236616.939
2022-07-12,SZ000875,电投绿能,7.28,74556527,2445677467,2790208174,2031271.550672
2022-07-12,SH600351,亚宝药业,6.55,17687801,770000023,770000023,504350.015065
2022-07-12,SH600587,新华医疗,19.54,4873574,403466668,411974891,804998.937014
2022-07-12,SH600853,龙建股份,3.44,30809681,1004901546,1014902546,349126.475824
2022-07-12,SH600050,中国联通,3.44,58836139,30962411937,30988131612,10659917.274528
2022-07-12,SH600499,科达制造,20.92,53978483,1577205702,1888419929,3950574.491468
2022-07-12,SH600522,中天科技,23.84,67421759,3412949652,3412949652,8136471.970368
2022-07-12,SH600559,老白干酒,25.92,17753263,897287444,914747444,2371025.374848
2022-07-12,SH600532,退市未来,13.47,5808207,516065720,516065720,695140.52484
2022-07-12,SH600571,信雅达,8.67,4577539,430710823,476601629,413213.612343
2022-07-12,SH600549,厦门钨业,21.18,16303035,1406046200,1418459200,3004296.5856
2022-07-12,SH600552,凯盛科技,10.24,10659600,763884003,763884003,782217.219072
2022-07-12,SH600353,旭光电子,9.24,13386769,543720000,543720000,502397.28
2022-07-12,SH600511,国药股份,26.75,9479631,553346424,754502998,2018295.51965
2022-07-12,SH600525,ST长园,5.19,12237158,1305775152,1305775152,677697.303888
2022-07-12,SH600563,法拉电子,199.43,1632288,225000000,225000000,4487175
2022-07-12,SZ000557,西部创业,4.7,16793927,1457916198,1458374735,685436.12545
2022-07-12,SH600458,时代新材,9.57,11886936,802798152,802798152,768277.831464
2022-07-12,SH600512,腾达建设,3.15,43913770,1598902832,1598902832,503654.39208
2022-07-12,SH600030,中信证券,20.22,72840383,11366683345,14820546829,29967145.688238
2022-07-12,SH600759,洲际油气,2.47,10446263,2258184018,2263507518,559086.356946
2022-07-12,SH600012,皖通高速,7.48,17041700,1165600000,1658610000,1240640.28
2022-07-12,SH600538,国发股份,5.01,8715200,510179981,524198348,262623.372348
2022-07-12,SH600537,亿晶光电,5.04,41146644,1176359268,1176359268,592885.071072
2022-07-12,SH600562,国睿科技,14.4,4030593,660738434,1241857840,1788275.2896
2022-07-12,SH600408,安泰集团,3.3,11420594,1006800000,1006800000,332244
2022-07-12,SH600576,祥源文旅,5.12,5149900,619402409,619402409,317134.033408
2022-07-12,SH600573,惠泉啤酒,9.16,6866200,250000000,250000000,229000
2022-07-12,SH600521,华海药业,21.63,17472493,1454612706,1483474646,3208755.659298
2022-07-12,SH600370,三房巷,3.21,23046800,1165113996,3896339676,1250725.035996
2022-07-12,SH600460,士兰微,47.21,20766151,1333721845,1416071845,6685275.180245
2022-07-12,SH600513,联环药业,10.2,14179296,285456270,287145674,292888.58748
2022-07-12,SH600039,四川路桥,11.06,57818686,4711821889,4804943889,5314267.941234
2022-07-12,SH600575,淮河能源,3.11,21662212,3886261065,3886261065,1208627.191215
2022-07-12,SH600375,汉马科技,8.67,10965710,555740597,654314844,567290.969748
2022-07-12,SH600343,航天动力,11.34,26760282,638206348,638206348,723725.998632
2022-07-12,SH600502,安徽建工,7.52,259766675,1721160272,1721160272,1294312.524544
2022-07-12,SH600481,双良节能,17.06,27727011,1627255808,1627255808,2776098.408448
2022-07-12,SH600004,白云机场,13.67,11992394,2366718283,2366718283,3235303.892861
2022-07-12,SH600459,贵研铂业,16.29,7174298,569020415,591156780,962994.39462
2022-07-12,SH600392,盛和资源,20.17,49705651,1752826570,1752826570,3535451.19169
2022-07-12,SH600584,长电科技,24.91,20285950,1779553000,1779553000,4432866.523
2022-07-12,SH600251,冠农股份,10.83,39974238,776993583,780997683,845820.490689
2022-07-12,SH600436,片仔癀,327.89,1848362,603317210,603317210,19782167.99869
2022-07-12,SH600409,三友化工,7.3,22042510,2064349448,2064349448,1506975.09704
2022-07-12,SH600433,冠豪高新,3.77,8481471,1435620030,1844557178,695398.056106
2022-07-12,SH600490,鹏欣资源,3.73,27068000,1992621386,2212887079,825406.880467
2022-07-12,SH600273,嘉化能源,10.08,28234731,1420000000,1420000000,1431360
2022-07-12,SH600031,三一重工,18.86,57369274,8493286021,8493286021,16018337.435606
2022-07-12,SH600435,北方导航,8.84,13941697,1489320000,1489320000,1316558.88
2022-07-12,SH600439,瑞贝卡,2.75,7923439,1131985440,1131985440,311295.996
2022-07-12,SH600271,航天信息,10.48,4994443,1852884638,1852884638,1941823.100624
2022-07-12,SH600423,柳化股份,3.57,4713600,798695026,798695026,285134.124282
2022-07-12,SH600475,华光环能,8.22,3998720,926978470,944874286,776686.663092
2022-07-12,SH600425,青松建化,4.16,73775110,1378790086,1378790086,573576.675776
2022-07-12,SH600029,南方航空,6.67,31932806,10219883710,16948463016,11304624.831672
2022-07-12,SH600546,山煤国际,15.04,59784990,1982456140,1982456140,2981614.03456
2022-07-12,SH600352,浙江龙盛,10.19,13633761,3253331860,3253331860,3315145.16534
2022-07-12,SH600020,中原高速,3.2,45004397,2247371832,2247371832,719158.98624
2022-07-12,SH600489,中金黄金,7.02,13648363,4362661210,4847312564,3402813.419928
2022-07-12,SH600480,凌云股份,8.43,5344157,763461517,916965410,773001.84063
2022-07-12,SH600348,华阳股份,14.29,118300157,2405000000,2405000000,3436745
2022-07-12,SH600487,亨通光电,15.72,55159308,2362210885,2362210885,3713395.51122
2022-07-12,SH600547,山东黄金,17.68,14298320,3614443347,4473429525,7909023.4002
2022-07-12,SH600449,宁夏建材,12.37,4938610,478181042,478181042,591509.948954
2022-07-12,SH600462,退市九有,2.13,3527117,558815000,617080000,131438.04
2022-07-12,SH600858,银座股份,5.2,9766800,517548029,520066589,270434.62628
2022-07-12,SH600015,华夏银行,5.18,16782657,12822686653,15387223983,7970582.023194
2022-07-12,SH600429,三元股份,4.93,4010400,1497557426,1517285426,748021.715018
2022-07-12,SH600478,科力远,9.64,99232769,1660718386,1660718386,1600932.524104
2022-07-12,SH600507,方大特钢,6.89,13131450,2155950223,2331805223,1606613.798647
2022-07-12,SH600403,大有能源,4.99,11964100,2390812402,2390812402,1193015.388598
2022-07-12,SH600517,国网英大,6.34,114651482,1899639925,5718435744,3625488.261696
2022-07-12,SH600406,国电南瑞,28.81,44940710,6627623212,6694630847,19287231.470207
2022-07-12,SH600469,风神股份,4.49,8305285,562413222,731137184,328280.595616
2022-07-12,SH600021,上海电力,10.75,52390337,2617164197,2617164197,2813451.511775
2022-07-12,SZ000678,襄阳轴承,4.91,7813384,459611797,459611797,225669.392327
2022-07-12,SH600184,光电股份,13,8068808,508760826,508760826,661389.0738
2022-07-12,SZ000826,启迪环境,3.22,24404840,1430398495,1430578784,460646.368448
2022-07-12,SZ000560,我爱我家,2.72,14554029,2249943066,2355500851,640696.231472
2022-07-12,SH600477,杭萧钢构,4.86,115035200,2153592409,2369111152,1151388.019872
2022-07-12,SH600900,长江电力,24.9,52240262,22741859230,22741859230,56627229.4827
2022-07-12,SH600527,江南高纤,2.26,12676380,1731760902,1731760902,391377.963852
2022-07-12,SH600545,卓郎智能,3.78,22728581,1895412995,1895412995,716466.11211
2022-07-12,SH600476,湘邮科技,13.06,2301930,161070000,161070000,210357.42
2022-07-12,SH600570,恒生电子,40.68,13301052,1461560480,1461560480,5945628.03264
2022-07-12,SZ000851,*ST高鸿,5.02,61472627,1097675616,1164752220,584705.61444
2022-07-12,SH600446,金证股份,9.67,7016794,938460205,941081805,910026.105435
2022-07-12,SH600340,华夏幸福,3.08,40672247,3893355062,3913720342,1205425.865336
2022-07-12,SH600540,新赛股份,4.86,7737707,470923313,581376960,282549.20256
2022-07-12,SZ000885,城发环境,9.51,15386510,642078255,642078255,610616.420505
2022-07-12,SH600354,敦煌种业,6.49,19040901,527802080,527802080,342543.54992
2022-07-12,SH600249,两面针,4.95,6035200,550000000,550000000,272250
2022-07-12,SZ000100,TCL科技,4.64,118100228,13418923431,14030642421,6510218.083344
2022-07-12,SH600387,退市海越,5.99,3648600,404048492,468144464,280418.533936
2022-07-12,SH600444,国机通用,12.81,2189700,146421932,146421932,187566.494892
2022-07-12,SH600325,华发股份,7.51,28212843,2117152116,2117161116,1589987.998116
2022-07-12,SH600438,通威股份,60.12,79317048,4501548184,4501548184,27063307.682208
2022-07-12,SH600452,涪陵电力,12.66,13933589,914608128,914608128,1157893.890048
2022-07-12,SH600470,六国化工,7.81,41303400,521600000,521600000,407369.6
2022-07-12,SH600035,楚天高速,3.42,103355657,1610115901,1610115901,550659.638142
2022-07-12,SH600479,千金药业,9.4,6484840,418507117,429807117,404018.68998
2022-07-12,SH600284,浦东建设,7.38,42652283,970256000,970256000,716048.928
2022-07-12,SH600463,空港股份,6.77,3695900,300000000,300000000,203100
2022-07-12,SH600594,益佰制药,5.53,13488507,791927400,791927400,437935.8522
2022-07-12,SH600543,莫高股份,5.86,5306174,321120000,321120000,188176.32
2022-07-12,SH600405,动力源,5.8,24269753,553275448,555136948,321979.42984
2022-07-12,SH600467,好当家,2.69,24052822,1460994304,1460994304,393007.467776
2022-07-12,SH600960,渤海汽车,3.81,17828000,950515518,950515518,362146.412358
2022-07-12,SH600969,郴电国际,10.03,16326600,370050484,370050484,371160.635452
2022-07-12,SH600572,康恩贝,4.39,26927856,2563295466,2570037319,1128246.383041
2022-07-12,SH600988,赤峰黄金,15.23,30797438,1535123500,1663911378,2534137.028694
2022-07-12,SH600976,健民集团,49.43,3753152,152767399,153398600,758249.2798
2022-07-12,SH600497,驰宏锌锗,5.13,95848343,5091291568,5091291568,2611832.574384
2022-07-12,SH600493,凤竹纺织,5.4,6862225,272000000,272000000,146880
2022-07-12,SH600986,浙文互联,5.86,29587793,1322425609,1322425609,774941.406874
2022-07-12,SH600410,华胜天成,5.48,10343077,1098743383,1098743383,602111.373884
2022-07-12,SH600985,淮北矿业,13.64,15999612,2481035925,2481035925,3384133.0017
2022-07-12,SH600990,四创电子,38.76,2938291,159179110,162637790,630384.07404
2022-07-12,SH600114,东睦股份,8.3,8344758,616383477,616383477,511598.28591
2022-07-12,SH600980,北矿科技,15.87,2673701,152209880,172828124,274278.232788
2022-07-12,SH600992,贵绳股份,12.62,13670422,245090000,245090000,309303.58
2022-07-12,SH600993,马应龙,21.76,4166700,430307016,431053891,937973.266816
2022-07-12,SH600967,内蒙一机,8.71,10396060,1689631817,1704251817,1484403.332607
2022-07-12,SH600491,龙元建设,6.64,19088221,1529757955,1529757955,1015759.28212
2022-07-12,SH600963,岳阳林纸,6.14,57430396,1765053163,1804453109,1107934.208926
2022-07-12,SH600495,晋西车轴,4.03,42534733,1208190886,1208190886,486900.927058
2022-07-12,SH600483,福能股份,13.68,13835341,1746024833,1954565789,2673845.999352
2022-07-12,SH600461,洪城环境,7.64,3583950,917723546,1039309912,794032.772768
2022-07-12,SH600997,开滦股份,7.19,10112284,1587799851,1587799851,1141628.092869
2022-07-12,SH600421,*ST华嵘,10.59,1094400,195600000,195600000,207140.4
2022-07-12,SH600966,博汇纸业,7.39,4341180,1336844288,1336844288,987927.928832
2022-07-12,SH600975,新五丰,9.92,69177692,652675584,805040967,798600.639264
2022-07-12,SH600995,南网储能,17.01,25789726,478526400,478526400,813973.4064
2022-07-12,SH600420,国药现代,9.45,12021300,1026982118,1026982118,970498.10151
2022-07-12,SH600962,国投中鲁,10.88,7960600,254020000,262210000,285284.48
2022-07-12,SH600143,金发科技,8.7,18043591,2573622343,2573622343,2239051.43841
2022-07-12,SZ002001,新 和 成,20.95,17879875,3054533154,3090907356,6475450.91082
2022-07-12,SZ002002,ST鸿达,3.43,30354086,3118104643,3121986679,1070841.430897
2022-07-12,SZ002007,华兰生物,21.82,21308599,1571840424,1824366726,3980768.196132
2022-07-12,SZ002005,ST德豪,1.72,24353727,1726609933,1752424858,301417.075576
2022-07-12,SZ002003,伟星股份,10.22,6564944,852027438,1037205556,1060024.078232
2022-07-12,SZ002008,大族激光,29.89,23249554,978955202,1051924640,3144202.74896
2022-07-12,SZ002004,华邦健康,5.26,12301900,1842741804,1979919191,1041437.494466
2022-07-12,SZ002006,精工科技,33.2,13495510,455160000,455160000,1511131.2
2022-07-12,SZ002009,天奇股份,17.44,9175996,369977559,379299434,661498.212896
2022-07-12,SH600022,山东钢铁,1.72,77167165,10946549616,10946549616,1882806.533952
2022-07-12,SZ002010,传化智联,5.85,13310733,2688723697,2802649508,1639549.96218
2022-07-12,SH600981,苏豪汇鸿,2.82,9217600,2242433192,2242433192,632366.160144
2022-07-12,SZ002012,凯恩股份,5.86,39373532,466537641,467625470,274028.52542
2022-07-12,SZ002013,中航机电,11.91,34550714,3884786114,3884824789,4626826.323699
2022-07-12,SZ002011,盾安环境,11.68,27240098,916175227,917212180,1071303.82624
2022-07-12,SH600982,宁波能源,5.75,63712062,757183991,1117768211,642716.721325
2022-07-12,SH600984,建设机械,6.2,12850472,1170953405,1257043925,779367.2335
2022-07-12,SZ002015,协鑫能科,16.69,10892839,1352461312,1623324614,2709328.780766
2022-07-12,SZ002016,世荣兆业,6.1,4219092,686845632,809095632,493548.33552
2022-07-12,SZ002014,永新股份,6.53,1568415,604276047,616098701,402312.451753
2022-07-12,SZ002019,亿帆医药,13.23,8319830,851888597,1234106077,1632722.339871
2022-07-12,SZ002017,东信和平,11.53,6923813,445317851,446486084,514798.454852
2022-07-12,SH600965,福成股份,7.86,11964361,818700955,818700955,643498.95063
2022-07-12,SH600482,中国动力,15.18,2518807,2027432396,2160682115,3279915.45057
2022-07-12,SZ002020,京新药业,8.81,15169380,656400768,861029140,758566.67234
2022-07-12,SZ002021,中捷资源,1.8,4577930,687792540,687815040,123806.7072
2022-07-12,SZ002023,海特高新,9.71,7054695,683658067,756791003,734844.063913
2022-07-12,SZ002022,科华生物,8.09,3553720,514148100,514316849,416082.330841
2022-07-12,SZ002024,ST易购,2.08,53465090,7410153623,9310039655,1936488.24824
2022-07-12,SZ002025,航天电器,70.06,3596713,452561028,452662256,3171351.765536
2022-07-12,SZ002026,山东威达,11.47,10723940,423654982,441262247,506127.797309
2022-07-12,SH600983,惠而浦,7.97,5212704,766439000,766439000,610851.883
2022-07-12,SH600973,宝胜股份,6.18,52715904,1251963263,1371366248,847504.341264
2022-07-12,SZ002027,分众传媒,6.23,84004731,14442199726,14442199726,8997490.429298
2022-07-12,SZ002028,思源电气,39.12,11151447,593224711,766041782,2996755.451184
2022-07-12,SZ002029,七 匹 狼,5.45,5007700,723702668,755670000,411840.15
2022-07-12,SH600987,航民股份,5.19,5158865,891199518,1050818859,545374.987821
2022-07-12,SZ002030,达安基因,17.44,21127456,1371133216,1403446032,2447609.879808
2022-07-12,SZ002031,巨轮智能,4.05,708294855,1861348729,2199395670,890755.24635
2022-07-12,SZ002032,苏 泊 尔,53.65,1216318,806798653,808654476,4338431.26374
2022-07-12,SH600971,恒源煤电,7.47,12150459,1200004884,1200004884,896403.648348
2022-07-12,SZ002033,丽江股份,8.19,41938995,549480181,549490711,450032.892309
2022-07-12,SZ002034,旺能环境,20.66,3751111,425970451,429494239,887335.097774
2022-07-12,SH600961,株冶集团,8.83,4584400,527457914,527457914,465745.338062
2022-07-12,SZ002035,华帝股份,6.38,33274270,761387018,847653618,540803.008284
2022-07-12,SZ002036,联创电子,13.26,27250029,1050251202,1062833484,1409317.199784
2022-07-12,SH600979,广安爱众,3.5,31015971,1232259790,1232259790,431290.9265
2022-07-12,SZ002037,保利联合,8.96,20261191,483883566,483883566,433559.675136
2022-07-12,SZ002038,双鹭药业,9.46,6837220,851403144,1027350000,971873.1
2022-07-12,SZ000695,滨海能源,10.04,5225100,221721339,222147539,223036.129156
2022-07-12,SH600873,梅花生物,12.6,48174458,3098619928,3098619928,3904261.10928
2022-07-12,SZ000951,中国重汽,13.15,16480383,1174775868,1174869360,1544953.2084
2022-07-12,SH600862,中航高科,26.67,21260881,1393049107,1393049107,3715261.968369
2022-07-12,SH600182,S佳通,13.95,2023265,170000000,340000000,474300
2022-07-12,SH600613,神奇制药,6,12953227,479319978,534071628,320442.9768
2022-07-12,SH600615,鑫源智造,7.68,1361706,187624508,188020508,144399.750144
2022-07-12,SH600053,九鼎投资,16.48,2123234,433540800,433540800,714475.2384
2022-07-12,SH600027,华电国际,4.93,75629985,8145743053,9869858215,4865840.099995
2022-07-12,SZ002039,黔源电力,16.11,23045812,427552878,427558126,688796.140986
2022-07-12,SZ002040,南 京 港,6.68,7324680,483966800,483966800,323289.8224
2022-07-12,SH600970,中材国际,9.77,22054040,1742598393,2265632064,2213522.526528
2022-07-12,SZ002041,登海种业,20.25,7857898,880000000,880000000,1782000
2022-07-12,SZ002042,华孚时尚,3.75,20061353,1699041105,1700681355,637755.508125
2022-07-12,SZ002043,兔 宝 宝,9.88,12584382,693361311,772841781,763567.679628
2022-07-12,SZ002044,美年健康,5.17,39339784,3838445149,3914253923,2023669.278191
2022-07-12,SZ002045,国光电器,8.66,22962641,467165688,468383913,405620.468658
2022-07-12,SZ002046,国机精工,14.85,7970000,524349078,529129329,785757.053565
2022-07-12,SZ000409,云鼎科技,5.29,4621232,405631244,510931158,270282.582582
2022-07-12,SZ002047,*ST宝鹰,3.91,70059020,1335580299,1516248693,592853.238963
2022-07-12,SZ002048,宁波华翔,14.82,8148482,558456310,814095508,1206489.542856
2022-07-12,SZ002049,紫光国微,200.7,4826164,606862574,606862574,12179731.86018
2022-07-12,SZ002050,三花智控,26.43,32932338,3527568943,3591103734,9491287.168962
2022-07-12,SZ000561,烽火电子,7.83,10920477,601766658,604692321,473474.087343
2022-07-12,SH600751,海航科技,2.66,15714900,2573189052,2899337783,771223.850278
2022-07-12,SH600617,国新能源,4.97,16943829,974914344,1377994126,684863.080622
2022-07-12,SH600892,*ST大晟,3.76,2529800,540359536,559464188,210358.534688
2022-07-12,SZ000718,苏宁环球,3.46,12711999,2289754222,3034636384,1049984.188864
2022-07-12,SH600844,金煤科技,3.1,6231884,822730634,1016524240,315122.5144
2022-07-12,SZ000552,甘肃能化,3.98,40658909,2504297781,2507548888,998004.457424
2022-07-12,SZ002051,中工国际,8.96,39128546,1112293301,1237408937,1108718.407552
2022-07-12,SH601001,晋控煤业,15.25,36460695,1673700000,1673700000,2552392.5
2022-07-12,SZ002053,云南能投,12.77,8197500,760973566,760978566,971769.628782
2022-07-12,SZ002052,同洲电子,2.48,4161700,745959694,745959694,184998.004112
2022-07-12,SH601988,中国银行,3.33,223921378,210765514846,294387791241,98031134.483253
2022-07-12,SZ002055,ST得润,11.16,29814682,589330254,604490017,674610.858972
2022-07-12,SZ002054,德美化工,7.85,4540351,368709386,482115452,378460.62982
2022-07-12,SH600048,保利发展,16.21,74262085,11970283692,11970283692,19403829.864732
2022-07-12,SH601006,大秦铁路,6.08,20948904,14866926814,14866926814,9039091.502912
2022-07-12,SZ002056,横店东磁,22.82,35510232,1604134535,1626712074,3712156.952868
2022-07-12,SZ002057,中钢天源,10.27,15880946,746187776,759047776,779542.065952
2022-07-12,SZ002058,*ST威尔,11.89,2469372,143117781,143448332,170560.066748
2022-07-12,SZ002060,广东建工,8.9,142917335,1201852593,1202262058,1070013.23162
2022-07-12,SZ002059,云南旅游,6.97,15088300,730792576,1012434813,705667.064661
2022-07-12,SZ002061,浙江交科,7.17,243818576,1856527072,1856527072,1331129.910624
2022-07-12,SZ002062,宏润建设,7.82,174294381,969100802,1102500000,862155
2022-07-12,SH601111,中国国航,10,43495660,9962131821,14524815185,14524815.185
2022-07-12,SZ002066,瑞泰科技,11.89,21516744,231000000,231000000,274659
2022-07-12,SZ002063,远光软件,6.98,88402272,1462179456,1587580000,1108130.84
2022-07-12,SZ002064,华峰化学,7.73,23954765,2001606675,4962543897,3836046.432381
2022-07-12,SZ002065,东华软件,5.93,13276995,2904190146,3205482375,1900851.048375
2022-07-12,SZ002068,黑猫股份,17.34,15219137,727006346,748119596,1297239.379464
2022-07-12,SZ002067,景兴纸业,3.63,6599328,1056356221,1193941921,433400.917323
2022-07-12,SH601699,潞安环能,13.85,31553597,2991409200,2991409200,4143101.742
2022-07-12,SZ002069,獐子岛,3.84,7865001,688841131,711112194,273067.082496
2022-07-12,SH601588,北辰实业,2.24,17132990,2660000000,3367020000,754212.48
2022-07-12,SH600017,日照港,3.22,64245686,3075653888,3075653888,990360.551936
2022-07-12,SZ002073,软控股份,6.93,33285694,933932074,953586674,660835.565082
2022-07-12,SZ002072,凯瑞德,5.93,2211400,257605400,367680000,218034.24
2022-07-12,SZ002074,国轩高科,44.51,30135900,1122042894,1664707835,7409614.573585
2022-07-12,SZ002076,*ST星光,2.58,15707220,745089261,769571569,198549.464802
2022-07-12,SH601398,工商银行,4.51,313447842,269612212539,356406257089,160739221.947139
2022-07-12,SZ002078,太阳纸业,12.32,27908739,2614819301,2687010051,3310396.382832
2022-07-12,SZ002079,苏州固锝,13.1,58409813,789655653,807886616,1058331.46696
2022-07-12,SZ002077,大港股份,7.3,86253839,567067622,580348513,423654.41449
2022-07-12,SZ002081,金 螳 螂,5,10632082,2638167126,2671343689,1335671.8445
2022-07-12,SZ002082,万邦德,9.6,8709800,360212237,618222829,593493.91584
2022-07-12,SZ002080,中材科技,25.84,24912223,1678123584,1678123584,4336271.341056
2022-07-12,SH601666,平煤股份,12.21,33793456,2294243955,2315215955,2826878.681055
