日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-01,SH600281,华阳新材,5.1,4056800,514402025,514402025,262345.03275
2022-07-01,SH600297,广汇汽车,2.59,102660839,8111062204,8111062204,2100765.110836
2022-07-01,SH600243,*ST海华,4.37,10369300,438850000,438850000,191777.45
2022-07-01,SZ000488,ST晨鸣,5.61,14561866,1664784163,2984208200,1674140.8002
2022-07-01,SH600255,鑫科材料,2.67,77182296,1784568555,1799543555,480478.129185
2022-07-01,SH600337,美克家居,3.03,5954900,1628327220,1628327220,493383.14766
2022-07-01,SH600241,时代万恒,7.83,1251665,294302115,294302115,230438.556045
2022-07-01,SH600288,大恒科技,14.38,8064742,436800000,436800000,628118.4
2022-07-01,SH600252,中恒集团,2.92,21929648,3438732147,3475107147,1014731.286924
2022-07-01,SH600422,昆药集团,11.97,7492639,756975757,758255769,907632.155493
2022-07-01,SH600318,新力金融,7.32,19894036,512727632,512727632,375316.626624
2022-07-01,SH600333,长春燃气,4.94,3688400,609030684,609030684,300861.157896
2022-07-01,SZ000998,隆平高科,16.73,14002982,1297656143,1316970298,2203291.308554
2022-07-01,SH600019,宝钢股份,6.18,99583284,21838082437,22268411550,13761878.3379
2022-07-01,SH600302,标准股份,5.06,2861085,346009804,346009804,175080.960824
2022-07-01,SH600316,洪都航空,30.33,17004790,717114512,717114512,2175008.314896
2022-07-01,SH600038,中直股份,44.2,9214582,589476716,589476716,2605487.08472
2022-07-01,SH600016,民生银行,3.71,40590541,35462123213,43782418502,16243277.264242
2022-07-01,SH600307,酒钢宏兴,1.94,39361372,6263357424,6263357424,1215091.340256
2022-07-01,SH600368,五洲交通,3.83,8456585,1125632068,1125632068,431117.082044
2022-07-01,SH600320,振华重工,3.47,25526664,3321997661,5268353501,1828118.664847
2022-07-01,SH600328,中盐化工,23.64,21296988,559611620,957664592,2263919.095488
2022-07-01,SH600345,长江通信,15.39,1298748,198000000,198000000,304722
2022-07-01,SH600323,瀚蓝环境,20.64,3205260,815347146,815347146,1682876.509344
2022-07-01,SZ000726,鲁  泰Ａ,7.33,12126187,570414199,887940552,650860.424616
2022-07-01,SH600339,中油工程,2.88,21781909,5583147471,5583147471,1607946.471648
2022-07-01,SH600306,退市商城,12.97,165601,177472546,231574918,300352.668646
2022-07-01,SH600303,曙光股份,3.43,9484033,675604211,675604211,231732.244373
2022-07-01,SH600338,西藏珠峰,31.57,62536962,914210168,914210168,2886161.500376
2022-07-01,SH600398,海澜之家,4.83,18823857,4319605170,4319605170,2086369.29711
2022-07-01,SH600399,抚顺特钢,17.6,28499277,1972100000,1972100000,3470896
2022-07-01,SH600336,澳柯玛,6.71,12365413,790916869,798165669,535569.163899
2022-07-01,SH600388,龙净环保,12.85,18889656,1069078162,1069078162,1373765.43817
2022-07-01,SH600309,万华化学,96.59,9776329,3139746626,3139746626,30326812.660534
2022-07-01,SH600400,红豆股份,5.23,54128365,2291371852,2303021852,1204480.428596
2022-07-01,SH600369,西南证券,3.91,18854231,5645109124,6645109124,2598237.667484
2022-07-01,SH600389,江山股份,63.27,7844597,297000000,305367100,1932057.6417
2022-07-01,SH600378,昊华科技,38.17,1675105,903286881,918924734,3507535.709678
2022-07-01,SZ000725,京东方Ａ,3.93,223148103,36469677229,38445746482,15109178.367426
2022-07-01,SH600365,ST通葡,4.36,4389502,400000000,400000000,174400
2022-07-01,SH600390,五矿资本,4.9,17375813,4498065459,4498065459,2204052.07491
2022-07-01,SH600377,宁沪高速,8.5,3826677,3802183001,5037747500,4282085.375
2022-07-01,SH600326,西藏天路,5.88,6847270,918558173,920886187,541481.077956
2022-07-01,SH600382,广东明珠,4.56,2522415,788933815,788933815,359753.81964
2022-07-01,SH600330,天通股份,11.66,31291772,996565730,996565730,1161995.64118
2022-07-01,SH600332,白云山,30.94,7004749,1405890949,1625790949,5030197.196206
2022-07-01,SH600305,恒顺醋业,12.8,17268130,1002956032,1002956032,1283783.72096
2022-07-01,SH600037,歌华有线,9.42,16388542,1391777884,1391777884,1311054.766728
2022-07-01,SH600033,福建高速,2.77,5849649,2744400000,2744400000,760198.8
2022-07-01,SH600466,*ST蓝光,1.57,192999557,3034930435,3034930435,476484.078295
2022-07-01,SH600386,北巴传媒,4.1,10013019,806400000,806400000,330624
2022-07-01,SH600312,平高电气,8.06,23463874,1356921309,1356921309,1093678.575054
2022-07-01,SH600558,大西洋,3.38,9164109,897604831,897604831,303390.432878
2022-07-01,SH600272,开开实业,9.77,16194616,160000000,243000000,237411
2022-07-01,SH600550,保变电气,5.61,52041068,1841528480,1841528480,1033097.47728
2022-07-01,SH600310,广西能源,3.77,148292388,1215330000,1465710722,552572.942194
2022-07-01,SH600335,国机汽车,9.74,55554906,1029736837,1456875351,1418996.591874
2022-07-01,SH600250,南京商旅,5.42,8473100,270037533,310593879,168341.882418
2022-07-01,SH600010,包钢股份,2.49,1324844497,31677211587,45585032648,11350673.129352
2022-07-01,SH600376,首开股份,5.22,40760990,2579565242,2579565242,1346533.056324
2022-07-01,SH600315,上海家化,41.43,12745864,671248461,679634461,2815725.571923
2022-07-01,SH600360,*ST华微,7.68,36130423,960295304,960295304,737506.793472
2022-07-01,SH600393,ST粤泰,1.57,30929984,988205552,2536247870,398190.91559
2022-07-01,SH600518,康美药业,2.41,37245777,13612928105,13863866690,3341191.87229
2022-07-01,SH600367,红星发展,23.05,28475632,291200000,293236600,675910.363
2022-07-01,SH600319,亚星化学,5.87,5990200,315594000,315594000,185253.678
2022-07-01,SH600555,退市海创,0.26,39899992,973500000,1303500000,33891
2022-07-01,SH600396,华电辽能,3.28,98591601,1472706817,1472706817,483047.835976
2022-07-01,SH600363,联创光电,23.97,19594398,447076750,455245750,1091224.06275
2022-07-01,SH600383,金地集团,13.1,75409909,4514583572,4514583572,5914104.47932
2022-07-01,SH600356,恒丰纸业,6.88,1659600,298731378,298731378,205527.188064
2022-07-01,SH600295,鄂尔多斯,18.02,9625971,913556756,1999125896,3602424.864592
2022-07-01,SH600381,*ST春天,12.37,10761900,587060741,587060741,726194.136617
2022-07-01,SH600588,用友网络,22.1,54878572,3241404887,3434563809,7590386.01789
2022-07-01,SH600568,ST中珠,1.62,4936229,1564948288,1992869681,322844.888322
2022-07-01,SH600321,正源股份,2.14,35517403,1510550000,1510550000,323257.7
2022-07-01,SH600528,中铁工业,8.28,27980696,2221551588,2221551588,1839444.714864
2022-07-01,SH600395,盘江股份,8.98,28495469,1655051861,2146624894,1927669.154812
2022-07-01,SH600329,达仁堂,24.48,3195742,565868076,773443076,1893388.650048
2022-07-01,SH600380,健康元,12.37,19856140,1911733078,1911733078,2364813.817486
2022-07-01,SH600589,大位科技,2.17,15567100,704033281,704033281,152775.221977
2022-07-01,SH600468,百利电气,4.51,5723300,1087735321,1087735321,490568.629771
2022-07-01,SH600501,航天晨光,11.27,4953008,421283600,431928600,486783.5322
2022-07-01,SH600488,津药药业,4.29,3760525,1091886680,1100046680,471920.02572
2022-07-01,SH600311,*ST荣华,1.37,6002801,665600000,665600000,91187.2
2022-07-01,SH600419,天润乳业,13.24,17235734,304145474,320190246,423931.885704
2022-07-01,SH600530,交大昂立,3.91,7253600,780000000,780000000,304980
2022-07-01,SH600028,中国石化,4.08,68031548,95557771046,121071209646,49397053.535568
2022-07-01,SH600569,安阳钢铁,2.63,12815627,2872421386,2872421386,755446.824518
2022-07-01,SH600346,恒力石化,22.04,11549620,7039099786,7039099786,15514175.928344
2022-07-01,SH600566,济川药业,26.14,16433411,888276131,888276131,2321953.806434
2022-07-01,SH600498,烽火通信,14.35,5898146,1131544879,1187827879,1704533.006365
2022-07-01,SH600418,江淮汽车,17.36,320179250,1893312117,2184009791,3791440.997176
2022-07-01,SH600539,狮头股份,6.47,3312400,230000000,230000000,148810
2022-07-01,SH600519,贵州茅台,2029.05,2159645,1256197800,1256197800,254888814.609
2022-07-01,SH600599,*ST熊猫,9.43,291619,166000000,166000000,156538
2022-07-01,SH600508,上海能源,18.3,36580264,722718000,722718000,1322573.94
2022-07-01,SH600448,华纺股份,3.81,47080536,629819662,629819662,239961.291222
2022-07-01,SH600596,新安股份,23.43,143978167,1029266540,1145746540,2684484.14322
2022-07-01,SH600322,津投城开,2.03,21047047,1105700000,1105700000,224457.1
2022-07-01,SH600361,创新新材,6.35,8384601,665807918,665807918,422788.02793
2022-07-01,SH600011,华能国际,7.15,132031726,10997709919,15698093359,11224136.751685
2022-07-01,SH600391,航发科技,19.38,7691989,330129367,330129367,639790.713246
2022-07-01,SH600567,山鹰国际,2.77,14607026,4616175806,4616175806,1278680.698262
2022-07-01,SH600331,宏达股份,3.48,65735548,2032000000,2032000000,707136
2022-07-01,SH600548,深高速,9.48,2706800,1433270326,2180770326,2067370.269048
2022-07-01,SH600506,统一股份,12.2,10625027,147706873,147706873,180202.38506
2022-07-01,SH600523,贵航股份,22.99,5462516,404044620,404311320,929511.72468
2022-07-01,SH600520,三佳科技,8.85,4178266,158430000,158430000,140210.55
2022-07-01,SH600362,江西铜业,17.72,14832760,2075247405,3462729405,6135956.50566
2022-07-01,SH600379,宝光股份,10.25,8646955,330201564,330201564,338456.6031
2022-07-01,SH600583,海油工程,4.14,14021595,4421354800,4421354800,1830440.8872
2022-07-01,SH600585,海螺水泥,35.56,32240289,3999702579,5299302579,18844319.970924
2022-07-01,SH600509,天富能源,5.36,39910293,1151415017,1151415017,617158.449112
2022-07-01,SH600373,中文传媒,9.91,8128052,1355063719,1355063719,1342868.145529
2022-07-01,SH600350,山东高速,5.25,6667450,4811165857,4811165857,2525862.074925
2022-07-01,SH600533,栖霞建设,3.57,24435755,1050000000,1050000000,374850
2022-07-01,SH600598,北大荒,14.76,16501468,1777679909,1777679909,2623855.545684
2022-07-01,SH600036,招商银行,41.38,69574815,20628944429,25219845601,104359721.096938
2022-07-01,SH600456,宝钛股份,58.5,7358802,477777539,477777539,2794998.60315
2022-07-01,SH600855,航天长峰,11.22,2540325,349943288,450426801,505378.870722
2022-07-01,SH600428,中远海特,4.71,18495310,2146650771,2146650771,1011072.513141
2022-07-01,SH600486,扬农化工,132.58,1289258,309898907,309898907,4108639.709006
2022-07-01,SH600833,第一医药,10.37,9104420,223086347,223086347,231340.541839
2022-07-01,SH600837,海通证券,9.72,26052815,8873381180,13064200000,12698402.4
2022-07-01,SH600415,小商品城,5.79,149871337,5443214176,5491274176,3179447.747904
2022-07-01,SH600578,京能电力,3.26,42640110,6684662555,6684662555,2179199.99293
2022-07-01,SH600582,天地科技,4.72,32271188,4138588892,4138588892,1953413.957024
2022-07-01,SH600536,中国软件,41.82,28876466,642931617,659994117,2760095.397294
2022-07-01,SH600083,*ST博信,9.84,1424300,227993326,230000000,226320
2022-07-01,SH600845,宝信软件,53.6,2837705,1102108075,1520138544,8147942.59584
2022-07-01,SH600026,中远海能,9.88,39778962,2873057198,4770776395,4713527.07826
2022-07-01,SH600505,西昌电力,8.28,6879527,364567500,364567500,301861.89
2022-07-01,SH600529,山东药玻,27.9,4290439,594967747,594967747,1659960.01413
2022-07-01,SH600496,精工钢构,4.59,35397775,2012874349,2012874349,923909.326191
2022-07-01,SH600580,卧龙电驱,14,31368823,1305350586,1314892586,1840849.6204
2022-07-01,SH600355,*ST精伦,3.19,22192330,492089200,492089200,156976.4548
2022-07-01,SH600510,黑牡丹,8.65,20466269,1017278025,1047095025,905737.196625
2022-07-01,SH600426,华鲁恒升,29.01,16773756,2109171597,2122479999,6157314.477099
2022-07-01,SZ000411,英特集团,10.6,2017459,248973651,306518378,324909.48068
2022-07-01,SH600327,大东方,5.06,6440190,884779518,884779518,447698.436108
2022-07-01,SH600595,中孚实业,4.02,6050578,3922448114,3922448114,1576824.141828
2022-07-01,SZ000536,华映科技,2.14,17588564,2763082516,2766032803,591931.019842
2022-07-01,SH600818,中路股份,18.55,3630737,237957910,321447910,596285.87305
2022-07-01,SH600397,江钨装备,3.31,33189479,989959882,989959882,327676.720942
2022-07-01,SH600590,泰豪科技,6.54,7706552,843569523,852869750,557776.8165
2022-07-01,SH600503,华丽家族,3.13,29144419,1602290000,1602290000,501516.77
2022-07-01,SH600721,百花医药,6.78,2885400,375134355,375134355,254341.09269
2022-07-01,SH600593,大连圣亚,14.32,6041214,128800000,128800000,184441.6
2022-07-01,SH600561,江西长运,5.39,3172500,237064000,284476800,153332.9952
2022-07-01,SH600416,湘电股份,19,8292506,628631202,1154951900,2194408.61
2022-07-01,SH600526,菲达环保,5.77,9745489,547404672,699721739,403739.443403
2022-07-01,SH600565,ST迪马,2.3,28685303,2491506284,2548286284,586105.84532
2022-07-01,SH600531,豫光金铅,5.24,7565719,1090242634,1090242634,571287.140216
2022-07-01,SH600592,龙溪股份,7.87,2750500,399553571,399553571,314448.660377
2022-07-01,SH600515,海南机场,3.35,23022116,9176012508,11425309602,3827478.71667
2022-07-01,SZ000546,金圆股份,17.67,64095370,714342729,780781962,1379641.726854
2022-07-01,SH600579,中化装备,6.58,7484107,408693024,499074359,328390.928222
2022-07-01,SH600586,金晶科技,7.41,22919826,1428770000,1428770000,1058718.57
2022-07-01,SH600581,八一钢铁,5.61,27823157,1532897870,1553788870,871675.55607
2022-07-01,SH600535,天士力,10.47,7988539,1499700130,1499700130,1570186.03611
2022-07-01,SH600597,光明乳业,12.6,14585764,1298711833,1378640863,1737087.48738
2022-07-01,SH600516,方大炭素,7.52,49629663,3805970368,3805970368,2862089.716736
2022-07-01,SH600743,华远控股,2,33328449,2346100874,2346100874,469220.1748
2022-07-01,SH600551,时代出版,11.35,3863300,484325171,484325171,549709.069085
2022-07-01,SH600577,精达股份,5.45,74340508,1995747846,1995747846,1087682.57607
2022-07-01,SH600371,万向德农,13.49,10266111,292578000,292578000,394687.722
2022-07-01,SH600557,康缘药业,14.79,10163163,576428952,576428952,852538.420008
2022-07-01,SH600560,金自天正,10.15,12534175,223645500,223645500,227000.1825
2022-07-01,SZ000875,电投绿能,7.24,154452237,2445677467,2790208174,2020110.717976
2022-07-01,SH600351,亚宝药业,6.64,14009684,770000023,770000023,511280.015272
2022-07-01,SH600587,新华医疗,20.44,7570021,403466668,411974891,842076.677204
2022-07-01,SH600853,龙建股份,3.37,13249279,1004901546,1014902546,342022.158002
2022-07-01,SH600050,中国联通,3.47,70192887,30962411937,30988131612,10752881.669364
2022-07-01,SH600499,科达制造,22.2,53322022,1577205702,1888419929,4192292.24238
2022-07-01,SH600522,中天科技,23.36,50728721,3412949652,3412949652,7972650.387072
2022-07-01,SH600559,老白干酒,28.3,26109870,897287444,914747444,2588735.26652
2022-07-01,SH600532,退市未来,14.58,16805281,516065720,516065720,752423.81976
2022-07-01,SH600571,信雅达,9.05,8283631,430710823,476601629,431324.474245
2022-07-01,SH600549,厦门钨业,22.43,25208803,1406046200,1418459200,3181603.9856
2022-07-01,SH600552,凯盛科技,11.19,21864696,763884003,763884003,854786.199357
2022-07-01,SH600353,旭光电子,8.73,15196809,543720000,543720000,474667.56
2022-07-01,SH600511,国药股份,26.76,4919055,553346424,754502998,2019050.022648
2022-07-01,SH600525,ST长园,5.17,11469980,1305775152,1305775152,675085.753584
2022-07-01,SH600563,法拉电子,201,3201373,225000000,225000000,4522500
2022-07-01,SZ000557,西部创业,4.8,9282223,1457916198,1458374735,700019.8728
2022-07-01,SH600458,时代新材,9.69,7070263,802798152,802798152,777911.409288
2022-07-01,SH600512,腾达建设,3.17,88831105,1598902832,1598902832,506852.197744
2022-07-01,SH600030,中信证券,21.34,76240524,11366683345,14820546829,31627046.933086
2022-07-01,SH600759,洲际油气,2.42,23850220,2258184018,2263507518,547768.819356
2022-07-01,SH600012,皖通高速,7.51,3557020,1165600000,1658610000,1245616.11
2022-07-01,SH600538,国发股份,5.14,16978755,510179981,524198348,269437.950872
2022-07-01,SH600537,亿晶光电,4.84,19813903,1176359268,1176359268,569357.885712
2022-07-01,SH600562,国睿科技,14.77,4342206,660738434,1241857840,1834224.02968
2022-07-01,SH600408,安泰集团,3.38,12349867,1006800000,1006800000,340298.4
2022-07-01,SH600576,祥源文旅,5.57,25415455,619402409,619402409,345007.141813
2022-07-01,SH600573,惠泉啤酒,10.34,11489500,250000000,250000000,258500
2022-07-01,SH600521,华海药业,22.48,13121893,1454612706,1483474646,3334851.004208
2022-07-01,SH600370,三房巷,3.41,27260600,1165113996,3896339676,1328651.829516
2022-07-01,SH600460,士兰微,51.03,28890756,1333721845,1416071845,7226214.625035
2022-07-01,SH600513,联环药业,10.94,22961826,285456270,287145674,314137.367356
2022-07-01,SH600039,四川路桥,10.84,38999487,4711821889,4804943889,5208559.175676
2022-07-01,SH600575,淮河能源,3.15,24305372,3886261065,3886261065,1224172.235475
2022-07-01,SH600375,汉马科技,9.37,24374555,555740597,654314844,613093.008828
2022-07-01,SH600343,航天动力,10.65,9885274,638206348,638206348,679689.76062
2022-07-01,SH600502,安徽建工,7.22,164496764,1721160272,1721160272,1242677.716384
2022-07-01,SH600481,双良节能,18.09,67896541,1627255808,1627255808,2943705.756672
2022-07-01,SH600004,白云机场,14.31,38659008,2366718283,2366718283,3386773.862973
2022-07-01,SH600459,贵研铂业,17.84,7539144,569020415,591156780,1054623.69552
2022-07-01,SH600392,盛和资源,22.3,42233455,1752826570,1752826570,3908803.2511
2022-07-01,SH600584,长电科技,26.78,33501729,1779553000,1779553000,4765642.934
2022-07-01,SH600251,冠农股份,10.78,23351084,776993583,780997683,841915.502274
2022-07-01,SH600436,片仔癀,350.78,1907806,603317210,603317210,21163161.09238
2022-07-01,SH600409,三友化工,8.04,17603382,2064349448,2064349448,1659736.956192
2022-07-01,SH600433,冠豪高新,3.93,28658486,1435620030,1844557178,724910.970954
2022-07-01,SH600490,鹏欣资源,3.83,27713224,1992621386,2212887079,847535.751257
2022-07-01,SH600273,嘉化能源,11.09,27402593,1420000000,1420000000,1574780
2022-07-01,SH600031,三一重工,19.84,215711055,8493286021,8493286021,16850679.465664
2022-07-01,SH600435,北方导航,8.97,47619952,1489320000,1489320000,1335920.04
2022-07-01,SH600439,瑞贝卡,2.76,10573592,1131985440,1131985440,312427.98144
2022-07-01,SH600271,航天信息,10.93,5963583,1852884638,1852884638,2025202.909334
2022-07-01,SH600423,柳化股份,3.81,6629021,798695026,798695026,304302.804906
2022-07-01,SH600475,华光环能,8.06,3093345,926978470,944874286,761568.674516
2022-07-01,SH600425,青松建化,4.09,42708966,1378790086,1378790086,563925.145174
2022-07-01,SH600029,南方航空,6.98,56605349,10219883230,16948462536,11830026.850128
2022-07-01,SH600546,山煤国际,18.98,77837885,1982456140,1982456140,3762701.75372
2022-07-01,SH600352,浙江龙盛,10.25,16043504,3253331860,3253331860,3334665.1565
2022-07-01,SH600020,中原高速,3.1,6012126,2247371832,2247371832,696685.26792
2022-07-01,SH600489,中金黄金,7.29,33687712,4362661210,4847312564,3533690.859156
2022-07-01,SH600480,凌云股份,8.89,6845967,763461517,916965410,815182.24949
2022-07-01,SH600348,华阳股份,15.26,108034902,2405000000,2405000000,3670030
2022-07-01,SH600487,亨通光电,14.14,51971526,2362210685,2362210685,3340165.90859
2022-07-01,SH600547,山东黄金,18.28,25894702,3614443347,4473429525,8177429.1717
2022-07-01,SH600449,宁夏建材,12.24,5524338,478181042,478181042,585293.595408
2022-07-01,SH600462,退市九有,2.22,2285600,558815000,617080000,136991.76
2022-07-01,SH600858,银座股份,5.18,11931707,517548029,520066589,269394.493102
2022-07-01,SH600015,华夏银行,5.19,12033161,12822686653,15387223983,7985969.247177
2022-07-01,SH600429,三元股份,5.18,7130495,1497557426,1517285426,785953.850668
2022-07-01,SH600478,科力远,8.36,56190730,1660718386,1660718386,1388360.570696
2022-07-01,SH600507,方大特钢,7.01,13865181,2155950223,2331805223,1634595.461323
2022-07-01,SH600403,大有能源,5.25,22278500,2390812402,2390812402,1255176.51105
2022-07-01,SH600517,国网英大,5.42,39991769,1899639925,5718435744,3099392.173248
2022-07-01,SH600406,国电南瑞,27.08,14079523,6627623212,6694630847,18129060.333676
2022-07-01,SH600469,风神股份,4.81,21015609,562413222,731137184,351676.985504
2022-07-01,SH600021,上海电力,10.39,107686262,2617164197,2617164197,2719233.600683
2022-07-01,SZ000678,襄阳轴承,5.25,16151784,459611797,459611797,241296.193425
2022-07-01,SH600184,光电股份,13.86,7431135,508760826,508760826,705142.504836
2022-07-01,SZ000826,启迪环境,3.14,36964770,1430398495,1430578784,449201.738176
2022-07-01,SZ000560,我爱我家,2.84,21957985,2249943066,2355500851,668962.241684
2022-07-01,SH600477,杭萧钢构,4.67,90852367,2153592409,2369111152,1106374.907984
2022-07-01,SH600900,长江电力,24.32,129709278,22741859230,22741859230,55308201.64736
2022-07-01,SH600527,江南高纤,2.29,49819150,1731760902,1731760902,396573.246558
2022-07-01,SH600545,卓郎智能,3.83,24417838,1895412995,1895412995,725943.177085
2022-07-01,SH600476,湘邮科技,14.23,4111061,161070000,161070000,229202.61
2022-07-01,SH600570,恒生电子,43,8937435,1461560480,1461560480,6284710.064
2022-07-01,SZ000851,*ST高鸿,4.69,14649082,1097675616,1164752220,546268.79118
2022-07-01,SH600446,金证股份,10.26,8560956,938460205,941081805,965549.93193
2022-07-01,SH600340,华夏幸福,3.16,49918613,3893355062,3913720342,1236735.628072
2022-07-01,SH600540,新赛股份,4.93,7805400,470923313,581376960,286618.84128
2022-07-01,SZ000885,城发环境,9.34,4588487,642078255,642078255,599701.09017
2022-07-01,SH600354,敦煌种业,6.88,26048027,527802080,527802080,363127.83104
2022-07-01,SH600249,两面针,5.2,7016700,550000000,550000000,286000
2022-07-01,SZ000100,TCL科技,4.81,214473200,13418923431,14030642421,6748739.004501
2022-07-01,SH600387,退市海越,6.48,3599719,404048492,468144464,303357.612672
2022-07-01,SH600444,国机通用,13.64,4150600,146421932,146421932,199719.515248
2022-07-01,SH600325,华发股份,7.7,86930401,2117152116,2117161116,1630214.05932
2022-07-01,SH600438,通威股份,59.66,57023900,4501548184,4501548184,26856236.465744
2022-07-01,SH600452,涪陵电力,11.71,11014833,914608128,914608128,1071006.117888
2022-07-01,SH600470,六国化工,7.65,32697803,521600000,521600000,399024
2022-07-01,SH600035,楚天高速,3.26,9361800,1610115901,1610115901,524897.783726
2022-07-01,SH600479,千金药业,9.66,6506304,418507117,429807117,415193.675022
2022-07-01,SH600284,浦东建设,7.4,20247551,970256000,970256000,717989.44
2022-07-01,SH600463,空港股份,6.79,2862300,300000000,300000000,203700
2022-07-01,SH600594,益佰制药,5.64,8901174,791927400,791927400,446647.0536
2022-07-01,SH600543,莫高股份,6.22,6205801,321120000,321120000,199736.64
2022-07-01,SH600405,动力源,5.85,32047259,553275448,555136948,324755.11458
2022-07-01,SH600467,好当家,2.72,80712331,1460994304,1460994304,397390.450688
2022-07-01,SH600960,渤海汽车,3.85,26159400,950515518,950515518,365948.47443
2022-07-01,SH600969,郴电国际,9.83,16421387,370050484,370050484,363759.625772
2022-07-01,SH600572,康恩贝,4.41,22361205,2563295466,2570037319,1133386.457679
2022-07-01,SH600988,赤峰黄金,15.72,31571728,1535123500,1663911378,2615668.686216
2022-07-01,SH600976,健民集团,49.9,4514963,152767399,153398600,765459.014
2022-07-01,SH600497,驰宏锌锗,5.15,88536038,5091291568,5091291568,2622015.15752
2022-07-01,SH600493,凤竹纺织,5.64,6181600,272000000,272000000,153408
2022-07-01,SH600986,浙文互联,5.96,43122516,1322425609,1322425609,788165.662964
2022-07-01,SH600410,华胜天成,5.85,15029696,1098743383,1098743383,642764.879055
2022-07-01,SH600985,淮北矿业,14.68,20601350,2481035925,2481035925,3642160.7379
2022-07-01,SH600990,四创电子,41.25,1887686,159179110,162637790,670880.88375
2022-07-01,SH600114,东睦股份,8.06,7137843,616383477,616383477,496805.082462
2022-07-01,SH600980,北矿科技,16.57,3477602,152209880,172828124,286376.201468
2022-07-01,SH600992,贵绳股份,12.08,7614309,245090000,245090000,296068.72
2022-07-01,SH600993,马应龙,23.05,4102217,430307016,431053891,993579.218755
2022-07-01,SH600967,内蒙一机,9.19,19883108,1689631817,1704251817,1566207.419823
2022-07-01,SH600491,龙元建设,6.7,29513288,1529757955,1529757955,1024937.82985
2022-07-01,SH600963,岳阳林纸,6.07,25314261,1765053163,1804453109,1095303.037163
2022-07-01,SH600495,晋西车轴,3.98,15598874,1208190886,1208190886,480859.972628
2022-07-01,SH600483,福能股份,14.02,29624500,1746005736,1954546692,2740274.462184
2022-07-01,SH600461,洪城环境,8.26,10640734,917723546,1039309912,858469.987312
2022-07-01,SH600997,开滦股份,7.71,18037216,1587799851,1587799851,1224193.685121
2022-07-01,SH600421,*ST华嵘,11.72,2447601,195600000,195600000,229243.2
2022-07-01,SH600966,博汇纸业,7.77,6968858,1336844288,1336844288,1038728.011776
2022-07-01,SH600975,新五丰,8.87,56882735,652675584,805040967,714071.337729
2022-07-01,SH600995,南网储能,15.65,21226231,478526400,478526400,748893.816
2022-07-01,SH600420,国药现代,9.79,19802127,1026972212,1026972212,1005405.795548
2022-07-01,SH600962,国投中鲁,11.55,17999547,254020000,262210000,302852.55
2022-07-01,SH600143,金发科技,9.46,18124888,2573622343,2573622343,2434646.736478
2022-07-01,SZ002001,新 和 成,22.34,29819312,3054533154,3090907356,6905087.033304
2022-07-01,SZ002002,ST鸿达,3.68,38890152,3118064238,3121946274,1148876.228832
2022-07-01,SZ002007,华兰生物,23.15,22937164,1571840424,1824366726,4223408.97069
2022-07-01,SZ002005,ST德豪,1.55,12790006,1726609933,1752424858,271625.85299
2022-07-01,SZ002003,伟星股份,9.39,5273343,852027438,1037205556,973936.017084
2022-07-01,SZ002008,大族激光,32.71,30361198,978801483,1051737771,3440234.248941
2022-07-01,SZ002004,华邦健康,5.53,11818063,1842741804,1979919191,1094895.312623
2022-07-01,SZ002006,精工科技,31.4,18390210,455160000,455160000,1429202.4
2022-07-01,SZ002009,天奇股份,18.84,7765432,369977559,379299434,714600.133656
2022-07-01,SH600022,山东钢铁,1.71,72548771,10946549616,10946549616,1871859.984336
2022-07-01,SZ002010,传化智联,6.29,19458528,2688723697,2802649508,1762866.540532
2022-07-01,SH600981,苏豪汇鸿,2.92,8932900,2242433192,2242433192,654790.492064
2022-07-01,SZ002012,凯恩股份,5.3,2915810,466537641,467625470,247841.4991
2022-07-01,SZ002013,中航机电,12.06,46830035,3884786114,3884824789,4685098.695534
2022-07-01,SZ002011,盾安环境,12.68,37941018,916175227,917212180,1163025.04424
2022-07-01,SH600982,宁波能源,5.63,57167900,757183991,1117768211,629303.502793
2022-07-01,SH600984,建设机械,6.66,28660593,1170953405,1257043925,837191.25405
2022-07-01,SZ002015,协鑫能科,17.15,16931494,1352461312,1623324614,2784001.71301
2022-07-01,SZ002016,世荣兆业,6.38,7786038,686845632,809095632,516203.013216
2022-07-01,SZ002014,永新股份,6.69,1926410,604276047,616098701,412170.030969
2022-07-01,SZ002019,亿帆医药,13.76,5508645,851888597,1234106077,1698129.961952
2022-07-01,SZ002017,东信和平,12.22,9277882,445317851,446486084,545605.994648
2022-07-01,SH600965,福成股份,7.45,15691742,818700955,818700955,609932.211475
2022-07-01,SH600482,中国动力,15.6,2846500,2027432396,2160682115,3370664.0994
2022-07-01,SZ002020,京新药业,9.18,16059122,700690565,905318938,831082.785084
2022-07-01,SZ002021,中捷资源,1.92,8933635,687792540,687815040,132060.48768
2022-07-01,SZ002023,海特高新,10.21,9102108,683658067,756791003,772683.614063
2022-07-01,SZ002022,科华生物,8.02,6557346,514135494,514316431,412481.777662
2022-07-01,SZ002024,ST易购,2.26,31224952,7410153623,9310039655,2104068.96203
2022-07-01,SZ002025,航天电器,68.36,4093180,452561028,452662256,3094399.182016
2022-07-01,SZ002026,山东威达,12.15,8366062,423654982,441262247,536133.630105
2022-07-01,SH600983,惠而浦,7.69,567100,766439000,766439000,589391.591
