日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-22,SH600581,八一钢铁,4.71,36943166,1532897870,1553788870,731834.55777
2022-07-22,SH600535,天士力,10.4,8082220,1499700130,1499700130,1559688.1352
2022-07-22,SH600597,光明乳业,11.53,16725683,1298711833,1378640863,1589572.915039
2022-07-22,SH600516,方大炭素,7.26,40760802,3805970368,3805970368,2763134.487168
2022-07-22,SH600743,华远控股,1.89,12481615,2346100874,2346100874,443413.065186
2022-07-22,SH600551,时代出版,10.72,3295910,484325171,484325171,519196.583312
2022-07-22,SH600577,精达股份,6.3,90639862,1995782824,1995782824,1257343.17912
2022-07-22,SH600371,万向德农,12.73,6598980,292578000,292578000,372451.794
2022-07-22,SH600557,康缘药业,14.23,8067925,576428952,576428952,820258.398696
2022-07-22,SH600560,金自天正,11.4,7764650,223645500,223645500,254955.87
2022-07-22,SZ000875,电投绿能,7.36,57483555,2445677467,2790208174,2053593.216064
2022-07-22,SH600351,亚宝药业,6.36,9571810,770000023,770000023,489720.014628
2022-07-22,SH600587,新华医疗,19.5,3981859,403466668,411974891,803351.03745
2022-07-22,SH600853,龙建股份,3.26,13476378,1004901546,1014902546,330858.229996
2022-07-22,SH600050,中国联通,3.43,46106093,30962411937,30988131612,10628929.142916
2022-07-22,SH600499,科达制造,21.51,53846353,1577205702,1888419929,4061991.267279
2022-07-22,SH600522,中天科技,25.39,57356172,3412949652,3412949652,8665479.166428
2022-07-22,SH600559,老白干酒,26.55,16946481,897287444,914747444,2428654.46382
2022-07-22,SH600532,退市未来,16.77,1463001,516065720,516065720,865442.21244
2022-07-22,SH600571,信雅达,8.57,4978158,430710823,476601629,408447.596053
2022-07-22,SH600549,厦门钨业,24.04,22551273,1406046200,1418459200,3409975.9168
2022-07-22,SH600552,凯盛科技,10.14,12537646,763884003,763884003,774578.379042
2022-07-22,SH600353,旭光电子,9.95,23298112,543720000,543720000,541001.4
2022-07-22,SH600511,国药股份,26.19,4085549,553346424,754502998,1976043.351762
2022-07-22,SH600525,ST长园,5.82,21085240,1305775152,1305775152,759961.138464
2022-07-22,SH600563,法拉电子,211,969939,225000000,225000000,4747500
2022-07-22,SZ000557,西部创业,4.85,13571068,1457916198,1458374735,707311.746475
2022-07-22,SH600458,时代新材,12.08,38887534,802798152,802798152,969780.167616
2022-07-22,SH600512,腾达建设,2.91,22637417,1598902832,1598902832,465280.724112
2022-07-22,SH600030,中信证券,19.88,47138943,11366683345,14820546829,29463247.096052
2022-07-22,SH600759,洲际油气,2.41,16836493,2258184018,2263507518,545505.311838
2022-07-22,SH600012,皖通高速,7.03,10058800,1165600000,1658610000,1166002.83
2022-07-22,SH600538,国发股份,5.02,8238181,510179981,524198348,263147.570696
2022-07-22,SH600537,亿晶光电,5.22,33092781,1176359268,1192859268,622672.537896
2022-07-22,SH600562,国睿科技,16.59,6480114,660738434,1241857840,2060242.15656
2022-07-22,SH600408,安泰集团,3.17,8250000,1006800000,1006800000,319155.6
2022-07-22,SH600576,祥源文旅,5.12,5403800,619402409,619402409,317134.033408
2022-07-22,SH600573,惠泉啤酒,9.09,3771412,250000000,250000000,227250
2022-07-22,SH600521,华海药业,20.6,14405960,1454612706,1483474646,3055957.77076
2022-07-22,SH600370,三房巷,3.14,17606000,1165113996,3896339676,1223450.658264
2022-07-22,SH600460,士兰微,45.62,24656626,1333721845,1416071845,6460119.75689
2022-07-22,SH600513,联环药业,9.72,4520100,285456270,287145674,279105.595128
2022-07-22,SH600039,四川路桥,10.39,14564705,4711821889,4804943889,4992336.700671
2022-07-22,SH600575,淮河能源,3.21,17353884,3886261065,3886261065,1247489.801865
2022-07-22,SH600375,汉马科技,8.69,6365000,555740597,654314844,568599.599436
2022-07-22,SH600343,航天动力,12.25,53326084,638206348,638206348,781802.7763
2022-07-22,SH600502,安徽建工,6.38,81423184,1721160272,1721160272,1098100.253536
2022-07-22,SH600481,双良节能,17.73,52531282,1627255808,1627255808,2885124.547584
2022-07-22,SH600004,白云机场,13.87,14400877,2366718283,2366718283,3282638.258521
2022-07-22,SH600459,贵研铂业,16.93,6220584,569020415,591156780,1000828.42854
2022-07-22,SH600392,盛和资源,19.88,41697677,1752826570,1752826570,3484619.22116
2022-07-22,SH600584,长电科技,24.86,20047837,1779553000,1779553000,4423968.758
2022-07-22,SH600251,冠农股份,11.33,33477168,776993583,780997683,884870.374839
2022-07-22,SH600436,片仔癀,310.5,2518782,603317210,603317210,18732999.3705
2022-07-22,SH600409,三友化工,6.89,23834112,2064349448,2064349448,1422336.769672
2022-07-22,SH600433,冠豪高新,4.13,11623936,1435620030,1844557178,761802.114514
2022-07-22,SH600490,鹏欣资源,3.92,90084612,1992621386,2212887079,867451.734968
2022-07-22,SH600273,嘉化能源,10.14,11931492,1401945207,1401945207,1421572.439898
2022-07-22,SH600031,三一重工,17.91,55002133,8493286021,8493286021,15211475.263611
2022-07-22,SH600435,北方导航,9.28,21174216,1489320000,1489320000,1382088.96
2022-07-22,SH600439,瑞贝卡,2.82,9407640,1131985440,1131985440,319219.89408
2022-07-22,SH600271,航天信息,10.73,5099462,1852884638,1852884638,1988145.216574
2022-07-22,SH600423,柳化股份,3.65,3131600,798695026,798695026,291523.68449
2022-07-22,SH600475,华光环能,8.78,5484813,926978470,944874286,829599.623108
2022-07-22,SH600425,青松建化,4.42,36869800,1378790086,1378790086,609425.218012
2022-07-22,SH600029,南方航空,6.68,26193800,10219883710,16948463016,11321573.294688
2022-07-22,SH600546,山煤国际,14.57,52729973,1982456140,1982456140,2888438.59598
2022-07-22,SH600352,浙江龙盛,10,16418158,3253331860,3253331860,3253331.86
2022-07-22,SH600020,中原高速,3.11,20677568,2247371832,2247371832,698932.639752
2022-07-22,SH600489,中金黄金,7.06,17437270,4362661210,4847312564,3422202.670184
2022-07-22,SH600480,凌云股份,9.55,17900829,763461517,916965410,875701.96655
2022-07-22,SH600348,华阳股份,17.12,115370132,2405000000,2405000000,4117360
2022-07-22,SH600487,亨通光电,17.53,52454881,2362210885,2362210885,4140955.681405
2022-07-22,SH600547,山东黄金,17.74,14402515,3614443347,4473429525,7935863.97735
2022-07-22,SH600449,宁夏建材,12.05,2241442,478181042,478181042,576208.15561
2022-07-22,SH600462,退市九有,2.29,6831800,558815000,617080000,141311.32
2022-07-22,SH600858,银座股份,5.24,10117502,517548029,520066589,272514.892636
2022-07-22,SH600015,华夏银行,5.14,11783264,12822686653,15387223983,7909033.127262
2022-07-22,SH600429,三元股份,4.87,4167701,1497557426,1517285426,738918.002462
2022-07-22,SH600478,科力远,9.06,52870310,1660718386,1660718386,1504610.857716
2022-07-22,SH600507,方大特钢,6.67,12886677,2155950223,2331805223,1555314.083741
2022-07-22,SH600403,大有能源,5.23,17643900,2390812402,2390812402,1250394.886246
2022-07-22,SH600517,国网英大,5.96,46537668,1899639925,5718435744,3408187.703424
2022-07-22,SH600406,国电南瑞,29.75,23915867,6627623212,6694630847,19916526.769825
2022-07-22,SH600469,风神股份,4.83,5921000,562413222,731137184,353139.259872
2022-07-22,SH600021,上海电力,9.94,26587152,2617164197,2617164197,2601461.211818
2022-07-22,SZ000678,襄阳轴承,6.01,32823803,459611797,459611797,276226.689997
2022-07-22,SH600184,光电股份,14.04,10100159,508760826,508760826,714300.199704
2022-07-22,SZ000826,启迪环境,3.85,45933841,1430398495,1430578784,550772.83184
2022-07-22,SZ000560,我爱我家,2.61,11997008,2249943066,2355500851,614785.722111
2022-07-22,SH600477,杭萧钢构,5.47,282188678,2153592409,2369111152,1295903.800144
2022-07-22,SH600900,长江电力,24.13,32832204,22741859230,22741859230,54876106.32199
2022-07-22,SH600527,江南高纤,2.26,11025156,1731760902,1731760902,391377.963852
2022-07-22,SH600545,卓郎智能,3.68,12855537,1895412995,1895412995,697511.98216
2022-07-22,SH600476,湘邮科技,13.36,2211600,161070000,161070000,215189.52
2022-07-22,SH600570,恒生电子,41.17,11643233,1461560480,1461560480,6017244.49616
2022-07-22,SZ000851,*ST高鸿,5.17,31709562,1097675616,1164752220,602176.89774
2022-07-22,SH600446,金证股份,9.67,13394563,938460205,941081805,910026.105435
2022-07-22,SH600340,华夏幸福,2.88,28060074,3893355062,3913720342,1127151.458496
2022-07-22,SH600540,新赛股份,4.74,6999020,470923313,581376960,275572.67904
2022-07-22,SZ000885,城发环境,11.07,16387164,642078255,642078255,710780.628285
2022-07-22,SH600354,敦煌种业,6.18,10203300,527802080,527802080,326181.68544
2022-07-22,SH600249,两面针,5.15,13545703,550000000,550000000,283250
2022-07-22,SZ000100,TCL科技,4.35,104149006,13418923431,14030642421,6103329.453135
2022-07-22,SH600387,退市海越,6.16,3226100,404048492,468144464,288376.989824
2022-07-22,SH600444,国机通用,14,4366000,146421932,146421932,204990.7048
2022-07-22,SH600325,华发股份,6.98,18799210,2117152116,2117161116,1477778.458968
2022-07-22,SH600438,通威股份,56.11,74097087,4501548184,4501548184,25258186.860424
2022-07-22,SH600452,涪陵电力,12.85,10871890,914608128,914608128,1175271.44448
2022-07-22,SH600470,六国化工,7.77,21378600,521600000,521600000,405283.2
2022-07-22,SH600035,楚天高速,3.72,54029538,1610115901,1610115901,598963.115172
2022-07-22,SH600479,千金药业,9.3,3973400,418507117,429807117,399720.61881
2022-07-22,SH600284,浦东建设,7.02,9970067,970256000,970256000,681119.712
2022-07-22,SH600463,空港股份,7.17,4542638,300000000,300000000,215100
2022-07-22,SH600594,益佰制药,5.56,11333234,791927400,791927400,440311.6344
2022-07-22,SH600543,莫高股份,5.88,3299362,321120000,321120000,188818.56
2022-07-22,SH600405,动力源,6.87,148675276,553275448,553275448,380100.232776
2022-07-22,SH600467,好当家,2.65,35710802,1460994304,1460994304,387163.49056
2022-07-22,SH600960,渤海汽车,4.09,22674100,950515518,950515518,388760.846862
2022-07-22,SH600969,郴电国际,9.19,9959920,370050484,370050484,340076.394796
2022-07-22,SH600572,康恩贝,4.3,17329591,2563295466,2570037319,1105116.04717
2022-07-22,SH600988,赤峰黄金,16.01,31713859,1535123500,1663911378,2663922.116178
2022-07-22,SH600976,健民集团,43.96,3991249,152767399,153398600,674340.2456
2022-07-22,SH600497,驰宏锌锗,5.21,98367519,5091291568,5091291568,2652562.906928
2022-07-22,SH600493,凤竹纺织,5.71,3289300,272000000,272000000,155312
2022-07-22,SH600986,浙文互联,5.87,25495127,1322425609,1322425609,776263.832483
2022-07-22,SH600410,华胜天成,5.6,11184819,1098743383,1098743383,615296.29448
2022-07-22,SH600985,淮北矿业,12.84,13919491,2481035925,2481035925,3185650.1277
2022-07-22,SH600990,四创电子,41.69,2761563,159179110,162637790,678036.94651
2022-07-22,SH600114,东睦股份,9.78,12636199,616383477,616383477,602823.040506
2022-07-22,SH600980,北矿科技,16.73,2530801,152209880,172828124,289141.451452
2022-07-22,SH600992,贵绳股份,18.68,38789476,245090000,245090000,457828.12
2022-07-22,SH600993,马应龙,22.5,4971105,430307016,431053891,969871.25475
2022-07-22,SH600967,内蒙一机,9.11,18468687,1689631817,1704251817,1552573.405287
2022-07-22,SH600491,龙元建设,7.13,92273463,1529757955,1529757955,1090717.421915
2022-07-22,SH600963,岳阳林纸,5.88,19733741,1765053163,1804453109,1061018.428092
2022-07-22,SH600495,晋西车轴,4.15,15198071,1208190886,1208190886,501399.21769
2022-07-22,SH600483,福能股份,11.93,12877617,1746024833,1954565789,2331796.986277
2022-07-22,SH600461,洪城环境,7.62,5509162,917723546,1039309912,791954.152944
2022-07-22,SH600997,开滦股份,7.11,9588589,1587799851,1587799851,1128925.694061
2022-07-22,SH600421,*ST华嵘,10.7,411200,195600000,195600000,209292
2022-07-22,SH600966,博汇纸业,7.44,6752966,1336844288,1336844288,994612.150272
2022-07-22,SH600975,新五丰,8.96,24637254,652675584,805040967,721316.706432
2022-07-22,SH600995,南网储能,16.98,22421190,478526400,478526400,812537.8272
2022-07-22,SH600420,国药现代,9.32,7713102,1026982118,1026982118,957147.333976
2022-07-22,SH600962,国投中鲁,11.42,6408802,254020000,262210000,299443.82
2022-07-22,SH600143,金发科技,10.19,77703659,2573622343,2573622343,2622521.167517
2022-07-22,SZ002001,新 和 成,21.23,15852875,3054533154,3090907356,6561996.316788
2022-07-22,SZ002002,ST鸿达,3.63,45396497,3118104643,3121986679,1133281.164477
2022-07-22,SZ002007,华兰生物,20.57,28137687,1571840424,1824366726,3752722.355382
2022-07-22,SZ002005,ST德豪,1.73,9294005,1726609933,1752424858,303169.500434
2022-07-22,SZ002003,伟星股份,9.98,2809389,852027438,1037205556,1035131.144888
2022-07-22,SZ002008,大族激光,29.81,19448551,978955202,1051924640,3135787.35184
2022-07-22,SZ002004,华邦健康,6.01,35689961,1842741804,1979919191,1189931.433791
2022-07-22,SZ002006,精工科技,34.2,5076589,455160000,455160000,1556647.2
2022-07-22,SZ002009,天奇股份,21.29,13248224,369977559,379299434,807528.494986
2022-07-22,SH600022,山东钢铁,1.68,49622313,10946549616,10946549616,1839020.335488
2022-07-22,SZ002010,传化智联,5.87,15554114,2688723697,2802649508,1645155.261196
2022-07-22,SH600981,苏豪汇鸿,2.76,11354710,2242433192,2242433192,618911.560992
2022-07-22,SZ002012,凯恩股份,5.91,35668103,466537641,467625470,276366.65277
2022-07-22,SZ002013,中航机电,12.01,25446174,3884786114,3884824789,4665674.571589
2022-07-22,SZ002011,盾安环境,18.66,64342050,916175227,917212180,1711517.92788
2022-07-22,SH600982,宁波能源,5.31,23417700,757183991,1117768211,593534.920041
2022-07-22,SH600984,建设机械,6.11,9007760,1170953405,1257043925,768053.838175
2022-07-22,SZ002015,协鑫能科,16.66,8364881,1352461312,1623324614,2704458.806924
2022-07-22,SZ002016,世荣兆业,6.61,12490013,686845632,809095632,534812.212752
2022-07-22,SZ002014,永新股份,6.83,2154044,604276047,616098701,420795.412783
2022-07-22,SZ002019,亿帆医药,12.33,11778182,851888597,1234106077,1521652.792941
2022-07-22,SZ002017,东信和平,12.34,7083700,445317851,446486084,550963.827656
2022-07-22,SH600965,福成股份,7.22,10104158,818700955,818700955,591102.08951
2022-07-22,SH600482,中国动力,16.41,4825562,2027432396,2160682115,3545679.350715
2022-07-22,SZ002020,京新药业,8.71,6258840,656400768,861029140,749956.38094
2022-07-22,SZ002021,中捷资源,1.87,15209752,687792540,687815040,128621.41248
2022-07-22,SZ002023,海特高新,9.99,10604803,683658067,756791003,756034.211997
2022-07-22,SZ002022,科华生物,8.44,4662470,514148100,514316849,434083.420556
2022-07-22,SZ002024,ST易购,2.1,36169750,7410153623,9310039655,1955108.32755
2022-07-22,SZ002025,航天电器,67.5,5268780,452561028,452662256,3055470.228
2022-07-22,SZ002026,山东威达,13.72,26727070,423654982,441262247,605411.802884
2022-07-22,SH600983,惠而浦,7.64,1046900,766439000,766439000,585559.396
2022-07-22,SH600973,宝胜股份,6.49,24406282,1251963263,1371366248,890016.694952
2022-07-22,SZ002027,分众传媒,6.11,83971492,14442199726,14442199726,8824184.032586
2022-07-22,SZ002028,思源电气,44.95,6266412,593224711,766041782,3443357.81009
2022-07-22,SZ002029,七 匹 狼,5.46,2715900,723702668,755670000,412595.82
2022-07-22,SH600987,航民股份,5.28,6079201,891199518,1050818859,554832.357552
2022-07-22,SZ002030,达安基因,17.84,20726528,1371133216,1403446032,2503747.721088
2022-07-22,SZ002031,巨轮智能,4.63,622263996,1861348729,2199395670,1018320.19521
2022-07-22,SZ002032,苏 泊 尔,46.63,7828747,806798653,808654476,3770755.821588
2022-07-22,SH600971,恒源煤电,7.33,12945020,1200004884,1200004884,879603.579972
2022-07-22,SZ002033,丽江股份,9.12,36814933,549480181,549490711,501135.528432
2022-07-22,SZ002034,旺能环境,22.05,12236473,425970451,429494239,947034.796995
2022-07-22,SH600961,株冶集团,8.75,3808300,527457914,527457914,461525.67475
2022-07-22,SZ002035,华帝股份,5.72,11521075,761387018,847653618,484857.869496
2022-07-22,SZ002036,联创电子,16.58,91397368,1050251202,1062833484,1762177.916472
2022-07-22,SH600979,广安爱众,3.51,24566760,1232259790,1232259790,432523.18629
2022-07-22,SZ002037,保利联合,11.12,5770500,483883566,483883566,538078.525392
2022-07-22,SZ002038,双鹭药业,9.25,6169388,851403144,1027350000,950298.75
2022-07-22,SZ000695,滨海能源,10.06,6420404,221721339,222147539,223480.424234
2022-07-22,SH600873,梅花生物,11.29,73422454,3098619928,3098619928,3498341.898712
2022-07-22,SZ000951,中国重汽,13.98,23973561,1174775868,1174869360,1642467.36528
2022-07-22,SH600862,中航高科,26.29,7999647,1393049107,1393049107,3662326.102303
2022-07-22,SH600182,S佳通,15.38,1963920,170000000,340000000,522920
2022-07-22,SH600613,神奇制药,6,5289601,479319978,534071628,320442.9768
2022-07-22,SH600615,鑫源智造,7.55,1259618,187624508,188020508,141955.48354
2022-07-22,SH600053,九鼎投资,16.6,1981521,433540800,433540800,719677.728
2022-07-22,SH600027,华电国际,4.78,43080480,8145743053,9869858215,4717792.22677
2022-07-22,SZ002039,黔源电力,15.92,8518052,427552878,427558126,680672.536592
2022-07-22,SZ002040,南 京 港,7.17,7879690,483966800,483966800,347004.1956
2022-07-22,SH600970,中材国际,9.85,22524720,1742598393,2265632064,2231647.58304
2022-07-22,SZ002041,登海种业,19.46,11449508,880000000,880000000,1712480
2022-07-22,SZ002042,华孚时尚,3.7,13837890,1699041105,1700681355,629252.10135
2022-07-22,SZ002043,兔 宝 宝,9.47,7038382,693361311,772841781,731881.166607
2022-07-22,SZ002044,美年健康,5.14,33365939,3838445149,3914253923,2011926.516422
2022-07-22,SZ002045,国光电器,9.34,26793076,467165688,468383913,437470.574742
2022-07-22,SZ002046,国机精工,15.47,5788399,524349078,529129329,818563.071963
2022-07-22,SZ000409,云鼎科技,5.7,5681018,405631244,510931158,291230.76006
2022-07-22,SZ002047,*ST宝鹰,4.18,96090407,1335580299,1516248693,633791.953674
2022-07-22,SZ002048,宁波华翔,16.23,7416418,558456310,814095508,1321277.009484
2022-07-22,SZ002049,紫光国微,219.39,6835255,606862574,606862574,13313958.010986
2022-07-22,SZ002050,三花智控,27.86,36038820,3527568943,3591103734,10004815.002924
2022-07-22,SZ000561,烽火电子,8.49,16682918,601766658,604692321,513383.780529
2022-07-22,SH600751,海航科技,2.63,10917220,2573189052,2899337783,762525.836929
2022-07-22,SH600617,国新能源,4.98,33096079,974914344,1377994126,686241.074748
2022-07-22,SH600892,*ST大晟,4.13,33855700,540359536,559464188,231058.709644
2022-07-22,SZ000718,苏宁环球,3.49,26842741,2289754222,3034636384,1059088.098016
2022-07-22,SH600844,金煤科技,3.16,5956945,822730634,1016524240,321221.65984
2022-07-22,SZ000552,甘肃能化,3.83,35414554,2504297781,2507548888,960391.224104
2022-07-22,SZ002051,中工国际,8.69,10791527,1112293301,1237408937,1075308.366253
2022-07-22,SH601001,晋控煤业,14,18845903,1673700000,1673700000,2343180
2022-07-22,SZ002053,云南能投,12.66,6382978,760973566,760978566,963398.864556
2022-07-22,SZ002052,同洲电子,2.49,3088900,745959694,745959694,185743.963806
2022-07-22,SH601988,中国银行,3.08,73960909,210765514846,294387791241,90671439.702228
2022-07-22,SZ002055,ST得润,12.3,40311490,589330254,604490017,743522.72091
2022-07-22,SZ002054,德美化工,8.01,2831600,368709386,482115452,386174.477052
2022-07-22,SH600048,保利发展,15.63,59828100,11970283692,11970283692,18709553.410596
2022-07-22,SH601006,大秦铁路,6.05,10980944,14866926814,14866926814,8994490.72247
2022-07-22,SZ002056,横店东磁,22.88,34998484,1604134535,1626712074,3721917.225312
2022-07-22,SZ002057,中钢天源,13.57,53777779,746187776,759047776,1030027.832032
2022-07-22,SZ002058,*ST威尔,12.7,2001434,143117781,143448332,182179.38164
2022-07-22,SZ002060,广东建工,8.42,31243189,1201852593,1202262058,1012304.652836
2022-07-22,SZ002059,云南旅游,7.39,16972701,730792576,1012434813,748189.326807
2022-07-22,SZ002061,浙江交科,6.7,58340704,1856527072,1856527072,1243873.13824
2022-07-22,SZ002062,宏润建设,6.5,56708499,969100802,1102500000,716625
2022-07-22,SH601111,中国国航,10.4,29350018,9962131821,14524815185,15105807.7924
2022-07-22,SZ002066,瑞泰科技,12.62,9012339,231000000,231000000,291522
2022-07-22,SZ002063,远光软件,6.55,20694419,1462179456,1587580000,1039864.9
2022-07-22,SZ002064,华峰化学,7.56,17021239,2001606675,4962543897,3751683.186132
2022-07-22,SZ002065,东华软件,6.21,29947851,2904190146,3205482375,1990604.554875
2022-07-22,SZ002068,黑猫股份,18.55,25567056,727006346,748119596,1387761.85058
2022-07-22,SZ002067,景兴纸业,3.64,7088067,1056356221,1193941921,434594.859244
2022-07-22,SH601699,潞安环能,13.47,22900320,2991409200,2991409200,4029428.1924
2022-07-22,SZ002069,獐子岛,3.8,3563002,688841131,711112194,270222.63372
2022-07-22,SH601588,北辰实业,2.15,14150210,2660000000,3367020000,723909.3
2022-07-22,SH600017,日照港,3.22,47995815,3075653888,3075653888,990360.551936
2022-07-22,SZ002073,软控股份,7.65,23678788,933932074,953586674,729493.80561
2022-07-22,SZ002072,凯瑞德,5.98,4063024,257605400,367680000,219872.64
2022-07-22,SZ002074,国轩高科,42.38,23449360,1122042894,1664707835,7055031.80473
2022-07-22,SZ002076,*ST星光,2.73,52039848,745089261,769571569,210093.038337
2022-07-22,SH601398,工商银行,4.41,143873736,269612212539,356406257089,157175159.376249
2022-07-22,SZ002078,太阳纸业,11.85,10145117,2614819301,2687010051,3184106.910435
2022-07-22,SZ002079,苏州固锝,13.56,93161171,789655653,807886616,1095494.251296
2022-07-22,SZ002077,大港股份,8.82,109609553,567067622,580348513,511867.388466
2022-07-22,SZ002081,金 螳 螂,4.89,8942062,2638167126,2671343689,1306287.063921
2022-07-22,SZ002082,万邦德,10.99,11535491,360212237,618222829,679426.889071
2022-07-22,SZ002080,中材科技,29.1,35068274,1678123584,1678123584,4883339.62944
2022-07-22,SH601666,平煤股份,11.52,32646156,2294243955,2315215955,2667128.78016
2022-07-22,SZ002084,海鸥住工,3.99,7562146,660713641,664162096,265000.676304
2022-07-22,SZ002083,孚日股份,4.89,11139300,809208162,821357922,401644.023858
2022-07-22,SZ002086,东方海洋,2.59,19590600,629033338,756350000,195894.65
2022-07-22,SZ002085,万丰奥威,6.79,74480497,2186879678,2186879678,1484891.301362
2022-07-22,SZ002089,新海退,2.84,60869700,1182629754,1374669616,390406.170944
2022-07-22,SZ002087,新纺退,3.26,8117090,815638642,816794335,266274.95321
2022-07-22,SZ002088,鲁阳节能,22.97,3493862,451325837,506332586,1163045.950042
2022-07-22,SH601872,招商轮船,6.76,105017375,7660080607,8107841801,5480901.057476
2022-07-22,SZ002092,中泰化学,7.41,21307782,2489793314,2575739517,1908622.982097
2022-07-22,SZ002091,江苏国泰,10.09,24189391,1575971415,1627553824,1642201.808416
2022-07-22,SZ002090,金智科技,13.97,95213314,399396987,404264936,564758.115592
2022-07-22,SZ002095,生 意 宝,13.14,2205251,251681731,252720000,332074.08
2022-07-22,SZ002093,国脉科技,5.91,8731416,1003493875,1007500000,595432.5
2022-07-22,SZ002094,青岛金王,3.93,15555480,690453549,690897549,271522.736757
2022-07-22,SH601991,大唐发电,2.84,68028840,12396089106,18506710504,5255905.783136
2022-07-22,SZ002096,易普力,13.92,5801004,370849975,380178200,529208.0544
2022-07-22,SZ002097,山河智能,7.13,9318263,974322088,1087212465,775182.487545
2022-07-22,SZ002098,浔兴股份,5.94,1943220,358000000,358000000,212652
2022-07-22,SH601333,广深铁路,2.09,33946471,5652237000,7083537000,1480459.233
2022-07-22,SZ002100,天康生物,11.93,31368338,1354276302,1354276302,1615651.628286
2022-07-22,SZ002099,海翔药业,7.41,16873476,1608957041,1618715253,1199468.002473
2022-07-22,SZ002102,能特科技,3.47,6956600,2403463424,2633836290,913941.19263
2022-07-22,SZ002101,广东鸿图,37.38,38480831,528866866,528878866,1976949.201108
2022-07-22,SH601628,中国人寿,28.22,8473015,20823530000,28264705000,79762997.51
2022-07-22,SZ002103,广博股份,4.52,14545200,421476412,534272953,241491.374756
2022-07-22,SZ002104,恒宝股份,8.67,42146554,588116729,696921354,604230.813918
2022-07-22,SZ002105,信隆健康,7.91,2729600,368500000,368500000,291483.5
2022-07-22,SZ002106,莱宝高科,8.93,62970041,704132858,705816160,630293.83088
2022-07-22,SZ002108,沧州明珠,5.76,17153182,1417924199,1417924199,816724.338624
2022-07-22,SZ002107,沃华医药,6.22,3537180,563019322,577209600,359024.3712
2022-07-22,SZ002110,三钢闽光,5.54,15216887,2451576238,2451576238,1358173.235852
2022-07-22,SZ002111,威海广泰,8.95,3479600,475411206,534474505,478354.681975
2022-07-22,SH601002,晋亿实业,5.34,9829401,849513780,959282000,512256.588
2022-07-22,SZ002109,兴化股份,5.79,8965692,1052944789,1052944789,609655.032831
2022-07-22,SH601166,兴业银行,17.53,62148577,20774215729,20774215729,36417200.172937
2022-07-22,SZ002112,三变科技,11.82,78444755,198802893,201600000,238291.2
2022-07-22,SZ002113,*ST天润,1.18,45422690,976560157,1510547023,178244.548714
2022-07-22,SZ002116,中国海诚,9.07,5664255,416404414,417628938,378789.446766
2022-07-22,SZ002115,三维通信,4.52,25411376,693769370,810991332,366568.082064
2022-07-22,SZ002114,罗平锌电,7.63,12855900,323390823,323395267,246750.588721
2022-07-22,SH601003,柳钢股份,3.79,6740807,2562793200,2562793200,971298.6228
2022-07-22,SH601005,重庆钢铁,1.82,30948274,8380475067,8918602267,1623185.612594
2022-07-22,SH601318,中国平安,43.05,29435598,10832664498,18280241410,78696439.27005
2022-07-22,SZ002117,东港股份,7.35,12669319,545491146,545666421,401064.819435
2022-07-22,SZ002119,康强电子,11.19,7708882,367503500,375284000,419942.796
2022-07-22,SZ002118,*ST紫鑫,2.66,16171842,1280678780,1280759826,340682.113716
2022-07-22,SZ002120,韵达股份,19.17,35999376,2815089376,2902766028,5564602.475676
2022-07-22,SZ002121,科陆电子,10.08,259304468,1330468886,1408349147,1419615.940176
2022-07-22,SZ002122,ST汇洲,2.28,3655302,1201593066,1213857291,276759.462348
2022-07-22,SZ002123,梦网科技,12.9,15900501,667215481,802196280,1034833.2012
2022-07-22,SZ000650,仁和药业,6.13,13708677,1341991303,1399938234,858162.137442
2022-07-22,SZ002124,天邦食品,7.65,55317143,1537628873,1839192626,1406982.35889
2022-07-22,SZ002125,湘潭电化,21.07,103815883,593249830,629481713,1326317.969291
2022-07-22,SH601007,金陵饭店,8.47,8158803,390000000,390000000,330330
2022-07-22,SZ002127,南极电商,5.06,30595749,1994703541,2454870403,1242164.423918
2022-07-22,SZ002128,电投能源,13.17,24745003,1767411141,1921573493,2530712.290281
2022-07-22,SZ002126,银轮股份,13.71,52116161,744964032,792132672,1086013.893312
2022-07-22,SZ002130,沃尔核材,6.35,15487444,1247886880,1259898562,800035.58687
2022-07-22,SZ002129,TCL中环,54.75,58466704,3230079947,3231733699,17693742.002025
2022-07-22,SH601008,连云港,4.47,32581180,1004298189,1240638006,554565.188682
2022-07-22,SZ002132,恒星科技,6.82,53648790,1399186411,1401544698,955853.484036
2022-07-22,SZ002131,利欧股份,1.95,78104177,5828403182,6754804205,1317186.819975
2022-07-22,SZ002133,广宇集团,3.41,8548849,769870201,774144175,263983.163675
2022-07-22,SH601998,中信银行,4.69,17189699,34052680680,48934843657,22950441.675133
2022-07-22,SZ000880,潍柴重机,9.64,4715560,162162000,331320600,319393.0584
2022-07-22,SZ000338,潍柴动力,12.17,34891997,5050202516,8726556821,10620219.651157
2022-07-22,SH601600,中国铝业,4.53,87373332,13078706983,17134943251,7762129.292703
2022-07-22,SH601328,交通银行,4.63,81080599,39250864015,74262726645,34383642.436635
2022-07-22,SZ002134,天津普林,11.45,28771309,245849768,245849768,281497.98436
2022-07-22,SZ002135,东南网架,9.01,21675579,1093899322,1165549740,1050160.31574
