日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-29,SZ000897,津滨发展,2.47,7090154,1617244634,1617272234,399466.241798
2020-10-29,SH600359,新农开发,8.19,4499200,381512820,381512820,312458.99958
2020-10-29,SZ000905,厦门港务,6.71,3012061,530998500,625191522,419503.511262
2020-10-29,SZ000909,ST数源,8.07,1168500,312352464,378753525,305654.094675
2020-10-29,SH600203,福日电子,9.15,13222954,456447120,456447120,417649.1148
2020-10-29,SZ000913,钱江摩托,29.2,7259152,453536000,453536000,1324325.12
2020-10-29,SH600193,*ST创兴,4.21,1319180,425373000,425373000,179082.033
2020-10-29,SZ000911,广农糖业,8.18,7473912,324080937,324080937,265098.206466
2020-10-29,SZ000912,泸天化,4.11,4415698,1568000000,1568000000,644448
2020-10-29,SH600202,哈空调,4.28,2510666,383340672,383340672,164069.807616
2020-10-29,SH600190,退市锦港,2.84,2507066,1779484530,2002291500,568650.786
2020-10-29,SZ000915,华特达因,28.39,3123421,233432457,234331485,665267.085915
2020-10-29,SH600185,珠免集团,9.75,12098608,2061091430,2061091430,2009564.14425
2020-10-29,SZ000925,众合科技,6.93,3981360,530680490,543489381,376638.141033
2020-10-29,SZ000920,沃顿科技,8.65,9834412,421821575,422000000,365030
2020-10-29,SH600141,兴发集团,11.69,20038355,743191541,1031392663,1205698.023047
2020-10-29,SZ000922,佳电股份,8.21,15832425,582363502,598396053,491283.159513
2020-10-29,SZ000926,福星股份,5.28,7976965,946409258,962462474,508180.186272
2020-10-29,SH600208,衢州发展,3.33,20206120,8598171921,8599343536,2863581.397488
2020-10-29,SZ000929,*ST兰黄,8.37,6273388,185754223,185766000,155486.142
2020-10-29,SZ000835,长动退,1.75,2837900,302895000,326760374,57183.06545
2020-10-29,SZ000910,大亚圣象,16.65,8272724,547152500,547397500,911416.8375
2020-10-29,SH600146,退市环球,1.51,14488564,469970000,469970000,70965.47
2020-10-29,SZ000906,浙商中拓,7.21,15402027,661511654,674436311,486268.580231
2020-10-29,SZ000930,中粮科技,8.39,13088190,964411115,1865763788,1565375.818132
2020-10-29,SZ000931,中 关 村,7.56,4973947,746191907,753126982,569363.998392
2020-10-29,SZ000921,海信家电,13.85,21114071,902123060,1362725370,1887374.63745
2020-10-29,SZ000923,河钢资源,12.54,3324654,627893854,652728961,818522.117094
2020-10-29,SH600207,安彩高科,5.25,3675500,862955974,862955974,453051.88635
2020-10-29,SZ000918,*ST嘉凯,4.43,4279050,1804191500,1804191500,799256.8345
2020-10-29,SZ000090,天健集团,7.04,9592795,1868295089,1868545434,1315455.985536
2020-10-29,SH600211,西藏药业,86.59,12452780,247937843,247937843,2146893.782537
2020-10-29,SZ000927,中国铁物,3.75,3521311,1595170960,1595174020,598190.2575
2020-10-29,SH600006,东风股份,5.77,96469730,2000000000,2000000000,1154000
2020-10-29,SZ000932,华菱钢铁,5.13,58620792,4221730353,6129077211,3144216.609243
2020-10-29,SZ000936,华西股份,7.46,7332819,885374639,886012887,660965.613702
2020-10-29,SH600212,绿能慧充,2.95,920960,511697213,511697213,150950.677835
2020-10-29,SZ000935,四川双马,13.24,3156253,763436593,763440333,1010795.000892
2020-10-29,SH600210,紫江企业,4.22,4991308,1516736158,1516736158,640062.658676
2020-10-29,SZ000933,神火股份,5.18,23639734,1900457400,1900500000,984459
2020-10-29,SH600215,派斯林,5.02,1010480,465032880,465032880,233446.50576
2020-10-29,SZ000937,冀中能源,3.63,16981062,2906599842,3533546850,1282677.50655
2020-10-29,SH600197,伊力特,19.8,20932001,434616331,434616331,860540.33538
2020-10-29,SH600145,退市新亿,1.7,13229098,1491100380,1491100380,253487.0646
2020-10-29,SH600220,ST阳光,2.33,17337213,1783340326,1783340326,415518.295958
2020-10-29,SZ000948,南天信息,11.43,2581854,320454382,381165677,435672.368811
2020-10-29,SH600149,廊坊发展,4.83,1447855,380160000,380160000,183617.28
2020-10-29,SZ000949,新乡化纤,3.12,3413736,1257077352,1257656049,392388.687288
2020-10-29,SH600216,浙江医药,14.68,13017019,965123725,965128000,1416807.904
2020-10-29,SZ000938,紫光股份,23.21,29691463,2860079874,2860079874,6638245.387554
2020-10-29,SH600222,太龙药业,5.78,2727830,573886283,573886283,331706.271574
2020-10-29,SH600000,浦发银行,9.37,43707348,29352134127,29352134127,27502949.676999
2020-10-29,SZ000952,广济药业,8.7,1033960,301435271,346995039,301885.68393
2020-10-29,SH600226,亨通股份,1.58,15481216,2449908106,3129012583,494383.988114
2020-10-29,SZ000919,金陵药业,6.67,805694,502782070,504000000,336168
2020-10-29,SH600268,国电南自,7.1,8053307,635246434,695265184,493638.28064
2020-10-29,SH600221,海航控股,1.56,76330212,16436002728,16806120330,2621754.77148
2020-10-29,SZ000953,河化股份,5.3,1055300,294059437,366122195,194044.76335
2020-10-29,SH600239,云南城投,3.1,9696004,1605686909,1605686909,497762.94179
2020-10-29,SZ000955,欣龙控股,8.37,12521896,537597100,538395000,450636.615
2020-10-29,SH600217,中再资环,5.15,7897138,1388659782,1388659782,715159.78773
2020-10-29,SZ000959,首钢股份,3.75,14677285,5057103246,5289389600,1983521.1
2020-10-29,SZ000958,电投产融,4.46,4936671,1099032476,5383418520,2401004.65992
2020-10-29,SH600219,南山铝业,2.31,44238687,11950481520,11950481520,2760561.23112
2020-10-29,SZ000957,中通客车,7.13,10140370,592892704,592903936,422740.506368
2020-10-29,SH600223,福瑞达,10.84,23978858,1000968000,1000968000,1085049.312
2020-10-29,SZ000962,东方钽业,7.39,2470700,440831060,440832644,325775.323916
2020-10-29,SH600238,*ST椰岛,4.8,1079786,445001580,448200000,215136
2020-10-29,SZ000963,华东医药,27.83,24507153,1749784303,1749809548,4869719.972084
2020-10-29,SZ000960,锡业股份,9.23,8183281,1668776379,1668776379,1540280.597817
2020-10-29,SH600227,赤天化,2.85,8704500,1278179547,1693134201,482543.247285
2020-10-29,SH600500,中化国际,5.34,19120603,2707916472,2761156472,1474457.556048
2020-10-29,SZ000961,ST中南,8.98,21704761,3752292470,3766642797,3382445.231706
2020-10-29,SH600229,城市传媒,7.06,2075136,702096010,702096010,495679.78306
2020-10-29,SZ000999,华润三九,26.38,3543700,978395308,978900000,2582338.2
2020-10-29,SZ000966,长源电力,3.69,2280920,1108284080,1108284080,408956.82552
2020-10-29,SH600236,桂冠电力,4.46,3290435,7882377802,7882377802,3515540.499692
2020-10-29,SZ000967,盈峰环境,8.19,9793963,2004705502,3163062146,2590547.897574
2020-10-29,SH600230,沧州大化,9.82,4067426,411863502,411863502,404449.958964
2020-10-29,SZ000965,天保基建,3.12,3471297,1109830895,1109830895,346267.23924
2020-10-29,SZ000518,*ST四环,4.8,13497573,1029535693,1029556222,494186.98656
2020-10-29,SZ000970,中科三环,9.3,6008442,1065200000,1065200000,990636
2020-10-29,SH600299,安迪苏,12.77,5373169,2681901273,2681901273,3424787.925621
2020-10-29,SH600008,首创环保,2.95,35400702,7340590677,7340590677,2165474.249715
2020-10-29,SZ000971,*ST高升,2.2,3844176,798669015,1055307925,232167.7435
2020-10-29,SZ000070,特发信息,10.19,19186994,795224866,816559217,832073.842123
2020-10-29,SH600231,凌钢股份,2.14,4248194,2771082743,2771082743,593011.707002
2020-10-29,SH600269,赣粤高速,3.42,3376301,2335407014,2335407014,798709.198788
2020-10-29,SZ000978,桂林旅游,4.76,2110220,360053425,360100000,171407.6
2020-10-29,SZ000973,佛塑科技,4.53,5351889,967399968,967423171,438242.696463
2020-10-29,SH600256,广汇能源,2.96,98722670,6754032780,6793590970,2010902.92712
2020-10-29,SZ000301,东方盛虹,6.26,5305774,1260792182,4834863866,3026624.780116
2020-10-29,SZ000969,安泰科技,6.55,5605500,1000831205,1026008097,672035.303535
2020-10-29,SH600258,首旅酒店,16.86,6289652,978891302,987715462,1665288.268932
2020-10-29,SZ000976,*ST华铁,5.93,10150245,1594400916,1595678796,946237.526028
2020-10-29,SH600232,金鹰股份,5.65,1894995,364718544,364718544,206065.97736
2020-10-29,SZ000988,华工科技,24.27,11640801,1005075732,1005502707,2440355.069889
2020-10-29,SH600233,圆通速递,14.12,17155663,3157644396,3159830675,4461680.9131
2020-10-29,SZ000977,浪潮信息,30.9,15030082,1452808551,1453721310,4491998.8479
2020-10-29,SZ000975,山金国际,10.15,27791806,1734198010,2776722265,2818373.098975
2020-10-29,SH600237,铜峰电子,4.14,12082978,564369565,564369565,233648.99991
2020-10-29,SH600257,大湖股份,3.91,4024400,481237188,481237188,188163.740508
2020-10-29,SH600235,民丰特纸,5.09,9367946,351300000,351300000,178811.7
2020-10-29,SH600234,科新发展,8.69,92601,202445880,202445880,175925.46972
2020-10-29,SZ000980,众泰汽车,1.4,13383400,1245944713,2027671288,283873.98032
2020-10-29,SZ000968,蓝焰控股,7.91,3585201,967327670,967502660,765294.60406
2020-10-29,SZ000989,九芝堂,8.62,3960512,588757592,869354236,749383.351432
2020-10-29,SH600262,北方股份,16.99,594464,170000000,170000000,288830
2020-10-29,SH600300,维维股份,3.57,11054390,1672000000,1672000000,596904
2020-10-29,SH600130,*ST波导,4.04,7859347,768000000,768000000,310272
2020-10-29,SZ000982,中银绒业,1.17,15293500,4261877053,4261877053,498639.615201
2020-10-29,SZ000990,诚志股份,13.3,3436339,834025091,1253011919,1666505.85227
2020-10-29,SH600260,*ST凯乐,12.6,14473264,972573474,1000715029,1260900.93654
2020-10-29,SH600278,东方创业,9.16,3188800,522241739,711786907,651996.806812
2020-10-29,SH600301,华锡有色,6.64,616600,235148140,235148140,156138.36496
2020-10-29,SZ000996,中期退,8.46,4586153,345000000,345000000,291870
2020-10-29,SZ000987,越秀资本,16.42,17577455,2667288007,2752884754,4520236.766068
2020-10-29,SH600018,上港集团,4.25,12829913,23173674650,23173674650,9848811.72625
2020-10-29,SH600289,ST信通,4.18,4181316,565922684,631052069,263779.764842
2020-10-29,SH600261,阳光照明,3.95,13192197,1452102930,1452102930,573580.65735
2020-10-29,SZ000096,广聚能源,9.84,775900,510848000,528000000,519552
2020-10-29,SZ000158,常山北明,7.07,11319674,1573483915,1598616721,1130222.021747
2020-10-29,SH600267,海正药业,16.6,9560589,965531842,965531842,1602782.85772
2020-10-29,SH600277,ST亿利,3.19,13634053,2738940149,2738940149,873721.907531
2020-10-29,SZ000985,大庆华科,18.35,8512145,129639500,129639500,237888.4825
2020-10-29,SZ000983,山西焦煤,4.7,38355891,4096556958,4096560000,1925383.2
2020-10-29,SZ000099,中信海直,7.85,11250910,606070420,606070420,475765.2797
2020-10-29,SH600291,退市西水,5.8,19741791,1093064378,1093064378,633977.33924
2020-10-29,SZ000993,闽东电力,5.98,3399754,373000000,457951455,273854.97009
2020-10-29,SH600279,重庆港,3.75,2533032,692958572,1186866283,445074.856125
2020-10-29,SZ000150,*ST宜康,2.91,5748216,805990242,877697557,255409.989087
2020-10-29,SZ000997,新 大 陆,16.06,7521227,1016025066,1051635717,1688926.961502
2020-10-29,SH600275,退市昌鱼,2.76,7375300,508837238,508837238,140439.077688
2020-10-29,SH600298,安琪酵母,54.25,9773393,824080943,824080943,4470639.115775
2020-10-29,SH600265,ST景谷,18.69,218599,129800000,129800000,242596.2
2020-10-29,SH600287,苏豪时尚,5.73,2425476,436796074,436796074,250284.150402
2020-10-29,SZ000151,中成股份,8.83,1156244,266543967,295980000,261350.34
2020-10-29,SH600282,南钢股份,3,13544900,4447105958,6145269731,1843580.9193
2020-10-29,SH600293,三峡新材,2.36,5600524,1160145046,1160145046,273794.230856
2020-10-29,SZ000153,丰原药业,8.77,4391207,311977230,312141230,273747.85871
2020-10-29,SH600358,ST联合,2.94,2835936,504936660,504936660,148451.37804
2020-10-29,SH600246,万通发展,6.68,19927042,2054009302,2054009302,1372078.213736
2020-10-29,SZ000159,国际实业,5.31,8978123,480685993,480685993,255244.262283
2020-10-29,SH600280,中央商场,1.88,3740900,1148334872,1148334872,215886.955936
2020-10-29,SZ000972,*ST中基,2.54,1529000,771283579,771283579,195906.029066
2020-10-29,SH600308,华泰股份,5.15,5974860,1167561419,1167561419,601294.130785
2020-10-29,SZ000157,中联重科,7.59,54079197,6436486689,7898778232,5995172.678088
2020-10-29,SH600283,钱江水利,10.35,1315012,352995758,352995758,365350.60953
2020-10-29,SH600276,恒瑞医药,91.04,23852181,5295737921,5331717041,48539951.941264
2020-10-29,SH600285,羚锐制药,9.71,7495085,567808992,567808992,551342.531232
2020-10-29,SZ000869,张  裕Ａ,34.65,5447763,453460800,685464000,2375132.76
2020-10-29,SH600366,宁波韵升,6.31,25848679,989113721,989113721,624130.757951
2020-10-29,SH600292,电投水电,5.46,1746412,780816890,780816890,426326.02194
2020-10-29,SH600290,*ST华仪,1.81,7287961,759903511,759903511,137542.535491
2020-10-29,SH600281,华阳新材,3.84,1724650,514402025,514402025,197530.3776
2020-10-29,SH600297,广汇汽车,3.5,119966782,8110301750,8110301750,2838605.6125
2020-10-29,SH600243,*ST海华,2.67,295700,438850000,438850000,117172.95
2020-10-29,SZ000488,ST晨鸣,5.38,24791875,1659372085,2984208200,1605504.0116
2020-10-29,SH600255,鑫科材料,1.47,21935150,1769593555,1769593555,260130.252585
2020-10-29,SH600247,*ST成城,1.73,2549500,336441600,336441600,58204.3968
2020-10-29,SH600337,美克家居,5,14481715,1766772736,1766772736,883386.368
2020-10-29,SH600241,时代万恒,3.72,491620,251567072,294302115,109480.38678
2020-10-29,SH600288,大恒科技,11.01,802700,436800000,436800000,480916.8
2020-10-29,SH600252,中恒集团,3.25,10689210,3475107147,3475107147,1129409.822775
2020-10-29,SH600422,昆药集团,9.61,3471720,757383069,758387769,728810.646009
2020-10-29,SH600318,新力金融,10.26,11382784,504209477,513364429,526711.904154
2020-10-29,SH600333,长春燃气,4.47,13203580,609030684,609030684,272236.715748
2020-10-29,SZ000998,隆平高科,17.29,30077768,969394389,1316970298,2277041.645242
2020-10-29,SH600019,宝钢股份,5.52,123441785,22155982625,22271288125,12293751.045
2020-10-29,SH600302,标准股份,4.36,2168000,346009804,346009804,150860.274544
2020-10-29,SH600316,洪都航空,34.6,15582314,717114512,717114512,2481216.21152
2020-10-29,SH600038,中直股份,49.52,15373842,589476716,589476716,2919088.697632
2020-10-29,SH600016,民生银行,5.28,66806021,35462123213,43782418502,23117116.969056
2020-10-29,SH600307,酒钢宏兴,1.54,13905400,6263357424,6263357424,964557.043296
2020-10-29,SH600368,五洲交通,3.58,9652490,1125632068,1125632068,402976.280344
2020-10-29,SH600320,振华重工,2.9,3746004,3321997661,5268353501,1527822.51529
2020-10-29,SH600328,中盐化工,6.48,6138781,559611620,957664592,620566.655616
2020-10-29,SH600345,长江通信,19.08,1170439,198000000,198000000,377784
2020-10-29,SH600323,瀚蓝环境,25.31,4782238,766264018,766264018,1939414.229558
2020-10-29,SZ000726,鲁  泰Ａ,7.32,2674800,561255850,858121541,628144.968012
2020-10-29,SH600339,中油工程,2.91,15971617,5583147471,5583147471,1624695.914061
2020-10-29,SH600306,退市商城,4.95,1400084,177455496,178138918,88178.76441
2020-10-29,SH600303,曙光股份,4.16,29628998,675604211,675604211,281051.351776
2020-10-29,SH600338,西藏珠峰,8.35,7666600,914210168,914210168,763365.49028
2020-10-29,SH600398,海澜之家,7.05,18105698,4319589640,4319589640,3045310.6962
2020-10-29,SH600399,抚顺特钢,8.34,34664872,1972100000,1972100000,1644731.4
2020-10-29,SH600336,澳柯玛,7.82,41021837,776753269,799183269,624961.316358
2020-10-29,SH600388,龙净环保,10.07,11653275,1069052325,1069052325,1076535.691275
2020-10-29,SH600309,万华化学,78.45,28363479,1423756420,3139746626,24631312.28097
2020-10-29,SH600400,红豆股份,3.31,2704844,2533256912,2533256912,838508.037872
2020-10-29,SH600369,西南证券,5.24,21117767,5645109124,6645109124,3482037.180976
2020-10-29,SH600389,江山股份,19.41,1526639,297000000,297000000,576477
2020-10-29,SH600378,昊华科技,22.28,5160649,356631950,917229657,2043587.675796
2020-10-29,SZ000725,京东方Ａ,4.85,646730532,33858753464,34798398763,16877223.400055
2020-10-29,SH600365,ST通葡,2.43,2656424,400000000,400000000,97200
2020-10-29,SH600390,五矿资本,7,9139032,4498065459,4498065459,3148645.8213
2020-10-29,SH600377,宁沪高速,9.14,2566410,3799766821,5037747500,4604501.215
2020-10-29,SH600326,西藏天路,7.63,14006749,918525707,918525707,700835.114441
2020-10-29,SH600382,广东明珠,5.05,11462715,788933815,788933815,398411.576575
2020-10-29,SH600330,天通股份,9.69,10064763,996565730,996565730,965672.19237
2020-10-29,SH600332,白云山,31.05,8596293,1405890949,1625790949,5048080.896645
2020-10-29,SH600305,恒顺醋业,20.7,20928801,1002956032,1002956032,2076118.98624
2020-10-29,SH600037,歌华有线,11.23,6821547,1391777884,1391777884,1562966.563732
2020-10-29,SH600033,福建高速,2.64,2929069,2744400000,2744400000,724521.6
2020-10-29,SH600466,*ST蓝光,4.99,11407198,3034930435,3034930435,1514430.287065
2020-10-29,SH600386,北巴传媒,3.7,3552010,806400000,806400000,298368
2020-10-29,SH600312,平高电气,6.86,6642073,1356921309,1356921309,930848.017974
2020-10-29,SH600558,大西洋,3.09,4615100,897604831,897604831,277359.892779
2020-10-29,SH600272,开开实业,7.77,731240,160000000,243000000,188811
2020-10-29,SH600550,保变电气,4.78,5990404,1534607067,1841528480,880250.61344
2020-10-29,SH600310,广西能源,3.91,2347627,827775000,827775000,323660.025
2020-10-29,SH600335,国机汽车,5.54,26094131,1029736837,1456875351,807108.944454
2020-10-29,SH600250,南京商旅,5.53,2255000,258692460,310593879,171758.415087
2020-10-29,SH600010,包钢股份,1.15,96616169,31677211587,45585032648,5242278.75452
2020-10-29,SH600376,首开股份,6.49,3832352,2579565242,2579565242,1674137.842058
2020-10-29,SH600315,上海家化,42.88,8633728,671248461,671248461,2878313.400768
2020-10-29,SH600360,*ST华微,7.4,9727947,960295304,960295304,710618.52496
2020-10-29,SH600393,ST粤泰,2.78,11947500,988205552,2536247870,705076.90786
2020-10-29,SH600518,康美药业,3.39,22112459,4408786966,4973861675,1686139.107825
2020-10-29,SH600367,红星发展,7.04,914745,291200000,295652150,208139.1136
2020-10-29,SH600319,亚星化学,4.59,458700,315594000,315594000,144857.646
2020-10-29,SH600555,退市海创,1.81,6712210,973500000,1303500000,235933.5
2020-10-29,SH600396,华电辽能,2.6,3903800,1472706817,1472706817,382903.77242
2020-10-29,SH600363,联创光电,24.9,13287126,443476750,443476750,1104257.1075
2020-10-29,SH600383,金地集团,13.7,21092093,4514583572,4514583572,6184979.49364
2020-10-29,SH600356,恒丰纸业,8.46,2226837,298731378,298731378,252726.745788
2020-10-29,SH600295,鄂尔多斯,8.68,7048284,612000000,1427947069,1239458.055892
2020-10-29,SH600381,*ST春天,5.13,3468800,587060741,587060741,301162.160133
2020-10-29,SH600588,用友网络,43.9,14884426,3250257674,3270195732,14356159.26348
2020-10-29,SH600568,ST中珠,1.65,9818380,1564948288,1992869681,328823.497365
2020-10-29,SH600321,正源股份,2.01,5298000,1510550000,1510550000,303620.55
2020-10-29,SH600528,中铁工业,9.21,5124373,2221551588,2221551588,2046049.012548
2020-10-29,SH600395,盘江股份,5.99,10074857,1655051861,1655051861,991376.064739
2020-10-29,SH600329,达仁堂,16.36,2308861,565868076,773743076,1265843.672336
2020-10-29,SH600380,健康元,15.62,33313910,1950787472,1950787472,3047130.031264
2020-10-29,SH600589,大位科技,3.8,5556125,704033281,704033281,267532.64678
2020-10-29,SH600468,百利电气,4.8,11857410,1121895038,1121895038,538509.61824
2020-10-29,SH600501,航天晨光,10.29,4191835,421283600,421283600,433500.8244
2020-10-29,SH600488,津药药业,5.25,22944271,987061304,1100906680,577976.007
2020-10-29,SH600311,*ST荣华,1.79,8647800,665600000,665600000,119142.4
2020-10-29,SH600419,天润乳业,15.47,4628240,268599337,268599337,415523.174339
2020-10-29,SH600530,交大昂立,2.9,3671237,780000000,780000000,226200
2020-10-29,SH600028,中国石化,3.89,82797087,95557771046,121071209646,47096700.552294
2020-10-29,SH600569,安阳钢铁,2.03,3423592,2393684489,2872421386,583101.541358
2020-10-29,SH600346,恒力石化,19.92,32102633,4631935609,7039099786,14021886.773712
2020-10-29,SH600566,济川药业,22.38,2995316,814927365,888257218,1987919.653884
2020-10-29,SH600498,烽火通信,23.85,5480968,1113761023,1170152750,2790814.30875
2020-10-29,SH600418,江淮汽车,8.24,76741787,1893312117,1893312117,1560089.184408
2020-10-29,SH600539,狮头股份,7.48,475100,230000000,230000000,172040
2020-10-29,SH600519,贵州茅台,1676,3937376,1256197800,1256197800,210538751.28
2020-10-29,SH600599,*ST熊猫,5.46,1272000,166000000,166000000,90636
2020-10-29,SH600508,上海能源,8.79,3060327,722718000,722718000,635269.122
2020-10-29,SH600448,华纺股份,4.14,23129594,617636920.8,629819661.6,260745.3399024
2020-10-29,SH600596,新安股份,9.11,16509450,699865633,704900633,642164.476663
2020-10-29,SH600322,津投城开,2.44,5590106,1105700000,1105700000,269790.8
2020-10-29,SH600361,创新新材,4.38,6953230,665807918,665807918,291623.868084
2020-10-29,SH600011,华能国际,4.99,28823696,10997709919,15698093359,7833348.586141
2020-10-29,SH600391,航发科技,20.6,3432949,330129367,330129367,680066.49602
2020-10-29,SH600567,山鹰国际,3.11,16844783,4595590029,4595590029,1429228.499019
2020-10-29,SH600331,宏达股份,2.19,10139961,2032000000,2032000000,445008
2020-10-29,SH600548,深高速,8.74,1117631,1433270326,2180770326,1905993.264924
2020-10-29,SH600506,统一股份,9.86,4483512,147706873,147706873,145638.976778
2020-10-29,SH600523,贵航股份,15.68,3298402,404044620,404311320,633960.14976
2020-10-29,SH600520,三佳科技,7.83,3195318,158430000,158430000,124050.69
2020-10-29,SH600362,江西铜业,15.22,29238617,2075247405,3462729405,5270274.15441
2020-10-29,SH600379,宝光股份,5.5,1388563,330201564,330201564,181610.8602
2020-10-29,SH600317,营口港,2.56,5233495,6472983003,6472983003,1657083.648768
2020-10-29,SH600583,海油工程,4.28,12752747,4421354800,4421354800,1892339.8544
2020-10-29,SH600585,海螺水泥,52.05,27635945,3999702579,5299302579,27582869.923695
2020-10-29,SH600509,天富能源,3.97,8095098,905696586,1151415017,457111.761749
2020-10-29,SH600373,中文传媒,11.6,3716628,1355063719,1355063719,1571873.91404
2020-10-29,SH600350,山东高速,5.64,1957017,4811165857,4811165857,2713497.543348
2020-10-29,SH600533,栖霞建设,3.16,4569530,1050000000,1050000000,331800
2020-10-29,SH600598,北大荒,18.12,11347783,1777679909,1777679909,3221155.995108
2020-10-29,SH600036,招商银行,40.19,52307034,20628944429,25219845601,101358559.470419
2020-10-29,SH600456,宝钛股份,33.28,6353812,430265700,430265700,1431924.2496
2020-10-29,SH600855,航天长峰,16.49,9748028,340931629,438536633,723146.907817
2020-10-29,SH600428,中远海特,3.31,4537472,2146650771,2146650771,710541.405201
2020-10-29,SH600486,扬农化工,92.51,3922613,309898907,309898907,2866874.788657
2020-10-29,SH600833,第一医药,10.67,1470155,223086347,223086347,238033.132249
2020-10-29,SH600837,海通证券,14.41,46925274,8092131180,13064200000,18825512.2
2020-10-29,SH600415,小商品城,5.5,28704965,5443214176,5443214176,2993767.7968
2020-10-29,SH600578,京能电力,3.01,2427227,6746734457,6746734457,2030767.071557
2020-10-29,SH600582,天地科技,3.06,12123996,4138588892,4138588892,1266408.200952
2020-10-29,SH600536,中国软件,69.81,9425921,494562782,494562782,3452542.781142
2020-10-29,SH600083,*ST博信,5.67,1290400,227993326,230000000,130410
2020-10-29,SH600845,宝信软件,64.46,3805053,836369810,1155615252,7449095.914392
2020-10-29,SH600026,中远海能,7.23,17800249,2736032861,4762691885,3443426.232855
2020-10-29,SH600505,西昌电力,7.58,874600,364567500,364567500,276342.165
2020-10-29,SH600529,山东药玻,46.88,25346704,594967747,594967747,2789208.797936
2020-10-29,SH600496,精工钢构,5.42,37644756,1510445200,2012874349,1090977.897158
2020-10-29,SH600580,卧龙电驱,12.74,23749892,1306619586,1307942586,1666318.854564
2020-10-29,SH600355,*ST精伦,2.91,4720426,492089200,492089200,143197.9572
2020-10-29,SH600510,黑牡丹,7.77,2064700,1047095025,1047095025,813592.834425
2020-10-29,SH600426,华鲁恒升,29.01,18323864,1620329750,1626659750,4718939.93475
2020-10-29,SZ000411,英特集团,20,22974116,207322071,248939935,497879.87
2020-10-29,SH600327,大东方,3.75,3453086,884779518,884779518,331792.31925
2020-10-29,SH600595,中孚实业,2.08,13020379,1741540403,1961224057,407934.603856
2020-10-29,SZ000536,华映科技,1.99,6429620,2763082516,2766032803,550440.527797
2020-10-29,SH600818,中路股份,9.44,1290800,237957910,321447910,303446.82704
2020-10-29,SH600397,江钨装备,2.71,17326300,989959882,989959882,268279.128022
2020-10-29,SH600590,泰豪科技,5.79,7241110,844925860,866298784,501586.995936
2020-10-29,SH600503,华丽家族,3.56,10851584,1602290000,1602290000,570415.24
2020-10-29,SH600721,百花医药,4.5,320600,360813552,375134355,168810.45975
2020-10-29,SH600593,大连圣亚,43.91,652500,128800000,128800000,565560.8
2020-10-29,SH600561,江西长运,5.58,1178054,237064000,284476800,158738.0544
2020-10-29,SH600416,湘电股份,17.05,5369252,945834325,945834325,1612647.524125
2020-10-29,SH600526,菲达环保,4.88,1851200,547404672,547404672,267133.479936
2020-10-29,SH600565,ST迪马,2.85,6529331,2402376284,2564736284,730949.84094
2020-10-29,SH600531,豫光金铅,4.65,12909647,1090242634,1090242634,506962.82481
2020-10-29,SH600592,龙溪股份,11.7,3488300,399553571,399553571,467477.67807
2020-10-29,SH600515,海南机场,7.09,48484060,1658295366,3907592460,2770483.05414
2020-10-29,SZ000546,金圆股份,8.19,3536026,688483928,714644396,585293.760324
2020-10-29,SH600579,中化装备,5.22,4115300,409521624,734237993,383272.232346
2020-10-29,SH600586,金晶科技,3.67,32603976,1428770000,1428770000,524358.59
2020-10-29,SH600581,八一钢铁,3.27,14926405,1532897870,1532897870,501257.60349
2020-10-29,SH600535,天士力,17.89,25865843,1512666229,1512666229,2706159.883681
2020-10-29,SH600597,光明乳业,16.77,16714651,1224302009,1224487509,2053465.552593
2020-10-29,SH600516,方大炭素,6.18,22056729,3805970368,3805970368,2352089.687424
2020-10-29,SH600743,华远控股,2.14,5988838,2346100874,2346100874,502065.587036
2020-10-29,SH600551,时代出版,8.02,560100,505825296,505825296,405671.887392
2020-10-29,SH600577,精达股份,3.25,15511500,1921405191,1921405191,624456.687075
2020-10-29,SH600371,万向德农,13.82,5868799,292578000,292578000,404342.796
2020-10-29,SH600557,康缘药业,12.83,5789286,592881038,592881038,760666.371754
2020-10-29,SH600560,金自天正,9.53,2160400,223645500,223645500,213134.1615
2020-10-29,SZ000875,电投绿能,3.94,10608288,2146308730,2146313980,845647.70812
2020-10-29,SH600351,亚宝药业,5.51,8896324,770000023,770000023,424270.012673
2020-10-29,SH600587,新华医疗,16.84,3176506,403466668,406428091,684424.905244
2020-10-29,SH600853,龙建股份,3.09,2192759,697849955,837417955,258762.148095
2020-10-29,SH600050,中国联通,4.83,49356789,21499910795,31015595487,14980532.620221
2020-10-29,SH600499,科达制造,4.2,13113582,1411464322,1888419929,793136.37018
2020-10-29,SZ000585,东电退,1.92,4701101,609420978,873370000,167687.04
2020-10-29,SZ000613,东海A退,5.66,3464800,265876600,364100000,206080.6
2020-10-29,SH600522,中天科技,11.13,36930268,3066146825,3066146825,3412621.416225
2020-10-29,SH600559,老白干酒,13.18,79919270,876723465,897287444,1182624.851192
2020-10-29,SH600532,退市未来,10.84,3293600,516065720,516065720,559415.24048
2020-10-29,SH600571,信雅达,8.39,2904700,430710823,439277429,368553.762931
2020-10-29,SH600549,厦门钨业,14.05,12247445,1406046200,1406046200,1975494.911
2020-10-29,SH600552,凯盛科技,6.27,4859271,763884003,763884003,478955.269881
