日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-21,SZ000959,首钢股份,3.68,16689784,5057103246,5289389600,1946495.3728
2020-10-21,SZ000958,电投产融,4.57,3028422,1099032476,5383418520,2460222.26364
2020-10-21,SH600219,南山铝业,2.32,39048158,11950481520,11950481520,2772511.71264
2020-10-21,SZ000957,中通客车,7.47,7726655,592892704,592903936,442899.240192
2020-10-21,SH600223,福瑞达,10.7,16652244,1000968000,1000968000,1071035.76
2020-10-21,SZ000962,东方钽业,7.44,2456101,440831060,440832644,327979.487136
2020-10-21,SH600238,*ST椰岛,4.53,425401,445001580,448200000,203034.6
2020-10-21,SZ000963,华东医药,26.59,16737194,1749784303,1749809548,4652743.588132
2020-10-21,SZ000960,锡业股份,9.24,6118339,1668776379,1668776379,1541949.374196
2020-10-21,SH600227,赤天化,2.94,9368211,1278179547,1693134201,497781.455094
2020-10-21,SH600500,中化国际,5.46,12201140,2707916472,2761156472,1507591.433712
2020-10-21,SZ000961,ST中南,9.01,40301984,3752292470,3766642797,3393745.160097
2020-10-21,SH600229,城市传媒,7.29,2512603,702096010,702096010,511827.99129
2020-10-21,SZ000999,华润三九,26.55,3479930,978395308,978900000,2598979.5
2020-10-21,SZ000966,长源电力,3.75,1734200,1108284080,1108284080,415606.53
2020-10-21,SH600236,桂冠电力,4.71,1771099,7882377802,7882377802,3712599.944742
2020-10-21,SZ000967,盈峰环境,8.39,9601988,2004705502,3163062146,2653809.140494
2020-10-21,SH600230,沧州大化,10.07,4108840,411863502,411863502,414746.546514
2020-10-21,SZ000965,天保基建,3.19,4627938,1109830895,1109830895,354036.055505
2020-10-21,SZ000518,*ST四环,5.11,21058701,1029535693,1029556222,526103.229442
2020-10-21,SZ000970,中科三环,9.25,6424709,1065200000,1065200000,985310
2020-10-21,SH600299,安迪苏,12.9,3141402,2681901273,2681901273,3459652.64217
2020-10-21,SH600008,首创环保,2.96,31966518,7340590677,7340590677,2172814.840392
2020-10-21,SZ000971,*ST高升,2.35,3106600,798669015,1055307925,247997.362375
2020-10-21,SZ000070,特发信息,10.36,13568186,795224866,816559217,845955.348812
2020-10-21,SH600231,凌钢股份,2.21,4524170,2771082743,2771082743,612409.286203
2020-10-21,SH600269,赣粤高速,3.45,3106700,2335407014,2335407014,805715.41983
2020-10-21,SZ000978,桂林旅游,4.9,1670500,360053425,360100000,176449
2020-10-21,SZ000973,佛塑科技,4.62,5486710,967399968,967423171,446949.505002
2020-10-21,SH600256,广汇能源,3.21,48051369,6754032780,6793590970,2180742.70137
2020-10-21,SZ000301,东方盛虹,6.54,5474836,1260792182,4834863866,3162000.968364
2020-10-21,SZ000969,安泰科技,6.85,5396490,1000831205,1026008097,702815.546445
2020-10-21,SH600258,首旅酒店,16.15,15585067,978891302,988222962,1595980.08363
2020-10-21,SZ000976,*ST华铁,6.23,14050611,1594400916,1595678796,994107.889908
2020-10-21,SH600232,金鹰股份,5.82,1114200,364718544,364718544,212266.192608
2020-10-21,SZ000988,华工科技,24.41,23934046,1005075732,1005502707,2454432.107787
2020-10-21,SH600233,圆通速递,15.11,35222970,3157644396,3159830675,4774504.149925
2020-10-21,SZ000977,浪潮信息,31.66,21742605,1452808551,1453721310,4602481.66746
2020-10-21,SZ000975,山金国际,10.93,55505636,1734198010,2776722265,3034957.435645
2020-10-21,SH600237,铜峰电子,4.31,24525575,564369565,564369565,243243.282515
2020-10-21,SH600257,大湖股份,4.16,3270700,481237188,481237188,200194.670208
2020-10-21,SH600235,民丰特纸,5.03,4937551,351300000,351300000,176703.9
2020-10-21,SH600234,科新发展,8.81,188200,202445880,202445880,178354.82028
2020-10-21,SZ000980,众泰汽车,1.46,20165900,1245944713,2027671288,296040.008048
2020-10-21,SZ000968,蓝焰控股,8.11,4839042,967327670,967502660,784644.65726
2020-10-21,SZ000989,九芝堂,8.72,4025534,588757592,869354236,758076.893792
2020-10-21,SH600262,北方股份,18.06,519301,170000000,170000000,307020
2020-10-21,SH600300,维维股份,3.71,9332577,1672000000,1672000000,620312
2020-10-21,SH600130,*ST波导,4.22,13853715,768000000,768000000,324096
2020-10-21,SZ000982,中银绒业,1.23,38045680,4261877053,4261877053,524210.877519
2020-10-21,SZ000990,诚志股份,13.31,4235735,834025091,1253011919,1667758.864189
2020-10-21,SH600260,*ST凯乐,13.35,44116637,972573474,1000715029,1335954.563715
2020-10-21,SH600278,东方创业,9.18,2332116,522241739,711786907,653420.380626
2020-10-21,SH600301,华锡有色,6.46,367202,235148140,235148140,151905.69844
2020-10-21,SZ000996,中期退,8.79,4666216,345000000,345000000,303255
2020-10-21,SZ000987,越秀资本,17.44,11333595,2667288007,2752884754,4801031.010976
2020-10-21,SH600018,上港集团,4.29,8936358,23173674650,23173674650,9941506.42485
2020-10-21,SH600289,ST信通,4.19,1387700,565922684,631052069,264410.816911
2020-10-21,SH600261,阳光照明,3.97,5569571,1452102930,1452102930,576484.86321
2020-10-21,SZ000096,广聚能源,10.42,606500,510848000,528000000,550176
2020-10-21,SZ000158,常山北明,7.52,16081788,1573483915,1598616721,1202159.774192
2020-10-21,SH600267,海正药业,17.29,9113022,965531842,965531842,1669404.554818
2020-10-21,SH600277,ST亿利,3.35,10716526,2738940149,2738940149,917544.949915
2020-10-21,SZ000985,大庆华科,16.78,2385606,129639500,129639500,217535.081
2020-10-21,SZ000983,山西焦煤,4.95,87136614,4096556958,4096560000,2027797.2
2020-10-21,SZ000099,中信海直,8.08,6739801,606070420,606070420,489704.89936
2020-10-21,SH600291,退市西水,6.36,35588467,1093064378,1093064378,695188.944408
2020-10-21,SZ000993,闽东电力,6.2,2726100,373000000,457951455,283929.9021
2020-10-21,SH600279,重庆港,3.84,1961830,692958572,1186866283,455756.652672
2020-10-21,SZ000150,*ST宜康,3.22,6157380,805990242,877697557,282618.613354
2020-10-21,SZ000997,新 大 陆,16.09,8354503,1016326566,1051729717,1692233.114653
2020-10-21,SH600275,退市昌鱼,3.26,8216601,508837238,508837238,165880.939588
2020-10-21,SH600298,安琪酵母,60.47,6012834,824080943,824080943,4983217.462321
2020-10-21,SH600265,ST景谷,19.04,123089,129800000,129800000,247139.2
2020-10-21,SH600287,苏豪时尚,5.69,1270068,436796074,436796074,248536.966106
2020-10-21,SZ000151,中成股份,9.07,1463637,266543967,295980000,268453.86
2020-10-21,SH600282,南钢股份,3.05,19599938,4447105958,6145269731,1874307.267955
2020-10-21,SH600293,三峡新材,2.48,5203286,1160145046,1160145046,287715.971408
2020-10-21,SZ000153,丰原药业,9.24,5457700,311977230,312141230,288418.49652
2020-10-21,SH600358,ST联合,2.99,1185159,504936660,504936660,150976.06134
2020-10-21,SH600246,万通发展,8.02,8719280,2054009302,2054009302,1647315.460204
2020-10-21,SZ000159,国际实业,5.61,14350600,480685993,480685993,269664.842073
2020-10-21,SH600280,中央商场,1.79,2178270,1148334872,1148334872,205551.942088
2020-10-21,SZ000972,*ST中基,2.62,1622750,771283579,771283579,202076.297698
2020-10-21,SH600308,华泰股份,5.24,9118738,1167561419,1167561419,611802.183556
2020-10-21,SZ000157,中联重科,8.63,41021810,6436486689,7898778232,6816645.614216
2020-10-21,SH600283,钱江水利,10.65,1209043,352995758,352995758,375940.48227
2020-10-21,SH600276,恒瑞医药,89.58,28833596,5295737920.8,5306750341.2,47537869.5564696
2020-10-21,SH600285,羚锐制药,10.2,8944426,567808992,567808992,579165.17184
2020-10-21,SZ000869,张  裕Ａ,32.57,3147516,453460800,685464000,2232556.248
2020-10-21,SH600366,宁波韵升,5.98,7912390,989113721,989113721,591490.005158
2020-10-21,SH600292,电投水电,5.59,3789592,780816890,780816890,436476.64151
2020-10-21,SH600290,*ST华仪,1.7,27382411,759903511,759903511,129183.59687
2020-10-21,SH600281,华阳新材,3.99,2210400,514402025,514402025,205246.407975
2020-10-21,SH600297,广汇汽车,3.77,198091090,8110301750,8110301750,3057583.75975
2020-10-21,SH600243,*ST海华,2.73,361900,438850000,438850000,119806.05
2020-10-21,SZ000488,ST晨鸣,5.39,18403733,1659372085,2984208200,1608488.2198
2020-10-21,SH600255,鑫科材料,1.36,5393100,1769593555,1769593555,240664.72348
2020-10-21,SH600247,*ST成城,1.87,1315600,336441600,336441600,62914.5792
2020-10-21,SH600337,美克家居,5.13,14564922,1766772736,1766772736,906354.413568
2020-10-21,SH600241,时代万恒,3.75,586120,251567072,294302115,110363.293125
2020-10-21,SH600288,大恒科技,11.14,1358866,436800000,436800000,486595.2
2020-10-21,SH600252,中恒集团,3.39,7730352,3475107147,3475107147,1178061.322833
2020-10-21,SH600422,昆药集团,9.91,3190128,757383069,758387769,751562.279079
2020-10-21,SH600318,新力金融,11.04,8091934,504209477,513364429,566754.329616
2020-10-21,SH600333,长春燃气,4.93,25398224,609030684,609030684,300252.127212
2020-10-21,SZ000998,隆平高科,19.11,13751302,969394389,1316970298,2516730.239478
2020-10-21,SH600019,宝钢股份,5.21,64911793,22155982625,22271288125,11603341.113125
2020-10-21,SH600302,标准股份,4.58,5362503,346009804,346009804,158472.490232
2020-10-21,SH600316,洪都航空,36.7,28488863,717114512,717114512,2631810.25904
2020-10-21,SH600038,中直股份,53.79,4174009,589476716,589476716,3170795.255364
2020-10-21,SH600016,民生银行,5.4,121220357,35462123213,43782418502,23642505.99108
2020-10-21,SH600307,酒钢宏兴,1.58,10475272,6263357424,6263357424,989610.472992
2020-10-21,SH600368,五洲交通,3.45,4307683,1125632068,1125632068,388343.06346
2020-10-21,SH600320,振华重工,2.94,3418428,3321997661,5268353501,1548895.929294
2020-10-21,SH600328,中盐化工,7.23,1673800,438031073,957664592,692391.500016
2020-10-21,SH600345,长江通信,20.11,1142400,198000000,198000000,398178
2020-10-21,SH600323,瀚蓝环境,25.8,21374026,766264018,766264018,1976961.16644
2020-10-21,SZ000726,鲁  泰Ａ,7.72,8795988,561255850,858121541,662469.829652
2020-10-21,SH600339,中油工程,2.96,22939052,5583147471,5583147471,1652611.651416
2020-10-21,SH600306,退市商城,4.99,1270100,177455496,178138918,88891.320082
2020-10-21,SH600303,曙光股份,4.46,41285257,675604211,675604211,301319.478106
2020-10-21,SH600338,西藏珠峰,8.91,6809786,914210168,914210168,814561.259688
2020-10-21,SH600398,海澜之家,7.41,10293076,4319589640,4319589640,3200815.92324
2020-10-21,SH600399,抚顺特钢,7.56,17519502,1972100000,1972100000,1490907.6
2020-10-21,SH600336,澳柯玛,7.8,72827960,776753269,799183269,623362.94982
2020-10-21,SH600388,龙净环保,9.66,8125951,1069052325,1069052325,1032704.54595
2020-10-21,SH600309,万华化学,79.12,9834156,1423756420,3139746626,24841675.304912
2020-10-21,SH600400,红豆股份,3.42,4639440,2533256912,2533256912,866373.863904
2020-10-21,SH600369,西南证券,5.37,16470822,5645109124,6645109124,3568423.599588
2020-10-21,SH600389,江山股份,20.07,1820600,297000000,297000000,596079
2020-10-21,SH600378,昊华科技,21.87,2608266,297193292,917229657,2005981.259859
2020-10-21,SZ000725,京东方Ａ,4.84,461695777,33858753464,34798398763,16842425.001292
2020-10-21,SH600365,ST通葡,2.53,6376400,400000000,400000000,101200
2020-10-21,SH600390,五矿资本,7.17,7620368,4498065459,4498065459,3225112.934103
2020-10-21,SH600377,宁沪高速,9.4,3077328,3799766821,5037747500,4735482.65
2020-10-21,SH600326,西藏天路,7.69,14699177,918525707,918525707,706346.268683
2020-10-21,SH600382,广东明珠,5.03,2809574,788933815,788933815,396833.708945
2020-10-21,SH600330,天通股份,10.4,18581234,996565730,996565730,1036428.3592
2020-10-21,SH600332,白云山,31.8,17706180,1405890949,1625790949,5170015.21782
2020-10-21,SH600305,恒顺醋业,22.42,16930540,1002956032,1002956032,2248627.423744
2020-10-21,SH600037,歌华有线,11.97,6340587,1391777884,1391777884,1665958.127148
2020-10-21,SH600033,福建高速,2.69,2016301,2744400000,2744400000,738243.6
2020-10-21,SH600466,*ST蓝光,5.07,13038396,3034930435,3034930435,1538709.730545
2020-10-21,SH600386,北巴传媒,3.7,3222111,806400000,806400000,298368
2020-10-21,SH600312,平高电气,7.18,5009720,1356921309,1356921309,974269.499862
2020-10-21,SH600558,大西洋,3.12,6080800,897604831,897604831,280052.707272
2020-10-21,SH600272,开开实业,8.06,1166200,160000000,243000000,195858
2020-10-21,SH600550,保变电气,4.81,8489466,1534607067,1841528480,885775.19888
2020-10-21,SH600310,广西能源,3.96,3415644,827775000,827775000,327798.9
2020-10-21,SH600335,国机汽车,6.17,45347543,1029736837,1456875351,898892.091567
2020-10-21,SH600250,南京商旅,5.72,3213600,258692460,310593879,177659.698788
2020-10-21,SH600010,包钢股份,1.17,100016403,31677211587,45585032648,5333448.819816
2020-10-21,SH600376,首开股份,6.64,2890729,2579565242,2579565242,1712831.320688
2020-10-21,SH600315,上海家化,40.1,4379783,671248461,671248461,2691706.32861
2020-10-21,SH600360,*ST华微,8.21,10353689,960295304,960295304,788402.444584
2020-10-21,SH600393,ST粤泰,2.87,6999102,988205552,2536247870,727903.13869
2020-10-21,SH600518,康美药业,3.44,42090106,4408786966,4973861675,1711008.4162
2020-10-21,SH600367,红星发展,7.13,1556500,291200000,295652150,210799.98295
2020-10-21,SH600319,亚星化学,4.7,924713,315594000,315594000,148329.18
2020-10-21,SH600555,退市海创,1.76,22511837,973500000,1303500000,229416
2020-10-21,SH600396,华电辽能,2.64,4652900,1472706817,1472706817,388794.599688
2020-10-21,SH600363,联创光电,24.87,13617772,443476750,443476750,1102926.67725
2020-10-21,SH600383,金地集团,14.23,19101959,4514583572,4514583572,6424252.422956
2020-10-21,SH600356,恒丰纸业,8.9,1045617,298731378,298731378,265870.92642
2020-10-21,SH600295,鄂尔多斯,9.24,6605803,612000000,1427947069,1319423.091756
2020-10-21,SH600381,*ST春天,5.14,13111541,587060741,587060741,301749.220874
2020-10-21,SH600588,用友网络,42.08,16071711,3249944104,3270195732,13760983.640256
2020-10-21,SH600568,ST中珠,1.72,9123971,1564948288,1992869681,342773.585132
2020-10-21,SH600321,正源股份,2.06,3782100,1510550000,1510550000,311173.3
2020-10-21,SH600528,中铁工业,9.22,3269540,2221551588,2221551588,2048270.564136
2020-10-21,SH600395,盘江股份,6.23,10416947,1655051861,1655051861,1031097.309403
2020-10-21,SH600329,达仁堂,16.65,1997522,565868076,773743076,1288282.22154
2020-10-21,SH600380,健康元,17.13,12351560,1950787472,1950787472,3341698.939536
2020-10-21,SH600589,大位科技,3.93,7667023,704033281,704033281,276685.079433
2020-10-21,SH600468,百利电气,5.08,5396760,1121895038,1121895038,569922.679304
2020-10-21,SH600501,航天晨光,10.44,4234607,421283600,421283600,439820.0784
2020-10-21,SH600488,津药药业,5.2,35353312,987061304,1100906680,572471.4736
2020-10-21,SH600311,*ST荣华,1.78,5515481,665600000,665600000,118476.8
2020-10-21,SH600419,天润乳业,16.75,7321086,268599337,268599337,449903.889475
2020-10-21,SH600530,交大昂立,2.86,2013039,780000000,780000000,223080
2020-10-21,SH600028,中国石化,3.93,61347563,95557771046,121071209646,47580985.390878
2020-10-21,SH600569,安阳钢铁,2.06,4889800,2393684489,2872421386,591718.805516
2020-10-21,SH600346,恒力石化,20.07,15257895,4631935609,7039099786,14127473.270502
2020-10-21,SH600566,济川药业,22.91,2530622,814927365,814927365,1866998.593215
2020-10-21,SH600498,烽火通信,24.61,4845429,1113761023,1170152750,2879745.91775
2020-10-21,SH600418,江淮汽车,7.85,37454602,1893312117,1893312117,1486250.011845
2020-10-21,SH600539,狮头股份,7.36,244301,230000000,230000000,169280
2020-10-21,SH600519,贵州茅台,1733.33,1890137,1256197800,1256197800,217740533.2674
2020-10-21,SH600599,*ST熊猫,5.36,982300,166000000,166000000,88976
2020-10-21,SH600508,上海能源,9.02,3148800,722718000,722718000,651891.636
2020-10-21,SH600448,华纺股份,4.56,71998402,617636920.8,629819661.6,287197.7656896
2020-10-21,SH600596,新安股份,8.86,13119620,699865633,704900633,624541.960838
2020-10-21,SH600322,津投城开,2.54,6160134,1105700000,1105700000,280847.8
2020-10-21,SH600361,创新新材,4.28,2393600,665807918,665807918,284965.788904
2020-10-21,SH600011,华能国际,5.14,15938608,10997709919,15698093359,8068819.986526
2020-10-21,SH600391,航发科技,22.14,5490086,330129367,330129367,730906.418538
2020-10-21,SH600567,山鹰国际,3.2,27149610,4595590029,4595590029,1470588.80928
2020-10-21,SH600331,宏达股份,2.29,6739191,2032000000,2032000000,465328
2020-10-21,SH600548,深高速,8.82,1530215,1433270326,2180770326,1923439.427532
2020-10-21,SH600506,统一股份,10.2,3944600,147706873,147706873,150661.01046
2020-10-21,SH600523,贵航股份,15.92,3446340,404044620,404311320,643663.62144
2020-10-21,SH600520,三佳科技,8.05,4590000,158430000,158430000,127536.15
2020-10-21,SH600362,江西铜业,14.94,19141258,2075247405,3462729405,5173317.73107
2020-10-21,SH600379,宝光股份,5.78,1187399,330201564,330201564,190856.503992
2020-10-21,SH600317,营口港,2.6,3295034,6472983003,6472983003,1682975.58078
2020-10-21,SH600583,海油工程,4.46,18883547,4421354800,4421354800,1971924.2408
2020-10-21,SH600585,海螺水泥,54.07,17546300,3999702579,5299302579,28653329.044653
2020-10-21,SH600509,天富能源,4.17,26368473,905696586,1151415017,480140.062089
2020-10-21,SH600373,中文传媒,11.91,3539695,1355063719,1355063719,1613880.889329
2020-10-21,SH600350,山东高速,5.79,5994882,4811165857,4811165857,2785665.031203
2020-10-21,SH600533,栖霞建设,3.29,4740600,1050000000,1050000000,345450
2020-10-21,SH600598,北大荒,19.24,10161800,1777679909,1777679909,3420256.144916
2020-10-21,SH600036,招商银行,40.8,54185565,20628944429,25219845601,102896970.05208
2020-10-21,SH600456,宝钛股份,31.9,4981492,430265700,430265700,1372547.583
2020-10-21,SH600855,航天长峰,15.99,4761729,340931629,438536633,701220.076167
2020-10-21,SH600428,中远海特,3.31,6056200,2146650771,2146650771,710541.405201
2020-10-21,SH600486,扬农化工,82.74,1640696,309898907,309898907,2564103.556518
2020-10-21,SH600833,第一医药,10.82,1059300,223086347,223086347,241379.427454
2020-10-21,SH600837,海通证券,14.72,32595775,8092131180,13064200000,19230502.4
2020-10-21,SH600415,小商品城,5.94,105628268,5443214176,5443214176,3233269.220544
2020-10-21,SH600578,京能电力,3.02,1705400,6746734457,6746734457,2037513.806014
2020-10-21,SH600582,天地科技,3.12,14571118,4138588892,4138588892,1291239.734304
2020-10-21,SH600536,中国软件,73.2,22694390,494562782,494562782,3620199.56424
2020-10-21,SH600083,*ST博信,6.08,1259200,227993326,230000000,139840
2020-10-21,SH600845,宝信软件,66.95,4323298,836369810,1155615252,7736844.11214
2020-10-21,SH600026,中远海能,7.3,14597352,2736032861,4762691885,3476765.07605
2020-10-21,SH600505,西昌电力,7.83,929601,364567500,364567500,285456.3525
2020-10-21,SH600529,山东药玻,52.76,73939389,594967747,594967747,3139049.833172
2020-10-21,SH600496,精工钢构,6.06,35936518,1510445200,2012874349,1219801.855494
2020-10-21,SH600580,卧龙电驱,12.69,36653151,1306619586,1307942586,1659779.141634
2020-10-21,SH600355,*ST精伦,3.06,3911888,492089200,492089200,150579.2952
2020-10-21,SH600510,黑牡丹,7.81,2694300,1047095025,1047095025,817781.214525
2020-10-21,SH600426,华鲁恒升,26.48,7844786,1620329750,1626659750,4307395.018
2020-10-21,SZ000411,英特集团,23.5,41125533,207322071,248939935,585008.84725
2020-10-21,SH600327,大东方,3.79,3927752,884779518,884779518,335331.437322
2020-10-21,SH600595,中孚实业,2.3,5403430,1741540403,1961224057,451081.53311
2020-10-21,SZ000536,华映科技,2.01,9631907,2763082516,2766032803,555972.593403
2020-10-21,SH600818,中路股份,9.54,1087100,237957910,321447910,306661.30614
2020-10-21,SH600397,江钨装备,2.98,44600986,989959882,989959882,295008.044836
2020-10-21,SH600590,泰豪科技,6.05,5840983,844925860,866298784,524110.76432
2020-10-21,SH600503,华丽家族,3.69,9452985,1602290000,1602290000,591245.01
2020-10-21,SH600721,百花医药,4.89,767681,357423985,375134355,183440.699595
2020-10-21,SH600593,大连圣亚,43.95,815905,128800000,128800000,566076
2020-10-21,SH600561,江西长运,5.66,4916800,237064000,284476800,161013.8688
2020-10-21,SH600416,湘电股份,17.87,6986361,945834325,945834325,1690205.938775
2020-10-21,SH600526,菲达环保,5.04,1662301,547404672,547404672,275891.954688
2020-10-21,SH600565,ST迪马,2.89,9420500,2402376284,2564736284,741208.786076
2020-10-21,SH600531,豫光金铅,4.9,18780761,1090242634,1090242634,534218.89066
2020-10-21,SH600592,龙溪股份,11.5,1980800,399553571,399553571,459486.60665
2020-10-21,SH600515,海南机场,7.18,74099463,1658295366,3907592460,2805651.38628
2020-10-21,SZ000546,金圆股份,8.65,2662135,688483928,714644396,618167.40254
2020-10-21,SH600579,中化装备,5.32,2598830,409521624,734237993,390614.612276
2020-10-21,SH600586,金晶科技,3.65,18249100,1428770000,1428770000,521501.05
2020-10-21,SH600581,八一钢铁,3.26,11213580,1532897870,1532897870,499724.70562
2020-10-21,SH600535,天士力,17.21,4675456,1512666229,1512666229,2603298.580109
2020-10-21,SH600597,光明乳业,17.7,12798040,1224302009,1224487509,2167342.89093
2020-10-21,SH600516,方大炭素,6.12,20445913,3805970368,3805970368,2329253.865216
2020-10-21,SH600743,华远控股,2.19,5760360,2346100874,2346100874,513796.091406
2020-10-21,SH600551,时代出版,8.14,1064192,505825296,505825296,411741.790944
2020-10-21,SH600577,精达股份,3.33,20433721,1921405191,1921405191,639827.928603
2020-10-21,SH600371,万向德农,14.84,8621732,292578000,292578000,434185.752
2020-10-21,SH600557,康缘药业,12.8,7077922,592881038,592881038,758887.72864
2020-10-21,SH600560,金自天正,9.32,2177701,223645500,223645500,208437.606
2020-10-21,SZ000875,电投绿能,4.04,8622050,2146308730,2146313980,867110.84792
2020-10-21,SH600351,亚宝药业,5.67,8629801,770000023,770000023,436590.013041
2020-10-21,SH600587,新华医疗,16.9,2998743,403466668,406428091,686863.47379
2020-10-21,SH600853,龙建股份,3.18,2443490,697849955,837417955,266298.90969
2020-10-21,SH600050,中国联通,5.09,224393404,21499910795,31015595487,15786938.102883
2020-10-21,SH600499,科达制造,4.08,2994700,1411464322,1888419929,770475.331032
2020-10-21,SZ000585,东电退,1.86,8345451,609420978,873370000,162446.82
2020-10-21,SZ000613,东海A退,6.16,2798900,265876600,364100000,224285.6
2020-10-21,SH600522,中天科技,11.12,68396437,3066146825,3066146825,3409555.2694
2020-10-21,SH600559,老白干酒,11.72,14760122,876723465,897287444,1051620.884368
2020-10-21,SH600532,退市未来,10.63,4066300,516065720,516065720,548577.86036
2020-10-21,SH600571,信雅达,8.35,3585000,430710823,439277429,366796.653215
2020-10-21,SH600549,厦门钨业,14.05,7353636,1406046200,1406046200,1975494.911
2020-10-21,SH600552,凯盛科技,6.4,5048900,763884003,763884003,488885.76192
2020-10-21,SH600353,旭光电子,5.62,3522834,543720000,543720000,305570.64
2020-10-21,SH600511,国药股份,46.7,28514370,553346424,754502998,3523529.00066
2020-10-21,SH600525,ST长园,6.92,19153581,1305775152,1305775152,903596.405184
2020-10-21,SH600563,法拉电子,83.93,2763026,225000000,225000000,1888425
2020-10-21,SZ000557,西部创业,3.37,3594118,1457916198,1458374735,491472.285695
2020-10-21,SH600458,时代新材,6.85,3330787,802798152,802798152,549916.73412
2020-10-21,SH600512,腾达建设,2.96,7807382,1598902832,1598902832,473275.238272
2020-10-21,SH600030,中信证券,30.43,67498885,9814661700,12926776029,39336179.456247
2020-10-21,SH600759,洲际油气,1.97,10044025,2258184018,2263507518,445910.981046
2020-10-21,SH600012,皖通高速,5.18,1976587,1165600000,1658610000,859159.98
2020-10-21,SH600538,国发股份,6.48,5012586,464401185,464401185,300931.96788
2020-10-21,SH600537,亿晶光电,4.59,58135628,1176359268,1176359268,539948.904012
2020-10-21,SH600562,国睿科技,20.16,17937277,622350719,1241857840,2503585.40544
2020-10-21,SH600408,安泰集团,1.77,2885701,1006800000,1006800000,178203.6
2020-10-21,SH600576,祥源文旅,4.06,1049007,619402409,619402409,251477.378054
2020-10-21,SH600573,惠泉啤酒,7.87,27606050,250000000,250000000,196750
2020-10-21,SH600521,华海药业,35.18,18137585,1454608047,1454608047,5117311.109346
2020-10-21,SH600370,三房巷,3.36,4066196,797244230,3657166407,1228807.912752
2020-10-21,SH600460,士兰微,16.21,11970485,1312061614,1312061614,2126851.876294
2020-10-21,SH600513,联环药业,10.91,3511070,285456270,287990370,314197.49367
2020-10-21,SH600039,四川路桥,4.43,13665223,3610525510,3705325510,1641459.20093
2020-10-21,SH600575,淮河能源,2.17,12017285,3886261065,3886261065,843318.651105
2020-10-21,SH600375,汉马科技,7.59,5198683,555740597,555740597,421807.113123
2020-10-21,SH600343,航天动力,9.52,4173497,638206348,638206348,607572.443296
2020-10-21,SH600502,安徽建工,4.23,8040296,1721160272,1721160272,728050.795056
2020-10-21,SH600481,双良节能,4.26,57822262,1627255808,1632295808,695358.014208
2020-10-21,SH600004,白云机场,13.32,12995734,2069320514,2069320514,2756334.924648
2020-10-21,SH600459,贵研铂业,23.09,5493052,437708011,437708011,1010667.797399
2020-10-21,SH600392,盛和资源,6.93,9762510,1755167067,1755167067,1216330.777431
2020-10-21,SH600584,长电科技,36.57,27223291,1208991732,1602874555,5861712.247635
2020-10-21,SH600251,冠农股份,8.08,13012127,778822008,784842008,634152.342464
2020-10-21,SH600436,片仔癀,243.12,2110585,603317210,603317210,14667848.00952
2020-10-21,SH600409,三友化工,7.61,35876073,2064349448,2064349448,1570969.929928
2020-10-21,SH600433,冠豪高新,3.43,11538595,1271315443,1271315443,436061.196949
2020-10-21,SH600490,鹏欣资源,3.78,9229421,1678704228,2212887079,836471.315862
2020-10-21,SH600273,嘉化能源,10.35,11166766,1432730543,1432730543,1482876.112005
2020-10-21,SH600031,三一重工,27.12,41417359,8475715239,8475715239,22986139.728168
2020-10-21,SH600435,北方导航,8.86,14348814,1489320000,1489320000,1319537.52
2020-10-21,SH600439,瑞贝卡,3.05,4955420,1131985440,1131985440,345255.5592
2020-10-21,SH600271,航天信息,15.75,5118693,1852848628,1857497048,2925557.8506
2020-10-21,SH600423,柳化股份,2.9,1152201,798695026,798695026,231621.55754
2020-10-21,SH600475,华光环能,13.27,3187000,543503349,559392211,742313.463997
2020-10-21,SH600425,青松建化,4.04,24050007,1378790086,1378790086,557031.194744
2020-10-21,SH600029,南方航空,5.98,56958026,8111520431,15329302395,9166922.83221
2020-10-21,SH600546,山煤国际,10.68,18930693,1982456140,1982456140,2117263.15752
2020-10-21,SH600352,浙江龙盛,14.71,29241901,3253331860,3253331860,4785651.16606
2020-10-21,SH600020,中原高速,3.47,2171063,2247371832,2247371832,779838.025704
2020-10-21,SH600489,中金黄金,10.09,31076883,3451137189,4847312564,4890938.377076
2020-10-21,SH600480,凌云股份,9.85,4871482,763461517,765340374,753860.26839
2020-10-21,SH600348,华阳股份,5.04,17300371,2405000000,2405000000,1212120
2020-10-21,SH600487,亨通光电,15.63,23276075,1905123032,1952764320,3052170.63216
2020-10-21,SH600547,山东黄金,26.08,27853836,3290443133,4339456283,11317301.986064
2020-10-21,SH600449,宁夏建材,14.76,10349417,478181042,478181042,705795.217992
2020-10-21,SH600462,退市九有,2.51,2907200,533780000,583850000,146546.35
2020-10-21,SH600858,银座股份,7.24,4093116,517548029,520066589,376528.210436
2020-10-21,SH600015,华夏银行,6.34,30547719,12822686653,15387223983,9755500.005222
2020-10-21,SH600429,三元股份,5.15,2033400,1497557426,1497557426,771242.07439
2020-10-21,SH600478,科力远,4.32,20011025,1604131503,1653281386,714217.558752
2020-10-21,SH600507,方大特钢,5.56,10602364,2155950223,2155950223,1198708.323988
2020-10-21,SH600403,大有能源,3.68,3023900,2390812402,2390812402,879818.963936
