日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-14,SH600208,衢州发展,3.49,41723159,8598171921,8599343536,3001170.894064
2020-10-14,SZ000929,*ST兰黄,8.4,4333101,185754223,185766000,156043.44
2020-10-14,SZ000835,长动退,1.89,5335352,302895000,326760374,61757.710686
2020-10-14,SZ000910,大亚圣象,17.76,7412416,547152500,547397500,972177.96
2020-10-14,SH600146,退市环球,1.73,16343395,469970000,469970000,81304.81
2020-10-14,SZ000906,浙商中拓,6.53,4383355,661511654,674436311,440406.911083
2020-10-14,SZ000930,中粮科技,8.86,19606268,964411115,1865763788,1653066.716168
2020-10-14,SZ000931,中 关 村,8.22,4392157,746191907,753126982,619070.379204
2020-10-14,SZ000921,海信家电,12.97,10265371,902123060,1362725370,1767454.80489
2020-10-14,SZ000923,河钢资源,12.34,2125756,627893854,652728961,805467.537874
2020-10-14,SH600207,安彩高科,5.51,12954011,862955974,862955974,475488.741674
2020-10-14,SZ000918,*ST嘉凯,4.83,15069589,1804191500,1804191500,871424.4945
2020-10-14,SZ000090,天健集团,7.46,53263481,1868295089,1868545434,1393934.893764
2020-10-14,SH600211,西藏药业,91.09,29153432,247937843,247937843,2258465.811887
2020-10-14,SZ000927,中国铁物,3.9,5403830,1595170960,1595174020,622117.8678
2020-10-14,SH600006,东风股份,5.18,46691210,2000000000,2000000000,1036000
2020-10-14,SZ000932,华菱钢铁,5.25,52882804,4221730353,6129077211,3217765.535775
2020-10-14,SZ000936,华西股份,8.48,15429338,885374639,886012887,751338.928176
2020-10-14,SH600212,绿能慧充,2.99,1489700,511697213,511697213,152997.466687
2020-10-14,SZ000935,四川双马,13.91,2786293,763436593,763440333,1061945.503203
2020-10-14,SH600210,紫江企业,4.45,7301500,1516736158,1516736158,674947.59031
2020-10-14,SZ000933,神火股份,4.88,11383965,1900457400,1900500000,927444
2020-10-14,SH600215,派斯林,5.18,712045,465032880,465032880,240887.03184
2020-10-14,SZ000937,冀中能源,3.96,22394885,2906599842,3533546850,1399284.5526
2020-10-14,SH600197,伊力特,19.17,7053595,434616331,434616331,833159.506527
2020-10-14,SH600145,退市新亿,1.6,4378560,1491100380,1491100380,238576.0608
2020-10-14,SH600220,ST阳光,2.35,29238529,1783340326,1783340326,419084.97661
2020-10-14,SZ000948,南天信息,12.13,2970389,320454382,381165677,462353.966201
2020-10-14,SH600149,廊坊发展,4.84,1523800,380160000,380160000,183997.44
2020-10-14,SZ000949,新乡化纤,3.28,10637597,1257077352,1257656049,412511.184072
2020-10-14,SH600216,浙江医药,15.64,14513653,965123725,965128000,1509460.192
2020-10-14,SZ000938,紫光股份,26.24,32619536,2860079874,2860079874,7504849.589376
2020-10-14,SH600222,太龙药业,5.87,9973179,573886283,573886283,336871.248121
2020-10-14,SH600000,浦发银行,9.53,42969217,29352134127,29352134127,27972583.823031
2020-10-14,SZ000952,广济药业,8.97,3646482,301435271,346995039,311254.549983
2020-10-14,SH600226,亨通股份,1.66,24168053,2449908106,3129012583,519416.088778
2020-10-14,SZ000919,金陵药业,6.69,798100,502782070,504000000,337176
2020-10-14,SH600268,国电南自,7.53,25198488,635246434,695265184,523534.683552
2020-10-14,SH600221,海航控股,1.73,131520180,16436002728,16806120330,2907458.81709
2020-10-14,SZ000953,河化股份,5.15,1079944,294059437,366122195,188552.930425
2020-10-14,SH600239,云南城投,3.42,10376090,1605686909,1605686909,549144.922878
2020-10-14,SZ000955,欣龙控股,8.83,21250661,537597100,538395000,475402.785
2020-10-14,SH600217,中再资环,5.18,5129400,1388659782,1388659782,719325.767076
2020-10-14,SZ000959,首钢股份,3.82,19136975,5057103246,5289389600,2020546.8272
2020-10-14,SZ000958,电投产融,4.68,5549800,1099032476,5383418520,2519439.86736
2020-10-14,SH600219,南山铝业,2.33,44690877,11950481520,11950481520,2784462.19416
2020-10-14,SZ000957,中通客车,7.83,21199570,592892704,592903936,464243.781888
2020-10-14,SH600223,福瑞达,10.55,28748619,1000968000,1000968000,1056021.24
2020-10-14,SZ000962,东方钽业,7.66,3416352,440831060,440832644,337677.805304
2020-10-14,SH600238,*ST椰岛,4.53,588001,445001580,448200000,203034.6
2020-10-14,SZ000963,华东医药,25.81,10509254,1749784303,1749809548,4516258.443388
2020-10-14,SZ000960,锡业股份,9.17,6278694,1668776379,1668776379,1530267.939543
2020-10-14,SH600227,赤天化,3.02,9371321,1278179547,1693134201,511326.528702
2020-10-14,SH600500,中化国际,5.35,5651252,2707916472,2761156472,1477218.71252
2020-10-14,SZ000961,ST中南,9.25,21413488,3752292470,3766642797,3484144.587225
2020-10-14,SH600229,城市传媒,7.3,1321800,702096010,702096010,512530.0873
2020-10-14,SZ000999,华润三九,26.42,4310499,978395308,978900000,2586253.8
2020-10-14,SZ000966,长源电力,3.78,5387004,1108284080,1108284080,418931.38224
2020-10-14,SH600236,桂冠电力,4.74,4712049,7882377802,7882377802,3736247.078148
2020-10-14,SZ000967,盈峰环境,8.63,19908263,2004705502,3163062146,2729722.631998
2020-10-14,SH600230,沧州大化,10.14,7142825,411863502,411863502,417629.591028
2020-10-14,SZ000965,天保基建,3.22,5081810,1109830895,1109830895,357365.54819
2020-10-14,SZ000518,*ST四环,5.24,64958556,1029535693,1029556222,539487.460328
2020-10-14,SZ000970,中科三环,9.49,8271901,1065200000,1065200000,1010874.8
2020-10-14,SH600299,安迪苏,13.14,4892562,2681901273,2681901273,3524018.272722
2020-10-14,SH600008,首创环保,2.99,23261968,5685448207,5685448207,1699949.013893
2020-10-14,SZ000971,*ST高升,2.48,2980880,798669015,1055307925,261716.3654
2020-10-14,SZ000070,特发信息,10.38,17922192,795224866,816559217,847588.467246
2020-10-14,SH600231,凌钢股份,2.22,3059560,2771082743,2771082743,615180.368946
2020-10-14,SH600269,赣粤高速,3.46,2615600,2335407014,2335407014,808050.826844
2020-10-14,SZ000978,桂林旅游,4.92,4589640,360053425,360100000,177169.2
2020-10-14,SZ000973,佛塑科技,4.71,12720856,967399968,967423171,455656.313541
2020-10-14,SH600256,广汇能源,3,26106682,6754032780,6793590970,2038077.291
2020-10-14,SZ000301,东方盛虹,6.68,5847078,1260792182,4834863866,3229689.062488
2020-10-14,SZ000969,安泰科技,7.13,8092787,1000831205,1026008097,731543.773161
2020-10-14,SH600258,首旅酒店,16.2,16902298,978891302,988222962,1600921.19844
2020-10-14,SZ000976,*ST华铁,6.43,15753587,1594400916,1595678796,1026021.465828
2020-10-14,SH600232,金鹰股份,5.76,1355600,364718544,364718544,210077.881344
2020-10-14,SZ000988,华工科技,24,12140622,1005075732,1005502707,2413206.4968
2020-10-14,SH600233,圆通速递,14.85,24537848,3157644396,3159830675,4692348.552375
2020-10-14,SZ000977,浪潮信息,32.55,21032978,1452808551,1453721310,4731862.86405
2020-10-14,SZ000975,山金国际,10.72,20540718,1734198010,2776722265,2976646.26808
2020-10-14,SH600237,铜峰电子,4.91,37847202,564369565,564369565,277105.456415
2020-10-14,SH600257,大湖股份,4.18,4558700,481237188,481237188,201157.144584
2020-10-14,SH600235,民丰特纸,5.07,4347500,351300000,351300000,178109.1
2020-10-14,SH600234,科新发展,9.01,176176,202445880,202445880,182403.73788
2020-10-14,SZ000980,众泰汽车,1.44,47350539,1245944713,2027671288,291984.665472
2020-10-14,SZ000968,蓝焰控股,8.54,6675467,967327670,967502660,826247.27164
2020-10-14,SZ000989,九芝堂,8.96,5705963,588757592,869354236,778941.395456
2020-10-14,SH600262,北方股份,17.8,840800,170000000,170000000,302600
2020-10-14,SH600300,维维股份,3.83,19067962,1672000000,1672000000,640376
2020-10-14,SH600130,*ST波导,4.19,12565216,768000000,768000000,321792
2020-10-14,SZ000982,中银绒业,1.25,44720558,4261877053,4261877053,532734.631625
2020-10-14,SZ000990,诚志股份,13.24,4611848,834025091,1253011919,1658987.780756
2020-10-14,SH600260,*ST凯乐,11.99,7423042,972573474,1000715029,1199857.319771
2020-10-14,SH600278,东方创业,9.34,1616814,522241739,711786907,664808.971138
2020-10-14,SH600301,华锡有色,6.41,1080600,235148140,235148140,150729.95774
2020-10-14,SZ000996,中期退,8.91,4371403,345000000,345000000,307395
2020-10-14,SZ000987,越秀资本,17.87,18154301,2667288007,2752884754,4919405.055398
2020-10-14,SH600018,上港集团,4.25,13235411,23173674650,23173674650,9848811.72625
2020-10-14,SH600289,ST信通,4.19,2709360,565922684,631052069,264410.816911
2020-10-14,SH600261,阳光照明,4.07,6385556,1452102930,1452102930,591005.89251
2020-10-14,SZ000096,广聚能源,11.23,1528800,510848000,528000000,592944
2020-10-14,SZ000158,常山北明,7.86,11835850,1573483915,1598616721,1256512.742706
2020-10-14,SH600267,海正药业,17.45,9721586,965531842,965531842,1684853.06429
2020-10-14,SH600277,ST亿利,3.4,12264603,2738940149,2738940149,931239.65066
2020-10-14,SZ000985,大庆华科,15.27,2036300,129639500,129639500,197959.5165
2020-10-14,SZ000983,山西焦煤,4.68,39154059,4096556958,4096560000,1917190.08
2020-10-14,SZ000099,中信海直,7.82,4909883,606070420,606070420,473947.06844
2020-10-14,SH600291,退市西水,6.19,30403378,1093064378,1093064378,676606.849982
2020-10-14,SZ000993,闽东电力,6.52,5505800,373000000,457951455,298584.34866
2020-10-14,SH600279,重庆港,3.81,2294100,692958572,1186866283,452196.053823
2020-10-14,SZ000150,*ST宜康,3.48,7255680,805990242,877697557,305438.749836
2020-10-14,SZ000997,新 大 陆,16.03,13024447,1016326566,1051729717,1685922.736351
2020-10-14,SH600275,退市昌鱼,3.27,14052621,508837238,508837238,166389.776826
2020-10-14,SH600298,安琪酵母,62.22,7036195,824080943,824080943,5127431.627346
2020-10-14,SH600265,ST景谷,19.11,310860,129800000,129800000,248047.8
2020-10-14,SH600287,苏豪时尚,5.73,1302500,436796074,436796074,250284.150402
2020-10-14,SZ000151,中成股份,9.23,1530800,266543967,295980000,273189.54
2020-10-14,SH600282,南钢股份,3.07,16934300,4447105958,6145269731,1886597.807417
2020-10-14,SH600293,三峡新材,2.52,9411539,1160145046,1160145046,292356.551592
2020-10-14,SZ000153,丰原药业,9.72,11972611,311977230,312141230,303401.27556
2020-10-14,SH600358,ST联合,3,1408000,504936660,504936660,151480.998
2020-10-14,SH600246,万通发展,8.2,10897540,2054009302,2054009302,1684287.62764
2020-10-14,SZ000159,国际实业,5.87,13326210,480685993,480685993,282162.677891
2020-10-14,SH600280,中央商场,1.78,2073600,1148334872,1148334872,204403.607216
2020-10-14,SZ000972,*ST中基,2.58,1549001,771283579,771283579,198991.163382
2020-10-14,SH600308,华泰股份,5.17,9010920,1167561419,1167561419,603629.253623
2020-10-14,SZ000157,中联重科,8.74,62929001,6436486689,7898778232,6903532.174768
2020-10-14,SH600283,钱江水利,10.75,1689200,352995758,352995758,379470.43985
2020-10-14,SH600276,恒瑞医药,93,21090034,5295737920.8,5306750341.2,49352778.17316
2020-10-14,SH600285,羚锐制药,10.79,8008518,567808992,567808992,612665.902368
2020-10-14,SZ000869,张  裕Ａ,32.31,4295856,453460800,685464000,2214734.184
2020-10-14,SH600366,宁波韵升,6.06,11666416,989113721,989113721,599402.914926
2020-10-14,SH600292,电投水电,5.61,7213496,780816890,780816890,438038.27529
2020-10-14,SH600290,*ST华仪,1.62,25254600,759903511,759903511,123104.368782
2020-10-14,SH600281,华阳新材,4.08,2248400,514402025,514402025,209876.0262
2020-10-14,SH600297,广汇汽车,3.42,46217430,8110301750,8110301750,2773723.1985
2020-10-14,SH600243,*ST海华,2.79,618600,438850000,438850000,122439.15
2020-10-14,SZ000488,ST晨鸣,5.3,17398206,1659372085,2984208200,1581630.346
2020-10-14,SH600255,鑫科材料,1.33,10906800,1769593555,1769593555,235355.942815
2020-10-14,SH600247,*ST成城,1.84,1542505,336441600,336441600,61905.2544
2020-10-14,SH600337,美克家居,5.21,28863031,1766772736,1766772736,920488.595456
2020-10-14,SH600241,时代万恒,3.77,1137780,251567072,294302115,110951.897355
2020-10-14,SH600288,大恒科技,11.3,1009017,436800000,436800000,493584
2020-10-14,SH600252,中恒集团,3.39,15597438,3475107147,3475107147,1178061.322833
2020-10-14,SH600422,昆药集团,9.92,4831966,757383069,758387769,752320.666848
2020-10-14,SH600318,新力金融,11.24,15187861,504209477,513364429,577021.618196
2020-10-14,SH600333,长春燃气,4.73,23890078,609030684,609030684,288071.513532
2020-10-14,SZ000998,隆平高科,19.17,19687837,969394389,1316970298,2524632.061266
2020-10-14,SH600019,宝钢股份,5,43394886,22155982625,22271288125,11135644.0625
2020-10-14,SH600302,标准股份,4.52,2711751,346009804,346009804,156396.431408
2020-10-14,SH600316,洪都航空,41.19,27207831,717114512,717114512,2953794.674928
2020-10-14,SH600038,中直股份,56.99,6867622,589476716,589476716,3359427.804484
2020-10-14,SH600016,民生银行,5.33,58747131,35462123213,43782418502,23336029.061566
2020-10-14,SH600307,酒钢宏兴,1.58,24555432,6263357424,6263357424,989610.472992
2020-10-14,SH600368,五洲交通,3.5,2568645,1125632068,1125632068,393971.2238
2020-10-14,SH600320,振华重工,3,2968904,3321997661,5268353501,1580506.0503
2020-10-14,SH600328,中盐化工,7.35,2689122,438031073,957664592,703883.47512
2020-10-14,SH600345,长江通信,20.19,1942945,198000000,198000000,399762
2020-10-14,SH600323,瀚蓝环境,28.26,10377734,766264018,766264018,2165462.114868
2020-10-14,SZ000726,鲁  泰Ａ,7.7,23244610,561255850,858121541,660753.58657
2020-10-14,SH600339,中油工程,3.06,24869130,5583147471,5583147471,1708443.126126
2020-10-14,SH600306,退市商城,4.52,2885200,177455496,178138918,80518.790936
2020-10-14,SH600303,曙光股份,4.41,83009499,675604211,675604211,297941.457051
2020-10-14,SH600338,西藏珠峰,9.11,7874047,914210168,914210168,832845.463048
2020-10-14,SH600398,海澜之家,7.54,35716416,4319589640,4319589640,3256970.58856
2020-10-14,SH600399,抚顺特钢,7.4,14975150,1972100000,1972100000,1459354
2020-10-14,SH600336,澳柯玛,7.42,26005894,776753269,799183269,592993.985598
2020-10-14,SH600388,龙净环保,9.68,4988034,1069052325,1069052325,1034842.6506
2020-10-14,SH600309,万华化学,80.15,15726436,1423756420,3139746626,25165069.20739
2020-10-14,SH600400,红豆股份,3.44,13130092,2533256912,2533256912,871440.377728
2020-10-14,SH600369,西南证券,5.45,30166294,5645109124,6645109124,3621584.47258
2020-10-14,SH600389,江山股份,20.9,3747489,297000000,297000000,620730
2020-10-14,SH600378,昊华科技,22.07,6233336,297193292,917229657,2024325.852999
2020-10-14,SZ000725,京东方Ａ,5.05,754901230,33858753464,34798398763,17573191.375315
2020-10-14,SH600365,ST通葡,2.49,3408800,400000000,400000000,99600
2020-10-14,SH600390,五矿资本,7.3,9307801,4498065459,4498065459,3283587.78507
2020-10-14,SH600377,宁沪高速,9.43,1410564,3799766821,5037747500,4750595.8925
2020-10-14,SH600326,西藏天路,8.12,16082080,918525707,918525707,745842.874084
2020-10-14,SH600382,广东明珠,5.12,3174484,788933815,788933815,403934.11328
2020-10-14,SH600330,天通股份,10.21,11987634,996565730,996565730,1017493.61033
2020-10-14,SH600332,白云山,30.96,6181506,1405890949,1625790949,5033448.778104
2020-10-14,SH600305,恒顺醋业,21.7,12742173,1002956032,1002956032,2176414.58944
2020-10-14,SH600037,歌华有线,12.7,10014203,1391777884,1391777884,1767557.91268
2020-10-14,SH600033,福建高速,2.69,1497301,2744400000,2744400000,738243.6
2020-10-14,SH600466,*ST蓝光,5.13,17112276,3034930435,3034930435,1556919.313155
2020-10-14,SH600386,北巴传媒,3.75,3955869,806400000,806400000,302400
2020-10-14,SH600312,平高电气,7.52,6470255,1356921309,1356921309,1020404.824368
2020-10-14,SH600558,大西洋,3.16,9385856,897604831,897604831,283643.126596
2020-10-14,SH600272,开开实业,7.99,1037700,160000000,243000000,194157
2020-10-14,SH600550,保变电气,5.03,19331396,1534607067,1841528480,926288.82544
2020-10-14,SH600310,广西能源,4.04,2239700,827775000,827775000,334421.1
2020-10-14,SH600335,国机汽车,5.44,10251106,1029736837,1456875351,792540.190944
2020-10-14,SH600250,南京商旅,5.84,2520436,258692460,310593879,181386.825336
2020-10-14,SH600010,包钢股份,1.16,155477361,31677211587,45585032648,5287863.787168
2020-10-14,SH600376,首开股份,6.73,5740302,2579565242,2579565242,1736047.407866
2020-10-14,SH600315,上海家化,42.8,4416233,671248461,671248461,2872943.41308
2020-10-14,SH600360,*ST华微,8.45,14786494,960295304,960295304,811449.53188
2020-10-14,SH600393,ST粤泰,2.82,15109420,988205552,2536247870,715221.89934
2020-10-14,SH600518,康美药业,3.57,103416972,4408786966,4973861675,1775668.617975
2020-10-14,SH600367,红星发展,7.3,2628080,291200000,295652150,215826.0695
2020-10-14,SH600319,亚星化学,4.73,1551500,315594000,315594000,149275.962
2020-10-14,SH600555,退市海创,1.69,17127865,973500000,1303500000,220291.5
2020-10-14,SH600396,华电辽能,2.76,12543101,1472706817,1472706817,406467.081492
2020-10-14,SH600363,联创光电,24.62,27463850,443476750,443476750,1091839.7585
2020-10-14,SH600383,金地集团,14.16,46364770,4514583572,4514583572,6392650.337952
2020-10-14,SH600356,恒丰纸业,8.85,1414400,298731378,298731378,264377.26953
2020-10-14,SH600295,鄂尔多斯,9.45,20786676,612000000,1427947069,1349409.980205
2020-10-14,SH600381,*ST春天,5.8,13888011,587060741,587060741,340495.22978
2020-10-14,SH600588,用友网络,43.29,19799170,3249944104,3270195732,14156677.323828
2020-10-14,SH600568,ST中珠,1.62,25554500,1564948288,1992869681,322844.888322
2020-10-14,SH600321,正源股份,2.11,6617601,1510550000,1510550000,318726.05
2020-10-14,SH600528,中铁工业,9.32,4224691,2221551588,2221551588,2070486.080016
2020-10-14,SH600395,盘江股份,6.15,6334434,1655051861,1655051861,1017856.894515
2020-10-14,SH600329,达仁堂,17.29,5635216,565868076,773743076,1337801.778404
2020-10-14,SH600380,健康元,18.19,17374501,1950787472,1950787472,3548482.411568
2020-10-14,SH600589,大位科技,4.05,11596800,704033281,704033281,285133.478805
2020-10-14,SH600468,百利电气,5.24,7174416,1121895038,1121895038,587872.999912
2020-10-14,SH600501,航天晨光,10.94,5470600,421283600,421283600,460884.2584
2020-10-14,SH600488,津药药业,4.88,5808992,987061304,1100906680,537242.45984
2020-10-14,SH600311,*ST荣华,1.77,4593002,665600000,665600000,117811.2
2020-10-14,SH600419,天润乳业,15.93,7993236,268599337,268599337,427878.743841
2020-10-14,SH600530,交大昂立,2.84,2223300,780000000,780000000,221520
2020-10-14,SH600028,中国石化,3.92,77735520,95557771046,121071209646,47459914.181232
2020-10-14,SH600569,安阳钢铁,2.09,3504377,2393684489,2872421386,600336.069674
2020-10-14,SH600346,恒力石化,21.1,19988168,4631935609,7039099786,14852500.54846
2020-10-14,SH600566,济川药业,23.22,4544511,814927365,814927365,1892261.34153
2020-10-14,SH600498,烽火通信,24.66,5879272,1113761023,1170152750,2885596.6815
2020-10-14,SH600418,江淮汽车,7.79,46840679,1893312117,1893312117,1474890.139143
2020-10-14,SH600539,狮头股份,7.43,936411,230000000,230000000,170890
2020-10-14,SH600519,贵州茅台,1729,2048139,1256197800,1256197800,217196599.62
2020-10-14,SH600599,*ST熊猫,5.24,1744523,166000000,166000000,86984
2020-10-14,SH600508,上海能源,8.98,3221211,722718000,722718000,649000.764
2020-10-14,SH600448,华纺股份,4.16,42943936,617636920.8,629819661.6,262004.9792256
2020-10-14,SH600596,新安股份,8.79,2965795,699865633,704900633,619607.656407
2020-10-14,SH600322,津投城开,2.61,5245603,1105700000,1105700000,288587.7
2020-10-14,SH600361,创新新材,4.3,3242200,665807918,665807918,286297.40474
2020-10-14,SH600011,华能国际,5.24,31828770,10997709919,15698093359,8225800.920116
2020-10-14,SH600391,航发科技,23.62,9478984,330129367,330129367,779765.564854
2020-10-14,SH600567,山鹰国际,3.13,17594003,4595590029,4595590029,1438419.679077
2020-10-14,SH600331,宏达股份,2.32,11059707,2032000000,2032000000,471424
2020-10-14,SH600548,深高速,8.83,1339344,1433270326,2180770326,1925620.197858
2020-10-14,SH600506,统一股份,10.69,4226100,147706873,147706873,157898.647237
2020-10-14,SH600523,贵航股份,17.35,3156347,404044620,404311320,701480.1402
2020-10-14,SH600520,三佳科技,8.29,2190700,158430000,158430000,131338.47
2020-10-14,SH600362,江西铜业,14.62,10539500,2075247405,3462729405,5062510.39011
2020-10-14,SH600379,宝光股份,5.84,869171,330201564,330201564,192837.713376
2020-10-14,SH600317,营口港,2.61,5851454,6472983003,6472983003,1689448.563783
2020-10-14,SH600583,海油工程,4.61,9405399,4421354800,4421354800,2038244.5628
2020-10-14,SH600585,海螺水泥,55.6,29006244,3999702579,5299302579,29464122.33924
2020-10-14,SH600509,天富能源,4.04,13530560,905696586,1151415017,465171.666868
2020-10-14,SH600373,中文传媒,12.25,5535515,1355063719,1355063719,1659953.055775
2020-10-14,SH600350,山东高速,5.9,6696787,4811165857,4811165857,2838587.85563
2020-10-14,SH600533,栖霞建设,3.31,6061300,1050000000,1050000000,347550
2020-10-14,SH600598,北大荒,19.24,19804412,1777679909,1777679909,3420256.144916
2020-10-14,SH600036,招商银行,38.05,64294015,20628944429,25219845601,95961512.511805
2020-10-14,SH600456,宝钛股份,33.91,6720429,430265700,430265700,1459030.9887
2020-10-14,SH600855,航天长峰,16.36,7607445,340931629,438536633,717445.931588
2020-10-14,SH600428,中远海特,3.38,4843441,2146650771,2146650771,725567.960598
2020-10-14,SH600486,扬农化工,88.89,2763719,309898907,309898907,2754691.384323
2020-10-14,SH600833,第一医药,11.07,1823200,223086347,223086347,246956.586129
2020-10-14,SH600837,海通证券,14.86,44378457,8092131180,13064200000,19413401.2
2020-10-14,SH600415,小商品城,5.64,31869588,5443214176,5443214176,3069972.795264
2020-10-14,SH600578,京能电力,3.08,2745301,6746734457,6746734457,2077994.212756
2020-10-14,SH600582,天地科技,3.16,17646163,4138588892,4138588892,1307794.089872
2020-10-14,SH600536,中国软件,84.36,12472593,494562782,494562782,4172131.628952
2020-10-14,SH600083,*ST博信,6.24,3848300,227993326,230000000,143520
2020-10-14,SH600845,宝信软件,68.9,18145634,836369810,1155615252,7962189.08628
2020-10-14,SH600026,中远海能,7.39,17073324,2736032861,4762691885,3519629.303015
2020-10-14,SH600505,西昌电力,8.01,2704515,364567500,364567500,292018.5675
2020-10-14,SH600529,山东药玻,49.01,29030815,594967747,594967747,2915936.928047
2020-10-14,SH600496,精工钢构,5.8,22936254,1510445200,2012874349,1167467.12242
2020-10-14,SH600580,卧龙电驱,13.89,29445455,1306619586,1307942586,1816732.251954
2020-10-14,SH600355,*ST精伦,3.05,6903900,492089200,492089200,150087.206
2020-10-14,SH600510,黑牡丹,8.1,2977661,1047095025,1047095025,848146.97025
2020-10-14,SH600426,华鲁恒升,26.11,6884952,1620329750,1626659750,4247208.60725
2020-10-14,SZ000411,英特集团,19.94,21484069,207322071,248939935,496386.23039
2020-10-14,SH600327,大东方,3.84,8030977,884779518,884779518,339755.334912
2020-10-14,SH600595,中孚实业,2.26,9457454,1741540403,1961224057,443236.636882
2020-10-14,SZ000536,华映科技,2.04,9065500,2763082516,2766032803,564270.691812
2020-10-14,SH600818,中路股份,9.48,1530200,237957910,321447910,304732.61868
2020-10-14,SH600397,江钨装备,3.06,49605878,989959882,989959882,302927.723892
2020-10-14,SH600590,泰豪科技,6.47,17504450,844925860,866298784,560495.313248
2020-10-14,SH600503,华丽家族,3.73,11559700,1602290000,1602290000,597654.17
2020-10-14,SH600721,百花医药,4.93,593700,357423985,375134355,184941.237015
2020-10-14,SH600593,大连圣亚,43.46,846956,128800000,128800000,559764.8
2020-10-14,SH600561,江西长运,5.51,6487999,237064000,284476800,156746.7168
2020-10-14,SH600416,湘电股份,18.92,4806913,945834325,945834325,1789518.5429
2020-10-14,SH600526,菲达环保,5.06,3131800,547404672,547404672,276986.764032
2020-10-14,SH600565,ST迪马,2.94,7499775,2402376284,2564736284,754032.467496
2020-10-14,SH600531,豫光金铅,4.99,20420783,1090242634,1090242634,544031.074366
2020-10-14,SH600592,龙溪股份,11.74,3462232,399553571,399553571,469075.892354
2020-10-14,SH600515,海南机场,8.15,72049384,1658295366,3907592460,3184687.8549
2020-10-14,SZ000546,金圆股份,8.88,5122732,688483928,714644396,634604.223648
2020-10-14,SH600579,中化装备,5.46,4796300,409521624,734237993,400893.944178
2020-10-14,SH600586,金晶科技,3.93,56230190,1428770000,1428770000,561506.61
2020-10-14,SH600581,八一钢铁,3.31,15328224,1532897870,1532897870,507389.19497
2020-10-14,SH600535,天士力,17.25,8188207,1512666229,1512666229,2609349.245025
2020-10-14,SH600597,光明乳业,17.71,13859075,1224302009,1224487509,2168567.378439
2020-10-14,SH600516,方大炭素,6.23,23711956,3805970368,3805970368,2371119.539264
2020-10-14,SH600743,华远控股,2.22,7395205,2346100874,2346100874,520834.394028
2020-10-14,SH600551,时代出版,8.22,968084,505825296,505825296,415788.393312
2020-10-14,SH600577,精达股份,3.52,23939878,1921405191,1921405191,676334.627232
2020-10-14,SH600371,万向德农,15.63,13577407,292578000,292578000,457299.414
2020-10-14,SH600557,康缘药业,12.44,2861241,592881038,592881038,737544.011272
2020-10-14,SH600560,金自天正,9.52,1792802,223645500,223645500,212910.516
2020-10-14,SZ000875,电投绿能,4.16,20621150,2146308730,2146313980,892866.61568
2020-10-14,SH600351,亚宝药业,5.92,16502704,770000023,770000023,455840.013616
2020-10-14,SH600587,新华医疗,17.22,3503074,403466668,406428091,699869.172702
2020-10-14,SH600853,龙建股份,3.23,2318370,697849955,837417955,270485.999465
2020-10-14,SH600050,中国联通,4.97,57576434,21499910795,31015595487,15414750.957039
2020-10-14,SH600499,科达制造,4.16,3373359,1411464322,1888419929,785582.690464
2020-10-14,SZ000585,东电退,1.69,5367295,609420978,873370000,147599.53
2020-10-14,SZ000613,东海A退,6.53,7355300,265876600,364100000,237757.3
2020-10-14,SH600522,中天科技,11.48,83460084,3066146825,3066146825,3519936.5551
2020-10-14,SH600559,老白干酒,11.65,19043440,876723465,897287444,1045339.87226
2020-10-14,SH600532,退市未来,10.6,15183297,516065720,516065720,547029.6632
2020-10-14,SH600571,信雅达,8.55,3630844,430710823,439277429,375582.201795
2020-10-14,SH600549,厦门钨业,14.23,9639138,1406046200,1406046200,2000803.7426
2020-10-14,SH600552,凯盛科技,6.4,7609872,763884003,763884003,488885.76192
2020-10-14,SH600353,旭光电子,5.79,3125800,543720000,543720000,314813.88
2020-10-14,SH600511,国药股份,47.41,37626686,553346424,754502998,3577098.713518
2020-10-14,SH600525,ST长园,6.86,10702731,1305775152,1305775152,895761.754272
2020-10-14,SH600563,法拉电子,83.8,3157367,225000000,225000000,1885500
2020-10-14,SZ000557,西部创业,3.46,6436365,1457916198,1458374735,504597.65831
2020-10-14,SH600458,时代新材,7,7585783,802798152,802798152,561958.7064
2020-10-14,SH600512,腾达建设,2.97,13328182,1598902832,1598902832,474874.141104
2020-10-14,SH600030,中信证券,30.95,73673058,9814661700,12926776029,40008371.809755
2020-10-14,SH600759,洲际油气,2,9413230,2258184018,2263507518,452701.5036
2020-10-14,SH600012,皖通高速,5.22,2147900,1165600000,1658610000,865794.42
2020-10-14,SH600538,国发股份,6.63,6147700,464401185,464401185,307897.985655
2020-10-14,SH600537,亿晶光电,5.12,125167360,1176359268,1176359268,602295.945216
2020-10-14,SH600562,国睿科技,19.2,10555142,622350719,1241857840,2384367.0528
2020-10-14,SH600408,安泰集团,1.78,3461921,1006800000,1006800000,179210.4
2020-10-14,SH600576,祥源文旅,4.04,2183300,619402409,619402409,250238.573236
2020-10-14,SH600573,惠泉啤酒,7.3,8767566,250000000,250000000,182500
2020-10-14,SH600521,华海药业,35,11898524,1454608047,1454608047,5091128.1645
2020-10-14,SH600370,三房巷,3.42,9180593,797244230,3657166407,1250750.911194
