日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-30,SH600332,白云山,30.52,6938136,1405890949,1625790949,4961913.976348
2020-10-30,SH600305,恒顺醋业,20.04,14267147,1002956032,1002956032,2009923.888128
2020-10-30,SH600037,歌华有线,10.95,8223903,1391777884,1391777884,1523996.78298
2020-10-30,SH600033,福建高速,2.64,3601587,2744400000,2744400000,724521.6
2020-10-30,SH600466,*ST蓝光,4.93,14152989,3034930435,3034930435,1496220.704455
2020-10-30,SH600386,北巴传媒,3.69,9027249,806400000,806400000,297561.6
2020-10-30,SH600312,平高电气,6.65,9422724,1356921309,1356921309,902352.670485
2020-10-30,SH600558,大西洋,2.98,9314855,897604831,897604831,267486.239638
2020-10-30,SH600272,开开实业,7.52,1260500,160000000,243000000,182736
2020-10-30,SH600550,保变电气,4.58,11080772,1534607067,1841528480,843420.04384
2020-10-30,SH600310,广西能源,3.79,4845100,827775000,827775000,313726.725
2020-10-30,SH600335,国机汽车,5.99,54818155,1029736837,1456875351,872668.335249
2020-10-30,SH600250,南京商旅,5.38,2784200,258692460,310593879,167099.506902
2020-10-30,SH600010,包钢股份,1.14,169993530,31677211587,45585032648,5196693.721872
2020-10-30,SH600376,首开股份,6.17,7884122,2579565242,2579565242,1591591.754314
2020-10-30,SH600315,上海家化,41.22,7345459,671248461,671248461,2766886.156242
2020-10-30,SH600360,*ST华微,7.3,15764738,960295304,960295304,701015.57192
2020-10-30,SH600393,ST粤泰,2.78,13550120,988205552,2536247870,705076.90786
2020-10-30,SH600518,康美药业,3.23,50770350,4408786966,4973861675,1606557.321025
2020-10-30,SH600367,红星发展,6.89,1531100,291200000,295652150,203704.33135
2020-10-30,SH600319,亚星化学,4.63,1113077,315594000,315594000,146120.022
2020-10-30,SH600555,退市海创,1.77,5108800,973500000,1303500000,230719.5
2020-10-30,SH600396,华电辽能,2.55,7787400,1472706817,1472706817,375540.238335
2020-10-30,SH600363,联创光电,24.55,17545683,443476750,443476750,1088735.42125
2020-10-30,SH600383,金地集团,13.35,26598431,4514583572,4514583572,6026969.06862
2020-10-30,SH600356,恒丰纸业,8.13,2836000,298731378,298731378,242868.610314
2020-10-30,SH600295,鄂尔多斯,8.52,10972740,612000000,1427947069,1216610.902788
2020-10-30,SH600381,*ST春天,4.94,6108233,587060741,587060741,290008.006054
2020-10-30,SH600588,用友网络,43.15,16055172,3250257674,3270195732,14110894.58358
2020-10-30,SH600568,ST中珠,1.62,12632500,1564948288,1992869681,322844.888322
2020-10-30,SH600321,正源股份,1.97,8725000,1510550000,1510550000,297578.35
2020-10-30,SH600528,中铁工业,9.03,7464155,2221551588,2221551588,2006061.083964
2020-10-30,SH600395,盘江股份,6,9455199,1655051861,1655051861,993031.1166
2020-10-30,SH600329,达仁堂,16,2602162,565868076,773643076,1237828.9216
2020-10-30,SH600380,健康元,15.06,20195893,1950787472,1950787472,2937885.932832
2020-10-30,SH600589,大位科技,3.65,13748051,704033281,704033281,256972.147565
2020-10-30,SH600468,百利电气,4.88,9793819,1121895038,1121895038,547484.778544
2020-10-30,SH600501,航天晨光,9.61,9011899,421283600,421283600,404853.5396
2020-10-30,SH600488,津药药业,5.23,18243251,987061304,1100906680,575774.19364
2020-10-30,SH600311,*ST荣华,1.79,10236699,665600000,665600000,119142.4
2020-10-30,SH600419,天润乳业,14.51,11693603,268599337,268599337,389737.637987
2020-10-30,SH600530,交大昂立,2.85,5528000,780000000,780000000,222300
2020-10-30,SH600028,中国石化,3.9,127074492,95557771046,121071209646,47217771.76194
2020-10-30,SH600569,安阳钢铁,2.04,12831199,2393684489,2872421386,585973.962744
2020-10-30,SH600346,恒力石化,19.3,28890345,4631935609,7039099786,13585462.58698
2020-10-30,SH600566,济川药业,22.1,3077767,814927365,888257218,1963048.45178
2020-10-30,SH600498,烽火通信,23.61,6621489,1113761023,1170152750,2762730.64275
2020-10-30,SH600418,江淮汽车,8.5,150008604,1893312117,1893312117,1609315.29945
2020-10-30,SH600539,狮头股份,7.54,625969,230000000,230000000,173420
2020-10-30,SH600519,贵州茅台,1670.02,2605545,1256197800,1256197800,209787544.9956
2020-10-30,SH600599,*ST熊猫,5.58,4157432,166000000,166000000,92628
2020-10-30,SH600508,上海能源,8.67,3294100,722718000,722718000,626596.506
2020-10-30,SH600448,华纺股份,3.98,29879682,617636920.8,629819661.6,250668.2253168
2020-10-30,SH600596,新安股份,9.08,14932397,699865633,704900633,640049.774764
2020-10-30,SH600322,津投城开,2.37,5802770,1105700000,1105700000,262050.9
2020-10-30,SH600361,创新新材,4.3,6251113,665807918,665807918,286297.40474
2020-10-30,SH600011,华能国际,4.88,20919121,10997709919,15698093359,7660669.559192
2020-10-30,SH600391,航发科技,19.95,6945820,330129367,330129367,658608.087165
2020-10-30,SH600567,山鹰国际,3.06,35243752,4595590029,4595590029,1406250.548874
2020-10-30,SH600331,宏达股份,2.1,11512300,2032000000,2032000000,426720
2020-10-30,SH600548,深高速,8.74,1488997,1433270326,2180770326,1905993.264924
2020-10-30,SH600506,统一股份,9.41,3888400,147706873,147706873,138992.167493
2020-10-30,SH600523,贵航股份,15.45,3474943,404044620,404311320,624660.9894
2020-10-30,SH600520,三佳科技,7.51,3309700,158430000,158430000,118980.93
2020-10-30,SH600362,江西铜业,14.8,16378138,2075247405,3462729405,5124839.5194
2020-10-30,SH600379,宝光股份,5.36,2131365,330201564,330201564,176988.038304
2020-10-30,SH600317,营口港,2.52,7631209,6472983003,6472983003,1631191.716756
2020-10-30,SH600583,海油工程,4.23,18010673,4421354800,4421354800,1870233.0804
2020-10-30,SH600585,海螺水泥,50.84,27972312,3999702579,5299302579,26941654.311636
2020-10-30,SH600509,天富能源,3.87,9260448,905696586,1151415017,445597.611579
2020-10-30,SH600373,中文传媒,11.57,5060106,1355063719,1355063719,1567808.722883
2020-10-30,SH600350,山东高速,6.04,17861593,4811165857,4811165857,2905944.177628
2020-10-30,SH600533,栖霞建设,3.08,6320220,1050000000,1050000000,323400
2020-10-30,SH600598,北大荒,17.4,18663054,1777679909,1777679909,3093163.04166
2020-10-30,SH600036,招商银行,39.81,43842279,20628944429,25219845601,100400205.337581
2020-10-30,SH600456,宝钛股份,32.77,11960521,430265700,430265700,1409980.6989
2020-10-30,SH600855,航天长峰,15.83,10592328,340931629,438536633,694203.490039
2020-10-30,SH600428,中远海特,3.22,6969752,2146650771,2146650771,691221.548262
2020-10-30,SH600486,扬农化工,93.1,3376953,309898907,309898907,2885158.82417
2020-10-30,SH600833,第一医药,10.55,2208714,223086347,223086347,235356.096085
2020-10-30,SH600837,海通证券,14.04,43303363,8092131180,13064200000,18342136.8
2020-10-30,SH600415,小商品城,5.31,32876191,5443214176,5443214176,2890346.727456
2020-10-30,SH600578,京能电力,2.95,4466150,6746734457,6746734457,1990286.664815
2020-10-30,SH600582,天地科技,3.03,16377014,4138588892,4138588892,1253992.434276
2020-10-30,SH600536,中国软件,70.11,14266943,494562782,494562782,3467379.664602
2020-10-30,SH600083,*ST博信,5.39,2479000,227993326,230000000,123970
2020-10-30,SH600845,宝信软件,63.53,3318250,836369810,1155615252,7341623.695956
2020-10-30,SH600026,中远海能,6.58,70450822,2736032861,4762691885,3133851.26033
2020-10-30,SH600505,西昌电力,7.46,1407801,364567500,364567500,271967.355
2020-10-30,SH600529,山东药玻,45.01,20569410,594967747,594967747,2677949.829247
2020-10-30,SH600496,精工钢构,5.24,38249400,1510445200,2012874349,1054746.158876
2020-10-30,SH600580,卧龙电驱,12.22,24621275,1306619586,1307942586,1598305.840092
2020-10-30,SH600355,*ST精伦,2.81,5458966,492089200,492089200,138277.0652
2020-10-30,SH600510,黑牡丹,7.6,3159800,1047095025,1047095025,795792.219
2020-10-30,SH600426,华鲁恒升,28.27,11373013,1620329750,1626659750,4598567.11325
2020-10-30,SZ000411,英特集团,20.1,24469785,207322071,248939935,500369.26935
2020-10-30,SH600327,大东方,3.62,7146504,884779518,884779518,320290.185516
2020-10-30,SH600595,中孚实业,2.13,9181504,1741540403,1961224057,417740.724141
2020-10-30,SZ000536,华映科技,1.99,7191107,2763082516,2766032803,550440.527797
2020-10-30,SH600818,中路股份,9.13,1587595,237957910,321447910,293481.94183
2020-10-30,SH600397,江钨装备,2.65,31182852,989959882,989959882,262339.36873
2020-10-30,SH600590,泰豪科技,5.61,6322287,844925860,866298784,485993.617824
2020-10-30,SH600503,华丽家族,3.55,16754314,1602290000,1602290000,568812.95
2020-10-30,SH600721,百花医药,4.48,408900,360813552,375134355,168060.19104
2020-10-30,SH600593,大连圣亚,43.3,683000,128800000,128800000,557704
2020-10-30,SH600561,江西长运,5.41,2162535,237064000,284476800,153901.9488
2020-10-30,SH600416,湘电股份,17.07,4495611,945834325,945834325,1614539.192775
2020-10-30,SH600526,菲达环保,4.75,2568902,547404672,547404672,260017.2192
2020-10-30,SH600565,ST迪马,2.76,12829847,2402376284,2562236284,707177.214384
2020-10-30,SH600531,豫光金铅,4.76,36577151,1090242634,1090242634,518955.493784
2020-10-30,SH600592,龙溪股份,11.47,2482992,399553571,399553571,458287.945937
2020-10-30,SH600515,海南机场,6.8,60258982,1658295366,3907592460,2657162.8728
2020-10-30,SZ000546,金圆股份,7.97,4721200,688483928,714644396,569571.583612
2020-10-30,SH600579,中化装备,5.1,2975300,409521624,734237993,374461.37643
2020-10-30,SH600586,金晶科技,3.71,39830166,1428770000,1428770000,530073.67
2020-10-30,SH600581,八一钢铁,3.19,16537100,1532897870,1532897870,488994.42053
2020-10-30,SH600535,天士力,17.5,12641563,1512666229,1512666229,2647165.90075
2020-10-30,SH600597,光明乳业,15.5,38768917,1224302009,1224487509,1897955.63895
2020-10-30,SH600516,方大炭素,6.27,53276532,3805970368,3805970368,2386343.420736
2020-10-30,SH600743,华远控股,2.09,11292006,2346100874,2346100874,490335.082666
2020-10-30,SH600551,时代出版,7.91,1474700,505825296,505825296,400107.809136
2020-10-30,SH600577,精达股份,3.17,20504108,1921405191,1921405191,609085.445547
2020-10-30,SH600371,万向德农,13.19,8009645,292578000,292578000,385910.382
2020-10-30,SH600557,康缘药业,12.6,3358101,592881038,592881038,747030.10788
2020-10-30,SH600560,金自天正,9.36,2381798,223645500,223645500,209332.188
2020-10-30,SZ000875,电投绿能,3.87,13661931,2146308730,2146313980,830623.51026
2020-10-30,SH600351,亚宝药业,5.25,12729692,770000023,770000023,404250.012075
2020-10-30,SH600587,新华医疗,16.44,3034419,403466668,406428091,668167.781604
2020-10-30,SH600853,龙建股份,3.16,16284597,697849955,837417955,264624.07378
2020-10-30,SH600050,中国联通,4.77,92684264,21499910795,31015595487,14794439.047299
2020-10-30,SH600499,科达制造,4.16,5997914,1411464322,1888419929,785582.690464
2020-10-30,SZ000585,东电退,1.92,7712610,609420978,873370000,167687.04
2020-10-30,SZ000613,东海A退,5.64,3721000,265876600,364100000,205352.4
2020-10-30,SH600522,中天科技,11.03,37065955,3066146825,3066146825,3381959.947975
2020-10-30,SH600559,老白干酒,12.72,49434956,876723465,897287444,1141349.628768
2020-10-30,SH600532,退市未来,11.25,9215459,516065720,516065720,580573.935
2020-10-30,SH600571,信雅达,8.19,4935300,430710823,439277429,359768.214351
2020-10-30,SH600549,厦门钨业,13.42,19226255,1406046200,1406046200,1886914.0004
2020-10-30,SH600552,凯盛科技,6,7309710,763884003,763884003,458330.4018
2020-10-30,SH600353,旭光电子,5.4,4079618,543720000,543720000,293608.8
2020-10-30,SH600511,国药股份,42.79,14051181,553346424,754502998,3228518.328442
2020-10-30,SH600525,ST长园,6.16,11633127,1305775152,1305775152,804357.493632
2020-10-30,SH600563,法拉电子,89.65,3747692,225000000,225000000,2017125
2020-10-30,SZ000557,西部创业,3.37,8338274,1457916198,1458374735,491472.285695
2020-10-30,SH600458,时代新材,6.65,2947501,802798152,802798152,533860.77108
2020-10-30,SH600512,腾达建设,2.92,16949200,1598902832,1598902832,466879.626944
2020-10-30,SH600030,中信证券,28.63,103385375,9814661700,12926776029,37009359.771027
2020-10-30,SH600759,洲际油气,1.81,18086000,2258184018,2263507518,409694.860758
2020-10-30,SH600012,皖通高速,5.31,17838939,1165600000,1658610000,880721.91
2020-10-30,SH600538,国发股份,6.17,3086888,464401185,464401185,286535.531145
2020-10-30,SH600537,亿晶光电,4.08,48119654,1176359268,1176359268,479954.581344
2020-10-30,SH600562,国睿科技,18.35,18079761,622350719,1241857840,2278809.1364
2020-10-30,SH600408,安泰集团,1.83,11049800,1006800000,1006800000,184244.4
2020-10-30,SH600576,祥源文旅,3.79,3567260,619402409,619402409,234753.513011
2020-10-30,SH600573,惠泉啤酒,8.32,20536085,250000000,250000000,208000
2020-10-30,SH600521,华海药业,33.69,14878145,1454608047,1454608047,4900574.510343
2020-10-30,SH600370,三房巷,3.25,2349150,797244230,3657166407,1188579.082275
2020-10-30,SH600460,士兰微,15.1,18013087,1312061614,1312061614,1981213.03714
2020-10-30,SH600513,联环药业,10.12,3296000,285456270,287990370,291446.25444
2020-10-30,SH600039,四川路桥,4.46,53595526,3610525510,3705325510,1652575.17746
2020-10-30,SH600575,淮河能源,2.15,21906000,3886261065,3886261065,835546.128975
2020-10-30,SH600375,汉马科技,7.16,6840502,555740597,555740597,397910.267452
2020-10-30,SH600343,航天动力,9.1,6443699,638206348,638206348,580767.77668
2020-10-30,SH600502,安徽建工,3.91,17129321,1721160272,1721160272,672973.666352
2020-10-30,SH600481,双良节能,3.86,46379255,1627255808,1632295808,630066.181888
2020-10-30,SH600004,白云机场,12.55,9367886,2069320514,2069320514,2596997.24507
2020-10-30,SH600459,贵研铂业,21.3,8989219,437708011,437708011,932318.06343
2020-10-30,SH600392,盛和资源,6.58,14535189,1755167067,1755167067,1154899.930086
2020-10-30,SH600584,长电科技,37.02,53596010,1208991732,1602874555,5933841.60261
2020-10-30,SH600251,冠农股份,6.94,15191460,778822008,784842008,544680.353552
2020-10-30,SH600436,片仔癀,229.3,4349500,603317210,603317210,13834063.6253
2020-10-30,SH600409,三友化工,6.97,41989135,2064349448,2064349448,1438851.565256
2020-10-30,SH600433,冠豪高新,3.47,13681200,1271315443,1271315443,441146.458721
2020-10-30,SH600490,鹏欣资源,3.41,10381054,1678704228,2212887079,754594.493939
2020-10-30,SH600273,嘉化能源,9.88,13641404,1432730543,1432730543,1415537.776484
2020-10-30,SH600031,三一重工,25.95,80418190,8475715239,8475715239,21994481.045205
2020-10-30,SH600435,北方导航,8.26,20108583,1489320000,1489320000,1230178.32
2020-10-30,SH600439,瑞贝卡,2.88,5566566,1131985440,1131985440,326011.80672
2020-10-30,SH600271,航天信息,15.52,6899548,1852848628,1857497048,2882835.418496
2020-10-30,SH600423,柳化股份,2.83,826080,798695026,798695026,226030.692358
2020-10-30,SH600475,华光环能,12.21,1641301,543503349,559392211,683017.889631
2020-10-30,SH600425,青松建化,3.75,29276939,1378790086,1378790086,517046.28225
2020-10-30,SH600029,南方航空,5.51,45737554,8111520431,15329302395,8446445.619645
2020-10-30,SH600546,山煤国际,9.6,14747300,1982456140,1982456140,1903157.8944
2020-10-30,SH600352,浙江龙盛,13.29,29643491,3253331860,3253331860,4323678.04194
2020-10-30,SH600020,中原高速,3.4,4769100,2247371832,2247371832,764106.42288
2020-10-30,SH600489,中金黄金,9.3,24385493,3451137189,4847312564,4508000.68452
2020-10-30,SH600480,凌云股份,9.12,9864143,763461517,765340374,697990.421088
2020-10-30,SH600348,华阳股份,4.72,17516870,2405000000,2405000000,1135160
2020-10-30,SH600487,亨通光电,14.66,10450171,1905123032,1952764320,2862752.49312
2020-10-30,SH600547,山东黄金,23.78,29974548,3290443133,4339456283,10319227.040974
2020-10-30,SH600449,宁夏建材,14.5,7467259,478181042,478181042,693362.5109
2020-10-30,SH600462,退市九有,2.31,4261200,533780000,583850000,134869.35
2020-10-30,SH600858,银座股份,7.35,3033376,517548029,520066589,382248.942915
2020-10-30,SH600015,华夏银行,6.06,32402858,12822686653,15387223983,9324657.733698
2020-10-30,SH600429,三元股份,4.94,3359600,1497557426,1497557426,739793.368444
2020-10-30,SH600478,科力远,4.16,27483194,1604131503,1653281386,687765.056576
2020-10-30,SH600507,方大特钢,6.11,68413797,2155950223,2155950223,1317285.586253
2020-10-30,SH600403,大有能源,3.5,2848090,2390812402,2390812402,836784.3407
2020-10-30,SH600517,国网英大,6.47,6838500,1356167823,5718435744,3699827.926368
2020-10-30,SH600406,国电南瑞,20.76,17180825,2934898892,4621940818,9595149.138168
2020-10-30,SH600469,风神股份,4.77,5114184,562413222,562413222,268271.106894
2020-10-30,SH600021,上海电力,7.15,5415058,2347246305,2617164197,1871272.400855
2020-10-30,SZ000678,襄阳轴承,4.75,3759800,459611797,459611797,218315.603575
2020-10-30,SH600184,光电股份,10.87,6132397,508760826,508760826,553023.017862
2020-10-30,SZ000826,启迪环境,7.32,7017864,1426254868,1430578784,1047183.669888
2020-10-30,SZ000560,我爱我家,3.64,15428998,1917414419,2355500851,857402.309764
2020-10-30,SH600477,杭萧钢构,4.16,29627746,2153592409,2153737411,895954.762976
2020-10-30,SH600900,长江电力,18.96,23855636,22741859230,22741859230,43118565.10008
2020-10-30,SH600527,江南高纤,2.81,23533600,1443760902,1731760902,486624.813462
2020-10-30,SH600545,卓郎智能,5.11,7310069,1895412995,1895412995,968556.040445
2020-10-30,SH600476,湘邮科技,11.98,2099451,161070000,161070000,192961.86
2020-10-30,SH600570,恒生电子,92.94,20908700,1044090754,1044090754,9703779.467676
2020-10-30,SZ000851,*ST高鸿,5.96,13107557,870796168,907629867,540947.400732
2020-10-30,SH600446,金证股份,17.73,7774791,855328034,860440484,1525560.978132
2020-10-30,SH600340,华夏幸福,14.07,16173022,3893355062,3913934842,5506906.322694
2020-10-30,SH600540,新赛股份,5.16,14614300,470923313,470923313,242996.429508
2020-10-30,SZ000885,城发环境,10.8,3379614,642078255,642078255,693444.5154
2020-10-30,SH600354,敦煌种业,3.94,12382559,527802080,527802080,207954.01952
2020-10-30,SH600249,两面针,4.31,7588200,550000000,550000000,237050
2020-10-30,SZ000100,TCL科技,6.03,263818163,12659960284,13519279411,8152125.484833
2020-10-30,SH600387,退市海越,6.52,5089300,388122000,471774464,307596.950528
2020-10-30,SH600444,国机通用,10.26,2804900,146421932,146421932,150228.902232
2020-10-30,SH600325,华发股份,6.48,17282983,2110811616,2117219616,1371958.311168
2020-10-30,SH600438,通威股份,30.7,65801164,4287855684,4287855684,13163716.94988
2020-10-30,SH600452,涪陵电力,17.75,4358528,439040000,439040000,779296
2020-10-30,SH600470,六国化工,3.91,4889178,521600000,521600000,203945.6
2020-10-30,SH600035,楚天高速,2.83,5370896,1604398269,1610115901,455662.799983
2020-10-30,SH600479,千金药业,8.73,4026811,418507117,418507117,365356.713141
2020-10-30,SH600284,浦东建设,6.38,7219706,970256000,970256000,619023.328
2020-10-30,SH600463,空港股份,6.42,2109900,300000000,300000000,192600
2020-10-30,SH600594,益佰制药,6.2,7674926,791927400,791927400,490994.988
2020-10-30,SH600543,莫高股份,6.65,9347500,321120000,321120000,213544.8
2020-10-30,SH600405,动力源,5.36,15936076,553275448,557143948,298629.156128
2020-10-30,SH600467,好当家,2.5,14072707,1460994304,1460994304,365248.576
2020-10-30,SH600960,渤海汽车,3.39,13374606,950515518,950515518,322224.760602
2020-10-30,SH600969,郴电国际,6.32,1790500,370050484,370050484,233871.905888
2020-10-30,SH600572,康恩贝,5.01,25954460,2660578347,2667320200,1336327.4202
2020-10-30,SH600988,赤峰黄金,17.74,39760503,1426381496,1663911378,2951778.784572
2020-10-30,SH600976,健民集团,25.81,1482138,153298600,153398600,395921.7866
2020-10-30,SH600497,驰宏锌锗,3.79,19075041,4309898186,5091291568,1929599.504272
2020-10-30,SH600493,凤竹纺织,5.84,4560000,272000000,272000000,158848
2020-10-30,SH600986,浙文互联,4.98,29812248,1311443434,1324552361,659627.075778
2020-10-30,SH600410,华胜天成,9.68,32391116,1098743383,1098743383,1063583.594744
2020-10-30,SH600985,淮北矿业,10.08,6769680,650125582,2172457461,2189837.120688
2020-10-30,SH600990,四创电子,38.8,1758731,140931054,159179110,617614.9468
2020-10-30,SH600114,东睦股份,8.65,6373268,613308037,616454517,533233.157205
2020-10-30,SH600980,北矿科技,13.71,2941900,152209880,155209880,212792.74548
2020-10-30,SH600992,贵绳股份,6.59,1756372,245090000,245090000,161514.31
2020-10-30,SH600993,马应龙,21.28,6672498,430307016,431053891,917282.680048
2020-10-30,SH600967,内蒙一机,10.85,30262771,1689631817,1689631817,1833250.521445
2020-10-30,SH600491,龙元建设,7.91,17129567,1529757955,1529757955,1210038.542405
2020-10-30,SH600963,岳阳林纸,4.03,7824800,1805053109,1805053109,727436.402927
2020-10-30,SH600495,晋西车轴,3.84,8920915,1208190886,1208190886,463945.300224
2020-10-30,SH600483,福能股份,7.64,2326211,1551835852,1760376808,1344927.881312
2020-10-30,SH600461,洪城环境,6.79,12192642,789593625,948038351,643718.040329
2020-10-30,SH600997,开滦股份,4.9,6776420,1587799851,1587799851,778021.92699
2020-10-30,SH600421,*ST华嵘,10.93,342200,195600000,195600000,213790.8
2020-10-30,SH600966,博汇纸业,13.07,11139364,1336844288,1336844288,1747255.484416
2020-10-30,SH600975,新五丰,7.96,9219182,652675584,652675584,519529.764864
2020-10-30,SH600995,南网储能,7.6,6890200,478526400,478526400,363680.064
2020-10-30,SH600420,国药现代,10.1,11312580,1026958366,1026958366,1037227.94966
2020-10-30,SH600962,国投中鲁,7.9,3544300,254020000,262210000,207145.9
2020-10-30,SH600143,金发科技,15.25,48687250,2573622343,2573622343,3924774.073075
2020-10-30,SZ002001,新 和 成,29.05,16720614,2121481362,2148662300,6241863.9815
2020-10-30,SZ002002,ST鸿达,3.6,46200949,2585127988,2588980263,932032.89468
2020-10-30,SZ002007,华兰生物,51.2,29788441,1566968387,1824366726,9340757.63712
2020-10-30,SZ002005,ST德豪,1.31,0,1691897655,1764720000,231178.32
2020-10-30,SZ002003,伟星股份,6.94,20587412,646575078,758020428,526066.177032
2020-10-30,SZ002008,大族激光,40.2,36905780,993450014,1067071408,4289627.06016
2020-10-30,SZ002004,华邦健康,5.2,14327458,1812666589,1979919191,1029557.97932
2020-10-30,SZ002006,精工科技,5.02,12036853,455160000,455160000,228490.32
2020-10-30,SZ002009,天奇股份,8.6,8369115,369977559,370549434,318672.51324
2020-10-30,SH600022,山东钢铁,1.35,69498275,10946549616,10946549616,1477784.19816
2020-10-30,SZ002010,传化智联,5.42,18134843,3182651867,3257814678,1765735.555476
2020-10-30,SH600981,苏豪汇鸿,3.22,8866319,730852181,2242433192,722063.487824
2020-10-30,SZ002012,凯恩股份,5.67,11028690,466537641,467625470,265143.64149
2020-10-30,SZ002013,中航机电,10.57,39165939,3884714400,3884824789,4106259.801973
2020-10-30,SZ002011,盾安环境,3.72,7951970,913825602,917212180,341202.93096
2020-10-30,SH600982,宁波能源,2.94,8478000,746930000,1117768211,328623.854034
2020-10-30,SH600984,建设机械,15.92,28465547,859055388,966956865,1539395.32908
2020-10-30,SZ002015,协鑫能科,5.71,9179444,400703825,1352461312,772255.409152
2020-10-30,SZ002016,世荣兆业,6.5,2360216,686845632,809095632,525912.1608
2020-10-30,SZ002014,永新股份,10.03,2024488,501422662,514016724,515558.774172
2020-10-30,SZ002019,亿帆医药,22.71,15002912,824708347,1234677077,2803951.641867
2020-10-30,SZ002017,东信和平,10.35,5876306,445137837,446486084,462113.09694
2020-10-30,SH600965,福成股份,5.36,3601744,818700955,818700955,438823.71188
2020-10-30,SH600482,中国动力,17.37,4096630,633843249,2160681619,3753103.972203
2020-10-30,SZ002020,京新药业,11.91,7028264,590545913,705507776,840259.761216
2020-10-30,SZ002021,中捷资源,2.14,3263200,687439340,687815040,147192.41856
2020-10-30,SZ002023,海特高新,14.8,13610350,659280517,756791003,1120050.68444
2020-10-30,SZ002022,科华生物,19.94,12529598,513366706,514776793,1026464.925242
2020-10-30,SZ002024,ST易购,9.69,51442453,7773832373,9310039655,9021428.425695
2020-10-30,SZ002025,航天电器,45.53,6741446,428898773,429000000,1953237
2020-10-30,SZ002026,山东威达,12.21,24699012,420098419,420098419,512940.169599
2020-10-30,SH600983,惠而浦,6.16,7334500,532800000,766439000,472126.424
2020-10-30,SH600973,宝胜股份,4.43,16560509,1222112517,1371366248,607515.247864
2020-10-30,SZ002027,分众传媒,9.34,115914806,14677880280,14677880280,13709140.18152
2020-10-30,SZ002028,思源电气,21.35,14464048,588258062,761200533,1625163.137955
2020-10-30,SZ002029,七 匹 狼,5.27,4707844,734952668,755670000,398238.09
2020-10-30,SH600987,航民股份,5.31,6393800,921199500,1080818841,573914.804571
2020-10-30,SZ002030,达安基因,37.8,35564366,856379036,877153770,3315641.2506
2020-10-30,SZ002031,巨轮智能,2.01,21783417,1892271229,2199395670,442078.52967
2020-10-30,SZ002032,苏 泊 尔,70.66,1662108,611071688,821083860,5801778.55476
2020-10-30,SH600971,恒源煤电,4.89,21981775,1200004884,1200004884,586802.388276
2020-10-30,SH600978,*ST宜生,1.11,19333250,1482870004,1482870004,164598.570444
2020-10-30,SZ002033,丽江股份,6.19,3303320,549480181,549490711,340134.750109
2020-10-30,SZ002034,旺能环境,16.43,3266906,268780763,420765045,691316.968935
2020-10-30,SH600961,株冶集团,6.47,6134502,527457914,527457914,341265.270358
2020-10-30,SZ002035,华帝股份,8.94,18734140,783551124,869230324,777091.909656
2020-10-30,SZ002036,联创电子,10.07,13213345,925246308,929026848,935530.035936
2020-10-30,SH600979,广安爱众,3.05,6273852,1232259790,1232259790,375839.23595
2020-10-30,SZ002037,保利联合,6.88,2532247,327368160,487625309,335486.212592
2020-10-30,SZ002038,双鹭药业,11.14,8729506,851751183,1027350000,1144467.9
2020-10-30,SZ000695,滨海能源,6.4,4417098,221721339,222147539,142174.42496
2020-10-30,SH600873,梅花生物,5.18,17684757,3087003728,3100021848,1605811.317264
2020-10-30,SZ000951,中国重汽,35,9825318,670902360,671080800,2348782.8
2020-10-30,SH600862,中航高科,23.42,9741096,1393049107,1393049107,3262521.008594
2020-10-30,SH600182,S佳通,13.07,1053200,170000000,340000000,444380
2020-10-30,SH600613,神奇制药,6.58,1587200,479319978,534071628,351419.131224
2020-10-30,SH600615,鑫源智造,8.08,1987000,187624508,188020508,151920.570464
2020-10-30,SH600053,九鼎投资,23.41,1751017,433540800,433540800,1014919.0128
2020-10-30,SH600027,华电国际,3.36,22013568,8145743053,9862976653,3313960.155408
2020-10-30,SZ002039,黔源电力,16.47,5865409,305395288,305398662,502991.596314
2020-10-30,SZ002040,南 京 港,6.02,3235158,483966800,483966800,291348.0136
2020-10-30,SH600970,中材国际,7.54,0,1737054416,1737646983,1310185.825182
2020-10-30,SZ002041,登海种业,17.1,13061193,880000000,880000000,1504800
2020-10-30,SZ002042,华孚时尚,6.84,20882361,1518145368,1519375555,1039252.87962
2020-10-30,SZ002043,兔 宝 宝,9.27,24908283,719031283,774756002,718198.813854
2020-10-30,SZ002044,美年健康,17.04,37043748,3653224067,3914253923,6669888.684792
2020-10-30,SZ002045,国光电器,9.18,6370441,467165688,468383913,429976.432134
2020-10-30,SZ002046,国机精工,8.58,11704503,408699325,524349078,449891.508924
2020-10-30,SZ000409,云鼎科技,4,3748573,405627494,510931158,204372.4632
2020-10-30,SZ002047,*ST宝鹰,3.95,8005400,1335619499,1341296921,529812.283795
2020-10-30,SZ002048,宁波华翔,16.35,15718308,544884507,626227314,1023881.65839
2020-10-30,SZ002049,紫光国微,107.32,19065194,606040767,606817968,6512370.432576
2020-10-30,SZ002050,三花智控,24.45,51314966,3515552531,3592041778,8782542.14721
2020-10-30,SZ000561,烽火电子,6.99,10168986,599386035,604692321,422679.932379
2020-10-30,SH600751,海航科技,3.45,33623425,2573189052,2899337783,1000271.535135
