日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-19,SH600269,赣粤高速,3.45,3255900,2335407014,2335407014,805715.41983
2020-10-19,SZ000978,桂林旅游,4.88,2196000,360053425,360100000,175728.8
2020-10-19,SZ000973,佛塑科技,4.63,7443801,967399968,967423171,447916.928173
2020-10-19,SH600256,广汇能源,3.26,91372222,6754032780,6793590970,2214710.65622
2020-10-19,SZ000301,东方盛虹,6.47,8484954,1260792182,4834863866,3128156.921302
2020-10-19,SZ000969,安泰科技,7.03,5343164,1000831205,1026008097,721283.692191
2020-10-19,SH600258,首旅酒店,16.05,10504041,978891302,988222962,1586097.85401
2020-10-19,SZ000976,*ST华铁,6.2,12573810,1594400916,1595678796,989320.85352
2020-10-19,SH600232,金鹰股份,5.89,2758401,364718544,364718544,214819.222416
2020-10-19,SZ000988,华工科技,24.63,50425078,1005075732,1005502707,2476553.167341
2020-10-19,SH600233,圆通速递,14.89,21600293,3157644396,3159830675,4704987.875075
2020-10-19,SZ000977,浪潮信息,32,19329074,1452808551,1453721310,4651908.192
2020-10-19,SZ000975,山金国际,10.6,28571997,1734198010,2776722265,2943325.6009
2020-10-19,SH600237,铜峰电子,4.48,56520994,564369565,564369565,252837.56512
2020-10-19,SH600257,大湖股份,4.22,4980358,481237188,481237188,203082.093336
2020-10-19,SH600235,民丰特纸,5.06,4956092,351300000,351300000,177757.8
2020-10-19,SH600234,科新发展,8.92,202837,202445880,202445880,180581.72496
2020-10-19,SZ000980,众泰汽车,1.49,24050739,1245944713,2027671288,302123.021912
2020-10-19,SZ000968,蓝焰控股,8.36,6537053,967327670,967502660,808832.22376
2020-10-19,SZ000989,九芝堂,8.78,6652163,588757592,869354236,763293.019208
2020-10-19,SH600262,北方股份,18.13,617600,170000000,170000000,308210
2020-10-19,SH600300,维维股份,3.7,14478303,1672000000,1672000000,618640
2020-10-19,SH600130,*ST波导,4.34,26820355,768000000,768000000,333312
2020-10-19,SZ000982,中银绒业,1.2,17677500,4261877053,4261877053,511425.24636
2020-10-19,SZ000990,诚志股份,13.03,4310949,834025091,1253011919,1632674.530457
2020-10-19,SH600260,*ST凯乐,13.19,78944928,972573474,1000715029,1319943.123251
2020-10-19,SH600278,东方创业,9.17,1628749,522241739,711786907,652708.593719
2020-10-19,SH600301,华锡有色,6.57,307200,235148140,235148140,154492.32798
2020-10-19,SZ000996,中期退,8.78,5286452,345000000,345000000,302910
2020-10-19,SZ000987,越秀资本,17.81,17368595,2667288007,2752884754,4902887.746874
2020-10-19,SH600018,上港集团,4.34,28235972,23173674650,23173674650,10057374.7981
2020-10-19,SH600289,ST信通,4.26,1345230,565922684,631052069,268828.181394
2020-10-19,SH600261,阳光照明,4.04,8115251,1452102930,1452102930,586649.58372
2020-10-19,SZ000096,广聚能源,10.52,2392576,510848000,528000000,555456
2020-10-19,SZ000158,常山北明,7.54,26813770,1573483915,1598616721,1205357.007634
2020-10-19,SH600267,海正药业,17.3,6603507,965531842,965531842,1670370.08666
2020-10-19,SH600277,ST亿利,3.35,12409506,2738940149,2738940149,917544.949915
2020-10-19,SZ000985,大庆华科,15.8,1796700,129639500,129639500,204830.41
2020-10-19,SZ000983,山西焦煤,5.06,190666354,4096556958,4096560000,2072859.36
2020-10-19,SZ000099,中信海直,8.03,15903061,606070420,606070420,486674.54726
2020-10-19,SH600291,退市西水,6.29,39134102,1093064378,1093064378,687537.493762
2020-10-19,SZ000993,闽东电力,6.22,3029554,373000000,457951455,284845.80501
2020-10-19,SH600279,重庆港,3.85,6024900,692958572,1186866283,456943.518955
2020-10-19,SZ000150,*ST宜康,3.21,14043668,805990242,877697557,281740.915797
2020-10-19,SZ000997,新 大 陆,15.93,6619498,1016326566,1051729717,1675405.439181
2020-10-19,SH600275,退市昌鱼,3.25,5201246,508837238,508837238,165372.10235
2020-10-19,SH600298,安琪酵母,59.7,5011565,824080943,824080943,4919763.22971
2020-10-19,SH600265,ST景谷,18.87,163198,129800000,129800000,244932.6
2020-10-19,SH600287,苏豪时尚,5.73,2113480,436796074,436796074,250284.150402
2020-10-19,SZ000151,中成股份,9.04,1497783,266543967,295980000,267565.92
2020-10-19,SH600282,南钢股份,3.08,33220562,4447105958,6145269731,1892743.077148
2020-10-19,SH600293,三峡新材,2.53,6930939,1160145046,1160145046,293516.696638
2020-10-19,SZ000153,丰原药业,9.43,7713460,311977230,312141230,294349.17989
2020-10-19,SH600358,ST联合,3.01,1107900,504936660,504936660,151985.93466
2020-10-19,SH600246,万通发展,8.1,8205966,2054009302,2054009302,1663747.53462
2020-10-19,SZ000159,国际实业,5.75,13567401,480685993,480685993,276394.445975
2020-10-19,SH600280,中央商场,1.8,2228300,1148334872,1148334872,206700.27696
2020-10-19,SZ000972,*ST中基,2.6,2022320,771283579,771283579,200533.73054
2020-10-19,SH600308,华泰股份,5.16,7802439,1167561419,1167561419,602461.692204
2020-10-19,SZ000157,中联重科,8.64,71843114,6436486689,7898778232,6824544.392448
2020-10-19,SH600283,钱江水利,10.67,1876929,352995758,352995758,376646.473786
2020-10-19,SH600276,恒瑞医药,91.52,20715934,5295737920.8,5306750341.2,48567379.1226624
2020-10-19,SH600285,羚锐制药,10.37,15684434,567808992,567808992,588817.924704
2020-10-19,SZ000869,张  裕Ａ,31.36,1944009,453460800,685464000,2149615.104
2020-10-19,SH600366,宁波韵升,5.95,9368306,989113721,989113721,588522.663995
2020-10-19,SH600292,电投水电,5.56,1833483,780816890,780816890,434134.19084
2020-10-19,SH600290,*ST华仪,1.69,13963801,759903511,759903511,128423.693359
2020-10-19,SH600281,华阳新材,4.05,3163600,514402025,514402025,208332.820125
2020-10-19,SH600297,广汇汽车,3.32,38813675,8110301750,8110301750,2692620.181
2020-10-19,SH600243,*ST海华,2.76,297800,438850000,438850000,121122.6
2020-10-19,SZ000488,ST晨鸣,5.33,18739979,1659372085,2984208200,1590582.9706
2020-10-19,SH600255,鑫科材料,1.37,11977290,1769593555,1769593555,242434.317035
2020-10-19,SH600247,*ST成城,1.91,3541516,336441600,336441600,64260.3456
2020-10-19,SH600337,美克家居,5.21,5815170,1766772736,1766772736,920488.595456
2020-10-19,SH600241,时代万恒,3.76,279400,251567072,294302115,110657.59524
2020-10-19,SH600288,大恒科技,11.23,1019318,436800000,436800000,490526.4
2020-10-19,SH600252,中恒集团,3.37,14178410,3475107147,3475107147,1171111.108539
2020-10-19,SH600422,昆药集团,9.87,5976053,757383069,758387769,748528.728003
2020-10-19,SH600318,新力金融,11.27,12506522,504209477,513364429,578561.711483
2020-10-19,SH600333,长春燃气,4.78,26142095,609030684,609030684,291116.666952
2020-10-19,SZ000998,隆平高科,19.4,43875284,969394389,1316970298,2554922.37812
2020-10-19,SH600019,宝钢股份,5.3,177084264,22155982625,22271288125,11803782.70625
2020-10-19,SH600302,标准股份,4.46,3795601,346009804,346009804,154320.372584
2020-10-19,SH600316,洪都航空,38.59,17294014,717114512,717114512,2767344.901808
2020-10-19,SH600038,中直股份,55.19,4848238,589476716,589476716,3253321.995604
2020-10-19,SH600016,民生银行,5.4,167153977,35462123213,43782418502,23642505.99108
2020-10-19,SH600307,酒钢宏兴,1.59,22746600,6263357424,6263357424,995873.830416
2020-10-19,SH600368,五洲交通,3.47,3380178,1125632068,1125632068,390594.327596
2020-10-19,SH600320,振华重工,2.97,4475745,3321997661,5268353501,1564700.989797
2020-10-19,SH600328,中盐化工,7.27,1787200,438031073,957664592,696222.158384
2020-10-19,SH600345,长江通信,20.39,1755845,198000000,198000000,403722
2020-10-19,SH600323,瀚蓝环境,26.9,5162257,766264018,766264018,2061250.20842
2020-10-19,SZ000726,鲁  泰Ａ,7.9,22339753,561255850,858121541,677916.01739
2020-10-19,SH600339,中油工程,2.98,21190261,5583147471,5583147471,1663777.946358
2020-10-19,SH600306,退市商城,4.95,4304522,177455496,178138918,88178.76441
2020-10-19,SH600303,曙光股份,4.6,86937542,675604211,675604211,310777.93706
2020-10-19,SH600338,西藏珠峰,9.07,8746500,914210168,914210168,829188.622376
2020-10-19,SH600398,海澜之家,7.4,16812078,4319589640,4319589640,3196496.3336
2020-10-19,SH600399,抚顺特钢,7.38,7161000,1972100000,1972100000,1455409.8
2020-10-19,SH600336,澳柯玛,7.15,20439172,776753269,799183269,571416.037335
2020-10-19,SH600388,龙净环保,9.48,8019905,1069052325,1069052325,1013461.6041
2020-10-19,SH600309,万华化学,79.3,14078403,1423756420,3139746626,24898190.74418
2020-10-19,SH600400,红豆股份,3.47,10465248,2533256912,2533256912,879040.148464
2020-10-19,SH600369,西南证券,5.41,29716562,5645109124,6645109124,3595004.036084
2020-10-19,SH600389,江山股份,20.21,1653500,297000000,297000000,600237
2020-10-19,SH600378,昊华科技,22.09,2868985,297193292,917229657,2026160.312313
2020-10-19,SZ000725,京东方Ａ,4.85,450668552,33858753464,34798398763,16877223.400055
2020-10-19,SH600365,ST通葡,2.43,3545004,400000000,400000000,97200
2020-10-19,SH600390,五矿资本,7.23,10161360,4498065459,4498065459,3252101.326857
2020-10-19,SH600377,宁沪高速,9.38,2262961,3799766821,5037747500,4725407.155
2020-10-19,SH600326,西藏天路,7.89,10055617,918525707,918525707,724716.782823
2020-10-19,SH600382,广东明珠,5.05,4022366,788933815,788933815,398411.576575
2020-10-19,SH600330,天通股份,10.3,12276799,996565730,996565730,1026462.7019
2020-10-19,SH600332,白云山,33.06,47878030,1405890949,1625790949,5374864.877394
2020-10-19,SH600305,恒顺醋业,21.16,8808747,1002956032,1002956032,2122254.963712
2020-10-19,SH600037,歌华有线,12.2,8357235,1391777884,1391777884,1697969.01848
2020-10-19,SH600033,福建高速,2.7,2503526,2744400000,2744400000,740988
2020-10-19,SH600466,*ST蓝光,5.1,21977645,3034930435,3034930435,1547814.52185
2020-10-19,SH600386,北巴传媒,3.72,3835015,806400000,806400000,299980.8
2020-10-19,SH600312,平高电气,7.31,4823341,1356921309,1356921309,991909.476879
2020-10-19,SH600558,大西洋,3.17,5929400,897604831,897604831,284540.731427
2020-10-19,SH600272,开开实业,8.1,1233100,160000000,243000000,196830
2020-10-19,SH600550,保变电气,4.93,9786395,1534607067,1841528480,907873.54064
2020-10-19,SH600310,广西能源,4.04,3603550,827775000,827775000,334421.1
2020-10-19,SH600335,国机汽车,5.77,20968546,1029736837,1456875351,840617.077527
2020-10-19,SH600250,南京商旅,5.83,3876862,258692460,310593879,181076.231457
2020-10-19,SH600010,包钢股份,1.18,152042139,31677211587,45585032648,5379033.852464
2020-10-19,SH600376,首开股份,6.68,4451049,2579565242,2579565242,1723149.581656
2020-10-19,SH600315,上海家化,40.37,4929508,671248461,671248461,2709830.037057
2020-10-19,SH600360,*ST华微,8.35,8231687,960295304,960295304,801846.57884
2020-10-19,SH600393,ST粤泰,2.88,18869802,988205552,2536247870,730439.38656
2020-10-19,SH600518,康美药业,3.36,27890802,4408786966,4973861675,1671217.5228
2020-10-19,SH600367,红星发展,7.2,1705200,291200000,295652150,212869.548
2020-10-19,SH600319,亚星化学,4.69,607500,315594000,315594000,148013.586
2020-10-19,SH600555,退市海创,1.63,8899250,973500000,1303500000,212470.5
2020-10-19,SH600396,华电辽能,2.68,6207401,1472706817,1472706817,394685.426956
2020-10-19,SH600363,联创光电,24.18,20377003,443476750,443476750,1072326.7815
2020-10-19,SH600383,金地集团,14.39,43743104,4514583572,4514583572,6496485.760108
2020-10-19,SH600356,恒丰纸业,8.83,1196700,298731378,298731378,263779.806774
2020-10-19,SH600295,鄂尔多斯,9.47,13373676,612000000,1427947069,1352265.874343
2020-10-19,SH600381,*ST春天,5.44,7964738,587060741,587060741,319361.043104
2020-10-19,SH600588,用友网络,43.37,14955692,3249944104,3270195732,14182838.889684
2020-10-19,SH600568,ST中珠,1.69,21203306,1564948288,1992869681,336794.976089
2020-10-19,SH600321,正源股份,2.05,5854640,1510550000,1510550000,309662.75
2020-10-19,SH600528,中铁工业,9.27,4761792,2221551588,2221551588,2059378.322076
2020-10-19,SH600395,盘江股份,6.35,17033352,1655051861,1655051861,1050957.931735
2020-10-19,SH600329,达仁堂,16.79,2604511,565868076,773743076,1299114.624604
2020-10-19,SH600380,健康元,17.25,14952221,1950787472,1950787472,3365108.3892
2020-10-19,SH600589,大位科技,4.04,11530650,704033281,704033281,284429.445524
2020-10-19,SH600468,百利电气,5.21,16665002,1121895038,1121895038,584507.314798
2020-10-19,SH600501,航天晨光,10.62,3617487,421283600,421283600,447403.1832
2020-10-19,SH600488,津药药业,5.35,10821201,987061304,1100906680,588985.0738
2020-10-19,SH600311,*ST荣华,1.81,3313995,665600000,665600000,120473.6
2020-10-19,SH600419,天润乳业,16.02,4541410,268599337,268599337,430296.137874
2020-10-19,SH600530,交大昂立,2.89,2348300,780000000,780000000,225420
2020-10-19,SH600028,中国石化,3.92,80295509,95557771046,121071209646,47459914.181232
2020-10-19,SH600569,安阳钢铁,2.09,6424909,2393684489,2872421386,600336.069674
2020-10-19,SH600346,恒力石化,20.32,21831596,4631935609,7039099786,14303450.765152
2020-10-19,SH600566,济川药业,22.98,3943122,814927365,814927365,1872703.08477
2020-10-19,SH600498,烽火通信,24.69,12160713,1113761023,1170152750,2889107.13975
2020-10-19,SH600418,江淮汽车,7.69,32596681,1893312117,1893312117,1455957.017973
2020-10-19,SH600539,狮头股份,7.29,577281,230000000,230000000,167670
2020-10-19,SH600519,贵州茅台,1699,1922632,1256197800,1256197800,213428006.22
2020-10-19,SH600599,*ST熊猫,5.31,1102900,166000000,166000000,88146
2020-10-19,SH600508,上海能源,9.14,8478670,722718000,722718000,660564.252
2020-10-19,SH600448,华纺股份,4.51,68901973,617636920.8,629819661.6,284048.6673816
2020-10-19,SH600596,新安股份,8.64,5028100,699865633,704900633,609034.146912
2020-10-19,SH600322,津投城开,2.57,5737456,1105700000,1105700000,284164.9
2020-10-19,SH600361,创新新材,4.3,5870632,665807918,665807918,286297.40474
2020-10-19,SH600011,华能国际,5.17,22493433,10997709919,15698093359,8115914.266603
2020-10-19,SH600391,航发科技,22.77,3257966,330129367,330129367,751704.568659
2020-10-19,SH600567,山鹰国际,3.16,36102596,4595590029,4595590029,1452206.449164
2020-10-19,SH600331,宏达股份,2.32,9658300,2032000000,2032000000,471424
2020-10-19,SH600548,深高速,8.77,1212304,1433270326,2180770326,1912535.575902
2020-10-19,SH600506,统一股份,10.44,6124800,147706873,147706873,154205.975412
2020-10-19,SH600523,贵航股份,16.28,4839920,404044620,404311320,658218.82896
2020-10-19,SH600520,三佳科技,8.23,2628800,158430000,158430000,130387.89
2020-10-19,SH600362,江西铜业,14.8,18542488,2075247405,3462729405,5124839.5194
2020-10-19,SH600379,宝光股份,5.81,1345300,330201564,330201564,191847.108684
2020-10-19,SH600317,营口港,2.6,4111934,6472983003,6472983003,1682975.58078
2020-10-19,SH600583,海油工程,4.5,22686372,4421354800,4421354800,1989609.66
2020-10-19,SH600585,海螺水泥,54.08,27377752,3999702579,5299302579,28658628.347232
2020-10-19,SH600509,天富能源,4.4,52515581,905696586,1151415017,506622.60748
2020-10-19,SH600373,中文传媒,11.8,5339257,1355063719,1355063719,1598975.18842
2020-10-19,SH600350,山东高速,5.73,5575951,4811165857,4811165857,2756798.036061
2020-10-19,SH600533,栖霞建设,3.3,5067300,1050000000,1050000000,346500
2020-10-19,SH600598,北大荒,19.59,36068193,1777679909,1777679909,3482474.941731
2020-10-19,SH600036,招商银行,39.99,98154659,20628944429,25219845601,100854162.558399
2020-10-19,SH600456,宝钛股份,32.09,3946898,430265700,430265700,1380722.6313
2020-10-19,SH600855,航天长峰,16.28,5811232,340931629,438536633,713937.638524
2020-10-19,SH600428,中远海特,3.35,6113150,2146650771,2146650771,719128.008285
2020-10-19,SH600486,扬农化工,83.55,3151980,309898907,309898907,2589205.367985
2020-10-19,SH600833,第一医药,10.87,1531000,223086347,223086347,242494.859189
2020-10-19,SH600837,海通证券,14.71,60422254,8092131180,13064200000,19217438.2
2020-10-19,SH600415,小商品城,5.43,23895300,5443214176,5443214176,2955665.297568
2020-10-19,SH600578,京能电力,3.05,2765304,6746734457,6746734457,2057754.009385
2020-10-19,SH600582,天地科技,3.13,17598156,4138588892,4138588892,1295378.323196
2020-10-19,SH600536,中国软件,78.3,10704365,494562782,494562782,3872426.58306
2020-10-19,SH600083,*ST博信,6.29,869500,227993326,230000000,144670
2020-10-19,SH600845,宝信软件,67.03,6263070,836369810,1155615252,7746089.034156
2020-10-19,SH600026,中远海能,7.36,21723297,2736032861,4762691885,3505341.22736
2020-10-19,SH600505,西昌电力,7.93,1193400,364567500,364567500,289102.0275
2020-10-19,SH600529,山东药玻,48.24,22005830,594967747,594967747,2870124.411528
2020-10-19,SH600496,精工钢构,6.23,73534778,1510445200,2012874349,1254020.719427
2020-10-19,SH600580,卧龙电驱,13.36,28083976,1306619586,1307942586,1747411.294896
2020-10-19,SH600355,*ST精伦,3.06,5492833,492089200,492089200,150579.2952
2020-10-19,SH600510,黑牡丹,7.97,3640401,1047095025,1047095025,834534.734925
2020-10-19,SH600426,华鲁恒升,25.7,8610156,1620329750,1626659750,4180515.5575
2020-10-19,SZ000411,英特集团,21.28,29493771,207322071,248939935,529744.18168
2020-10-19,SH600327,大东方,3.78,4220060,884779518,884779518,334446.657804
2020-10-19,SH600595,中孚实业,2.33,10088936,1741540403,1961224057,456965.205281
2020-10-19,SZ000536,华映科技,2.03,12592370,2763082516,2766032803,561504.659009
2020-10-19,SH600818,中路股份,9.49,1462200,237957910,321447910,305054.06659
2020-10-19,SH600397,江钨装备,3.13,62864540,989959882,989959882,309857.443066
2020-10-19,SH600590,泰豪科技,6.21,5701913,844925860,866298784,537971.544864
2020-10-19,SH600503,华丽家族,3.77,21679200,1602290000,1602290000,604063.33
2020-10-19,SH600721,百花医药,4.93,779800,357423985,375134355,184941.237015
2020-10-19,SH600593,大连圣亚,43.4,716347,128800000,128800000,558992
2020-10-19,SH600561,江西长运,5.52,2536600,237064000,284476800,157031.1936
2020-10-19,SH600416,湘电股份,18.98,3729093,945834325,945834325,1795193.54885
2020-10-19,SH600526,菲达环保,5.02,2856700,547404672,547404672,274797.145344
2020-10-19,SH600565,ST迪马,2.93,8678100,2402376284,2564736284,751467.731212
2020-10-19,SH600531,豫光金铅,5.04,27713600,1090242634,1090242634,549482.287536
2020-10-19,SH600592,龙溪股份,11.2,1788300,399553571,399553571,447499.99952
2020-10-19,SH600515,海南机场,7.7,59438794,1658295366,3907592460,3008846.1942
2020-10-19,SZ000546,金圆股份,8.77,2963900,688483928,714644396,626743.135292
2020-10-19,SH600579,中化装备,5.37,2993257,409521624,734237993,394285.802241
2020-10-19,SH600586,金晶科技,3.61,25713600,1428770000,1428770000,515785.97
2020-10-19,SH600581,八一钢铁,3.29,21665488,1532897870,1532897870,504323.39923
2020-10-19,SH600535,天士力,17.22,7150030,1512666229,1512666229,2604811.246338
2020-10-19,SH600597,光明乳业,17.08,17492389,1224302009,1224487509,2091424.665372
2020-10-19,SH600516,方大炭素,6.19,18200763,3805970368,3805970368,2355895.657792
2020-10-19,SH600743,华远控股,2.21,10531572,2346100874,2346100874,518488.293154
2020-10-19,SH600551,时代出版,8.18,952988,505825296,505825296,413765.092128
2020-10-19,SH600577,精达股份,3.35,20320069,1921405191,1921405191,643670.738985
2020-10-19,SH600371,万向德农,15.57,16241599,292578000,292578000,455543.946
2020-10-19,SH600557,康缘药业,12.5,3720684,592881038,592881038,741101.2975
2020-10-19,SH600560,金自天正,9.47,2175392,223645500,223645500,211792.2885
2020-10-19,SZ000875,电投绿能,4.09,15178511,2146308730,2146313980,877842.41782
2020-10-19,SH600351,亚宝药业,5.76,15024611,770000023,770000023,443520.013248
2020-10-19,SH600587,新华医疗,17.01,3826781,403466668,406428091,691334.182791
2020-10-19,SH600853,龙建股份,3.22,2566610,697849955,837417955,269648.58151
2020-10-19,SH600050,中国联通,4.93,81393210,21499910795,31015595487,15290688.575091
2020-10-19,SH600499,科达制造,4.09,4654629,1411464322,1888419929,772363.750961
2020-10-19,SZ000585,东电退,1.77,5861400,609420978,873370000,154586.49
2020-10-19,SZ000613,东海A退,6.22,3449300,265876600,364100000,226470.2
2020-10-19,SH600522,中天科技,11.34,102095443,3066146825,3066146825,3477010.49955
2020-10-19,SH600559,老白干酒,11.39,8567296,876723465,897287444,1022010.398716
2020-10-19,SH600532,退市未来,10.79,7362999,516065720,516065720,556834.91188
2020-10-19,SH600571,信雅达,8.45,3234041,430710823,439277429,371189.427505
2020-10-19,SH600549,厦门钨业,14.11,8432786,1406046200,1406046200,1983931.1882
2020-10-19,SH600552,凯盛科技,6.31,4431413,763884003,763884003,482010.805893
2020-10-19,SH600353,旭光电子,5.71,2151300,543720000,543720000,310464.12
2020-10-19,SH600511,国药股份,48.3,31167315,553346424,754502998,3644249.48034
2020-10-19,SH600525,ST长园,6.64,7483460,1305775152,1305775152,867034.700928
2020-10-19,SH600563,法拉电子,82.59,3374251,225000000,225000000,1858275
2020-10-19,SZ000557,西部创业,3.43,4320276,1457916198,1458374735,500222.534105
2020-10-19,SH600458,时代新材,6.92,2677561,802798152,802798152,555536.321184
2020-10-19,SH600512,腾达建设,2.99,12390593,1598902832,1598902832,478071.946768
2020-10-19,SH600030,中信证券,30.88,96885397,9814661700,12926776029,39917884.377552
2020-10-19,SH600759,洲际油气,1.99,11342171,2258184018,2263507518,450437.996082
2020-10-19,SH600012,皖通高速,5.12,3615139,1165600000,1658610000,849208.32
2020-10-19,SH600538,国发股份,6.6,4096700,464401185,464401185,306504.7821
2020-10-19,SH600537,亿晶光电,4.61,45158877,1176359268,1176359268,542301.622548
2020-10-19,SH600562,国睿科技,20.72,17203014,622350719,1241857840,2573129.44448
2020-10-19,SH600408,安泰集团,1.8,3205412,1006800000,1006800000,181224
2020-10-19,SH600576,祥源文旅,4.04,1707562,619402409,619402409,250238.573236
2020-10-19,SH600573,惠泉啤酒,7.09,3904194,250000000,250000000,177250
2020-10-19,SH600521,华海药业,33.6,11140573,1454608047,1454608047,4887483.03792
2020-10-19,SH600370,三房巷,3.43,6444946,797244230,3657166407,1254408.077601
2020-10-19,SH600460,士兰微,16.23,13491042,1312061614,1312061614,2129475.999522
2020-10-19,SH600513,联环药业,10.99,4064584,285456270,287990370,316501.41663
2020-10-19,SH600039,四川路桥,4.45,26035950,3610525510,3705325510,1648869.85195
2020-10-19,SH600575,淮河能源,2.18,20279900,3886261065,3886261065,847204.91217
2020-10-19,SH600375,汉马科技,7.54,4740600,555740597,555740597,419028.410138
2020-10-19,SH600343,航天动力,9.67,3711895,638206348,638206348,617145.538516
2020-10-19,SH600502,安徽建工,4.26,9907737,1721160272,1721160272,733214.275872
2020-10-19,SH600481,双良节能,4.22,71711754,1627255808,1632295808,688828.830976
2020-10-19,SH600004,白云机场,13.26,13118230,2069320514,2069320514,2743919.001564
2020-10-19,SH600459,贵研铂业,23.2,5302742,437708011,437708011,1015482.58552
2020-10-19,SH600392,盛和资源,6.99,10177881,1755167067,1755167067,1226861.779833
2020-10-19,SH600584,长电科技,37.85,25255433,1208991732,1602874555,6066880.190675
2020-10-19,SH600251,冠农股份,8.3,30796221,778822008,784842008,651418.86664
2020-10-19,SH600436,片仔癀,242,3056036,603317210,603317210,14600276.482
2020-10-19,SH600409,三友化工,7.76,45186601,2064349448,2064349448,1601935.171648
2020-10-19,SH600433,冠豪高新,3.48,7487602,1271315443,1271315443,442417.774164
2020-10-19,SH600490,鹏欣资源,3.78,9271195,1678704228,2212887079,836471.315862
2020-10-19,SH600273,嘉化能源,10.34,28403796,1432730543,1432730543,1481443.381462
2020-10-19,SH600031,三一重工,26.99,51162351,8475715239,8475715239,22875955.430061
2020-10-19,SH600435,北方导航,9.13,14512400,1489320000,1489320000,1359749.16
2020-10-19,SH600439,瑞贝卡,3.08,4044003,1131985440,1131985440,348651.51552
2020-10-19,SH600271,航天信息,15.94,5469043,1852848628,1857497048,2960850.294512
2020-10-19,SH600423,柳化股份,2.96,977100,798695026,798695026,236413.727696
2020-10-19,SH600475,华光环能,13.43,1526705,543503349,559392211,751263.739373
2020-10-19,SH600425,青松建化,4.08,29729165,1378790086,1378790086,562546.355088
2020-10-19,SH600029,南方航空,5.89,30386783,8111520431,15329302395,9028959.110655
2020-10-19,SH600546,山煤国际,11.28,29801868,1982456140,1982456140,2236210.52592
2020-10-19,SH600352,浙江龙盛,14.81,46419996,3253331860,3253331860,4818184.48466
2020-10-19,SH600020,中原高速,3.47,5306122,2247371832,2247371832,779838.025704
2020-10-19,SH600489,中金黄金,10.13,30366282,3451137189,4847312564,4910327.627332
2020-10-19,SH600480,凌云股份,9.68,11776207,763461517,765340374,740849.482032
2020-10-19,SH600348,华阳股份,5.11,51329370,2405000000,2405000000,1228955
2020-10-19,SH600487,亨通光电,15.71,66966893,1905123032,1952764320,3067792.74672
2020-10-19,SH600547,山东黄金,26.12,24273332,3290443133,4339456283,11334659.811196
2020-10-19,SH600449,宁夏建材,15.26,5950314,478181042,478181042,729704.270092
2020-10-19,SH600462,退市九有,2.56,4489501,533780000,583850000,149465.6
2020-10-19,SH600858,银座股份,7.37,3714900,517548029,520066589,383289.076093
2020-10-19,SH600015,华夏银行,6.3,34207959,12822686653,15387223983,9693951.10929
2020-10-19,SH600429,三元股份,5.14,1541300,1497557426,1497557426,769744.516964
2020-10-19,SH600478,科力远,4.36,25445373,1604131503,1653281386,720830.684296
2020-10-19,SH600507,方大特钢,5.55,24052272,2155950223,2155950223,1196552.373765
2020-10-19,SH600403,大有能源,3.73,4904369,2390812402,2390812402,891773.025946
2020-10-19,SH600517,国网英大,6.79,4438007,1356167823,5718435744,3882817.870176
2020-10-19,SH600406,国电南瑞,20.65,8175621,2934898892,4621940818,9544307.78917
2020-10-19,SH600469,风神股份,4.87,2613550,562413222,562413222,273895.239114
2020-10-19,SH600021,上海电力,7.64,4670198,2347246305,2617164197,1999513.446508
2020-10-19,SZ000678,襄阳轴承,5.12,2465100,459611797,459611797,235321.240064
2020-10-19,SH600184,光电股份,11.06,3219400,508760826,508760826,562689.473556
2020-10-19,SZ000826,启迪环境,7.82,6141781,1426254868,1430578784,1118712.609088
2020-10-19,SZ000560,我爱我家,4.2,55012181,1917414419,2355500851,989310.35742
2020-10-19,SH600477,杭萧钢构,4.23,22780061,2153592409,2153737411,911030.924853
2020-10-19,SH600900,长江电力,18.82,26737170,22741859230,22741859230,42800179.07086
2020-10-19,SH600527,江南高纤,3.04,43577355,1443760902,1731760902,526455.314208
2020-10-19,SH600545,卓郎智能,5.35,11997625,1895412995,1895412995,1014045.952325
2020-10-19,SH600476,湘邮科技,12.6,1432101,161070000,161070000,202948.2
2020-10-19,SH600570,恒生电子,96.01,9461911,1044090754,1044090754,10024315.329154
2020-10-19,SZ000851,*ST高鸿,6.72,11736238,870796168,907629867,609927.270624
2020-10-19,SH600446,金证股份,18.39,6699333,855328034,860440484,1582350.050076
2020-10-19,SH600340,华夏幸福,15.02,18299261,3889156062,3913934842,5878730.132684
2020-10-19,SH600540,新赛股份,6.1,61586908,470923313,470923313,287263.22093
2020-10-19,SZ000885,城发环境,10.78,2707332,642078255,642078255,692160.35889
2020-10-19,SH600354,敦煌种业,3.9,3265771,527802080,527802080,205842.8112
2020-10-19,SH600249,两面针,4.39,3425554,550000000,550000000,241450
2020-10-19,SZ000100,TCL科技,5.91,294659909,12659960284,13519279411,7989894.131901
2020-10-19,SH600387,退市海越,6.8,1978634,388122000,471774464,320806.63552
2020-10-19,SH600444,国机通用,10.42,1192711,146421932,146421932,152571.653144
2020-10-19,SH600325,华发股份,6.74,18824806,2110811616,2117219616,1427006.021184
2020-10-19,SH600438,通威股份,27.2,92937268,4287855684,4287855684,11662967.46048
2020-10-19,SH600452,涪陵电力,18.71,1704239,439040000,439040000,821443.84
