日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-15,SH600543,莫高股份,7.21,6112198,321120000,321120000,231527.52
2020-10-15,SH600405,动力源,5.68,9239467,553275448,557143948,316457.762464
2020-10-15,SH600467,好当家,2.73,10440860,1460994304,1460994304,398851.444992
2020-10-15,SH600960,渤海汽车,3.36,6208335,950515518,950515518,319373.214048
2020-10-15,SH600969,郴电国际,6.53,1168860,370050484,370050484,241642.966052
2020-10-15,SH600572,康恩贝,5.31,18306135,2660578347,2667320200,1416347.0262
2020-10-15,SH600988,赤峰黄金,18.16,36073889,1426381496,1663911378,3021663.062448
2020-10-15,SH600976,健民集团,25.3,1017910,153298600,153398600,388098.458
2020-10-15,SH600497,驰宏锌锗,3.86,11316440,4309898186,5091291568,1965238.545248
2020-10-15,SH600493,凤竹纺织,6.59,14884458,272000000,272000000,179248
2020-10-15,SH600986,浙文互联,4.93,36268323,1311443434,1324552361,653004.313973
2020-10-15,SH600410,华胜天成,12.33,11031616,1098743383,1098743383,1354750.591239
2020-10-15,SH600985,淮北矿业,10.4,12918988,650125582,2172457461,2259355.75944
2020-10-15,SH600990,四创电子,44.05,729565,140931054,159179110,701183.97955
2020-10-15,SH600114,东睦股份,9.74,10863455,613308037,616454517,600426.699558
2020-10-15,SH600980,北矿科技,13.86,1054538,152209880,155209880,215120.89368
2020-10-15,SH600992,贵绳股份,6.88,1769413,245090000,245090000,168621.92
2020-10-15,SH600993,马应龙,22.15,3989530,430307016,431053891,954784.368565
2020-10-15,SH600967,内蒙一机,11.5,14364030,1689631817,1689631817,1943076.58955
2020-10-15,SH600491,龙元建设,7.75,5617693,1529757955,1529757955,1185562.415125
2020-10-15,SH600963,岳阳林纸,4.23,15213845,1805053109,1805053109,763537.465107
2020-10-15,SH600495,晋西车轴,4.11,4082348,1208190886,1208190886,496566.454146
2020-10-15,SH600483,福能股份,8.47,6709628,1551835852,1760376808,1491039.156376
2020-10-15,SH600461,洪城环境,6.48,3460979,789593625,948038351,614328.851448
2020-10-15,SH600997,开滦股份,5.16,16743008,1587799851,1587799851,819304.723116
2020-10-15,SH600421,*ST华嵘,12.36,524500,195600000,195600000,241761.6
2020-10-15,SH600966,博汇纸业,12.17,8441363,1336844288,1336844288,1626939.498496
2020-10-15,SH600975,新五丰,8.75,7606368,652675584,652675584,571091.136
2020-10-15,SH600995,南网储能,8.08,3343611,478526400,478526400,386649.3312
2020-10-15,SH600420,国药现代,9.82,3472400,1026958366,1026958366,1008473.115412
2020-10-15,SH600962,国投中鲁,8.5,1993105,254020000,262210000,222878.5
2020-10-15,SH600143,金发科技,17.02,106039278,2573622343,2573622343,4380305.227786
2020-10-15,SZ002001,新 和 成,29.45,43951565,2121481362,2148662300,6327810.4735
2020-10-15,SZ002002,ST鸿达,3.85,40209318,2585127988,2588980263,996757.401255
2020-10-15,SZ002007,华兰生物,59.47,31642308,1566968387,1824366726,10849508.919522
2020-10-15,SZ002005,ST德豪,1.3,17913450,1691897655,1764720000,229413.6
2020-10-15,SZ002003,伟星股份,6.65,17709537,646575078,758020428,504083.58462
2020-10-15,SZ002008,大族激光,35.61,35334082,993450014,1067071408,3799841.283888
2020-10-15,SZ002004,华邦健康,5.19,6229151,1812666589,1979919191,1027578.060129
2020-10-15,SZ002006,精工科技,5.56,16189905,455160000,455160000,253068.96
2020-10-15,SZ002009,天奇股份,9.1,7712200,369977559,370549434,337199.98494
2020-10-15,SH600022,山东钢铁,1.38,38946101,10946549616,10946549616,1510623.847008
2020-10-15,SZ002010,传化智联,5.8,16652688,3182651867,3257814678,1889532.51324
2020-10-15,SH600981,苏豪汇鸿,3.46,7276100,730852181,2242433192,775881.884432
2020-10-15,SZ002012,凯恩股份,5.83,6972501,466537641,467625470,272625.64901
2020-10-15,SZ002013,中航机电,12.26,43011446,3884714400,3884824789,4762795.191314
2020-10-15,SZ002011,盾安环境,3.75,4800514,913825602,917212180,343954.5675
2020-10-15,SH600982,宁波能源,2.94,4779905,746930000,1117768211,328623.854034
2020-10-15,SH600984,建设机械,19.8,17666175,786115464,966956865,1914574.5927
2020-10-15,SZ002015,协鑫能科,5.49,6198462,400703825,1352461312,742501.260288
2020-10-15,SZ002016,世荣兆业,7.01,3924431,686845632,809095632,567176.038032
2020-10-15,SZ002014,永新股份,11.39,1741267,501422662,514016724,585465.048636
2020-10-15,SZ002019,亿帆医药,25.77,8948706,824708347,1234677077,3181762.827429
2020-10-15,SZ002017,东信和平,11.4,3392160,445137837,446486084,508994.13576
2020-10-15,SH600965,福成股份,6.25,2556275,818700955,818700955,511688.096875
2020-10-15,SH600482,中国动力,17.82,2646334,633843249,2160681619,3850334.645058
2020-10-15,SZ002020,京新药业,12.22,8451188,609910137,724872000,885793.584
2020-10-15,SZ002021,中捷资源,2.43,973600,687439340,687815040,167139.05472
2020-10-15,SZ002023,海特高新,16.58,18985967,659280517,756791003,1254759.482974
2020-10-15,SZ002022,科华生物,20.53,33560188,513366706,514776793,1056836.756029
2020-10-15,SZ002024,ST易购,9.62,69477181,7773832373,9310039655,8956258.14811
2020-10-15,SZ002025,航天电器,49.69,6148740,428898773,429000000,2131701
2020-10-15,SZ002026,山东威达,12.93,48394597,420098419,420098419,543187.255767
2020-10-15,SH600983,惠而浦,7.21,12032911,532800000,766439000,552602.519
2020-10-15,SH600973,宝胜股份,5.13,46250077,1222112517,1371366248,703510.885224
2020-10-15,SZ002027,分众传媒,9.18,237020699,14677880280,14677880280,13474294.09704
2020-10-15,SZ002028,思源电气,26.2,24536019,588258062,761200533,1994345.39646
2020-10-15,SZ002029,七 匹 狼,5.7,8435381,734952668,755670000,430731.9
2020-10-15,SH600987,航民股份,5.84,24790215,921199500,1080818841,631198.203144
2020-10-15,SZ002030,达安基因,38.22,31952777,856379036,877153770,3352481.70894
2020-10-15,SZ002031,巨轮智能,2.05,18852005,1892271229,2199395670,450876.11235
2020-10-15,SZ002032,苏 泊 尔,76.59,2513405,611071688,821083860,6288681.28374
2020-10-15,SH600971,恒源煤电,5.96,52408632,1200004884,1200004884,715202.910864
2020-10-15,SH600978,*ST宜生,1.13,10142900,1482870004,1482870004,167564.310452
2020-10-15,SZ002033,丽江股份,6.29,3294870,549480181,549490711,345629.657219
2020-10-15,SZ002034,旺能环境,17.8,1147115,268780763,420765045,748961.7801
2020-10-15,SH600961,株冶集团,7.07,4373601,527457914,527457914,372912.745198
2020-10-15,SZ002035,华帝股份,9.99,6446129,783551124,869230324,868361.093676
2020-10-15,SZ002036,联创电子,11.12,11225995,925246308,929026848,1033077.854976
2020-10-15,SH600979,广安爱众,3.29,4069326,1232259790,1232259790,405413.47091
2020-10-15,SZ002037,保利联合,7.11,1605200,327368160,487625309,346701.594699
2020-10-15,SZ002038,双鹭药业,11.82,5516034,851751183,1027350000,1214327.7
2020-10-15,SZ000695,滨海能源,7.39,5081951,221721339,222147539,164167.031321
2020-10-15,SH600873,梅花生物,5.52,25766354,3087003728,3100021848,1711212.060096
2020-10-15,SZ000951,中国重汽,34.74,5560888,670902360,671080800,2331334.6992
2020-10-15,SH600862,中航高科,26.16,10409629,1393049107,1393049107,3644216.463912
2020-10-15,SH600182,S佳通,13.91,728500,170000000,340000000,472940
2020-10-15,SH600613,神奇制药,6.82,1429840,479319978,534071628,364236.850296
2020-10-15,SH600615,鑫源智造,8.28,991115,187624508,188020508,155680.980624
2020-10-15,SH600053,九鼎投资,24.99,1289684,433540800,433540800,1083418.4592
2020-10-15,SH600027,华电国际,3.6,20308952,8145743053,9862976653,3550671.59508
2020-10-15,SZ002039,黔源电力,16.31,2600152,305395288,305398662,498105.217722
2020-10-15,SZ002040,南 京 港,6.36,1149110,483966800,483966800,307802.8848
2020-10-15,SH600970,中材国际,7.51,50074935,1737054416,1739573853,1306419.963603
2020-10-15,SZ002041,登海种业,18.37,17212897,880000000,880000000,1616560
2020-10-15,SZ002042,华孚时尚,7,30079411,1518145368,1519375555,1063562.8885
2020-10-15,SZ002043,兔 宝 宝,10.39,5586052,719031283,774756002,804971.486078
2020-10-15,SZ002044,美年健康,14.77,24179139,3448859575,3914253923,5781353.044271
2020-10-15,SZ002045,国光电器,9.65,11763841,467165688,468383913,451990.476045
2020-10-15,SZ002046,国机精工,8.65,5493046,408699325,524349078,453561.95247
2020-10-15,SZ000409,云鼎科技,4.16,2454752,405627494,510931158,212547.361728
2020-10-15,SZ002047,*ST宝鹰,4.23,4899734,1263063110,1341296921,567368.597583
2020-10-15,SZ002048,宁波华翔,17.22,11675217,544884507,626227314,1078363.434708
2020-10-15,SZ002049,紫光国微,124.65,8663183,606040767,606817968,7563985.97112
2020-10-15,SZ002050,三花智控,23.3,27799164,3515552531,3592041778,8369457.34274
2020-10-15,SZ000561,烽火电子,8.2,4441664,599386035,604692321,495847.70322
2020-10-15,SH600751,海航科技,3.57,63069778,2573189052,2899337783,1035063.588531
2020-10-15,SH600617,国新能源,4.63,3534450,974914344,1084663692,502199.289396
2020-10-15,SH600892,*ST大晟,2.89,1137258,540359536,559464188,161685.150332
2020-10-15,SZ000718,苏宁环球,3.19,5961714,2289182406,3034636384,968049.006496
2020-10-15,SH600844,金煤科技,2.93,2574300,822730634,1016524240,297841.60232
2020-10-15,SZ000552,甘肃能化,2.88,78584388,2283741262,2286971050,658647.6624
2020-10-15,SZ002051,中工国际,7.32,2805612,1111638011,1237408937,905783.341884
2020-10-15,SH601001,晋控煤业,5.22,39130001,1673700000,1673700000,873671.4
2020-10-15,SZ002053,云南能投,7.59,966800,558329336,760978566,577582.731594
2020-10-15,SZ002052,同洲电子,1.59,19595266,745956530,745959694,118607.591346
2020-10-15,SH601988,中国银行,3.21,93539149,210765514846,294387791241,94498480.988361
2020-10-15,SZ002055,ST得润,17.03,16411061,433651267,473485580,806345.94274
2020-10-15,SZ002054,德美化工,7.36,3284201,310625259,419230828,308553.889408
2020-10-15,SH600048,保利发展,16.12,42923645,11966890013,11966890013,19290626.700956
2020-10-15,SH601006,大秦铁路,6.48,13309763,14866791491,14866791491,9633680.886168
2020-10-15,SZ002056,横店东磁,13.2,38936225,1624339935,1643600000,2169552
2020-10-15,SZ002057,中钢天源,7.39,5726876,558408557,575287776,425137.666464
2020-10-15,SZ002058,*ST威尔,17.07,688300,143200281,143448332,244866.302724
2020-10-15,SZ002060,广东建工,3.23,10901300,1201914981,1202262058,388330.644734
2020-10-15,SZ002059,云南旅游,5.08,4933720,730792576,1012434813,514316.885004
2020-10-15,SZ002061,浙江交科,5.8,11334300,770708272,1375638998,797870.61884
2020-10-15,SZ002062,宏润建设,4.51,4201000,965500802,1102500000,497227.5
2020-10-15,SH601111,中国国航,7.04,35152076,9962131821,14524815185,10225469.89024
2020-10-15,SZ002066,瑞泰科技,9.89,1728094,231000000,231000000,228459
2020-10-15,SZ002063,远光软件,9.3,13799111,1014307027,1102486112,1025312.08416
2020-10-15,SZ002064,华峰化学,8.3,46555369,1519381200,4633519221,3845820.95343
2020-10-15,SZ002065,东华软件,10.6,14621305,2807662252,3115482375,3302411.3175
2020-10-15,SZ002068,黑猫股份,5.4,14305833,726996659,727063596,392614.34184
2020-10-15,SZ002067,景兴纸业,3.4,12513247,973576000,1111201000,377808.34
2020-10-15,SH601699,潞安环能,6.49,41698188,2991409200,2991409200,1941424.5708
2020-10-15,SZ002069,獐子岛,3.96,8695814,688807344,711112194,281600.428824
2020-10-15,SZ002071,长城退,1.37,14791715,522511293,525429878,71983.893286
2020-10-15,SH601588,北辰实业,2.59,6832153,2660000000,3367020000,872058.18
2020-10-15,SH600017,日照港,2.78,7272752,3075653888,3075653888,855031.780864
2020-10-15,SZ002073,软控股份,4.25,4000226,933932074,933986674,396944.33645
2020-10-15,SZ002072,凯瑞德,4.6,897262,152919100,176000000,80960
2020-10-15,SZ002074,国轩高科,25.38,31600800,1178607531,1280544489,3250021.913082
2020-10-15,SZ002076,*ST星光,2.13,25001619,504218581,764113035,162756.076455
2020-10-15,SH601398,工商银行,4.93,201150932,269612212539,356406257089,175708284.744877
2020-10-15,SZ002078,太阳纸业,12.75,24813158,2581066813,2602498563,3318185.667825
2020-10-15,SZ002079,苏州固锝,11.02,9523030,726526076,727971487,802224.578674
2020-10-15,SZ002077,大港股份,6.62,4512000,544345750,580348513,384190.715606
2020-10-15,SZ002081,金 螳 螂,9.66,18784335,2605130072,2683358689,2592124.493574
2020-10-15,SZ002082,万邦德,15.34,6915400,238000000,618222829,948353.819686
2020-10-15,SZ002080,中材科技,23.06,34798409,1678123584,1678123584,3869752.984704
2020-10-15,SH601666,平煤股份,5.89,20584402,2327704469,2327704469,1371017.932241
2020-10-15,SZ002084,海鸥住工,10.73,11322657,540229586,554598528,595084.220544
2020-10-15,SZ002083,孚日股份,5.48,58829449,874364896,908013731,497591.524588
2020-10-15,SZ002086,东方海洋,1.77,3604102,547298475,756350000,133873.95
2020-10-15,SZ002085,万丰奥威,6.62,28216779,2113735508,2186879678,1447714.346836
2020-10-15,SZ002089,新海退,2.51,7172802,1182215604,1374669616,345042.073616
2020-10-15,SZ002087,新纺退,4.6,141314731,815638642,816794335,375725.3941
2020-10-15,SZ002088,鲁阳节能,10.69,17406635,315637883,361702033,386659.473277
2020-10-15,SH601872,招商轮船,5.96,21257639,5299458112,6740120114,4017111.587944
2020-10-15,SZ002092,中泰化学,5.37,35070991,2146312648,2146449598,1152643.434126
2020-10-15,SZ002091,江苏国泰,6.2,16380332,1512100782,1563536598,969392.69076
2020-10-15,SZ002090,金智科技,8.73,1925430,399294190,404264936,352923.289128
2020-10-15,SZ002095,生 意 宝,19.01,1152977,251681731,252720000,480420.72
2020-10-15,SZ002093,国脉科技,8,4208442,1002646150,1007500000,806000
2020-10-15,SZ002094,青岛金王,4.09,3925780,690453549,690897549,282577.097541
2020-10-15,SH601991,大唐发电,2.34,10882350,9994360000,18506710504,4330570.257936
2020-10-15,SZ002096,易普力,10.63,4788600,370852000,371287000,394678.081
2020-10-15,SZ002097,山河智能,8.85,17935638,922927462,1087497465,962435.256525
2020-10-15,SZ002098,浔兴股份,5.59,5780502,358000000,358000000,200122
2020-10-15,SH601333,广深铁路,2.36,8520780,5652237000,7083537000,1671714.732
2020-10-15,SZ002100,天康生物,15.06,14965574,1075134941,1075134941,1619153.221146
2020-10-15,SZ002099,海翔药业,7.95,6458481,1606986516,1618715253,1286878.626135
2020-10-15,SZ002102,能特科技,1.78,16825133,1964495753,2633836290,468822.85962
2020-10-15,SZ002101,广东鸿图,7.46,13553445,528866866,530063366,395427.271036
2020-10-15,SH601628,中国人寿,48.04,34930014,20823530000,28264705000,135783642.82
2020-10-15,SZ002103,广博股份,5.15,5573884,361091316,534272953,275150.570795
2020-10-15,SZ002104,恒宝股份,8.61,7081122,588067229,696921354,600049.285794
2020-10-15,SZ002105,信隆健康,8.99,9786332,368500000,368500000,331281.5
2020-10-15,SZ002106,莱宝高科,14.23,14437033,704139158,705816160,1004376.39568
2020-10-15,SZ002108,沧州明珠,4.91,39774878,1417924199,1417924199,696200.781709
2020-10-15,SZ002107,沃华医药,10.24,7066320,563325825,577209600,591062.6304
2020-10-15,SZ002110,三钢闽光,6.6,9283799,2203583557,2451576238,1618040.31708
2020-10-15,SZ002111,威海广泰,15.86,2655872,340285644,381827504,605578.421344
2020-10-15,SH601002,晋亿实业,5.66,4345971,792690000,951228000,538395.048
2020-10-15,SZ002109,兴化股份,3.32,9803910,1052944789,1052944789,349577.669948
2020-10-15,SH601166,兴业银行,17.01,198934810,19615250551,20774190751,35336898.467451
2020-10-15,SZ002112,三变科技,8.85,5445203,198802893,201600000,178416
2020-10-15,SZ002113,*ST天润,1.42,46354440,940821726,1510547023,214497.677266
2020-10-15,SZ002116,中国海诚,7.2,495700,416376597,417628938,300692.83536
2020-10-15,SZ002115,三维通信,7.88,4096748,549028545,716962919,564966.780172
2020-10-15,SZ002114,罗平锌电,6.12,2120900,323390823,323395267,197917.903404
2020-10-15,SH601003,柳钢股份,4.64,3497652,2562793200,2562793200,1189136.0448
2020-10-15,SH601005,重庆钢铁,1.49,27939772,8380475067,8918602267,1328871.737783
2020-10-15,SH601318,中国平安,81.4,55502187,10832664498,18280241410,148801165.0774
2020-10-15,SZ002117,东港股份,10.99,4838750,545491147,545666421,599687.396679
2020-10-15,SZ002119,康强电子,11.43,3464199,367503500,375284000,428949.612
2020-10-15,SZ002118,*ST紫鑫,3.77,36103130,1280678780,1280759826,482846.454402
2020-10-15,SZ002120,韵达股份,20.29,12478518,2796498165,2899122158,5882318.858582
2020-10-15,SZ002121,科陆电子,3.64,25424689,1063178835,1408349147,512639.089508
2020-10-15,SZ002122,ST汇洲,2.09,6067701,1187999775,1188000000,248292
2020-10-15,SZ002123,梦网科技,16.59,8345958,662329136,815750735,1353330.469365
2020-10-15,SZ000650,仁和药业,6.31,15773675,1180393145,1238340076,781392.587956
2020-10-15,SZ002124,天邦食品,16.15,21413532,944336910,1313709019,2121640.065685
2020-10-15,SZ002125,湘潭电化,7.43,12954719,552959976,629481713,467704.912759
2020-10-15,SH601007,金陵饭店,8.3,1307206,300000000,300000000,249000
2020-10-15,SZ002127,南极电商,19.67,22731864,1953641999,2454870403,4828730.082701
2020-10-15,SZ002128,电投能源,10.56,41565328,1767411891,1921573493,2029181.608608
2020-10-15,SZ002126,银轮股份,13.63,15576173,757654633,792095104,1079625.626752
2020-10-15,SZ002130,沃尔核材,5.43,15046440,1246843755,1258927062,683597.394666
2020-10-15,SZ002129,TCL中环,24.92,62266383,2683260854,3032926542,7558052.942664
2020-10-15,SH601008,连云港,3.41,2522180,1015215101,1093826212,372994.738292
2020-10-15,SZ002132,恒星科技,4.75,31706400,1253414703,1256498403,596836.741425
2020-10-15,SZ002131,利欧股份,3.35,413405691,5787341295,6754804205,2262859.408675
2020-10-15,SZ002133,广宇集团,3.12,2942689,769870201,774144175,241532.9826
2020-10-15,SH601998,中信银行,5.21,29569167,31905201470,48934833986,25495048.506706
2020-10-15,SZ000880,潍柴重机,12.25,21737331,135135000,276100500,338223.1125
2020-10-15,SZ000338,潍柴动力,16.09,39554470,4244315825,7933873895,12765603.097055
2020-10-15,SH601600,中国铝业,2.97,30044845,13078706983,17022672951,5055733.866447
2020-10-15,SH601328,交通银行,4.58,92267439,39250864015,74262726645,34012328.80341
2020-10-15,SZ002134,天津普林,9.6,2956800,245849768,245849768,236015.77728
2020-10-15,SZ002135,东南网架,7.81,4980100,957097382,1034402200,807868.1182
2020-10-15,SZ002136,安 纳 达,9.59,3046250,213923760,215020000,206204.18
2020-10-15,SZ002137,实益达,7.39,6862065,379449967,577504854,426776.087106
2020-10-15,SZ002138,顺络电子,24.88,33846423,708382535,806318354,2006120.064752
2020-10-15,SH601919,中远海控,6.02,38004412,8657301792,12259529227,7380236.594654
2020-10-15,SZ002139,拓邦股份,7.81,81427326,832945580,1031194877,805363.198937
2020-10-15,SH600213,*ST亚星,7.12,2943000,220000000,220000000,156640
2020-10-15,SZ002140,东华科技,7.21,1455001,527871745,545366440,393209.20324
2020-10-15,SH601168,西部矿业,8.43,23935165,2383000000,2383000000,2008869
2020-10-15,SZ002142,宁波银行,35.02,52638354,5620809703,6008016286,21040073.033572
2020-10-15,SH601009,南京银行,8.23,35501204,8482207924,10007016973,8235774.968779
2020-10-15,SZ002141,贤丰控股,3.04,6240200,636572450,1134656519,344935.581776
2020-10-15,SZ002144,宏达高科,11.83,4791200,139703695,176762528,209110.070624
2020-10-15,SZ002145,钛能化学,6,16421794,1591068726,2053673321,1232203.9926
2020-10-15,SZ002146,荣盛发展,7.77,14238441,3893582908,4348163851,3378523.312227
2020-10-15,SZ002147,新光退,1.32,8938641,536995003,1828076415,241306.08678
2020-10-15,SZ002150,正泰电源,6.57,1672303,355087703,356517053,234231.703821
2020-10-15,SZ002148,北纬科技,4.9,3356424,442963979,565773727,277229.12623
2020-10-15,SZ002149,西部材料,8.26,7789755,425339274,425414274,351392.190324
2020-10-15,SZ002151,北斗星通,64.69,61163199,368252089,491341172,3178486.041668
2020-10-15,SZ002153,石基信息,39.75,4460100,487900965,1070744175,4256208.095625
2020-10-15,SZ002152,广电运通,13.18,26355027,2393678010,2408993951,3175054.027418
2020-10-15,SZ002156,通富微电,24.86,22571467,1153504307,1153704572,2868109.565992
2020-10-15,SZ002155,湖南黄金,8.82,7785771,1201927655,1202039474,1060198.816068
2020-10-15,SZ002154,报 喜 鸟,3.66,102557840,1109961552,1217611874,445645.945884
2020-10-15,SZ002157,正邦科技,18.6,34617822,2232593556,2508992315,4666725.7059
2020-10-15,SZ002159,三特索道,11.96,2001618,137463303,138666666,165845.332536
2020-10-15,SZ002158,汉钟精机,13.07,4574526,529710219,535028782,699282.618074
2020-10-15,SZ002160,常铝股份,3.86,12184801,725444999,795581976,307094.642736
2020-10-15,SZ002161,远 望 谷,6.78,4371264,712359276,739757400,501555.5172
2020-10-15,SZ002164,宁波东力,5.99,47602970,436125157,532173689,318772.039711
2020-10-15,SZ002163,海南发展,17.46,22679840,803473524,803550000,1402998.3
2020-10-15,SZ002162,悦心健康,3.36,4981124,852631622,853775000,286868.4
2020-10-15,SZ002167,东方锆业,5.8,4131170,567910000,620946000,360148.68
2020-10-15,SZ002166,莱茵生物,8.68,7818903,452272508,565214740,490606.39432
2020-10-15,SZ002165,红 宝 丽,6.31,19913601,594089719,602058110,379898.66741
2020-10-15,SZ002168,*ST惠程,7.42,16106468,792858393,801929568,595031.739456
2020-10-15,SZ002170,芭田股份,4.11,15879504,693220702,886862627,364500.539697
2020-10-15,SZ002169,智光电气,8.81,8841754,763482417,787791994,694044.746714
2020-10-15,SH601169,北京银行,4.76,49247675,18248010822,21142984272,10064060.513472
2020-10-15,SZ002172,澳洋健康,2.78,14686120,773118646,776481362,215861.818636
2020-10-15,SZ002171,楚江新材,10.14,24032350,1202383661,1333667825,1352339.17455
2020-10-15,SZ002174,游族网络,16.55,47694818,692160402,915820474,1515682.88447
2020-10-15,SZ002173,创新医疗,6.66,2780801,370907568,454856365,302934.33909
2020-10-15,SH601939,建设银行,6.23,119091909,9593657606,250010977486,155756838.973778
2020-10-15,SH601808,中海油服,11.8,3191656,2960468000,4771592000,5630478.56
2020-10-15,SH601088,中国神华,16.75,37732631,16491037955,19889620455,33315114.262125
2020-10-15,SZ002176,江特电机,2.11,19795306,1705581053,1706325581,360034.697591
2020-10-15,SZ002175,东方智造,1.32,4075080,753748767,753778212,99498.723984
2020-10-15,SH600629,华建集团,8.71,1452221,518649758,534153038,465247.296098
2020-10-15,SZ002179,中航光电,50.85,8671228,1064934212,1100883678,5597993.50263
2020-10-15,SZ002177,御银股份,5.41,21658877,761191294,761191294,411804.490054
2020-10-15,SZ002178,延华智能,4.18,8735064,711256616,712153001,297679.954418
2020-10-15,SH601857,中国石油,4.11,50961732,161922077818,183020977818,75221621.883198
2020-10-15,SZ002182,宝武镁业,9.79,12413394,528102872,646422538,632847.664702
2020-10-15,SZ002183,怡 亚 通,5.44,18816002,2122000282,2122697819,1154747.613536
2020-10-15,SZ002180,纳思达,29.71,3980047,1006848160,1063349999,3159212.847029
2020-10-15,SZ002184,海得控制,14.68,3552300,156989354,239393449,351429.583132
2020-10-15,SZ002181,粤 传 媒,4.71,5000260,1134432577,1161058174,546858.399954
2020-10-15,SZ002185,华天科技,14.13,65065398,2739188968,2740003774,3871625.332662
2020-10-15,SZ002186,全 聚 德,10.46,1907071,308053705,308463955,322653.29693
2020-10-15,SZ002188,中天服务,3.31,1010655,240883257,292538575,96830.268325
2020-10-15,SZ002187,广百股份,10.55,3674020,342422568,342422568,361255.80924
2020-10-15,SZ002190,成飞集成,27.07,3539140,345188382,358729343,971080.331501
2020-10-15,SZ002189,中光学,18.6,10693401,222082345,262568166,488376.78876
2020-10-15,SH601390,中国中铁,5.38,44506827,20363539283,24570929283,13219159.954254
2020-10-15,SZ002191,劲嘉股份,9.1,11279100,1273016137,1464870450,1333032.1095
2020-10-15,SZ002192,融捷股份,17.35,2037700,259119928,259655203,450501.777205
2020-10-15,SZ002193,如意集团,7.09,3254677,260930713,261715550,185556.32495
2020-10-15,SZ002194,武汉凡谷,15.21,5031908,491998996,676339106,1028711.780226
2020-10-15,SZ002196,方正电机,7.02,53033319,414371881,468694930,329023.84086
2020-10-15,SZ002195,岩山科技,2.87,51008545,5643999427,5724847663,1643031.279281
2020-10-15,SH601866,中远海发,2.12,21228616,7932125000,11608125000,2460922.5
2020-10-15,SZ002198,嘉应制药,5.74,6319505,507509848,507509848,291310.652752
2020-10-15,SZ002197,证通电子,10.46,10612567,435069582,515156948,538854.167608
2020-10-15,SH601918,新集能源,2.59,25097215,2590541800,2590541800,670950.3262
2020-10-15,SZ002199,*ST东晶,7.8,3065600,243442363,243442363,189885.04314
2020-10-15,SZ002200,*ST交投,5.78,1075700,174876089,184132890,106428.81042
2020-10-15,SH601999,出版传媒,6.01,2428710,550914700,550914700,331099.7347
2020-10-15,SH601601,中国太保,32.87,28030739,6845041455,9620341455,31622062.362585
2020-10-15,SZ002202,金风科技,12.46,330330350,3393483505,4225067647,5264434.288162
2020-10-15,SZ002201,九鼎新材,15.16,11091577,331635324,332467470,504020.68452
2020-10-15,SH601099,太平洋,4.17,234776091,6816316370,6816316370,2842403.92629
2020-10-15,SZ002203,海亮股份,7.9,3754942,1838842809,1952111773,1542168.30067
2020-10-15,SZ002204,大连重工,3.96,12978484,1931370032,1931370032,764822.532672
2020-10-15,SZ002205,国统股份,8.81,1801841,185843228,185843228,163727.883868
2020-10-15,SZ002206,海 利 得,3.97,14170750,963364338,1223028645,485542.372065
2020-10-15,SZ002207,准油股份,8.53,8207900,237529175,262055378,223533.237434
2020-10-15,SZ002208,合肥城建,11.02,6270262,511190340,803291894,885227.667188
2020-10-15,SZ002209,达 意 隆,7.12,4176000,154524582,195244050,139013.7636
2020-10-15,SZ002210,飞马国际,2.04,31187713,1651117291,1652880386,337187.598744
2020-10-15,SZ002212,天融信,25.51,9659609,1131241529,1165428229,2973007.412179
2020-10-15,SH601898,中煤能源,4.11,17170447,9152000400,13258663400,5449310.6574
2020-10-15,SZ002211,ST宏达,6.55,8644050,310188279,432475779,283271.635245
2020-10-15,SZ002213,大为股份,16.75,1141650,205990550,206000000,345050
2020-10-15,SZ002214,*ST大立,26.18,9112005,357321401,458666666,1200789.331588
2020-10-15,SZ002215,诺 普 信,6.15,5499409,716213677,914076384,562156.97616
2020-10-15,SZ002217,合力泰,5.07,24739007,2679836437,3116416220,1580023.02354
2020-10-15,SZ002216,三全食品,34,6935996,565340064,799258226,2717477.9684
2020-10-15,SZ002218,拓日新能,4.85,79914981,1215719804,1236342104,599625.92044
2020-10-15,SZ002219,新里程,1.75,5481800,1844084285,1865236430,326416.37525
2020-10-15,SZ002221,东华能源,9.82,13414488,1531710794,1649022824,1619340.413168
2020-10-15,SH601186,中国铁建,8.39,25459195,11503245500,13579541500,11393235.3185
2020-10-15,SZ002222,福晶科技,14.39,6200150,422924999,427500000,615172.5
2020-10-15,SZ000592,平潭发展,3.1,22519613,1913846915,1931780892,598852.07652
2020-10-15,SH601958,金钼股份,6.02,3981480,3226604400,3226604400,1942415.8488
2020-10-15,SZ002223,鱼跃医疗,33.56,9801168,866855646,1002476929,3364312.573724
2020-10-15,SZ002225,濮耐股份,5.01,7650700,835591003,1033758779,517913.148279
2020-10-15,SZ002224,三 力 士,6.62,13992400,542649950,729549905,482962.03711
2020-10-15,SH601899,紫金矿业,6.56,132363029,19640319946,25377259946,16647482.524576
2020-10-15,SZ002227,奥 特 迅,13.09,2241800,220321588,220597400,288761.9966
2020-10-15,SZ002226,江南化工,7.09,9125846,958267070,1248981690,885528.01821
2020-10-15,SZ002228,合兴包装,5.18,13609738,1234537024,1238600944,641595.288992
