日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-16,SH600362,江西铜业,14.66,9738024,2075247405,3462729405,5076361.30773
2020-10-16,SH600379,宝光股份,5.83,1086869,330201564,330201564,192507.511812
2020-10-16,SH600317,营口港,2.61,4352723,6472983003,6472983003,1689448.563783
2020-10-16,SH600583,海油工程,4.53,16849002,4421354800,4421354800,2002873.7244
2020-10-16,SH600585,海螺水泥,55.07,27076381,3999702579,5299302579,29183259.302553
2020-10-16,SH600509,天富能源,4.2,26440781,905696586,1151415017,483594.30714
2020-10-16,SH600373,中文传媒,11.98,3729734,1355063719,1355063719,1623366.335362
2020-10-16,SH600350,山东高速,5.92,9917285,4811165857,4811165857,2848210.187344
2020-10-16,SH600533,栖霞建设,3.31,3721500,1050000000,1050000000,347550
2020-10-16,SH600598,北大荒,19.05,11414018,1777679909,1777679909,3386480.226645
2020-10-16,SH600036,招商银行,39.78,110589580,20628944429,25219845601,100324545.800778
2020-10-16,SH600456,宝钛股份,32.43,7460599,430265700,430265700,1395351.6651
2020-10-16,SH600855,航天长峰,16.52,7776383,340931629,438536633,724462.517716
2020-10-16,SH600428,中远海特,3.35,4375000,2146650771,2146650771,719128.008285
2020-10-16,SH600486,扬农化工,86.1,1733172,309898907,309898907,2668229.58927
2020-10-16,SH600833,第一医药,11.03,1423334,223086347,223086347,246064.240741
2020-10-16,SH600837,海通证券,14.79,48161995,8092131180,13064200000,19321951.8
2020-10-16,SH600415,小商品城,5.52,28895620,5443214176,5443214176,3004654.225152
2020-10-16,SH600578,京能电力,3.07,3024605,6746734457,6746734457,2071247.478299
2020-10-16,SH600582,天地科技,3.18,15949909,4138588892,4138588892,1316071.267656
2020-10-16,SH600536,中国软件,79.8,16446051,494562782,494562782,3946611.00036
2020-10-16,SH600083,*ST博信,6.35,3194732,227993326,230000000,146050
2020-10-16,SH600845,宝信软件,70.24,5732438,836369810,1155615252,8117041.530048
2020-10-16,SH600026,中远海能,7.38,12185309,2736032861,4762691885,3514866.61113
2020-10-16,SH600505,西昌电力,7.99,1331501,364567500,364567500,291289.4325
2020-10-16,SH600529,山东药玻,49.89,20945431,594967747,594967747,2968294.089783
2020-10-16,SH600496,精工钢构,6.03,82646143,1510445200,2012874349,1213763.232447
2020-10-16,SH600580,卧龙电驱,13.62,21628895,1306619586,1307942586,1781417.802132
2020-10-16,SH600355,*ST精伦,3.06,5725437,492089200,492089200,150579.2952
2020-10-16,SH600510,黑牡丹,8.12,2541638,1047095025,1047095025,850241.1603
2020-10-16,SH600426,华鲁恒升,25.67,4306352,1620329750,1626659750,4175635.57825
2020-10-16,SZ000411,英特集团,20.9,24912433,207322071,248939935,520284.46415
2020-10-16,SH600327,大东方,3.82,4205384,884779518,884779518,337985.775876
2020-10-16,SH600595,中孚实业,2.38,12528284,1741540403,1961224057,466771.325566
2020-10-16,SZ000536,华映科技,2.04,16653028,2763082516,2766032803,564270.691812
2020-10-16,SH600818,中路股份,9.66,1287611,237957910,321447910,310518.68106
2020-10-16,SH600397,江钨装备,3.27,110938718,989959882,989959882,323716.881414
2020-10-16,SH600590,泰豪科技,6.26,5245783,844925860,866298784,542303.038784
2020-10-16,SH600503,华丽家族,3.75,10779898,1602290000,1602290000,600858.75
2020-10-16,SH600721,百花医药,4.92,576900,357423985,375134355,184566.10266
2020-10-16,SH600593,大连圣亚,42.97,1043554,128800000,128800000,553453.6
2020-10-16,SH600561,江西长运,5.55,4122244,237064000,284476800,157884.624
2020-10-16,SH600416,湘电股份,18.95,4289415,945834325,945834325,1792356.045875
2020-10-16,SH600526,菲达环保,5.09,2259201,547404672,547404672,278628.978048
2020-10-16,SH600565,ST迪马,2.92,6247800,2402376284,2564736284,748902.994928
2020-10-16,SH600531,豫光金铅,4.97,14109533,1090242634,1090242634,541850.589098
2020-10-16,SH600592,龙溪股份,11.36,1703700,399553571,399553571,453892.856656
2020-10-16,SH600515,海南机场,7.88,51023913,1658295366,3907592460,3079182.85848
2020-10-16,SZ000546,金圆股份,8.84,2513321,688483928,714644396,631745.646064
2020-10-16,SH600579,中化装备,5.38,2505757,409521624,734237993,395020.040234
2020-10-16,SH600586,金晶科技,3.71,31202216,1428770000,1428770000,530073.67
2020-10-16,SH600581,八一钢铁,3.35,17153332,1532897870,1532897870,513520.78645
2020-10-16,SH600535,天士力,17.39,5370752,1512666229,1512666229,2630526.572231
2020-10-16,SH600597,光明乳业,17.55,13834102,1224302009,1224487509,2148975.578295
2020-10-16,SH600516,方大炭素,6.22,18204779,3805970368,3805970368,2367313.568896
2020-10-16,SH600743,华远控股,2.22,7836536,2346100874,2346100874,520834.394028
2020-10-16,SH600551,时代出版,8.2,910882,505825296,505825296,414776.74272
2020-10-16,SH600577,精达股份,3.43,21979278,1921405191,1921405191,659041.980513
2020-10-16,SH600371,万向德农,15.38,7256463,292578000,292578000,449984.964
2020-10-16,SH600557,康缘药业,12.62,4651489,592881038,592881038,748215.869956
2020-10-16,SH600560,金自天正,9.51,1263975,223645500,223645500,212686.8705
2020-10-16,SZ000875,电投绿能,4.12,11974218,2146308730,2146313980,884281.35976
2020-10-16,SH600351,亚宝药业,5.9,13026719,770000023,770000023,454300.01357
2020-10-16,SH600587,新华医疗,17.38,3751994,403466668,406428091,706372.022158
2020-10-16,SH600853,龙建股份,3.23,2298474,697849955,837417955,270485.999465
2020-10-16,SH600050,中国联通,4.93,38828307,21499910795,31015595487,15290688.575091
2020-10-16,SH600499,科达制造,4.11,2208557,1411464322,1888419929,776140.590819
2020-10-16,SZ000585,东电退,1.78,14646165,609420978,873370000,155459.86
2020-10-16,SZ000613,东海A退,6.33,3833100,265876600,364100000,230475.3
2020-10-16,SH600522,中天科技,11.45,34374744,3066146825,3066146825,3510738.114625
2020-10-16,SH600559,老白干酒,11.32,10650774,876723465,897287444,1015729.386608
2020-10-16,SH600532,退市未来,10.39,5023438,516065720,516065720,536192.28308
2020-10-16,SH600571,信雅达,8.54,2925700,430710823,439277429,375142.924366
2020-10-16,SH600549,厦门钨业,14.08,6928436,1406046200,1406046200,1979713.0496
2020-10-16,SH600552,凯盛科技,6.32,5459419,763884003,763884003,482774.689896
2020-10-16,SH600353,旭光电子,5.74,2248800,543720000,543720000,312095.28
2020-10-16,SH600511,国药股份,47.53,24033681,553346424,754502998,3586152.749494
2020-10-16,SH600525,ST长园,6.78,8158027,1305775152,1305775152,885315.553056
2020-10-16,SH600563,法拉电子,84.38,4009733,225000000,225000000,1898550
2020-10-16,SZ000557,西部创业,3.44,4986244,1457916198,1458374735,501680.90884
2020-10-16,SH600458,时代新材,6.87,3070433,802798152,802798152,551522.330424
2020-10-16,SH600512,腾达建设,2.99,8107300,1598902832,1598902832,478071.946768
2020-10-16,SH600030,中信证券,31.08,65919939,9814661700,12926776029,40176419.898132
2020-10-16,SH600759,洲际油气,2,14590615,2258184018,2263507518,452701.5036
2020-10-16,SH600012,皖通高速,5.16,3476293,1165600000,1658610000,855842.76
2020-10-16,SH600538,国发股份,6.58,3030101,464401185,464401185,305575.97973
2020-10-16,SH600537,亿晶光电,4.56,52767825,1176359268,1176359268,536419.826208
2020-10-16,SH600562,国睿科技,20.28,14805221,622350719,1241857840,2518487.69952
2020-10-16,SH600408,安泰集团,1.81,4708611,1006800000,1006800000,182230.8
2020-10-16,SH600576,祥源文旅,4.09,3063815,619402409,619402409,253335.585281
2020-10-16,SH600573,惠泉啤酒,7.16,6385188,250000000,250000000,179000
2020-10-16,SH600521,华海药业,34.16,11531773,1454608047,1454608047,4968941.088552
2020-10-16,SH600370,三房巷,3.49,8193539,797244230,3657166407,1276351.076043
2020-10-16,SH600460,士兰微,16.44,14244834,1312061614,1312061614,2157029.293416
2020-10-16,SH600513,联环药业,10.99,4906639,285456270,287990370,316501.41663
2020-10-16,SH600039,四川路桥,4.46,16395222,3610525510,3705325510,1652575.17746
2020-10-16,SH600575,淮河能源,2.2,22767510,3886261065,3886261065,854977.4343
2020-10-16,SH600375,汉马科技,7.73,4162858,555740597,555740597,429587.481481
2020-10-16,SH600343,航天动力,9.71,5144727,638206348,638206348,619698.363908
2020-10-16,SH600502,安徽建工,4.29,8310466,1721160272,1721160272,738377.756688
2020-10-16,SH600481,双良节能,4.34,71255254,1627255808,1632295808,708416.380672
2020-10-16,SH600004,白云机场,13.41,13475125,2069320514,2069320514,2774958.809274
2020-10-16,SH600459,贵研铂业,23.4,7075035,437708011,437708011,1024236.74574
2020-10-16,SH600392,盛和资源,7.01,10171925,1755167067,1755167067,1230372.113967
2020-10-16,SH600584,长电科技,38.18,25969665,1208991732,1602874555,6119775.05099
2020-10-16,SH600251,冠农股份,8.25,22860646,778822008,784842008,647494.6566
2020-10-16,SH600436,片仔癀,246.82,2592781,603317210,603317210,14891075.37722
2020-10-16,SH600409,三友化工,7.77,56864897,2064349448,2064349448,1603999.521096
2020-10-16,SH600433,冠豪高新,3.51,8070663,1271315443,1271315443,446231.720493
2020-10-16,SH600490,鹏欣资源,3.76,6083000,1678704228,2212887079,832045.541704
2020-10-16,SH600273,嘉化能源,10.54,17069896,1432730543,1432730543,1510097.992322
2020-10-16,SH600031,三一重工,27.29,54364000,8475715239,8475715239,23130226.887231
2020-10-16,SH600435,北方导航,9.18,16436266,1489320000,1489320000,1367195.76
2020-10-16,SH600439,瑞贝卡,3.1,3498444,1131985440,1131985440,350915.4864
2020-10-16,SH600271,航天信息,15.91,4367246,1852848628,1857497048,2955277.803368
2020-10-16,SH600423,柳化股份,2.98,853500,798695026,798695026,238011.117748
2020-10-16,SH600475,华光环能,13.31,1220094,543503349,559392211,744551.032841
2020-10-16,SH600425,青松建化,4.13,28122680,1378790086,1378790086,569440.305518
2020-10-16,SH600029,南方航空,5.87,24950537,8111520431,15329302395,8998300.505865
2020-10-16,SH600546,山煤国际,11.11,25504760,1982456140,1982456140,2202508.77154
2020-10-16,SH600352,浙江龙盛,14.74,48278513,3253331860,3253331860,4795411.16164
2020-10-16,SH600020,中原高速,3.47,2875561,2247371832,2247371832,779838.025704
2020-10-16,SH600489,中金黄金,10.09,21226836,3451137189,4847312564,4890938.377076
2020-10-16,SH600480,凌云股份,10.03,11859605,763461517,765340374,767636.395122
2020-10-16,SH600348,华阳股份,5.34,72371246,2405000000,2405000000,1284270
2020-10-16,SH600487,亨通光电,15.26,11999715,1905123032,1952764320,2979918.35232
2020-10-16,SH600547,山东黄金,26.01,19604059,3290443133,4339456283,11286925.792083
2020-10-16,SH600449,宁夏建材,15.26,4390738,478181042,478181042,729704.270092
2020-10-16,SH600462,退市九有,2.51,3832501,533780000,533780000,133978.78
2020-10-16,SH600858,银座股份,7.47,3014501,517548029,520066589,388489.741983
2020-10-16,SH600015,华夏银行,6.27,35641115,12822686653,15387223983,9647789.437341
2020-10-16,SH600429,三元股份,5.15,1215780,1497557426,1497557426,771242.07439
2020-10-16,SH600478,科力远,4.45,26787850,1604131503,1653281386,735710.21677
2020-10-16,SH600507,方大特钢,5.49,16781908,2155950223,2155950223,1183616.672427
2020-10-16,SH600403,大有能源,3.84,6620954,2390812402,2390812402,918071.962368
2020-10-16,SH600517,国网英大,6.77,5899428,1356167823,5718435744,3871380.998688
2020-10-16,SH600406,国电南瑞,20.6,12114761,2934898892,4621940818,9521198.08508
2020-10-16,SH600469,风神股份,4.89,2579626,562413222,562413222,275020.065558
2020-10-16,SH600021,上海电力,7.64,3780655,2347246305,2617164197,1999513.446508
2020-10-16,SZ000678,襄阳轴承,5.16,3718700,459611797,459611797,237159.687252
2020-10-16,SH600184,光电股份,11.09,3491143,508760826,508760826,564215.756034
2020-10-16,SZ000826,启迪环境,7.8,5176019,1426254868,1430578784,1115851.45152
2020-10-16,SZ000560,我爱我家,4,41343576,1917414419,2355500851,942200.3404
2020-10-16,SH600477,杭萧钢构,4.26,32890641,2153592409,2153737411,917492.137086
2020-10-16,SH600900,长江电力,18.91,24393287,22691000000,22691000000,42908681
2020-10-16,SH600527,江南高纤,3.02,31203560,1443760902,1731760902,522991.792404
2020-10-16,SH600545,卓郎智能,5.39,17060953,1895412995,1895412995,1021627.604305
2020-10-16,SH600476,湘邮科技,12.47,1223300,161070000,161070000,200854.29
2020-10-16,SH600570,恒生电子,96.72,12516726,1044090754,1044090754,10098445.772688
2020-10-16,SZ000851,*ST高鸿,6.67,11661008,870796168,907629867,605389.121289
2020-10-16,SH600446,金证股份,18.53,4830283,855328034,860440484,1594396.216852
2020-10-16,SH600340,华夏幸福,15.01,14433169,3889156062,3913934842,5874816.197842
2020-10-16,SH600540,新赛股份,6.23,49493128,470923313,470923313,293385.223999
2020-10-16,SZ000885,城发环境,10.75,1839237,642078255,642078255,690234.124125
2020-10-16,SH600354,敦煌种业,3.88,2102019,527802080,527802080,204787.20704
2020-10-16,SH600249,两面针,4.45,2206901,550000000,550000000,244750
2020-10-16,SZ000100,TCL科技,6.09,320595760,12659960284,13519279411,8233241.161299
2020-10-16,SH600387,退市海越,6.87,2556763,388122000,471774464,324109.056768
2020-10-16,SH600444,国机通用,10.48,829824,146421932,146421932,153450.184736
2020-10-16,SH600325,华发股份,6.78,11495112,2110811616,2117219616,1435474.899648
2020-10-16,SH600438,通威股份,28.71,78276430,4287855684,4287855684,12310433.668764
2020-10-16,SH600452,涪陵电力,18.85,1910332,439040000,439040000,827590.4
2020-10-16,SH600470,六国化工,3.68,5896670,521600000,521600000,191948.8
2020-10-16,SH600035,楚天高速,2.9,3371100,1604398269,1610115901,466933.61129
2020-10-16,SH600479,千金药业,9.22,2899600,418507117,418507117,385863.561874
2020-10-16,SH600284,浦东建设,6.38,2591096,970256000,970256000,619023.328
2020-10-16,SH600463,空港股份,6.88,1732719,300000000,300000000,206400
2020-10-16,SH600594,益佰制药,6.34,8403148,791927400,791927400,502081.9716
2020-10-16,SH600543,莫高股份,7.07,6925767,321120000,321120000,227031.84
2020-10-16,SH600405,动力源,5.67,10301363,553275448,557143948,315900.618516
2020-10-16,SH600467,好当家,2.73,6112965,1460994304,1460994304,398851.444992
2020-10-16,SH600960,渤海汽车,3.34,3976862,950515518,950515518,317472.183012
2020-10-16,SH600969,郴电国际,6.56,1080671,370050484,370050484,242753.117504
2020-10-16,SH600572,康恩贝,5.33,12518456,2660578347,2667320200,1421681.6666
2020-10-16,SH600988,赤峰黄金,18.43,58925066,1426381496,1663911378,3066588.669654
2020-10-16,SH600976,健民集团,25.42,779500,153298600,153398600,389939.2412
2020-10-16,SH600497,驰宏锌锗,3.85,11127686,4309898186,5091291568,1960147.25368
2020-10-16,SH600493,凤竹纺织,6.52,11274710,272000000,272000000,177344
2020-10-16,SH600986,浙文互联,4.96,18293271,1311443434,1324552361,656977.971056
2020-10-16,SH600410,华胜天成,12.15,12423639,1098743383,1098743383,1334973.210345
2020-10-16,SH600985,淮北矿业,10.4,12130185,650125582,2172457461,2259355.75944
2020-10-16,SH600990,四创电子,43.75,743236,140931054,159179110,696408.60625
2020-10-16,SH600114,东睦股份,9.61,6613833,613308037,616454517,592412.790837
2020-10-16,SH600980,北矿科技,13.79,1052501,152209880,155209880,214034.42452
2020-10-16,SH600992,贵绳股份,6.9,1914522,245090000,245090000,169112.1
2020-10-16,SH600993,马应龙,22.17,3627257,430307016,431053891,955646.476347
2020-10-16,SH600967,内蒙一机,11.31,17256810,1689631817,1689631817,1910973.585027
2020-10-16,SH600491,龙元建设,8.08,17478131,1529757955,1529757955,1236044.42764
2020-10-16,SH600963,岳阳林纸,4.2,8868038,1805053109,1805053109,758122.30578
2020-10-16,SH600495,晋西车轴,4.1,4307143,1208190886,1208190886,495358.26326
2020-10-16,SH600483,福能股份,8.32,3962364,1551835852,1760376808,1464633.504256
2020-10-16,SH600461,洪城环境,6.56,6592351,789593625,948038351,621913.158256
2020-10-16,SH600997,开滦股份,5.29,19868915,1587799851,1587799851,839946.121179
2020-10-16,SH600421,*ST华嵘,11.74,392900,195600000,195600000,229634.4
2020-10-16,SH600966,博汇纸业,12.39,15812950,1336844288,1336844288,1656350.072832
2020-10-16,SH600975,新五丰,8.85,7168036,652675584,652675584,577617.89184
2020-10-16,SH600995,南网储能,8.1,2435433,478526400,478526400,387606.384
2020-10-16,SH600420,国药现代,10.1,11285304,1026958366,1026958366,1037227.94966
2020-10-16,SH600962,国投中鲁,8.4,2157043,254020000,262210000,220256.4
2020-10-16,SH600143,金发科技,16.9,41275021,2573622343,2573622343,4349421.75967
2020-10-16,SZ002001,新 和 成,29.2,20101264,2121481362,2148662300,6274093.916
2020-10-16,SZ002002,ST鸿达,3.88,34299001,2585127988,2588980263,1004524.342044
2020-10-16,SZ002007,华兰生物,60.4,26259376,1566968387,1824366726,11019175.02504
2020-10-16,SZ002005,ST德豪,1.3,4710600,1691897655,1764720000,229413.6
2020-10-16,SZ002003,伟星股份,6.55,11885822,646575078,758020428,496503.38034
2020-10-16,SZ002008,大族激光,34.83,18380907,993450014,1067071408,3716609.714064
2020-10-16,SZ002004,华邦健康,5.19,5938850,1812666589,1979919191,1027578.060129
2020-10-16,SZ002006,精工科技,5.48,10632500,455160000,455160000,249427.68
2020-10-16,SZ002009,天奇股份,9.04,5145600,369977559,370549434,334976.688336
2020-10-16,SH600022,山东钢铁,1.38,72812034,10946549616,10946549616,1510623.847008
2020-10-16,SZ002010,传化智联,5.76,14044234,3182651867,3257814678,1876501.254528
2020-10-16,SH600981,苏豪汇鸿,3.44,8433734,730852181,2242433192,771397.018048
2020-10-16,SZ002012,凯恩股份,5.82,8028400,466537641,467625470,272158.02354
2020-10-16,SZ002013,中航机电,12.28,39009193,3884714400,3884824789,4770564.840892
2020-10-16,SZ002011,盾安环境,3.85,5920319,913825602,917212180,353126.6893
2020-10-16,SH600982,宁波能源,3.23,26497580,746930000,1117768211,361039.132153
2020-10-16,SH600984,建设机械,19.43,11775919,786115464,966956865,1878797.188695
2020-10-16,SZ002015,协鑫能科,5.59,8563806,400703825,1352461312,756025.873408
2020-10-16,SZ002016,世荣兆业,7.05,3615270,686845632,809095632,570412.42056
2020-10-16,SZ002014,永新股份,11.38,1660553,501422662,514016724,584951.031912
2020-10-16,SZ002019,亿帆医药,25.66,9719033,824708347,1234677077,3168181.379582
2020-10-16,SZ002017,东信和平,11.28,2553509,445137837,446486084,503636.302752
2020-10-16,SH600965,福成股份,6.22,1465188,818700955,818700955,509231.99401
2020-10-16,SH600482,中国动力,17.78,2792756,633843249,2160681619,3841691.918582
2020-10-16,SZ002020,京新药业,12.34,4431331,609910137,724872000,894492.048
2020-10-16,SZ002021,中捷资源,2.42,1005983,687439340,687815040,166451.23968
2020-10-16,SZ002023,海特高新,16.3,14473545,659280517,756791003,1233569.33489
2020-10-16,SZ002022,科华生物,20.65,17923648,513366706,514776793,1063014.077545
2020-10-16,SZ002024,ST易购,9.59,29345426,7773832373,9310039655,8928328.029145
2020-10-16,SZ002025,航天电器,47.42,7822040,428898773,429000000,2034318
2020-10-16,SZ002026,山东威达,12.77,31909552,420098419,420098419,536465.681063
2020-10-16,SH600983,惠而浦,7.08,7534101,532800000,766439000,542638.812
2020-10-16,SH600973,宝胜股份,5.15,22918346,1222112517,1371366248,706253.61772
2020-10-16,SZ002027,分众传媒,9.35,173260173,14677880280,14677880280,13723818.0618
2020-10-16,SZ002028,思源电气,23.58,52505748,588258062,761200533,1794910.856814
2020-10-16,SZ002029,七 匹 狼,5.7,5180432,734952668,755670000,430731.9
2020-10-16,SH600987,航民股份,5.71,12375150,921199500,1080818841,617147.558211
2020-10-16,SZ002030,达安基因,40.29,57755332,856379036,877153770,3534052.53933
2020-10-16,SZ002031,巨轮智能,2.06,18902538,1892271229,2199395670,453075.50802
2020-10-16,SZ002032,苏 泊 尔,75.17,2140509,611071688,821083860,6172087.37562
2020-10-16,SH600971,恒源煤电,5.93,54861201,1200004884,1200004884,711602.896212
2020-10-16,SH600978,*ST宜生,1.13,8437475,1482870004,1482870004,167564.310452
2020-10-16,SZ002033,丽江股份,6.36,2297999,549480181,549490711,349476.092196
2020-10-16,SZ002034,旺能环境,17.83,1238539,268780763,420765045,750224.075235
2020-10-16,SH600961,株冶集团,6.98,3100961,527457914,527457914,368165.623972
2020-10-16,SZ002035,华帝股份,9.9,6436461,783551124,869230324,860538.02076
2020-10-16,SZ002036,联创电子,11.04,10030362,925246308,929026848,1025645.640192
2020-10-16,SH600979,广安爱众,3.3,6361040,1232259790,1232259790,406645.7307
2020-10-16,SZ002037,保利联合,7.06,2170000,327368160,487625309,344263.468154
2020-10-16,SZ002038,双鹭药业,11.92,4117740,851751183,1027350000,1224601.2
2020-10-16,SZ000695,滨海能源,7.26,3326416,221721339,222147539,161279.113314
2020-10-16,SH600873,梅花生物,5.55,18429491,3087003728,3100021848,1720512.12564
2020-10-16,SZ000951,中国重汽,35.68,5227080,670902360,671080800,2394416.2944
2020-10-16,SH600862,中航高科,26.43,10861901,1393049107,1393049107,3681828.789801
2020-10-16,SH600182,S佳通,14.01,449852,170000000,340000000,476340
2020-10-16,SH600613,神奇制药,7,3371569,479319978,534071628,373850.1396
2020-10-16,SH600615,鑫源智造,8.28,837516,187624508,188020508,155680.980624
2020-10-16,SH600053,九鼎投资,24.91,1200026,433540800,433540800,1079950.1328
2020-10-16,SH600027,华电国际,3.71,45600200,8145743053,9862976653,3659164.338263
2020-10-16,SZ002039,黔源电力,16.39,1680544,305395288,305398662,500548.407018
2020-10-16,SZ002040,南 京 港,6.37,961353,483966800,483966800,308286.8516
2020-10-16,SH600970,中材国际,7.54,22293527,1737054416,1739573853,1311638.685162
2020-10-16,SZ002041,登海种业,18.49,13905504,880000000,880000000,1627120
2020-10-16,SZ002042,华孚时尚,7.15,34919442,1518145368,1519375555,1086353.521825
2020-10-16,SZ002043,兔 宝 宝,10.2,8917205,719031283,774756002,790251.12204
2020-10-16,SZ002044,美年健康,14.35,23893476,3448859575,3914253923,5616954.379505
2020-10-16,SZ002045,国光电器,9.57,5146600,467165688,468383913,448243.404741
2020-10-16,SZ002046,国机精工,8.54,4562600,408699325,524349078,447794.112612
2020-10-16,SZ000409,云鼎科技,4.15,1805576,405627494,510931158,212036.43057
2020-10-16,SZ002047,*ST宝鹰,4.24,6581300,1263063110,1341296921,568709.894504
2020-10-16,SZ002048,宁波华翔,16.25,26480869,544884507,626227314,1017619.38525
2020-10-16,SZ002049,紫光国微,122,9085852,606040767,606817968,7403179.2096
2020-10-16,SZ002050,三花智控,22.82,20446260,3515552531,3592041778,8197039.337396
2020-10-16,SZ000561,烽火电子,8.11,3251374,599386035,604692321,490405.472331
2020-10-16,SH600751,海航科技,3.63,46365608,2573189052,2899337783,1052459.615229
2020-10-16,SH600617,国新能源,4.89,10610886,974914344,1084663692,530400.545388
2020-10-16,SH600892,*ST大晟,2.94,1213002,540359536,559464188,164482.471272
2020-10-16,SZ000718,苏宁环球,3.2,6631966,2289182406,3034636384,971083.64288
2020-10-16,SH600844,金煤科技,2.92,2434050,822730634,1016524240,296825.07808
2020-10-16,SZ000552,甘肃能化,2.92,59262823,2283741262,2286971050,667795.5466
2020-10-16,SZ002051,中工国际,7.29,2196070,1111638011,1237408937,902071.115073
2020-10-16,SH601001,晋控煤业,5.43,51495327,1673700000,1673700000,908819.1
2020-10-16,SZ002053,云南能投,7.72,1165500,558329336,760978566,587475.452952
2020-10-16,SZ002052,同洲电子,1.67,20838982,745956530,745959694,124575.268898
2020-10-16,SH601988,中国银行,3.23,164966453,210765514846,294387791241,95087256.570843
2020-10-16,SZ002055,ST得润,16.59,13089754,433651267,473485580,785512.57722
2020-10-16,SZ002054,德美化工,7.29,4284700,310625259,419230828,305619.273612
2020-10-16,SH600048,保利发展,16.21,51472911,11966890013,11966890013,19398328.711073
2020-10-16,SH601006,大秦铁路,6.5,15945955,14866791491,14866791491,9663414.46915
2020-10-16,SZ002056,横店东磁,13.27,27174347,1624339935,1643600000,2181057.2
2020-10-16,SZ002057,中钢天源,7.32,4801850,558408557,575287776,421110.652032
2020-10-16,SZ002058,*ST威尔,17.14,479200,143200281,143448332,245870.441048
2020-10-16,SZ002060,广东建工,3.24,8333666,1201914981,1202262058,389532.906792
2020-10-16,SZ002059,云南旅游,5.09,2645691,730792576,1012434813,515329.319817
2020-10-16,SZ002061,浙江交科,5.76,5962548,770708272,1375638998,792368.062848
2020-10-16,SZ002062,宏润建设,4.5,4638760,965500802,1102500000,496125
2020-10-16,SH601111,中国国航,7.07,25282908,9962131821,14524815185,10269044.335795
2020-10-16,SZ002066,瑞泰科技,9.91,914303,231000000,231000000,228921
2020-10-16,SZ002063,远光软件,9.24,8157911,1014307027,1102486112,1018697.167488
2020-10-16,SZ002064,华峰化学,8.35,22638119,1519381200,4633519221,3868988.549535
2020-10-16,SZ002065,东华软件,10.49,16829642,2807662252,3115482375,3268141.011375
2020-10-16,SZ002068,黑猫股份,5.37,8277760,726996659,727063596,390433.151052
2020-10-16,SZ002067,景兴纸业,3.43,12994008,973576000,1111201000,381141.943
2020-10-16,SH601699,潞安环能,6.7,56995850,2991409200,2991409200,2004244.164
2020-10-16,SZ002069,獐子岛,3.89,13350922,688807344,711112194,276622.643466
2020-10-16,SZ002071,长城退,1.37,5675600,522511293,525429878,71983.893286
2020-10-16,SH601588,北辰实业,2.59,7078509,2660000000,3367020000,872058.18
2020-10-16,SH600017,日照港,2.8,5291350,3075653888,3075653888,861183.08864
2020-10-16,SZ002073,软控股份,4.28,5577414,933932074,933986674,399746.296472
2020-10-16,SZ002072,凯瑞德,4.76,2699310,152919100,176000000,83776
2020-10-16,SZ002074,国轩高科,24.3,39697267,1178607531,1280544489,3111723.10827
2020-10-16,SZ002076,*ST星光,2.17,8353699,504218581,764113035,165812.528595
2020-10-16,SH601398,工商银行,4.99,500955753,269612212539,356406257089,177846722.287411
2020-10-16,SZ002078,太阳纸业,12.94,20393468,2581066813,2602498563,3367633.140522
2020-10-16,SZ002079,苏州固锝,10.91,8478233,726526076,727971487,794216.892317
2020-10-16,SZ002077,大港股份,6.75,3058800,544345750,580348513,391735.246275
2020-10-16,SZ002081,金 螳 螂,9.6,13102069,2605130072,2683358689,2576024.34144
2020-10-16,SZ002082,万邦德,14.92,8108877,238000000,618222829,922388.460868
2020-10-16,SZ002080,中材科技,22.49,31221622,1678123584,1678123584,3774099.940416
2020-10-16,SH601666,平煤股份,5.99,30643614,2327704469,2327704469,1394294.976931
2020-10-16,SZ002084,海鸥住工,10.81,10464737,540229586,554598528,599521.008768
2020-10-16,SZ002083,孚日股份,5.3,44028331,874364896,908013731,481247.27743
2020-10-16,SZ002086,东方海洋,1.79,4365500,547298475,756350000,135386.65
2020-10-16,SZ002085,万丰奥威,6.67,22122322,2113735508,2186879678,1458648.745226
2020-10-16,SZ002089,新海退,2.51,6762342,1182215604,1374669616,345042.073616
2020-10-16,SZ002087,新纺退,4.61,193703953,815638642,816794335,376542.188435
2020-10-16,SZ002088,鲁阳节能,11.04,12159034,315637883,361702033,399319.044432
2020-10-16,SH601872,招商轮船,5.99,19053604,5299458112,6740120114,4037331.948286
2020-10-16,SZ002092,中泰化学,5.36,15983063,2146312648,2146449598,1150496.984528
2020-10-16,SZ002091,江苏国泰,6.13,10007656,1512100782,1563536598,958447.934574
2020-10-16,SZ002090,金智科技,8.72,1988600,399294190,404264936,352519.024192
2020-10-16,SZ002095,生 意 宝,18.94,1122644,251681731,252720000,478651.68
2020-10-16,SZ002093,国脉科技,7.95,3678367,1002646150,1007500000,800962.5
2020-10-16,SZ002094,青岛金王,4.1,3025372,690453549,690897549,283267.99509
2020-10-16,SH601991,大唐发电,2.36,9523443,9994360000,18506710504,4367583.678944
2020-10-16,SZ002096,易普力,10.29,7631500,370852000,371287000,382054.323
2020-10-16,SZ002097,山河智能,8.55,21129321,922927462,1087497465,929810.332575
2020-10-16,SZ002098,浔兴股份,5.55,4518702,358000000,358000000,198690
