日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-28,SH600621,华鑫股份,18.54,7507154,1060899292,1060899292,1966907.287368
2020-10-28,SH600622,光大嘉宝,3.54,5765469,1499685402,1499685402,530888.632308
2020-10-28,SH600623,华谊集团,5.62,3765601,1862196763,2105296763,1183176.780806
2020-10-28,SZ000504,*ST生物,12.49,207500,310673201,311573901,389155.802349
2020-10-28,SZ000505,京粮控股,9.35,15988066,406127806,726950251,679698.484685
2020-10-28,SH600624,ST复华,9.05,8896530,684712010,684712010,619664.36905
2020-10-28,SH600626,申达股份,4.28,2933794,808156847,852291316,364780.683248
2020-10-28,SH600628,新世界,9.24,2041600,646875384,646875384,597712.854816
2020-10-28,SH600630,龙头股份,6.83,2999352,424861597,424861597,290180.470751
2020-10-28,SH600635,大众公用,4.35,6165434,2418791675,2952434675,1284309.083625
2020-10-28,SH600637,东方明珠,9.5,8146255,3414500201,3414500201,3243775.19095
2020-10-28,SH600636,*ST国化,14.32,3295861,446936885,446936885,640013.61932
2020-10-28,SH600638,新黄浦,7.02,2794611,673396786,673396786,472724.543772
2020-10-28,SH600639,浦东金桥,12.86,2645549,850236703,1122412893,1443422.980398
2020-10-28,SZ000507,珠海港,5.46,3394253,841204550,930424895,508011.99267
2020-10-28,SH600641,先导基电,17.09,7358816,957930404,957930404,1637103.060436
2020-10-28,SH600640,国脉文化,14.8,2371501,795695940,795695940,1177629.9912
2020-10-28,SH600642,申能股份,5.26,5780054,4552038316,4912038316,2583732.154216
2020-10-28,SH600644,乐山电力,5.15,2113907,538400659,538400659,277276.339385
2020-10-28,SH600643,爱建集团,8.22,4352025,1434058576,1621922452,1333220.255544
2020-10-28,SZ000023,*ST深天,16.96,1151001,138756240,138756240,235330.58304
2020-10-28,SH600647,退市同达,13.99,363505,139143550,139143550,194661.82645
2020-10-28,SH600648,外高桥,16.3,7249030,934791624,1135349124,1850619.07212
2020-10-28,SH600645,中源协和,24.15,4738020,410968113,467969890,1130147.28435
2020-10-28,SZ000509,华塑控股,2.08,2869800,825368348,825483117,171700.488336
2020-10-28,SZ000510,新金路,4.2,3907504,549479157,609182254,255856.54668
2020-10-28,SH600649,城投控股,5.57,3502766,2529575634,2529575634,1408973.628138
2020-10-28,SH600657,信达地产,4.2,7315526,1524260442,2851878595,1197789.0099
2020-10-28,SH600658,电子城,5.2,2525880,1118585045,1118585045,581664.2234
2020-10-28,SZ000026,飞亚达,14.03,5949200,356716368,428124881,600659.208043
2020-10-28,SH600650,锦江在线,9.09,1190024,390560075,551610107,501413.587263
2020-10-28,SH600660,福耀玻璃,33.57,50967054,2002986332,2508617532,8421429.054924
2020-10-28,SH600662,外服控股,8.7,7127886,1053362191,1053362191,916425.10617
2020-10-28,SH600661,昂立教育,14.59,378100,286548830,286548830,418074.74297
2020-10-28,SZ000025,特  力Ａ,19.34,2822160,392778320,431058320,833666.79088
2020-10-28,SH600663,陆家嘴,11.59,1839696,2933461440,4034197440,4675634.83296
2020-10-28,SH600664,哈药股份,3.36,6131020,2506955076,2507019076,842358.409536
2020-10-28,SH600665,天地源,3.55,1383169,864122521,864122521,306763.494955
2020-10-28,SH600666,奥瑞德,1.35,3155862,803655532,1227326240,165689.0424
2020-10-28,SZ000514,渝 开 发,3.93,1686319,843770965,843770965,331601.989245
2020-10-28,SH600668,尖峰集团,15.13,2702665,344083828,344083828,520598.831764
2020-10-28,SH600667,太极实业,10.49,9949247,2106190178,2106190178,2209393.496722
2020-10-28,SZ000516,国际医学,7.15,33219911,1928934684,1971049302,1409300.25093
2020-10-28,SZ000028,国药一致,50.49,4538457,367733625,428126983,2161613.137167
2020-10-28,SH600671,天目药业,9.24,692301,121720533,121778885,112523.68974
2020-10-28,SH600600,青岛啤酒,83.2,8960019,695913617,1364182795,11350000.8544
2020-10-28,SZ000027,深圳能源,5.63,11102479,4757389916,4757389916,2678410.522708
2020-10-28,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-10-28,SH600673,东阳光,5.95,12234008,2458926257,3013897259,1793268.869105
2020-10-28,SH600675,中华企业,3.94,2590108,2240471278,6096135252,2401877.289288
2020-10-28,SH600674,川投能源,9.93,8145140,4402144257,4402144257,4371329.247201
2020-10-28,SH600676,交运股份,5.41,1860872,1028492944,1028492944,556414.682704
2020-10-28,SZ000030,富奥股份,7,12777580,1759880870,1810552111,1267386.4777
2020-10-28,SZ000031,大悦城,4.66,5954177,1813674958,4286313339,1997422.015974
2020-10-28,SH600678,四川金顶,6.23,3175701,348990000,348990000,217420.77
2020-10-28,SZ000519,中兵红箭,10.28,15909760,1391492468,1392558982,1431550.633496
2020-10-28,SH600679,上海凤凰,13.07,0,230598947,402198947,525674.023729
2020-10-28,SH600682,南京新百,10.71,6160308,1165030275,1346132221,1441707.608691
2020-10-28,SZ000521,长虹美菱,3.14,10558520,872528625,1044597881,328003.734634
2020-10-28,SH600683,京投发展,4.2,1605300,740777597,740777597,311126.59074
2020-10-28,SH600684,珠江股份,3.31,4046121,853460723,853460723,282495.499313
2020-10-28,SH600685,中船防务,27.26,7974564,821435181,1413506378,3853218.386428
2020-10-28,SZ000513,丽珠集团,49.35,5206348,604319682,943585025,4656592.098375
2020-10-28,SZ000525,红太阳,7.33,3086400,574514828,580772873,425706.515909
2020-10-28,SZ000032,深桑达Ａ,20.88,1275600,411424109,413219661,862802.652168
2020-10-28,SZ000526,学大教育,56.2,721369,96195107,96195107,540616.50134
2020-10-28,SH600687,退市刚泰,1.09,4960692,1488715304,1488715304,162269.968136
2020-10-28,SH600688,上海石化,3.38,4199206,7328813500,10823813500,3658448.963
2020-10-28,SH600686,金龙汽车,6.33,4206904,606738511,717047417,453891.014961
2020-10-28,SH600689,上海三毛,7.84,1773657,152204143,200991343,157577.212912
2020-10-28,SZ000523,红棉股份,3.71,8341997,626953976,627533125,232814.789375
2020-10-28,SZ000524,岭南控股,7.95,3695600,670139867,670208597,532815.834615
2020-10-28,SZ000528,柳    工,7.27,14989358,1462632724,1475921376,1072994.840352
2020-10-28,SH600692,亚通股份,6.5,2086000,255010517,351764064,228646.6416
2020-10-28,SH600690,海尔智家,24.06,58239358,6308552654,6579566627,15830437.304562
2020-10-28,SH600691,潞化科技,1.98,6811669,1756390906,2375981952,470444.426496
2020-10-28,SH600693,东百集团,4.83,2558600,897247594,898229148,433844.678484
2020-10-28,SH600695,退市绿庭,6.11,3809800,366467152,711132100,434501.7131
2020-10-28,SH600694,大商股份,22.83,996313,293718653,293718653,670559.684799
2020-10-28,SZ000541,佛山照明,5.66,3213150,1072393367,1399346154,792029.923164
2020-10-28,SZ000539,粤电力Ａ,3.76,1818674,2553907040,5250283986,1974106.778736
2020-10-28,SZ000547,航天发展,21.55,17737475,1205405063,1605421646,3459683.64713
2020-10-28,SZ000550,江铃汽车,17.03,19920863,518463085,863214000,1470053.442
2020-10-28,SZ000553,安道麦A,8.31,2266397,2177067461,2344121302,1947964.801962
2020-10-28,SH600699,均胜电子,24.07,82788395,1237263065,1237263065,2978092.197455
2020-10-28,SH600696,*ST岩石,8.22,430752,334469431,334469431,274933.872282
2020-10-28,SH600697,欧亚集团,15.26,551615,155156015,159088075,242768.40245
2020-10-28,SH600800,渤海化学,4.58,3801207,611271047,1002406266,459102.069828
2020-10-28,SZ000544,中原环保,7.36,4789218,974684488,974684488,717367.783168
2020-10-28,SZ000530,冰山冷热,3.54,2755641,598606016,843212507,298497.227478
2020-10-28,SZ000537,绿发电力,6.42,4097890,512717581,1862520720,1195738.30224
2020-10-28,SZ000554,泰山石油,4.5,2912910,362649713,480793320,216356.994
2020-10-28,SZ000538,云南白药,102.5,5048839,602166957,1277403317,13093383.99925
2020-10-28,SZ000543,皖能电力,4.17,10714249,1790395978,2266863331,945282.009027
2020-10-28,SZ000548,湖南投资,4.05,6774305,499188811,499215811,202182.403455
2020-10-28,SH600805,悦达投资,4.09,2420823,850275368,850894494,348015.848046
2020-10-28,SZ000533,顺钠股份,3.34,19651568,684902400,690816000,230732.544
2020-10-28,SH600804,退市鹏博,7.06,24131670,1432357859,1432394299,1011270.375094
2020-10-28,SH600803,新奥股份,12.4,7985250,1229355783,2599982463,3223978.25412
2020-10-28,SH600802,福建水泥,8.34,9241313,458248400,458248400,382179.1656
2020-10-28,SH600801,华新建材,23.65,9754446,1361879855,2096599855,4958458.657075
2020-10-28,SZ000532,华金资本,12.67,5194936,343549746,344708340,436745.46678
2020-10-28,SH600807,济高发展,3.78,2473562,787018464,884634731,334391.928318
2020-10-28,SZ000551,创元科技,8.75,3336148,400080405,400080405,350070.354375
2020-10-28,SZ000531,穗恒运Ａ,9.37,2514377,685082820,685082820,641922.60234
2020-10-28,SH600808,马钢股份,2.61,14290039,5967751186,7700681186,2009877.789546
2020-10-28,SH600809,山西汾酒,223.5,6835863,865848266,871528266,19478656.7451
2020-10-28,SH600810,神马股份,7.52,3441668,574964000,837375757,629706.569264
2020-10-28,SH600811,*ST东方,3.67,17906692,3714576124,3714576124,1363249.437508
2020-10-28,SZ000564,供销大集,3.11,44436300,2005895931,5982004024,1860403.251464
2020-10-28,SZ000563,陕国投Ａ,3.61,22138342,3964012846,3964012846,1431008.637406
2020-10-28,SZ000534,万泽股份,10.18,1486500,491507596,491785096,500637.227728
2020-10-28,SZ000559,万向钱潮,5.68,7336590,2753147124,3303791344,1876553.483392
2020-10-28,SH600812,华北制药,11.1,16754200,1630804729,1630804729,1810193.24919
2020-10-28,SH600814,杭州解百,5.97,1756302,715026758,715026758,426870.974526
2020-10-28,SH600816,建元信托,1.89,11782724,5264290520,5469137919,1033667.066691
2020-10-28,SH600815,厦工股份,2.3,2431420,1774094480,1774094480,408041.7304
2020-10-28,SH600820,隧道股份,5.64,5945199,3144096094,3144096094,1773270.197016
2020-10-28,SH600819,耀皮玻璃,4.38,1894158,747416067,934916069,409493.238222
2020-10-28,SH600821,金开新能,4.79,3496182,416268225,1221498013,585097.548227
2020-10-28,SZ000021,深科技,21.83,16036085,1469024359,1471259363,3211759.189429
2020-10-28,SZ000540,*ST中天,3.16,32342358,6967815997,7005254679,2213660.478564
2020-10-28,SH600825,新华传媒,5.94,3032384,1044887850,1044887850,620663.3829
2020-10-28,SH600824,益民集团,4.04,2766838,1054027073,1054027073,425826.937492
2020-10-28,SH600822,上海物贸,11.59,2803423,396147908,495972914,574832.607326
2020-10-28,SH600823,*ST世茂,6.01,6525521,3751168261,3751168261,2254452.124861
2020-10-28,SH600827,百联股份,15.3,8131158,1604449920,1784168117,2729777.21901
2020-10-28,SH600826,兰生股份,10.38,3043203,420642288,420642288,436626.694944
2020-10-28,SH600834,申通地铁,9.98,2560273,477381905,477381905,476427.14119
2020-10-28,SH600829,人民同泰,7.11,903500,579888597,579888597,412300.792467
2020-10-28,SH600831,广电网络,7.21,7789314,710457531,710457531,512239.879851
2020-10-28,SH600830,香溢融通,5.65,1906532,454322747,454322747,256692.352055
2020-10-28,SH600835,上海机电,19.27,8769634,806504300,1022739308,1970818.646516
2020-10-28,SH600836,*ST易连,4.48,5459202,662753072,662753072,296913.376256
2020-10-28,SH600828,茂业商业,3.88,1723115,1731360181,1731982546,672009.227848
2020-10-28,SH600838,上海九百,6.81,1233701,400881981,400881981,273000.629061
2020-10-28,SH600843,上工申贝,6.48,894600,304645850,548589600,355486.0608
2020-10-28,SH600846,同济科技,8.97,6757654,624761516,624761516,560411.079852
2020-10-28,SH600841,动力新科,7.99,1283401,521892530,866689830,692485.17417
2020-10-28,SH600839,四川长虹,2.81,19995743,4614322151,4616244222,1297164.626382
2020-10-28,SH600848,上海临港,22.8,4423641,1046657053,2102068212,4792715.52336
2020-10-28,SH600850,电科数字,23.53,2246273,426852228,426852228,1004383.292484
2020-10-28,SH600847,万里股份,10.03,908100,153287400,153287400,153747.2622
2020-10-28,SH600851,海欣股份,7.24,1597031,738206110,1207056692,873909.045008
2020-10-28,SZ000555,神州信息,18.35,20048878,955684835,970381273,1780649.635955
2020-10-28,SZ000039,中集集团,11.78,50107939,1534521629,3595013590,4234926.00902
2020-10-28,SZ000035,中国天楹,4.5,10070597,2453345376,2523777297,1135699.78365
2020-10-28,SZ000565,渝三峡Ａ,4.82,2282454,433592220,433592220,208991.45004
2020-10-28,SH600857,宁波中百,9.3,524100,224319919,224319919,208617.52467
2020-10-28,SH600856,退市中天,1.33,6926948,1343422057,1366654379,181765.032407
2020-10-28,SH600859,王府井,41.2,11547491,568777123,776250350,3198151.442
2020-10-28,SH600860,京城股份,3.84,453900,322000000,485000000,186240
2020-10-28,SZ000558,天府文旅,2.92,8005630,1288419854,1289223949,376453.393108
2020-10-28,SZ000034,神州数码,26.05,13836849,491942831,654070434,1703853.48057
2020-10-28,SZ000568,泸州老窖,162.7,12498495,1464306555,1464752476,23831522.78452
2020-10-28,SH600861,北京人力,22.26,6196610,316804949,316804949,705207.816474
2020-10-28,SH600863,内蒙华电,2.6,9243553,5808527792,5808527792,1510217.22592
2020-10-28,SZ000566,海南海药,8.44,6470620,1203327155,1335979264,1127566.498816
2020-10-28,SZ000567,海德股份,9.7,2500387,217847261,641138926,621904.75822
2020-10-28,SZ000571,新大洲A,3.4,2278069,806539020,814064000,276781.76
2020-10-28,SZ000036,华联控股,4.26,7007236,1479474430,1483934025,632155.89465
2020-10-28,SZ000570,苏常柴Ａ,4.8,2994566,411374326,561374326,269459.67648
2020-10-28,SZ000037,深南电A,12.7,6723610,338894012,602762596,765508.49692
2020-10-28,SZ000040,*ST旭蓝,3.31,30976644,1060340595,1486873870,492155.25097
2020-10-28,SZ000572,海马汽车,2.75,7184042,1642155224,1644636426,452275.01715
2020-10-28,SH600864,哈投股份,6.52,7515131,2080570520,2080570520,1356531.97904
2020-10-28,SH600865,百大集团,7.48,4846482,376240316,376240316,281427.756368
2020-10-28,SZ000045,深纺织Ａ,8.19,3091910,457017874,509338429,417148.173351
2020-10-28,SZ000573,粤宏远Ａ,2.84,2916812,632005829,638280604,181271.691536
2020-10-28,SH600866,星湖科技,4.56,6706400,722353211,739019166,336992.739696
2020-10-28,SH600867,通化东宝,13.91,11429146,2033988517,2033988517,2829278.027147
2020-10-28,SZ000576,甘化科工,11.2,15789660,427979000,442861324,496004.68288
2020-10-28,SH600868,梅雁吉祥,3.05,8558722,1898148679,1898148679,578935.347095
2020-10-28,SZ000046,*ST泛海,4.28,10976201,5170078782,5196200656,2223973.880768
2020-10-28,SZ000042,中洲控股,9.33,682258,662341514,664831139,620287.452687
2020-10-28,SZ000048,京基智农,36.23,1839132,402407651,402491731,1458227.541413
2020-10-28,SH600872,中炬高新,63.97,5939728,796637194,796637194,5096088.130018
2020-10-28,SH600869,远东股份,4,10915273,2219352746,2219352746,887741.0984
2020-10-28,SZ000050,深天马Ａ,14.85,14908184,1828917759,2457747661,3649755.276585
2020-10-28,SZ000049,德赛电池,50.71,4348661,205243738,207197738,1050699.729398
2020-10-28,SH600871,石化油服,1.8,9720075,12042660995,18984340033,3417181.20594
2020-10-28,SH600874,创业环保,6.9,10717410,1087228430,1427228430,984787.6167
2020-10-28,SH600875,东方电气,10.98,24424487,1996900368,3118792130,3424433.75874
2020-10-28,SH600877,电科芯片,6,3013576,687282040,822161695,493297.017
2020-10-28,SZ000010,美丽生态,4.07,3875921,522171498,819854713,333680.868191
2020-10-28,SH600876,凯盛新能,14.46,2177339,279045877,552396509,798765.352014
2020-10-28,SZ000582,北部湾港,10.36,6025906,1267213790,1634616854,1693463.060744
2020-10-28,SH600879,航天电子,6.89,23546640,2719271284,2719271284,1873577.914676
2020-10-28,SH600880,博瑞传播,3.92,2163595,1093030175,1093332092,428586.180064
2020-10-28,SH600881,亚泰集团,3.25,6239391,3248913588,3248913588,1055896.9161
2020-10-28,SZ000584,工智退,5.92,5586016,598315925,760937539,450475.023088
2020-10-28,SH600882,妙可蓝多,37.5,4721132,408779545,409309045,1534908.91875
2020-10-28,SH600883,博闻科技,8.01,1253173,236088000,236088000,189106.488
2020-10-28,SZ000586,汇源通信,7.95,2912509,193440000,193440000,153784.8
2020-10-28,SH600886,国投电力,9.1,10079619,6949523347,6949523347,6324066.24577
2020-10-28,SZ000590,古汉医药,9.7,828401,239376227,239471267,232287.12899
2020-10-28,SH600884,杉杉股份,12.4,74778717,1628009229,1628009229,2018731.44396
2020-10-28,SH600885,宏发股份,51.65,7644584,744761552,744761552,3846693.41608
2020-10-28,SZ000591,太阳能,4.68,55624617,2037098929,3007098032,1407321.878976
2020-10-28,SH600888,新疆众和,5.89,47618318,928319769,1024705400,603551.4806
2020-10-28,SZ000589,贵州轮胎,6.98,51489780,775464304,797589304,556717.334192
2020-10-28,SH600889,南京化纤,7.07,1381815,338044124,366346010,259006.62907
2020-10-28,SZ000593,德龙汇能,5.16,4060372,358209794,358631009,185053.600644
2020-10-28,SH600887,伊利股份,42.99,76055352,5930237087,6083211833,26151727.670067
2020-10-28,SH600890,退市中房,7.34,8553727,579194925,579194925,425129.07495
2020-10-28,SH600894,广日股份,7.94,16871006,859946895,859946895,682797.83463
2020-10-28,SH600893,航发动力,36.06,12880760,2108139305,2665594238,9612132.822228
2020-10-28,SZ000055,方大集团,4.76,5886050,678272529,1088278951,518020.780676
2020-10-28,SZ000595,*ST宝实,2.41,5458104,752320681,764279250,184191.29925
2020-10-28,SH600895,张江高科,19.49,10427629,1548689550,1548689550,3018395.93295
2020-10-28,SZ000587,*ST金洲,1.61,26862399,1213011850,2123749330,341923.64213
2020-10-28,SZ000599,青岛双星,4.7,6842828,767689142,822259233,386461.83951
2020-10-28,SH600896,退市海医,4.27,4564333,869099075,869099075,371105.305025
2020-10-28,SH600706,曲江文旅,7.34,1802053,213490410,215411610,158112.12174
2020-10-28,SH600707,彩虹股份,4.17,4281236,2474910089,3588389732,1496358.518244
2020-10-28,SZ000597,东北制药,5.56,3674750,1248738208,1350702476,750990.576656
2020-10-28,SH600702,舍得酒业,41.95,16052089,331517030,336179100,1410271.3245
2020-10-28,SZ000598,兴蓉环境,5.08,5117033,2986218602,2986218602,1516999.049816
2020-10-28,SH600711,盛屯矿业,5.93,55381454,1913701673,2314463888,1372477.085584
2020-10-28,SH600897,厦门空港,17.82,314247,297810000,297810000,530697.42
2020-10-28,SZ000600,建投能源,5.45,6763466,1090044126,1791626376,976436.37492
2020-10-28,SH600704,物产中大,4.47,19429838,4306682417,5062182040,2262795.37188
2020-10-28,SH600714,金瑞矿业,5.46,1027100,288176273,288176273,157344.245058
2020-10-28,SH600708,光明地产,2.69,9032612,2225277771,2228636743,599503.283867
2020-10-28,SZ000401,金隅冀东,15.63,7300021,1347214076,1347522914,2106178.314582
2020-10-28,SH600717,天津港,4.58,3256432,2411667532,2411667532,1104543.729656
2020-10-28,SH600718,东软集团,11.81,9020600,1242370295,1242370295,1467239.318395
2020-10-28,SZ000404,长虹华意,4.06,8584352,694350760,695995979,282574.367474
2020-10-28,SH600712,南宁百货,5.15,5696200,538371891,544655360,280497.5104
2020-10-28,SZ000402,金 融 街,6.69,2614353,2987636046,2988929907,1999594.107783
2020-10-28,SH600722,金牛化工,3.77,2531102,680319676,680319676,256480.517852
2020-10-28,SZ000408,藏格矿业,7.69,3757590,473486085,1993779522,1533216.452418
2020-10-28,SH600713,南京医药,4.5,3714963,897425598,1041611244,468725.0598
2020-10-28,SH600715,文投控股,2.75,5886100,1854853500,1854853500,510084.7125
2020-10-28,SH600726,华电能源,2.16,5049188,1534675151,1966675153,424801.833048
2020-10-28,SH600716,凤凰股份,3.88,1105594,936060590,936060590,363191.50892
2020-10-28,SH600729,重庆百货,38.41,2821604,406426465,406528465,1561475.834065
2020-10-28,SH600725,云维股份,1.97,1678846,1232470000,1232470000,242796.59
2020-10-28,SZ000407,胜利股份,4.21,12068737,875743830,880084656,370515.640176
2020-10-28,SZ000056,皇庭国际,3.38,11292200,903728783,1174528720,396990.70736
2020-10-28,SZ000415,渤海租赁,2.64,17195441,3547396604,6184521282,1632713.618448
2020-10-28,SH600720,中交设计,14.95,16133633,776162687,776290282,1160553.97159
2020-10-28,SH600723,首商股份,10.7,4132100,658069554,658407554,704496.08278
2020-10-28,SH600728,佳都科技,8.78,23098434,1718505597,1757407497,1543003.782366
2020-10-28,SH600724,宁波富达,3.85,4899367,1444942664,1445241071,556417.812335
2020-10-28,SH600719,大连热电,4.04,2246400,404599600,404599600,163458.2384
2020-10-28,SZ000410,沈阳机床,4.02,5746941,1680913944,1684035944,676982.449488
2020-10-28,SZ000416,*ST民控,6.76,8006595,531641098,531871494,359545.129944
2020-10-28,SH600735,ST新华锦,5.88,1296200,375992296,375992296,221083.470048
2020-10-28,SH600730,中国高科,4.6,3442245,586656002,586656002,269861.76092
2020-10-28,SZ000423,东阿阿胶,39.38,3161268,653867313,654021537,2575536.812706
2020-10-28,SH600737,中粮糖业,8.5,15874617,2111098760,2138848228,1818020.9938
2020-10-28,SH600738,丽尚国潮,6.15,9683828,740467673,773464476,475680.65274
2020-10-28,SH600731,湖南海利,11.3,11419901,326653117,355222698,401401.64874
2020-10-28,SZ000420,吉林化纤,2.03,7400400,1850467588,1970706656,400053.451168
2020-10-28,SZ000421,南京公用,6.6,9052602,572646934,572646934,377946.97644
2020-10-28,SH600740,山西焦化,4.97,14499528,962925831.4,1970862426,979518.625722
2020-10-28,SZ000428,华天酒店,2.77,7267160,1018835400,1018926000,282242.502
2020-10-28,SZ000417,合百集团,5.22,1790050,779027451,779884200,407099.5524
2020-10-28,SZ000422,湖北宜化,2.62,1334230,897812984,897866712,235241.078544
2020-10-28,SH600736,苏州高新,4.92,2844900,1151292907,1151292907,566436.110244
2020-10-28,SZ000419,通程控股,4.66,2140103,543289983,543582655,253309.51723
2020-10-28,SH600733,北汽蓝谷,6.49,15716027,1824652719,3493659337,2267384.909713
2020-10-28,SH600739,辽宁成大,22.74,7973391,1529709816,1529709816,3478560.121584
2020-10-28,SZ000603,盛达资源,14.72,5702961,578804715,689969346,1015634.877312
2020-10-28,SH600741,华域汽车,27.95,14006160,3152723984,3152723984,8811863.53528
2020-10-28,SH600742,富维股份,11.26,11894751,669120968,669120968,753430.209968
2020-10-28,SZ000425,徐工机械,5.48,42696267,6995037403,7833668430,4292850.29964
2020-10-28,SZ000426,兴业银锡,7.15,8470546,1475294430,1837192219,1313592.436585
2020-10-28,SZ000430,ST张家界,4.86,2285801,331738800,404817686,196741.395396
2020-10-28,SZ000607,华媒控股,4.02,1521417,884859969,1017698410,409114.76082
2020-10-28,SZ000601,韶能股份,6.74,6923663,1079786307,1080551669,728291.824906
2020-10-28,SH600744,华银电力,2.46,3976883,827634402,1781124274,438156.571404
2020-10-28,SZ000605,渤海股份,6.08,987760,335693601,352658600,214416.4288
2020-10-28,SH600746,江苏索普,6.08,1710800,304661953,1048348300,637395.7664
2020-10-28,SZ000608,*ST阳光,4.4,3838620,749769709,749913309,329961.85596
2020-10-28,SH600756,浪潮软件,16.88,4738478,324098753,324098753,547078.695064
2020-10-28,SH600750,华润江中,11.71,9431801,630000000,630000000,737730
2020-10-28,SH600748,上实发展,5.26,8639813,1844562892,1844562892,970240.081192
2020-10-28,SZ000413,ST旭电,2.85,72645750,4864124064,5730250118,1633121.28363
2020-10-28,SZ000610,西安旅游,8.73,5760100,235394869,236747901,206680.917573
2020-10-28,SZ000612,焦作万方,6.52,11686940,1191057144,1192199394,777314.004888
2020-10-28,SH600753,*ST海钦,13.18,2596080,179200000,179200000,236185.6
2020-10-28,SZ000596,古井贡酒,229.6,5331635,383600000,503600000,11562656
2020-10-28,SH600757,长江传媒,5.59,6761251,1213497103,1213650273,678430.502607
2020-10-28,SH600755,厦门国贸,6.91,9944943,1850073364,1870873364,1292773.494524
2020-10-28,SZ000606,顺利退,3.98,6024998,707201606,765799353,304788.142494
2020-10-28,SZ000611,天首退,3.37,696533,319347925,337822022,113846.021414
2020-10-28,SH600761,安徽合力,14.91,33081131,740180802,740180802,1103609.575782
2020-10-28,SZ000609,ST中迪,5.5,3750900,292002672,299265522,164596.0371
2020-10-28,SH600760,中航沈飞,56.96,8116602,398522095,1400389285,7976617.36736
2020-10-28,SH600754,锦江酒店,44.16,3596657,801936440,957936440,4230247.31904
2020-10-28,SH600749,西藏旅游,8.92,1470900,226965517,226965517,202453.241164
2020-10-28,SZ000615,*ST美谷,4.05,6479760,773813610,781180319,316378.029195
2020-10-28,SZ000617,中油资本,6.86,3215233,12642079079,12642079079,8672466.248194
2020-10-28,SZ000619,海螺新材,6.03,4267085,360000000,360000000,217080
2020-10-28,SH600766,退市园城,7.6,5592859,223932072,224226822,170412.38472
2020-10-28,SZ000623,吉林敖东,16.96,5954369,1160085042,1163040875,1972517.324
