日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-09,SZ002209,达 意 隆,12.68,2763300,155303759,199029050,252368.8354
2025-07-09,SZ002210,飞马国际,2.91,185813356,2656256674,2661232774,774418.737234
2025-07-09,SZ002212,天融信,8.47,142581482,1167376933,1179453879,998997.435513
2025-07-09,SH601898,中煤能源,11.24,19892516,9152000400,13258663400,14902737.6616
2025-07-09,SZ002211,ST宏达,2.95,6993300,432475779,432475779,127580.354805
2025-07-09,SZ002213,大为股份,17.92,43178310,206214644,237321380,425279.91296
2025-07-09,SZ002214,*ST大立,10.5,2095327,479018901,599237935,629199.83175
2025-07-09,SZ002215,诺 普 信,10.57,32149166,784534765,1005191310,1062487.21467
2025-07-09,SZ002217,合力泰,2.58,122237200,5680364278,7479398928,1929684.923424
2025-07-09,SZ002216,三全食品,11.11,3212863,630256229,879184048,976773.477328
2025-07-09,SZ002218,拓日新能,4.08,50186850,1392398249,1413020549,576512.383992
2025-07-09,SZ002219,新里程,2.15,65145927,3272043720,3387381753,728287.076895
2025-07-09,SZ002221,东华能源,9.59,12244159,1460889862,1576127767,1511506.528553
2025-07-09,SH601186,中国铁建,8.22,60856673,11503245500,13579541500,11162383.113
2025-07-09,SZ002222,福晶科技,32.96,5522303,468151715,470250000,1549944
2025-07-09,SZ000592,平潭发展,3.12,98791854,1915092449,1931780892,602715.638304
2025-07-09,SH601958,金钼股份,11.1,37021742,3226604400,3226604400,3581530.884
2025-07-09,SZ002223,鱼跃医疗,34.73,4784361,940158164,1002476929,3481602.374417
2025-07-09,SZ002225,濮耐股份,5.9,113020859,825374009,1010436311,596157.42349
2025-07-09,SZ002224,三 力 士,4.58,16188000,806380369,902116324,413169.276392
2025-07-09,SH601899,紫金矿业,18.9,333834833,20587938340,26577573940,50231614.7466
2025-07-09,SZ002227,奥 特 迅,15.02,35405908,245936766,247806170,372204.86734
2025-07-09,SZ002226,江南化工,5.61,26674940,2648881652,2648922855,1486045.721655
2025-07-09,SZ002228,合兴包装,3.68,40413820,1191476883,1195540803,439959.015504
2025-07-09,SZ002229,鸿博股份,17.87,96936499,493164301,496191488,886694.189056
2025-07-09,SZ002232,启明信息,17.9,4353300,408548455,408548455,731301.73445
2025-07-09,SZ002230,科大讯飞,46.82,17713391,2189143764,2311692581,10823344.664242
2025-07-09,SZ002231,*ST奥维,3.13,10710235,294818767,346850017,108564.055321
2025-07-09,SZ002235,安妮股份,9.52,137322411,553578302,579572284,551752.814368
2025-07-09,SZ002234,民和股份,8.32,5736200,301408639,348960212,290334.896384
2025-07-09,SZ002233,塔牌集团,8.12,48998014,1191484966,1192275016,968127.312992
2025-07-09,SZ002236,大华股份,15.83,21210650,2110091475,3280884999,5193640.953417
2025-07-09,SZ002237,恒邦股份,11.53,21979804,910466532,1148080932,1323737.314596
2025-07-09,SZ002241,歌尔股份,22.59,69803893,3084334948,3491495775,7887288.955725
2025-07-09,SZ002239,奥特佳,2.9,37083165,3243153144,3309623844,959790.91476
2025-07-09,SZ002240,盛新锂能,12.89,13740100,866650055,915293872,1179813.801008
2025-07-09,SZ002238,天威视讯,8.95,22571970,802559160,802559160,718290.4482
2025-07-09,SZ002243,力合科创,8.1,7811173,1204142290,1210604219,980589.41739
2025-07-09,SZ002242,九阳股份,9.64,5291540,765705700,767017000,739404.388
2025-07-09,SZ002244,滨江集团,9.58,19746344,2682353740,3111443890,2980763.24662
2025-07-09,SZ002245,蔚蓝锂芯,13.75,61533251,1087261252,1152046537,1584063.988375
2025-07-09,SZ002246,北化股份,14.4,25036600,549034794,549034794,790610.10336
2025-07-09,SZ002247,聚力文化,2.76,13851500,643540672,850870049,234840.133524
2025-07-09,SZ002248,华东数控,8.94,21361300,307495600,307495600,274901.0664
2025-07-09,SZ002249,大洋电机,6.57,59410828,1830333703,2441257838,1603906.399566
2025-07-09,SZ002250,联化科技,10.62,53129422,906534156,911333117,967835.770254
2025-07-09,SZ002251,步步高,5.06,68338769,1513383056,2688699689,1360482.042634
2025-07-09,SZ002252,上海莱士,6.92,73373907,6634489612,6637984837,4593485.507204
2025-07-09,SZ002253,*ST智胜,10.22,4773300,207760230,225626095,230589.86909
2025-07-09,SZ002254,泰和新材,10.54,10450298,818440720,862945783,909544.855282
2025-07-09,SZ002256,兆新股份,2.41,61728896,1435729547,1986125387,478656.218267
2025-07-09,SZ002255,海陆重工,8.84,70688996,637972243,830881055,734498.85262
2025-07-09,SH600703,三安光电,12.5,30381213,4989018727,4989018727,6236273.40875
2025-07-09,SH600745,闻泰科技,34.55,16767247,1244578901,1244578901,4300020.102955
2025-07-09,SZ002258,利尔化学,11.43,26527424,799150345,800437228,914899.751604
2025-07-09,SZ002259,升达林业,4.31,28230962,752328267,752328267,324253.483077
2025-07-09,SZ002262,恩华药业,21.1,12011283,881792550,1016176792,2144133.03112
2025-07-09,SZ002261,拓维信息,29.94,52628604,1140122792,1256120174,3760823.800956
2025-07-09,SZ002263,大东南,4.59,760718109,1878345100,1878360100,862167.2859
2025-07-09,SZ002264,新 华 都,6.43,19300806,654782810,719859762,462869.826966
2025-07-09,SZ002266,浙富控股,3.2,37645441,4896801048,5219271402,1670166.84864
2025-07-09,SZ002265,建设工业,27.45,52107056,403097025,1033040407,2835695.917215
2025-07-09,SZ002268,电科网安,17.82,16165280,845429908,845677003,1506996.419346
2025-07-09,SZ002267,陕天然气,7.78,8323250,1112075445,1112075445,865194.69621
2025-07-09,SH601766,中国中车,7.23,80879158,24327798048,28698864088,20749278.735624
2025-07-09,SZ002269,美邦服饰,2.09,437527650,2512500000,2512500000,525112.5
2025-07-09,SZ002270,华明装备,16.54,5306069,896211069,896225431,1482356.862874
2025-07-09,SZ002271,东方雨虹,11.37,30072206,1914729882,2388699866,2715951.747642
2025-07-09,SZ002273,水晶光电,19.87,26205963,1357913430,1390632221,2763186.223127
2025-07-09,SZ002272,川润股份,10.71,43632419,386703348,484877300,519303.5883
2025-07-09,SZ002274,华昌化工,7.25,7650147,937849130,952364646,690464.36835
2025-07-09,SH601727,上海电气,7.33,76458717,12655327092,15579809092,11420000.064436
2025-07-09,SH600248,陕建股份,3.9,22659816,3705739286,3739735286,1458496.76154
2025-07-09,SH600734,实达集团,4.24,83231904,2168428122,2178303106,923600.516944
2025-07-09,SH600259,中稀有色,52.54,13754558,336435910,336435910,1767634.27114
2025-07-09,SH600187,国中水务,3.28,60875113,1613781103,1613781103,529320.201784
2025-07-09,SZ000506,招金黄金,10.4,43994773,928670961,929017761,966178.47144
2025-07-09,SZ000638,*ST万方,4.51,7557500,310145601,311386551,140435.334501
2025-07-09,SZ000631,顺发恒能,3.14,16485302,2395279084,2395279084,752117.632376
2025-07-09,SZ002276,万马股份,14,59953148,1005083336,1014289836,1420005.7704
2025-07-09,SZ002275,桂林三金,14.71,3868000,559041316,587568600,864313.4106
2025-07-09,SZ002277,友阿股份,5.98,31323473,1394172800,1394172800,833715.3344
2025-07-09,SH601107,四川成渝,6.17,8049800,2162740000,3058060000,1886823.02
2025-07-09,SH601668,中国建筑,5.98,161705125,41320390444,41320390444,24709593.485512
2025-07-09,SZ002278,神开股份,9.58,70616389,334206521,363909648,348625.442784
2025-07-09,SZ002279,久其软件,6.66,46212383,789727349,862206871,574229.776086
2025-07-09,SH601788,光大证券,17.84,36087509,3906698839,4610787639,8225645.147976
2025-07-09,SZ002282,博深股份,7.63,5047702,502015138,526838348,401977.659524
2025-07-09,SZ002283,天润工业,5.97,15761999,1003526429,1139457178,680255.935266
2025-07-09,SZ002281,光迅科技,47.12,32950244,779638234,806851752,3801885.455424
2025-07-09,SZ002286,保龄宝,11.87,26317502,369552130,380117380,451199.33006
2025-07-09,SZ002287,奇正藏药,22.57,1088734,530108991,531237399,1199002.809543
2025-07-09,SZ002285,世联行,2.44,47648872,1975791576,1992829038,486250.285272
2025-07-09,SZ002284,亚太股份,11.35,69472750,731214173,739100348,838878.89498
2025-07-09,SZ002290,禾盛新材,30.84,2487914,247249830,248112330,765178.42572
2025-07-09,SZ002291,遥望科技,6.48,43437567,877669001,944112844,611785.122912
2025-07-09,SZ002289,*ST宇顺,17.44,1715102,279953733,280253733,488762.510352
2025-07-09,SZ002292,奥飞娱乐,9.61,54626947,1017864244,1478699697,1421030.408817
2025-07-09,SZ002294,信立泰,45.29,7878520,1114565736,1114816535,5049004.087015
2025-07-09,SZ002293,罗莱生活,8.82,3559040,826608069,834092481,735669.568242
2025-07-09,SZ000517,荣安地产,1.9,29802697,2491986416,3183922485,604945.27215
2025-07-09,SZ000529,广弘控股,6.25,6140221,569884377,583790330,364868.95625
2025-07-09,SH601618,中国中冶,3.03,100908442,17852619170,20723619170,6279256.60851
2025-07-09,SZ002297,博云新材,7.74,20066495,573104819,573104819,443583.129906
2025-07-09,SZ002295,精艺股份,11.04,67198761,250294000,250616000,276680.064
2025-07-09,SZ002296,辉煌科技,11.32,14389714,347415444,389580420,441005.03544
2025-07-09,SZ002298,中电鑫龙,6.84,58197498,653665416,740110901,506235.856284
2025-07-09,SH601888,中国中免,61.18,12918177,1952475544,2068859044,12657279.631192
2025-07-09,SZ002300,太阳电缆,6.92,33169108,722275059,722333700,499854.9204
2025-07-09,SZ002299,圣农发展,16.06,49292550,1243331721,1243400295,1996900.87377
2025-07-09,SZ002301,齐心集团,7.05,8280867,717990223,721307933,508522.092765
2025-07-09,SZ300002,神州泰岳,13.03,94587249,1817911574,1962564954,2557222.135062
2025-07-09,SZ300001,特锐德,23.82,11757508,1027946095,1055691713,2514657.660366
2025-07-09,SZ300027,华谊兄弟,2.76,121289542,2484878824,2774505919,765763.633644
2025-07-09,SZ300026,红日药业,3.93,43609267,2763423182,3004154837,1180632.850941
2025-07-09,SZ300025,华星创业,6.84,10531600,431773519,508792922,348014.358648
2025-07-09,SZ300024,机器人,16.71,25114398,1533297954,1565619950,2616150.93645
2025-07-09,SZ300022,吉峰科技,9.67,20835930,494229430,494240380,477930.44746
2025-07-09,SZ300021,大禹节水,4.78,37216866,747089440,896717698,428631.059644
2025-07-09,SZ300020,ST银江,4.01,22073120,766639584,794677974,318665.867574
2025-07-09,SZ300019,硅宝科技,20.56,43108151,345292811,393116700,808247.9352
2025-07-09,SZ300018,中元股份,8.24,42595740,385575539,485335536,399916.481664
2025-07-09,SZ300017,网宿科技,10.55,38948848,2287956919,2445732567,2580247.858185
2025-07-09,SZ300016,北陆药业,9.74,68590919,494508629,495265229,482388.333046
2025-07-09,SZ300015,爱尔眼科,12.31,65232603,7930959173,9325396670,11479563.30077
2025-07-09,SZ300014,亿纬锂能,45.03,33715826,1861434646,2045721497,9211883.900991
2025-07-09,SZ300013,新宁物流,4.12,24258756,446060865,558358894,230043.864328
2025-07-09,SZ300012,华测检测,11.98,43042948,1431769688,1682828214,2016028.200372
2025-07-09,SZ300011,鼎汉技术,7.56,9477025,501628829,558650387,422339.692572
2025-07-09,SZ300010,豆神教育,8.86,245356461,1663332582,2066612659,1831018.815874
2025-07-09,SZ300009,安科生物,8.76,19349141,1221700208,1672521258,1465128.622008
2025-07-09,SZ300008,天海防务,6.97,156971317,1647290071,1728029133,1204436.305701
2025-07-09,SZ300007,汉威科技,38.9,32274101,282974451,327445619,1273763.45791
2025-07-09,SZ300006,莱美药业,3.88,21633920,1055820898,1055911205,409693.54754
2025-07-09,SZ300005,探路者,8.38,21617640,883314286,883702186,740542.431868
2025-07-09,SZ300004,南风股份,8.68,42614504,479993598,479993598,416634.443064
2025-07-09,SZ300003,乐普医疗,15.17,45882367,1616098589,1880611251,2852887.267767
2025-07-09,SZ002302,西部建设,6.05,18301578,1262354304,1262354304,763724.35392
2025-07-09,SZ002303,美盈森,3.64,26778527,952514255,1531323685,557401.82134
2025-07-09,SZ002305,*ST南置,2.57,84841777,1734103276,1734215770,445693.45289
2025-07-09,SZ002304,洋河股份,65.37,6065586,1506408924,1506445074,9847631.448738
2025-07-09,SZ002307,北新路桥,3.91,14469266,1091030717,1268291582,495902.008562
2025-07-09,SZ002306,*ST云网,1.96,17816800,813960387,869762500,170473.45
2025-07-09,SH600854,春兰股份,5.34,15313351,519458538,519458538,277390.859292
2025-07-09,SH600999,招商证券,17.46,17359266,7422005272,8696526806,15184135.803276
2025-07-09,SZ002310,东方新能,2.15,51831276,4199093452,5999322117,1289854.255155
2025-07-09,SZ002311,海大集团,57.2,22713784,1662521303,1663749970,9516649.8284
2025-07-09,SZ002309,中利集团,3.72,106516792,1215621777,3007665385,1118851.52322
2025-07-09,SZ002312,川发龙蟒,11.29,26691370,1758722877,1889338619,2133063.300851
2025-07-09,SZ002313,日海智能,9.91,23783574,374396175,374400000,371030.4
2025-07-09,SZ002314,南山控股,3.24,186594064,1338324039,2707782513,877321.534212
2025-07-09,SZ002315,焦点科技,51.12,22267566,202103116,317235869,1621709.762328
2025-07-09,SZ002316,亚联发展,5.42,10614177,340747500,393120000,213071.04
2025-07-09,SZ002319,乐通股份,12.14,4792909,200000000,209472510,254299.62714
2025-07-09,SZ002317,众生药业,15.61,55238255,761617406,851556477,1329279.660597
2025-07-09,SZ002318,久立特材,23.45,3207895,954761922,977170720,2291465.3384
2025-07-09,SZ002321,华英农业,2.42,20240849,2124212084,2132890071,516159.397182
2025-07-09,SZ002320,海峡股份,6.59,26299350,2228933187,2228933187,1468866.970233
2025-07-09,SH601989,中国重工,4.54,162714980,22802035324,22802035324,10352124.037096
2025-07-09,SZ002324,普利特,11.54,45104789,776275962,1112336248,1283636.030192
2025-07-09,SZ002323,雅博股份,1.69,98963300,2120408119,2120855142,358424.518998
2025-07-09,SZ002322,理工能科,12.5,2906310,365019679,379147970,473934.9625
2025-07-09,SZ002326,永太科技,12.85,43125692,804032935,925400795,1189140.021575
2025-07-09,SH601139,深圳燃气,6.41,9593500,2876740942,2876740942,1843990.943822
2025-07-09,SZ300029,*ST天龙,5.28,3023400,200360250,200506500,105867.432
2025-07-09,SZ300030,阳普医疗,8.16,43063310,259924674,309187315,252296.84904
2025-07-09,SZ300031,宝通科技,23.73,15029399,351901892,418746695,993685.907235
2025-07-09,SZ300036,超图软件,14.76,11616748,438477777,492766617,727323.526692
2025-07-09,SZ300035,中科电气,16.48,23540400,583253363,685426671,1129583.153808
2025-07-09,SZ300034,钢研高纳,16.18,10899500,766356883,796961563,1289483.808934
2025-07-09,SZ300033,同花顺,272.23,8417201,275505581,537600000,14635084.8
2025-07-09,SZ300032,金龙机电,5.49,53111100,803167608,803169608,440940.114792
2025-07-09,SZ002328,新朋股份,5.82,13927907,570791896,771770000,449170.14
2025-07-09,SZ002327,富安娜,7.45,4441382,487745772,838245539,624492.926555
2025-07-09,SZ002331,皖通科技,8.11,12661540,395845295,425431749,345025.148439
2025-07-09,SZ002329,皇氏集团,3.68,20653283,650388924,832403985,306324.66648
2025-07-09,SZ002330,得利斯,4.74,9931700,635178715,635315290,301139.44746
2025-07-09,SH601117,中国化学,7.7,52019701,6069580762,6108725362,4703718.52874
2025-07-09,SZ300041,回天新材,9.42,16876271,544427293,559434092,526986.914664
2025-07-09,SZ300037,新宙邦,33.37,5717352,540256007,747779115,2495338.906755
2025-07-09,SZ300040,九洲集团,7.79,79691956,485858015,611892406,476664.184274
2025-07-09,SZ300039,上海凯宝,6.24,19862669,916926226,1046000000,652704
2025-07-09,SZ300042,朗科科技,23.71,9250958,200381550,200400000,475148.4
2025-07-09,SZ002332,仙琚制药,9.41,12252259,984573711,989204866,930841.778906
2025-07-09,SZ002333,罗普斯金,5.63,4472617,652563100,674924800,379982.6624
2025-07-09,SZ002334,英威腾,8,21765010,720738114,813530920,650824.736
2025-07-09,SZ002335,科华数据,39.61,17939425,454672644,515414041,2041555.016401
2025-07-09,SZ002338,奥普光电,44.81,4878900,240000000,240000000,1075440
2025-07-09,SZ002337,赛象科技,5.84,15961611,587996532,588615750,343751.598
2025-07-09,SH601801,皖新传媒,6.94,19577278,1957931237,1957931237,1358804.278478
2025-07-09,SZ300049,福瑞医科,37,28547466,233515217,266356100,985517.57
2025-07-09,SZ300050,世纪鼎利,5.62,11178500,544514549,544846718,306203.855516
2025-07-09,SZ300048,合康新能,6.22,86144069,1117676982,1118488857,695700.069054
2025-07-09,SZ300047,天源迪科,15.89,48682167,549719014,637744672,1013376.283808
2025-07-09,SZ300043,星辉娱乐,4.83,123526626,1243539501,1244198401,600947.827683
2025-07-09,SZ300044,ST赛为,4.18,54008344,763757508,763869228,319297.337304
2025-07-09,SZ300045,华力创通,18.57,11394072,516313176,662675236,1230587.913252
2025-07-09,SZ300046,台基股份,40.01,36888200,236531371,236531371,946362.015371
2025-07-09,SH601877,正泰电器,23.1,9261610,2148968976,2148968976,4964118.33456
2025-07-09,SZ002340,格林美,6.29,57298542,5084385687,5124299057,3223184.106853
2025-07-09,SZ002339,积成电子,8.25,29797640,478793604,504092274,415876.12605
2025-07-09,SZ002342,巨力索具,8.04,367469114,954690000,960000000,771840
2025-07-09,SZ002343,慈文传媒,8.39,65071451,474949686,474949686,398482.786554
2025-07-09,SZ002344,海宁皮城,4.44,16889221,1281450092,1282616960,569481.93024
2025-07-09,SZ002346,柘中股份,14.33,3499605,393399954,441575416,632777.571128
2025-07-09,SZ002345,潮宏基,15.07,21653600,867004365,888512707,1338988.649449
2025-07-09,SH601179,中国西电,6.31,63417334,5125882352,5125882352,3234431.764112
2025-07-09,SZ002347,泰尔股份,7.21,20999748,493382901,504702276,363890.340996
2025-07-09,SZ002349,精华制药,7.31,8581000,814180908,829674908,606492.357748
2025-07-09,SZ002348,高乐股份,3.82,23481908,903532249,947200000,361830.4
2025-07-09,SZ002350,北京科锐,7.21,17344823,529394624,542331351,391020.904071
2025-07-09,SZ002351,漫步者,13.4,16489855,521044175,889107000,1191403.38
2025-07-09,SZ002352,顺丰控股,47.67,12288403,4795280282,5062692017,24133852.845039
2025-07-09,SZ002353,杰瑞股份,33.95,6428400,693435365,1023855833,3475990.553035
2025-07-09,SZ002354,天娱数科,6.58,142784436,1625931279,1654585820,1088717.46956
2025-07-09,SZ002355,兴民智通,7.64,29587000,618166650,620570400,474115.7856
2025-07-09,SZ002356,赫美集团,3.36,43282120,1311254521,1311254521,440581.519056
2025-07-09,SH601106,中国一重,2.82,38343611,6857782927,6857782927,1933894.785414
2025-07-09,SZ002357,富临运业,9.57,9067601,313477786,313489036,300009.007452
2025-07-09,SZ002358,森源电气,5.2,18370504,929755702,929756977,483473.62804
2025-07-09,SZ300053,航宇微,12.75,13366376,650818928,696874323,888514.761825
2025-07-09,SZ300051,琏升科技,7.06,10756200,365667415,371976690,262615.54314
2025-07-09,SZ300054,鼎龙股份,28.34,15252321,728174469,938282591,2659092.862894
2025-07-09,SZ300052,ST中青宝,11,24394495,261848710,261858710,288044.581
2025-07-09,SH601678,滨化股份,4.23,22366816,2029836276,2056836276,870041.744748
2025-07-09,SZ300056,中创环保,14.05,12500862,385194493,385490443,541614.072415
2025-07-09,SZ300058,蓝色光标,6.47,116140758,3427334283,3537525227,2288778.821869
2025-07-09,SZ300057,万顺新材,5.67,42992666,719491798,892087273,505813.483791
2025-07-09,SH601688,华泰证券,18.02,54074876,7306758106,9027302281,16267198.710362
2025-07-09,SZ300055,万邦达,6.08,18337700,632701144,836749606,508743.760448
2025-07-09,SZ002362,汉王科技,22.27,5347500,207593932,244454646,544400.496642
2025-07-09,SZ002361,神剑股份,6.27,62513900,809122984,951034969,596298.925563
2025-07-09,SZ002360,同德化工,5.47,5369300,327270912,401774248,219770.513656
2025-07-09,SZ002365,永安药业,28.24,35315805,245560101,294682500,832183.38
2025-07-09,SZ002363,隆基机械,7.71,8202230,415758167,417828301,322145.620071
2025-07-09,SZ002364,中恒电气,15.28,44789352,558104435,563564960,861127.25888
2025-07-09,SH601607,上海医药,18,7945781,2789207505,3708361809,6675051.2562
2025-07-09,SZ002366,融发核电,9.56,415622513,1256464390,2080937640,1989376.38384
2025-07-09,SZ002367,康力电梯,7.2,10534432,526680483,798786187,575126.05464
2025-07-09,SZ002368,太极股份,22.87,5835406,620216484,623231286,1425329.951082
2025-07-09,SZ002369,卓翼科技,8.89,31485700,565973349,566956280,504024.13292
2025-07-09,SZ002371,北方华创,331.15,4388987,720980775,721603463,23895898.677245
2025-07-09,SZ002370,亚太药业,4.07,48481391,745667530,745667530,303486.68471
2025-07-09,SZ002374,中锐股份,2.97,52771653,1085209283,1085209283,322307.157051
2025-07-09,SZ002372,伟星新材,10.5,21145424,1470858109,1592037988,1671639.8874
2025-07-09,SZ002373,千方科技,9.32,15760085,1377594126,1580188215,1472735.41638
2025-07-09,SH601188,龙江交通,3.57,16957600,1315878571,1315878571,469768.649847
2025-07-09,SZ300062,中能电气,5.7,28998180,386116997,557606117,317835.48669
2025-07-09,SH601518,吉林高速,2.76,24462677,1890553169,1890553169,521792.674644
2025-07-09,SZ300061,旗天科技,13.36,28414400,620539736,658993677,880415.552472
2025-07-09,SZ300059,东方财富,22.93,339484921,13376386383,15804037675,36238658.388775
2025-07-09,SZ002377,国创高新,3.31,90051792,871691047,916325201,303303.641531
2025-07-09,SZ002376,新北洋,7.8,40900674,787464555,810562541,632238.78198
2025-07-09,SZ002375,亚厦股份,4,10721321,1326793698,1339996498,535998.5992
2025-07-09,SZ300063,天龙集团,8.58,38060150,625245900,758527150,650816.2947
2025-07-09,SZ300066,三川智慧,4.41,20378950,1005910348,1040033262,458654.668542
2025-07-09,SZ300065,海兰信,17.87,70931607,655846610,720494503,1287523.676861
2025-07-09,SH601158,重庆水务,4.74,14370714,4800000000,4800000000,2275200
2025-07-09,SZ002378,章源钨业,7.9,18917631,1195089584,1201417666,949119.95614
2025-07-09,SZ002380,科远智慧,24.3,3822500,141751890,239991649,583179.70707
2025-07-09,SH601101,昊华能源,7.58,10818715,1439997926,1439997926,1091518.427908
2025-07-09,SZ002379,宏桥控股,12.86,13346392,1136373753,1136373753,1461376.646358
2025-07-09,SZ002381,双箭股份,6.83,3088700,322025936,411577356,281107.334148
2025-07-09,SZ002383,合众思壮,10.22,36145489,740360305,740360305,756648.23171
2025-07-09,SZ002382,蓝帆医疗,6.21,30820233,999695216,1007129466,625427.398386
2025-07-09,SZ002385,大北农,4.12,82340774,3524077887,4300078565,1771632.36878
2025-07-09,SZ002386,天原股份,5.11,16989020,1301415367,1301647073,665141.654303
2025-07-09,SZ002384,东山精密,46.42,124910825,1386321723,1831607532,8502322.163544
2025-07-09,SZ002387,维信诺,9.41,10698095,1394878960,1396678660,1314274.61906
2025-07-09,SZ002389,航天彩虹,24.98,55966022,990810477,990929102,2475340.896796
2025-07-09,SZ002388,新亚制程,4.66,11261700,506068840,510697600,237985.0816
2025-07-09,SZ002391,长青股份,5.85,9035900,464120811,649592550,380011.64175
2025-07-09,SZ002390,信邦制药,3.6,18010275,1852305076,1943851868,699786.67248
2025-07-09,SZ300070,碧水源,4.55,31504469,3434580996,3624209363,1649015.260165
2025-07-09,SZ300071,福石控股,5.06,37330744,945350866,963884336,487725.474016
2025-07-09,SZ300067,安诺其,5.45,41249400,937483681,1154374574,629134.14283
2025-07-09,SZ300068,南都电源,15.09,29552571,852385439,898034858,1355134.600722
2025-07-09,SZ300069,金利华电,21.22,12950600,117000000,117000000,248274
2025-07-09,SZ002393,力生制药,19.35,3917505,250324607,257704999,498659.173065
2025-07-09,SZ002394,联发股份,8.45,4298500,323285606,323700000,273526.5
2025-07-09,SZ002392,北京利尔,6.32,19979500,1143881383,1190490839,752390.210248
2025-07-09,SZ300073,当升科技,41.98,14403000,505971312,506500774,2126290.249252
2025-07-09,SZ300072,海新能科,3.6,80250690,2331360051,2349720302,845899.30872
2025-07-09,SZ300075,数字政通,17.47,35821419,514390726,621130158,1085114.386026
2025-07-09,SZ300074,华平股份,5.01,14397100,541925288,543583200,272335.1832
2025-07-09,SH601369,陕鼓动力,9,11880549,1705795987,1723474492,1551127.0428
2025-07-09,SZ002395,双象股份,19.75,23333650,268209000,268209000,529712.775
2025-07-09,SZ002397,梦洁股份,3.68,23193902,612637487,747781443,275183.571024
2025-07-09,SZ300078,思创智联,3.89,33077790,1113367148,1117872230,434852.29747
2025-07-09,SZ300079,数码视讯,5.98,63266510,1281479656,1426028062,852764.781076
2025-07-09,SZ300076,GQY视讯,6.26,7801728,424000000,424000000,265424
2025-07-09,SZ300077,国民技术,24.75,26487287,567029900,583126700,1443238.5825
2025-07-09,SZ002398,垒知集团,5.01,15823900,579367954,698023396,349709.721396
2025-07-09,SZ002401,中远海科,16.3,11763401,371363940,371668440,605819.5572
2025-07-09,SZ002400,省广集团,7.72,93265322,1726164618,1743337128,1345856.262816
2025-07-09,SZ002399,海普瑞,11.81,4132406,1247201704,1467296204,1732876.816924
2025-07-09,SZ002404,嘉欣丝绸,6.47,5771100,455787096,560051541,362353.347027
2025-07-09,SZ002402,和而泰,21.59,42516145,806286248,925080285,1997248.335315
2025-07-09,SZ002403,爱仕达,13.8,8700500,297161454,340638579,470081.23902
2025-07-09,SZ002406,远东传动,7.32,28933332,602212035,730225082,534524.760024
2025-07-09,SZ002405,四维图新,8.27,22437780,2355522705,2371817314,1961492.918678
2025-07-09,SZ002407,多氟多,12.06,16245071,1080550826,1190432569,1435661.678214
2025-07-09,SZ002408,齐翔腾达,4.66,10214149,2842678254,2842843629,1324765.131114
2025-07-09,SZ300084,海默科技,8.98,65475638,344597584,510247899,458202.613302
2025-07-09,SZ300082,奥克股份,7.33,12211900,678207738,680098200,498511.9806
2025-07-09,SZ300081,恒信东方,7.07,32500594,604703842,604795417,427590.359819
2025-07-09,SZ300083,创世纪,8.2,45430100,1493035214,1664862589,1365187.32298
2025-07-09,SZ002409,雅克科技,53.77,8702488,318522747,475927678,2559063.124606
2025-07-09,SZ002412,汉森制药,6.57,9069100,497845000,503200000,330602.4
2025-07-09,SZ002410,广联达,13.42,30827803,1588325369,1651944342,2216909.306964
2025-07-09,SZ300085,银之杰,42.65,42043959,634866360,706640535,3013821.881775
2025-07-09,SZ300086,康芝药业,5.56,12101559,440682522,455124411,253049.172516
2025-07-09,SZ300087,荃银高科,9.14,23272577,893697291,947331751,865861.220414
2025-07-09,SZ300088,长信科技,5.98,33868487,2485503647,2497733579,1493644.680242
2025-07-09,SZ002416,爱施德,12.23,25053986,1223904304,1239281806,1515641.648738
2025-07-09,SZ002413,雷科防务,5.84,115610551,1238501674,1316989628,769121.942752
2025-07-09,SZ002415,海康威视,27.68,32650256,9105669814,9233198326,25557492.966368
2025-07-09,SZ002418,康盛股份,3.56,35583400,1136396775,1136400000,404558.4
2025-07-09,SZ002419,天虹股份,5.43,10794454,1168684863,1168847750,634684.32825
2025-07-09,SZ002420,毅昌科技,6.36,8229500,400244644,411500000,261714
2025-07-09,SZ002421,达实智能,3.37,60359200,2006691755,2120581639,714636.012343
2025-07-09,SZ002424,ST百灵,5.43,48517545,1213214512,1397598400,758895.9312
2025-07-09,SZ002423,中粮资本,13.08,147427304,2304105575,2304105575,3013770.0921
2025-07-09,SZ002422,科伦药业,33.44,17128260,1305874730,1598053372,5343890.475968
2025-07-09,SZ002425,凯撒文化,3.37,29287601,956060898,956665066,322396.127242
2025-07-09,SZ002426,胜利精密,3.18,180593350,3402599891,3402625916,1082035.041288
2025-07-09,SZ002427,尤夫股份,8.48,51405683,984756861,985432777,835646.994896
2025-07-09,SZ002428,云南锗业,19.26,17158300,653035625,653120000,1257909.12
2025-07-09,SZ002429,兆驰股份,4.48,44216611,4524333018,4526940607,2028069.391936
2025-07-09,SZ002430,杭氧股份,19.75,7977600,977695648,983890598,1943183.93105
2025-07-09,SZ002431,棕榈股份,2.44,82567376,1812816265,1812816265,442327.16866
2025-07-09,SZ002432,九安医疗,36.48,4393117,443077797,474281172,1730177.715456
2025-07-09,SZ002436,兴森科技,13.25,105711111,1500453284,1689629591,2238759.208075
