日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-21,SH600033,福建高速,3.54,34308364,2744400000,2744400000,971517.6
2025-07-21,SH600386,北巴传媒,4.8,13672050,806400000,806400000,387072
2025-07-21,SH600312,平高电气,16.55,119065175,1356921309,1356921309,2245704.766395
2025-07-21,SH600558,大西洋,5.65,89493073,897604831,897604831,507146.729515
2025-07-21,SH600272,开开实业,14.54,5674500,160000000,262651945,381895.92803
2025-07-21,SH600550,保变电气,9.31,161558951,1841528480,1841528480,1714463.01488
2025-07-21,SH600310,广西能源,4.25,25266300,1465710722,1465710722,622927.05685
2025-07-21,SH600335,国机汽车,6.6,14346132,1495788692,1495788692,987220.53672
2025-07-21,SH600250,南京商旅,12.51,37899700,310593879,310593879,388552.942629
2025-07-21,SH600010,包钢股份,2.2,1930482298,31380798287,45288619348,9963496.25656
2025-07-21,SH600376,首开股份,2.82,83575369,2579565242,2579565242,727437.398244
2025-07-21,SH600315,上海家化,22.06,9255916,672225980,672225980,1482930.51188
2025-07-21,SH600360,*ST华微,8.42,24125170,960295304,960295304,808568.645968
2025-07-21,SH600518,康美药业,2.1,288569432,13822352188,13828896690,2904068.3049
2025-07-21,SH600367,红星发展,15.48,18331100,321973182,341130902,528070.636296
2025-07-21,SH600319,亚星化学,6.73,8006501,315594000,387709384,260928.415432
2025-07-21,SH600396,华电辽能,3.67,65179440,1472706817,1472706817,540483.401839
2025-07-21,SH600363,联创光电,57.92,9405437,453514450,453514450,2626755.6944
2025-07-21,SH600383,金地集团,3.83,107802064,4514583572,4514583572,1729085.508076
2025-07-21,SH600356,恒丰纸业,8.88,12704661,298731378,298731378,265273.463664
2025-07-21,SH600295,鄂尔多斯,9.86,36067680,1975576254,2798776254,2759593.386444
2025-07-21,SH600381,*ST春天,4.14,3921410,587060741,587060741,243043.146774
2025-07-21,SH600588,用友网络,14.24,88218785,3416997409,3416997409,4865804.310416
2025-07-21,SH600568,ST中珠,1.61,11199696,1669067279,1992869681,320852.018641
2025-07-21,SH600528,中铁工业,8.27,19818410,2221551588,2221551588,1837223.163276
2025-07-21,SH600395,盘江股份,4.98,18318295,2146624894,2146624894,1069019.197212
2025-07-21,SH600329,达仁堂,35.75,7190960,567089356,770094356,2753087.3227
2025-07-21,SH600380,健康元,12.06,26373723,1829453386,1829453386,2206320.783516
2025-07-21,SH600589,大位科技,8.75,203461408,1478469890,1484669890,1299086.15375
2025-07-21,SH600468,百利电气,6.96,45977965,1087735321,1087735321,757063.783416
2025-07-21,SH600501,航天晨光,20.78,9617852,427702200,431208000,896050.224
2025-07-21,SH600488,津药药业,4.57,7857765,1091886680,1091886680,498992.21276
2025-07-21,SH600419,天润乳业,10.59,6295600,320204085,320204085,339096.126015
2025-07-21,SH600530,交大昂立,8.46,16271063,774920000,774920000,655582.32
2025-07-21,SH600028,中国石化,5.92,204451701,94841824851,121245237698,71777180.717216
2025-07-21,SH600569,安阳钢铁,2.33,61684776,2872421386,2872421386,669274.182938
2025-07-21,SH600346,恒力石化,14.88,70363010,7039099786,7039099786,10474180.481568
2025-07-21,SH600566,济川药业,27.77,12529678,915748160,921704160,2559572.45232
2025-07-21,SH600498,烽火通信,21.77,16021536,1166589384,1184474064,2578600.037328
2025-07-21,SH600418,江淮汽车,45.46,66400956,2184009791,2184009791,9928508.509886
2025-07-21,SH600539,狮头股份,11.24,5243101,230000000,230000000,258520
2025-07-21,SH600519,贵州茅台,1443,2620331,1256197800,1256197800,181269342.54
2025-07-21,SH600599,*ST熊猫,7.72,2993102,166000000,166000000,128152
2025-07-21,SH600508,上海能源,12.14,5474365,722718000,722718000,877379.652
2025-07-21,SH600448,华纺股份,3.43,37808341,629819662,629819662,216028.144066
2025-07-21,SH600596,新安股份,9.83,87752923,1349597049,1349597049,1326653.899167
2025-07-21,SH600322,津投城开,2.88,49729696,1105700000,1105700000,318441.6
2025-07-21,SH600361,创新新材,4.16,61055337,1469261844,4107435885,1708693.32816
2025-07-21,SH600011,华能国际,7.31,136720424,10997709919,15698093359,11475306.245429
2025-07-21,SH600391,航发科技,28.79,14413728,330129367,330129367,950442.447593
2025-07-21,SH600567,山鹰国际,1.9,118059717,5471330563,5471330563,1039552.80697
2025-07-21,SH600331,宏达股份,9.06,50676013,2032000000,2641600000,2393289.6
2025-07-21,SH600548,深高速,10.37,3932800,1433270326,2537856127,2631756.803699
2025-07-21,SH600506,统一股份,19.84,5341071,147706873,192018934,380965.565056
2025-07-21,SH600523,贵航股份,15.19,13296788,404044620,404311320,614148.89508
2025-07-21,SH600520,三佳科技,29.41,3188300,158430000,158430000,465942.63
2025-07-21,SH600362,江西铜业,24.4,52509536,2075247405,3462729405,8449059.7482
2025-07-21,SH600379,宝光股份,13.23,14796600,330201564,330201564,436856.669172
2025-07-21,SH600583,海油工程,5.61,51759260,4421354800,4421354800,2480380.0428
2025-07-21,SH600585,海螺水泥,24.7,179080923,3999702579,5299302579,13089277.37013
2025-07-21,SH600509,天富能源,6.63,26585201,1374397407,1374397407,911225.480841
2025-07-21,SH600373,中文传媒,10.03,11837623,1347358719,1367505119,1371607.634357
2025-07-21,SH600350,山东高速,10.56,11200000,4853420105,4853420105,5125211.63088
2025-07-21,SH600533,栖霞建设,2.73,16996700,1050000000,1050000000,286650
2025-07-21,SH600598,北大荒,14.71,31240900,1777679909,1777679909,2614967.146139
2025-07-21,SH600036,招商银行,44.85,56641201,20628944429,25219845601,113111007.520485
2025-07-21,SH600456,宝钛股份,31.79,10321800,477777539,477777539,1518854.796481
2025-07-21,SH600855,航天长峰,13.82,17325501,467639728,468542728,647526.050096
2025-07-21,SH600428,中远海特,6.78,28592146,2146650771,2743920395,1860378.02781
2025-07-21,SH600486,扬农化工,61.35,2523540,403988654,405398884,2487122.15334
2025-07-21,SH600833,第一医药,13.16,4433200,223086347,223086347,293581.632652
2025-07-21,SH600415,小商品城,20.99,52866578,5482860526,5483645926,11510172.798674
2025-07-21,SH600578,京能电力,4.48,46984800,6694621015,6694621015,2999190.21472
2025-07-21,SH600582,天地科技,6.3,38662592,4138588892,4138588892,2607311.00196
2025-07-21,SH600536,中国软件,47.09,22180880,843655895,940093188,4426898.822292
2025-07-21,SH600845,宝信软件,24.55,14990022,2133740521,2883803858,7079738.47139
2025-07-21,SH600026,中远海能,10.19,35446096,3474776395,4770776395,4861421.146505
2025-07-21,SH600505,西昌电力,16.02,32485528,364567500,364567500,584037.135
2025-07-21,SH600529,山东药玻,22.55,11417000,663614113,663614113,1496449.824815
2025-07-21,SH600496,精工钢构,3.49,51451965,1990124341,1990124341,694553.395009
2025-07-21,SH600580,卧龙电驱,23.11,221205221,1562117511,1562117511,3610053.567921
2025-07-21,SH600355,*ST精伦,2.82,10266200,492089200,492089200,138769.1544
2025-07-21,SH600510,黑牡丹,5.22,10075501,1032025457,1032025457,538717.288554
2025-07-21,SH600426,华鲁恒升,23.3,70497276,2119176553,2123219998,4947102.59534
2025-07-21,SZ000411,英特集团,11.28,4423952,322777045,521892509,588694.750152
2025-07-21,SH600327,大东方,5.09,33471233,884779518,884779518,450352.774662
2025-07-21,SH600595,中孚实业,4.75,149802966,4007905114,4007905114,1903754.92915
2025-07-21,SZ000536,华映科技,4.44,75708748,2763082516,2766032803,1228118.564532
2025-07-21,SH600818,中路股份,11.61,4714721,237957910,321447910,373201.02351
2025-07-21,SH600397,江钨装备,6.06,22807123,989959882,989959882,599915.688492
2025-07-21,SH600590,泰豪科技,9.53,37371583,843569523,852869750,812784.87175
2025-07-21,SH600503,华丽家族,2.68,25834126,1602290000,1602290000,429413.72
2025-07-21,SH600721,百花医药,8.1,26064350,384293875,384293875,311278.03875
2025-07-21,SH600593,大连圣亚,34.3,11509353,128800000,128800000,441784
2025-07-21,SH600561,江西长运,6.72,4256900,284476800,284476800,191168.4096
2025-07-21,SH600416,湘电股份,13.38,38804982,1325406445,1325406445,1773393.82341
2025-07-21,SH600526,菲达环保,5.03,14964700,711626073,889703140,447520.67942
2025-07-21,SH600531,豫光金铅,8.22,40123600,1090258350,1090258350,896192.3637
2025-07-21,SH600592,龙溪股份,23.65,47518698,399553571,399553571,944944.195415
2025-07-21,SH600515,海南机场,3.9,208254493,9176012508,11425309602,4455870.74478
2025-07-21,SZ000546,金圆股份,5.6,161405046,696705206,777648262,435483.02672
2025-07-21,SH600579,中化装备,8.36,0,494712359,494712359,413579.532124
2025-07-21,SH600586,金晶科技,5.2,38600511,1428770000,1428770000,742960.4
2025-07-21,SH600581,八一钢铁,3.62,52082206,1532897870,1538691470,557006.31214
2025-07-21,SH600535,天士力,16.22,13951543,1493950005,1493950005,2423186.90811
2025-07-21,SH600597,光明乳业,8.67,15944835,1378455363,1378473763,1195136.752521
2025-07-21,SH600516,方大炭素,4.88,49940035,4025970368,4025970368,1964673.539584
2025-07-21,SH600743,华远控股,2.23,26299504,2346100874,2346100874,523180.494902
2025-07-21,SH600551,时代出版,9.06,19188480,678055239,678055239,614318.046534
2025-07-21,SH600577,精达股份,7.62,69641200,2149177564,2149177564,1637673.303768
2025-07-21,SH600371,万向德农,9.45,9824862,292578000,292578000,276486.21
2025-07-21,SH600557,康缘药业,16.26,13065400,566158806,566158806,920574.218556
2025-07-21,SH600560,金自天正,17.26,4562600,223645500,223645500,386012.133
2025-07-21,SZ000875,电投绿能,5.3,41922400,3342400367,3627270626,1922453.43178
2025-07-21,SH600351,亚宝药业,6.73,48651465,700000046,700000046,471100.030958
2025-07-21,SH600587,新华医疗,15.78,17961277,604362036,606677919,957337.756182
2025-07-21,SH600853,龙建股份,3.8,61239278,1011441846,1014031746,385332.06348
2025-07-21,SH600050,中国联通,5.48,248168128,30766826127,31264425327,17132905.079196
2025-07-21,SH600499,科达制造,10.76,13514189,1917856391,1917856391,2063613.476716
2025-07-21,SH600522,中天科技,14.41,77975708,3412949652,3412949652,4918060.448532
2025-07-21,SH600559,老白干酒,16.84,11341526,909509444,914747444,1540434.695696
2025-07-21,SH600571,信雅达,19.06,30218079,457751703,466318309,888802.696954
2025-07-21,SH600549,厦门钨业,22.6,54799441,1553931980,1587585826,3587943.96676
2025-07-21,SH600552,凯盛科技,11.57,15684900,944606894,944606894,1092910.176358
2025-07-21,SH600353,旭光电子,14.18,44652030,828811159,829976239,1176906.306902
2025-07-21,SH600511,国药股份,29.93,4075982,553346424,754502998,2258227.473014
2025-07-21,SH600525,ST长园,3.31,11697304,1318780152,1318780152,436516.230312
2025-07-21,SH600563,法拉电子,115.57,2481671,225000000,225000000,2600325
2025-07-21,SZ000557,西部创业,5.62,24852631,1457916198,1458374735,819606.60107
2025-07-21,SH600458,时代新材,13.09,7397380,809095872,931180500,1218915.2745
2025-07-21,SH600512,腾达建设,2.42,56771539,1587405163,1593810979,385702.256918
2025-07-21,SH600030,中信证券,28.9,132900464,12176550974,14820546829,42831380.33581
2025-07-21,SH600759,洲际油气,2.37,136622001,4143685780,4149009280,983315.19936
2025-07-21,SH600012,皖通高速,17.17,2510394,1165600000,1708591889,2933652.273413
2025-07-21,SH600538,国发股份,6.14,32078000,524198348,524198348,321857.785672
2025-07-21,SH600537,亿晶光电,3.71,206021694,1183715018,1183715018,439158.271678
2025-07-21,SH600562,国睿科技,31.39,12616149,1241857840,1241857840,3898191.75976
2025-07-21,SH600408,安泰集团,2.25,45489511,1006800000,1006800000,226530
2025-07-21,SH600576,祥源文旅,7.9,17069065,660390083,1054548440,833093.2676
2025-07-21,SH600573,惠泉啤酒,12.4,2707500,250000000,250000000,310000
2025-07-21,SH600521,华海药业,21.95,40739456,1456098818,1497251081,3286466.122795
2025-07-21,SH600370,三房巷,1.94,24449250,3896631384,3896631384,755946.488496
2025-07-21,SH600460,士兰微,25.57,25854018,1664071845,1664071845,4255031.707665
2025-07-21,SH600513,联环药业,17.88,76268918,285456270,285456270,510395.81076
2025-07-21,SH600039,四川路桥,8.95,87281297,6715566605,8710039485,7795485.339075
2025-07-21,SH600575,淮河能源,3.59,38762150,3886261065,3886261065,1395167.722335
2025-07-21,SH600375,汉马科技,7.04,20354467,1087685760,1603071367,1128562.242368
2025-07-21,SH600343,航天动力,13.95,67317877,638206348,638206348,890297.85546
2025-07-21,SH600502,安徽建工,4.97,40905140,1716533938,1716533938,853117.367186
2025-07-21,SH600481,双良节能,5.75,105035737,1873768632,1873768632,1077416.9634
2025-07-21,SH600004,白云机场,9.39,13193725,2366718283,2366718283,2222348.467737
2025-07-21,SH600459,贵研铂业,16.15,20833524,753839558,760295046,1227876.49929
2025-07-21,SH600392,盛和资源,18.73,178056427,1752826570,1752826570,3283044.16561
2025-07-21,SH600584,长电科技,34.07,25515987,1789414570,1789414570,6096535.43999
2025-07-21,SH600251,冠农股份,8.06,9244728,776993583,776993583,626256.827898
2025-07-21,SH600436,片仔癀,198.52,1624338,603317210,603317210,11977053.25292
2025-07-21,SH600409,三友化工,5.32,83025269,2064349448,2064349448,1098233.906336
2025-07-21,SH600433,冠豪高新,3.2,26318695,1750279233,1750279233,560089.35456
2025-07-21,SH600490,鹏欣资源,4.54,61904710,1992621386,2212887079,1004650.733866
2025-07-21,SH600273,嘉化能源,8.98,14791500,1356879522,1356879522,1218477.810756
2025-07-21,SH600031,三一重工,19.52,123733302,8474390037,8474978037,16543157.128224
2025-07-21,SH600435,北方导航,15.3,88637065,1510401918,1510401918,2310914.93454
2025-07-21,SH600439,瑞贝卡,3.65,35882665,1131985440,1131985440,413174.6856
2025-07-21,SH600271,航天信息,9.41,32079645,1852884638,1852884638,1743564.444358
2025-07-21,SH600423,柳化股份,3.65,36147877,798695026,798695026,291523.68449
2025-07-21,SH600475,华光环能,14.95,27380375,942526300,955965729,1429168.764855
2025-07-21,SH600425,青松建化,4.15,131547468,1378790086,1604703707,665952.038405
2025-07-21,SH600029,南方航空,5.73,48951884,12673348439,18120917175,10383285.541275
2025-07-21,SH600546,山煤国际,9.16,36898018,1982456140,1982456140,1815929.82424
2025-07-21,SH600352,浙江龙盛,10.59,52344167,3253331860,3253331860,3445278.43974
2025-07-21,SH600020,中原高速,4.84,14101312,2247371832,2247371832,1087727.966688
2025-07-21,SH600489,中金黄金,15.3,57523504,4847312564,4847312564,7416388.22292
2025-07-21,SH600480,凌云股份,12.05,29356911,1204161985,1222360477,1472944.374785
2025-07-21,SH600348,华阳股份,6.86,45888787,3607500000,3607500000,2474745
2025-07-21,SH600487,亨通光电,15.87,40546116,2445181125,2466734657,3914707.900659
2025-07-21,SH600547,山东黄金,31.09,24979911,3614443347,4473429525,13907892.393225
2025-07-21,SH600449,宁夏建材,15.06,42209735,478181042,478181042,720140.649252
2025-07-21,SH600858,银座股份,5.7,13500900,517548029,520066589,296437.95573
2025-07-21,SH600015,华夏银行,8.27,39804267,15387223983,15914928468,13161645.843036
2025-07-21,SH600429,三元股份,4.68,10172701,1497557426,1509176043,706294.388124
2025-07-21,SH600478,科力远,5.78,32899396,1665540916,1665540916,962682.649448
2025-07-21,SH600507,方大特钢,5.46,64534537,2313187890,2313187890,1263000.58794
2025-07-21,SH600403,大有能源,3.89,27533000,2390812402,2390812402,930026.024378
2025-07-21,SH600517,国网英大,5.51,40559628,5718435744,5718435744,3150858.094944
2025-07-21,SH600406,国电南瑞,22.93,200404686,7996324758,8032088259,18417578.377887
2025-07-21,SH600469,风神股份,5.96,16751812,729450871,729450871,434752.719116
2025-07-21,SH600021,上海电力,9.57,154444852,2617164197,2816743645,2695623.668265
2025-07-21,SZ000678,襄阳轴承,17.45,104726185,459611797,459611797,802022.585765
2025-07-21,SH600184,光电股份,17.41,23203520,508760826,508760826,885752.598066
2025-07-21,SZ000826,启迪环境,1.97,68175814,1425172959,1425353248,280794.589856
2025-07-21,SZ000560,我爱我家,3.03,74142094,2255272394,2355500851,713716.757853
2025-07-21,SH600477,杭萧钢构,2.78,60438532,2368966150,2368966150,658572.5897
2025-07-21,SH600900,长江电力,29.51,77827654,24007256503,24468217716,72205710.479916
2025-07-21,SH600527,江南高纤,2.16,43058380,1731760902,1731760902,374060.354832
2025-07-21,SH600545,卓郎智能,2.46,39526200,1787912222,1787912222,439826.406612
2025-07-21,SH600476,湘邮科技,18.9,10215410,161070000,161070000,304422.3
2025-07-21,SH600570,恒生电子,33.1,59012404,1891767477,1891767477,6261750.34887
2025-07-21,SZ000851,*ST高鸿,2.74,7821400,1132136826,1157860020,317253.64548
2025-07-21,SH600446,金证股份,18.67,38636992,946275005,946275005,1766695.434335
2025-07-21,SH600340,华夏幸福,2.25,90911795,3893355062,3913720342,880587.07695
2025-07-21,SH600540,新赛股份,5.22,22977149,581376960,581376960,303478.77312
2025-07-21,SZ000885,城发环境,14.31,5349990,642078255,642078255,918813.982905
2025-07-21,SH600354,敦煌种业,6.57,26195100,527802080,527802080,346765.96656
2025-07-21,SH600249,两面针,5.89,14215251,550000000,550000000,323950
2025-07-21,SZ000100,TCL科技,4.64,411565254,18099621696,19765372873,9171133.013072
2025-07-21,SH600444,国机通用,20.97,10228200,146421932,146421932,307046.791404
2025-07-21,SH600325,华发股份,4.85,29467424,2752152116,2752152116,1334793.77626
2025-07-21,SH600438,通威股份,20.53,74915643,4501986092,4501986092,9242577.446876
2025-07-21,SH600452,涪陵电力,9.26,15057378,1536541654,1536541654,1422837.571604
2025-07-21,SH600470,六国化工,6.04,23963200,521600000,521600000,315046.4
2025-07-21,SH600035,楚天高速,4.41,21490660,1610115901,1610115901,710061.112341
2025-07-21,SH600479,千金药业,11.06,9313276,418507117,418507117,462868.871402
2025-07-21,SH600284,浦东建设,6.76,21750520,970256000,970256000,655893.056
2025-07-21,SH600463,空港股份,11.14,7557240,300000000,300000000,334200
2025-07-21,SH600594,益佰制药,4.25,15243400,791927400,791927400,336569.145
2025-07-21,SH600543,莫高股份,6.48,6736100,321120000,321120000,208085.76
2025-07-21,SH600405,动力源,5.9,32639409,610119397,612829588,361569.45692
2025-07-21,SH600467,好当家,2.43,58071700,1460994304,1460994304,355021.615872
2025-07-21,SH600960,渤海汽车,4.82,32122403,950515518,950515518,458148.479676
2025-07-21,SH600969,郴电国际,7.77,9166840,370050484,370050484,287529.226068
2025-07-21,SH600572,康恩贝,4.59,32680032,2514847095,2521588948,1157409.327132
2025-07-21,SH600988,赤峰黄金,23.91,49784034,1663911378,1900411178,4543883.126598
2025-07-21,SH600976,健民集团,40.23,1886771,153298600,153398600,617122.5678
2025-07-21,SH600497,驰宏锌锗,5.61,110142293,5040380483,5040380483,2827653.450963
2025-07-21,SH600493,凤竹纺织,6.57,6507300,272000000,272000000,178704
2025-07-21,SH600986,浙文互联,8.48,46428420,1487374062,1487374062,1261293.204576
2025-07-21,SH600410,华胜天成,9.95,64552751,1096494683,1096494683,1091012.209585
2025-07-21,SH600985,淮北矿业,11.98,34435115,2693258709,2693258709,3226523.933382
2025-07-21,SH600990,四创电子,28.08,14506625,269012696,273289812,767397.792096
2025-07-21,SH600114,东睦股份,20.59,11386499,616383477,616383477,1269133.579143
2025-07-21,SH600980,北矿科技,23.49,15842998,175677206,189263526,444580.022574
2025-07-21,SH600992,贵绳股份,15.09,10592400,245090000,245090000,369840.81
2025-07-21,SH600993,马应龙,28.04,5110836,430307016,431053891,1208675.110364
2025-07-21,SH600967,内蒙一机,20.68,173920707,1701794667,1701794667,3519311.371356
2025-07-21,SH600491,龙元建设,3.58,49237339,1529757955,1529757955,547653.34789
2025-07-21,SH600963,岳阳林纸,4.7,43650376,1757567854,1757567854,826056.89138
2025-07-21,SH600495,晋西车轴,5.08,47613499,1208190886,1208190886,613760.970088
2025-07-21,SH600483,福能股份,9.58,19959896,2780137800,2780137800,2663372.0124
2025-07-21,SH600461,洪城环境,9.48,7175000,1284155178,1284155178,1217379.108744
2025-07-21,SH600997,开滦股份,6.16,13408512,1587799851,1587799851,978084.708216
2025-07-21,SH600421,*ST华嵘,7.05,3513100,195600000,195600000,137898
2025-07-21,SH600966,博汇纸业,4.74,17652802,1336844288,1336844288,633664.192512
2025-07-21,SH600975,新五丰,6.51,65228087,1016956114,1261292033,821101.113483
2025-07-21,SH600995,南网储能,10.36,29295274,1109101643,3196005805,3311062.01398
2025-07-21,SH600420,国药现代,11.02,15062094,1341172692,1341172692,1477972.306584
2025-07-21,SH600962,国投中鲁,20.4,17949030,262210000,262210000,534908.4
2025-07-21,SH600143,金发科技,12.01,111010879,2597225566,2636612697,3166571.849097
2025-07-21,SZ002001,新 和 成,22.26,44164024,3037011928,3073421680,6841436.65968
2025-07-21,SZ002007,华兰生物,16.3,12625091,1573702879,1827456666,2978754.36558
2025-07-21,SZ002005,ST德豪,2.51,20368394,1751993158,1752424858,439858.639358
2025-07-21,SZ002003,伟星股份,10.86,9519128,1018265037,1168889653,1269414.163158
2025-07-21,SZ002008,大族激光,25.09,21124591,956724021,1029603408,2583274.950672
2025-07-21,SZ002004,华邦健康,4.47,22373715,1882229004,1979919191,885023.878377
2025-07-21,SZ002006,精工科技,17.27,27532549,519793440,519793440,897683.27088
2025-07-21,SZ002009,天奇股份,16.55,42108210,353584988,402233207,665695.957585
2025-07-21,SH600022,山东钢铁,1.52,204989353,10698849554,10698849554,1626225.132208
2025-07-21,SZ002010,传化智联,6.38,200949536,2780769606,2787970508,1778725.184104
2025-07-21,SH600981,苏豪汇鸿,3,50387017,2242433192,2242433192,672729.9576
2025-07-21,SZ002012,凯恩股份,5.45,9801610,466537641,467625470,254855.88115
2025-07-21,SZ002011,盾安环境,11.73,11833785,916311430,1065436182,1249756.641486
2025-07-21,SH600982,宁波能源,4.78,27340600,1117627485,1117627485,534225.93783
2025-07-21,SH600984,建设机械,3.56,58910372,1257043925,1257043925,447507.6373
2025-07-21,SZ002015,协鑫能科,12.36,75708549,1623324614,1623324614,2006429.222904
2025-07-21,SZ002016,世荣兆业,5.73,8623400,809095632,809095632,463611.797136
2025-07-21,SZ002014,永新股份,11.89,1733420,604336316,612491866,728252.828674
2025-07-21,SZ002019,亿帆医药,14.41,16397623,841474080,1216390085,1752818.112485
2025-07-21,SZ002017,东信和平,20.33,34888758,580085882,580431909,1180018.070997
2025-07-21,SH600965,福成股份,5.09,12171300,818700955,818700955,416718.786095
2025-07-21,SH600482,中国动力,23.47,23084348,2252861845,2252861845,5287466.750215
2025-07-21,SZ002020,京新药业,16.15,27013350,723968335,861029140,1390562.0611
2025-07-21,SZ002021,中捷资源,2.43,42453567,1195437891,1195477323,290500.989489
2025-07-21,SZ002023,海特高新,10.78,15506605,740860235,740860235,798647.33333
2025-07-21,SZ002022,科华生物,6.77,8894200,514245334,514318459,348193.596743
2025-07-21,SZ002024,ST易购,1.92,9669898,9194047476,9264767618,1778835.382656
2025-07-21,SZ002025,航天电器,48.9,4643696,453863583,455425988,2227033.08132
2025-07-21,SZ002026,山东威达,11.91,10091100,422993749,440531939,524673.539349
2025-07-21,SH600983,惠而浦,11.03,8029100,766439000,766439000,845382.217
2025-07-21,SH600973,宝胜股份,5.37,45571107,1371366248,1371366248,736423.675176
2025-07-21,SZ002027,分众传媒,7.56,91295167,14442199726,14442199726,10918302.992856
2025-07-21,SZ002028,思源电气,77.7,9325338,606787461,778405282,6048209.04114
2025-07-21,SZ002029,七 匹 狼,6.98,9719958,665405959,705023537,492106.428826
2025-07-21,SH600987,航民股份,7.27,6232806,1020818873,1020818873,742135.320671
2025-07-21,SZ002030,达安基因,6.44,33336251,1403446032,1403446032,903819.244608
2025-07-21,SZ002031,巨轮智能,8.38,165885427,1982248013,2199395670,1843093.57146
2025-07-21,SZ002032,苏 泊 尔,52.95,1117400,800397246,801359733,4243199.786235
2025-07-21,SH600971,恒源煤电,6.87,20908967,1200004884,1200004884,824403.355308
2025-07-21,SZ002033,丽江股份,8.83,10923553,549480181,549490711,485200.297813
2025-07-21,SZ002034,旺能环境,17.4,4163437,431830349,433984137,755132.39838
2025-07-21,SH600961,株冶集团,11.91,41589622,751812398,1072872703,1277791.389273
2025-07-21,SZ002035,华帝股份,6.5,13350300,780523042,847653618,550974.8517
2025-07-21,SZ002036,联创电子,10.95,35875031,1053380602,1059386883,1160028.636885
2025-07-21,SH600979,广安爱众,5.22,34828081,1232259790,1261656994,658584.950868
2025-07-21,SZ002037,保利联合,10.66,5906720,483883566,483883566,515819.881356
2025-07-21,SZ002038,双鹭药业,8.15,57601424,851538469,1027350000,837290.25
2025-07-21,SZ000695,滨海能源,12.38,6620059,221720364,222147539,275018.653282
2025-07-21,SH600873,梅花生物,10.88,26713260,2852788750,2852788750,3103834.16
2025-07-21,SZ000951,中国重汽,19.2,21732335,1174869360,1174869360,2255749.1712
2025-07-21,SH600862,中航高科,26.55,12331503,1393049107,1393049107,3698545.379085
2025-07-21,SH600182,S佳通,16.86,2389500,170000000,340000000,573240
2025-07-21,SH600613,神奇制药,6.96,6804709,479319978,534071628,371713.853088
2025-07-21,SH600615,鑫源智造,12.25,13829760,225149410,225624610,276390.14725
2025-07-21,SH600053,九鼎投资,15.62,6072500,433540800,433540800,677190.7296
2025-07-21,SH600027,华电国际,5.45,96345412,8510327533,10906424390,5944001.29255
2025-07-21,SZ002039,黔源电力,16.26,6755860,427558126,427558126,695209.512876
2025-07-21,SZ002040,南 京 港,10.08,11840890,485940145,487946985,491850.56088
2025-07-21,SH600970,中材国际,9.43,57974569,2251856839,2639958030,2489480.42229
2025-07-21,SZ002041,登海种业,9.93,11327100,880000000,880000000,873840
2025-07-21,SZ002042,华孚时尚,4.69,24718500,1700681355,1700681355,797619.555495
2025-07-21,SZ002043,兔 宝 宝,10.08,11539881,736283755,832058923,838715.394384
2025-07-21,SZ002044,美年健康,5.09,73141880,3872448720,3914253923,1992355.246807
2025-07-21,SZ002045,国光电器,15.77,16123089,561832882,562483132,887035.899164
2025-07-21,SZ002046,国机精工,17.92,38930604,527193303,536266835,960990.16832
2025-07-21,SZ000409,云鼎科技,12.06,33921820,423343245,677990505,817656.54903
2025-07-21,SZ002047,*ST宝鹰,2.02,9034100,1516171712,1516248693,306282.235986
2025-07-21,SZ002048,宁波华翔,19.25,26697600,709801383,813833122,1566628.75985
2025-07-21,SZ002049,紫光国微,67.57,8875228,849423798,849623598,5740906.651686
2025-07-21,SZ002050,三花智控,27.8,84578561,3670555033,4146769035,11528017.9173
2025-07-21,SZ000561,烽火电子,9.82,20237956,601790068,864018238,848465.909716
2025-07-21,SH600751,海航科技,4.2,523490420,2573189052,2899337783,1217721.86886
2025-07-21,SH600617,国新能源,2.89,31347400,1775542689,1929191776,557536.423264
2025-07-21,SH600892,*ST大晟,3.19,10272500,559319536,559464188,178469.075972
2025-07-21,SZ000718,苏宁环球,2.26,31419202,2282093122,3034636384,685827.822784
2025-07-21,SH600844,金煤科技,3.52,34320723,822730634,1016524240,357816.53248
2025-07-21,SZ000552,甘肃能化,2.56,62400800,3725775942,5351807601,1370062.745856
2025-07-21,SZ002051,中工国际,8.8,53178398,1237288157,1237408937,1088919.86456
2025-07-21,SH601001,晋控煤业,13.02,31560219,1673700000,1673700000,2179157.4
2025-07-21,SZ002053,云南能投,11.17,16751402,920700299,920729464,1028454.811288
2025-07-21,SZ002052,同洲电子,11.08,21102693,723084512,745959694,826523.340952
2025-07-21,SH601988,中国银行,5.65,245163731,210765514846,322212411814,182050012.67491
2025-07-21,SZ002055,ST得润,7.68,51882030,594867771,604490017,464248.333056
2025-07-21,SZ002054,德美化工,7.28,10472314,384375669,482115452,350980.049056
2025-07-21,SH600048,保利发展,8.05,98304955,11970443418,11970443418,9636206.95149
2025-07-21,SH601006,大秦铁路,6.46,101354833,20147177716,20147177716,13015076.804536
2025-07-21,SZ002056,横店东磁,15.8,51808344,1625058009,1626712074,2570205.07692
2025-07-21,SZ002057,中钢天源,9.53,45952300,753424916,753883706,718451.171818
2025-07-21,SZ002058,*ST威尔,14.73,12404845,143035097,143448332,211299.393036
