日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-18,SH600658,电子城,4.55,21895419,1118585045,1118585045,508956.195475
2025-07-18,SZ000026,飞亚达,17.16,25856497,364769323,405764007,696291.036012
2025-07-18,SH600650,锦江在线,17.92,35305440,390560075,551610107,988485.311744
2025-07-18,SH600660,福耀玻璃,58,11540314,2002986332,2609743532,15136512.4856
2025-07-18,SH600662,外服控股,5.75,10769069,2270080651,2283496485,1313010.478875
2025-07-18,SH600661,昂立教育,11.44,20705530,286548830,286548830,327811.86152
2025-07-18,SZ000025,特  力Ａ,17.39,7499517,392778320,431058320,749610.41848
2025-07-18,SH600663,陆家嘴,9.32,4073032,3155683662,5035153679,4692763.228828
2025-07-18,SH600664,哈药股份,3.95,46354865,2518509876,2518509876,994811.40102
2025-07-18,SH600665,天地源,3.37,6369060,864122521,864122521,291209.289577
2025-07-18,SH600666,奥瑞德,3.34,150276731,2419752935,2763512843,923013.289562
2025-07-18,SZ000514,渝 开 发,6.31,102545189,843770965,843770965,532419.478915
2025-07-18,SH600668,尖峰集团,12.09,12586229,412900594,412900594,499196.818146
2025-07-18,SH600667,太极实业,6.62,17972620,2106190178,2106190178,1394297.897836
2025-07-18,SZ000516,国际医学,5.24,24954491,2204856269,2238896753,1173181.898572
2025-07-18,SZ000028,国药一致,25.26,3438627,478053712,556565077,1405883.384502
2025-07-18,SH600671,天目药业,14.11,3099101,121720533,121778885,171830.006735
2025-07-18,SH600600,青岛啤酒,68.72,5976547,709125943,1364196788,9374760.327136
2025-07-18,SZ000027,深圳能源,6.62,22457313,4757389916,4757389916,3149392.124392
2025-07-18,SZ000029,深深房Ａ,18.9,3269258,891660000,1011660000,1912037.4
2025-07-18,SH600673,东阳光,14.36,39459867,3001557927,3009555059,4321721.064724
2025-07-18,SH600675,中华企业,2.97,23799364,6046135331,6046135331,1795702.193307
2025-07-18,SH600674,川投能源,15.85,18262790,4874606828,4874606828,7726251.82238
2025-07-18,SH600676,交运股份,5.48,82646346,1028492944,1028492944,563614.133312
2025-07-18,SZ000030,富奥股份,5.94,10874137,1670579617,1719810845,1021567.64193
2025-07-18,SZ000031,大悦城,2.92,18699200,4002887169,4286313339,1251603.494988
2025-07-18,SH600678,四川金顶,9.62,36688970,348990000,348990000,335728.38
2025-07-18,SZ000519,中兵红箭,20.82,87471966,1392558982,1392558982,2899307.800524
2025-07-18,SH600679,上海凤凰,13.19,6844000,343694257,515294257,679673.124983
2025-07-18,SH600682,南京新百,6.5,12594803,1165060275,1346132221,874985.94365
2025-07-18,SZ000521,长虹美菱,7.31,18799230,875579796,1029923715,752874.235665
2025-07-18,SH600683,京投发展,4.04,7863810,740777597,740777597,299274.149188
2025-07-18,SH600684,珠江股份,4.16,13817480,853460723,853460723,355039.660768
2025-07-18,SH600685,中船防务,27.77,12928035,821435181,1413506378,3925307.211706
2025-07-18,SZ000513,丽珠集团,41.54,18082905,584333053,904100430,3755633.18622
2025-07-18,SZ000525,红太阳,6.68,26848400,990077577,1298027341,867082.263788
2025-07-18,SZ000032,深桑达Ａ,21.1,21313500,1101512632,1137959234,2401093.98374
2025-07-18,SZ000526,学大教育,51.9,1744300,118322859,121861109,632459.15571
2025-07-18,SH600688,上海石化,2.91,38823741,7328813500,10542617500,3067901.6925
2025-07-18,SH600686,金龙汽车,12.85,19412400,717047417,717047417,921405.930845
2025-07-18,SH600689,上海三毛,12.35,4736775,152204143,200991343,248224.308605
2025-07-18,SZ000523,红棉股份,3.24,12823577,1325160154,1835468461,594691.781364
2025-07-18,SZ000524,岭南控股,12.19,17096727,670000134,670208597,816984.279743
2025-07-18,SZ000528,柳    工,10.15,29526210,2018505477,2019243764,2049532.42046
2025-07-18,SH600692,亚通股份,7.62,8130700,255010517,351764064,268044.216768
2025-07-18,SH600690,海尔智家,25.79,32726734,6254501095,9382913334,24198533.488386
2025-07-18,SH600691,潞化科技,2.48,39637008,2375585952,2375981952,589243.524096
2025-07-18,SH600693,东百集团,5.9,21977000,868952782,869846246,513209.28514
2025-07-18,SH600694,大商股份,18.95,4227935,344357828,347767828,659020.03406
2025-07-18,SZ000541,佛山照明,6.63,20348164,1230533206,1535778230,1018220.96649
2025-07-18,SZ000539,粤电力Ａ,4.85,27244270,2553896649,5250283986,2546387.73321
2025-07-18,SZ000547,航天发展,7.91,31568698,1588350696,1598468269,1264388.400779
2025-07-18,SZ000550,江铃汽车,20.6,3656206,518463160,863214000,1778220.84
2025-07-18,SZ000553,安道麦A,6.83,8331092,2177071961,2329811766,1591261.436178
2025-07-18,SH600699,均胜电子,17.78,29051503,1368084624,1408701543,2504671.343454
2025-07-18,SH600696,*ST岩石,6.07,3701200,334469431,334469431,203022.944617
2025-07-18,SH600697,欧亚集团,12.31,2546300,155376015,159088075,195837.420325
2025-07-18,SH600800,渤海化学,4.27,27939101,1109730216,1110045216,473989.307232
2025-07-18,SZ000544,中原环保,8.39,4777600,974684488,974684488,817760.285432
2025-07-18,SZ000530,冰山冷热,6.49,36783251,600038695,843212507,547244.917043
2025-07-18,SZ000537,绿发电力,8.63,8330500,2066602352,2066602352,1783477.829776
2025-07-18,SZ000554,泰山石油,6.88,18330100,362653197,480793318,330785.802784
2025-07-18,SZ000538,云南白药,56.23,6993686,1772695245,1784262603,10032908.616669
2025-07-18,SZ000543,皖能电力,7.29,21724290,2266863331,2266863331,1652543.368299
2025-07-18,SZ000548,湖南投资,5.57,16863407,499184311,499215811,278063.206727
2025-07-18,SH600805,悦达投资,5.43,12819737,850275368,850894494,462035.710242
2025-07-18,SZ000533,顺钠股份,6.75,26254300,684902400,690816000,466300.8
2025-07-18,SH600803,新奥股份,19.62,6791800,2820558602,3097087607,6076485.884934
2025-07-18,SH600802,福建水泥,5.08,9877281,458248400,458248400,232790.1872
2025-07-18,SH600801,华新建材,13.1,10830940,1344275649,2078995649,2723484.30019
2025-07-18,SZ000532,华金资本,15.88,14038103,343549746,344708340,547396.84392
2025-07-18,SH600807,济高发展,3.16,15694579,787018464,884634731,279544.574996
2025-07-18,SZ000551,创元科技,10.72,5507120,482982355,484733046,519633.825312
2025-07-18,SZ000531,穗恒运Ａ,6.62,9569140,909745488,1041401332,689407.681784
2025-07-18,SH600808,马钢股份,3.32,76549314,5967751186,7722104586,2563738.722552
2025-07-18,SH600809,山西汾酒,181.1,17014574,1219964222,1219964222,22093552.06042
2025-07-18,SH600810,神马股份,9.06,6951620,1005282086,1015108086,919687.925916
2025-07-18,SZ000564,供销大集,2.33,173666502,14715030732,18058063354,4207528.761482
2025-07-18,SZ000563,陕国投Ａ,3.71,75129700,5113970358,5113970358,1897283.002818
2025-07-18,SZ000534,万泽股份,14.95,7378900,497858491,504122316,753662.86242
2025-07-18,SZ000559,万向钱潮,7.9,40605707,3303778789,3303791344,2609995.16176
2025-07-18,SH600812,华北制药,6.89,19719557,1715730370,1715730370,1182138.22493
2025-07-18,SH600814,杭州解百,7.81,5511812,729492148,735105598,574117.472038
2025-07-18,SH600816,建元信托,3,93346214,5469137919,9844448254,2953334.4762
2025-07-18,SH600815,厦工股份,2.76,11334100,1774094480,1774094480,489650.07648
2025-07-18,SH600820,隧道股份,6.37,13819710,3144096094,3144096094,2002789.211878
2025-07-18,SH600819,耀皮玻璃,6.51,20656400,747416067,934916069,608630.360919
2025-07-18,SH600821,金开新能,5.67,33267937,1997263453,1997263453,1132448.377851
2025-07-18,SZ000021,深科技,18.72,31410545,1560423713,1560587588,2921419.964736
2025-07-18,SH600825,新华传媒,6.98,9017700,1044887850,1044887850,729331.7193
2025-07-18,SH600824,益民集团,4.27,13496500,1054027073,1054027073,450069.560171
2025-07-18,SH600822,上海物贸,15.4,91571738,396147908,495972914,763798.28756
2025-07-18,SH600827,百联股份,9.58,18021809,1604449920,1784168117,1709233.056086
2025-07-18,SH600826,兰生股份,14.49,131658733,735533549,735533549,1065788.112501
2025-07-18,SH600834,申通地铁,9.03,5398101,477381905,477381905,431075.860215
2025-07-18,SH600829,人民同泰,9.24,8373300,579888597,579888597,535817.063628
2025-07-18,SH600831,广电网络,3.76,6030200,710946992,710946992,267316.068992
2025-07-18,SH600830,香溢融通,11.12,36041119,454322747,454322747,505206.894664
2025-07-18,SH600835,上海机电,22.86,12570900,806504300,1022739308,2337982.058088
2025-07-18,SH600828,茂业商业,3.88,8038300,1731360181,1731982546,672009.227848
2025-07-18,SH600838,上海九百,8.36,7607005,400881981,400881981,335137.336116
2025-07-18,SH600843,上工申贝,11.49,64007211,469222730,713166480,819428.28552
2025-07-18,SH600846,同济科技,10.96,4365200,624761516,624761516,684738.621536
2025-07-18,SH600841,动力新科,6.6,42881682,1043024484,1387821784,915962.37744
2025-07-18,SH600839,四川长虹,10,144378007,4614958631,4616244222,4616244.222
2025-07-18,SH600848,上海临港,9.33,6085040,2393912273,2522487004,2353480.374732
2025-07-18,SH600850,电科数字,26.76,17653653,613606284,686124064,1836067.995264
2025-07-18,SH600847,万里股份,11.03,3159600,153287400,153287400,169076.0022
2025-07-18,SH600851,海欣股份,7.23,8989700,738206110,1207056692,872701.988316
2025-07-18,SZ000555,神州信息,13.54,31616640,972187287,975774437,1321198.587698
2025-07-18,SZ000039,中集集团,8.04,50222276,2301407141,5392520385,4335586.38954
2025-07-18,SZ000035,中国天楹,4.36,15303440,2425794086,2500783182,1090341.467352
2025-07-18,SZ000565,渝三峡Ａ,9.07,15941400,433592220,433592220,393268.14354
2025-07-18,SH600857,宁波中百,11.39,7255900,224319919,224319919,255500.387741
2025-07-18,SH600859,王府井,13.85,23252384,1123828064,1123931424,1556645.02224
2025-07-18,SH600860,京城股份,11.99,9634000,442265988,547665988,656651.519612
2025-07-18,SZ000558,天府文旅,4.68,47915755,1288684608,1289223949,603356.808132
2025-07-18,SZ000034,神州数码,39.05,27860294,594368043,711260675,2777472.935875
2025-07-18,SZ000568,泸州老窖,124.8,17373392,1469345363,1471951503,18369954.75744
2025-07-18,SH600861,北京人力,19.87,3332600,366574848,566112718,1124865.970666
2025-07-18,SH600863,内蒙华电,4.3,48173986,6526887811,6526887811,2806561.75873
2025-07-18,SZ000566,海南海药,6.58,78161770,1165909733,1297365126,853666.252908
2025-07-18,SZ000567,海德股份,6.47,50889732,1949930556,1954592155,1264621.124285
2025-07-18,SZ000571,新大洲A,4.72,11291516,814000925,839129000,396068.888
2025-07-18,SZ000036,华联控股,3.65,16438930,1481266283,1483934025,541635.919125
2025-07-18,SZ000570,苏常柴Ａ,6.04,19605287,555692507,705692507,426238.274228
2025-07-18,SZ000037,深南电A,9.67,25363861,338908150,602762596,582871.430332
2025-07-18,SZ000572,海马汽车,4.76,48449100,1642253067,1644636426,782846.938776
2025-07-18,SH600864,哈投股份,6.54,42352461,2080570520,2080570520,1360693.12008
2025-07-18,SH600865,百大集团,9.21,4371625,376240316,376240316,346517.331036
2025-07-18,SZ000045,深纺织Ａ,10.83,8367796,457000849,506521849,548563.162467
2025-07-18,SZ000573,粤宏远Ａ,4.17,16193200,632964819,638280604,266163.011868
2025-07-18,SH600866,星湖科技,7.56,27553399,1109373959,1661472616,1256073.297696
2025-07-18,SH600867,通化东宝,8.24,20039727,1958542829,1958542829,1613839.291096
2025-07-18,SZ000576,甘化科工,10.42,46449669,433852389,436418214,454747.778988
2025-07-18,SH600868,梅雁吉祥,2.81,24773300,1898148679,1898148679,533379.778799
2025-07-18,SZ000042,中洲控股,8.44,5441700,664131202,664831139,561117.481316
2025-07-18,SZ000048,京基智农,15.78,7717004,526759750,530282250,836785.3905
2025-07-18,SH600872,中炬高新,19.03,10815505,770987950,778991206,1482420.265018
2025-07-18,SH600869,远东股份,5.65,36026054,2219352746,2219352746,1253934.30149
2025-07-18,SZ000050,深天马Ａ,9.07,14142650,2457719086,2457747661,2229177.128527
2025-07-18,SZ000049,德赛电池,22.67,5383147,384534862,384638534,871975.556578
2025-07-18,SH600871,石化油服,1.98,70723800,13547012351,18957045833,3753495.074934
2025-07-18,SH600874,创业环保,6,7344601,1230418085,1570418085,942250.851
2025-07-18,SH600875,东方电气,17.84,37706998,2023579060,3390360326,6048402.821584
2025-07-18,SH600877,电科芯片,12.43,5232668,1184059492,1184059492,1471785.948556
2025-07-18,SZ000010,美丽生态,3.18,72370500,550931361,1149652292,365589.428856
2025-07-18,SH600876,凯盛新能,11.23,5919300,395674963,645674963,725092.983449
2025-07-18,SZ000582,北部湾港,8.17,11099640,1853371595,2369644158,1935999.277086
2025-07-18,SH600879,航天电子,10.17,55591806,3299299334,3299299334,3355387.422678
2025-07-18,SH600880,博瑞传播,5.28,30352591,1093030175,1093332092,577279.344576
2025-07-18,SH600881,亚泰集团,1.82,37217490,3232150988,3232150988,588251.479816
2025-07-18,SH600882,妙可蓝多,28.84,6045772,512053647,512053647,1476762.717948
2025-07-18,SH600883,博闻科技,8.15,2086500,236088000,236088000,192411.72
2025-07-18,SZ000586,汇源通信,11.43,4646300,193440000,193440000,221101.92
2025-07-18,SH600886,国投电力,14.83,18740469,7454179797,8004494262,11870664.990546
2025-07-18,SZ000590,古汉医药,12.49,22402005,239371427,239471267,299099.612483
2025-07-18,SH600884,杉杉股份,9.53,67268006,1757236492,2249412863,2143690.458439
2025-07-18,SH600885,宏发股份,23.48,7655661,1459746940,1459746940,3427485.81512
2025-07-18,SZ000591,太阳能,4.52,23816440,3603989140,3918568213,1771192.832276
2025-07-18,SH600888,新疆众和,6.98,14143244,1403711261,1403711261,979790.460178
2025-07-18,SZ000589,贵州轮胎,4.52,14341260,1537166004,1554688404,702719.158608
2025-07-18,SH600889,南京化纤,15.68,9845400,366346010,366346010,574430.54368
2025-07-18,SZ000593,德龙汇能,6.05,4615700,358483169,358631009,216971.760445
2025-07-18,SH600887,伊利股份,28.07,33565927,6293929721,6325360667,17755287.392269
2025-07-18,SH600894,广日股份,10,4825807,843144445,857056145,857056.145
2025-07-18,SH600893,航发动力,39.13,47690105,2665124758,2665594238,10430470.253294
2025-07-18,SZ000055,方大集团,4.2,9701650,675854429,1073874227,451027.17534
2025-07-18,SZ000595,*ST宝实,4.9,7722100,1138656366,1138656366,557941.61934
2025-07-18,SH600895,张江高科,27.21,68883539,1548689550,1548689550,4213984.26555
2025-07-18,SZ000599,青岛双星,4.99,9703501,816745112,816758987,407562.734513
2025-07-18,SH600706,曲江文旅,11.04,20032300,254030185,255059785,281586.00264
2025-07-18,SH600707,彩虹股份,6.11,46663602,3587669732,3588389732,2192506.126252
2025-07-18,SZ000597,东北制药,5.56,18984385,1409035987,1427088265,793461.07534
2025-07-18,SH600702,舍得酒业,52.52,8949496,332618879,333122441,1749559.060132
2025-07-18,SZ000598,兴蓉环境,7.45,14371725,2979343221,2984434721,2223403.867145
2025-07-18,SH600711,盛屯矿业,7.08,66858859,3090611551,3090611551,2188152.978108
2025-07-18,SH600897,厦门空港,14.77,1567764,416934000,416934000,615811.518
2025-07-18,SZ000600,建投能源,7.76,39261752,1090050876,1809299376,1404016.315776
2025-07-18,SH600704,物产中大,5.6,54530547,5153702040,5191682790,2907342.3624
2025-07-18,SH600714,金瑞矿业,12.29,14905101,288176273,288176273,354168.639517
2025-07-18,SH600708,光明地产,3.44,10504287,2225277771,2228636743,766651.039592
2025-07-18,SZ000401,金隅冀东,4.77,21577276,2631353638,2658216238,1267969.145526
2025-07-18,SH600717,天津港,4.65,12279291,2894001038,2894001038,1345710.48267
2025-07-18,SH600718,东软集团,9.83,19767130,1189203552,1189203552,1168987.091616
2025-07-18,SZ000404,长虹华意,7.2,13102725,693137772,695995979,501117.10488
2025-07-18,SH600712,南宁百货,5.91,11944800,538648371,544655360,321891.31776
2025-07-18,SZ000402,金 融 街,2.95,24248441,2988317478,2988929907,881734.322565
2025-07-18,SH600722,金牛化工,6.06,17237300,680319676,680319676,412273.723656
2025-07-18,SZ000408,藏格矿业,43.75,8358250,1570209245,1570225745,6869737.634375
2025-07-18,SH600713,南京医药,5.29,8856020,1286891624,1308916414,692416.783006
2025-07-18,SH600715,文投控股,2.27,21815200,2662372241,4059853500,921586.7445
2025-07-18,SH600726,华电能源,2.6,43345200,2747344834,7907336210,2055907.4146
2025-07-18,SH600716,凤凰股份,3.83,7740900,936060590,936060590,358511.20597
2025-07-18,SH600729,重庆百货,27.95,1960800,191212344,440475577,1231129.237715
2025-07-18,SH600725,云维股份,3.31,17547850,1232470000,1232470000,407947.57
2025-07-18,SZ000407,胜利股份,3.45,7511800,875761747,880084656,303629.20632
2025-07-18,SZ000056,皇庭国际,3.14,30000500,903728783,1182528220,371313.86108
2025-07-18,SZ000415,渤海租赁,3.65,134556299,5392955733,6184521282,2257350.26793
2025-07-18,SH600720,中交设计,7.95,8412433,1009049771,2294595565,1824203.474175
2025-07-18,SH600728,佳都科技,5.75,54203660,2132599261,2132599261,1226244.575075
2025-07-18,SH600724,宁波富达,4.7,6636800,1444942664,1445241071,679263.30337
2025-07-18,SH600719,大连热电,6.55,11523899,404599600,404599600,265012.738
2025-07-18,SZ000410,沈阳机床,6.67,9690100,1680915944,2358970620,1573433.40354
2025-07-18,SH600735,ST新华锦,8.9,29868909,425451827,428778219,381612.61491
2025-07-18,SH600730,中国高科,6.85,35123760,586656002,586656002,401859.36137
2025-07-18,SZ000423,东阿阿胶,49.82,5642663,643976824,643976824,3208292.537168
2025-07-18,SH600737,中粮糖业,9.93,10613225,2138848228,2138848228,2123876.290404
2025-07-18,SH600738,丽尚国潮,5.36,16822012,760666196,761335236,408075.686496
2025-07-18,SH600731,湖南海利,6.96,6604610,557982665,558742416,388884.721536
2025-07-18,SZ000420,吉林化纤,4.18,101427000,2458028143,2458868343,1027806.967374
2025-07-18,SZ000421,南京公用,6.73,9447400,574296297,574415734,386581.788982
2025-07-18,SH600740,山西焦化,3.91,26913791,2562121154,2562121154,1001789.371214
2025-07-18,SZ000428,华天酒店,3.34,13209437,1018926000,1018926000,340321.284
2025-07-18,SZ000417,合百集团,5.62,9329100,779027451,779884200,438294.9204
2025-07-18,SZ000422,湖北宜化,13.03,119191351,1057803184,1088522212,1418344.442236
2025-07-18,SH600736,苏州高新,5.49,11179020,1151292907,1151292907,632059.805943
2025-07-18,SZ000419,通程控股,5.92,7000011,543582655,543582655,321800.93176
2025-07-18,SH600733,北汽蓝谷,8,165374179,4885096921,5573503169,4458802.5352
2025-07-18,SH600739,辽宁成大,11.62,13863766,1529709816,1529709816,1777522.806192
2025-07-18,SZ000603,盛达资源,15.89,20353609,666716359,689969346,1096361.290794
2025-07-18,SH600741,华域汽车,18.33,12669535,3152723984,3152723984,5778943.062672
2025-07-18,SH600742,富维股份,10.09,5933620,743057880,743057880,749745.40092
2025-07-18,SZ000425,徐工机械,8.3,41309173,8096838779,11753715813,9755584.12479
2025-07-18,SZ000426,兴业银锡,18,42341588,1775205464,1775635739,3196144.3302
2025-07-18,SZ000430,ST张家界,7.35,5212510,331738800,404817686,297540.99921
2025-07-18,SZ000607,华媒控股,4.96,82843901,885014150,1017698410,504778.41136
2025-07-18,SZ000601,韶能股份,5.55,57441164,1080460052,1080551669,599706.176295
2025-07-18,SH600744,华银电力,8.02,304607395,2031124274,2031124274,1628961.667748
2025-07-18,SZ000605,渤海股份,7.2,4868700,352658600,352658600,253914.192
2025-07-18,SH600746,江苏索普,8.09,6413165,1166082347,1167842884,944784.893156
2025-07-18,SZ000608,*ST阳光,1.88,11734200,744759609,749913309,140983.702092
2025-07-18,SH600756,浪潮软件,15.17,8044799,324098753,324098753,491657.808301
2025-07-18,SH600750,华润江中,22.04,3953419,627292416,634996022,1399531.232488
2025-07-18,SH600748,上实发展,3.28,8567323,1844562892,1844562892,605016.628576
2025-07-18,SZ000610,西安旅游,12.64,4640092,235504294,236747901,299249.346864
2025-07-18,SZ000612,焦作万方,8.27,31733954,1191420144,1192199394,985948.898838
2025-07-18,SH600753,*ST海钦,7.48,2788100,230307175,230307175,172269.7669
2025-07-18,SZ000596,古井贡酒,139.61,4211025,408600000,528600000,7379784.6
2025-07-18,SH600757,长江传媒,9.73,6596009,1213497103,1213650273,1180881.715629
2025-07-18,SH600755,厦门国贸,6.28,10007900,2132158487,2167463548,1361167.108144
2025-07-18,SH600761,安徽合力,19.16,10158291,890692761,890692761,1706567.330076
2025-07-18,SZ000609,ST中迪,3.22,9709900,291058272,299265522,96363.498084
2025-07-18,SH600760,中航沈飞,65.64,65993794,2748185991,2835699513,18613531.603332
2025-07-18,SH600754,锦江酒店,22.6,8654600,908009823,1067418804,2412366.49704
2025-07-18,SH600749,西藏旅游,11.95,3778100,226965517,226965517,271223.792815
2025-07-18,SZ000615,*ST美谷,3.11,12793600,762500287,762979719,237286.692609
2025-07-18,SZ000617,中油资本,9.74,791166813,12642079079,12642079079,12313385.022946
2025-07-18,SZ000619,海螺新材,6.22,5584900,360000000,441168831,274407.012882
2025-07-18,SZ000623,吉林敖东,18.41,17862872,1191079343,1195895387,2201643.407467
2025-07-18,SH600758,辽宁能源,3.93,19522100,1320743394,1322017394,519552.835842
2025-07-18,SH600763,通策医疗,42.73,11150155,447289117,447289117,1911266.396941
2025-07-18,SH600769,祥龙电业,11.18,11768013,374977200,374977200,419224.5096
2025-07-18,SH600764,中国海防,34.36,13009733,710629386,710629386,2441722.570296
2025-07-18,SH600771,广誉远,20.82,12139786,489491141,489491141,1019120.555562
2025-07-18,SH600765,中航重机,17.1,55876769,1470718264,1575492153,2694091.58163
2025-07-18,SH600774,汉商集团,10.92,3005843,294842131,295032402,322175.382984
2025-07-18,SH600773,西藏城投,10.14,12228400,951586865,951586865,964909.08111
2025-07-18,SH600768,宁波富邦,11.97,2500800,133747200,133747200,160095.3984
2025-07-18,SZ000627,*ST天茂,1.73,465611037,4516014165,4904139165,848416.075545
2025-07-18,SZ000633,合金投资,6.05,10041600,385103523,385106373,232989.355665
2025-07-18,SZ000637,茂化实华,4.16,9506800,368014255,519875356,216268.148096
2025-07-18,SZ000651,格力电器,47.88,21073924,5514949814,5601405741,26819530.687908
2025-07-18,SH600775,南京熊猫,10.47,20131900,671838529,913838529,956788.939863
2025-07-18,SZ000628,高新发展,44.68,11404197,192082585,352280000,1573987.04
2025-07-18,SZ000630,铜陵有色,3.38,195942454,10527672764,12794132824,4324416.894512
2025-07-18,SZ000635,英 力 特,9,7496100,303087602,303486737,273138.0633
2025-07-18,SH600770,综艺股份,5.64,44102537,1300000000,1300000000,733200
2025-07-18,SZ000632,三木集团,4.05,12682300,465481606,465519570,188535.42585
2025-07-18,SH600777,*ST新潮,4.64,38591888,6366152391,6800495825,3155430.0628
2025-07-18,SZ000639,西王食品,3.3,25962152,1079426247,1079428095,356211.27135
2025-07-18,SH600776,东方通信,11.02,7423110,956000064,1256000064,1384112.070528
2025-07-18,SZ000626,远大控股,7.9,19020800,506030121,508940464,402062.96656
