日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-28,SZ002247,聚力文化,2.79,17434100,643540672,850870049,237392.743671
2025-07-28,SZ002248,华东数控,9.4,13332650,307495600,307495600,289045.864
2025-07-28,SZ002249,大洋电机,6.78,40491000,1830333703,2441257838,1655172.814164
2025-07-28,SZ002250,联化科技,10.38,39739024,906534156,911333117,945963.775446
2025-07-28,SZ002251,步步高,5.28,177826263,1513383056,2688699689,1419633.435792
2025-07-28,SZ002252,上海莱士,7,38513753,6634489612,6637984837,4646589.3859
2025-07-28,SZ002253,*ST智胜,10.1,4189746,207760230,225626095,227882.35595
2025-07-28,SZ002254,泰和新材,10.69,11650200,818440720,857213183,916360.892627
2025-07-28,SZ002256,兆新股份,2.31,30419300,1951093547,1986125387,458794.964397
2025-07-28,SZ002255,海陆重工,8.71,19219000,637972243,830881055,723697.398905
2025-07-28,SH600703,三安光电,12.81,34525473,4989018727,4989018727,6390932.989287
2025-07-28,SH600745,闻泰科技,37.57,23282513,1244578901,1244578901,4675882.931057
2025-07-28,SZ002258,利尔化学,12.59,24888089,799150345,800437228,1007750.470052
2025-07-28,SZ002259,升达林业,4.14,28276100,752328267,752328267,311463.902538
2025-07-28,SZ002262,恩华药业,23.23,21016680,881792550,1016176792,2360578.687816
2025-07-28,SZ002261,拓维信息,32.77,194614776,1146078432,1259577814,4127636.496478
2025-07-28,SZ002263,大东南,3.61,116974700,1878345100,1878360100,678087.9961
2025-07-28,SZ002264,新 华 都,6.63,18358600,654782810,719811300,477234.8919
2025-07-28,SZ002266,浙富控股,3.76,441530465,4896801048,5219271402,1962446.047152
2025-07-28,SZ002265,建设工业,41.5,103282403,403097025,1033040407,4287117.68905
2025-07-28,SZ002268,电科网安,17.98,17976839,845429908,845677003,1520527.251394
2025-07-28,SZ002267,陕天然气,7.96,10734536,1112075445,1112075445,885212.05422
2025-07-28,SH601766,中国中车,7.53,76367691,24327798048,28698864088,21610244.658264
2025-07-28,SZ002269,美邦服饰,1.94,69503610,2512500000,2512500000,487425
2025-07-28,SZ002270,华明装备,17.58,3800500,896211069,896225431,1575564.307698
2025-07-28,SZ002271,东方雨虹,12.32,34919837,1914729882,2388699866,2942878.234912
2025-07-28,SZ002273,水晶光电,20.96,49213537,1357913430,1390632221,2914765.135216
2025-07-28,SZ002272,川润股份,11.71,77457619,386703348,484877300,567791.3183
2025-07-28,SZ002274,华昌化工,7.04,12587783,937849130,952364646,670464.710784
2025-07-28,SH601727,上海电气,7.85,232738548,12655327092,15579809092,12230150.13722
2025-07-28,SH600248,陕建股份,3.97,22874600,3705739286,3739735286,1484674.908542
2025-07-28,SH600734,实达集团,4.2,55216010,2168428122,2178303106,914887.30452
2025-07-28,SH600259,中稀有色,66.4,34247025,336435910,336435910,2233934.4424
2025-07-28,SH600187,国中水务,3.14,23444300,1613781103,1613781103,506727.266342
2025-07-28,SZ000506,招金黄金,10.75,37381348,928670961,929017761,998694.093075
2025-07-28,SZ000638,*ST万方,4.27,35621463,310145601,311386551,132962.057277
2025-07-28,SZ000631,顺发恒能,3.12,13731215,2395279084,2395279084,747327.074208
2025-07-28,SZ002276,万马股份,14.47,29119294,1005083336,1014289836,1467677.392692
2025-07-28,SZ002275,桂林三金,14.99,3875000,559041316,587568600,880765.3314
2025-07-28,SZ002277,友阿股份,6.03,52476220,1394172800,1394172800,840686.1984
2025-07-28,SH601107,四川成渝,5.7,14857100,2162740000,3058060000,1743094.2
2025-07-28,SH601668,中国建筑,5.76,205947245,41320390444,41320390444,23800544.895744
2025-07-28,SZ002278,神开股份,10.05,60696543,334206521,363909648,365729.19624
2025-07-28,SZ002279,久其软件,7.19,64876411,789727349,862206871,619926.740249
2025-07-28,SH601788,光大证券,18.92,57355962,3906698839,4610787639,8723610.212988
2025-07-28,SZ002282,博深股份,7.82,5208100,502015138,526838348,411987.588136
2025-07-28,SZ002283,天润工业,6.39,15889803,1003526429,1139457178,728113.136742
2025-07-28,SZ002281,光迅科技,52.58,110106322,779638234,806851752,4242426.512016
2025-07-28,SZ002286,保龄宝,10.9,16237359,369552130,380117380,414327.9442
2025-07-28,SZ002287,奇正藏药,24.7,3916837,530108991,531237399,1312156.37553
2025-07-28,SZ002285,世联行,2.49,29622320,1975791576,1992829038,496214.430462
2025-07-28,SZ002284,亚太股份,11.41,23470510,731214173,739100348,843313.497068
2025-07-28,SZ002290,禾盛新材,31.64,6297694,247249830,248112330,785027.41212
2025-07-28,SZ002291,遥望科技,6.58,43659264,877669001,944112844,621226.251352
2025-07-28,SZ002289,*ST宇顺,19.1,2329351,279953733,280253733,535284.63003
2025-07-28,SZ002292,奥飞娱乐,9.84,42743575,1017864244,1478699697,1455040.501848
2025-07-28,SZ002294,信立泰,49.15,8887510,1114565736,1114816535,5479323.269525
2025-07-28,SZ002293,罗莱生活,8.72,12293651,826608069,834092481,727328.643432
2025-07-28,SZ000517,荣安地产,1.97,23030887,2491986416,3183922485,627232.729545
2025-07-28,SZ000529,广弘控股,6.38,3548549,569884377,583790330,372458.23054
2025-07-28,SH601618,中国中冶,3.09,105473636,17852619170,20723619170,6403598.32353
2025-07-28,SZ002297,博云新材,10.89,135818431,573104819,573104819,624111.147891
2025-07-28,SZ002295,精艺股份,9.87,12966185,250294000,250616000,247357.992
2025-07-28,SZ002296,辉煌科技,11.79,23055700,347415444,389580420,459315.31518
2025-07-28,SZ002298,中电鑫龙,7.53,225181271,653665416,740110901,557303.508453
2025-07-28,SH601888,中国中免,66.37,43049725,1952475544,2068859044,13731017.475028
2025-07-28,SZ002300,太阳电缆,6.66,10690039,722275059,722333700,481074.2442
2025-07-28,SZ002299,圣农发展,16.44,14364300,1243331721,1243400295,2044150.08498
2025-07-28,SZ002301,齐心集团,7.1,8223550,717990223,721307933,512128.63243
2025-07-28,SZ300002,神州泰岳,12.23,46048341,1817911574,1962564954,2400216.938742
2025-07-28,SZ300001,特锐德,23.31,12212118,1031556106,1055537713,2460458.409003
2025-07-28,SZ300027,华谊兄弟,2.89,189809445,2484878824,2774505919,801832.210591
2025-07-28,SZ300026,红日药业,4.12,88328182,2763423182,3004154837,1237711.792844
2025-07-28,SZ300025,华星创业,7.2,71608890,506392121,508792922,366330.90384
2025-07-28,SZ300024,机器人,17.45,32436916,1533297954,1565619950,2732006.81275
2025-07-28,SZ300022,吉峰科技,8.45,14954254,494229430,494240380,417633.1211
2025-07-28,SZ300021,大禹节水,6.96,222722599,747089440,896717698,624115.517808
2025-07-28,SZ300020,ST银江,4.05,22990372,766639584,794677974,321844.57947
2025-07-28,SZ300019,硅宝科技,22.09,18538581,345292811,393116700,868394.7903
2025-07-28,SZ300018,中元股份,8.68,20014754,385575539,485335536,421271.245248
2025-07-28,SZ300017,网宿科技,10.93,78945071,2287956919,2445732567,2673185.695731
2025-07-28,SZ300016,北陆药业,8.83,27999898,540882772,541639372,478267.565476
2025-07-28,SZ300015,爱尔眼科,13.05,89277098,7930959173,9325396670,12169642.65435
2025-07-28,SZ300014,亿纬锂能,47.42,32072599,1861434646,2045721497,9700811.338774
2025-07-28,SZ300013,新宁物流,4.14,23967200,446060865,558358894,231160.582116
2025-07-28,SZ300012,华测检测,12.47,24711446,1431769688,1682828214,2098486.782858
2025-07-28,SZ300011,鼎汉技术,7.84,8470790,501628829,558650387,437981.903408
2025-07-28,SZ300010,豆神教育,8.96,106408942,1663332582,2066612659,1851684.942464
2025-07-28,SZ300009,安科生物,9.44,27177943,1221700208,1672521258,1578860.067552
2025-07-28,SZ300008,天海防务,7.04,127455442,1647290071,1728029133,1216532.509632
2025-07-28,SZ300007,汉威科技,41.75,18209439,282974451,327445619,1367085.459325
2025-07-28,SZ300006,莱美药业,5.04,100446391,1055820898,1055911205,532179.24732
2025-07-28,SZ300005,探路者,8.54,18986200,883314286,883702186,754681.666844
2025-07-28,SZ300004,南风股份,8.77,15580100,479993598,479993598,420954.385446
2025-07-28,SZ300003,乐普医疗,15.44,52977662,1616098589,1880611251,2903663.771544
2025-07-28,SZ002302,西部建设,6.58,38238692,1262354304,1262354304,830629.132032
2025-07-28,SZ002303,美盈森,3.83,34696436,952514255,1531323685,586496.971355
2025-07-28,SZ002305,*ST南置,2.78,79285367,1734103276,1734215770,482111.98406
2025-07-28,SZ002304,洋河股份,68.23,4705701,1506408924,1506445074,10278474.739902
2025-07-28,SZ002307,北新路桥,4.19,50617158,1268291582,1268291582,531414.172858
2025-07-28,SZ002306,*ST云网,1.81,16841600,813960387,869762500,157427.0125
2025-07-28,SH600854,春兰股份,5.4,6134800,519458538,519458538,280507.61052
2025-07-28,SH600999,招商证券,18.46,37579366,7422005272,8696526806,16053788.483876
2025-07-28,SZ002310,东方新能,2.13,49153418,4199093452,5999322117,1277855.610921
2025-07-28,SZ002311,海大集团,55.19,9673080,1662521303,1663749970,9182236.08443
2025-07-28,SZ002309,中利集团,3.19,18186000,1215621777,3007665385,959445.257815
2025-07-28,SZ002312,川发龙蟒,11.6,31967758,1758722877,1889338619,2191632.79804
2025-07-28,SZ002313,日海智能,9.79,12971000,374396175,374400000,366537.6
2025-07-28,SZ002314,南山控股,2.93,42626600,1338324039,2707782513,793380.276309
2025-07-28,SZ002315,焦点科技,51.82,7594185,202103116,317235869,1643916.273158
2025-07-28,SZ002316,亚联发展,5.27,9789500,340747500,393120000,207174.24
2025-07-28,SZ002319,乐通股份,13.59,20002600,200000000,209472510,284673.14109
2025-07-28,SZ002317,众生药业,17.94,88288040,761617406,851556477,1527692.319738
2025-07-28,SZ002318,久立特材,23.4,9771450,954761922,977170720,2286579.4848
2025-07-28,SZ002321,华英农业,2.49,26778345,2124212084,2132890071,531089.627679
2025-07-28,SZ002320,海峡股份,8,117713160,2228933187,2228933187,1783146.5496
2025-07-28,SH601989,中国重工,4.74,147589365,22802035324,22802035324,10808164.743576
2025-07-28,SZ002324,普利特,12.62,28892397,776275962,1112336248,1403768.344976
2025-07-28,SZ002323,雅博股份,1.67,52462799,2120408119,2120855142,354182.808714
2025-07-28,SZ002322,理工能科,12.84,4737139,365019679,379147970,486825.99348
2025-07-28,SZ002326,永太科技,13.43,17686104,804032935,925400795,1242813.267685
2025-07-28,SH601139,深圳燃气,6.56,9499760,2876740942,2876740942,1887142.057952
2025-07-28,SZ300029,*ST天龙,5.22,1733700,200360250,200506500,104664.393
2025-07-28,SZ300030,阳普医疗,8.14,21870200,259924674,309187315,251678.47441
2025-07-28,SZ300031,宝通科技,24.5,12031401,351901892,418746695,1025929.40275
2025-07-28,SZ300036,超图软件,16.75,26376977,438477777,492766617,825384.083475
2025-07-28,SZ300035,中科电气,17.28,37446806,583253363,685426671,1184417.287488
2025-07-28,SZ300034,钢研高纳,17.88,26751539,766356883,796961563,1424967.274644
2025-07-28,SZ300033,同花顺,292.19,9455166,275505581,537600000,15708134.4
2025-07-28,SZ300032,金龙机电,5.46,32363440,803167608,803169608,438530.605968
2025-07-28,SZ002328,新朋股份,5.88,8088805,570791896,771770000,453800.76
2025-07-28,SZ002327,富安娜,7.28,6420100,487745772,838245539,610242.752392
2025-07-28,SZ002331,皖通科技,8.25,15683401,395845295,425431749,350981.192925
2025-07-28,SZ002329,皇氏集团,3.86,30685960,650388924,832403985,321307.93821
2025-07-28,SZ002330,得利斯,4.83,8696200,635178715,635315290,306857.28507
2025-07-28,SH601117,中国化学,8.05,46365954,6069580762,6108725362,4917523.91641
2025-07-28,SZ300041,回天新材,10.54,42215316,544427293,559434092,589643.532968
2025-07-28,SZ300037,新宙邦,35.3,7007145,540256007,747779115,2639660.27595
2025-07-28,SZ300040,九洲集团,7.71,22753725,485858015,611892406,471769.045026
2025-07-28,SZ300039,上海凯宝,6.78,55066495,916926226,1046000000,709188
2025-07-28,SZ300042,朗科科技,24.68,11864664,200381550,200400000,494587.2
2025-07-28,SZ002332,仙琚制药,10.48,51151483,984573711,989204866,1036686.699568
2025-07-28,SZ002333,罗普斯金,5.71,5039000,652563100,674924800,385382.0608
2025-07-28,SZ002334,英威腾,8.27,17425678,720738114,813530920,672790.07084
2025-07-28,SZ002335,科华数据,42.36,21019869,454672644,515414041,2183293.877676
2025-07-28,SZ002338,奥普光电,48.85,9852860,240000000,240000000,1172400
2025-07-28,SZ002337,赛象科技,5.9,8298400,587996532,588615750,347283.2925
2025-07-28,SH601801,皖新传媒,6.9,13478123,1957931237,1957931237,1350972.55353
2025-07-28,SZ300049,福瑞医科,44.75,10427079,233515217,266356100,1191943.5475
2025-07-28,SZ300050,世纪鼎利,5.7,14987100,544514549,544846718,310562.62926
2025-07-28,SZ300048,合康新能,6.13,14865217,1117676982,1118488857,685633.669341
2025-07-28,SZ300047,天源迪科,16.96,61742184,549719014,637744672,1081614.963712
2025-07-28,SZ300043,星辉娱乐,4.63,49770513,1243539501,1244198401,576063.859663
2025-07-28,SZ300044,ST赛为,4.24,24622097,763757508,763869228,323880.552672
2025-07-28,SZ300045,华力创通,19.3,24757477,516313176,662675236,1278963.20548
2025-07-28,SZ300046,台基股份,43.7,31955593,236531371,236531371,1033642.09127
2025-07-28,SH601877,正泰电器,23.39,8209566,2148968976,2148968976,5026438.434864
2025-07-28,SZ002340,格林美,6.69,83802077,5084385687,5124299057,3428156.069133
2025-07-28,SZ002339,积成电子,8.14,11637320,478793604,504092274,410331.111036
2025-07-28,SZ002342,巨力索具,7.29,67974027,954690000,960000000,699840
2025-07-28,SZ002343,慈文传媒,7.91,23412940,474949686,474949686,375685.201626
2025-07-28,SZ002344,海宁皮城,4.59,12732850,1281450092,1282616960,588721.18464
2025-07-28,SZ002346,柘中股份,14.15,3180947,393399954,441575416,624829.21364
2025-07-28,SZ002345,潮宏基,13.74,20110777,867004365,888512707,1220816.459418
2025-07-28,SH601179,中国西电,6.72,72595006,5125882352,5125882352,3444592.940544
2025-07-28,SZ002347,泰尔股份,7.41,25775800,493382901,504702276,373984.386516
2025-07-28,SZ002349,精华制药,7.72,16097700,814180908,829674908,640509.028976
2025-07-28,SZ002348,高乐股份,4,49531002,903532249,947200000,378880
2025-07-28,SZ002350,北京科锐,7.23,24991973,529394624,542331351,392105.566773
2025-07-28,SZ002351,漫步者,13.44,10892400,521044175,889107000,1194959.808
2025-07-28,SZ002352,顺丰控股,47.58,14110999,4795280282,5062692017,24088288.616886
2025-07-28,SZ002353,杰瑞股份,39.93,4767439,693435365,1023855833,4088256.341169
2025-07-28,SZ002354,天娱数科,6.78,86199116,1625931279,1654585820,1121809.18596
2025-07-28,SZ002355,兴民智通,6.6,37811901,618166650,620570400,409576.464
2025-07-28,SZ002356,赫美集团,3.28,21774010,1311254521,1311254521,430091.482888
2025-07-28,SH601106,中国一重,2.95,40759102,6857782927,6857782927,2023045.963465
2025-07-28,SZ002357,富临运业,10.74,25176168,313477786,313489036,336687.224664
2025-07-28,SZ002358,森源电气,5.31,15402800,929755702,929756977,493700.954787
2025-07-28,SZ300053,航宇微,13.26,23450674,650818928,696874323,924055.352298
2025-07-28,SZ300051,琏升科技,7.55,16964871,365667415,371976690,280842.40095
2025-07-28,SZ300054,鼎龙股份,29.25,9900267,734435485,944543607,2762790.050475
2025-07-28,SZ300052,ST中青宝,10.71,6297802,261848710,261858710,280450.67841
2025-07-28,SH601678,滨化股份,4.52,36222402,2029836276,2056836276,929689.996752
2025-07-28,SZ300056,中创环保,14.03,13820974,385194493,385490443,540843.091529
2025-07-28,SZ300058,蓝色光标,6.74,167295200,3427334283,3537525227,2384292.002998
2025-07-28,SZ300057,万顺新材,5.82,37693049,719491798,892087273,519194.792886
2025-07-28,SH601688,华泰证券,20.48,131814267,7306758106,9027302281,18487915.071488
2025-07-28,SZ300055,万邦达,6.4,15415447,632701144,836749606,535519.74784
2025-07-28,SZ002362,汉王科技,25.99,58902663,207593932,244454646,635337.624954
2025-07-28,SZ002361,神剑股份,6.28,20881104,809122984,951034969,597249.960532
2025-07-28,SZ002360,同德化工,5.53,22144202,327270912,401774248,222181.159144
2025-07-28,SZ002365,永安药业,20.68,19601464,245560101,294682500,609403.41
2025-07-28,SZ002363,隆基机械,8.03,13147101,415758167,417828301,335516.125703
2025-07-28,SZ002364,中恒电气,15.93,39782799,558104435,563564960,897758.98128
2025-07-28,SH601607,上海医药,18.99,14258813,2789207505,3708361809,7042179.075291
2025-07-28,SZ002366,融发核电,8.14,110628790,1256464390,2080937640,1693883.23896
2025-07-28,SZ002367,康力电梯,7.41,6656688,794583231,797745456,591129.382896
2025-07-28,SZ002368,太极股份,25.43,12471100,620216484,623231286,1584877.160298
2025-07-28,SZ002369,卓翼科技,9,33715200,565973349,566956280,510260.652
2025-07-28,SZ002371,北方华创,343.65,5596520,720980775,721603463,24797903.005995
2025-07-28,SZ002370,亚太药业,6.19,190391009,745667530,745667530,461568.20107
2025-07-28,SZ002374,中锐股份,2.96,29890678,1085209283,1085209283,321221.947768
2025-07-28,SZ002372,伟星新材,10.95,16749500,1470858109,1592037988,1743281.59686
2025-07-28,SZ002373,千方科技,10.82,34208818,1377594126,1580188215,1709763.64863
2025-07-28,SH601188,龙江交通,3.54,16864166,1315878571,1315878571,465821.014134
2025-07-28,SZ300062,中能电气,5.58,7211840,386116997,557606117,311144.213286
2025-07-28,SH601518,吉林高速,2.76,17167860,1890553169,1890553169,521792.674644
2025-07-28,SZ300061,旗天科技,13.07,18954251,620539736,658993677,861304.735839
2025-07-28,SZ300059,东方财富,24.12,394633190,13376386383,15804037675,38119338.8721
2025-07-28,SZ002377,国创高新,3.16,44630400,871691047,916325201,289558.763516
2025-07-28,SZ002376,新北洋,7.85,19721104,787464555,810562541,636291.594685
2025-07-28,SZ002375,亚厦股份,4.08,9619250,1326793698,1339996498,546718.571184
2025-07-28,SZ300063,天龙集团,8.54,20028495,625245900,758527150,647782.1861
2025-07-28,SZ300066,三川智慧,6.52,136867568,1005910348,1040033262,678101.686824
2025-07-28,SZ300065,海兰信,17.82,35131988,655846610,720494503,1283921.204346
2025-07-28,SH601158,重庆水务,4.78,9584400,4800000000,4800000000,2294400
2025-07-28,SZ002378,章源钨业,9.83,80638100,1195089584,1201417666,1180993.565678
2025-07-28,SZ002380,科远智慧,24.66,5041700,141751890,239991649,591819.406434
2025-07-28,SH601101,昊华能源,7.51,18355111,1439997926,1439997926,1081438.442426
2025-07-28,SZ002379,宏桥控股,15.54,24356200,1136373753,1136373753,1765924.812162
2025-07-28,SZ002381,双箭股份,7.02,5608900,322025936,411577356,288927.303912
2025-07-28,SZ002383,合众思壮,9.97,15649233,740360305,740360305,738139.224085
2025-07-28,SZ002382,蓝帆医疗,6.48,17713911,999695216,1007129466,652619.893968
2025-07-28,SZ002385,大北农,4.25,128432199,3524077887,4300078565,1827533.390125
2025-07-28,SZ002386,天原股份,5.37,21687135,1301415367,1301647073,698984.478201
2025-07-28,SZ002384,东山精密,54.43,174849626,1386321723,1831607532,9969439.796676
2025-07-28,SZ002387,维信诺,9.64,18939000,1394878960,1396678660,1346398.22824
2025-07-28,SZ002389,航天彩虹,25.97,55289304,990810477,990929102,2573442.877894
2025-07-28,SZ002388,新亚制程,4.47,8271800,506068840,510697600,228281.8272
2025-07-28,SZ002391,长青股份,6.75,63718860,464120811,649592550,438474.97125
2025-07-28,SZ002390,信邦制药,3.76,18106300,1852305076,1943851868,730888.302368
2025-07-28,SZ300070,碧水源,4.7,43764829,3434580996,3624209363,1703378.40061
2025-07-28,SZ300071,福石控股,5.12,45328900,945350866,963884336,493508.780032
2025-07-28,SZ300067,安诺其,5.42,29380083,937483681,1154374574,625671.019108
2025-07-28,SZ300068,南都电源,15.28,29868363,852385439,898034858,1372197.263024
2025-07-28,SZ300069,金利华电,20.29,2823400,117000000,117000000,237393
2025-07-28,SZ002393,力生制药,23.77,11511132,250324607,257704999,612564.782623
2025-07-28,SZ002394,联发股份,9.94,19443023,323285606,323700000,321757.8
2025-07-28,SZ002392,北京利尔,7.18,33011400,1143881383,1190490839,854772.422402
2025-07-28,SZ300073,当升科技,43.53,13521573,505971312,544293668,2369310.336804
2025-07-28,SZ300072,海新能科,3.52,19685991,2331360051,2349720302,827101.546304
2025-07-28,SZ300075,数字政通,17.79,12689020,514390726,621130158,1104990.551082
2025-07-28,SZ300074,华平股份,5.18,17129812,541925288,543583200,281576.0976
2025-07-28,SH601369,陕鼓动力,8.94,9668954,1705795987,1723474492,1540786.195848
2025-07-28,SZ002395,双象股份,18.95,7904186,268209000,268209000,508256.055
2025-07-28,SZ002397,梦洁股份,3.73,31989458,612637487,747781443,278922.478239
2025-07-28,SZ300078,思创智联,3.97,36222140,1113367148,1117872230,443795.27531
2025-07-28,SZ300079,数码视讯,5.88,29383206,1281479656,1426028062,838504.500456
2025-07-28,SZ300076,GQY视讯,6.47,12142320,424000000,424000000,274328
2025-07-28,SZ300077,国民技术,25.64,24542917,567029900,583126700,1495136.8588
2025-07-28,SZ002398,垒知集团,5.74,82664134,579367954,698023396,400665.429304
2025-07-28,SZ002401,中远海科,22.39,60325340,371363940,371668440,832165.63716
2025-07-28,SZ002400,省广集团,7.78,47680132,1726164618,1743337128,1356316.285584
2025-07-28,SZ002399,海普瑞,13.39,8930287,1247201704,1467296204,1964709.617156
2025-07-28,SZ002404,嘉欣丝绸,6.59,6558200,455787096,560051541,369073.965519
2025-07-28,SZ002402,和而泰,25.04,94192563,806286248,925080285,2316401.03364
2025-07-28,SZ002403,爱仕达,14.33,6812100,297161454,340638579,488135.083707
2025-07-28,SZ002406,远东传动,8.08,112130856,602212035,730225082,590021.866256
2025-07-28,SZ002405,四维图新,8.54,37049563,2355522705,2371817314,2025531.986156
2025-07-28,SZ002407,多氟多,12.97,29540936,1080550826,1190432569,1543991.041993
2025-07-28,SZ002408,齐翔腾达,5.34,120286121,2842678254,2842843629,1518078.497886
2025-07-28,SZ300084,海默科技,8.35,11591300,344597584,510247899,426056.995665
2025-07-28,SZ300082,奥克股份,7.68,10904302,678207738,680098200,522315.4176
2025-07-28,SZ300081,恒信东方,7.06,14604650,604703842,604795417,426985.564402
2025-07-28,SZ300083,创世纪,8.71,46034600,1493035214,1664862589,1450095.315019
2025-07-28,SZ002409,雅克科技,55.83,9010316,318522747,475927678,2657104.226274
2025-07-28,SZ002412,汉森制药,6.76,7710734,497845000,503200000,340163.2
2025-07-28,SZ002410,广联达,13.22,26062580,1588325369,1651944342,2183870.420124
2025-07-28,SZ300085,银之杰,43.09,33674430,634866360,706640535,3044914.065315
2025-07-28,SZ300086,康芝药业,7.94,127364862,440682522,455124411,361368.782334
2025-07-28,SZ300087,荃银高科,9.16,21306702,893697291,947331751,867755.883916
2025-07-28,SZ300088,长信科技,6.24,53420822,2485503647,2497733579,1558585.753296
2025-07-28,SZ002416,爱施德,12.2,11378240,1223904304,1239281806,1511923.80332
2025-07-28,SZ002413,雷科防务,5.94,114717119,1238501674,1316989628,782291.839032
2025-07-28,SZ002415,海康威视,28.59,46419583,9105669814,9233198326,26397714.014034
2025-07-28,SZ002418,康盛股份,3.6,67632300,1136396775,1136400000,409104
2025-07-28,SZ002419,天虹股份,5.8,16795300,1168684863,1168847750,677931.695
2025-07-28,SZ002420,毅昌科技,6.42,10458600,400244644,411500000,264183
2025-07-28,SZ002421,达实智能,3.42,34529189,2006691755,2120581639,725238.920538
2025-07-28,SZ002424,ST百灵,5.36,24588200,1213214512,1397598400,749112.7424
2025-07-28,SZ002423,中粮资本,12.82,44451067,2304105575,2304105575,2953863.34715
2025-07-28,SZ002422,科伦药业,35.21,14578676,1305874730,1598053372,5626745.922812
2025-07-28,SZ002425,凯撒文化,3.19,12900502,956060898,956665066,305176.156054
2025-07-28,SZ002426,胜利精密,3.2,239498813,3402599891,3402625916,1088840.29312
2025-07-28,SZ002427,尤夫股份,7.81,23078010,984756861,985432777,769622.998837
2025-07-28,SZ002428,云南锗业,22.72,68365320,653035625,653120000,1483888.64
2025-07-28,SZ002429,兆驰股份,4.65,30720142,4524333018,4526940607,2105027.382255
2025-07-28,SZ002430,杭氧股份,22.32,13818806,977695648,978351223,2183679.929736
2025-07-28,SZ002431,棕榈股份,2.36,33538126,1812816265,1812816265,427824.63854
2025-07-28,SZ002432,九安医疗,39.17,7059555,443077797,474281172,1857759.350724
2025-07-28,SZ002436,兴森科技,17.89,170080315,1510497256,1699673563,3040716.004207
2025-07-28,SZ002434,万里扬,7.76,17683000,1311336050,1312600000,1018577.6
2025-07-28,SZ002437,誉衡药业,3.4,304971891,2093068093,2245789726,763568.50684
2025-07-28,SZ002438,江苏神通,14.11,37473198,468880667,507537461,716135.357471
2025-07-28,SZ002396,星网锐捷,26.39,17147617,583280278,588609418,1553340.254102
2025-07-28,SZ002439,启明星辰,16.21,19748183,725342936,1211400205,1963679.732305
2025-07-28,SZ300080,易成新能,4.5,17388700,1870120728,1873380436,843021.1962
2025-07-28,SZ300091,*ST金灵,2.9,59911575,1413291249,1489164214,431857.62206
2025-07-28,SH601000,唐山港,4.05,57977193,5925928614,5925928614,2400001.08867
2025-07-28,SZ002442,龙星科技,6.81,7294907,488476603,503282253,342735.214293
2025-07-28,SZ002440,闰土股份,7.75,21267510,946359428,1123999905,871099.926375
2025-07-28,SZ002443,金洲管道,6.81,9730820,519426572,520535520,354484.68912
2025-07-28,SZ002441,众业达,9.45,4819300,399079729,544543609,514593.710505
2025-07-28,SZ300092,科新机电,13.6,9504500,209866256,273923271,372535.64856
2025-07-28,SZ300093,*ST金刚,13.98,11462018,215656800,216000000,301968
2025-07-28,SZ300094,国联水产,4.03,66163900,1105517399,1128167253,454651.402959
2025-07-28,SZ002446,盛路通信,7.36,48881633,847683296,915321724,673676.788864
2025-07-28,SZ002444,巨星科技,32.81,13142246,1143168402,1194478182,3919082.915142
2025-07-28,SZ002445,中南文化,2.59,44397541,2366380973,2376607531,615541.350529
2025-07-28,SH601288,农业银行,6.19,317334503,319244210777,349983033873,216639497.967387
2025-07-28,SZ002414,高德红外,11.22,136184695,3398612431,4270736108,4791765.913176
2025-07-28,SZ002448,中原内配,8.93,18143650,486876658,588409646,525449.813878
2025-07-28,SZ002449,国星光电,9.49,15172239,618477169,618477169,586934.833381
2025-07-28,SZ002453,华软科技,5.67,12600300,612763136,812367126,460612.160442
2025-07-28,SZ002454,松芝股份,8.31,14965846,626979228,628581600,522351.3096
2025-07-28,SZ002452,长高电新,7.4,17672112,515904790,620332085,459045.7429
2025-07-28,SZ002451,摩恩电气,7.24,14715300,439149000,439200000,317980.8
2025-07-28,SZ300097,ST智云,5.08,2315600,270009948,288549669,146583.231852
2025-07-28,SZ300096,ST易联众,4.05,5935100,429024862,430000000,174150
2025-07-28,SZ300095,华伍股份,11.02,38526500,319254778,420090164,462939.360728
2025-07-28,SZ300098,高新兴,5.08,35093934,1541743627,1737782275,882793.3957
2025-07-28,SZ002457,青龙管业,12.58,37370301,333321649,333486800,419526.3944
2025-07-28,SZ002456,欧菲光,11.54,68471644,3312546834,3357339213,3874369.451802
2025-07-28,SZ002455,百川股份,7.04,12180406,519234860,594256087,418356.285248
2025-07-28,SH601717,中创智领,16.4,26053380,1542165730,1785399930,2928055.8852
2025-07-28,SZ300101,振芯科技,21.34,13444102,566043415,567905700,1211910.7638
2025-07-28,SZ300100,双林股份,45.4,18600519,552382082,571982940,2596802.5476
2025-07-28,SZ300099,尤洛卡,7.34,32258215,581412240,737265255,541152.69717
2025-07-28,SZ002458,益生股份,8.89,12632216,748868285,1106412915,983601.081435
2025-07-28,SZ002460,赣锋锂业,38.28,55166878,1208721796,2017167779,7721718.258012
2025-07-28,SZ002459,晶澳科技,11.63,56796884,3305420405,3309679544,3849157.309672
2025-07-28,SZ300102,乾照光电,11.73,16646602,912265362,920333863,1079551.621299
2025-07-28,SZ300103,达刚控股,6.91,13626800,317340610,317601000,219462.291
2025-07-28,SH601718,际华集团,4.01,163284794,4391629404,4391629404,1761043.391004
