日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-11,SZ002284,亚太股份,11.1,21042576,731214173,739100348,820401.38628
2025-07-11,SZ002290,禾盛新材,30.75,2913273,247249830,248112330,762945.41475
2025-07-11,SZ002291,遥望科技,6.52,41953915,877669001,944112844,615561.574288
2025-07-11,SZ002289,*ST宇顺,19.23,9870819,279953733,280253733,538927.928559
2025-07-11,SZ002292,奥飞娱乐,9.73,69712366,1017864244,1478699697,1438774.805181
2025-07-11,SZ002294,信立泰,45.01,5619805,1114565736,1114816535,5017789.224035
2025-07-11,SZ002293,罗莱生活,8.88,3055060,826608069,834092481,740674.123128
2025-07-11,SZ000517,荣安地产,2,51312990,2491986416,3183922485,636784.497
2025-07-11,SZ000529,广弘控股,6.29,5871058,569884377,583790330,367204.11757
2025-07-11,SH601618,中国中冶,3.07,150977179,17852619170,20723619170,6362151.08519
2025-07-11,SZ002297,博云新材,7.86,23872200,573104819,573104819,450460.387734
2025-07-11,SZ002295,精艺股份,11.39,42138405,250294000,250616000,285451.624
2025-07-11,SZ002296,辉煌科技,11.39,10019600,347415444,389580420,443732.09838
2025-07-11,SZ002298,中电鑫龙,6.79,35628800,653665416,740110901,502535.301779
2025-07-11,SH601888,中国中免,62.25,18195230,1952475544,2068859044,12878647.5489
2025-07-11,SZ002300,太阳电缆,6.85,23730295,722275059,722333700,494798.5845
2025-07-11,SZ002299,圣农发展,16.03,22430600,1243331721,1243400295,1993170.672885
2025-07-11,SZ002301,齐心集团,7.06,9439850,717990223,721307933,509243.400698
2025-07-11,SZ300002,神州泰岳,12.89,75322318,1817911574,1962564954,2529746.225706
2025-07-11,SZ300001,特锐德,23.67,10830423,1031555131,1055691713,2498822.284671
2025-07-11,SZ300027,华谊兄弟,2.77,80201983,2484878824,2774505919,768538.139563
2025-07-11,SZ300026,红日药业,3.98,58385100,2763423182,3004154837,1195653.625126
2025-07-11,SZ300025,华星创业,6.91,11625600,431773519,508792922,351575.909102
2025-07-11,SZ300024,机器人,17.01,35015760,1533297954,1565619950,2663119.53495
2025-07-11,SZ300022,吉峰科技,9.24,18342810,494229430,494240380,456678.11112
2025-07-11,SZ300021,大禹节水,4.79,29929592,747089440,896717698,429527.777342
2025-07-11,SZ300020,ST银江,4,15328529,766639584,794677974,317871.1896
2025-07-11,SZ300019,硅宝科技,22.47,77744753,345292811,393116700,883333.2249
2025-07-11,SZ300018,中元股份,8.16,19234900,385575539,485335536,396033.797376
2025-07-11,SZ300017,网宿科技,10.28,120919955,2287956919,2445732567,2514213.078876
2025-07-11,SZ300016,北陆药业,9.24,36652585,504270388,505026988,466644.936912
2025-07-11,SZ300015,爱尔眼科,12.51,74582027,7930959173,9325396670,11666071.23417
2025-07-11,SZ300014,亿纬锂能,45.04,36871346,1861434646,2045721497,9213929.622488
2025-07-11,SZ300013,新宁物流,4.14,16546850,446060865,558358894,231160.582116
2025-07-11,SZ300012,华测检测,12.23,48677897,1431769688,1682828214,2058098.905722
2025-07-11,SZ300011,鼎汉技术,7.56,8272882,501628829,558650387,422339.692572
2025-07-11,SZ300010,豆神教育,8.58,167519754,1663332582,2066612659,1773153.661422
2025-07-11,SZ300009,安科生物,9.03,69106014,1221700208,1672521258,1510286.695974
2025-07-11,SZ300008,天海防务,7.09,186737811,1647290071,1728029133,1225172.655297
2025-07-11,SZ300007,汉威科技,38.93,24460199,282974451,327445619,1274745.794767
2025-07-11,SZ300006,莱美药业,4.01,33983224,1055820898,1055911205,423420.393205
2025-07-11,SZ300005,探路者,8.46,26628100,883314286,883702186,747612.049356
2025-07-11,SZ300004,南风股份,8.59,20784100,479993598,479993598,412314.500682
2025-07-11,SZ300003,乐普医疗,14.89,46393937,1616098589,1880611251,2800230.152739
2025-07-11,SZ002302,西部建设,6.09,13034000,1262354304,1262354304,768773.771136
2025-07-11,SZ002303,美盈森,3.66,34389184,952514255,1531323685,560464.46871
2025-07-11,SZ002305,*ST南置,2.39,48330150,1734103276,1734215770,414477.56903
2025-07-11,SZ002304,洋河股份,66.31,7728823,1506408924,1506445074,9989237.285694
2025-07-11,SZ002307,北新路桥,3.96,17024786,1091030717,1268291582,502243.466472
2025-07-11,SZ002306,*ST云网,1.96,11045500,813960387,869762500,170473.45
2025-07-11,SH600854,春兰股份,5.28,12531094,519458538,519458538,274274.108064
2025-07-11,SH600999,招商证券,17.75,64889216,7422005272,8696526806,15436335.08065
2025-07-11,SZ002310,东方新能,2.16,47572603,4199093452,5999322117,1295853.577272
2025-07-11,SZ002311,海大集团,56.38,11085039,1662521303,1663749970,9380222.33086
2025-07-11,SZ002309,中利集团,3.53,44920814,1215621777,3007665385,1061705.880905
2025-07-11,SZ002312,川发龙蟒,11.35,35780956,1758722877,1889338619,2144399.332565
2025-07-11,SZ002313,日海智能,9.67,11099400,374396175,374400000,362044.8
2025-07-11,SZ002314,南山控股,3.39,266138329,1338324039,2707782513,917938.271907
2025-07-11,SZ002315,焦点科技,48.75,10242938,202103116,317235869,1546524.861375
2025-07-11,SZ002316,亚联发展,5.33,9239200,340747500,393120000,209532.96
2025-07-11,SZ002319,乐通股份,12.19,2986798,200000000,209472510,255346.98969
2025-07-11,SZ002317,众生药业,15.98,69301717,761617406,851556477,1360787.250246
2025-07-11,SZ002318,久立特材,23.37,4500500,954761922,977170720,2283647.97264
2025-07-11,SZ002321,华英农业,2.49,62528115,2124212084,2132890071,531089.627679
2025-07-11,SZ002320,海峡股份,6.55,21829748,2228933187,2228933187,1459951.237485
2025-07-11,SH601989,中国重工,4.7,478007541,22802035324,22802035324,10716956.60228
2025-07-11,SZ002324,普利特,11.6,30906282,776275962,1112336248,1290310.04768
2025-07-11,SZ002323,雅博股份,1.69,72122007,2120408119,2120855142,358424.518998
2025-07-11,SZ002322,理工能科,12.55,3811104,365019679,379147970,475830.70235
2025-07-11,SZ002326,永太科技,13.32,52059815,804032935,925400795,1232633.85894
2025-07-11,SH601139,深圳燃气,6.44,12137334,2876740942,2876740942,1852621.166648
2025-07-11,SZ300029,*ST天龙,5.35,2311100,200360250,200506500,107270.9775
2025-07-11,SZ300030,阳普医疗,7.79,27126151,259924674,309187315,240856.918385
2025-07-11,SZ300031,宝通科技,23.5,12679000,351901892,418746695,984054.73325
2025-07-11,SZ300036,超图软件,15.07,10088590,438477777,492766617,742599.291819
2025-07-11,SZ300035,中科电气,16.56,22963307,583253363,685426671,1135066.567176
2025-07-11,SZ300034,钢研高纳,16.39,15253140,766356883,796961563,1306220.001757
2025-07-11,SZ300033,同花顺,287.25,25306788,275505581,537600000,15442560
2025-07-11,SZ300032,金龙机电,5.39,36149700,803167608,803169608,432908.418712
2025-07-11,SZ002328,新朋股份,5.87,13558340,570791896,771770000,453028.99
2025-07-11,SZ002327,富安娜,7.44,11002200,487745772,838245539,623654.681016
2025-07-11,SZ002331,皖通科技,8.21,14186560,395845295,425431749,349279.465929
2025-07-11,SZ002329,皇氏集团,3.67,14712195,650388924,832403985,305492.262495
2025-07-11,SZ002330,得利斯,4.77,9208597,635178715,635315290,303045.39333
2025-07-11,SH601117,中国化学,7.8,46997308,6069580762,6108725362,4764805.78236
2025-07-11,SZ300041,回天新材,9.64,44190136,544427293,559434092,539294.464688
2025-07-11,SZ300037,新宙邦,33.52,7671036,540256007,747779115,2506555.59348
2025-07-11,SZ300040,九洲集团,7.69,69269678,485858015,611892406,470545.260214
2025-07-11,SZ300039,上海凯宝,6.33,23899350,916926226,1046000000,662118
2025-07-11,SZ300042,朗科科技,23.73,9288500,200381550,200400000,475549.2
2025-07-11,SZ002332,仙琚制药,9.52,16907565,984573711,989204866,941723.032432
2025-07-11,SZ002333,罗普斯金,5.61,5836600,652563100,674924800,378632.8128
2025-07-11,SZ002334,英威腾,8.16,44892900,720738114,813530920,663841.23072
2025-07-11,SZ002335,科华数据,39.51,16755336,454672644,515414041,2036400.875991
2025-07-11,SZ002338,奥普光电,45.37,5356300,240000000,240000000,1088880
2025-07-11,SZ002337,赛象科技,5.84,8282097,587996532,588615750,343751.598
2025-07-11,SH601801,皖新传媒,6.99,14792000,1957931237,1957931237,1368593.934663
2025-07-11,SZ300049,福瑞医科,37.93,14610733,233515217,266356100,1010288.6873
2025-07-11,SZ300050,世纪鼎利,5.69,17360400,544514549,544846718,310017.782542
2025-07-11,SZ300048,合康新能,6.19,37749490,1117676982,1118488857,692344.602483
2025-07-11,SZ300047,天源迪科,16.36,137653084,549719014,637744672,1043350.283392
2025-07-11,SZ300043,星辉娱乐,4.88,117060120,1243539501,1244198401,607168.819688
2025-07-11,SZ300044,ST赛为,4.21,31734800,763757508,763869228,321588.944988
2025-07-11,SZ300045,华力创通,18.52,12520400,516313176,662675236,1227274.537072
2025-07-11,SZ300046,台基股份,41.8,51279176,236531371,236531371,988701.13078
2025-07-11,SH601877,正泰电器,23,9456900,2148968976,2148968976,4942628.6448
2025-07-11,SZ002340,格林美,6.45,169426639,5084385687,5124299057,3305172.891765
2025-07-11,SZ002339,积成电子,8.2,22348661,478793604,504092274,413355.66468
2025-07-11,SZ002342,巨力索具,7.4,191830329,954690000,960000000,710400
2025-07-11,SZ002343,慈文传媒,8.12,28364393,474949686,474949686,385659.145032
2025-07-11,SZ002344,海宁皮城,4.5,15192700,1281450092,1282616960,577177.632
2025-07-11,SZ002346,柘中股份,13.87,3373202,393399954,441575416,612465.101992
2025-07-11,SZ002345,潮宏基,14.33,19132700,867004365,888512707,1273238.709131
2025-07-11,SH601179,中国西电,6.29,41296001,5125882352,5125882352,3224179.999408
2025-07-11,SZ002347,泰尔股份,7.2,15720100,493382901,504702276,363385.63872
2025-07-11,SZ002349,精华制药,7.44,13541174,814180908,829674908,617278.131552
2025-07-11,SZ002348,高乐股份,3.82,23204200,903532249,947200000,361830.4
2025-07-11,SZ002350,北京科锐,7.12,11071819,529394624,542331351,386139.921912
2025-07-11,SZ002351,漫步者,13.29,13051673,521044175,889107000,1181623.203
2025-07-11,SZ002352,顺丰控股,47.35,24148957,4795280282,5062692017,23971846.700495
2025-07-11,SZ002353,杰瑞股份,35.24,8862838,693435365,1023855833,3608067.955492
2025-07-11,SZ002354,天娱数科,6.49,88417429,1625931279,1654585820,1073826.19718
2025-07-11,SZ002355,兴民智通,7.67,36121710,618166650,620570400,475977.4968
2025-07-11,SZ002356,赫美集团,4.07,187981419,1311254521,1311254521,533680.590047
2025-07-11,SH601106,中国一重,2.89,46016600,6857782927,6857782927,1981899.265903
2025-07-11,SZ002357,富临运业,9.5,8614962,313477786,313489036,297814.5842
2025-07-11,SZ002358,森源电气,5.2,15409200,929755702,929756977,483473.62804
2025-07-11,SZ300053,航宇微,12.84,16042626,650818928,696874323,894786.630732
2025-07-11,SZ300051,琏升科技,7.2,14723300,365667415,371976690,267823.2168
2025-07-11,SZ300054,鼎龙股份,28.54,9154700,734435485,944543607,2695727.454378
2025-07-11,SZ300052,ST中青宝,10.83,13333530,261848710,261858710,283592.98293
2025-07-11,SH601678,滨化股份,4.37,46602919,2029836276,2056836276,898837.452612
2025-07-11,SZ300056,中创环保,13.96,7421823,385194493,385490443,538144.658428
2025-07-11,SZ300058,蓝色光标,6.52,140128923,3427334283,3537525227,2306466.448004
2025-07-11,SZ300057,万顺新材,5.56,28933270,719491798,892087273,496000.523788
2025-07-11,SH601688,华泰证券,18.43,128701245,7306758106,9027302281,16637318.103883
2025-07-11,SZ300055,万邦达,6.11,22203900,632701144,836749606,511254.009266
2025-07-11,SZ002362,汉王科技,22.43,5881910,207593932,244454646,548311.770978
2025-07-11,SZ002361,神剑股份,6.3,25661600,809122984,951034969,599152.03047
2025-07-11,SZ002360,同德化工,5.45,9563700,327270912,401774248,218966.96516
2025-07-11,SZ002365,永安药业,27.01,33590829,245560101,294682500,795937.4325
2025-07-11,SZ002363,隆基机械,7.76,10388140,415758167,417828301,324234.761576
2025-07-11,SZ002364,中恒电气,15.1,21667900,558104435,563564960,850983.0896
2025-07-11,SH601607,上海医药,19,39691008,2789207505,3708361809,7045887.4371
2025-07-11,SZ002366,融发核电,9.24,216566239,1256464390,2080937640,1922786.37936
2025-07-11,SZ002367,康力电梯,7.29,10322396,526680483,798786187,582315.130323
2025-07-11,SZ002368,太极股份,23.31,10428695,620216484,623231286,1452752.127666
2025-07-11,SZ002369,卓翼科技,8.89,23075600,565973349,566956280,504024.13292
2025-07-11,SZ002371,北方华创,330.83,3733391,720980775,721603463,23872807.366429
2025-07-11,SZ002370,亚太药业,4.1,36137002,745667530,745667530,305723.6873
2025-07-11,SZ002374,中锐股份,3,56770720,1085209283,1085209283,325562.7849
2025-07-11,SZ002372,伟星新材,10.56,14300200,1470858109,1592037988,1681192.115328
2025-07-11,SZ002373,千方科技,9.43,24205863,1377594126,1580188215,1490117.486745
2025-07-11,SH601188,龙江交通,3.61,16939000,1315878571,1315878571,475032.164131
2025-07-11,SZ300062,中能电气,5.5,12667640,386116997,557606117,306683.36435
2025-07-11,SH601518,吉林高速,2.77,15801690,1890553169,1890553169,523683.227813
2025-07-11,SZ300061,旗天科技,13.56,43019800,620539736,658993677,893595.426012
2025-07-11,SZ300059,东方财富,23.86,1098863085,13376386383,15804037675,37708433.89255
2025-07-11,SZ002377,国创高新,3.2,41901800,871691047,916325201,293224.06432
2025-07-11,SZ002376,新北洋,8.02,61273498,787464555,810562541,650071.157882
2025-07-11,SZ002375,亚厦股份,4.04,11266000,1326793698,1339996498,541358.585192
2025-07-11,SZ300063,天龙集团,8.59,41531588,625245900,758527150,651574.82185
2025-07-11,SZ300066,三川智慧,5.5,198813550,1005910348,1040033262,572018.2941
2025-07-11,SZ300065,海兰信,17.96,66236474,655846610,720494503,1294008.127388
2025-07-11,SH601158,重庆水务,4.76,9942574,4800000000,4800000000,2284800
2025-07-11,SZ002378,章源钨业,8.2,57720411,1195089584,1201417666,985162.48612
2025-07-11,SZ002380,科远智慧,24.23,3443500,141751890,239991649,581499.765527
2025-07-11,SH601101,昊华能源,7.11,18368139,1439997926,1439997926,1023838.525386
2025-07-11,SZ002379,宏桥控股,13.14,12296081,1136373753,1136373753,1493195.111442
2025-07-11,SZ002381,双箭股份,6.83,3693500,322025936,411577356,281107.334148
2025-07-11,SZ002383,合众思壮,9.88,26687500,740360305,740360305,731475.98134
2025-07-11,SZ002382,蓝帆医疗,6.22,15295973,999695216,1007129466,626434.527852
2025-07-11,SZ002385,大北农,4.16,112099150,3524077887,4300078565,1788832.68304
2025-07-11,SZ002386,天原股份,5.16,21900340,1301415367,1301647073,671649.889668
2025-07-11,SZ002384,东山精密,44.42,71480852,1386321723,1831607532,8136000.657144
2025-07-11,SZ002387,维信诺,9.37,11108957,1394878960,1396678660,1308687.90442
2025-07-11,SZ002389,航天彩虹,24.54,31665858,990810477,990929102,2431740.016308
2025-07-11,SZ002388,新亚制程,4.51,15607000,506068840,510697600,230324.6176
2025-07-11,SZ002391,长青股份,5.92,21124399,464120811,649592550,384558.7896
2025-07-11,SZ002390,信邦制药,3.63,21188729,1852305076,1943851868,705618.228084
2025-07-11,SZ300070,碧水源,4.6,28095002,3434580996,3624209363,1667136.30698
2025-07-11,SZ300071,福石控股,5.09,31718704,945350866,963884336,490617.127024
2025-07-11,SZ300067,安诺其,5.46,43704289,937483681,1154374574,630288.517404
2025-07-11,SZ300068,南都电源,15.16,28420867,852385439,898034858,1361420.844728
2025-07-11,SZ300069,金利华电,20.28,7278300,117000000,117000000,237276
2025-07-11,SZ002393,力生制药,19.41,5624060,250324607,257704999,500205.403059
2025-07-11,SZ002394,联发股份,8.51,5341702,323285606,323700000,275468.7
2025-07-11,SZ002392,北京利尔,6.37,14148628,1143881383,1190490839,758342.664443
2025-07-11,SZ300073,当升科技,42.54,15945996,505971312,544293668,2315425.263672
2025-07-11,SZ300072,海新能科,3.63,65473635,2331360051,2349720302,852948.469626
2025-07-11,SZ300075,数字政通,17.79,28319077,514390726,621130158,1104990.551082
2025-07-11,SZ300074,华平股份,5.01,15175878,541925288,543583200,272335.1832
2025-07-11,SH601369,陕鼓动力,8.75,11961280,1705795987,1723474492,1508040.1805
2025-07-11,SZ002395,双象股份,19.56,12737600,268209000,268209000,524616.804
2025-07-11,SZ002397,梦洁股份,3.66,14139900,612637487,747781443,273688.008138
2025-07-11,SZ300078,思创智联,3.96,61991184,1113367148,1117872230,442677.40308
2025-07-11,SZ300079,数码视讯,6.01,62478899,1281479656,1426028062,857042.865262
2025-07-11,SZ300076,GQY视讯,6.36,18637429,424000000,424000000,269664
2025-07-11,SZ300077,国民技术,25.29,41321980,567029900,583126700,1474727.4243
2025-07-11,SZ002398,垒知集团,5.12,26311202,579367954,698023396,357387.978752
2025-07-11,SZ002401,中远海科,17.88,43199045,371363940,371668440,664543.17072
2025-07-11,SZ002400,省广集团,7.88,131607587,1726164618,1743337128,1373749.656864
2025-07-11,SZ002399,海普瑞,12.2,6219660,1247201704,1467296204,1790101.36888
2025-07-11,SZ002404,嘉欣丝绸,6.49,6329800,455787096,560051541,363473.450109
2025-07-11,SZ002402,和而泰,21.85,59684538,806286248,925080285,2021300.422725
2025-07-11,SZ002403,爱仕达,13.89,6701900,297161454,340638579,473146.986231
2025-07-11,SZ002406,远东传动,7.33,17533502,602212035,730225082,535254.985106
2025-07-11,SZ002405,四维图新,8.36,35163286,2355522705,2371817314,1982839.274504
2025-07-11,SZ002407,多氟多,12.17,16872417,1080550826,1190432569,1448756.436473
2025-07-11,SZ002408,齐翔腾达,4.71,18507462,2842678254,2842843629,1338979.349259
2025-07-11,SZ300084,海默科技,8.87,27151899,344597584,510247899,452589.886413
2025-07-11,SZ300082,奥克股份,7.35,8470600,678207738,680098200,499872.177
2025-07-11,SZ300081,恒信东方,7.1,27285400,604703842,604795417,429404.74607
2025-07-11,SZ300083,创世纪,8.28,43501870,1493035214,1664862589,1378506.223692
2025-07-11,SZ002409,雅克科技,54.2,6718124,318522747,475927678,2579528.01476
2025-07-11,SZ002412,汉森制药,6.58,9261540,497845000,503200000,331105.6
2025-07-11,SZ002410,广联达,13.57,28081334,1588325369,1651944342,2241688.472094
2025-07-11,SZ300085,银之杰,44.19,90445390,634866360,706640535,3122644.524165
2025-07-11,SZ300086,康芝药业,5.64,14325790,440682522,455124411,256690.167804
2025-07-11,SZ300087,荃银高科,9.15,17013687,893697291,947331751,866808.552165
2025-07-11,SZ300088,长信科技,6.02,37466562,2485503647,2497733579,1503635.614558
2025-07-11,SZ002416,爱施德,12.28,18879006,1223904304,1239281806,1521838.057768
2025-07-11,SZ002413,雷科防务,5.71,62984019,1238501674,1316989628,752001.077588
2025-07-11,SZ002415,海康威视,27.9,48918413,9105669814,9233198326,25760623.32954
2025-07-11,SZ002418,康盛股份,3.6,44752800,1136396775,1136400000,409104
2025-07-11,SZ002419,天虹股份,5.49,11329202,1168684863,1168847750,641697.41475
2025-07-11,SZ002420,毅昌科技,6.42,15541101,400244644,411500000,264183
2025-07-11,SZ002421,达实智能,3.4,48964298,2006691755,2120581639,720997.75726
2025-07-11,SZ002424,ST百灵,5.38,41043724,1213214512,1397598400,751907.9392
2025-07-11,SZ002423,中粮资本,13.48,144931122,2304105575,2304105575,3105934.3151
2025-07-11,SZ002422,科伦药业,33.22,22720068,1305874730,1598053372,5308733.301784
2025-07-11,SZ002425,凯撒文化,3.3,19260600,956060898,956665066,315699.47178
2025-07-11,SZ002426,胜利精密,3.1,136572650,3402599891,3402625916,1054814.03396
2025-07-11,SZ002427,尤夫股份,8.22,31741425,984756861,985432777,810025.742694
2025-07-11,SZ002428,云南锗业,20.48,73481003,653035625,653120000,1337589.76
2025-07-11,SZ002429,兆驰股份,4.56,45301422,4524333018,4526940607,2064284.916792
2025-07-11,SZ002430,杭氧股份,20.72,13357194,977695648,983890598,2038621.319056
2025-07-11,SZ002431,棕榈股份,2.46,62007998,1812816265,1812816265,445952.80119
2025-07-11,SZ002432,九安医疗,36.64,6649100,443077797,474281172,1737766.214208
2025-07-11,SZ002436,兴森科技,13.24,138770624,1500493704,1689670011,2237123.094564
2025-07-11,SZ002434,万里扬,7.4,19099300,1311336050,1312600000,971324
2025-07-11,SZ002437,誉衡药业,3.13,379833507,2093068093,2245789726,702932.184238
2025-07-11,SZ002438,江苏神通,12.93,12689200,468880667,507537461,656245.937073
2025-07-11,SZ002396,星网锐捷,24.06,38422805,583280278,588609418,1416194.259708
2025-07-11,SZ002439,启明星辰,15.96,30553745,725342936,1211400205,1933394.72718
2025-07-11,SZ300080,易成新能,4.34,23414100,1870120728,1873380436,813047.109224
2025-07-11,SZ300091,*ST金灵,3.04,56862300,1413291249,1489164214,452705.921056
2025-07-11,SH601000,唐山港,4.14,48426558,5925928614,5925928614,2453334.446196
2025-07-11,SZ002442,龙星科技,6.47,7560505,488476603,503282253,325623.617691
2025-07-11,SZ002440,闰土股份,8.02,30431680,946359428,1123999905,901447.92381
2025-07-11,SZ002443,金洲管道,6.66,15776200,519426572,520535520,346676.65632
2025-07-11,SZ002441,众业达,9.27,13444600,399079729,544543609,504791.925543
2025-07-11,SZ300092,科新机电,12.8,34993650,209866256,273923271,350621.78688
2025-07-11,SZ300093,*ST金刚,11.95,4287600,215656800,216000000,258120
2025-07-11,SZ300094,国联水产,3.91,63162368,1105517399,1128167253,441113.395923
2025-07-11,SZ002446,盛路通信,7.15,26304421,847683296,915321724,654455.03266
2025-07-11,SZ002444,巨星科技,29.73,20863088,1143168402,1194478182,3551183.635086
2025-07-11,SZ002445,中南文化,2.56,39856636,2366380973,2376607531,608411.527936
2025-07-11,SH601288,农业银行,6.32,989961654,319244210777,349983033873,221189277.407736
2025-07-11,SZ002414,高德红外,10.59,86696532,3398612431,4270736108,4522709.538372
2025-07-11,SZ002448,中原内配,8.45,12849162,486876658,588409646,497206.15087
2025-07-11,SZ002449,国星光电,9.5,35685055,618477169,618477169,587553.31055
2025-07-11,SZ002453,华软科技,5.87,15860300,612763136,812367126,476859.502962
2025-07-11,SZ002454,松芝股份,8.1,32461101,626979228,628581600,509151.096
2025-07-11,SZ002452,长高电新,7.13,13679063,515904790,620332085,442296.776605
2025-07-11,SZ002451,摩恩电气,7.1,11561400,439149000,439200000,311832
2025-07-11,SZ300097,ST智云,5.12,2392983,270009948,288549669,147737.430528
2025-07-11,SZ300096,ST易联众,4.22,5672400,429024862,430000000,181460
2025-07-11,SZ300095,华伍股份,9.99,59171537,319254778,420090164,419670.073836
2025-07-11,SZ300098,高新兴,5.02,33478279,1541743627,1737782275,872366.70205
2025-07-11,SZ002457,青龙管业,12.22,18342600,333321649,333486800,407520.8696
2025-07-11,SZ002456,欧菲光,11.43,67740342,3312546834,3357339213,3837438.720459
2025-07-11,SZ002455,百川股份,6.78,18685044,519234860,594256087,402905.626986
2025-07-11,SH601717,中创智领,17,22534100,1542165730,1785399930,3035179.881
2025-07-11,SZ300101,振芯科技,22.04,9386641,566043415,567905700,1251664.1628
2025-07-11,SZ300100,双林股份,43.37,27481882,552382082,571982940,2480690.01078
2025-07-11,SZ300099,尤洛卡,7.1,14337600,581412240,737265255,523458.33105
2025-07-11,SZ002458,益生股份,8.45,15257868,748868285,1106412915,934918.913175
2025-07-11,SZ002460,赣锋锂业,34.47,29710632,1208721796,2017167779,6953177.334213
2025-07-11,SZ002459,晶澳科技,11.74,167037371,3305420405,3309679544,3885563.784656
2025-07-11,SZ300102,乾照光电,11.31,13498746,912265362,920333863,1040897.599053
2025-07-11,SZ300103,达刚控股,6.91,19672648,317340610,317601000,219462.291
2025-07-11,SH601718,际华集团,4.04,464275676,4391629404,4391629404,1774218.279216
2025-07-11,SH601818,光大银行,4.34,284352532,46406815561,59085551061,25643129.160474
2025-07-11,SZ002463,沪电股份,47.26,66082364,1922141711,1923388552,9089934.296752
2025-07-11,SZ002462,嘉事堂,13.62,4006800,291470419,291707120,397305.09744
2025-07-11,SZ002461,珠江啤酒,11.12,11756138,2213328480,2213328480,2461221.26976
2025-07-11,SZ300107,建新股份,7.72,7325600,347185796,562584868,434315.518096
2025-07-11,SZ300105,龙源技术,7.83,35295829,515472870,515814420,403882.69086
2025-07-11,SZ300106,西部牧业,11.21,9828199,211332310,211332310,236903.51951
2025-07-11,SZ300109,新开源,16.45,7516023,449688521,486050005,799552.258225
2025-07-11,SZ300110,华仁药业,3.4,22193504,1181177607,1182212982,401952.41388
2025-07-11,SZ300113,顺网科技,19.63,15455200,518145946,683566082,1341840.218966
2025-07-11,SZ300111,向日葵,3.46,20770600,1287210714,1287210714,445374.907044
2025-07-11,SZ300112,万讯自控,9.05,4996400,237642306,291946040,264211.1662
2025-07-11,SZ002466,天齐锂业,33.26,41207928,1475845634,1641221583,5458702.985058
2025-07-11,SZ002465,海格通信,12.91,64557208,2477887109,2481833948,3204047.626868
2025-07-11,SZ300115,长盈精密,20.64,33990968,1354342757,1358264729,2803458.400656
2025-07-11,SZ300118,东方日升,10.55,61108683,926826080,1140013863,1202714.625465
2025-07-11,SZ002470,金正大,1.84,84846600,3285749417,3286027742,604629.104528
2025-07-11,SZ002467,二六三,6.26,85344950,1363596664,1375371873,860982.792498
2025-07-11,SZ002469,三维化学,8.38,11397714,628894911,648862630,543746.88394
2025-07-11,SZ002468,申通快递,12.66,88508540,1492045657,1530802166,1937995.542156
2025-07-11,SZ002472,双环传动,31.73,16805708,752705392,847713342,2689794.434166
2025-07-11,SZ002471,中超控股,4.67,105545214,1304996763,1368760000,639210.92
2025-07-11,SZ002475,立讯精密,35.76,80263494,7238871337,7252015767,25933208.382792
2025-07-11,SZ002474,榕基软件,7.32,36260614,530546570,622200000,455450.4
2025-07-11,SZ002476,宝莫股份,4.77,18303573,611929950,612000000,291924
2025-07-11,SZ300121,阳谷华泰,14.71,14405238,432982749,448814098,660205.538158
2025-07-11,SZ300120,经纬辉开,9.11,16297000,527447002,574393929,523272.869319
2025-07-11,SZ300119,瑞普生物,19.66,7095500,334962021,464754706,913707.751996
2025-07-11,SH600372,中航机载,11.92,30565962,4838896630,4838896630,5767964.78296
2025-07-11,SZ002479,富春环保,5.39,22961530,863072844,865000000,466235
2025-07-11,SZ002478,常宝股份,5.54,15836002,719589938,900986228,499146.370312
2025-07-11,SZ002480,新筑股份,6.43,15391900,767716496,769168670,494575.45481
2025-07-11,SZ002481,双塔食品,5.55,16192500,1099535600,1233696500,684701.5575
2025-07-11,SZ300124,汇川技术,64,28627311,2387464528,2695296963,17249900.5632
2025-07-11,SH601018,宁波港,3.68,95405700,15807417370,19454388399,7159214.930832
2025-07-11,SZ300122,智飞生物,20.54,34543209,1414306248,2393789747,4916844.140338
2025-07-11,SZ300123,亚光科技,6.51,64215004,1000373818,1021834123,665214.014073
2025-07-11,SZ002483,润邦股份,6.46,13059720,885250799,886468413,572658.594798
2025-07-11,SZ002484,江海股份,21.07,24953699,820472265,850523941,1792053.943687
2025-07-11,SZ002482,广田集团,1.86,38910415,3743709801,3750962363,697678.999518
2025-07-11,SH601177,杭齿前进,17.78,25310843,400060000,407975000,725379.55
2025-07-11,SZ300125,*ST聆达,6.85,8102700,265442058,267599995,183305.996575
2025-07-11,SZ300128,锦富技术,5.25,22784640,1297717037,1299115412,682035.5913
2025-07-11,SZ300127,银河磁体,30.89,42097297,230816140,323146360,998199.10604
2025-07-11,SZ300126,锐奇股份,7.26,3605100,210652704,303957600,220673.2176
2025-07-11,SH601377,兴业证券,6.38,186137012,8635987294,8635987294,5509759.893572
2025-07-11,SZ002487,大金重工,32.26,16390900,630920266,637749349,2057379.399874
2025-07-11,SZ002485,ST雪发,4.21,2439250,544000000,544000000,229024
2025-07-11,SZ002486,嘉麟杰,2.68,18640443,824310975,828127200,221938.0896
2025-07-11,SZ300131,英唐智控,8.15,57610868,1042267516,1135019485,925040.880275
2025-07-11,SZ300130,新国都,33.84,63017254,434245433,567299123,1919740.232232
