日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-22,SZ300020,ST银江,3.94,15402370,766639584,794677974,313103.121756
2025-07-22,SZ300019,硅宝科技,23.23,55727493,345292811,393116700,913210.0941
2025-07-22,SZ300018,中元股份,8.86,62340840,385575539,485335536,430007.284896
2025-07-22,SZ300017,网宿科技,10.6,54638546,2287956919,2445732567,2592476.52102
2025-07-22,SZ300016,北陆药业,9.07,48755031,540882772,541639372,491266.910404
2025-07-22,SZ300015,爱尔眼科,12.66,106227529,7930959173,9325396670,11805952.18422
2025-07-22,SZ300014,亿纬锂能,46.53,36692510,1861434646,2045721497,9518742.125541
2025-07-22,SZ300013,新宁物流,4.1,13669500,446060865,558358894,228927.14654
2025-07-22,SZ300012,华测检测,12.32,30936314,1431769688,1682828214,2073244.359648
2025-07-22,SZ300011,鼎汉技术,7.83,9744432,501628829,558650387,437423.253021
2025-07-22,SZ300010,豆神教育,8.99,91006601,1663332582,2066612659,1857884.780441
2025-07-22,SZ300009,安科生物,9.4,44772405,1221700208,1672521258,1572169.98252
2025-07-22,SZ300008,天海防务,7.09,154908928,1647290071,1728029133,1225172.655297
2025-07-22,SZ300007,汉威科技,42.04,33248649,282974451,327445619,1376581.382276
2025-07-22,SZ300006,莱美药业,4.91,118153713,1055820898,1055911205,518452.401655
2025-07-22,SZ300005,探路者,8.55,23740300,883314286,883702186,755565.36903
2025-07-22,SZ300004,南风股份,9.45,87499604,479993598,479993598,453593.95011
2025-07-22,SZ300003,乐普医疗,15.08,66411824,1616098589,1880611251,2835961.766508
2025-07-22,SZ002302,西部建设,7.29,9925624,1262354304,1262354304,920256.287616
2025-07-22,SZ002303,美盈森,3.74,27403824,952514255,1531323685,572715.05819
2025-07-22,SZ002305,*ST南置,2.59,63988463,1734103276,1734215770,449161.88443
2025-07-22,SZ002304,洋河股份,69.53,7111613,1506408924,1506445074,10474312.599522
2025-07-22,SZ002307,北新路桥,4.48,130310896,1268291582,1268291582,568194.628736
2025-07-22,SZ002306,*ST云网,1.87,19312500,813960387,869762500,162645.5875
2025-07-22,SH600854,春兰股份,5.41,9839787,519458538,519458538,281027.069058
2025-07-22,SH600999,招商证券,17.95,30732655,7422005272,8696526806,15610265.61677
2025-07-22,SZ002310,东方新能,2.13,28231507,4199093452,5999322117,1277855.610921
2025-07-22,SZ002311,海大集团,57.86,7705073,1662521303,1663749970,9626457.32642
2025-07-22,SZ002309,中利集团,3.35,20558900,1215621777,3007665385,1007567.903975
2025-07-22,SZ002312,川发龙蟒,11.58,51897505,1758722877,1889338619,2187854.120802
2025-07-22,SZ002313,日海智能,9.56,8868800,374396175,374400000,357926.4
2025-07-22,SZ002314,南山控股,2.95,66792702,1338324039,2707782513,798795.841335
2025-07-22,SZ002315,焦点科技,53.86,8294899,202103116,317235869,1708632.390434
2025-07-22,SZ002316,亚联发展,5.03,8412300,340747500,393120000,197739.36
2025-07-22,SZ002319,乐通股份,12.95,4498900,200000000,209472510,271266.90045
2025-07-22,SZ002317,众生药业,17.02,63972795,761617406,851556477,1449349.123854
2025-07-22,SZ002318,久立特材,24.49,13635437,954761922,977170720,2393091.09328
2025-07-22,SZ002321,华英农业,2.53,28978204,2124212084,2132890071,539621.187963
2025-07-22,SZ002320,海峡股份,8.18,181156870,2228933187,2228933187,1823267.346966
2025-07-22,SH601989,中国重工,4.81,233954243,22802035324,22802035324,10967778.990844
2025-07-22,SZ002324,普利特,12.18,21011938,776275962,1112336248,1354825.550064
2025-07-22,SZ002323,雅博股份,1.66,59590421,2120408119,2120855142,352061.953572
2025-07-22,SZ002322,理工能科,12.75,4348239,365019679,379147970,483413.66175
2025-07-22,SZ002326,永太科技,13.1,23204137,804032935,925400795,1212275.04145
2025-07-22,SH601139,深圳燃气,6.55,14511870,2876740942,2876740942,1884265.31701
2025-07-22,SZ300029,*ST天龙,5.21,1458700,200360250,200506500,104463.8865
2025-07-22,SZ300030,阳普医疗,7.89,17836800,259924674,309187315,243948.791535
2025-07-22,SZ300031,宝通科技,24.89,20465056,351901892,418746695,1042260.523855
2025-07-22,SZ300036,超图软件,16.24,26038136,438477777,492766617,800252.986008
2025-07-22,SZ300035,中科电气,17.04,46454670,583253363,685426671,1167967.047384
2025-07-22,SZ300034,钢研高纳,17.89,64156509,766356883,796961563,1425764.236207
2025-07-22,SZ300033,同花顺,282.52,12956945,275505581,537600000,15188275.2
2025-07-22,SZ300032,金龙机电,5.31,25597502,803167608,803169608,426483.061848
2025-07-22,SZ002328,新朋股份,5.94,25630825,570791896,771770000,458431.38
2025-07-22,SZ002327,富安娜,7.28,8810729,487745772,838245539,610242.752392
2025-07-22,SZ002331,皖通科技,8.1,15936720,395845295,425431749,344599.71669
2025-07-22,SZ002329,皇氏集团,3.9,96123275,650388924,832403985,324637.55415
2025-07-22,SZ002330,得利斯,4.89,24464394,635178715,635315290,310669.17681
2025-07-22,SH601117,中国化学,8.17,90305808,6069580762,6108725362,4990828.620754
2025-07-22,SZ300041,回天新材,10.25,43218400,544427293,559434092,573419.9443
2025-07-22,SZ300037,新宙邦,35.04,17436335,540256007,747779115,2620218.01896
2025-07-22,SZ300040,九洲集团,8.01,72865651,485858015,611892406,490125.817206
2025-07-22,SZ300039,上海凯宝,6.59,32283489,916926226,1046000000,689314
2025-07-22,SZ300042,朗科科技,24.49,11876531,200381550,200400000,490779.6
2025-07-22,SZ002332,仙琚制药,10.15,59171010,984573711,989204866,1004042.93899
2025-07-22,SZ002333,罗普斯金,5.72,6887600,652563100,674924800,386056.9856
2025-07-22,SZ002334,英威腾,8.33,25278980,720738114,813530920,677671.25636
2025-07-22,SZ002335,科华数据,41.56,19190883,454672644,515414041,2142060.754396
2025-07-22,SZ002338,奥普光电,45.63,6562804,240000000,240000000,1095120
2025-07-22,SZ002337,赛象科技,6,10863963,587996532,588615750,353169.45
2025-07-22,SH601801,皖新传媒,6.93,10098577,1957931237,1957931237,1356846.347241
2025-07-22,SZ300049,福瑞医科,41.31,12279396,233515217,266356100,1100317.0491
2025-07-22,SZ300050,世纪鼎利,5.64,14542600,544514549,544846718,307293.548952
2025-07-22,SZ300048,合康新能,6.37,26459783,1117676982,1118488857,712477.401909
2025-07-22,SZ300047,天源迪科,16.18,55376057,549719014,637744672,1031870.879296
2025-07-22,SZ300043,星辉娱乐,4.51,67851015,1243539501,1244198401,561133.478851
2025-07-22,SZ300044,ST赛为,4.42,37293640,763757508,763869228,337630.198776
2025-07-22,SZ300045,华力创通,18.59,11344418,516313176,662675236,1231913.263724
2025-07-22,SZ300046,台基股份,41.14,29818096,236531371,236531371,973090.060294
2025-07-22,SH601877,正泰电器,23.6,15882256,2148968976,2148968976,5071566.78336
2025-07-22,SZ002340,格林美,6.6,123410374,5084385687,5124299057,3382037.37762
2025-07-22,SZ002339,积成电子,8.37,22547954,478793604,504092274,421925.233338
2025-07-22,SZ002342,巨力索具,7.74,221813911,954690000,960000000,743040
2025-07-22,SZ002343,慈文传媒,7.7,19404392,474949686,474949686,365711.25822
2025-07-22,SZ002344,海宁皮城,4.58,13425000,1281450092,1282616960,587438.56768
2025-07-22,SZ002346,柘中股份,14.18,9017202,393399954,441575416,626153.939888
2025-07-22,SZ002345,潮宏基,13.29,35454758,867004365,888512707,1180833.387603
2025-07-22,SH601179,中国西电,7.47,461542637,5125882352,5125882352,3829034.116944
2025-07-22,SZ002347,泰尔股份,7.41,21183600,493382901,504702276,373984.386516
2025-07-22,SZ002349,精华制药,7.59,11883188,814180908,829674908,629723.255172
2025-07-22,SZ002348,高乐股份,3.89,22319600,903532249,947200000,368460.8
2025-07-22,SZ002350,北京科锐,7.31,12436159,529394624,542331351,396444.217581
2025-07-22,SZ002351,漫步者,13.28,12395000,521044175,889107000,1180734.096
2025-07-22,SZ002352,顺丰控股,47.76,17647988,4795280282,5062692017,24179417.073192
2025-07-22,SZ002353,杰瑞股份,39.25,8966724,693435365,1023855833,4018634.144525
2025-07-22,SZ002354,天娱数科,6.69,109621740,1625931279,1654585820,1106917.91358
2025-07-22,SZ002355,兴民智通,6.41,25340400,618166650,620570400,397785.6264
2025-07-22,SZ002356,赫美集团,3.33,38856200,1311254521,1311254521,436647.755493
2025-07-22,SH601106,中国一重,3.1,143073390,6857782927,6857782927,2125912.70737
2025-07-22,SZ002357,富临运业,9.89,7173440,313477786,313489036,310040.656604
2025-07-22,SZ002358,森源电气,5.58,60401201,929755702,929756977,518804.393166
2025-07-22,SZ300053,航宇微,13,19683400,650818928,696874323,905936.6199
2025-07-22,SZ300051,琏升科技,7.88,63650600,365667415,371976690,293117.63172
2025-07-22,SZ300054,鼎龙股份,28.28,10983419,734435485,944543607,2671169.320596
2025-07-22,SZ300052,ST中青宝,10.49,8280201,261848710,261858710,274689.78679
2025-07-22,SH601678,滨化股份,4.55,54470728,2029836276,2056836276,935860.50558
2025-07-22,SZ300056,中创环保,14.03,8412737,385194493,385490443,540843.091529
2025-07-22,SZ300058,蓝色光标,6.53,116141692,3427334283,3537525227,2310003.973231
2025-07-22,SZ300057,万顺新材,5.68,23544229,719491798,892087273,506705.571064
2025-07-22,SH601688,华泰证券,19.01,66355131,7306758106,9027302281,17160901.636181
2025-07-22,SZ300055,万邦达,6.33,20515936,632701144,836749606,529662.500598
2025-07-22,SZ002362,汉王科技,22.85,8555200,207593932,244454646,558578.86611
2025-07-22,SZ002361,神剑股份,6.43,26720653,809122984,951034969,611515.485067
2025-07-22,SZ002360,同德化工,6.42,87598449,327270912,401774248,257939.067216
2025-07-22,SZ002365,永安药业,21.17,46061581,245560101,294682500,623842.8525
2025-07-22,SZ002363,隆基机械,8.04,10356542,415758167,417828301,335933.954004
2025-07-22,SZ002364,中恒电气,15.58,31870659,558104435,563564960,878034.20768
2025-07-22,SH601607,上海医药,19.18,17627655,2789207505,3708361809,7112637.949662
2025-07-22,SZ002366,融发核电,8.29,238214290,1256464390,2080937640,1725097.30356
2025-07-22,SZ002367,康力电梯,7.46,8984757,526680483,798786187,595894.495502
2025-07-22,SZ002368,太极股份,24.99,11442411,620216484,623231286,1557454.983714
2025-07-22,SZ002369,卓翼科技,8.84,24647501,565973349,566956280,501189.35152
2025-07-22,SZ002371,北方华创,322.14,7105229,720980775,721603463,23245733.957082
2025-07-22,SZ002370,亚太药业,5.2,276031286,745667530,745667530,387747.1156
2025-07-22,SZ002374,中锐股份,2.91,24904600,1085209283,1085209283,315795.901353
2025-07-22,SZ002372,伟星新材,11.29,37409967,1470858109,1592037988,1797410.888452
2025-07-22,SZ002373,千方科技,10.64,57835147,1377594126,1580188215,1681320.26076
2025-07-22,SH601188,龙江交通,3.68,34174262,1315878571,1315878571,484243.314128
2025-07-22,SZ300062,中能电气,5.74,17701740,386116997,557606117,320065.911158
2025-07-22,SH601518,吉林高速,2.82,17211929,1890553169,1890553169,533135.993658
2025-07-22,SZ300061,旗天科技,13.01,17449232,620539736,658993677,857350.773777
2025-07-22,SZ300059,东方财富,23.54,457095424,13376386383,15804037675,37202704.68695
2025-07-22,SZ002377,国创高新,3.24,42131545,871691047,916325201,296889.365124
2025-07-22,SZ002376,新北洋,7.88,35106523,787464555,810562541,638723.282308
2025-07-22,SZ002375,亚厦股份,4.13,12231885,1326793698,1339996498,553418.553674
2025-07-22,SZ300063,天龙集团,8.41,23985300,625245900,758527150,637921.33315
2025-07-22,SZ300066,三川智慧,6.31,197088940,1005910348,1040033262,656260.988322
2025-07-22,SZ300065,海兰信,18.26,72851977,655846610,720494503,1315622.962478
2025-07-22,SH601158,重庆水务,4.83,12435576,4800000000,4800000000,2318400
2025-07-22,SZ002378,章源钨业,9,76211196,1195089584,1201417666,1081275.8994
2025-07-22,SZ002380,科远智慧,24.33,13258800,141751890,239991649,583899.682017
2025-07-22,SH601101,昊华能源,7.88,71080841,1439997926,1439997926,1134718.365688
2025-07-22,SZ002379,宏桥控股,14.15,30365354,1136373753,1136373753,1607968.860495
2025-07-22,SZ002381,双箭股份,6.93,7056900,322025936,411577356,285223.107708
2025-07-22,SZ002383,合众思壮,10.1,26665167,740360305,740360305,747763.90805
2025-07-22,SZ002382,蓝帆医疗,6.52,24288102,999695216,1007129466,656648.411832
2025-07-22,SZ002385,大北农,4.24,143627396,3524077887,4300078565,1823233.31156
2025-07-22,SZ002386,天原股份,5.27,24053779,1301415367,1301647073,685968.007471
2025-07-22,SZ002384,东山精密,54.31,98595600,1386321723,1831607532,9947460.506292
2025-07-22,SZ002387,维信诺,9.36,13340400,1394878960,1396678660,1307291.22576
2025-07-22,SZ002389,航天彩虹,25.26,60877206,990810477,990929102,2503086.911652
2025-07-22,SZ002388,新亚制程,4.36,9879423,506068840,510697600,222664.1536
2025-07-22,SZ002391,长青股份,6.26,27552672,464120811,649592550,406644.9363
2025-07-22,SZ002390,信邦制药,3.75,19741374,1852305076,1943851868,728944.4505
2025-07-22,SZ300070,碧水源,4.82,129339254,3434580996,3624209363,1746868.912966
2025-07-22,SZ300071,福石控股,4.99,36665700,945350866,963884336,480978.283664
2025-07-22,SZ300067,安诺其,5.49,39330548,937483681,1154374574,633751.641126
2025-07-22,SZ300068,南都电源,15.19,32989175,852385439,898034858,1364114.949302
2025-07-22,SZ300069,金利华电,21.51,11723675,117000000,117000000,251667
2025-07-22,SZ002393,力生制药,25.12,40846297,250324607,257704999,647354.957488
2025-07-22,SZ002394,联发股份,10.12,74898252,323285606,323700000,327584.4
2025-07-22,SZ002392,北京利尔,7.07,33561300,1143881383,1190490839,841677.023173
2025-07-22,SZ300073,当升科技,43.28,22147996,505971312,544293668,2355702.995104
2025-07-22,SZ300072,海新能科,3.59,36169140,2331360051,2349720302,843549.588418
2025-07-22,SZ300075,数字政通,17.43,15528006,514390726,621130158,1082629.865394
2025-07-22,SZ300074,华平股份,5.06,17853660,541925288,543583200,275053.0992
2025-07-22,SH601369,陕鼓动力,9.26,16401130,1705795987,1723474492,1595937.379592
2025-07-22,SZ002395,双象股份,18.96,9425800,268209000,268209000,508524.264
2025-07-22,SZ002397,梦洁股份,3.62,12307100,612637487,747781443,270696.882366
2025-07-22,SZ300078,思创智联,3.89,41803800,1113367148,1117872230,434852.29747
2025-07-22,SZ300079,数码视讯,5.79,34413115,1281479656,1426028062,825670.247898
2025-07-22,SZ300076,GQY视讯,6.38,13072500,424000000,424000000,270512
2025-07-22,SZ300077,国民技术,24.9,29215472,567029900,583126700,1451985.483
2025-07-22,SZ002398,垒知集团,5.91,145552592,579367954,698023396,412531.827036
2025-07-22,SZ002401,中远海科,20.58,78790235,371363940,371668440,764893.64952
2025-07-22,SZ002400,省广集团,7.72,49604356,1726164618,1743337128,1345856.262816
2025-07-22,SZ002399,海普瑞,13.73,34675956,1247201704,1467296204,2014597.688092
2025-07-22,SZ002404,嘉欣丝绸,6.58,7319700,455787096,560051541,368513.913978
2025-07-22,SZ002402,和而泰,22.59,45947133,806286248,925080285,2089756.363815
2025-07-22,SZ002403,爱仕达,14.35,10126604,297161454,340638579,488816.360865
2025-07-22,SZ002406,远东传动,7.6,35194200,602212035,730225082,554971.06232
2025-07-22,SZ002405,四维图新,8.42,26031198,2355522705,2371817314,1997070.178388
2025-07-22,SZ002407,多氟多,12.64,29413451,1080550826,1190432569,1504706.767216
2025-07-22,SZ002408,齐翔腾达,4.9,22268962,2842678254,2842843629,1392993.37821
2025-07-22,SZ300084,海默科技,8.7,19396774,344597584,510247899,443915.67213
2025-07-22,SZ300082,奥克股份,7.96,39908900,678207738,680098200,541358.1672
2025-07-22,SZ300081,恒信东方,6.88,18582841,604703842,604795417,416099.246896
2025-07-22,SZ300083,创世纪,8.89,115360900,1493035214,1664862589,1480062.841621
2025-07-22,SZ002409,雅克科技,54.91,5372492,318522747,475927678,2613318.879898
2025-07-22,SZ002412,汉森制药,6.77,9801200,497845000,503200000,340666.4
2025-07-22,SZ002410,广联达,13.96,28145539,1588325369,1651944342,2306114.301432
2025-07-22,SZ300085,银之杰,44.26,76356743,634866360,706640535,3127591.00791
2025-07-22,SZ300086,康芝药业,6.56,102964406,440682522,455124411,298561.613616
2025-07-22,SZ300087,荃银高科,9.11,23614225,893697291,947331751,863019.225161
2025-07-22,SZ300088,长信科技,6.09,32063215,2485503647,2497733579,1521119.749611
2025-07-22,SZ002416,爱施德,12.12,20915915,1223904304,1239281806,1502009.548872
2025-07-22,SZ002413,雷科防务,5.82,134313209,1238501674,1316989628,766487.963496
2025-07-22,SZ002415,海康威视,28.4,63659303,9105669814,9233198326,26222283.24584
2025-07-22,SZ002418,康盛股份,3.56,51437100,1136396775,1136400000,404558.4
2025-07-22,SZ002419,天虹股份,5.82,35919552,1168684863,1168847750,680269.3905
2025-07-22,SZ002420,毅昌科技,6.51,10103900,400244644,411500000,267886.5
2025-07-22,SZ002421,达实智能,3.4,37857000,2006691755,2120581639,720997.75726
2025-07-22,SZ002424,ST百灵,5.35,26586364,1213214512,1397598400,747715.144
2025-07-22,SZ002423,中粮资本,12.75,39544003,2304105575,2304105575,2937734.608125
2025-07-22,SZ002422,科伦药业,35.35,17094061,1305874730,1598053372,5649118.67002
2025-07-22,SZ002425,凯撒文化,3.15,17215702,956060898,956665066,301349.49579
2025-07-22,SZ002426,胜利精密,3.09,98294250,3402599891,3402625916,1051411.408044
2025-07-22,SZ002427,尤夫股份,8,33459893,984756861,985432777,788346.2216
2025-07-22,SZ002428,云南锗业,20.98,46263139,653035625,653120000,1370245.76
2025-07-22,SZ002429,兆驰股份,4.66,43113719,4524333018,4526940607,2109554.322862
2025-07-22,SZ002430,杭氧股份,22.63,14287938,977695648,978351223,2214008.817649
2025-07-22,SZ002431,棕榈股份,2.4,55753747,1812816265,1812816265,435075.9036
2025-07-22,SZ002432,九安医疗,39.05,7486084,443077797,474281172,1852067.97666
2025-07-22,SZ002436,兴森科技,14.65,88955945,1500493704,1689670011,2475366.566115
2025-07-22,SZ002434,万里扬,7.75,15628800,1311336050,1312600000,1017265
2025-07-22,SZ002437,誉衡药业,3.21,137813961,2093068093,2245789726,720898.502046
2025-07-22,SZ002438,江苏神通,14.01,28144861,468880667,507537461,711059.982861
2025-07-22,SZ002396,星网锐捷,25.36,18256794,583280278,588609418,1492713.484048
2025-07-22,SZ002439,启明星辰,15.95,21476687,725342936,1211400205,1932183.326975
2025-07-22,SZ300080,易成新能,4.46,19575998,1870120728,1873380436,835527.674456
2025-07-22,SZ300091,*ST金灵,2.91,58015968,1413291249,1489164214,433346.786274
2025-07-22,SH601000,唐山港,4.12,41887092,5925928614,5925928614,2441482.588968
2025-07-22,SZ002442,龙星科技,6.8,8469290,488476603,503282253,342231.93204
2025-07-22,SZ002440,闰土股份,7.99,13891832,946359428,1123999905,898075.924095
2025-07-22,SZ002443,金洲管道,6.91,25530791,519426572,520535520,359690.04432
2025-07-22,SZ002441,众业达,9.6,7787500,399079729,544543609,522761.86464
2025-07-22,SZ300092,科新机电,14.33,54600105,209866256,273923271,392532.047343
2025-07-22,SZ300093,*ST金刚,12.28,2925164,215656800,216000000,265248
2025-07-22,SZ300094,国联水产,3.95,67411700,1105517399,1128167253,445626.064935
2025-07-22,SZ002446,盛路通信,7.22,23441535,847683296,915321724,660862.284728
2025-07-22,SZ002444,巨星科技,31,14977031,1143168402,1194478182,3702882.3642
2025-07-22,SZ002445,中南文化,2.58,75480265,2366380973,2376607531,613164.742998
2025-07-22,SH601288,农业银行,6.1,560928328,319244210777,349983033873,213489650.66253
2025-07-22,SZ002414,高德红外,10.73,121587463,3398612431,4270736108,4582499.843884
2025-07-22,SZ002448,中原内配,8.91,28114478,486876658,588409646,524272.994586
2025-07-22,SZ002449,国星光电,9.36,14890928,618477169,618477169,578894.630184
2025-07-22,SZ002453,华软科技,5.8,15971236,612763136,812367126,471172.93308
2025-07-22,SZ002454,松芝股份,8.21,11845350,626979228,628581600,516065.4936
2025-07-22,SZ002452,长高电新,7.94,110872661,515904790,620332085,492543.67549
2025-07-22,SZ002451,摩恩电气,7.23,8871500,439149000,439200000,317541.6
2025-07-22,SZ300097,ST智云,5.1,4372500,270009948,288549669,147160.33119
2025-07-22,SZ300096,ST易联众,4.07,10815400,429024862,430000000,175010
2025-07-22,SZ300095,华伍股份,12.73,89282639,319254778,420090164,534774.778772
2025-07-22,SZ300098,高新兴,5,39646133,1541743627,1737782275,868891.1375
2025-07-22,SZ002457,青龙管业,13.23,99940299,333321649,333486800,441203.0364
2025-07-22,SZ002456,欧菲光,11.4,58230849,3312546834,3357339213,3827366.70282
2025-07-22,SZ002455,百川股份,7.06,29273298,519234860,594256087,419544.797422
2025-07-22,SH601717,中创智领,17.9,32012634,1542165730,1785399930,3195865.8747
2025-07-22,SZ300101,振芯科技,21.65,10630640,566043415,567905700,1229515.8405
2025-07-22,SZ300100,双林股份,46.91,36986571,552382082,571982940,2683171.97154
2025-07-22,SZ300099,尤洛卡,7.35,37387997,581412240,737265255,541889.962425
2025-07-22,SZ002458,益生股份,8.8,29394840,748868285,1106412915,973643.3652
2025-07-22,SZ002460,赣锋锂业,36.78,41730510,1208721796,2017167779,7419143.091162
2025-07-22,SZ002459,晶澳科技,12.11,117549175,3305420405,3309679544,4008021.927784
2025-07-22,SZ300102,乾照光电,11.76,16241600,912265362,920333863,1082312.622888
2025-07-22,SZ300103,达刚控股,7.24,30835203,317340610,317601000,229943.124
2025-07-22,SH601718,际华集团,3.95,209691806,4391629404,4391629404,1734693.61458
2025-07-22,SH601818,光大银行,4.24,189618324,46406815561,59085551061,25052273.649864
2025-07-22,SZ002463,沪电股份,51.45,63686185,1922468044,1923714885,9897513.083325
2025-07-22,SZ002462,嘉事堂,13.92,4619201,291470419,291707120,406056.31104
2025-07-22,SZ002461,珠江啤酒,11.27,7919131,2213328480,2213328480,2494421.19696
2025-07-22,SZ300107,建新股份,8.13,16661305,347185796,562584868,457381.497684
2025-07-22,SZ300105,龙源技术,7.75,13531853,515472870,515814420,399756.1755
2025-07-22,SZ300106,西部牧业,11.33,14945899,211332310,211332310,239439.50723
2025-07-22,SZ300109,新开源,17.22,23916262,449688521,486050005,836978.10861
2025-07-22,SZ300110,华仁药业,3.48,20269060,1181177607,1182212982,411410.117736
2025-07-22,SZ300113,顺网科技,19.82,15414398,518145946,683566082,1354827.974524
2025-07-22,SZ300111,向日葵,3.42,24345784,1287210714,1287210714,440226.064188
2025-07-22,SZ300112,万讯自控,9.36,6729444,237642306,290224690,271650.30984
2025-07-22,SZ002466,天齐锂业,36.86,67452865,1475845634,1641221583,6049542.754938
2025-07-22,SZ002465,海格通信,12.96,73137757,2477887109,2481833948,3216456.796608
2025-07-22,SZ300115,长盈精密,21.38,51797987,1354342757,1358264729,2903969.990602
2025-07-22,SZ300118,东方日升,10.74,61700513,926826080,1140013863,1224374.888862
2025-07-22,SZ002470,金正大,1.77,64743403,3285749417,3286027742,581626.910334
2025-07-22,SZ002467,二六三,6.09,70936423,1363596664,1375371873,837601.470657
2025-07-22,SZ002469,三维化学,8.63,15399370,628894911,648862630,559968.44969
2025-07-22,SZ002468,申通快递,12.98,26493500,1492045657,1530802166,1986981.211468
2025-07-22,SZ002472,双环传动,33.92,16209253,752705392,847713342,2875443.656064
2025-07-22,SZ002471,中超控股,4.76,104553248,1304996763,1368760000,651529.76
2025-07-22,SZ002475,立讯精密,38.09,91418826,7238871337,7252015767,27622928.056503
2025-07-22,SZ002474,榕基软件,7.03,21875400,530546570,622200000,437406.6
2025-07-22,SZ002476,宝莫股份,4.98,21939600,611929950,612000000,304776
2025-07-22,SZ300121,阳谷华泰,14.53,12421603,432982749,448814098,652126.884394
2025-07-22,SZ300120,经纬辉开,8.82,17371888,527447002,574393929,506615.445378
2025-07-22,SZ300119,瑞普生物,21.38,10012199,334962021,464754706,993645.561428
2025-07-22,SH600372,中航机载,12.26,39962293,4838896630,4838896630,5932487.26838
2025-07-22,SZ002479,富春环保,5.45,11725772,863072844,865000000,471425
2025-07-22,SZ002478,常宝股份,5.66,15358800,719589938,900986228,509958.205048
2025-07-22,SZ002480,新筑股份,6.79,26981100,767716496,769168670,522265.52693
2025-07-22,SZ002481,双塔食品,5.48,17717700,1099535600,1233696500,676065.682
2025-07-22,SZ300124,汇川技术,64.72,23047285,2387464528,2695296963,17443961.944536
2025-07-22,SH601018,宁波港,3.78,63684315,15807417370,19454388399,7353758.814822
2025-07-22,SZ300122,智飞生物,20.6,33843577,1414306248,2393789747,4931206.87882
2025-07-22,SZ300123,亚光科技,6.45,46026876,1000373818,1021834123,659083.009335
2025-07-22,SZ002483,润邦股份,6.56,11619000,885250799,886468413,581523.278928
2025-07-22,SZ002484,江海股份,22.32,28708612,820472265,850523941,1898369.436312
2025-07-22,SZ002482,广田集团,1.85,45515054,3743709801,3750962363,693928.037155
2025-07-22,SH601177,杭齿前进,18.46,27876276,400060000,407975000,753121.85
2025-07-22,SZ300125,*ST聆达,6.94,8350407,265428408,267599995,185714.39653
2025-07-22,SZ300128,锦富技术,5.38,25941716,1297717037,1299115412,698924.091656
2025-07-22,SZ300127,银河磁体,29.68,14617100,230816140,323146360,959098.39648
2025-07-22,SZ300126,锐奇股份,7.57,5852100,210652704,303957600,230095.9032
2025-07-22,SH601377,兴业证券,6.48,85368666,8635987294,8635987294,5596119.766512
2025-07-22,SZ002487,大金重工,32.47,15053051,630920266,637749349,2070772.136203
2025-07-22,SZ002485,ST雪发,4.42,9348300,544000000,544000000,240448
2025-07-22,SZ002486,嘉麟杰,2.75,15660000,820466875,824283100,226677.8525
2025-07-22,SZ300131,英唐智控,8.11,53034161,1042267516,1135019485,920500.802335
2025-07-22,SZ300130,新国都,31.97,28818484,434245433,567299123,1813655.296231
2025-07-22,SZ300129,泰胜风能,7.37,25885212,664517277,934899232,689020.733984
2025-07-22,SZ002489,浙江永强,3.77,32662160,1913028928,2169016313,817719.150001
2025-07-22,SZ002488,金固股份,13.96,6556202,920083999,995439065,1389632.93474
2025-07-22,SZ002491,通鼎互联,4.94,36515442,1176468871,1229994500,607617.283
2025-07-22,SZ002490,山东墨龙,5.5,32554576,541613625,797848400,438816.62
2025-07-22,SZ300133,华策影视,7.65,53172807,1623843501,1899585581,1453182.969465
2025-07-22,SZ300132,青松股份,5.81,15164699,508081284,516580886,300133.494766
2025-07-22,SZ300135,宝利国际,4.62,104550091,921600000,921600000,425779.2
2025-07-22,SZ300134,大富科技,12.06,10277294,694058006,767498006,925602.595236
2025-07-22,SH601098,中南传媒,13.25,11408747,1796000000,1796000000,2379700
2025-07-22,SZ002495,佳隆股份,2.71,21359706,700773507,935625600,253554.5376
2025-07-22,SZ002492,恒基达鑫,6.48,13615350,397834725,405000000,262440
2025-07-22,SZ002493,荣盛石化,9.52,61378477,9362198504,9989442254,9509949.025808
2025-07-22,SH600998,九州通,5.41,31505342,5042470234,5042470234,2727976.396594
2025-07-22,SZ002494,华斯股份,5.14,7859200,286770438,377310718,193937.709052
2025-07-22,SZ300137,先河环保,5.92,5394525,526777645,536582210,317656.66832
2025-07-22,SZ300138,晨光生物,13.19,8130200,398313292,483100093,637209.022667
2025-07-22,SZ300136,信维通信,23.81,73072905,824567926,967568638,2303780.927078
2025-07-22,SZ002496,*ST辉丰,1.77,19653980,1181386559,1507589677,266843.372829
2025-07-22,SZ002497,雅化集团,14.53,189766889,1058551340,1152562520,1674673.34156
2025-07-22,SZ002498,汉缆股份,3.68,54588511,3326796000,3326796000,1224260.928
2025-07-22,SZ300142,沃森生物,11.48,37865271,1559410251,1599348541,1836052.125068
2025-07-22,SZ300141,和顺电气,9.76,10536101,252669791,253884600,247791.3696
2025-07-22,SZ300140,节能环境,6.46,15839270,1020121250,3099067016,2001997.292336
2025-07-22,SZ300139,晓程科技,20.67,52000606,233651725,274000000,566358
2025-07-22,SZ002500,山西证券,6.21,32278879,3589771547,3589771547,2229248.130687
