日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-02,SH600833,第一医药,12.75,3744900,223086347,223086347,284435.092425
2025-07-02,SH600415,小商品城,18.78,75226121,5482860526,5483645926,10298287.049028
2025-07-02,SH600578,京能电力,4.71,42669300,6694621015,6694621015,3153166.498065
2025-07-02,SH600582,天地科技,6.04,35263600,4138588892,4138588892,2499707.690768
2025-07-02,SH600536,中国软件,45.4,11845051,843655895,849962499,3858829.74546
2025-07-02,SH600845,宝信软件,22.98,18001116,2133740521,2883803858,6626981.265684
2025-07-02,SH600026,中远海能,10.35,28224400,3474776395,4770776395,4937753.568825
2025-07-02,SH600505,西昌电力,14.46,23582039,364567500,364567500,527164.605
2025-07-02,SH600529,山东药玻,21.99,6020548,663614113,663614113,1459287.434487
2025-07-02,SH600496,精工钢构,3.28,29924361,1990124341,1990124341,652760.783848
2025-07-02,SH600580,卧龙电驱,19.74,53383116,1562117511,1562117511,3083619.966714
2025-07-02,SH600355,*ST精伦,2.99,11252300,492089200,492089200,147134.6708
2025-07-02,SH600510,黑牡丹,5.03,6810850,1032025457,1032025457,519108.804871
2025-07-02,SH600426,华鲁恒升,21.74,7729978,2119176553,2123219998,4615880.275652
2025-07-02,SZ000411,英特集团,10.75,4325510,322687045,521892509,561034.447175
2025-07-02,SH600327,大东方,4.83,44691301,884779518,884779518,427348.507194
2025-07-02,SH600595,中孚实业,4.88,238549198,4007905114,4009430114,1956601.895632
2025-07-02,SZ000536,华映科技,4.35,49657140,2763082516,2766032803,1203224.269305
2025-07-02,SH600818,中路股份,11.23,3356000,237957910,321447910,360986.00293
2025-07-02,SH600397,江钨装备,6.59,62614594,989959882,989959882,652383.562238
2025-07-02,SH600590,泰豪科技,9.09,70276783,843569523,852869750,775258.60275
2025-07-02,SH600503,华丽家族,2.54,42138900,1602290000,1602290000,406981.66
2025-07-02,SH600721,百花医药,7.25,13079500,384144335,384144335,278504.642875
2025-07-02,SH600593,大连圣亚,30.05,7083100,128800000,128800000,387044
2025-07-02,SH600561,江西长运,6.56,6303600,284476800,284476800,186616.7808
2025-07-02,SH600416,湘电股份,14.07,107882995,1325406445,1325406445,1864846.868115
2025-07-02,SH600526,菲达环保,4.82,6388600,711626073,889703140,428836.91348
2025-07-02,SH600531,豫光金铅,7.97,50423075,1090257216,1090257216,868935.001152
2025-07-02,SH600592,龙溪股份,21.95,25950401,399553571,399553571,877020.088345
2025-07-02,SH600515,海南机场,3.54,39820582,9176012508,11425309602,4044559.599108
2025-07-02,SZ000546,金圆股份,5.05,39010084,696705206,777648262,392712.37231
2025-07-02,SH600579,中化装备,7.99,8113130,494712359,494712359,395275.174841
2025-07-02,SH600586,金晶科技,5.31,99375095,1428770000,1428770000,758676.87
2025-07-02,SH600581,八一钢铁,3.26,87593943,1532897870,1538691470,501613.41922
2025-07-02,SH600535,天士力,15.65,10514960,1493950005,1493950005,2338031.757825
2025-07-02,SH600597,光明乳业,8.46,8277600,1378455363,1378473763,1166188.803498
2025-07-02,SH600516,方大炭素,4.7,28474464,4025970368,4025970368,1892206.07296
2025-07-02,SH600743,华远控股,2.23,34015740,2346100874,2346100874,523180.494902
2025-07-02,SH600551,时代出版,8.78,15818198,678055239,678055239,595332.499842
2025-07-02,SH600577,精达股份,7.59,61187634,2149177564,2149177564,1631225.771076
2025-07-02,SH600371,万向德农,9.15,6734120,292578000,292578000,267708.87
2025-07-02,SH600557,康缘药业,15.16,19829892,566158806,566158806,858296.749896
2025-07-02,SH600560,金自天正,16.26,4786800,223645500,223645500,363647.583
2025-07-02,SZ000875,电投绿能,5.12,25495900,3342400367,3627270626,1857162.560512
2025-07-02,SH600351,亚宝药业,6.17,11719301,700000046,700000046,431900.028382
2025-07-02,SH600587,新华医疗,15.2,4609430,604362036,606677919,922150.43688
2025-07-02,SH600853,龙建股份,3.56,9299391,1011441846,1014031746,360995.301576
2025-07-02,SH600050,中国联通,5.33,113514498,30766826127,31264425327,16663938.699291
2025-07-02,SH600499,科达制造,10.17,12367093,1917856391,1917856391,1950459.949647
2025-07-02,SH600522,中天科技,14.4,88167416,3412949652,3412949652,4914647.49888
2025-07-02,SH600559,老白干酒,16.75,14741092,909509444,914747444,1532201.9687
2025-07-02,SH600571,信雅达,17.16,85911702,457751703,466318309,800202.218244
2025-07-02,SH600549,厦门钨业,20.84,18527810,1553931980,1587585826,3308528.861384
2025-07-02,SH600552,凯盛科技,11.27,13427450,944606894,944606894,1064571.969538
2025-07-02,SH600353,旭光电子,13.58,132190568,828811159,829976239,1127107.732562
2025-07-02,SH600511,国药股份,29,3813262,553346424,754502998,2188058.6942
2025-07-02,SH600525,ST长园,3.39,15073140,1318780152,1318780152,447066.471528
2025-07-02,SH600563,法拉电子,109.5,2056268,225000000,225000000,2463750
2025-07-02,SZ000557,西部创业,5.1,8069720,1457916198,1458374735,743771.11485
2025-07-02,SH600458,时代新材,13.41,16378336,809095872,824448152,1105584.971832
2025-07-02,SH600512,腾达建设,2.3,29067367,1587405163,1593810979,366576.52517
2025-07-02,SH600030,中信证券,27.28,57525052,12176550974,14820546829,40430451.749512
2025-07-02,SH600759,洲际油气,2.38,242341395,4143685780,4149009280,987464.20864
2025-07-02,SH600012,皖通高速,16.91,5080725,1165600000,1708591889,2889228.884299
2025-07-02,SH600538,国发股份,5.62,6198199,524198348,524198348,294599.471576
2025-07-02,SH600537,亿晶光电,3.18,108336840,1183715018,1183715018,376421.375724
2025-07-02,SH600562,国睿科技,30.27,22266338,1241857840,1241857840,3759103.68168
2025-07-02,SH600408,安泰集团,2.11,43066834,1006800000,1006800000,212434.8
2025-07-02,SH600576,祥源文旅,7.99,16057396,660390083,1054548440,842584.20356
2025-07-02,SH600573,惠泉啤酒,12.31,2534101,250000000,250000000,307750
2025-07-02,SH600521,华海药业,19.98,69186380,1456098818,1497251081,2991507.659838
2025-07-02,SH600370,三房巷,1.92,15403850,3896631384,3896631384,748153.225728
2025-07-02,SH600460,士兰微,24.69,13863468,1664071845,1664071845,4108593.385305
2025-07-02,SH600513,联环药业,10.34,26314126,285456270,285456270,295161.78318
2025-07-02,SH600039,四川路桥,9.3,41989197,6703639445,8710039485,8100336.72105
2025-07-02,SH600575,淮河能源,3.57,35386400,3886261065,3886261065,1387395.200205
2025-07-02,SH600375,汉马科技,7.03,27712539,1087685760,1603071367,1126959.171001
2025-07-02,SH600343,航天动力,12.02,13003800,638206348,638206348,767124.030296
2025-07-02,SH600502,安徽建工,4.72,14812692,1716533938,1716533938,810204.018736
2025-07-02,SH600481,双良节能,5.25,159842572,1873768632,1873768632,983728.5318
2025-07-02,SH600004,白云机场,9.1,10304072,2366718283,2366718283,2153713.63753
2025-07-02,SH600459,贵研铂业,15.41,11429145,753839558,760295046,1171614.665886
2025-07-02,SH600392,盛和资源,12.95,32838413,1752826570,1752826570,2269910.40815
2025-07-02,SH600584,长电科技,33.31,26212329,1789414570,1789414570,5960539.93267
2025-07-02,SH600251,冠农股份,7.63,5888373,776993583,776993583,592846.103829
2025-07-02,SH600436,片仔癀,199,1432111,603317210,603317210,12006012.479
2025-07-02,SH600409,三友化工,4.97,28719966,2064349448,2064349448,1025981.675656
2025-07-02,SH600433,冠豪高新,3.13,23796984,1750279233,1750279233,547837.399929
2025-07-02,SH600490,鹏欣资源,4.56,104143413,1992621386,2212887079,1009076.508024
2025-07-02,SH600273,嘉化能源,8.56,15475400,1356879522,1356879522,1161488.870832
2025-07-02,SH600031,三一重工,18.2,72243896,8474390037,8474978037,15424460.02734
2025-07-02,SH600435,北方导航,14.11,135937725,1510401918,1510401918,2131177.106298
2025-07-02,SH600439,瑞贝卡,3.55,24451162,1131985440,1131985440,401854.8312
2025-07-02,SH600271,航天信息,9.03,12135647,1852884638,1852884638,1673154.828114
2025-07-02,SH600423,柳化股份,3.39,16475099,798695026,798695026,270757.613814
2025-07-02,SH600475,华光环能,10.39,4431716,942526300,955965729,993248.392431
2025-07-02,SH600425,青松建化,3.75,31616794,1378790086,1604703707,601763.890125
2025-07-02,SH600029,南方航空,5.81,41442100,12673347467,18120916203,10528252.313943
2025-07-02,SH600546,山煤国际,8.84,28521534,1982456140,1982456140,1752491.22776
2025-07-02,SH600352,浙江龙盛,10.28,18818300,3253331860,3253331860,3344425.15208
2025-07-02,SH600020,中原高速,4.9,10059236,2247371832,2247371832,1101212.19768
2025-07-02,SH600489,中金黄金,14.86,40630248,4847312564,4847312564,7203106.470104
2025-07-02,SH600480,凌云股份,11.62,21257468,1204161985,1222360477,1420382.874274
2025-07-02,SH600348,华阳股份,6.82,39876496,3607500000,3607500000,2460315
2025-07-02,SH600487,亨通光电,15.4,71643760,2445181125,2466734657,3798771.37178
2025-07-02,SH600547,山东黄金,34.04,38515870,3614443347,4473429525,15227554.1031
2025-07-02,SH600449,宁夏建材,13.19,6405635,478181042,478181042,630720.794398
2025-07-02,SH600462,退市九有,0.15,54679391,600465000,617080000,9256.2
2025-07-02,SH600858,银座股份,6.01,50683462,517548029,520066589,312560.019989
2025-07-02,SH600015,华夏银行,8.17,57561634,15387223983,15914928468,13002496.558356
2025-07-02,SH600429,三元股份,4.56,6523801,1497557426,1509176043,688184.275608
2025-07-02,SH600478,科力远,5.87,88671915,1665540916,1665540916,977672.517692
2025-07-02,SH600507,方大特钢,4.84,95225185,2313187890,2313187890,1119582.93876
2025-07-02,SH600403,大有能源,3.97,63846775,2390812402,2390812402,949152.523594
2025-07-02,SH600517,国网英大,5.1,13441168,5718435744,5718435744,2916402.22944
2025-07-02,SH600406,国电南瑞,22.18,16682085,7996324758,8032088259,17815171.758462
2025-07-02,SH600469,风神股份,5.68,10920000,729450871,729450871,414328.094728
2025-07-02,SH600021,上海电力,8.93,29966760,2617164197,2816743645,2515352.074985
2025-07-02,SZ000678,襄阳轴承,15.11,27302899,459611797,459611797,694473.425267
2025-07-02,SH600184,光电股份,16.63,33725972,508760826,508760826,846069.253638
2025-07-02,SZ000826,启迪环境,1.99,44485090,1425172959,1425353248,283645.296352
2025-07-02,SZ000560,我爱我家,2.99,85880989,2255272394,2355500851,704294.754449
2025-07-02,SH600477,杭萧钢构,2.68,25981606,2368966150,2368966150,634882.9282
2025-07-02,SH600900,长江电力,30.25,57183495,24007256503,24468217716,74016358.5909
2025-07-02,SH600527,江南高纤,2.08,32991420,1731760902,1731760902,360206.267616
2025-07-02,SH600545,卓郎智能,2.25,25944800,1787912222,1787912222,402280.24995
2025-07-02,SH600476,湘邮科技,18.3,7124701,161070000,161070000,294758.1
2025-07-02,SH600570,恒生电子,31.61,55749952,1891767477,1891767477,5979876.994797
2025-07-02,SZ000851,*ST高鸿,2.61,66370798,1132136826,1157860020,302201.46522
2025-07-02,SH600446,金证股份,17.68,41071900,946275005,946275005,1673014.20884
2025-07-02,SH600340,华夏幸福,2.21,68239820,3893355062,3913720342,864932.195582
2025-07-02,SH600540,新赛股份,5.12,31942580,581376960,581376960,297665.00352
2025-07-02,SZ000885,城发环境,13.49,3461261,642078255,642078255,866163.565995
2025-07-02,SH600354,敦煌种业,6.3,22661800,527802080,527802080,332515.3104
2025-07-02,SH600249,两面针,5.77,9826899,550000000,550000000,317350
2025-07-02,SZ000100,TCL科技,4.44,291808873,18099621696,18779080767,8337911.860548
2025-07-02,SH600387,退市海越,0.91,10079459,404048492,468144464,42601.146224
2025-07-02,SH600444,国机通用,16.79,7537300,146421932,146421932,245842.423828
2025-07-02,SH600325,华发股份,4.86,19379000,2752152116,2752152116,1337545.928376
2025-07-02,SH600438,通威股份,17.8,196579461,4501985719,4501985719,8013534.57982
2025-07-02,SH600452,涪陵电力,9.26,11506257,1536541654,1536541654,1422837.571604
2025-07-02,SH600470,六国化工,6.17,14353200,521600000,521600000,321827.2
2025-07-02,SH600035,楚天高速,4.33,19289668,1610115901,1610115901,697180.185133
2025-07-02,SH600479,千金药业,10.5,5697100,418507117,423997117,445196.97285
2025-07-02,SH600284,浦东建设,6.58,7656980,970256000,970256000,638428.448
2025-07-02,SH600463,空港股份,10.31,5174900,300000000,300000000,309300
2025-07-02,SH600594,益佰制药,4,20021973,791927400,791927400,316770.96
2025-07-02,SH600543,莫高股份,6.73,25463100,321120000,321120000,216113.76
2025-07-02,SH600405,动力源,5.7,48007598,610119397,612829588,349312.86516
2025-07-02,SH600467,好当家,2.53,226407295,1460994304,1460994304,369631.558912
2025-07-02,SH600960,渤海汽车,5,102011735,950515518,950515518,475257.759
2025-07-02,SH600969,郴电国际,7.39,14236854,370050484,370050484,273467.307676
2025-07-02,SH600572,康恩贝,4.44,18353869,2578162593,2584904446,1147697.574024
2025-07-02,SH600988,赤峰黄金,24.8,61202937,1663911378,1900411178,4713019.72144
2025-07-02,SH600976,健民集团,39.05,1737210,153298600,153398600,599021.533
2025-07-02,SH600497,驰宏锌锗,5.38,80534794,5091291568,5091291568,2739114.863584
2025-07-02,SH600493,凤竹纺织,6.49,6937900,272000000,272000000,176528
2025-07-02,SH600986,浙文互联,7.96,44739500,1487374062,1487374062,1183949.753352
2025-07-02,SH600410,华胜天成,9.35,48685499,1096494683,1096494683,1025222.528605
2025-07-02,SH600985,淮北矿业,11.51,20314439,2693258709,2693258709,3099940.774059
2025-07-02,SH600990,四创电子,28.77,43064599,269012696,273289812,786254.789124
2025-07-02,SH600114,东睦股份,19.95,10635899,616383477,616383477,1229685.036615
2025-07-02,SH600980,北矿科技,22.73,17680201,175677206,189263526,430195.994598
2025-07-02,SH600992,贵绳股份,15.8,29057699,245090000,245090000,387242.2
2025-07-02,SH600993,马应龙,27.79,4476343,430307016,431053891,1197898.763089
2025-07-02,SH600967,内蒙一机,17.38,154172880,1701595557,1701794667,2957719.131246
2025-07-02,SH600491,龙元建设,3.65,19970832,1529757955,1529757955,558361.653575
2025-07-02,SH600963,岳阳林纸,4.56,46428751,1757567854,1757567854,801450.941424
2025-07-02,SH600495,晋西车轴,4.98,55402778,1208190886,1208190886,601679.061228
2025-07-02,SH600483,福能股份,9.81,11714050,2780137800,2780137800,2727315.1818
2025-07-02,SH600461,洪城环境,9.81,11492600,1284155178,1284155178,1259756.229618
2025-07-02,SH600997,开滦股份,6,9058903,1587799851,1587799851,952679.9106
2025-07-02,SH600421,*ST华嵘,6.74,5222600,195600000,195600000,131834.4
2025-07-02,SH600966,博汇纸业,4.51,13997474,1336844288,1336844288,602916.773888
2025-07-02,SH600975,新五丰,6.18,45171777,1016956114,1261292033,779478.476394
2025-07-02,SH600995,南网储能,9.97,9074523,1109101643,3196005805,3186417.787585
2025-07-02,SH600420,国药现代,10.75,9080600,1341172692,1341172692,1441760.6439
2025-07-02,SH600962,国投中鲁,13.43,0,262210000,262210000,352148.03
2025-07-02,SH600143,金发科技,10.28,16595570,2597225566,2636612697,2710437.852516
2025-07-02,SZ002001,新 和 成,21.39,44427090,3037011928,3073421680,6574048.97352
2025-07-02,SZ002007,华兰生物,15.73,9556527,1573702879,1827456666,2874589.335618
2025-07-02,SZ002005,ST德豪,2.37,55790700,1751993158,1752424858,415324.691346
2025-07-02,SZ002003,伟星股份,10.81,4306693,1018265037,1168889653,1263569.714893
2025-07-02,SZ002008,大族激光,24.02,14900757,979316974,1052193000,2527367.586
2025-07-02,SZ002004,华邦健康,4.21,17593145,1882229004,1979919191,833545.979411
2025-07-02,SZ002006,精工科技,16.05,13654826,519793440,519793440,834268.4712
2025-07-02,SZ002009,天奇股份,15.23,9045900,353584988,402233207,612601.174261
2025-07-02,SH600022,山东钢铁,1.38,229673598,10698849554,10698849554,1476441.238452
2025-07-02,SZ002010,传化智联,5.57,25611458,2780769606,2787970508,1552899.572956
2025-07-02,SH600981,苏豪汇鸿,2.88,33211019,2242433192,2242433192,645820.759296
2025-07-02,SZ002012,凯恩股份,5.78,12325800,466537641,467625470,270287.52166
2025-07-02,SZ002011,盾安环境,11.6,5008200,916311430,1065436182,1235905.97112
2025-07-02,SH600982,宁波能源,4.56,25326800,1117627485,1117627485,509638.13316
2025-07-02,SH600984,建设机械,3.26,19059784,1257043925,1257043925,409796.31955
2025-07-02,SZ002015,协鑫能科,12.84,202106542,1623324614,1623324614,2084348.804376
2025-07-02,SZ002016,世荣兆业,5.53,6213300,809095632,809095632,447429.884496
2025-07-02,SZ002014,永新股份,12,1918720,604336316,612491866,734990.2392
2025-07-02,SZ002019,亿帆医药,13.72,21585200,841474080,1216390085,1668887.19662
2025-07-02,SZ002017,东信和平,16.46,153434265,580085882,580431909,955390.922214
2025-07-02,SH600965,福成股份,4.94,7776701,818700955,818700955,404438.27177
2025-07-02,SH600482,中国动力,23.37,21995960,2252861845,2252861845,5264938.131765
2025-07-02,SZ002020,京新药业,12.97,11523580,723968335,861029140,1116754.79458
2025-07-02,SZ002021,中捷资源,2.33,16816680,1195437891,1195477323,278546.216259
2025-07-02,SZ002023,海特高新,10.58,20449092,740860235,740860235,783830.12863
2025-07-02,SZ002022,科华生物,6.23,7982700,514245334,514318459,320420.399957
2025-07-02,SZ002024,ST易购,1.96,20585126,9194047476,9264767618,1815894.453128
2025-07-02,SZ002025,航天电器,50.23,4266604,453863583,455425988,2287604.737724
2025-07-02,SZ002026,山东威达,11.86,11619500,428165149,445703339,528604.160054
2025-07-02,SH600983,惠而浦,10.58,3342099,766439000,766439000,810892.462
2025-07-02,SH600973,宝胜股份,5.11,40399058,1371366248,1371366248,700768.152728
2025-07-02,SZ002027,分众传媒,7.14,72451439,14442199726,14442199726,10311730.604364
2025-07-02,SZ002028,思源电气,73.66,4265400,606787461,778405282,5733733.307212
2025-07-02,SZ002029,七 匹 狼,6.9,8739700,665405959,705023537,486466.24053
2025-07-02,SH600987,航民股份,7.07,7352945,1020818873,1020818873,721718.943211
2025-07-02,SZ002030,达安基因,6.24,39839263,1403446032,1403446032,875750.323968
2025-07-02,SZ002031,巨轮智能,7.9,63775212,1982248013,2199395670,1737522.5793
2025-07-02,SZ002032,苏 泊 尔,52.47,1239799,800397246,801359733,4204734.519051
2025-07-02,SH600971,恒源煤电,6.72,19562464,1200004884,1200004884,806403.282048
2025-07-02,SZ002033,丽江股份,8.73,11140770,549480181,549490711,479705.390703
2025-07-02,SZ002034,旺能环境,17.04,3456488,431830280,433984068,739508.851872
2025-07-02,SH600961,株冶集团,11.36,59964670,751812398,1072872703,1218783.390608
2025-07-02,SZ002035,华帝股份,6.3,9338774,780523042,847653618,534021.77934
2025-07-02,SZ002036,联创电子,10.44,21736001,1053380602,1059386883,1105999.905852
2025-07-02,SH600979,广安爱众,5.12,33127311,1232259790,1261656994,645968.380928
2025-07-02,SZ002037,保利联合,9.33,14230200,483883566,483883566,451463.367078
2025-07-02,SZ002038,双鹭药业,7.17,15907721,851538469,1027350000,736609.95
2025-07-02,SZ000695,滨海能源,12.95,8686951,221720364,222147539,287681.063005
2025-07-02,SH600873,梅花生物,10.99,24500601,2852788750,2852788750,3135214.83625
2025-07-02,SZ000951,中国重汽,18.06,9342680,1174869360,1174869360,2121814.06416
2025-07-02,SH600862,中航高科,25.36,19327930,1393049107,1393049107,3532772.535352
2025-07-02,SH600182,S佳通,15.88,1485900,170000000,340000000,539920
2025-07-02,SH600613,神奇制药,6.55,6600900,479319978,534071628,349816.91634
2025-07-02,SH600615,鑫源智造,11.19,2880176,225149410,225624610,252473.93859
2025-07-02,SH600053,九鼎投资,14.94,4606300,433540800,433540800,647709.9552
2025-07-02,SH600027,华电国际,5.57,65157928,8510327533,10906424390,6074878.38523
2025-07-02,SZ002039,黔源电力,16.13,6209110,427558126,427558126,689651.257238
2025-07-02,SZ002040,南 京 港,10.86,45912869,485940145,489908265,532040.37579
2025-07-02,SH600970,中材国际,8.69,13394655,2251856839,2639958030,2294123.52807
2025-07-02,SZ002041,登海种业,9.84,6164629,880000000,880000000,865920
2025-07-02,SZ002042,华孚时尚,4.49,19619994,1700681355,1700681355,763605.928395
2025-07-02,SZ002043,兔 宝 宝,9.85,7824823,736283755,832058923,819578.039155
2025-07-02,SZ002044,美年健康,5.1,60370360,3872448720,3914253923,1996269.50073
2025-07-02,SZ002045,国光电器,15.74,22663855,561832882,562483132,885348.449768
2025-07-02,SZ002046,国机精工,16.19,15843200,527193303,536266835,868216.005865
2025-07-02,SZ000409,云鼎科技,11.27,14449897,423343245,677990505,764095.299135
2025-07-02,SZ002047,*ST宝鹰,1.95,13016908,1516171712,1516248693,295668.495135
2025-07-02,SZ002048,宁波华翔,18.3,33327847,709801383,813833122,1489314.61326
2025-07-02,SZ002049,紫光国微,64.91,9518944,849423768,849623568,5514906.579888
2025-07-02,SZ002050,三花智控,25.76,44740948,3670450033,4146769035,10682077.03416
2025-07-02,SZ000561,烽火电子,10.25,62658839,601790068,864018238,885618.69395
2025-07-02,SH600751,海航科技,3.56,295376461,2573189052,2899337783,1032164.250748
2025-07-02,SH600617,国新能源,2.79,35051287,1775542689,1929191776,538244.505504
2025-07-02,SH600892,*ST大晟,3.16,10653276,559319536,559464188,176790.683408
2025-07-02,SZ000718,苏宁环球,2.18,20189978,2282093122,3034636384,661550.731712
2025-07-02,SH600844,金煤科技,3.65,75700611,822730634,1016524240,371031.3476
2025-07-02,SZ000552,甘肃能化,2.5,58734838,3725775942,5351807601,1337951.90025
2025-07-02,SZ002051,中工国际,8.57,16059764,1237288157,1237408937,1060459.459009
2025-07-02,SH601001,晋控煤业,12.54,33787604,1673700000,1673700000,2098819.8
2025-07-02,SZ002053,云南能投,11.05,2646865,920700299,920729464,1017406.05772
2025-07-02,SZ002052,同洲电子,11.3,48534548,723084512,745959694,842934.45422
2025-07-02,SH601988,中国银行,5.65,188164494,210765514846,322212411814,182050012.67491
2025-07-02,SZ002055,ST得润,6.96,54953766,594867771,604490017,420725.051832
2025-07-02,SZ002054,德美化工,6.9,6742800,384375669,482115452,332659.66188
2025-07-02,SH600048,保利发展,8.08,82613610,11970443418,11970443418,9672118.281744
2025-07-02,SH601006,大秦铁路,6.59,46760660,20147177716,20147177716,13276990.114844
2025-07-02,SZ002056,横店东磁,14.26,24524100,1625058009,1626712074,2319691.417524
2025-07-02,SZ002057,中钢天源,9.22,25496950,753424916,753883706,695080.776932
2025-07-02,SZ002058,*ST威尔,13.29,4249000,143035097,143448332,190642.833228
2025-07-02,SZ002060,广东建工,3.5,17215576,1562814660,3754393242,1314037.6347
2025-07-02,SZ002059,云南旅游,5.25,10158800,1012434813,1012434813,531528.276825
2025-07-02,SZ002061,浙江交科,4,23731800,2599137900,2670551430,1068220.572
2025-07-02,SZ002062,宏润建设,4.82,22522914,1124695898,1237270889,596364.568498
2025-07-02,SH601111,中国国航,7.7,43943306,11638109474,17448421000,13435284.17
2025-07-02,SZ002066,瑞泰科技,12.1,3524200,231000000,231000000,279510
2025-07-02,SZ002063,远光软件,5.93,34263792,1711369158,1905096000,1129721.928
2025-07-02,SZ002064,华峰化学,6.7,17156447,4951990572,4962543897,3324904.41099
2025-07-02,SZ002065,东华软件,9.4,83935824,2907921649,3205482375,3013153.4325
2025-07-02,SZ002068,黑猫股份,10.8,19009648,734410821,735345196,794172.81168
2025-07-02,SZ002067,景兴纸业,3.79,33362902,1119978448,1257228448,476489.581792
2025-07-02,SH601699,潞安环能,10.65,41393649,2991409200,2991409200,3185850.798
2025-07-02,SZ002069,獐子岛,4.28,44190847,710216194,711112194,304356.019032
2025-07-02,SH601588,北辰实业,1.77,34183500,2660000000,3367020000,595962.54
2025-07-02,SH600017,日照港,3.14,36641406,3075653888,3075653888,965755.320832
2025-07-02,SZ002073,软控股份,9.05,45635568,990963081,1019631531,922766.535555
2025-07-02,SZ002072,凯瑞德,5.95,9510800,314360850,367680000,218769.6
2025-07-02,SZ002074,国轩高科,31.12,61520898,1726039948,1803933372,5613840.653664
2025-07-02,SZ002076,*ST星光,1.92,102785279,1028940354,1109124491,212951.902272
2025-07-02,SH601398,工商银行,7.68,206829092,269612212539,356406257089,273720005.444352
2025-07-02,SZ002078,太阳纸业,13.58,14019297,2764880988,2794535119,3794978.691602
2025-07-02,SZ002079,苏州固锝,9.96,29817178,809378478,810139316,806898.758736
2025-07-02,SZ002077,大港股份,14.2,24458900,580348513,580348513,824094.88846
2025-07-02,SZ002081,金 螳 螂,3.46,23199302,2643791927,2655323689,918741.996394
2025-07-02,SZ002082,万邦德,6.85,35813400,553255922,611689055,419007.002675
2025-07-02,SZ002080,中材科技,20.83,63102460,1678123584,1678123584,3495531.425472
2025-07-02,SH601666,平煤股份,7.5,21824929,2469353693,2475151493,1856363.61975
2025-07-02,SZ002084,海鸥住工,3.58,20511148,641972375,646056040,231288.06232
2025-07-02,SZ002083,孚日股份,4.88,27273059,946263012,946639012,461959.837856
2025-07-02,SZ002086,东方海洋,3.11,52962191,1517021291,1958946500,609232.3615
2025-07-02,SZ002085,万丰奥威,16.05,86241739,2123297520,2123297520,3407892.5196
2025-07-02,SZ002088,鲁阳节能,10.75,1928136,505791378,513122586,551606.77995
2025-07-02,SH601872,招商轮船,6.17,40170862,8074538502,8074538502,4981990.255734
2025-07-02,SZ002092,中泰化学,4.72,30444314,2575616717,2590019517,1222489.212024
2025-07-02,SZ002091,江苏国泰,7.28,11604548,1597251425,1627632150,1184916.2052
2025-07-02,SZ002090,金智科技,10.14,54962252,396017512,400577071,406185.149994
2025-07-02,SZ002095,生 意 宝,19.61,5168001,251708415,252720000,495583.92
2025-07-02,SZ002093,国脉科技,11.83,94401401,1006866250,1007500000,1191872.5
2025-07-02,SZ002094,青岛金王,8.54,65737609,690453549,690897549,590026.506846
2025-07-02,SH601991,大唐发电,3.34,131323027,12396089106,18506710504,6181241.308336
2025-07-02,SZ002096,易普力,12.55,6549604,700943763,1240440770,1556753.16635
2025-07-02,SZ002097,山河智能,8.15,27274450,1072676639,1074617264,875813.07016
2025-07-02,SZ002098,浔兴股份,8.67,6035700,357985000,358000000,310386
2025-07-02,SH601333,广深铁路,2.93,43043708,5652237000,7083537000,2075476.341
2025-07-02,SZ002100,天康生物,6.26,29218725,1365251515,1365251515,854647.44839
2025-07-02,SZ002099,海翔药业,5.65,22836138,1615697863,1618715253,914574.117945
2025-07-02,SZ002102,能特科技,3.47,221629406,2329837684,2632580490,913505.43003
2025-07-02,SZ002101,广东鸿图,12.56,7475100,622958866,664376239,834456.556184
2025-07-02,SH601628,中国人寿,41.06,7452605,20823530000,28264705000,116054878.73
2025-07-02,SZ002103,广博股份,10.86,63084720,377075188,534272953,580220.426958
2025-07-02,SZ002104,恒宝股份,18.82,230363381,599760029,708320154,1333058.529828
2025-07-02,SZ002105,信隆健康,7.79,14752755,364471975,368060000,286718.74
2025-07-02,SZ002106,莱宝高科,10.21,9660938,704134658,705816160,720638.29936
2025-07-02,SZ002108,沧州明珠,3.73,123314683,1648363706,1665394648,621192.203704
2025-07-02,SZ002107,沃华医药,5.98,16599943,569616650,577209600,345171.3408
2025-07-02,SZ002110,三钢闽光,3.86,93270434,2429076227,2429076227,937623.423622
2025-07-02,SZ002111,威海广泰,10.53,8024139,478191178,532005970,560202.28641
2025-07-02,SH601002,晋亿实业,4.95,8448875,954440720,954440720,472448.1564
2025-07-02,SZ002109,兴化股份,3.75,35400201,1276269851,1276269851,478601.194125
2025-07-02,SH601166,兴业银行,23.9,59859229,21162832162,21162832162,50579168.86718
2025-07-02,SZ002112,三变科技,13,7609850,262080000,262080000,340704
2025-07-02,SZ002116,中国海诚,10.22,3969000,457173227,466056258,476309.495676
2025-07-02,SZ002115,三维通信,8.98,67089780,752195532,810991332,728270.216136
2025-07-02,SZ002114,罗平锌电,7.16,14968854,323390823,323395267,231551.011172
2025-07-02,SH601003,柳钢股份,4.26,102520340,2562793200,2562793200,1091749.9032
2025-07-02,SH601005,重庆钢铁,1.41,474905567,8313636567,8851763767,1248098.691147
2025-07-02,SH601318,中国平安,55.81,39562902,10762657695,18210234607,101631319.341667
