日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-23,SZ002282,博深股份,7.88,6205495,502015138,526838348,415148.618224
2025-07-23,SZ002283,天润工业,6.37,33152898,1003526429,1139457178,725834.222386
2025-07-23,SZ002281,光迅科技,47.23,28791131,779638234,806851752,3810760.824696
2025-07-23,SZ002286,保龄宝,10.58,11159700,369552130,380117380,402164.18804
2025-07-23,SZ002287,奇正藏药,24.88,9115246,530108991,531237399,1321718.648712
2025-07-23,SZ002285,世联行,2.47,65080804,1975791576,1992829038,492228.772386
2025-07-23,SZ002284,亚太股份,11.28,13633471,731214173,739100348,833705.192544
2025-07-23,SZ002290,禾盛新材,29.39,5446200,247249830,248112330,729202.13787
2025-07-23,SZ002291,遥望科技,6.26,29750600,877669001,944112844,591014.640344
2025-07-23,SZ002289,*ST宇顺,19.79,7963834,279953733,280253733,554622.137607
2025-07-23,SZ002292,奥飞娱乐,9.71,50334640,1017864244,1478699697,1435817.405787
2025-07-23,SZ002294,信立泰,49.7,9024209,1114565736,1114816535,5540638.17895
2025-07-23,SZ002293,罗莱生活,9.01,6424885,826608069,834092481,751517.325381
2025-07-23,SZ000517,荣安地产,1.94,28255283,2491986416,3183922485,617680.96209
2025-07-23,SZ000529,广弘控股,6.34,5738258,569884377,583790330,370123.06922
2025-07-23,SH601618,中国中冶,3.17,198065382,17852619170,20723619170,6569387.27689
2025-07-23,SZ002297,博云新材,10.53,8371000,573104819,573104819,603479.374407
2025-07-23,SZ002295,精艺股份,9.64,13797200,250294000,250616000,241593.824
2025-07-23,SZ002296,辉煌科技,11.32,12255100,347415444,389580420,441005.03544
2025-07-23,SZ002298,中电鑫龙,6.81,53631678,653665416,740110901,504015.523581
2025-07-23,SH601888,中国中免,64.4,45718366,1952475544,2068859044,13323452.24336
2025-07-23,SZ002300,太阳电缆,6.74,35521042,722275059,722333700,486852.9138
2025-07-23,SZ002299,圣农发展,16.37,17283006,1243331721,1243400295,2035446.282915
2025-07-23,SZ002301,齐心集团,7.03,11101920,717990223,721307933,507079.476899
2025-07-23,SZ300002,神州泰岳,12.36,35837222,1817911574,1962564954,2425730.283144
2025-07-23,SZ300001,特锐德,23.44,18606655,1031555131,1055691713,2474541.375272
2025-07-23,SZ300027,华谊兄弟,2.73,110122162,2484878824,2774505919,757440.115887
2025-07-23,SZ300026,红日药业,4.03,71621084,2763423182,3004154837,1210674.399311
2025-07-23,SZ300025,华星创业,6.69,17458600,431773519,508792922,340382.464818
2025-07-23,SZ300024,机器人,17.06,26292660,1533297954,1565619950,2670947.6347
2025-07-23,SZ300022,吉峰科技,8.73,34648347,494229430,494240380,431471.85174
2025-07-23,SZ300021,大禹节水,6.61,296213372,747089440,896717698,592730.398378
2025-07-23,SZ300020,ST银江,3.94,10085993,766639584,794677974,313103.121756
2025-07-23,SZ300019,硅宝科技,23.05,60533991,345292811,393116700,906133.9935
2025-07-23,SZ300018,中元股份,8.62,91252690,385575539,485335536,418359.232032
2025-07-23,SZ300017,网宿科技,10.68,73623397,2287956919,2445732567,2612042.381556
2025-07-23,SZ300016,北陆药业,8.93,36595758,540882772,541639372,483683.959196
2025-07-23,SZ300015,爱尔眼科,12.76,169126577,7930959173,9325396670,11899206.15092
2025-07-23,SZ300014,亿纬锂能,46.1,26543210,1861434646,2045721497,9430776.10117
2025-07-23,SZ300013,新宁物流,4.08,13308750,446060865,558358894,227810.428752
2025-07-23,SZ300012,华测检测,12.16,34164211,1431769688,1682828214,2046319.108224
2025-07-23,SZ300011,鼎汉技术,7.72,8777960,501628829,558650387,431278.098764
2025-07-23,SZ300010,豆神教育,8.75,103457958,1663332582,2066612659,1808286.076625
2025-07-23,SZ300009,安科生物,9.35,36213372,1221700208,1672521258,1563807.37623
2025-07-23,SZ300008,天海防务,6.86,124024486,1647290071,1728029133,1185427.985238
2025-07-23,SZ300007,汉威科技,41.77,18215028,282974451,327445619,1367740.350563
2025-07-23,SZ300006,莱美药业,4.75,92664481,1055820898,1055911205,501557.822375
2025-07-23,SZ300005,探路者,8.42,24965346,883314286,883702186,744077.240612
2025-07-23,SZ300004,南风股份,8.92,52336209,479993598,479993598,428154.289416
2025-07-23,SZ300003,乐普医疗,14.98,43651976,1616098589,1880611251,2817155.653998
2025-07-23,SZ002302,西部建设,7.49,204946328,1262354304,1262354304,945503.373696
2025-07-23,SZ002303,美盈森,3.73,28869900,952514255,1531323685,571183.734505
2025-07-23,SZ002305,*ST南置,2.72,27634610,1734103276,1734215770,471706.68944
2025-07-23,SZ002304,洋河股份,68.78,6235726,1506408924,1506445074,10361329.218972
2025-07-23,SZ002307,北新路桥,4.36,236043518,1268291582,1268291582,552975.129752
2025-07-23,SZ002306,*ST云网,1.85,17933000,813960387,869762500,160906.0625
2025-07-23,SH600854,春兰股份,5.33,7604700,519458538,519458538,276871.400754
2025-07-23,SH600999,招商证券,18.09,53032050,7422005272,8696526806,15732016.992054
2025-07-23,SZ002310,东方新能,2.13,40727683,4199093452,5999322117,1277855.610921
2025-07-23,SZ002311,海大集团,57.21,5846690,1662521303,1663749970,9518313.57837
2025-07-23,SZ002309,中利集团,3.24,27763500,1215621777,3007665385,974483.58474
2025-07-23,SZ002312,川发龙蟒,11.54,79158686,1758722877,1889338619,2180296.766326
2025-07-23,SZ002313,日海智能,9.39,8692683,374396175,374400000,351561.6
2025-07-23,SZ002314,南山控股,2.91,65444266,1338324039,2707782513,787964.711283
2025-07-23,SZ002315,焦点科技,53.77,6506129,202103116,317235869,1705777.267613
2025-07-23,SZ002316,亚联发展,5.08,5673600,340747500,393120000,199704.96
2025-07-23,SZ002319,乐通股份,12.61,4188053,200000000,209472510,264144.83511
2025-07-23,SZ002317,众生药业,16.96,50931237,761617406,851556477,1444239.784992
2025-07-23,SZ002318,久立特材,24.62,15765500,954761922,977170720,2405794.31264
2025-07-23,SZ002321,华英农业,2.49,29443401,2124212084,2132890071,531089.627679
2025-07-23,SZ002320,海峡股份,7.41,169002084,2228933187,2228933187,1651639.491567
2025-07-23,SH601989,中国重工,4.74,178546573,22802035324,22802035324,10808164.743576
2025-07-23,SZ002324,普利特,12.1,18200881,776275962,1112336248,1345926.86008
2025-07-23,SZ002323,雅博股份,1.64,78333726,2120408119,2120855142,347820.243288
2025-07-23,SZ002322,理工能科,12.89,11425600,365019679,379147970,488721.73333
2025-07-23,SZ002326,永太科技,12.99,20618356,804032935,925400795,1202095.632705
2025-07-23,SH601139,深圳燃气,6.53,14286850,2876740942,2876740942,1878511.835126
2025-07-23,SZ300029,*ST天龙,5.1,1705000,200360250,200506500,102258.315
2025-07-23,SZ300030,阳普医疗,7.85,19398500,259924674,309187315,242712.042275
2025-07-23,SZ300031,宝通科技,24.45,15737354,351901892,418746695,1023835.669275
2025-07-23,SZ300036,超图软件,17.42,72535077,438477777,492766617,858399.446814
2025-07-23,SZ300035,中科电气,16.73,36311631,583253363,685426671,1146718.820583
2025-07-23,SZ300034,钢研高纳,17.61,37857472,766356883,796961563,1403449.312443
2025-07-23,SZ300033,同花顺,287.51,17736072,275505581,537600000,15456537.6
2025-07-23,SZ300032,金龙机电,5.2,30611900,803167608,803169608,417648.19616
2025-07-23,SZ002328,新朋股份,5.85,14023980,570791896,771770000,451485.45
2025-07-23,SZ002327,富安娜,7.32,11297200,487745772,838245539,613595.734548
2025-07-23,SZ002331,皖通科技,7.94,13529220,395845295,425431749,337792.808706
2025-07-23,SZ002329,皇氏集团,3.84,64304572,650388924,832403985,319643.13024
2025-07-23,SZ002330,得利斯,4.79,14447389,635178715,635315290,304316.02391
2025-07-23,SH601117,中国化学,8.08,75750383,6069580762,6108725362,4935850.092496
2025-07-23,SZ300041,回天新材,10.42,69007773,544427293,559434092,582930.323864
2025-07-23,SZ300037,新宙邦,34.78,11134226,540256007,747779115,2600775.76197
2025-07-23,SZ300040,九洲集团,7.77,49880084,485858015,611892406,475440.399462
2025-07-23,SZ300039,上海凯宝,6.55,28352061,916926226,1046000000,685130
2025-07-23,SZ300042,朗科科技,24.1,9495639,200381550,200400000,482964
2025-07-23,SZ002332,仙琚制药,10.71,117321211,984573711,989204866,1059438.411486
2025-07-23,SZ002333,罗普斯金,5.67,5738900,652563100,674924800,382682.3616
2025-07-23,SZ002334,英威腾,8.19,23084829,720738114,813530920,666281.82348
2025-07-23,SZ002335,科华数据,41.44,18879871,454672644,515414041,2135875.785904
2025-07-23,SZ002338,奥普光电,45.97,8615902,240000000,240000000,1103280
2025-07-23,SZ002337,赛象科技,5.88,12005216,587996532,588615750,346106.061
2025-07-23,SH601801,皖新传媒,6.89,12910900,1957931237,1957931237,1349014.622293
2025-07-23,SZ300049,福瑞医科,41.95,8954116,233515217,266356100,1117363.8395
2025-07-23,SZ300050,世纪鼎利,5.56,14704200,544514549,544846718,302934.775208
2025-07-23,SZ300048,合康新能,6.2,39666299,1117676982,1118488857,693463.09134
2025-07-23,SZ300047,天源迪科,16.88,98143163,549719014,637744672,1076513.006336
2025-07-23,SZ300043,星辉娱乐,4.45,41602196,1243539501,1244198401,553668.288445
2025-07-23,SZ300044,ST赛为,4.36,28857311,763757508,763869228,333046.983408
2025-07-23,SZ300045,华力创通,18.46,11063058,516313176,662675236,1223298.485656
2025-07-23,SZ300046,台基股份,40.62,21383286,236531371,236531371,960790.429002
2025-07-23,SH601877,正泰电器,23.23,11886797,2148968976,2148968976,4992054.931248
2025-07-23,SZ002340,格林美,6.53,85286663,5084385687,5124299057,3346167.284221
2025-07-23,SZ002339,积成电子,8.16,19102414,478793604,504092274,411339.295584
2025-07-23,SZ002342,巨力索具,7.34,147209115,954690000,960000000,704640
2025-07-23,SZ002343,慈文传媒,7.63,15128812,474949686,474949686,362386.610418
2025-07-23,SZ002344,海宁皮城,4.53,14629400,1281450092,1282616960,581025.48288
2025-07-23,SZ002346,柘中股份,14.04,5192803,393399954,441575416,619971.884064
2025-07-23,SZ002345,潮宏基,13.55,25154497,867004365,888512707,1203934.717985
2025-07-23,SH601179,中国西电,7.01,299408303,5125882352,5125882352,3593243.528752
2025-07-23,SZ002347,泰尔股份,7.26,19172300,493382901,504702276,366413.852376
2025-07-23,SZ002349,精华制药,7.52,13912900,814180908,829674908,623915.530816
2025-07-23,SZ002348,高乐股份,3.83,17978800,903532249,947200000,362777.6
2025-07-23,SZ002350,北京科锐,7.11,12831820,529394624,542331351,385597.590561
2025-07-23,SZ002351,漫步者,13.15,12439392,521044175,889107000,1169175.705
2025-07-23,SZ002352,顺丰控股,47.63,19890032,4795280282,5062692017,24113602.076971
2025-07-23,SZ002353,杰瑞股份,39.24,5867595,693435365,1023855833,4017610.288692
2025-07-23,SZ002354,天娱数科,6.58,70901757,1625931279,1654585820,1088717.46956
2025-07-23,SZ002355,兴民智通,6.44,22794126,618166650,620570400,399647.3376
2025-07-23,SZ002356,赫美集团,3.27,28517070,1311254521,1311254521,428780.228367
2025-07-23,SH601106,中国一重,3.06,107880500,6857782927,6857782927,2098481.575662
2025-07-23,SZ002357,富临运业,10.88,12127273,313477786,313489036,341076.071168
2025-07-23,SZ002358,森源电气,5.44,58430700,929755702,929756977,505787.795488
2025-07-23,SZ300053,航宇微,12.8,15673838,650818928,696874323,891999.13344
2025-07-23,SZ300051,琏升科技,7.71,52503983,365667415,371976690,286794.02799
2025-07-23,SZ300054,鼎龙股份,28.28,10266630,734435485,944543607,2671169.320596
2025-07-23,SZ300052,ST中青宝,10.46,5612250,261848710,261858710,273904.21066
2025-07-23,SH601678,滨化股份,4.51,34213898,2029836276,2056836276,927633.160476
2025-07-23,SZ300056,中创环保,14.73,28123348,385194493,385490443,567827.422539
2025-07-23,SZ300058,蓝色光标,6.45,98037791,3427334283,3537525227,2281703.771415
2025-07-23,SZ300057,万顺新材,5.58,20472224,719491798,892087273,497784.698334
2025-07-23,SH601688,华泰证券,19.51,160452974,7306758106,9027302281,17612266.750231
2025-07-23,SZ300055,万邦达,6.24,14024000,632701144,836749606,522131.754144
2025-07-23,SZ002362,汉王科技,22.71,7151900,207593932,244454646,555156.501066
2025-07-23,SZ002361,神剑股份,6.25,37164900,809122984,951034969,594396.855625
2025-07-23,SZ002360,同德化工,5.78,81337229,327270912,401774248,232225.515344
2025-07-23,SZ002365,永安药业,20.91,30480400,245560101,294682500,616181.1075
2025-07-23,SZ002363,隆基机械,7.95,10570252,415758167,417828301,332173.499295
2025-07-23,SZ002364,中恒电气,15.36,24060373,558104435,563564960,865635.77856
2025-07-23,SH601607,上海医药,19.1,15376202,2789207505,3708361809,7082971.05519
2025-07-23,SZ002366,融发核电,8.38,243083740,1256464390,2080937640,1743825.74232
2025-07-23,SZ002367,康力电梯,7.38,10931048,526680483,798786187,589504.206006
2025-07-23,SZ002368,太极股份,24.83,13423009,620216484,623231286,1547483.283138
2025-07-23,SZ002369,卓翼科技,8.77,17957074,565973349,566956280,497220.65756
2025-07-23,SZ002371,北方华创,331.5,11913134,720980775,721603463,23921154.79845
2025-07-23,SZ002370,亚太药业,5.42,208382939,745667530,745667530,404151.80126
2025-07-23,SZ002374,中锐股份,2.83,22789400,1085209283,1085209283,307114.227089
2025-07-23,SZ002372,伟星新材,11.11,23892689,1470858109,1592037988,1768754.204668
2025-07-23,SZ002373,千方科技,10.8,88319393,1377594126,1580188215,1706603.2722
2025-07-23,SH601188,龙江交通,3.67,29517800,1315878571,1315878571,482927.435557
2025-07-23,SZ300062,中能电气,5.58,14423440,386116997,557606117,311144.213286
2025-07-23,SH601518,吉林高速,2.81,15559829,1890553169,1890553169,531245.440489
2025-07-23,SZ300061,旗天科技,12.88,16599033,620539736,658993677,848783.855976
2025-07-23,SZ300059,东方财富,23.71,803889338,13376386383,15804037675,37471373.327425
2025-07-23,SZ002377,国创高新,3.27,96561000,871691047,916325201,299638.340727
2025-07-23,SZ002376,新北洋,7.69,38292238,787464555,810562541,623322.594029
2025-07-23,SZ002375,亚厦股份,4.1,13014900,1326793698,1339996498,549398.56418
2025-07-23,SZ300063,天龙集团,8.3,18869500,625245900,758527150,629577.5345
2025-07-23,SZ300066,三川智慧,6.24,119206582,1005910348,1040033262,648980.755488
2025-07-23,SZ300065,海兰信,17.52,65241442,655846610,720494503,1262306.369256
2025-07-23,SH601158,重庆水务,4.84,14691176,4800000000,4800000000,2323200
2025-07-23,SZ002378,章源钨业,9.11,77761550,1195089584,1201417666,1094491.493726
2025-07-23,SZ002380,科远智慧,24.26,8085604,141751890,239991649,582219.740474
2025-07-23,SH601101,昊华能源,7.79,70161078,1439997926,1439997926,1121758.384354
2025-07-23,SZ002379,宏桥控股,14.59,26469300,1136373753,1136373753,1657969.305627
2025-07-23,SZ002381,双箭股份,6.94,15156154,322025936,411577356,285634.685064
2025-07-23,SZ002383,合众思壮,9.81,22320432,740360305,740360305,726293.459205
2025-07-23,SZ002382,蓝帆医疗,6.4,19178091,999695216,1007129466,644562.85824
2025-07-23,SZ002385,大北农,4.24,206019806,3524077887,4300078565,1823233.31156
2025-07-23,SZ002386,天原股份,5.17,20146987,1301415367,1301647073,672951.536741
2025-07-23,SZ002384,东山精密,53.59,66955031,1386321723,1831607532,9815584.763988
2025-07-23,SZ002387,维信诺,9.29,13266054,1394878960,1396678660,1297514.47514
2025-07-23,SZ002389,航天彩虹,24.75,36533567,990810477,990929102,2452549.52745
2025-07-23,SZ002388,新亚制程,4.36,10338800,506068840,510697600,222664.1536
2025-07-23,SZ002391,长青股份,6.24,21475770,464120811,649592550,405345.7512
2025-07-23,SZ002390,信邦制药,3.72,19374000,1852305076,1943851868,723112.894896
2025-07-23,SZ300070,碧水源,4.74,82522903,3434580996,3624209363,1717875.238062
2025-07-23,SZ300071,福石控股,4.97,26125100,945350866,963884336,479050.514992
2025-07-23,SZ300067,安诺其,5.36,39559115,937483681,1154374574,618744.771664
2025-07-23,SZ300068,南都电源,14.94,30196910,852385439,898034858,1341664.077852
2025-07-23,SZ300069,金利华电,20.66,8752793,117000000,117000000,241722
2025-07-23,SZ002393,力生制药,24.53,24870328,250324607,257704999,632150.362547
2025-07-23,SZ002394,联发股份,9.76,43176690,323285606,323700000,315931.2
2025-07-23,SZ002392,北京利尔,7.26,39021920,1143881383,1190490839,864296.349114
2025-07-23,SZ300073,当升科技,42.64,14499417,505971312,544293668,2320868.200352
2025-07-23,SZ300072,海新能科,3.56,41029950,2331360051,2349720302,836500.427512
2025-07-23,SZ300075,数字政通,17.28,12910986,514390726,621130158,1073312.913024
2025-07-23,SZ300074,华平股份,5.01,15676512,541925288,543583200,272335.1832
2025-07-23,SH601369,陕鼓动力,9.09,15239006,1705795987,1723474492,1566638.313228
2025-07-23,SZ002395,双象股份,18.64,6472800,268209000,268209000,499941.576
2025-07-23,SZ002397,梦洁股份,3.6,10933513,612637487,747781443,269201.31948
2025-07-23,SZ300078,思创智联,3.86,35101300,1113367148,1117872230,431498.68078
2025-07-23,SZ300079,数码视讯,5.79,34172870,1281479656,1426028062,825670.247898
2025-07-23,SZ300076,GQY视讯,6.31,14348403,424000000,424000000,267544
2025-07-23,SZ300077,国民技术,24.8,20284246,567029900,583126700,1446154.216
2025-07-23,SZ002398,垒知集团,6.02,125401922,579367954,698023396,420210.084392
2025-07-23,SZ002401,中远海科,22.64,107755181,371363940,371668440,841457.34816
2025-07-23,SZ002400,省广集团,7.66,44154868,1726164618,1743337128,1335396.240048
2025-07-23,SZ002399,海普瑞,13.88,24394889,1247201704,1467296204,2036607.131152
2025-07-23,SZ002404,嘉欣丝绸,6.55,7273766,455787096,560051541,366833.759355
2025-07-23,SZ002402,和而泰,23.5,95295736,806286248,925080285,2173938.66975
2025-07-23,SZ002403,爱仕达,14.18,5753600,297161454,340638579,483025.505022
2025-07-23,SZ002406,远东传动,7.49,28992450,602212035,730225082,546938.586418
2025-07-23,SZ002405,四维图新,8.43,33807701,2355522705,2371817314,1999441.995702
2025-07-23,SZ002407,多氟多,12.45,23271416,1080550826,1190432569,1482088.548405
2025-07-23,SZ002408,齐翔腾达,4.84,24002348,2842678254,2842843629,1375936.316436
2025-07-23,SZ300084,海默科技,8.36,23538811,344597584,510247899,426567.243564
2025-07-23,SZ300082,奥克股份,7.67,26465099,678207738,680098200,521635.3194
2025-07-23,SZ300081,恒信东方,6.87,12278000,604703842,604795417,415494.451479
2025-07-23,SZ300083,创世纪,8.71,72240429,1493035214,1664862589,1450095.315019
2025-07-23,SZ002409,雅克科技,54.7,8096233,318522747,475927678,2603324.39866
2025-07-23,SZ002412,汉森制药,6.66,10535040,497845000,503200000,335131.2
2025-07-23,SZ002410,广联达,13.11,83563520,1588325369,1651944342,2165699.032362
2025-07-23,SZ300085,银之杰,44.03,73338330,634866360,706640535,3111338.275605
2025-07-23,SZ300086,康芝药业,6.3,91455238,440682522,455124411,286728.37893
2025-07-23,SZ300087,荃银高科,9.08,23359290,893697291,947331751,860177.229908
2025-07-23,SZ300088,长信科技,6.05,36009209,2485503647,2497733579,1511128.815295
2025-07-23,SZ002416,爱施德,12.04,17909317,1223904304,1239281806,1492095.294424
2025-07-23,SZ002413,雷科防务,5.65,71281780,1238501674,1316989628,744099.13982
2025-07-23,SZ002415,海康威视,28.27,65732297,9105669814,9233198326,26102251.667602
2025-07-23,SZ002418,康盛股份,3.52,33342000,1136396775,1136400000,400012.8
2025-07-23,SZ002419,天虹股份,5.77,25857450,1168684863,1168847750,674425.15175
2025-07-23,SZ002420,毅昌科技,6.42,8385400,400244644,411500000,264183
2025-07-23,SZ002421,达实智能,3.38,45856131,2006691755,2120581639,716756.593982
2025-07-23,SZ002424,ST百灵,5.32,28018600,1213214512,1397598400,743522.3488
2025-07-23,SZ002423,中粮资本,12.61,47373902,2304105575,2304105575,2905477.130075
2025-07-23,SZ002422,科伦药业,34.59,14417719,1305874730,1598053372,5527666.613748
2025-07-23,SZ002425,凯撒文化,3.1,16308637,956060898,956665066,296566.17046
2025-07-23,SZ002426,胜利精密,3.04,90453100,3402599891,3402625916,1034398.278464
2025-07-23,SZ002427,尤夫股份,7.84,27616240,984756861,985432777,772579.297168
2025-07-23,SZ002428,云南锗业,20.55,30894625,653035625,653120000,1342161.6
2025-07-23,SZ002429,兆驰股份,4.64,42961581,4524333018,4526940607,2100500.441648
2025-07-23,SZ002430,杭氧股份,22.53,12441857,977695648,978351223,2204225.305419
2025-07-23,SZ002431,棕榈股份,2.36,51790381,1812816265,1812816265,427824.63854
2025-07-23,SZ002432,九安医疗,38.92,8424180,443077797,474281172,1845902.321424
2025-07-23,SZ002436,兴森科技,15.72,234850973,1500493704,1689670011,2656161.257292
2025-07-23,SZ002434,万里扬,7.7,15597000,1311336050,1312600000,1010702
2025-07-23,SZ002437,誉衡药业,3.17,102425268,2093068093,2245789726,711915.343142
2025-07-23,SZ002438,江苏神通,13.57,25463600,468880667,507537461,688728.334577
2025-07-23,SZ002396,星网锐捷,25.85,18076310,583280278,588609418,1521555.34553
2025-07-23,SZ002439,启明星辰,15.79,22579180,725342936,1211400205,1912800.923695
2025-07-23,SZ300080,易成新能,4.39,16974400,1870120728,1873380436,822414.011404
2025-07-23,SZ300091,*ST金灵,2.81,48209855,1413291249,1489164214,418455.144134
2025-07-23,SH601000,唐山港,4.1,54347743,5925928614,5925928614,2429630.73174
2025-07-23,SZ002442,龙星科技,6.9,10314016,488476603,503282253,347264.75457
2025-07-23,SZ002440,闰土股份,7.93,26833013,946359428,1123999905,891331.924665
2025-07-23,SZ002443,金洲管道,6.81,24971884,519426572,520535520,354484.68912
2025-07-23,SZ002441,众业达,9.5,8840100,399079729,544543609,517316.42855
2025-07-23,SZ300092,科新机电,13.71,29710600,209866256,273923271,375548.804541
2025-07-23,SZ300093,*ST金刚,12.26,3400700,215656800,216000000,264816
2025-07-23,SZ300094,国联水产,3.9,59049022,1105517399,1128167253,439985.22867
2025-07-23,SZ002446,盛路通信,7.12,22304739,847683296,915321724,651709.067488
2025-07-23,SZ002444,巨星科技,32.11,18835403,1143168402,1194478182,3835469.442402
2025-07-23,SZ002445,中南文化,2.54,45723295,2366380973,2376607531,603658.312874
2025-07-23,SH601288,农业银行,6.25,627822114,319244210777,349983033873,218739396.170625
2025-07-23,SZ002414,高德红外,10.58,69002182,3398612431,4270736108,4518438.802264
2025-07-23,SZ002448,中原内配,8.8,21926800,486876658,588409646,517800.48848
2025-07-23,SZ002449,国星光电,9.25,13977600,618477169,618477169,572091.381325
2025-07-23,SZ002453,华软科技,5.7,14864000,612763136,812367126,463049.26182
2025-07-23,SZ002454,松芝股份,8.32,15777957,626979228,628581600,522979.8912
2025-07-23,SZ002452,长高电新,7.7,62654405,515904790,620332085,477655.70545
2025-07-23,SZ002451,摩恩电气,7.09,9006900,439149000,439200000,311392.8
2025-07-23,SZ300097,ST智云,5.06,3584520,270009948,288549669,146006.132514
2025-07-23,SZ300096,ST易联众,4.04,8569650,429024862,430000000,173720
2025-07-23,SZ300095,华伍股份,11.23,126539700,319254778,420090164,471761.254172
2025-07-23,SZ300098,高新兴,4.97,29074299,1541743627,1737782275,863677.790675
2025-07-23,SZ002457,青龙管业,12.72,69690151,333321649,333486800,424195.2096
2025-07-23,SZ002456,欧菲光,11.3,62957272,3312546834,3357339213,3793793.31069
2025-07-23,SZ002455,百川股份,7,20880939,519234860,594256087,415979.2609
2025-07-23,SH601717,中创智领,18.05,37409437,1542165730,1785399930,3222646.87365
2025-07-23,SZ300101,振芯科技,21.47,8739427,566043415,567905700,1219293.5379
2025-07-23,SZ300100,双林股份,45.82,21391896,552382082,571982940,2620825.83108
2025-07-23,SZ300099,尤洛卡,7.1,30506845,581412240,737265255,523458.33105
2025-07-23,SZ002458,益生股份,8.73,16536008,748868285,1106412915,965898.474795
2025-07-23,SZ002460,赣锋锂业,36.48,58383308,1208721796,2017167779,7358628.057792
2025-07-23,SZ002459,晶澳科技,11.65,101245243,3305420405,3309679544,3855776.66876
2025-07-23,SZ300102,乾照光电,11.52,16842400,912265362,920333863,1060224.610176
2025-07-23,SZ300103,达刚控股,7,36344070,317340610,317601000,222320.7
2025-07-23,SH601718,际华集团,3.85,188348384,4391629404,4391629404,1690777.32054
2025-07-23,SH601818,光大银行,4.24,177077228,46406815561,59085551061,25052273.649864
2025-07-23,SZ002463,沪电股份,49.66,68964943,1922468044,1923714885,9553168.11891
2025-07-23,SZ002462,嘉事堂,13.78,3902700,291470419,291707120,401972.41136
2025-07-23,SZ002461,珠江啤酒,11.04,11426102,2213328480,2213328480,2443514.64192
2025-07-23,SZ300107,建新股份,8,11128500,347185796,562584868,450067.8944
2025-07-23,SZ300105,龙源技术,7.65,15052500,515472870,515814420,394598.0313
2025-07-23,SZ300106,西部牧业,11.28,16903499,211332310,211332310,238382.84568
2025-07-23,SZ300109,新开源,17.07,18112918,449688521,486050005,829687.358535
2025-07-23,SZ300110,华仁药业,3.46,19201900,1181177607,1182212982,409045.691772
2025-07-23,SZ300113,顺网科技,19.98,16527100,518145946,683566082,1365765.031836
2025-07-23,SZ300111,向日葵,3.39,25715000,1287210714,1287210714,436364.432046
2025-07-23,SZ300112,万讯自控,9.28,5774500,237642306,290224690,269328.51232
2025-07-23,SZ002466,天齐锂业,36.63,77084049,1475845634,1641221583,6011794.658529
2025-07-23,SZ002465,海格通信,12.77,62682049,2477887109,2481833948,3169301.951596
2025-07-23,SZ300115,长盈精密,21.11,38528056,1354342757,1358264729,2867296.842919
2025-07-23,SZ300118,东方日升,10.46,55587402,926826080,1140013863,1192454.500698
2025-07-23,SZ002470,金正大,1.77,82455400,3285749417,3286027742,581626.910334
2025-07-23,SZ002467,二六三,6.08,51799939,1363596664,1375371873,836226.098784
2025-07-23,SZ002469,三维化学,8.58,17376800,628894911,648862630,556724.13654
2025-07-23,SZ002468,申通快递,12.99,24790297,1492045657,1530802166,1988512.013634
2025-07-23,SZ002472,双环传动,33.75,11876558,752705392,847713342,2861032.52925
2025-07-23,SZ002471,中超控股,4.75,145795864,1304996763,1368760000,650161
2025-07-23,SZ002475,立讯精密,37.96,68221901,7238871337,7252015767,27528651.851532
2025-07-23,SZ002474,榕基软件,6.97,16416004,530546570,622200000,433673.4
2025-07-23,SZ002476,宝莫股份,4.88,22044805,611929950,612000000,298656
2025-07-23,SZ300121,阳谷华泰,14.66,25656450,432982749,448814098,657961.467668
2025-07-23,SZ300120,经纬辉开,8.68,15300948,527447002,574393929,498573.930372
2025-07-23,SZ300119,瑞普生物,21.56,10972695,334962021,464754706,1002011.146136
2025-07-23,SH600372,中航机载,12.09,37167402,4838896630,4838896630,5850226.02567
2025-07-23,SZ002479,富春环保,5.38,12762000,863072844,865000000,465370
2025-07-23,SZ002478,常宝股份,5.64,12967000,719589938,900986228,508156.232592
2025-07-23,SZ002480,新筑股份,6.74,19465800,767716496,769168670,518419.68358
2025-07-23,SZ002481,双塔食品,5.41,14096098,1099535600,1233696500,667429.8065
2025-07-23,SZ300124,汇川技术,64.76,24042396,2387464528,2695296963,17454743.132388
2025-07-23,SH601018,宁波港,3.76,76191214,15807417370,19454388399,7314850.038024
2025-07-23,SZ300122,智飞生物,20.64,38223480,1414306248,2393789747,4940782.037808
2025-07-23,SZ300123,亚光科技,6.33,31384379,1000373818,1021834123,646820.999859
2025-07-23,SZ002483,润邦股份,6.48,11059140,885250799,886468413,574431.531624
2025-07-23,SZ002484,江海股份,22.07,18944848,820472265,850523941,1877106.337787
2025-07-23,SZ002482,广田集团,1.82,51303090,3743709801,3750962363,682675.150066
2025-07-23,SH601177,杭齿前进,17.93,20836613,400060000,407975000,731499.175
2025-07-23,SZ300125,*ST聆达,6.78,6917902,265428408,267599995,181432.79661
2025-07-23,SZ300128,锦富技术,5.3,23241154,1297717037,1299115412,688531.16836
2025-07-23,SZ300127,银河磁体,29.14,13878300,230816140,323146360,941648.49304
2025-07-23,SZ300126,锐奇股份,7.52,5112400,210652704,303957600,228576.1152
