日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-14,SZ002273,水晶光电,19.65,29856208,1357913430,1390632221,2732592.314265
2025-07-14,SZ002272,川润股份,10.75,24566000,386703348,484877300,521243.0975
2025-07-14,SZ002274,华昌化工,6.88,40852217,937849130,952364646,655226.876448
2025-07-14,SH601727,上海电气,7.37,113240367,12655327092,15579809092,11482319.300804
2025-07-14,SH600248,陕建股份,3.96,18661334,3705739286,3739735286,1480935.173256
2025-07-14,SH600734,实达集团,4.46,111951500,2168428122,2178303106,971523.185276
2025-07-14,SH600259,中稀有色,55.36,23761199,336435910,336435910,1862509.19776
2025-07-14,SH600187,国中水务,3.23,48046589,1613781103,1613781103,521251.296269
2025-07-14,SZ000506,招金黄金,10.7,38451261,928670961,929017761,994049.00427
2025-07-14,SZ000638,*ST万方,4.75,14686700,310145601,311386551,147908.611725
2025-07-14,SZ000631,顺发恒能,3.16,17722839,2395279084,2395279084,756908.190544
2025-07-14,SZ002276,万马股份,14.6,95579232,1005083336,1014289836,1480863.16056
2025-07-14,SZ002275,桂林三金,14.82,3325000,559041316,587568600,870776.6652
2025-07-14,SZ002277,友阿股份,5.97,27267270,1394172800,1394172800,832321.1616
2025-07-14,SH601107,四川成渝,6.11,11094500,2162740000,3058060000,1868474.66
2025-07-14,SH601668,中国建筑,6.13,188639812,41320390444,41320390444,25329399.342172
2025-07-14,SZ002278,神开股份,9.33,27472210,334206521,363909648,339527.701584
2025-07-14,SZ002279,久其软件,7.16,169019327,789727349,862206871,617340.119636
2025-07-14,SH601788,光大证券,18.16,44342001,3906698839,4610787639,8373190.352424
2025-07-14,SZ002282,博深股份,7.72,6059077,502015138,526838348,406719.204656
2025-07-14,SZ002283,天润工业,6.16,21450839,1003526429,1139457178,701905.621648
2025-07-14,SZ002281,光迅科技,46.69,15943128,779638234,806851752,3767190.830088
2025-07-14,SZ002286,保龄宝,11.56,17987600,369552130,380117380,439415.69128
2025-07-14,SZ002287,奇正藏药,22.49,945066,530108991,531237399,1194752.910351
2025-07-14,SZ002285,世联行,2.46,43222974,1975791576,1992829038,490235.943348
2025-07-14,SZ002284,亚太股份,11.27,23695796,731214173,739100348,832966.092196
2025-07-14,SZ002290,禾盛新材,31.85,6260402,247249830,248112330,790237.77105
2025-07-14,SZ002291,遥望科技,6.4,36049900,877669001,944112844,604232.22016
2025-07-14,SZ002289,*ST宇顺,18.27,9452268,279953733,280253733,512023.570191
2025-07-14,SZ002292,奥飞娱乐,9.79,57713589,1017864244,1478699697,1447647.003363
2025-07-14,SZ002294,信立泰,45.42,6853300,1114565736,1114816535,5063496.70197
2025-07-14,SZ002293,罗莱生活,9.06,4923976,826608069,834092481,755687.787786
2025-07-14,SZ000517,荣安地产,1.94,33991100,2491986416,3183922485,617680.96209
2025-07-14,SZ000529,广弘控股,6.34,5715767,569884377,583790330,370123.06922
2025-07-14,SH601618,中国中冶,3.08,97545086,17852619170,20723619170,6382874.70436
2025-07-14,SZ002297,博云新材,7.96,32907711,573104819,573104819,456191.435924
2025-07-14,SZ002295,精艺股份,11.7,77156943,250294000,250616000,293220.72
2025-07-14,SZ002296,辉煌科技,11.52,9690026,347415444,389580420,448796.64384
2025-07-14,SZ002298,中电鑫龙,6.87,53097979,653665416,740110901,508456.188987
2025-07-14,SH601888,中国中免,61.6,11374291,1952475544,2068859044,12744171.71104
2025-07-14,SZ002300,太阳电缆,6.77,19838593,722275059,722333700,489019.9149
2025-07-14,SZ002299,圣农发展,16.45,24804837,1243331721,1243400295,2045393.485275
2025-07-14,SZ002301,齐心集团,7.06,6556103,717990223,721307933,509243.400698
2025-07-14,SZ300002,神州泰岳,12.42,98531407,1817911574,1962564954,2437505.672868
2025-07-14,SZ300001,特锐德,24.15,16476213,1031555131,1055691713,2549495.486895
2025-07-14,SZ300027,华谊兄弟,2.73,80479699,2484878824,2774505919,757440.115887
2025-07-14,SZ300026,红日药业,3.98,48409004,2763423182,3004154837,1195653.625126
2025-07-14,SZ300025,华星创业,6.87,9581200,431773519,508792922,349540.737414
2025-07-14,SZ300024,机器人,17.1,29159519,1533297954,1565619950,2677210.1145
2025-07-14,SZ300022,吉峰科技,9.19,13086701,494229430,494240380,454206.90922
2025-07-14,SZ300021,大禹节水,4.78,20771062,747089440,896717698,428631.059644
2025-07-14,SZ300020,ST银江,3.99,9528999,766639584,794677974,317076.511626
2025-07-14,SZ300019,硅宝科技,22.93,55887290,345292811,393116700,901416.5931
2025-07-14,SZ300018,中元股份,8.33,21282000,385575539,485335536,404284.501488
2025-07-14,SZ300017,网宿科技,10.31,52056621,2287956919,2445732567,2521550.276577
2025-07-14,SZ300016,北陆药业,9.23,42286234,504270388,505026988,466139.909924
2025-07-14,SZ300015,爱尔眼科,12.37,58891480,7930959173,9325396670,11535515.68079
2025-07-14,SZ300014,亿纬锂能,45.23,18365189,1861434646,2045721497,9252798.330931
2025-07-14,SZ300013,新宁物流,4.1,12810700,446060865,558358894,228927.14654
2025-07-14,SZ300012,华测检测,12.16,23863098,1431769688,1682828214,2046319.108224
2025-07-14,SZ300011,鼎汉技术,7.69,10704500,501628829,558650387,429602.147603
2025-07-14,SZ300010,豆神教育,8.54,108765140,1663332582,2066612659,1764887.210786
2025-07-14,SZ300009,安科生物,9.07,38540685,1221700208,1672521258,1516976.781006
2025-07-14,SZ300008,天海防务,7.05,104748370,1647290071,1728029133,1218260.538765
2025-07-14,SZ300007,汉威科技,40.35,44830603,282974451,327445619,1321243.072665
2025-07-14,SZ300006,莱美药业,4.81,135763442,1055820898,1055911205,507893.289605
2025-07-14,SZ300005,探路者,8.56,27238715,883314286,883702186,756449.071216
2025-07-14,SZ300004,南风股份,8.72,20957500,479993598,479993598,418554.417456
2025-07-14,SZ300003,乐普医疗,14.86,32289866,1616098589,1880611251,2794588.318986
2025-07-14,SZ002302,西部建设,6.1,13040012,1262354304,1262354304,770036.12544
2025-07-14,SZ002303,美盈森,3.76,40632288,952514255,1531323685,575777.70556
2025-07-14,SZ002305,*ST南置,2.46,54203400,1734103276,1734215770,426617.07942
2025-07-14,SZ002304,洋河股份,66.7,4466008,1506408924,1506445074,10047988.64358
2025-07-14,SZ002307,北新路桥,3.95,10502640,1268291582,1268291582,500975.17489
2025-07-14,SZ002306,*ST云网,1.93,18941300,813960387,869762500,167864.1625
2025-07-14,SH600854,春兰股份,5.4,17344800,519458538,519458538,280507.61052
2025-07-14,SH600999,招商证券,17.7,30749922,7422005272,8696526806,15392852.44662
2025-07-14,SZ002310,东方新能,2.12,49937900,4199093452,5999322117,1271856.288804
2025-07-14,SZ002311,海大集团,55.69,7633038,1662521303,1663749970,9265423.58293
2025-07-14,SZ002309,中利集团,3.33,48296414,1215621777,3007665385,1001552.573205
2025-07-14,SZ002312,川发龙蟒,11.41,35216861,1758722877,1889338619,2155735.364279
2025-07-14,SZ002313,日海智能,9.68,8490600,374396175,374400000,362419.2
2025-07-14,SZ002314,南山控股,3.21,171296618,1338324039,2707782513,869198.186673
2025-07-14,SZ002315,焦点科技,48.8,7675910,202103116,317235869,1548111.04072
2025-07-14,SZ002316,亚联发展,5.33,4682412,340747500,393120000,209532.96
2025-07-14,SZ002319,乐通股份,12.06,2460398,200000000,209472510,252623.84706
2025-07-14,SZ002317,众生药业,16.1,54864250,761617406,851556477,1371005.92797
2025-07-14,SZ002318,久立特材,23.69,7273292,954761922,977170720,2314917.43568
2025-07-14,SZ002321,华英农业,2.46,41316915,2124212084,2132890071,524690.957466
2025-07-14,SZ002320,海峡股份,6.6,19034742,2228933187,2228933187,1471095.90342
2025-07-14,SH601989,中国重工,4.63,225505944,22802035324,22802035324,10557342.355012
2025-07-14,SZ002324,普利特,11.68,25766390,776275962,1112336248,1299208.737664
2025-07-14,SZ002323,雅博股份,1.66,56674407,2120408119,2120855142,352061.953572
2025-07-14,SZ002322,理工能科,12.62,3034004,365019679,379147970,478484.73814
2025-07-14,SZ002326,永太科技,13.33,28051270,804032935,925400795,1233559.259735
2025-07-14,SH601139,深圳燃气,6.48,10583839,2876740942,2876740942,1864128.130416
2025-07-14,SZ300029,*ST天龙,5.29,2450300,200360250,200506500,106067.9385
2025-07-14,SZ300030,阳普医疗,7.91,22239170,259924674,309187315,244567.166165
2025-07-14,SZ300031,宝通科技,23.63,13979031,351901892,418746695,989498.440285
2025-07-14,SZ300036,超图软件,15.08,7772420,438477777,492766617,743092.058436
2025-07-14,SZ300035,中科电气,16.57,19489996,583253363,685426671,1135751.993847
2025-07-14,SZ300034,钢研高纳,16.27,9846020,766356883,796961563,1296656.463001
2025-07-14,SZ300033,同花顺,277.08,12702121,275505581,537600000,14895820.8
2025-07-14,SZ300032,金龙机电,5.39,23768800,803167608,803169608,432908.418712
2025-07-14,SZ002328,新朋股份,5.87,8938800,570791896,771770000,453028.99
2025-07-14,SZ002327,富安娜,7.41,4693900,487745772,838245539,621139.944399
2025-07-14,SZ002331,皖通科技,8.18,14729661,395845295,425431749,348003.170682
2025-07-14,SZ002329,皇氏集团,3.68,11649594,650388924,832403985,306324.66648
2025-07-14,SZ002330,得利斯,4.8,8311998,635178715,635315290,304951.3392
2025-07-14,SH601117,中国化学,7.92,44481234,6069580762,6108725362,4838110.486704
2025-07-14,SZ300041,回天新材,10,51521492,544427293,559434092,559434.092
2025-07-14,SZ300037,新宙邦,33.65,5898732,540256007,747779115,2516276.721975
2025-07-14,SZ300040,九洲集团,8.11,115228907,485858015,611892406,496244.741266
2025-07-14,SZ300039,上海凯宝,6.35,19492594,916926226,1046000000,664210
2025-07-14,SZ300042,朗科科技,23.66,5630500,200381550,200400000,474146.4
2025-07-14,SZ002332,仙琚制药,9.61,14151863,984573711,989204866,950625.876226
2025-07-14,SZ002333,罗普斯金,5.72,6749402,652563100,674924800,386056.9856
2025-07-14,SZ002334,英威腾,8.16,35352461,720738114,813530920,663841.23072
2025-07-14,SZ002335,科华数据,40.27,19378065,454672644,515414041,2075572.343107
2025-07-14,SZ002338,奥普光电,45.55,5368700,240000000,240000000,1093200
2025-07-14,SZ002337,赛象科技,6.01,22886492,587996532,588615750,353758.06575
2025-07-14,SH601801,皖新传媒,6.93,12538300,1957931237,1957931237,1356846.347241
2025-07-14,SZ300049,福瑞医科,37.17,9092300,233515217,266356100,990045.6237
2025-07-14,SZ300050,世纪鼎利,5.67,9777600,544514549,544846718,308928.089106
2025-07-14,SZ300048,合康新能,6.24,29729561,1117676982,1118488857,697937.046768
2025-07-14,SZ300047,天源迪科,15.97,65913994,549719014,637744672,1018478.241184
2025-07-14,SZ300043,星辉娱乐,4.7,89112603,1243539501,1244198401,584773.24847
2025-07-14,SZ300044,ST赛为,4.2,20749280,763757508,763869228,320825.07576
2025-07-14,SZ300045,华力创通,18.36,8504200,516313176,662675236,1216671.733296
2025-07-14,SZ300046,台基股份,41.82,33380234,236531371,236531371,989174.193522
2025-07-14,SH601877,正泰电器,23.15,6582600,2148968976,2148968976,4974863.17944
2025-07-14,SZ002340,格林美,6.41,94051043,5084385687,5124299057,3284675.695537
2025-07-14,SZ002339,积成电子,8.35,29481780,478793604,504092274,420917.04879
2025-07-14,SZ002342,巨力索具,7.22,152393101,954690000,960000000,693120
2025-07-14,SZ002343,慈文传媒,8.04,20266100,474949686,474949686,381859.547544
2025-07-14,SZ002344,海宁皮城,4.5,12479800,1281450092,1282616960,577177.632
2025-07-14,SZ002346,柘中股份,14.19,2841900,393399954,441575416,626595.515304
2025-07-14,SZ002345,潮宏基,14.42,18153198,867004365,888512707,1281235.323494
2025-07-14,SH601179,中国西电,6.45,118340855,5125882352,5125882352,3306194.11704
2025-07-14,SZ002347,泰尔股份,7.25,20298648,493382901,504702276,365909.1501
2025-07-14,SZ002349,精华制药,7.48,9470200,814180908,829674908,620596.831184
2025-07-14,SZ002348,高乐股份,3.85,18189800,903532249,947200000,364672
2025-07-14,SZ002350,北京科锐,7.35,18851799,529394624,542331351,398613.542985
2025-07-14,SZ002351,漫步者,13.22,8925666,521044175,889107000,1175399.454
2025-07-14,SZ002352,顺丰控股,47.48,14430102,4795280282,5062692017,24037661.696716
2025-07-14,SZ002353,杰瑞股份,36.42,12643995,693435365,1023855833,3728882.943786
2025-07-14,SZ002354,天娱数科,6.55,112320088,1625931279,1654585820,1083753.7121
2025-07-14,SZ002355,兴民智通,7.67,38972430,618166650,620570400,475977.4968
2025-07-14,SZ002356,赫美集团,3.71,170275979,1311254521,1311254521,486475.427291
2025-07-14,SH601106,中国一重,2.86,38117101,6857782927,6857782927,1961325.917122
2025-07-14,SZ002357,富临运业,9.9,10830600,313477786,313489036,310354.14564
2025-07-14,SZ002358,森源电气,5.27,18781900,929755702,929756977,489981.926879
2025-07-14,SZ300053,航宇微,12.8,10036500,650818928,696874323,891999.13344
2025-07-14,SZ300051,琏升科技,7.16,10145600,365667415,371976690,266335.31004
2025-07-14,SZ300054,鼎龙股份,28.42,7174019,734435485,944543607,2684392.931094
2025-07-14,SZ300052,ST中青宝,10.55,13300376,261848710,261858710,276260.93905
2025-07-14,SH601678,滨化股份,4.43,44109709,2029836276,2056836276,911178.470268
2025-07-14,SZ300056,中创环保,13.62,13230616,385194493,385490443,525037.983366
2025-07-14,SZ300058,蓝色光标,6.41,101088926,3427334283,3537525227,2267553.670507
2025-07-14,SZ300057,万顺新材,5.6,24767995,719491798,892087273,499568.87288
2025-07-14,SH601688,华泰证券,18.31,58203425,7306758106,9027302281,16528990.476511
2025-07-14,SZ300055,万邦达,6.1,10649677,632701144,836749606,510417.25966
2025-07-14,SZ002362,汉王科技,22.35,4369700,207593932,244454646,546356.13381
2025-07-14,SZ002361,神剑股份,6.44,42781420,809122984,951034969,612466.520036
2025-07-14,SZ002360,同德化工,5.47,10834300,327270912,401774248,219770.513656
2025-07-14,SZ002365,永安药业,25.61,29119790,245560101,294682500,754681.8825
2025-07-14,SZ002363,隆基机械,8.1,33106467,415758167,417828301,338440.92381
2025-07-14,SZ002364,中恒电气,15.34,36051742,558104435,563564960,864508.64864
2025-07-14,SH601607,上海医药,19.14,19678194,2789207505,3708361809,7097804.502426
2025-07-14,SZ002366,融发核电,9.44,271350377,1256464390,2080937640,1964405.13216
2025-07-14,SZ002367,康力电梯,7.4,9894732,526680483,798786187,591101.77838
2025-07-14,SZ002368,太极股份,23.42,9730870,620216484,623231286,1459607.671812
2025-07-14,SZ002369,卓翼科技,8.9,15231174,565973349,566956280,504591.0892
2025-07-14,SZ002371,北方华创,324.19,3876118,720980775,721603463,23393662.666997
2025-07-14,SZ002370,亚太药业,4.16,40103011,745667530,745667530,310197.69248
2025-07-14,SZ002374,中锐股份,2.92,33043114,1085209283,1085209283,316881.110636
2025-07-14,SZ002372,伟星新材,10.54,9755824,1470858109,1592037988,1678008.039352
2025-07-14,SZ002373,千方科技,9.48,20957343,1377594126,1580188215,1498018.42782
2025-07-14,SH601188,龙江交通,3.62,12014800,1315878571,1315878571,476348.042702
2025-07-14,SZ300062,中能电气,5.71,25920974,386116997,557606117,318393.092807
2025-07-14,SH601518,吉林高速,2.78,14209522,1890553169,1890553169,525573.780982
2025-07-14,SZ300061,旗天科技,13.26,31977690,620539736,658993677,873825.615702
2025-07-14,SZ300059,东方财富,23.62,419157084,13376386383,15804037675,37329136.98835
2025-07-14,SZ002377,国创高新,3.28,57227588,871691047,916325201,300554.665928
2025-07-14,SZ002376,新北洋,8.14,58789381,787464555,810562541,659797.908374
2025-07-14,SZ002375,亚厦股份,4.04,8140502,1326793698,1339996498,541358.585192
2025-07-14,SZ300063,天龙集团,8.47,21637105,625245900,758527150,642472.49605
2025-07-14,SZ300066,三川智慧,6.34,326958494,1005910348,1040033262,659381.088108
2025-07-14,SZ300065,海兰信,17.8,39082840,655846610,720494503,1282480.21534
2025-07-14,SH601158,重庆水务,4.82,16632600,4800000000,4800000000,2313600
2025-07-14,SZ002378,章源钨业,8.26,40148726,1195089584,1201417666,992370.992116
2025-07-14,SZ002380,科远智慧,24.79,7823800,141751890,239991649,594939.297871
2025-07-14,SH601101,昊华能源,7.1,13643930,1439997926,1439997926,1022398.52746
2025-07-14,SZ002379,宏桥控股,13.3,11239910,1136373753,1136373753,1511377.09149
2025-07-14,SZ002381,双箭股份,6.85,7438381,322025936,411577356,281930.48886
2025-07-14,SZ002383,合众思壮,9.92,18770096,740360305,740360305,734437.42256
2025-07-14,SZ002382,蓝帆医疗,6.29,15675848,999695216,1007129466,633484.434114
2025-07-14,SZ002385,大北农,4.13,66982819,3524077887,4300078565,1775932.447345
2025-07-14,SZ002386,天原股份,5.16,13457480,1301415367,1301647073,671649.889668
2025-07-14,SZ002384,东山精密,47.2,70516360,1386321723,1831607532,8645187.55104
2025-07-14,SZ002387,维信诺,9.38,8869053,1394878960,1396678660,1310084.58308
2025-07-14,SZ002389,航天彩虹,24.64,35933269,990810477,990929102,2441649.307328
2025-07-14,SZ002388,新亚制程,4.51,9731200,506068840,510697600,230324.6176
2025-07-14,SZ002391,长青股份,5.98,13112577,464120811,649592550,388456.3449
2025-07-14,SZ002390,信邦制药,3.66,17689130,1852305076,1943851868,711449.783688
2025-07-14,SZ300070,碧水源,4.58,22162681,3434580996,3624209363,1659887.888254
2025-07-14,SZ300071,福石控股,4.92,53887947,945350866,963884336,474231.093312
2025-07-14,SZ300067,安诺其,5.42,25346556,937483681,1154374574,625671.019108
2025-07-14,SZ300068,南都电源,15.12,23023855,852385439,898034858,1357828.705296
2025-07-14,SZ300069,金利华电,20.4,6076800,117000000,117000000,238680
2025-07-14,SZ002393,力生制药,19.74,4919480,250324607,257704999,508709.668026
2025-07-14,SZ002394,联发股份,8.82,12178767,323285606,323700000,285503.4
2025-07-14,SZ002392,北京利尔,6.42,11657000,1143881383,1190490839,764295.118638
2025-07-14,SZ300073,当升科技,42.41,11604831,505971312,544293668,2308349.445988
2025-07-14,SZ300072,海新能科,3.59,35380801,2331360051,2349720302,843549.588418
2025-07-14,SZ300075,数字政通,17.69,19499680,514390726,621130158,1098779.249502
2025-07-14,SZ300074,华平股份,5.01,14096927,541925288,543583200,272335.1832
2025-07-14,SH601369,陕鼓动力,8.79,7977002,1705795987,1723474492,1514934.078468
2025-07-14,SZ002395,双象股份,20.4,16849600,268209000,268209000,547146.36
2025-07-14,SZ002397,梦洁股份,3.65,11962600,612637487,747781443,272940.226695
2025-07-14,SZ300078,思创智联,3.94,36167880,1113367148,1117872230,440441.65862
2025-07-14,SZ300079,数码视讯,5.93,45137000,1281479656,1426028062,845634.640766
2025-07-14,SZ300076,GQY视讯,6.47,20809300,424000000,424000000,274328
2025-07-14,SZ300077,国民技术,25.39,26360996,567029900,583126700,1480558.6913
2025-07-14,SZ002398,垒知集团,5.2,20563800,579367954,698023396,362972.16592
2025-07-14,SZ002401,中远海科,19.67,6571404,371363940,371668440,731071.82148
2025-07-14,SZ002400,省广集团,7.75,61433036,1726164618,1743337128,1351086.2742
2025-07-14,SZ002399,海普瑞,12.19,4121780,1247201704,1467296204,1788634.072676
2025-07-14,SZ002404,嘉欣丝绸,6.51,8751400,455787096,560051541,364593.553191
2025-07-14,SZ002402,和而泰,21.85,32909775,806286248,925080285,2021300.422725
2025-07-14,SZ002403,爱仕达,14.37,17962080,297161454,340638579,489497.638023
2025-07-14,SZ002406,远东传动,7.42,20948824,602212035,730225082,541827.010844
2025-07-14,SZ002405,四维图新,8.31,22915276,2355522705,2371817314,1970980.187934
2025-07-14,SZ002407,多氟多,12.21,16286665,1080550826,1190432569,1453518.166749
2025-07-14,SZ002408,齐翔腾达,4.7,14576998,2842678254,2842843629,1336136.50563
2025-07-14,SZ300084,海默科技,8.77,19192899,344597584,510247899,447487.407423
2025-07-14,SZ300082,奥克股份,7.36,6998168,678207738,680098200,500552.2752
2025-07-14,SZ300081,恒信东方,6.98,18519450,604703842,604795417,422147.201066
2025-07-14,SZ300083,创世纪,8.38,51128085,1493035214,1664862589,1395154.849582
2025-07-14,SZ002409,雅克科技,54.05,4861911,318522747,475927678,2572389.09959
2025-07-14,SZ002412,汉森制药,6.65,8126710,497845000,503200000,334628
2025-07-14,SZ002410,广联达,13.47,17153200,1588325369,1651944342,2225169.028674
2025-07-14,SZ300085,银之杰,42.46,47466267,634866360,706640535,3000395.71161
2025-07-14,SZ300086,康芝药业,5.74,15144390,440682522,455124411,261241.411914
2025-07-14,SZ300087,荃银高科,9.07,14965389,893697291,947331751,859229.898157
2025-07-14,SZ300088,长信科技,6.03,25160600,2485503647,2497733579,1506133.348137
2025-07-14,SZ002416,爱施德,12.22,13645346,1223904304,1239281806,1514402.366932
2025-07-14,SZ002413,雷科防务,5.66,58195816,1238501674,1316989628,745416.129448
2025-07-14,SZ002415,海康威视,27.76,28636688,9105669814,9233198326,25631358.552976
2025-07-14,SZ002418,康盛股份,3.61,34988600,1136396775,1136400000,410240.4
2025-07-14,SZ002419,天虹股份,5.51,12936452,1168684863,1168847750,644035.11025
2025-07-14,SZ002420,毅昌科技,6.56,13928100,400244644,411500000,269944
2025-07-14,SZ002421,达实智能,3.37,53221500,2006691755,2120581639,714636.012343
2025-07-14,SZ002424,ST百灵,5.32,40454300,1213214512,1397598400,743522.3488
2025-07-14,SZ002423,中粮资本,12.88,83481640,2304105575,2304105575,2967687.9806
2025-07-14,SZ002422,科伦药业,32.85,18755453,1305874730,1598053372,5249605.32702
2025-07-14,SZ002425,凯撒文化,3.14,37517207,956060898,956665066,300392.830724
2025-07-14,SZ002426,胜利精密,3.1,82142855,3402599891,3402625916,1054814.03396
2025-07-14,SZ002427,尤夫股份,8.18,21249936,984756861,985432777,806084.011586
2025-07-14,SZ002428,云南锗业,20.21,36555164,653035625,653120000,1319955.52
2025-07-14,SZ002429,兆驰股份,4.59,41257850,4524333018,4526940607,2077865.738613
2025-07-14,SZ002430,杭氧股份,20.59,10912099,977695648,983890598,2025830.741282
2025-07-14,SZ002431,棕榈股份,2.39,53593646,1812816265,1812816265,433263.087335
2025-07-14,SZ002432,九安医疗,36.99,7169513,443077797,474281172,1754366.055228
2025-07-14,SZ002436,兴森科技,13.91,137429510,1500493704,1689670011,2350330.985301
2025-07-14,SZ002434,万里扬,7.57,25862522,1311336050,1312600000,993638.2
2025-07-14,SZ002437,誉衡药业,3.25,344037425,2093068093,2245789726,729881.66095
2025-07-14,SZ002438,江苏神通,13.18,18155239,468880667,507537461,668934.373598
2025-07-14,SZ002396,星网锐捷,24.52,40223526,583280278,588609418,1443270.292936
2025-07-14,SZ002439,启明星辰,15.81,20085400,725342936,1211400205,1915223.724105
2025-07-14,SZ300080,易成新能,4.37,17352800,1870120728,1873380436,818667.250532
2025-07-14,SZ300091,*ST金灵,3.04,45778350,1413291249,1489164214,452705.921056
2025-07-14,SH601000,唐山港,4.14,26801367,5925928614,5925928614,2453334.446196
2025-07-14,SZ002442,龙星科技,6.53,6081507,488476603,503282253,328643.311209
2025-07-14,SZ002440,闰土股份,8.09,19653488,946359428,1123999905,909315.923145
2025-07-14,SZ002443,金洲管道,6.64,9411500,519426572,520535520,345635.58528
2025-07-14,SZ002441,众业达,9.41,8129000,399079729,544543609,512415.536069
2025-07-14,SZ300092,科新机电,12.87,14736400,209866256,273923271,352539.249777
2025-07-14,SZ300093,*ST金刚,12.19,4087948,215656800,216000000,263304
2025-07-14,SZ300094,国联水产,3.9,49389396,1105517399,1128167253,439985.22867
2025-07-14,SZ002446,盛路通信,7.08,24055380,847683296,915321724,648047.780592
2025-07-14,SZ002444,巨星科技,30.3,25357076,1143168402,1194478182,3619268.89146
2025-07-14,SZ002445,中南文化,2.54,29891750,2366380973,2376607531,603658.312874
2025-07-14,SH601288,农业银行,6.38,523567635,319244210777,349983033873,223289175.610974
2025-07-14,SZ002414,高德红外,10.53,90848414,3398612431,4270736108,4497085.121724
2025-07-14,SZ002448,中原内配,8.61,20113550,486876658,588409646,506620.705206
2025-07-14,SZ002449,国星光电,9.52,13732463,618477169,618477169,588790.264888
2025-07-14,SZ002453,华软科技,5.88,13245600,612763136,812367126,477671.870088
2025-07-14,SZ002454,松芝股份,8.27,32814461,626979228,628581600,519836.9832
2025-07-14,SZ002452,长高电新,7.21,14557398,515904790,620332085,447259.433285
2025-07-14,SZ002451,摩恩电气,7.16,8229600,439149000,439200000,314467.2
2025-07-14,SZ300097,ST智云,5.13,2408236,270009948,288549669,148025.980197
2025-07-14,SZ300096,ST易联众,4.14,6498000,429024862,430000000,178020
2025-07-14,SZ300095,华伍股份,9.88,31565200,319254778,420090164,415049.082032
2025-07-14,SZ300098,高新兴,5.01,29331862,1541743627,1737782275,870628.919775
2025-07-14,SZ002457,青龙管业,12.14,12162300,333321649,333486800,404852.9752
2025-07-14,SZ002456,欧菲光,11.37,41380992,3312546834,3357339213,3817294.685181
2025-07-14,SZ002455,百川股份,6.84,14776300,519234860,594256087,406471.163508
2025-07-14,SH601717,中创智领,17.48,30126700,1542165730,1785399930,3120879.07764
2025-07-14,SZ300101,振芯科技,22.17,8932115,566043415,567905700,1259046.9369
2025-07-14,SZ300100,双林股份,45.59,46498270,552382082,571982940,2607670.22346
2025-07-14,SZ300099,尤洛卡,7.22,23253729,581412240,737265255,532305.51411
2025-07-14,SZ002458,益生股份,8.55,17144283,748868285,1106412915,945983.042325
2025-07-14,SZ002460,赣锋锂业,35.39,42560756,1208721796,2017167779,7138756.769881
2025-07-14,SZ002459,晶澳科技,11.57,93614139,3305420405,3309679544,3829299.232408
2025-07-14,SZ300102,乾照光电,11.36,11759263,912265362,920333863,1045499.268368
2025-07-14,SZ300103,达刚控股,6.79,13571250,317340610,317601000,215651.079
2025-07-14,SH601718,际华集团,3.96,228294214,4391629404,4391629404,1739085.243984
2025-07-14,SH601818,光大银行,4.39,198209474,46406815561,59085551061,25938556.915779
2025-07-14,SZ002463,沪电股份,48.01,43725489,1922141711,1923388552,9234188.438152
2025-07-14,SZ002462,嘉事堂,13.74,3172400,291470419,291707120,400805.58288
2025-07-14,SZ002461,珠江啤酒,11.18,8664298,2213328480,2213328480,2474501.24064
2025-07-14,SZ300107,建新股份,7.72,5521600,347185796,562584868,434315.518096
2025-07-14,SZ300105,龙源技术,7.87,20879449,515472870,515814420,405945.94854
2025-07-14,SZ300106,西部牧业,11.22,6452100,211332310,211332310,237114.85182
2025-07-14,SZ300109,新开源,16.33,6213366,449688521,486050005,793719.658165
2025-07-14,SZ300110,华仁药业,3.43,20995080,1181177607,1182212982,405499.052826
2025-07-14,SZ300113,顺网科技,19.23,17129370,518145946,683566082,1314497.575686
2025-07-14,SZ300111,向日葵,3.48,20004400,1287210714,1287210714,447949.328472
2025-07-14,SZ300112,万讯自控,9.12,4644100,237642306,291946040,266254.78848
2025-07-14,SZ002466,天齐锂业,34.23,60852118,1475845634,1641221583,5617901.478609
2025-07-14,SZ002465,海格通信,12.66,94320189,2477887109,2481833948,3142001.778168
2025-07-14,SZ300115,长盈精密,20.79,29840955,1354342757,1358264729,2823832.371591
2025-07-14,SZ300118,东方日升,10.5,43419100,926826080,1140013863,1197014.55615
2025-07-14,SZ002470,金正大,1.83,53099600,3285749417,3286027742,601343.076786
2025-07-14,SZ002467,二六三,6.13,83373477,1363596664,1375371873,843102.958149
2025-07-14,SZ002469,三维化学,8.4,8144956,628894911,648862630,545044.6092
2025-07-14,SZ002468,申通快递,12.22,54230150,1492045657,1530802166,1870640.246852
2025-07-14,SZ002472,双环传动,32.52,19162890,752705392,847713342,2756763.788184
2025-07-14,SZ002471,中超控股,4.86,208866473,1304996763,1368760000,665217.36
2025-07-14,SZ002475,立讯精密,35.36,50633138,7238871337,7252015767,25643127.752112
2025-07-14,SZ002474,榕基软件,7.17,23533201,530546570,622200000,446117.4
2025-07-14,SZ002476,宝莫股份,4.8,17116500,611929950,612000000,293760
2025-07-14,SZ300121,阳谷华泰,14.56,11653600,432982749,448814098,653473.326688
