日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-08,SZ002165,红 宝 丽,9.94,100728045,727629496,735269837,730858.217978
2025-07-08,SZ002168,*ST惠程,3.46,4462000,784163368,784163368,271320.525328
2025-07-08,SZ002170,芭田股份,11.03,39825295,783520175,964092607,1063394.145521
2025-07-08,SZ002169,智光电气,6.59,9598400,758673967,782704094,515801.997946
2025-07-08,SH601169,北京银行,7.2,84750029,21142984272,21142984272,15222948.67584
2025-07-08,SZ002172,澳洋健康,3.93,32247683,765271980,765732360,300932.81748
2025-07-08,SZ002171,楚江新材,9.23,30004730,1499351827,1508548229,1392390.015367
2025-07-08,SZ002174,游族网络,12.14,37980225,933359349,933911274,1133768.286636
2025-07-08,SZ002173,创新医疗,15.21,82859293,416304443,441284352,671193.499392
2025-07-08,SH601939,建设银行,9.74,64953720,9593657606,261600381459,254798771.541066
2025-07-08,SH601808,中海油服,13.69,11814009,2960468000,4771592000,6532309.448
2025-07-08,SH601088,中国神华,37.72,20188668,16491037955,19868519955,74944057.27026
2025-07-08,SZ002176,江特电机,7.26,32858601,1706019116,1706325581,1238792.371806
2025-07-08,SZ002175,东方智造,4.56,38360840,1276780727,1276780727,582212.011512
2025-07-08,SH600629,华建集团,8.69,14205675,953117050,970338659,843224.294671
2025-07-08,SZ002179,中航光电,39.95,18827623,2080708850,2118271050,8462492.84475
2025-07-08,SZ002177,御银股份,7.32,172657777,669210114,761191294,557192.027208
2025-07-08,SZ002178,延华智能,6.23,18578000,711783158,712153001,443671.319623
2025-07-08,SH601857,中国石油,8.57,90676310,161922077818,183020977818,156848977.990026
2025-07-08,SZ002182,宝武镁业,12,14073203,865512460,991791553,1190149.8636
2025-07-08,SZ002183,怡 亚 通,4.55,25164800,2596994091,2597009091,1181639.136405
2025-07-08,SZ002180,纳思达,23.2,10984000,1365095801,1422989339,3301335.26648
2025-07-08,SZ002184,海得控制,12.93,7008800,240371504,351908370,455017.52241
2025-07-08,SZ002181,粤 传 媒,7.28,72637988,1134520181,1161058174,845250.350672
2025-07-08,SZ002185,华天科技,9.92,72847831,3203739793,3204484648,3178848.770816
2025-07-08,SZ002186,全 聚 德,10.77,3746918,306511338,306921588,330554.550276
2025-07-08,SZ002188,中天服务,5.68,6173730,257363007,327103864,185794.994752
2025-07-08,SZ002187,广百股份,6.54,6994812,517110966,700894633,458385.089982
2025-07-08,SZ002190,成飞集成,36.38,18369835,358729343,358729343,1305057.349834
2025-07-08,SZ002189,中光学,26.54,21520301,261159921,261199273,693222.870542
2025-07-08,SH601390,中国中铁,5.72,70622801,20474857941,24741008919,14151857.101668
2025-07-08,SZ002191,劲嘉股份,4.09,20454434,1440824536,1451778834,593777.543106
2025-07-08,SZ002192,融捷股份,31.54,8388930,259120228,259655203,818952.510262
2025-07-08,SZ002193,如意集团,6.14,6792800,261714050,261715550,160693.3477
2025-07-08,SZ002194,武汉凡谷,14.59,34756708,510894975,683285806,996913.990954
2025-07-08,SZ002196,方正电机,9.01,17678902,488410407,495871930,446780.60893
2025-07-08,SZ002195,岩山科技,5.47,138400403,5612251612,5681544596,3107804.894012
2025-07-08,SH601866,中远海发,2.49,88348100,9780708112,13226380112,3293368.647888
2025-07-08,SZ002198,嘉应制药,6.43,6295000,507509848,507509848,326328.832264
2025-07-08,SZ002197,证通电子,7.42,10336296,534000012,614362928,455857.292576
2025-07-08,SH601918,新集能源,6.64,42995077,2590541800,2590541800,1720119.7552
2025-07-08,SZ002199,*ST东晶,8.58,8157676,243442363,243442363,208873.547454
2025-07-08,SZ002200,*ST交投,8.02,3027300,184132890,184132890,147674.57778
2025-07-08,SH601999,出版传媒,7.08,4645100,550914700,550914700,390047.6076
2025-07-08,SH601601,中国太保,37.83,21475981,6845041455,9620341455,36393751.724265
2025-07-08,SZ002202,金风科技,10.22,47265746,3354825179,4225067647,4318019.135234
2025-07-08,SZ002201,九鼎新材,9.09,147911091,600177682,651636241,592337.343069
2025-07-08,SH601099,太平洋,3.94,198799578,6816316370,6816316370,2685628.64978
2025-07-08,SZ002203,海亮股份,10.39,5805062,1931000234,2001129937,2079174.004543
2025-07-08,SZ002204,大连重工,6.31,86025405,1931370032,1931370032,1218694.490192
2025-07-08,SZ002205,国统股份,12.1,21581536,185843228,185843228,224870.30588
2025-07-08,SZ002206,海 利 得,5.66,77623835,916174636,1162207220,657809.28652
2025-07-08,SZ002207,准油股份,7.72,27003617,260807525,262055378,202306.751816
2025-07-08,SZ002208,合肥城建,7.45,55590610,803084383,803291894,598452.46103
2025-07-08,SZ002209,达 意 隆,12.7,3424200,155303759,199029050,252766.8935
2025-07-08,SZ002210,飞马国际,3.01,155758519,2656256674,2661232774,801031.064974
2025-07-08,SZ002212,天融信,7.7,39341730,1167376933,1179453879,908179.48683
2025-07-08,SH601898,中煤能源,11.3,21708429,9152000400,13258663400,14982289.642
2025-07-08,SZ002211,ST宏达,3,6010000,432475779,432475779,129742.7337
2025-07-08,SZ002213,大为股份,18.67,44998206,206214644,237321380,443079.01646
2025-07-08,SZ002214,*ST大立,10.45,1654415,479018901,599237935,626203.642075
2025-07-08,SZ002215,诺 普 信,10.62,40276478,784534765,1005191310,1067513.17122
2025-07-08,SZ002217,合力泰,2.61,150575157,5680364278,7479398928,1952123.120208
2025-07-08,SZ002216,三全食品,11.07,2942690,630256229,879184048,973256.741136
2025-07-08,SZ002218,拓日新能,3.72,68851265,1392398249,1413020549,525643.644228
2025-07-08,SZ002219,新里程,2.14,82304271,3272043720,3387381753,724899.695142
2025-07-08,SZ002221,东华能源,9.6,15434600,1460889862,1576127767,1513082.65632
2025-07-08,SH601186,中国铁建,8.17,35198434,11503245500,13579541500,11094485.4055
2025-07-08,SZ002222,福晶科技,33.29,6444786,468151715,470250000,1565462.25
2025-07-08,SZ000592,平潭发展,3.12,115781107,1915092449,1931780892,602715.638304
2025-07-08,SH601958,金钼股份,11.04,15457942,3226604400,3226604400,3562171.2576
2025-07-08,SZ002223,鱼跃医疗,34.91,6794143,940158164,1002476929,3499646.959139
2025-07-08,SZ002225,濮耐股份,5.92,81136364,825374009,1010436311,598178.296112
2025-07-08,SZ002224,三 力 士,4.6,18991700,806380369,902116324,414973.50904
2025-07-08,SH601899,紫金矿业,19.82,97073377,20587938340,26577573940,52676751.54908
2025-07-08,SZ002227,奥 特 迅,14.77,49969258,245936766,247806170,366009.71309
2025-07-08,SZ002226,江南化工,5.64,26131240,2648881652,2648922855,1493992.49022
2025-07-08,SZ002228,合兴包装,3.82,48467635,1191476883,1195540803,456696.586746
2025-07-08,SZ002229,鸿博股份,18.18,130799913,493164301,496191488,902076.125184
2025-07-08,SZ002232,启明信息,18,4334931,408548455,408548455,735387.219
2025-07-08,SZ002230,科大讯飞,46.84,16623691,2189143764,2311692581,10827968.049404
2025-07-08,SZ002231,*ST奥维,3.18,8267500,294818767,346850017,110298.305406
2025-07-08,SZ002235,安妮股份,9.7,140408962,553578302,579572284,562185.11548
2025-07-08,SZ002234,民和股份,8.24,3906600,301408639,348960212,287543.214688
2025-07-08,SZ002233,塔牌集团,7.83,16017026,1191484966,1192275016,933551.337528
2025-07-08,SZ002236,大华股份,15.9,28868636,2110091475,3280884999,5216607.14841
2025-07-08,SZ002237,恒邦股份,11.78,12122087,910466532,1148080932,1352439.337896
2025-07-08,SZ002241,歌尔股份,22.64,71663588,3084334948,3491495775,7904746.4346
2025-07-08,SZ002239,奥特佳,2.91,41510337,3243153144,3309623844,963100.538604
2025-07-08,SZ002240,盛新锂能,13.04,26812087,866650055,915293872,1193543.209088
2025-07-08,SZ002238,天威视讯,8.75,7430370,802559160,802559160,702239.265
2025-07-08,SZ002243,力合科创,8.1,8252300,1204142290,1210604219,980589.41739
2025-07-08,SZ002242,九阳股份,9.62,3767299,765705700,767017000,737870.354
2025-07-08,SZ002244,滨江集团,9.69,18463600,2682353740,3111443890,3014989.12941
2025-07-08,SZ002245,蔚蓝锂芯,13.64,57135989,1087261252,1152046537,1571391.476468
2025-07-08,SZ002246,北化股份,14.51,25030740,549034794,549034794,796649.486094
2025-07-08,SZ002247,聚力文化,2.75,18823000,643540672,850870049,233989.263475
2025-07-08,SZ002248,华东数控,8.91,15996600,307495600,307495600,273978.5796
2025-07-08,SZ002249,大洋电机,6.6,37751605,1830333703,2441257838,1611230.17308
2025-07-08,SZ002250,联化科技,10.86,54910721,906534156,911333117,989707.765062
2025-07-08,SZ002251,步步高,5.07,64380265,1513383056,2688699689,1363170.742323
2025-07-08,SZ002252,上海莱士,6.86,28211003,6634489612,6637984837,4553657.598182
2025-07-08,SZ002253,*ST智胜,10.45,3500507,207760230,225626095,235779.269275
2025-07-08,SZ002254,泰和新材,10.65,12559156,818440720,862945783,919037.258895
2025-07-08,SZ002256,兆新股份,2.43,91916267,1435729547,1986125387,482628.469041
2025-07-08,SZ002255,海陆重工,8.73,31351900,637972243,830881055,725359.161015
2025-07-08,SH600703,三安光电,12.44,42599069,4989018727,4989018727,6206339.296388
2025-07-08,SH600745,闻泰科技,34.11,20110405,1244578901,1244578901,4245258.631311
2025-07-08,SZ002258,利尔化学,11.69,38186579,799150345,800437228,935711.119532
2025-07-08,SZ002259,升达林业,4.14,5721500,752328267,752328267,311463.902538
2025-07-08,SZ002262,恩华药业,21.2,11657440,881792550,1016176792,2154294.79904
2025-07-08,SZ002261,拓维信息,30.37,59712569,1140122792,1256120174,3814836.968438
2025-07-08,SZ002263,大东南,4.57,535583764,1878345100,1878360100,858410.5657
2025-07-08,SZ002264,新 华 都,6.53,30804623,654782810,719859762,470068.424586
2025-07-08,SZ002266,浙富控股,3.17,40276430,4896801048,5219271402,1654509.034434
2025-07-08,SZ002265,建设工业,27.35,33023006,403097025,1033040407,2825365.513145
2025-07-08,SZ002268,电科网安,17.99,24420698,845429908,845677003,1521372.928397
2025-07-08,SZ002267,陕天然气,7.79,10180799,1112075445,1112075445,866306.771655
2025-07-08,SH601766,中国中车,7.18,58889337,24327798048,28698864088,20605784.415184
2025-07-08,SZ002269,美邦服饰,1.9,214256294,2512500000,2512500000,477375
2025-07-08,SZ002270,华明装备,16.7,8903454,896211069,896225431,1496696.46977
2025-07-08,SZ002271,东方雨虹,11.48,55217969,1914729882,2388699866,2742227.446168
2025-07-08,SZ002273,水晶光电,20,38249328,1357913430,1390632221,2781264.442
2025-07-08,SZ002272,川润股份,10.78,28051530,386703348,484877300,522697.7294
2025-07-08,SZ002274,华昌化工,7.24,7152661,937849130,952364646,689512.003704
2025-07-08,SH601727,上海电气,7.38,83186082,12655327092,15579809092,11497899.109896
2025-07-08,SH600248,陕建股份,3.88,14441500,3705739286,3739735286,1451017.290968
2025-07-08,SH600734,实达集团,4.3,108808604,2168428122,2178303106,936670.33558
2025-07-08,SH600259,中稀有色,54.07,24976452,336435910,336435910,1819108.96537
2025-07-08,SH600187,国中水务,3.26,42910551,1613781103,1613781103,526092.639578
2025-07-08,SZ000506,招金黄金,10.44,62339740,928670961,929017761,969894.542484
2025-07-08,SZ000638,*ST万方,4.57,11476200,310145601,311386551,142303.653807
2025-07-08,SZ000631,顺发恒能,3.14,26877847,2395279084,2395279084,752117.632376
2025-07-08,SZ002276,万马股份,14.13,39713273,1005083336,1014289836,1433191.538268
2025-07-08,SZ002275,桂林三金,14.65,6158685,559041316,587568600,860787.999
2025-07-08,SZ002277,友阿股份,6.05,24618202,1394172800,1394172800,843474.544
2025-07-08,SH601107,四川成渝,6.11,10661059,2162740000,3058060000,1868474.66
2025-07-08,SH601668,中国建筑,5.95,124712531,41320390444,41320390444,24585632.31418
2025-07-08,SZ002278,神开股份,9.68,89000468,334206521,363909648,352264.539264
2025-07-08,SZ002279,久其软件,6.59,35769675,789727349,862206871,568194.327989
2025-07-08,SH601788,光大证券,18.04,33944701,3906698839,4610787639,8317860.900756
2025-07-08,SZ002282,博深股份,7.62,4216760,502015138,526838348,401450.821176
2025-07-08,SZ002283,天润工业,5.97,22514280,1003526429,1139457178,680255.935266
2025-07-08,SZ002281,光迅科技,47.23,42307472,779638234,806851752,3810760.824696
2025-07-08,SZ002286,保龄宝,11.9,23181600,369552130,380117380,452339.6822
2025-07-08,SZ002287,奇正藏药,22.58,1408773,530108991,531237399,1199534.046942
2025-07-08,SZ002285,世联行,2.43,57000234,1975791576,1992829038,484257.456234
2025-07-08,SZ002284,亚太股份,11.06,12449602,731214173,739100348,817444.984888
2025-07-08,SZ002290,禾盛新材,31.33,3043400,247249830,248112330,777335.92989
2025-07-08,SZ002291,遥望科技,6.42,23551000,877669001,944112844,606120.445848
2025-07-08,SZ002289,*ST宇顺,16.61,4100465,279953733,280253733,465501.450513
2025-07-08,SZ002292,奥飞娱乐,9.66,52088493,1017864244,1478699697,1428423.907302
2025-07-08,SZ002294,信立泰,45,13032258,1114565736,1114816535,5016674.4075
2025-07-08,SZ002293,罗莱生活,8.78,3044860,826608069,834092481,732333.198318
2025-07-08,SZ000517,荣安地产,1.88,20503100,2491986416,3183922485,598577.42718
2025-07-08,SZ000529,广弘控股,6.24,5531108,569884377,583790330,364285.16592
2025-07-08,SH601618,中国中冶,3.03,101377457,17852619170,20723619170,6279256.60851
2025-07-08,SZ002297,博云新材,7.78,14453600,573104819,573104819,445875.549182
2025-07-08,SZ002295,精艺股份,10.04,28621524,250294000,250616000,251618.464
2025-07-08,SZ002296,辉煌科技,11.32,12094000,347415444,389580420,441005.03544
2025-07-08,SZ002298,中电鑫龙,6.89,88004219,653665416,740110901,509936.410789
2025-07-08,SH601888,中国中免,61.34,11708978,1952475544,2068859044,12690381.375896
2025-07-08,SZ002300,太阳电缆,7.02,35800352,722275059,722333700,507078.2574
2025-07-08,SZ002299,圣农发展,15.11,9387600,1243331721,1243400295,1878777.845745
2025-07-08,SZ002301,齐心集团,7.04,6874800,717990223,721307933,507800.784832
2025-07-08,SZ300002,神州泰岳,12.88,88385797,1817911574,1962564954,2527783.660752
2025-07-08,SZ300001,特锐德,23.93,13245400,1027946095,1055691713,2526270.269209
2025-07-08,SZ300027,华谊兄弟,2.7,80592491,2484878824,2774505919,749116.59813
2025-07-08,SZ300026,红日药业,3.93,57615799,2763423182,3004154837,1180632.850941
2025-07-08,SZ300025,华星创业,6.86,11466378,431773519,508792922,349031.944492
2025-07-08,SZ300024,机器人,16.74,21458496,1533297954,1565619950,2620847.7963
2025-07-08,SZ300022,吉峰科技,9.75,27084110,494229430,494240380,481884.3705
2025-07-08,SZ300021,大禹节水,4.81,48803566,747089440,896717698,431321.212738
2025-07-08,SZ300020,ST银江,4.07,14833300,766639584,794677974,323433.935418
2025-07-08,SZ300019,硅宝科技,21.14,59494796,345292811,393116700,831048.7038
2025-07-08,SZ300018,中元股份,8.16,28741299,385575539,485335536,396033.797376
2025-07-08,SZ300017,网宿科技,10.64,57160565,2287956919,2445732567,2602259.451288
2025-07-08,SZ300016,北陆药业,10.15,84309150,494508629,495265229,502694.207435
2025-07-08,SZ300015,爱尔眼科,12.28,49808831,7930959173,9325396670,11451587.11076
2025-07-08,SZ300014,亿纬锂能,44.52,33844750,1861434646,2045721497,9107552.104644
2025-07-08,SZ300013,新宁物流,4.09,15815250,446060865,558358894,228368.787646
2025-07-08,SZ300012,华测检测,12.19,96339754,1431769688,1682828214,2051367.592866
2025-07-08,SZ300011,鼎汉技术,7.59,9831500,501628829,558650387,424015.643733
2025-07-08,SZ300010,豆神教育,8.36,126520300,1663332582,2066612659,1727688.182924
2025-07-08,SZ300009,安科生物,8.77,22551802,1221700208,1672521258,1466801.143266
2025-07-08,SZ300008,天海防务,7.02,137184511,1647290071,1728029133,1213076.451366
2025-07-08,SZ300007,汉威科技,38.61,24468800,282974451,327445619,1264267.534959
2025-07-08,SZ300006,莱美药业,3.86,19765007,1055820898,1055911205,407581.72513
2025-07-08,SZ300005,探路者,8.38,19101550,883314286,883702186,740542.431868
2025-07-08,SZ300004,南风股份,8.3,12106600,479993598,479993598,398394.68634
2025-07-08,SZ300003,乐普医疗,15.79,76702059,1616098589,1880611251,2969485.165329
2025-07-08,SZ002302,西部建设,5.98,11134237,1262354304,1262354304,754887.873792
2025-07-08,SZ002303,美盈森,3.64,38391712,952514255,1531323685,557401.82134
2025-07-08,SZ002305,*ST南置,2.45,86819524,1734103276,1734215770,424882.86365
2025-07-08,SZ002304,洋河股份,65.52,6934858,1506408924,1506445074,9870228.124848
2025-07-08,SZ002307,北新路桥,3.92,10820563,1091030717,1268291582,497170.300144
2025-07-08,SZ002306,*ST云网,1.98,20204100,813960387,869762500,172212.975
2025-07-08,SH600854,春兰股份,5.38,21454046,519458538,519458538,279468.693444
2025-07-08,SH600999,招商证券,17.55,18459004,7422005272,8696526806,15262404.54453
2025-07-08,SZ002310,东方新能,2.15,69914926,4199093452,5999322117,1289854.255155
2025-07-08,SZ002311,海大集团,58.86,5530952,1662521303,1663749970,9792832.32342
2025-07-08,SZ002309,中利集团,3.68,0,1215621777,3007665385,1106820.86168
2025-07-08,SZ002312,川发龙蟒,11.33,26971243,1758722877,1889338619,2140620.655327
2025-07-08,SZ002313,日海智能,9.89,14911400,374396175,374400000,370281.6
2025-07-08,SZ002314,南山控股,3.33,286038871,1338324039,2707782513,901691.576829
2025-07-08,SZ002315,焦点科技,48.3,17273893,202103116,317235869,1532249.24727
2025-07-08,SZ002316,亚联发展,5.48,12808824,340747500,393120000,215429.76
2025-07-08,SZ002319,乐通股份,12.2,7418909,200000000,209472510,255556.4622
2025-07-08,SZ002317,众生药业,16.1,80481334,761617406,851556477,1371005.92797
2025-07-08,SZ002318,久立特材,23.56,4556624,954761922,977170720,2302214.21632
2025-07-08,SZ002321,华英农业,2.41,20044001,2124212084,2132890071,514026.507111
2025-07-08,SZ002320,海峡股份,6.65,35383755,2228933187,2228933187,1482240.569355
2025-07-08,SH601989,中国重工,4.6,185119806,22802035324,22802035324,10488936.24904
2025-07-08,SZ002324,普利特,11.51,80959542,776275962,1112336248,1280299.021448
2025-07-08,SZ002323,雅博股份,1.68,144850801,2120408119,2120855142,356303.663856
2025-07-08,SZ002322,理工能科,12.5,3074204,365019679,379147970,473934.9625
2025-07-08,SZ002326,永太科技,12.6,40075917,804032935,925400795,1166005.0017
2025-07-08,SH601139,深圳燃气,6.43,10507019,2876740942,2876740942,1849744.425706
2025-07-08,SZ300029,*ST天龙,5.37,2972200,200360250,200506500,107671.9905
2025-07-08,SZ300030,阳普医疗,8.52,58127951,259924674,309187315,263427.59238
2025-07-08,SZ300031,宝通科技,23.83,29842167,351901892,418746695,997873.374185
2025-07-08,SZ300036,超图软件,15.1,6359200,438477777,492766617,744077.59167
2025-07-08,SZ300035,中科电气,16.65,24416942,583253363,685426671,1141235.407215
2025-07-08,SZ300034,钢研高纳,16.27,8630863,766356883,796961563,1296656.463001
2025-07-08,SZ300033,同花顺,275,11052691,275505581,537600000,14784000
2025-07-08,SZ300032,金龙机电,5.55,84971602,803167608,803169608,445759.13244
2025-07-08,SZ002328,新朋股份,5.85,22734215,570791896,771770000,451485.45
2025-07-08,SZ002327,富安娜,7.42,4187100,487745772,838245539,621978.189938
2025-07-08,SZ002331,皖通科技,8.09,9140400,395845295,425431749,344174.284941
2025-07-08,SZ002329,皇氏集团,3.71,29411082,650388924,832403985,308821.878435
2025-07-08,SZ002330,得利斯,4.7,7311998,635178715,635315290,298598.1863
2025-07-08,SH601117,中国化学,7.77,43946728,6069580762,6108725362,4746479.606274
2025-07-08,SZ300041,回天新材,9.62,24734672,544427293,559434092,538175.596504
2025-07-08,SZ300037,新宙邦,33.65,7518028,540256007,747779115,2516276.721975
2025-07-08,SZ300040,九洲集团,8.01,107386316,485858015,611892406,490125.817206
2025-07-08,SZ300039,上海凯宝,6.25,21119949,916926226,1046000000,653750
2025-07-08,SZ300042,朗科科技,24.22,10230100,200381550,200400000,485368.8
2025-07-08,SZ002332,仙琚制药,9.39,12677952,984573711,989204866,928863.369174
2025-07-08,SZ002333,罗普斯金,5.65,4882706,652563100,674924800,381332.512
2025-07-08,SZ002334,英威腾,8.03,27792333,720738114,813530920,653265.32876
2025-07-08,SZ002335,科华数据,40.45,18080323,454672644,515414041,2084849.795845
2025-07-08,SZ002338,奥普光电,45.58,5535800,240000000,240000000,1093920
2025-07-08,SZ002337,赛象科技,5.8,7690291,587996532,588615750,341397.135
2025-07-08,SH601801,皖新传媒,6.85,11564576,1957931237,1957931237,1341182.897345
2025-07-08,SZ300049,福瑞医科,32.28,4386747,233515217,266356100,859797.4908
2025-07-08,SZ300050,世纪鼎利,5.64,14930402,544514549,544846718,307293.548952
2025-07-08,SZ300048,合康新能,6.04,41848375,1117676982,1118488857,675567.269628
2025-07-08,SZ300047,天源迪科,16.13,59732136,549719014,637744672,1028682.155936
2025-07-08,SZ300043,星辉娱乐,4.98,150293090,1243539501,1244198401,619610.803698
2025-07-08,SZ300044,ST赛为,4.34,61865572,763757508,763869228,331519.244952
2025-07-08,SZ300045,华力创通,18.78,15377500,516313176,662675236,1244504.093208
2025-07-08,SZ300046,台基股份,40.51,27945101,236531371,236531371,958188.583921
2025-07-08,SH601877,正泰电器,23.37,12363162,2148968976,2148968976,5022140.496912
2025-07-08,SZ002340,格林美,6.34,54817163,5084385687,5124299057,3248805.602138
2025-07-08,SZ002339,积成电子,8.28,42075215,478793604,504092274,417388.402872
2025-07-08,SZ002342,巨力索具,7.31,309858140,954690000,960000000,701760
2025-07-08,SZ002343,慈文传媒,8.08,22048120,474949686,474949686,383759.346288
2025-07-08,SZ002344,海宁皮城,4.42,11068000,1281450092,1282616960,566916.69632
2025-07-08,SZ002346,柘中股份,14.19,5107073,393399954,441575416,626595.515304
2025-07-08,SZ002345,潮宏基,15.26,38684950,867004365,888512707,1355870.390882
2025-07-08,SH601179,中国西电,6.32,72390544,5125882352,5125882352,3239557.646464
2025-07-08,SZ002347,泰尔股份,7.26,14132670,493382901,504702276,366413.852376
2025-07-08,SZ002349,精华制药,7.34,10365110,814180908,829674908,608981.382472
2025-07-08,SZ002348,高乐股份,3.86,27016923,903532249,947200000,365619.2
2025-07-08,SZ002350,北京科锐,7.21,21110025,529394624,542331351,391020.904071
2025-07-08,SZ002351,漫步者,13.46,21621357,521044175,889107000,1196738.022
2025-07-08,SZ002352,顺丰控股,47.73,17626529,4795280282,5062692017,24164228.997141
2025-07-08,SZ002353,杰瑞股份,34.11,9091221,693435365,1023855833,3492372.246363
2025-07-08,SZ002354,天娱数科,6.55,253365640,1625931279,1654585820,1083753.7121
2025-07-08,SZ002355,兴民智通,7.67,28928007,618166650,620570400,475977.4968
2025-07-08,SZ002356,赫美集团,3.05,11664750,1311254521,1311254521,399932.628905
2025-07-08,SH601106,中国一重,2.81,29841500,6857782927,6857782927,1927037.002487
2025-07-08,SZ002357,富临运业,9.69,10912800,313477786,313489036,303770.875884
2025-07-08,SZ002358,森源电气,5.21,17071200,929755702,929756977,484403.385017
2025-07-08,SZ300053,航宇微,12.92,14217648,650818928,696874323,900361.625316
2025-07-08,SZ300051,琏升科技,7.1,18300645,365667415,371976690,264103.4499
2025-07-08,SZ300054,鼎龙股份,29.1,13291070,728174469,938282591,2730402.33981
2025-07-08,SZ300052,ST中青宝,10.29,12474400,261848710,261858710,269452.61259
2025-07-08,SH601678,滨化股份,4.27,31525660,2029836276,2056836276,878269.089852
2025-07-08,SZ300056,中创环保,14.47,10759011,385194493,385490443,557804.671021
2025-07-08,SZ300058,蓝色光标,6.47,92646702,3427334283,3537525227,2288778.821869
2025-07-08,SZ300057,万顺新材,5.75,53968989,719491798,892087273,512950.181975
2025-07-08,SH601688,华泰证券,18.2,63864279,7306758106,9027302281,16429690.15142
2025-07-08,SZ300055,万邦达,6.19,27979634,632701144,836749606,517948.006114
2025-07-08,SZ002362,汉王科技,21.99,3685101,207593932,244454646,537555.766554
2025-07-08,SZ002361,神剑股份,6.16,17568800,809122984,951034969,585837.540904
2025-07-08,SZ002360,同德化工,5.48,6019300,327270912,401774248,220172.287904
2025-07-08,SZ002365,永安药业,28.8,51403892,245560101,294682500,848685.6
2025-07-08,SZ002363,隆基机械,7.72,9820790,415758167,417828301,322563.448372
2025-07-08,SZ002364,中恒电气,15.18,22419402,558104435,563564960,855491.60928
2025-07-08,SH601607,上海医药,17.99,7462136,2789207505,3708361809,6671342.894391
2025-07-08,SZ002366,融发核电,9.52,429352096,1256464390,2080937640,1981052.63328
2025-07-08,SZ002367,康力电梯,7.15,8496496,526680483,798786187,571132.123705
2025-07-08,SZ002368,太极股份,22.96,5889735,620216484,623231286,1430939.032656
2025-07-08,SZ002369,卓翼科技,9.05,24984598,565973349,566956280,513095.4334
2025-07-08,SZ002371,北方华创,333.97,3876050,720980775,721603463,24099390.853811
2025-07-08,SZ002370,亚太药业,4.03,32209868,745667530,745667530,300504.01459
2025-07-08,SZ002374,中锐股份,2.87,17676200,1085209283,1085209283,311455.064221
2025-07-08,SZ002372,伟星新材,10.41,11894140,1470858109,1592037988,1657311.545508
2025-07-08,SZ002373,千方科技,9.33,19647678,1377594126,1580188215,1474315.604595
2025-07-08,SH601188,龙江交通,3.58,20716030,1315878571,1315878571,471084.528418
2025-07-08,SZ300062,中能电气,5.63,21003819,386116997,557606117,313932.243871
2025-07-08,SH601518,吉林高速,2.74,17190100,1890553169,1890553169,518011.568306
2025-07-08,SZ300061,旗天科技,13.58,40321860,620539736,658993677,894913.413366
2025-07-08,SZ300059,东方财富,23.15,417884881,13376386383,15804037675,36586347.217625
2025-07-08,SZ002377,国创高新,3.39,88453927,871691047,916325201,310634.243139
2025-07-08,SZ002376,新北洋,7.88,53460400,787464555,810562541,638723.282308
2025-07-08,SZ002375,亚厦股份,3.99,11605301,1326793698,1339996498,534658.602702
2025-07-08,SZ300063,天龙集团,8.56,28872450,625245900,758527150,649299.2404
2025-07-08,SZ300066,三川智慧,4.43,23219200,1005910348,1040033262,460734.735066
2025-07-08,SZ300065,海兰信,18.24,65071696,655846610,720494503,1314181.973472
2025-07-08,SH601158,重庆水务,4.71,10014800,4800000000,4800000000,2260800
2025-07-08,SZ002378,章源钨业,8,18220300,1195089584,1201417666,961134.1328
2025-07-08,SZ002380,科远智慧,24.5,3745900,141751890,239991649,587979.54005
2025-07-08,SH601101,昊华能源,7.57,13092338,1439997926,1439997926,1090078.429982
2025-07-08,SZ002379,宏桥控股,12.97,18385900,1136373753,1136373753,1473876.757641
2025-07-08,SZ002381,双箭股份,6.83,3734665,322025936,411577356,281107.334148
2025-07-08,SZ002383,合众思壮,10.45,26180761,740360305,740360305,773676.518725
2025-07-08,SZ002382,蓝帆医疗,6.01,16023320,999695216,1007129466,605284.809066
2025-07-08,SZ002385,大北农,4.1,56534419,3524077887,4300078565,1763032.21165
2025-07-08,SZ002386,天原股份,5.13,27017393,1301415367,1301647073,667744.948449
2025-07-08,SZ002384,东山精密,43.45,106477089,1386321723,1831607532,7958334.72654
2025-07-08,SZ002387,维信诺,9.52,11468300,1394878960,1396678660,1329638.08432
2025-07-08,SZ002389,航天彩虹,24.74,40742432,990810477,990929102,2451558.598348
2025-07-08,SZ002388,新亚制程,4.68,13441700,506068840,510697600,239006.4768
2025-07-08,SZ002391,长青股份,5.88,10068650,464120811,649592550,381960.4194
2025-07-08,SZ002390,信邦制药,3.58,16097859,1852305076,1943851868,695898.968744
2025-07-08,SZ300070,碧水源,4.55,25180755,3434580996,3624209363,1649015.260165
2025-07-08,SZ300071,福石控股,5.08,35085927,945350866,963884336,489653.242688
2025-07-08,SZ300067,安诺其,5.53,35459588,937483681,1154374574,638369.139422
2025-07-08,SZ300068,南都电源,15.33,28170458,852385439,898034858,1376687.437314
2025-07-08,SZ300069,金利华电,21.93,18514600,117000000,117000000,256581
2025-07-08,SZ002393,力生制药,19.37,4915760,250324607,257704999,499174.583063
