日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-25,SH600675,中华企业,3.04,27554811,6046135331,6046135331,1838025.140624
2025-07-25,SH600674,川投能源,15.81,33602391,4874606828,4874606828,7706753.395068
2025-07-25,SH600676,交运股份,5.28,70865102,1028492944,1028492944,543044.274432
2025-07-25,SZ000030,富奥股份,6.05,5875501,1670579617,1719810845,1040485.561225
2025-07-25,SZ000031,大悦城,3.23,45458098,4002887169,4286313339,1384479.208497
2025-07-25,SH600678,四川金顶,9.91,70892732,348990000,348990000,345849.09
2025-07-25,SZ000519,中兵红箭,21.74,60471000,1392558982,1392558982,3027423.226868
2025-07-25,SH600679,上海凤凰,13.08,5835010,343694257,515294257,674004.888156
2025-07-25,SH600682,南京新百,7.54,158761046,1165060275,1346132221,1014983.694634
2025-07-25,SZ000521,长虹美菱,7.63,13939239,875579796,1029923715,785831.794545
2025-07-25,SH600683,京投发展,4.17,8902672,740777597,740777597,308904.257949
2025-07-25,SH600684,珠江股份,4.3,26577320,853460723,853460723,366988.11089
2025-07-25,SH600685,中船防务,27.51,10721434,821435181,1413506378,3888556.045878
2025-07-25,SZ000513,丽珠集团,41.76,13425177,584333053,904100430,3775523.39568
2025-07-25,SZ000525,红太阳,7.44,103509144,990077577,1298027341,965732.341704
2025-07-25,SZ000032,深桑达Ａ,23.17,51592660,1101512632,1137959234,2636651.545178
2025-07-25,SZ000526,学大教育,50.81,1457199,118322859,121861109,619176.294829
2025-07-25,SH600688,上海石化,2.95,35065800,7328813500,10542617500,3110072.1625
2025-07-25,SH600686,金龙汽车,12.83,26157400,717047417,717047417,919971.836011
2025-07-25,SH600689,上海三毛,12.8,8239575,152204143,200991343,257268.91904
2025-07-25,SZ000523,红棉股份,3.33,20312300,1325160154,1835468461,611210.997513
2025-07-25,SZ000524,岭南控股,12.08,20115100,670000134,670208597,809611.985176
2025-07-25,SZ000528,柳    工,11.15,130462312,2018505477,2019243764,2251456.79686
2025-07-25,SH600692,亚通股份,7.61,6849495,255010517,351764064,267692.452704
2025-07-25,SH600690,海尔智家,25.83,48346330,6254501095,9382913334,24236065.141722
2025-07-25,SH600691,潞化科技,2.57,34623000,2375585952,2375981952,610627.361664
2025-07-25,SH600693,东百集团,5.91,24717800,868952782,869846246,514079.131386
2025-07-25,SH600694,大商股份,19.94,8955957,344357828,347767828,693449.049032
2025-07-25,SZ000541,佛山照明,6.58,19485599,1230533206,1535778230,1010542.07534
2025-07-25,SZ000539,粤电力Ａ,4.79,23727890,2553896649,5250283986,2514886.029294
2025-07-25,SZ000547,航天发展,8.2,46510327,1588350696,1598468269,1310743.98058
2025-07-25,SZ000550,江铃汽车,22.14,7626900,518463160,863214000,1911155.796
2025-07-25,SZ000553,安道麦A,7.47,10588830,2177071961,2329811766,1740369.389202
2025-07-25,SH600699,均胜电子,18.33,43658521,1368084624,1408701543,2582149.928319
2025-07-25,SH600696,*ST岩石,5.81,4923700,334469431,334469431,194326.739411
2025-07-25,SH600697,欧亚集团,12.57,5031700,155376015,159088075,199973.710275
2025-07-25,SH600800,渤海化学,4.14,22842977,1109730216,1110045216,459558.719424
2025-07-25,SZ000544,中原环保,8.55,5213100,974684488,974684488,833355.23724
2025-07-25,SZ000530,冰山冷热,6.65,51825298,600038695,843212507,560736.317155
2025-07-25,SZ000537,绿发电力,8.83,10913800,2066602352,2066602352,1824809.876816
2025-07-25,SZ000554,泰山石油,6.89,18822800,362653197,480793318,331266.596102
2025-07-25,SZ000538,云南白药,56.53,8796181,1772695245,1784262603,10086436.494759
2025-07-25,SZ000543,皖能电力,7.29,28952529,2266863331,2266863331,1652543.368299
2025-07-25,SZ000548,湖南投资,5.61,7272319,499184311,499215811,280060.069971
2025-07-25,SH600805,悦达投资,5.79,11919486,850275368,850894494,492667.912026
2025-07-25,SZ000533,顺钠股份,6.91,40509103,684902400,690816000,477353.856
2025-07-25,SH600803,新奥股份,18.5,5547600,2820558602,3097087607,5729612.07295
2025-07-25,SH600802,福建水泥,5.34,21448160,458248400,458248400,244704.6456
2025-07-25,SH600801,华新建材,16.45,130725925,1344275649,2078995649,3419947.842605
2025-07-25,SZ000532,华金资本,15.72,7295001,343549746,344708340,541881.51048
2025-07-25,SH600807,济高发展,3.22,33199960,787018464,884634731,284852.383382
2025-07-25,SZ000551,创元科技,11.19,13777965,482982355,484733046,542416.278474
2025-07-25,SZ000531,穗恒运Ａ,6.55,8723737,909745488,1041401332,682117.87246
2025-07-25,SH600808,马钢股份,3.42,68906436,5967751186,7722104586,2640959.768412
2025-07-25,SH600809,山西汾酒,185.58,8607118,1219964222,1219964222,22640096.031876
2025-07-25,SH600810,神马股份,9.23,8485126,1005282086,1015108086,936944.763378
2025-07-25,SZ000564,供销大集,2.4,472639649,14715030732,18058063354,4333935.20496
2025-07-25,SZ000563,陕国投Ａ,3.73,94737746,5113970358,5113970358,1907510.943534
2025-07-25,SZ000534,万泽股份,14.61,7375300,497858491,504122316,736522.703676
2025-07-25,SZ000559,万向钱潮,7.81,41381675,3303778789,3303791344,2580261.039664
2025-07-25,SH600812,华北制药,6.83,23613585,1715730370,1715730370,1171843.84271
2025-07-25,SH600814,杭州解百,7.96,5145100,729492148,735105598,585144.056008
2025-07-25,SH600816,建元信托,3.04,77879118,5469137919,9844448254,2992712.269216
2025-07-25,SH600815,厦工股份,2.94,131654141,1774094480,1774094480,521583.77712
2025-07-25,SH600820,隧道股份,6.79,193469325,3144096094,3144096094,2134841.247826
2025-07-25,SH600819,耀皮玻璃,6.8,32775700,747416067,934916069,635742.92692
2025-07-25,SH600821,金开新能,5.66,19223436,1997263453,1997263453,1130451.114398
2025-07-25,SZ000021,深科技,18.8,31255239,1560423713,1560587588,2933904.66544
2025-07-25,SH600825,新华传媒,8.05,66070631,1044887850,1044887850,841134.71925
2025-07-25,SH600824,益民集团,4.33,15740784,1054027073,1054027073,456393.722609
2025-07-25,SH600822,上海物贸,12.62,34103302,396147908,495972914,625917.817468
2025-07-25,SH600827,百联股份,9.77,12389747,1604449920,1784168117,1743132.250309
2025-07-25,SH600826,兰生股份,12.21,112536010,735533549,735533549,898086.463329
2025-07-25,SH600834,申通地铁,9.03,6332001,477381905,477381905,431075.860215
2025-07-25,SH600829,人民同泰,8.59,17504000,579888597,579888597,498124.304823
2025-07-25,SH600831,广电网络,3.93,4839200,710946992,710946992,279402.167856
2025-07-25,SH600830,香溢融通,11.03,25241100,454322747,454322747,501117.989941
2025-07-25,SH600835,上海机电,26.36,44640239,806504300,1022739308,2695940.815888
2025-07-25,SH600828,茂业商业,3.96,16116459,1731360181,1731982546,685865.088216
2025-07-25,SH600838,上海九百,8.61,21228238,400881981,400881981,345159.385641
2025-07-25,SH600843,上工申贝,11.45,15594830,469222730,713166480,816575.6196
2025-07-25,SH600846,同济科技,11.17,8282001,624761516,624761516,697858.613372
2025-07-25,SH600841,动力新科,6.75,25854400,1043024484,1387821784,936779.7042
2025-07-25,SH600839,四川长虹,10.09,181311037,4614958631,4616244222,4657790.419998
2025-07-25,SH600848,上海临港,9.55,7488426,2393912273,2522487004,2408975.08882
2025-07-25,SH600850,电科数字,26.14,8015091,613606284,686124064,1793528.303296
2025-07-25,SH600847,万里股份,11.21,2501553,153287400,153287400,171835.1754
2025-07-25,SH600851,海欣股份,7.14,8029300,738206110,1207056692,861838.478088
2025-07-25,SZ000555,神州信息,13.07,26269119,972187287,975774437,1275337.189159
2025-07-25,SZ000039,中集集团,8.3,43640698,2301407141,5392520385,4475791.91955
2025-07-25,SZ000035,中国天楹,4.45,16421200,2425794086,2500783182,1112848.51599
2025-07-25,SZ000565,渝三峡Ａ,8.85,14324204,433592220,433592220,383729.1147
2025-07-25,SH600857,宁波中百,12.69,18435102,224319919,224319919,284661.977211
2025-07-25,SH600859,王府井,14.35,50353693,1123828064,1123931424,1612841.59344
2025-07-25,SH600860,京城股份,12.11,8800900,442265988,547665988,663223.511468
2025-07-25,SZ000558,天府文旅,5.19,236266728,1288684608,1289223949,669107.229531
2025-07-25,SZ000034,神州数码,39.76,38551327,594368043,711260675,2827972.4438
2025-07-25,SZ000568,泸州老窖,124.83,12016007,1469345363,1471951503,18374370.611949
2025-07-25,SH600861,北京人力,21.02,4525800,366574848,566112718,1189968.933236
2025-07-25,SH600863,内蒙华电,4.38,65657559,6526887811,6526887811,2858776.861218
2025-07-25,SZ000566,海南海药,6.74,183794816,1165909733,1297365126,874424.094924
2025-07-25,SZ000567,海德股份,7.02,124784053,1949930556,1954592155,1372123.69281
2025-07-25,SZ000571,新大洲A,4.8,49490476,814000925,839129000,402781.92
2025-07-25,SZ000036,华联控股,3.78,11368100,1481266283,1483934025,560927.06145
2025-07-25,SZ000570,苏常柴Ａ,5.97,8741100,555692507,705692507,421298.426679
2025-07-25,SZ000037,深南电A,9.24,9276362,338908150,602762596,556952.638704
2025-07-25,SZ000572,海马汽车,4.6,147205868,1642253067,1644636426,756532.75596
2025-07-25,SH600864,哈投股份,6.98,83709942,2080570520,2080570520,1452238.22296
2025-07-25,SH600865,百大集团,9.2,5304101,376240316,376240316,346141.09072
2025-07-25,SZ000045,深纺织Ａ,10.73,5965600,457000849,506521849,543497.943977
2025-07-25,SZ000573,粤宏远Ａ,4.19,13762300,632964819,638280604,267439.573076
2025-07-25,SH600866,星湖科技,7.99,53150648,1109373959,1661472616,1327516.620184
2025-07-25,SH600867,通化东宝,8.25,19093283,1958542829,1958542829,1615797.833925
2025-07-25,SZ000576,甘化科工,10.85,21038100,433852389,436418214,473513.76219
2025-07-25,SH600868,梅雁吉祥,2.84,26347072,1898148679,1898148679,539074.224836
2025-07-25,SZ000042,中洲控股,8.21,6928100,664131202,664831139,545826.365119
2025-07-25,SZ000048,京基智农,16.42,8964389,526759750,530282250,870723.4545
2025-07-25,SH600872,中炬高新,19.33,12893511,770987950,778991206,1505790.001198
2025-07-25,SH600869,远东股份,5.51,45925891,2219352746,2219352746,1222863.363046
2025-07-25,SZ000050,深天马Ａ,9.15,12316100,2457719086,2457747661,2248839.109815
2025-07-25,SZ000049,德赛电池,23.19,6159231,384534862,384638534,891976.760346
2025-07-25,SH600871,石化油服,2.04,102840301,13547012351,18957045833,3867237.349932
2025-07-25,SH600874,创业环保,6.11,8237483,1230418085,1570418085,959525.449935
2025-07-25,SH600875,东方电气,20.93,220914624,2023579060,3390360326,7096024.162318
2025-07-25,SH600877,电科芯片,12.67,12937600,1184059492,1184059492,1500203.376364
2025-07-25,SZ000010,美丽生态,3.4,45936351,731554111,1149652292,390881.77928
2025-07-25,SH600876,凯盛新能,11.36,6541854,395674963,645674963,733486.757968
2025-07-25,SZ000582,北部湾港,8.39,23933223,1853371595,2369644158,1988131.448562
2025-07-25,SH600879,航天电子,9.97,39016927,3299299334,3299299334,3289401.435998
2025-07-25,SH600880,博瑞传播,5.32,52793880,1093030175,1093332092,581652.672944
2025-07-25,SH600881,亚泰集团,1.86,85763800,3232150988,3232150988,601180.083768
2025-07-25,SH600882,妙可蓝多,28.02,3616990,512053647,512053647,1434774.318894
2025-07-25,SH600883,博闻科技,8.28,2794300,236088000,236088000,195480.864
2025-07-25,SZ000586,汇源通信,11.44,2771800,193440000,193440000,221295.36
2025-07-25,SH600886,国投电力,15.42,58687772,7454179797,8004494262,12342930.152004
2025-07-25,SZ000590,古汉医药,12.09,11665100,239371427,239471267,289520.761803
2025-07-25,SH600884,杉杉股份,10.33,136206545,1757236492,2249412863,2323643.487479
2025-07-25,SH600885,宏发股份,23.6,5452523,1459746940,1459746940,3445002.7784
2025-07-25,SZ000591,太阳能,4.62,30766500,3603989140,3918568213,1810378.514406
2025-07-25,SH600888,新疆众和,7.4,27133528,1403711261,1403711261,1038746.33314
2025-07-25,SZ000589,贵州轮胎,4.69,25855826,1537166004,1554688404,729148.861476
2025-07-25,SH600889,南京化纤,15.28,4869700,366346010,366346010,559776.70328
2025-07-25,SZ000593,德龙汇能,6.28,6960025,358483169,358631009,225220.273652
2025-07-25,SH600887,伊利股份,27.83,44333359,6293929721,6325360667,17603478.736261
2025-07-25,SH600894,广日股份,10.36,3474401,843144445,857056145,887910.16622
2025-07-25,SH600893,航发动力,40.61,43136422,2665124758,2665594238,10824978.200518
2025-07-25,SZ000055,方大集团,4.32,10576350,675854429,1073874227,463913.666064
2025-07-25,SZ000595,*ST宝实,4.86,4617800,1138656366,1138656366,553386.993876
2025-07-25,SH600895,张江高科,30.58,132522815,1548689550,1548689550,4735892.6439
2025-07-25,SZ000599,青岛双星,5.17,17028105,816745112,816758987,422264.396279
2025-07-25,SH600706,曲江文旅,10.53,10432099,254030185,255059785,268577.953605
2025-07-25,SH600707,彩虹股份,6.41,56413738,3587669732,3588389732,2300157.818212
2025-07-25,SZ000597,东北制药,6.49,88461957,1409035987,1427088265,926180.283985
2025-07-25,SH600702,舍得酒业,53.62,7903385,332618879,333122441,1786202.528642
2025-07-25,SZ000598,兴蓉环境,7.44,14096635,2979343221,2984434721,2220419.432424
2025-07-25,SH600711,盛屯矿业,8.05,112102038,3090611551,3090611551,2487942.298555
2025-07-25,SH600897,厦门空港,15.07,2164131,416934000,416934000,628319.538
2025-07-25,SZ000600,建投能源,7.39,33178810,1090050876,1809299376,1337072.238864
2025-07-25,SH600704,物产中大,5.66,59446462,5171179890,5171179890,2926887.81774
2025-07-25,SH600714,金瑞矿业,12.5,14821170,288176273,288176273,360220.34125
2025-07-25,SH600708,光明地产,3.53,50162288,2225277771,2228636743,786708.770279
2025-07-25,SZ000401,金隅冀东,5.05,30610344,2631353638,2658216238,1342399.20019
2025-07-25,SH600717,天津港,4.76,20246554,2894001038,2894001038,1377544.494088
2025-07-25,SH600718,东软集团,10,24306232,1189203552,1189203552,1189203.552
2025-07-25,SZ000404,长虹华意,7.23,8350226,693137772,695995979,503205.092817
2025-07-25,SH600712,南宁百货,6.5,23744400,538648371,544655360,354025.984
2025-07-25,SZ000402,金 融 街,3.07,31765461,2988317478,2988929907,917601.481449
2025-07-25,SH600722,金牛化工,6.16,44014801,680319676,680319676,419076.920416
2025-07-25,SZ000408,藏格矿业,47.09,9910710,1570209245,1570225745,7394193.033205
2025-07-25,SH600713,南京医药,5.33,9521400,1286891624,1308916414,697652.448662
2025-07-25,SH600715,文投控股,2.33,59583900,2662372241,4059853500,945945.8655
2025-07-25,SH600726,华电能源,2.62,50729601,2747344834,7907336210,2071722.08702
2025-07-25,SH600716,凤凰股份,3.87,8141701,936060590,936060590,362255.44833
2025-07-25,SH600729,重庆百货,28.8,3624782,191212344,440475577,1268569.66176
2025-07-25,SH600725,云维股份,3.4,23375750,1232470000,1232470000,419039.8
2025-07-25,SZ000407,胜利股份,3.52,11107964,875761747,880084656,309789.798912
2025-07-25,SZ000056,皇庭国际,3.12,27050300,903728783,1182528220,368948.80464
2025-07-25,SZ000415,渤海租赁,3.67,97149550,5392955733,6184521282,2269719.310494
2025-07-25,SH600720,中交设计,8.3,37065113,1009049771,2294595565,1904514.31895
2025-07-25,SH600728,佳都科技,5.76,42579380,2132599261,2132599261,1228377.174336
2025-07-25,SH600724,宁波富达,4.82,9092901,1444942664,1445241071,696606.196222
2025-07-25,SH600719,大连热电,6.59,8511038,404599600,404599600,266631.1364
2025-07-25,SZ000410,沈阳机床,6.71,12148800,1680915944,2358970620,1582869.28602
2025-07-25,SH600735,ST新华锦,8.66,10332305,425451827,428778219,371321.937654
2025-07-25,SH600730,中国高科,7.18,45034640,586656002,586656002,421219.009436
2025-07-25,SZ000423,东阿阿胶,50.98,7511180,643018085,643976824,3282993.848752
2025-07-25,SH600737,中粮糖业,10.07,13410613,2138848228,2138848228,2153820.165596
2025-07-25,SH600738,丽尚国潮,5.53,73537700,760666196,761335236,421018.385508
2025-07-25,SH600731,湖南海利,8.48,104824062,557982665,558742416,473813.568768
2025-07-25,SZ000420,吉林化纤,4.11,72662194,2458028143,2458868343,1010594.888973
2025-07-25,SZ000421,南京公用,6.92,18564700,574296297,574415734,397495.687928
2025-07-25,SH600740,山西焦化,4.19,49517718,2562121154,2562121154,1073528.763526
2025-07-25,SZ000428,华天酒店,3.4,24309780,1018926000,1018926000,346434.84
2025-07-25,SZ000417,合百集团,5.74,8650300,779027451,779884200,447653.5308
2025-07-25,SZ000422,湖北宜化,14.13,59755257,1057803184,1088522212,1538081.885556
2025-07-25,SH600736,苏州高新,5.58,17061812,1151292907,1151292907,642421.442106
2025-07-25,SZ000419,通程控股,6,6332600,543582655,543582655,326149.593
2025-07-25,SH600733,北汽蓝谷,7.97,114574351,4885096921,5573503169,4442082.025693
2025-07-25,SH600739,辽宁成大,12.14,16770258,1529709816,1529709816,1857067.716624
2025-07-25,SZ000603,盛达资源,16.17,14084854,666716359,689969346,1115680.432482
2025-07-25,SH600741,华域汽车,18.04,10115085,3152723984,3152723984,5687514.067136
2025-07-25,SH600742,富维股份,10.54,9195486,743057880,743057880,783183.00552
2025-07-25,SZ000425,徐工机械,8.53,126226884,8096838779,11753715813,10025919.588489
2025-07-25,SZ000426,兴业银锡,19.11,39800902,1775205464,1775635739,3393239.897229
2025-07-25,SZ000430,ST张家界,7.18,6149200,331738800,404817686,290659.098548
2025-07-25,SZ000607,华媒控股,4.8,35259901,885014150,1017698410,488495.2368
2025-07-25,SZ000601,韶能股份,5.36,26643945,1080460052,1080551669,579175.694584
2025-07-25,SH600744,华银电力,7.27,105155715,2031124274,2031124274,1476627.347198
2025-07-25,SZ000605,渤海股份,7.35,4733080,352658600,352658600,259204.071
2025-07-25,SH600746,江苏索普,8.23,7999000,1166082347,1167842884,961134.693532
2025-07-25,SZ000608,*ST阳光,1.83,6839200,744759609,749913309,137234.135547
2025-07-25,SH600756,浪潮软件,15.3,11006850,324098753,324098753,495871.09209
2025-07-25,SH600750,华润江中,22.2,6640256,627292416,634996022,1409691.16884
2025-07-25,SH600748,上实发展,3.4,13874930,1844562892,1844562892,627151.38328
2025-07-25,SZ000610,西安旅游,12.78,8380400,235504294,236747901,302563.817478
2025-07-25,SZ000612,焦作万方,8.83,30669642,1191420144,1192199394,1052712.064902
2025-07-25,SH600753,*ST海钦,6.95,2233700,230307175,230307175,160063.486625
2025-07-25,SZ000596,古井贡酒,142.58,4748191,408600000,528600000,7536778.8
2025-07-25,SH600757,长江传媒,9.56,8065867,1213497103,1213650273,1160249.660988
2025-07-25,SH600755,厦门国贸,6.48,40369930,2132158487,2167463548,1404516.379104
2025-07-25,SH600761,安徽合力,19,10710273,890692761,890692761,1692316.2459
2025-07-25,SZ000609,ST中迪,3.17,3560200,291058272,299265522,94867.170474
2025-07-25,SH600760,中航沈飞,63.3,25492804,2748185991,2835699513,17949977.91729
2025-07-25,SH600754,锦江酒店,22.98,10599051,908009823,1067418804,2452928.411592
2025-07-25,SH600749,西藏旅游,19.26,17930823,226965517,226965517,437135.585742
2025-07-25,SZ000615,*ST美谷,3.08,9376700,762500287,762979719,234997.753452
2025-07-25,SZ000617,中油资本,8.9,256663181,12642079079,12642079079,11251450.38031
2025-07-25,SZ000619,海螺新材,6.39,8153800,360000000,441168831,281906.883009
2025-07-25,SZ000623,吉林敖东,19.08,17448363,1191079343,1195895387,2281768.398396
2025-07-25,SH600758,辽宁能源,4.13,24730800,1320743394,1322017394,545993.183722
2025-07-25,SH600763,通策医疗,46.05,26663439,447289117,447289117,2059766.383785
2025-07-25,SH600769,祥龙电业,10.78,5742700,374977200,374977200,404225.4216
2025-07-25,SH600764,中国海防,35.41,12783702,710629386,710629386,2516338.655826
2025-07-25,SH600771,广誉远,20.86,7140275,489491141,489491141,1021078.520126
2025-07-25,SH600765,中航重机,17.41,23810656,1564438153,1575492153,2742931.838373
2025-07-25,SH600774,汉商集团,10.61,33201540,294842131,295032402,313029.378522
2025-07-25,SH600773,西藏城投,11.34,67715689,951586865,951586865,1079099.50491
2025-07-25,SH600768,宁波富邦,12.91,5242305,133747200,133747200,172667.6352
2025-07-25,SZ000627,*ST天茂,1.66,185109644,4516014165,4904139165,814087.10139
2025-07-25,SZ000633,合金投资,6.23,24759876,385103523,385106373,239921.270379
2025-07-25,SZ000637,茂化实华,4.28,22611500,368014255,519875356,222506.652368
2025-07-25,SZ000651,格力电器,46.8,62199316,5514949814,5601405741,26214578.86788
2025-07-25,SH600775,南京熊猫,10.57,19375300,671838529,913838529,965927.325153
2025-07-25,SZ000628,高新发展,45.9,7166612,192082585,352280000,1616965.2
2025-07-25,SZ000630,铜陵有色,3.68,249744490,10527672764,12794132824,4708240.879232
2025-07-25,SZ000635,英 力 特,9.22,7303400,303087602,303486737,279814.771514
2025-07-25,SH600770,综艺股份,5.65,82263109,1300000000,1300000000,734500
2025-07-25,SZ000632,三木集团,4.11,13971601,465481606,465519570,191328.54327
2025-07-25,SH600777,*ST新潮,4.62,64155571,6366152391,6800495825,3141829.07115
2025-07-25,SZ000639,西王食品,3.31,31859760,1079426247,1079428095,357290.699445
2025-07-25,SH600776,东方通信,11.27,12572400,956000064,1256000064,1415512.072128
