日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-15,SZ000504,*ST生物,9.16,5020801,329117898,330023098,302301.157768
2025-07-15,SZ000505,京粮控股,6.54,11036000,622515364,726950251,475425.464154
2025-07-15,SH600624,ST复华,6.83,16170241,679346942,679346942,463993.961386
2025-07-15,SH600626,申达股份,3.72,17004052,1107978710,1320744667,491317.016124
2025-07-15,SH600628,新世界,7.37,8898999,646875384,646875384,476747.158008
2025-07-15,SH600630,龙头股份,8.3,10623800,424861597,424861597,352635.12551
2025-07-15,SH600635,大众公用,4.15,55576027,2418791675,2952434675,1225260.390125
2025-07-15,SH600637,东方明珠,7.49,22959025,3361899817,3361899817,2518062.962933
2025-07-15,SH600636,*ST国化,8.43,3424720,438636802,438636802,369770.824086
2025-07-15,SH600638,新黄浦,6.27,38787619,673396786,673396786,422219.784822
2025-07-15,SH600639,浦东金桥,10.86,5976737,850236703,1122412893,1218940.401798
2025-07-15,SZ000507,珠海港,5.54,21938773,902332186,919734895,509533.13183
2025-07-15,SH600641,先导基电,13.75,17554454,930629920,930629920,1279616.14
2025-07-15,SH600640,国脉文化,12.31,6264899,795695940,795695940,979501.70214
2025-07-15,SH600642,申能股份,8.36,28328686,4879040506,4894094676,4091463.149136
2025-07-15,SH600644,乐山电力,14.53,61827610,538400659,578320818,840300.148554
2025-07-15,SH600643,爱建集团,6.33,83878863,1590351716,1593170778,1008477.102474
2025-07-15,SH600648,外高桥,11.17,4028899,934791624,1359912218,1519021.947506
2025-07-15,SH600645,中源协和,26.2,12835303,467770165,467948890,1226026.0918
2025-07-15,SZ000509,华塑控股,3.42,12279900,1073124808,1073128052,367009.793784
2025-07-15,SZ000510,新金路,4.84,48566484,606664817,648543589,313895.097076
2025-07-15,SH600649,城投控股,4.51,50481489,2529575634,2529575634,1140838.610934
2025-07-15,SH600657,信达地产,3.86,55924434,2851878595,2851878595,1100825.13767
2025-07-15,SH600658,电子城,4.51,25619479,1118585045,1118585045,504481.855295
2025-07-15,SZ000026,飞亚达,16.45,27577150,364769323,405764007,667481.791515
2025-07-15,SH600650,锦江在线,16.08,25007563,390560075,551610107,886989.052056
2025-07-15,SH600660,福耀玻璃,56.77,7086197,2002986332,2609743532,14815514.031164
2025-07-15,SH600662,外服控股,5.58,16723030,2270080651,2283496485,1274191.03863
2025-07-15,SH600661,昂立教育,10.94,8189501,286548830,286548830,313484.42002
2025-07-15,SZ000025,特  力Ａ,17.22,7489296,392778320,431058320,742282.42704
2025-07-15,SH600663,陆家嘴,9.36,9272202,3155683662,5035153679,4712903.843544
2025-07-15,SH600664,哈药股份,3.81,41597012,2518509876,2518509876,959552.262756
2025-07-15,SH600665,天地源,3.4,11106900,864122521,864122521,293801.65714
2025-07-15,SH600666,奥瑞德,3.29,164127320,2419752935,2763512843,909195.725347
2025-07-15,SZ000514,渝 开 发,7.01,185505016,843770965,843770965,591483.446465
2025-07-15,SH600668,尖峰集团,11.81,25901719,412900594,412900594,487635.601514
2025-07-15,SH600667,太极实业,6.6,21341290,2106190178,2106190178,1390085.51748
2025-07-15,SZ000516,国际医学,5.13,44725988,2204856269,2238896753,1148554.034289
2025-07-15,SZ000028,国药一致,25,4214160,478053712,556565077,1391412.6925
2025-07-15,SH600671,天目药业,13.53,3378300,121720533,121778885,164766.831405
2025-07-15,SH600600,青岛啤酒,68.33,6129210,709125943,1364196788,9321556.652404
2025-07-15,SZ000027,深圳能源,6.62,25571063,4757389916,4757389916,3149392.124392
2025-07-15,SZ000029,深深房Ａ,19.78,12894557,891660000,1011660000,2001063.48
2025-07-15,SH600673,东阳光,14.02,44724120,3001557927,3009555059,4219396.192718
2025-07-15,SH600675,中华企业,3.07,50229828,6046135331,6046135331,1856163.546617
2025-07-15,SH600674,川投能源,16.14,21630375,4874606828,4874606828,7867615.420392
2025-07-15,SH600676,交运股份,4.9,28601530,1028492944,1028492944,503961.54256
2025-07-15,SZ000030,富奥股份,5.87,7555356,1670579617,1719810845,1009528.966015
2025-07-15,SZ000031,大悦城,3,40848760,4002887169,4286313339,1285894.0017
2025-07-15,SH600678,四川金顶,9.91,84357435,348990000,348990000,345849.09
2025-07-15,SZ000519,中兵红箭,20.15,50289522,1392558982,1392558982,2806006.34873
2025-07-15,SH600679,上海凤凰,12.83,6210600,343694257,515294257,661122.531731
2025-07-15,SH600682,南京新百,6.37,21928699,1165060275,1346132221,857486.224777
2025-07-15,SZ000521,长虹美菱,7.27,15964604,875579796,1029923715,748754.540805
2025-07-15,SH600683,京投发展,4.06,14144099,740777597,740777597,300755.704382
2025-07-15,SH600684,珠江股份,4.18,22882110,853460723,853460723,356746.582214
2025-07-15,SH600685,中船防务,27.94,16653956,821435181,1413506378,3949336.820132
2025-07-15,SZ000513,丽珠集团,38.61,12474962,584333053,904100430,3490731.76023
2025-07-15,SZ000525,红太阳,6.43,82350386,990077577,1298027341,834631.580263
2025-07-15,SZ000032,深桑达Ａ,21.2,32398652,1101512632,1137959234,2412473.57608
2025-07-15,SZ000526,学大教育,50.85,5868912,118322859,121861109,619663.739265
2025-07-15,SH600688,上海石化,2.86,56182084,7328813500,10542617500,3015188.605
2025-07-15,SH600686,金龙汽车,12.76,34564531,717047417,717047417,914952.504092
2025-07-15,SH600689,上海三毛,12.01,3881995,152204143,200991343,241390.602943
2025-07-15,SZ000523,红棉股份,3.23,26941173,1325160154,1835468461,592856.312903
2025-07-15,SZ000524,岭南控股,11.83,13468052,670000134,670208597,792856.770251
2025-07-15,SZ000528,柳    工,10.12,43887055,2018505477,2019243764,2043474.689168
2025-07-15,SH600692,亚通股份,7.45,11008264,255010517,351764064,262064.22768
2025-07-15,SH600690,海尔智家,25.8,46882950,6254501095,9382913334,24207916.40172
2025-07-15,SH600691,潞化科技,2.34,40847001,2375585952,2375981952,555979.776768
2025-07-15,SH600693,东百集团,5.83,17604800,868952782,869846246,507120.361418
2025-07-15,SH600694,大商股份,18.71,7732328,344357828,347767828,650673.606188
2025-07-15,SZ000541,佛山照明,6.69,38645981,1230533206,1535778230,1027435.63587
2025-07-15,SZ000539,粤电力Ａ,4.83,67828333,2553896649,5250283986,2535887.165238
2025-07-15,SZ000547,航天发展,7.61,67043896,1588350696,1598468269,1216434.352709
2025-07-15,SZ000550,江铃汽车,20.47,2952101,518463160,863214000,1766999.058
2025-07-15,SZ000553,安道麦A,6.92,15635225,2177071961,2329811766,1612229.742072
2025-07-15,SH600699,均胜电子,17.39,22846084,1368084624,1408701543,2449731.983277
2025-07-15,SH600696,*ST岩石,6.04,6208500,334469431,334469431,202019.536324
2025-07-15,SH600697,欧亚集团,12.2,4222243,155376015,159088075,194087.4515
2025-07-15,SH600800,渤海化学,4.22,37876774,1109730216,1110045216,468439.081152
2025-07-15,SZ000544,中原环保,8.36,4784662,974684488,974684488,814836.231968
2025-07-15,SZ000530,冰山冷热,6.63,61117463,600038695,843212507,559049.892141
2025-07-15,SZ000537,绿发电力,8.64,17263200,2066602352,2066602352,1785544.432128
2025-07-15,SZ000554,泰山石油,6.76,27872300,362653197,480793318,325016.282968
2025-07-15,SZ000538,云南白药,55.6,6925286,1772695245,1784262603,9920500.07268
2025-07-15,SZ000543,皖能电力,7.35,41878631,2266863331,2266863331,1666144.548285
2025-07-15,SZ000548,湖南投资,5.45,8147371,499184311,499215811,272072.616995
2025-07-15,SH600805,悦达投资,5.39,28444300,850275368,850894494,458632.132266
2025-07-15,SZ000533,顺钠股份,6.85,22605800,684902400,690816000,473208.96
2025-07-15,SH600803,新奥股份,19.49,5241890,2820558602,3097087607,6036223.746043
2025-07-15,SH600802,福建水泥,5.14,17504400,458248400,458248400,235539.6776
2025-07-15,SH600801,华新建材,13.25,23049446,1344275649,2078995649,2754669.234925
2025-07-15,SZ000532,华金资本,15.53,9642565,343549746,344708340,535332.05202
2025-07-15,SH600807,济高发展,3.17,40740029,787018464,884634731,280429.209727
2025-07-15,SZ000551,创元科技,10.59,10437360,482982355,484733046,513332.295714
2025-07-15,SZ000531,穗恒运Ａ,6.63,23804518,909745488,1041401332,690449.083116
2025-07-15,SH600808,马钢股份,3.37,60753287,5967751186,7722104586,2602349.245482
2025-07-15,SH600809,山西汾酒,174.41,7855288,1219964222,1219964222,21277395.995902
2025-07-15,SH600810,神马股份,8.96,11007618,1005282086,1015108086,909536.845056
2025-07-15,SZ000564,供销大集,2.32,219746306,14715030732,18058063354,4189470.698128
2025-07-15,SZ000563,陕国投Ａ,3.7,93296963,5113970358,5113970358,1892169.03246
2025-07-15,SZ000534,万泽股份,14.24,5664053,497858491,504122316,717870.177984
2025-07-15,SZ000559,万向钱潮,7.88,72449395,3303778789,3303791344,2603387.579072
2025-07-15,SH600812,华北制药,6.81,31170770,1715730370,1715730370,1168412.38197
2025-07-15,SH600814,杭州解百,7.7,7787740,729492148,735105598,566031.31046
2025-07-15,SH600816,建元信托,2.93,69567053,5469137919,9844448254,2884423.338422
2025-07-15,SH600815,厦工股份,2.77,20270199,1774094480,1774094480,491424.17096
2025-07-15,SH600820,隧道股份,6.3,23063100,3144096094,3144096094,1980780.53922
2025-07-15,SH600819,耀皮玻璃,6.67,43526583,747416067,934916069,623589.018023
2025-07-15,SH600821,金开新能,5.63,39333784,1997263453,1997263453,1124459.324039
2025-07-15,SZ000021,深科技,18.58,36218419,1560423713,1560587588,2899571.738504
2025-07-15,SH600825,新华传媒,6.95,16770999,1044887850,1044887850,726197.05575
2025-07-15,SH600824,益民集团,4.19,19248449,1054027073,1054027073,441637.343587
2025-07-15,SH600822,上海物贸,13.3,68407300,396147908,495972914,659643.97562
2025-07-15,SH600827,百联股份,9.26,11283032,1604449920,1784168117,1652139.676342
2025-07-15,SH600826,兰生股份,10.88,75601691,735533549,735533549,800260.501312
2025-07-15,SH600834,申通地铁,8.87,8465618,477381905,477381905,423437.749735
2025-07-15,SH600829,人民同泰,7.48,8302200,579888597,579888597,433756.670556
2025-07-15,SH600831,广电网络,3.89,6109300,710946992,710946992,276558.379888
2025-07-15,SH600830,香溢融通,10.72,55956510,454322747,454322747,487033.984784
2025-07-15,SH600835,上海机电,21.77,7734532,806504300,1022739308,2226503.473516
2025-07-15,SH600828,茂业商业,3.79,17668740,1731360181,1731982546,656421.384934
2025-07-15,SH600838,上海九百,8.11,6142700,400881981,400881981,325115.286591
2025-07-15,SH600843,上工申贝,10.77,22323799,469222730,713166480,768080.29896
2025-07-15,SH600846,同济科技,10.91,5677414,624761516,624761516,681614.813956
2025-07-15,SH600841,动力新科,6.29,36495000,1043024484,1387821784,872939.902136
2025-07-15,SH600839,四川长虹,9.91,113195700,4614958631,4616244222,4574698.024002
2025-07-15,SH600848,上海临港,9.27,10321445,2393912273,2522487004,2338345.452708
2025-07-15,SH600850,电科数字,24.41,9218236,613606284,686124064,1674828.840224
2025-07-15,SH600847,万里股份,10.9,4878000,153287400,153287400,167083.266
2025-07-15,SH600851,海欣股份,7.05,10941700,738206110,1207056692,850974.96786
2025-07-15,SZ000555,神州信息,14.07,45327393,972187287,975774437,1372914.632859
2025-07-15,SZ000039,中集集团,7.92,48996545,2301407141,5392520385,4270876.14492
2025-07-15,SZ000035,中国天楹,4.31,18674618,2425794086,2500783182,1077837.551442
2025-07-15,SZ000565,渝三峡Ａ,9.11,50426482,433592220,433592220,395002.51242
2025-07-15,SH600857,宁波中百,11.16,7271364,224319919,224319919,250341.029604
2025-07-15,SH600859,王府井,13.43,18792785,1123828064,1123931424,1509439.902432
2025-07-15,SH600860,京城股份,11.88,18844636,442265988,547665988,650627.193744
2025-07-15,SZ000558,天府文旅,4.58,55937950,1288684608,1289223949,590464.568642
2025-07-15,SZ000034,神州数码,38.36,45227573,594368043,711260675,2728395.9493
2025-07-15,SZ000568,泸州老窖,118.95,9361363,1469345363,1471951503,17508863.128185
2025-07-15,SH600861,北京人力,19.61,6877499,366574848,566112718,1110147.039998
2025-07-15,SH600863,内蒙华电,4.27,58896192,6526887811,6526887811,2786981.095297
2025-07-15,SZ000566,海南海药,6.01,78954355,1165909733,1297365126,779716.440726
2025-07-15,SZ000567,海德股份,6.05,28669028,1949930556,1954592155,1182528.253775
2025-07-15,SZ000571,新大洲A,4.55,19893724,814000925,839129000,381803.695
2025-07-15,SZ000036,华联控股,3.65,21364096,1481266283,1483934025,541635.919125
2025-07-15,SZ000570,苏常柴Ａ,5.94,42143701,555692507,705692507,419181.349158
2025-07-15,SZ000037,深南电A,9.43,46277111,338908150,602762596,568405.128028
2025-07-15,SZ000572,海马汽车,4.45,33300500,1642253067,1644636426,731863.20957
2025-07-15,SH600864,哈投股份,6.55,100446540,2080570520,2080570520,1362773.6906
2025-07-15,SH600865,百大集团,9.13,6379999,376240316,376240316,343507.408508
2025-07-15,SZ000045,深纺织Ａ,10.56,6982698,457000849,506521849,534887.072544
2025-07-15,SZ000573,粤宏远Ａ,4.22,46743418,632964819,638280604,269354.414888
2025-07-15,SH600866,星湖科技,7.57,53559591,1109373959,1661472616,1257734.770312
2025-07-15,SH600867,通化东宝,7.99,24035609,1958542829,1958542829,1564875.720371
2025-07-15,SZ000576,甘化科工,9.37,17006500,433852389,436418214,408923.866518
2025-07-15,SH600868,梅雁吉祥,2.83,63513093,1898148679,1898148679,537176.076157
2025-07-15,SZ000042,中洲控股,8.37,16693983,664131202,664831139,556463.663343
2025-07-15,SZ000048,京基智农,16.04,8759166,526759750,530282250,850572.729
2025-07-15,SH600872,中炬高新,18.77,14945358,770987950,778991206,1462166.493662
2025-07-15,SH600869,远东股份,5.58,51212700,2219352746,2219352746,1238398.832268
2025-07-15,SZ000050,深天马Ａ,8.88,25856872,2457719086,2457747661,2182479.922968
2025-07-15,SZ000049,德赛电池,22.49,4797003,384534862,384638534,865052.062966
2025-07-15,SH600871,石化油服,1.98,106111600,13547012351,18957045833,3753495.074934
2025-07-15,SH600874,创业环保,5.96,9961140,1230418085,1570418085,935969.17866
2025-07-15,SH600875,东方电气,17.18,18860828,2023579060,3390360326,5824639.040068
2025-07-15,SH600877,电科芯片,12.38,13335322,1184059492,1184059492,1465865.651096
2025-07-15,SZ000010,美丽生态,3.73,191780313,550931361,1149652292,428820.304916
2025-07-15,SH600876,凯盛新能,11.48,10333836,395674963,645674963,741234.857524
2025-07-15,SZ000582,北部湾港,8.15,26457390,1853371595,2369644158,1931259.98877
2025-07-15,SH600879,航天电子,9.92,42865631,3299299334,3299299334,3272904.939328
2025-07-15,SH600880,博瑞传播,5.3,53337007,1093030175,1093332092,579466.00876
2025-07-15,SH600881,亚泰集团,1.8,93108564,3232150988,3232150988,581787.17784
2025-07-15,SH600882,妙可蓝多,28,10520979,512053647,512053647,1433750.2116
2025-07-15,SH600883,博闻科技,8.08,3674800,236088000,236088000,190759.104
2025-07-15,SZ000586,汇源通信,11.21,5842600,193440000,193440000,216846.24
2025-07-15,SH600886,国投电力,14.73,23794508,7454179797,8004494262,11790620.047926
2025-07-15,SZ000590,古汉医药,13.86,54940553,239371427,239471267,331907.176062
2025-07-15,SH600884,杉杉股份,9.13,123180132,1757236492,2249412863,2053713.943919
2025-07-15,SH600885,宏发股份,22.94,7755786,1459746940,1459746940,3348659.48036
2025-07-15,SZ000591,太阳能,4.5,40101720,3603989140,3918568213,1763355.69585
2025-07-15,SH600888,新疆众和,6.9,15500640,1403711261,1403711261,968560.77009
2025-07-15,SZ000589,贵州轮胎,4.5,20036722,1537166004,1554688404,699609.7818
2025-07-15,SH600889,南京化纤,15.13,7543900,366346010,366346010,554281.51313
2025-07-15,SZ000593,德龙汇能,6.03,10513200,358483169,358631009,216254.498427
2025-07-15,SH600887,伊利股份,27.38,36497030,6293929721,6325360667,17318837.506246
2025-07-15,SH600894,广日股份,10.07,8427867,843144445,857056145,863055.538015
2025-07-15,SH600893,航发动力,36.8,18847639,2665124758,2665594238,9809386.79584
2025-07-15,SZ000055,方大集团,4.15,25690453,675854429,1073874227,445657.804205
2025-07-15,SZ000595,*ST宝实,4.89,9517700,1138656366,1138656366,556802.962974
2025-07-15,SH600895,张江高科,25.44,14522769,1548689550,1548689550,3939866.2152
2025-07-15,SZ000599,青岛双星,4.94,18929517,816745112,816758987,403478.939578
2025-07-15,SH600706,曲江文旅,10.8,35502235,254030185,255059785,275464.5678
2025-07-15,SH600707,彩虹股份,6.1,64261460,3587669732,3588389732,2188917.73652
2025-07-15,SZ000597,东北制药,5.37,17020220,1409035987,1427088265,766346.398305
2025-07-15,SH600702,舍得酒业,50.92,6566912,332618879,333122441,1696259.469572
2025-07-15,SZ000598,兴蓉环境,7.6,12431130,2979343221,2984434721,2268170.38796
2025-07-15,SH600711,盛屯矿业,7.18,96484259,3090611551,3090611551,2219059.093618
2025-07-15,SH600897,厦门空港,15.04,2854471,416934000,416934000,627068.736
2025-07-15,SZ000600,建投能源,7.99,127981458,1090050876,1809299376,1445630.201424
2025-07-15,SH600704,物产中大,5.84,86606547,5153702040,5191682790,3031942.74936
2025-07-15,SH600714,金瑞矿业,11.89,18456701,288176273,288176273,342641.588597
2025-07-15,SH600708,光明地产,3.47,29670299,2225277771,2228636743,773336.949821
2025-07-15,SZ000401,金隅冀东,4.68,22301346,2631353638,2658216238,1244045.199384
2025-07-15,SH600717,天津港,4.66,16053273,2894001038,2894001038,1348604.483708
2025-07-15,SH600718,东软集团,9.65,22578656,1189203552,1189203552,1147581.42768
2025-07-15,SZ000404,长虹华意,7.19,13777636,693137772,695995979,500421.108901
2025-07-15,SH600712,南宁百货,5.7,21923795,538648371,544655360,310453.5552
2025-07-15,SZ000402,金 融 街,2.97,48878800,2988317478,2988929907,887712.182379
2025-07-15,SH600722,金牛化工,6,34599799,680319676,680319676,408191.8056
2025-07-15,SZ000408,藏格矿业,42.86,6178342,1570209245,1570225745,6729987.54307
2025-07-15,SH600713,南京医药,5.22,13181715,1286891624,1308916414,683254.368108
2025-07-15,SH600715,文投控股,2.26,33373499,2662372241,4059853500,917526.891
2025-07-15,SH600726,华电能源,2.63,126625801,2747344834,7907336210,2079629.42323
2025-07-15,SH600716,凤凰股份,3.84,13665408,936060590,936060590,359447.26656
2025-07-15,SH600729,重庆百货,27.72,2424555,191212344,440475577,1220998.299444
2025-07-15,SH600725,云维股份,3.3,21942300,1232470000,1232470000,406715.1
2025-07-15,SZ000407,胜利股份,3.47,17470300,875761747,880084656,305389.375632
2025-07-15,SZ000056,皇庭国际,3.22,62771567,903728783,1182528220,380774.08684
2025-07-15,SZ000415,渤海租赁,3.43,195370800,5392955733,6184521282,2121290.799726
2025-07-15,SH600720,中交设计,7.87,8537108,1009049771,2294595565,1805846.709655
2025-07-15,SH600728,佳都科技,5.64,47393879,2132599261,2132599261,1202785.983204
2025-07-15,SH600724,宁波富达,4.68,8272945,1444942664,1445241071,676372.821228
2025-07-15,SH600719,大连热电,6.62,27337850,404599600,404599600,267844.9352
2025-07-15,SZ000410,沈阳机床,6.67,24227387,1680915944,2358970620,1573433.40354
2025-07-15,SH600735,ST新华锦,8.41,58848363,425451827,428778219,360602.482179
2025-07-15,SH600730,中国高科,6.45,14992380,586656002,586656002,378393.12129
2025-07-15,SZ000423,东阿阿胶,49.04,10223737,643976824,643976824,3158062.344896
2025-07-15,SH600737,中粮糖业,9.79,36075506,2138848228,2138848228,2093932.415212
2025-07-15,SH600738,丽尚国潮,5.33,13331799,760666196,761335236,405791.680788
2025-07-15,SH600731,湖南海利,6.97,18244611,557982665,558742416,389443.463952
2025-07-15,SZ000420,吉林化纤,4.04,115722716,2458028143,2458868343,993382.810572
2025-07-15,SZ000421,南京公用,6.66,14440928,574296297,574415734,382560.878844
2025-07-15,SH600740,山西焦化,3.83,33204905,2562121154,2562121154,981292.401982
2025-07-15,SZ000428,华天酒店,3.3,29024180,1018926000,1018926000,336245.58
2025-07-15,SZ000417,合百集团,5.55,14656800,779027451,779884200,432835.731
2025-07-15,SZ000422,湖北宜化,11.95,39401600,1057817191,1082509712,1293599.10584
2025-07-15,SH600736,苏州高新,5.52,17833798,1151292907,1151292907,635513.684664
2025-07-15,SZ000419,通程控股,5.77,8753341,543582655,543582655,313647.191935
2025-07-15,SH600733,北汽蓝谷,7.62,276231963,4885096921,5573503169,4247009.414778
2025-07-15,SH600739,辽宁成大,11.56,25065750,1529709816,1529709816,1768344.547296
2025-07-15,SZ000603,盛达资源,16.18,30615658,666716359,689969346,1116370.401828
2025-07-15,SH600741,华域汽车,18.45,7019732,3152723984,3152723984,5816775.75048
2025-07-15,SH600742,富维股份,9.81,6804085,743057880,743057880,728939.78028
2025-07-15,SZ000425,徐工机械,8.12,67708740,8096838779,11753715813,9544017.240156
2025-07-15,SZ000426,兴业银锡,18.45,51013749,1775205464,1775635739,3276047.938455
2025-07-15,SZ000430,ST张家界,7.44,8581600,331738800,404817686,301184.358384
2025-07-15,SZ000607,华媒控股,5.54,243373750,885014150,1017698410,563804.91914
2025-07-15,SZ000601,韶能股份,5.55,95661339,1080460052,1080551669,599706.176295
2025-07-15,SH600744,华银电力,8.25,337661549,2031124274,2031124274,1675677.52605
2025-07-15,SZ000605,渤海股份,7.12,7580738,352658600,352658600,251092.9232
2025-07-15,SH600746,江苏索普,8,7930200,1166082347,1167842884,934274.3072
2025-07-15,SZ000608,*ST阳光,1.87,14864082,744759609,749913309,140233.788783
2025-07-15,SH600756,浪潮软件,15.2,19617880,324098753,324098753,492630.10456
2025-07-15,SH600750,华润江中,21.86,3745890,627292416,634996022,1388101.304092
2025-07-15,SH600748,上实发展,3.28,20472791,1844562892,1844562892,605016.628576
2025-07-15,SZ000610,西安旅游,12.55,8919485,235504294,236747901,297118.615755
2025-07-15,SZ000612,焦作万方,8.24,41766044,1191420144,1192199394,982372.300656
2025-07-15,SH600753,*ST海钦,7,3350520,230307175,230307175,161215.0225
2025-07-15,SZ000596,古井贡酒,135.25,2975749,408600000,528600000,7149315
2025-07-15,SH600757,长江传媒,9.71,10180804,1213497103,1213650273,1178454.415083
2025-07-15,SH600755,厦门国贸,6.3,18171900,2132158487,2167463548,1365502.03524
2025-07-15,SH600761,安徽合力,18.78,11615076,890692761,890692761,1672721.005158
2025-07-15,SZ000609,ST中迪,3.09,13654400,291058272,299265522,92473.046298
2025-07-15,SH600760,中航沈飞,58.13,20626131,2748185991,2835699513,16483921.269069
2025-07-15,SH600754,锦江酒店,22.37,14209228,908009823,1067418804,2387815.864548
2025-07-15,SH600749,西藏旅游,11.81,6022500,226965517,226965517,268046.275577
2025-07-15,SZ000615,*ST美谷,3.14,5568300,762500287,762979719,239575.631766
2025-07-15,SZ000617,中油资本,8.88,488096579,12642079079,12642079079,11226166.222152
2025-07-15,SZ000619,海螺新材,6.13,5639100,360000000,441168831,270436.493403
2025-07-15,SZ000623,吉林敖东,18.21,24318283,1191079343,1195895387,2177725.499727
2025-07-15,SH600758,辽宁能源,3.93,29500224,1320743394,1322017394,519552.835842
2025-07-15,SH600763,通策医疗,41.3,5991216,447289117,447289117,1847304.05321
2025-07-15,SH600769,祥龙电业,10.63,4083420,374977200,374977200,398600.7636
2025-07-15,SH600764,中国海防,34.26,10757799,710629386,710629386,2434616.276436
2025-07-15,SH600771,广誉远,19.93,12984327,489491141,489491141,975555.844013
2025-07-15,SH600765,中航重机,16.3,17751445,1470718264,1575492153,2568052.20939
2025-07-15,SH600774,汉商集团,8.82,7133200,294842131,295032402,260218.578564
2025-07-15,SH600773,西藏城投,10.04,11371515,951586865,951586865,955393.21246
2025-07-15,SH600768,宁波富邦,11.73,4479500,133747200,133747200,156885.4656
2025-07-15,SZ000627,*ST天茂,2.01,2629100,4516014165,4904139165,985731.972165
2025-07-15,SZ000633,合金投资,5.99,15394086,385103523,385106373,230678.717427
2025-07-15,SZ000637,茂化实华,4.15,19761184,368014255,519875356,215748.27274
2025-07-15,SZ000651,格力电器,47.95,39774068,5514949814,5601405741,26858740.528095
2025-07-15,SH600775,南京熊猫,10.29,22268350,671838529,913838529,940339.846341
2025-07-15,SZ000628,高新发展,43.28,5902763,192082585,352280000,1524667.84
2025-07-15,SZ000630,铜陵有色,3.38,160573768,10527672764,12794132824,4324416.894512
2025-07-15,SZ000635,英 力 特,9.17,14430201,303087602,303486737,278297.337829
2025-07-15,SH600770,综艺股份,5.47,57077571,1300000000,1300000000,711100
2025-07-15,SZ000632,三木集团,3.96,19323600,465481606,465519570,184345.74972
2025-07-15,SH600777,*ST新潮,4.01,105863928,6366152391,6800495825,2726998.825825
2025-07-15,SZ000639,西王食品,3.22,54574203,1079426247,1079428095,347575.84659
2025-07-15,SH600776,东方通信,10.86,9291189,956000064,1256000064,1364016.069504
2025-07-15,SZ000626,远大控股,7.05,9477400,506030121,508940464,358803.02712
