日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-04,SH600609,金杯汽车,5.28,19339262,1304558558,1304558558,688806.918624
2025-07-04,SH600611,大众交通,6.11,23210300,1563316364,2364122864,1444479.069904
2025-07-04,SH600612,老凤祥,49.38,1627152,317109630,523117764,2583155.518632
2025-07-04,SH600655,豫园股份,5.51,10419901,3889846273,3896943613,2147215.930763
2025-07-04,SH600616,金枫酒业,5.61,9218020,669004950,669004950,375311.77695
2025-07-04,SZ000019,深粮控股,6.73,6032561,416216407,1152535254,775656.225942
2025-07-04,SH600618,氯碱化工,9.62,5296279,749839976,1156399976,1112456.776912
2025-07-04,SH600619,海立股份,12.12,54906505,789174798,1073344406,1300893.420072
2025-07-04,SH600620,天宸股份,5.49,7699318,686677113,686677113,376985.735037
2025-07-04,SZ000501,武商集团,8.67,5977247,768293891,768992731,666716.697777
2025-07-04,SZ000503,国新健康,10.4,15255900,979193200,981312532,1020565.03328
2025-07-04,SH600621,华鑫股份,15.02,30754200,1060899292,1060899292,1593470.736584
2025-07-04,SH600622,光大嘉宝,2.89,37444840,1499685402,1499685402,433409.081178
2025-07-04,SH600623,华谊集团,7.85,33868583,1871841976,2122831280,1666422.5548
2025-07-04,SZ000504,*ST生物,9.67,7659501,310668701,330023098,319132.335766
2025-07-04,SZ000505,京粮控股,6.47,14222001,622515364,726950251,470336.812397
2025-07-04,SH600624,ST复华,7,12926732,679346942,679346942,475542.8594
2025-07-04,SH600626,申达股份,3.62,8189514,1107978710,1320744667,478109.569454
2025-07-04,SH600628,新世界,7.31,5622400,646875384,646875384,472865.905704
2025-07-04,SH600630,龙头股份,8.08,11044158,424861597,424861597,343288.170376
2025-07-04,SH600635,大众公用,3.96,73232237,2418791675,2952434675,1169164.1313
2025-07-04,SH600637,东方明珠,7.44,16493518,3361899817,3361899817,2501253.463848
2025-07-04,SH600636,*ST国化,8.09,3742636,438636802,438636802,354857.172818
2025-07-04,SH600638,新黄浦,5.78,11366780,673396786,673396786,389223.342308
2025-07-04,SH600639,浦东金桥,10.59,2910720,850236703,1122412893,1188635.253687
2025-07-04,SZ000507,珠海港,5.54,16846700,902332186,919734895,509533.13183
2025-07-04,SH600641,先导基电,13.41,9823905,930629920,930629920,1247974.72272
2025-07-04,SH600640,国脉文化,11.92,4921197,795695940,795695940,948469.56048
2025-07-04,SH600642,申能股份,8.76,43082944,4879040506,4894094676,4287226.936176
2025-07-04,SH600644,乐山电力,15.32,91335641,538400659,578320818,885987.493176
2025-07-04,SH600643,爱建集团,6.78,195092267,1590351716,1593170778,1080169.787484
2025-07-04,SH600648,外高桥,10.92,3783200,934791624,1359912218,1485024.142056
2025-07-04,SH600645,中源协和,25.87,35722646,467770165,467948890,1210583.77843
2025-07-04,SZ000509,华塑控股,3.42,9413100,1073124808,1073128052,367009.793784
2025-07-04,SZ000510,新金路,5.14,51116355,606664817,648543589,333351.404746
2025-07-04,SH600649,城投控股,4.24,17372045,2529575634,2529575634,1072540.068816
2025-07-04,SH600657,信达地产,3.84,10732100,2851878595,2851878595,1095121.38048
2025-07-04,SH600658,电子城,4.5,16272660,1118585045,1118585045,503363.27025
2025-07-04,SZ000026,飞亚达,17.48,61529795,364769323,405764007,709275.484236
2025-07-04,SH600650,锦江在线,15.29,12430200,390560075,551610107,843411.853603
2025-07-04,SH600660,福耀玻璃,58.13,14418775,2002986332,2609743532,15170439.151516
2025-07-04,SH600662,外服控股,5.14,10578900,2270080651,2283496485,1173717.19329
2025-07-04,SH600661,昂立教育,10.81,6379000,286548830,286548830,309759.28523
2025-07-04,SZ000025,特  力Ａ,16.88,5498741,392778320,431058320,727626.44416
2025-07-04,SH600663,陆家嘴,8.89,6031915,3155683662,5035153679,4476251.620631
2025-07-04,SH600664,哈药股份,3.84,39038550,2518509876,2518509876,967107.792384
2025-07-04,SH600665,天地源,3.3,8644901,864122521,864122521,285160.43193
2025-07-04,SH600666,奥瑞德,3.28,394913145,2419752935,2763512843,906432.212504
2025-07-04,SZ000514,渝 开 发,4.68,55142220,843770965,843770965,394884.81162
2025-07-04,SH600668,尖峰集团,14.48,7308329,344083828,344083828,498233.382944
2025-07-04,SH600667,太极实业,6.54,20200007,2106190178,2106190178,1377448.376412
2025-07-04,SZ000516,国际医学,5.26,32445264,2204856269,2238896753,1177659.692078
2025-07-04,SZ000028,国药一致,25.03,2716390,478053712,556565077,1393082.387731
2025-07-04,SH600671,天目药业,13.52,2104810,121720533,121778885,164645.05252
2025-07-04,SH600600,青岛啤酒,68.35,5103532,709125943,1364196788,9324285.04598
2025-07-04,SZ000027,深圳能源,6.47,26109983,4757389916,4757389916,3078031.275652
2025-07-04,SZ000029,深深房Ａ,18.77,6150184,891660000,1011660000,1898885.82
2025-07-04,SH600673,东阳光,12.87,64451906,3001557927,3009555059,3873297.360933
2025-07-04,SH600675,中华企业,2.93,15841568,6046135331,6046135331,1771517.651983
2025-07-04,SH600674,川投能源,16.25,12772500,4874606828,4874606828,7921236.0955
2025-07-04,SH600676,交运股份,4.65,12406800,1028492944,1028492944,478249.21896
2025-07-04,SZ000030,富奥股份,5.77,9292044,1670579617,1719810845,992330.857565
2025-07-04,SZ000031,大悦城,2.67,16639400,4002887169,4286313339,1144445.661513
2025-07-04,SH600678,四川金顶,8.5,40523300,348990000,348990000,296641.5
2025-07-04,SZ000519,中兵红箭,20.45,85075721,1392558982,1392558982,2847783.11819
2025-07-04,SH600679,上海凤凰,13.03,9519400,343694257,515294257,671428.416871
2025-07-04,SH600682,南京新百,6.85,20964000,1165060275,1346132221,922100.571385
2025-07-04,SZ000521,长虹美菱,7.15,15000597,875579796,1029923715,736395.456225
2025-07-04,SH600683,京投发展,3.87,8680610,740777597,740777597,286680.930039
2025-07-04,SH600684,珠江股份,4.29,23769805,853460723,853460723,366134.650167
2025-07-04,SH600685,中船防务,26.93,18950070,821435181,1413506378,3806572.675954
2025-07-04,SZ000513,丽珠集团,36.34,8610206,584333053,904100430,3285500.96262
2025-07-04,SZ000525,红太阳,7.32,34410758,990077577,1298027341,950156.013612
2025-07-04,SZ000032,深桑达Ａ,20.18,29290334,1101512632,1137959234,2296401.734212
2025-07-04,SZ000526,学大教育,48.08,691700,118322859,121861109,585908.212072
2025-07-04,SH600688,上海石化,2.86,30685931,7328813500,10542617500,3015188.605
2025-07-04,SH600686,金龙汽车,12.76,33861766,717047417,717047417,914952.504092
2025-07-04,SH600689,上海三毛,12.08,3478900,152204143,200991343,242797.542344
2025-07-04,SZ000523,红棉股份,3.27,13614800,1325160154,1835468461,600198.186747
2025-07-04,SZ000524,岭南控股,11.88,14835643,670000134,670208597,796207.813236
2025-07-04,SZ000528,柳    工,9.85,48099491,2018505477,2019243764,1988955.10754
2025-07-04,SH600692,亚通股份,7.27,7078800,255010517,351764064,255732.474528
2025-07-04,SH600690,海尔智家,25.85,35349619,6254501095,9382913334,24254830.96839
2025-07-04,SH600691,潞化科技,2.4,25014592,2375585952,2375981952,570235.66848
2025-07-04,SH600693,东百集团,5.84,12412000,868952782,869846246,507990.207664
2025-07-04,SH600694,大商股份,18.87,4524847,344357828,347767828,656237.891436
2025-07-04,SZ000541,佛山照明,6.51,47531036,1230533206,1535778230,999791.62773
2025-07-04,SZ000539,粤电力Ａ,4.72,87466848,2553896649,5250283986,2478134.041392
2025-07-04,SZ000547,航天发展,8.07,32831650,1588350696,1598468269,1289963.893083
2025-07-04,SZ000550,江铃汽车,20.4,3002838,518463160,863214000,1760956.56
2025-07-04,SZ000553,安道麦A,7.38,5708302,2177071961,2329811766,1719401.083308
2025-07-04,SH600699,均胜电子,17.16,15239579,1368084624,1408701543,2417331.847788
2025-07-04,SH600696,*ST岩石,6.48,5563500,334469431,334469431,216736.191288
2025-07-04,SH600697,欧亚集团,12.16,2733600,155376015,159088075,193451.0992
2025-07-04,SH600800,渤海化学,4.08,26270320,1109730216,1110045216,452898.448128
2025-07-04,SZ000544,中原环保,8.22,4402858,974684488,974684488,801190.649136
2025-07-04,SZ000530,冰山冷热,7.02,166562016,600038695,843212507,591935.179914
2025-07-04,SZ000537,绿发电力,8.46,16624398,2066602352,2066602352,1748345.589792
2025-07-04,SZ000554,泰山石油,6.88,27306003,362653197,480793318,330785.802784
2025-07-04,SZ000538,云南白药,55.79,5523820,1772695245,1784262603,9954401.062137
2025-07-04,SZ000543,皖能电力,7.19,52494330,2266863331,2266863331,1629874.734989
2025-07-04,SZ000548,湖南投资,5.36,6883202,499184311,499215811,267579.674696
2025-07-04,SH600805,悦达投资,4.97,12264114,850275368,850894494,422894.563518
2025-07-04,SZ000533,顺钠股份,6.92,32450400,684902400,690816000,478044.672
2025-07-04,SH600803,新奥股份,19.63,8037700,2820558602,3097087607,6079582.972541
2025-07-04,SH600802,福建水泥,5,53064230,458248400,458248400,229124.2
2025-07-04,SH600801,华新建材,12.51,14833383,1344275649,2078995649,2600823.556899
2025-07-04,SZ000532,华金资本,14.68,9283601,343549746,344708340,506031.84312
2025-07-04,SH600807,济高发展,3.05,15756900,787018464,884634731,269813.592955
2025-07-04,SZ000551,创元科技,10.53,8041448,482982355,484733046,510423.897438
2025-07-04,SZ000531,穗恒运Ａ,6.22,11956448,909745488,1041401332,647751.628504
2025-07-04,SH600808,马钢股份,3.42,65830801,5967751186,7722104586,2640959.768412
2025-07-04,SH600809,山西汾酒,175.7,5983244,1219964222,1219964222,21434771.38054
2025-07-04,SH600810,神马股份,9.23,13091271,1005281719,1015107719,936944.424637
2025-07-04,SZ000564,供销大集,2.27,171768035,14715030732,18058063354,4099180.381358
2025-07-04,SZ000563,陕国投Ａ,3.55,78607100,5113970358,5113970358,1815459.47709
2025-07-04,SZ000534,万泽股份,14.89,8409860,497858491,504122316,750638.128524
2025-07-04,SZ000559,万向钱潮,8.14,163288481,3303778789,3303791344,2689286.154016
2025-07-04,SH600812,华北制药,6.45,18362510,1715730370,1715730370,1106646.08865
2025-07-04,SH600814,杭州解百,7.61,4094238,729492148,735105598,559415.360078
2025-07-04,SH600816,建元信托,2.88,77570156,5469137919,9844448254,2835201.097152
2025-07-04,SH600815,厦工股份,2.71,14091401,1774094480,1774094480,480779.60408
2025-07-04,SH600820,隧道股份,6.17,18118400,3144096094,3144096094,1939907.289998
2025-07-04,SH600819,耀皮玻璃,6.59,125387118,747416067,934916069,616109.689471
2025-07-04,SH600821,金开新能,5.46,12837200,1997263453,1997263453,1090505.845338
2025-07-04,SZ000021,深科技,18.15,37174550,1560423713,1560587588,2832466.47222
2025-07-04,SH600825,新华传媒,6.81,22228735,1044887850,1044887850,711568.62585
2025-07-04,SH600824,益民集团,4.16,10513204,1054027073,1054027073,438475.262368
2025-07-04,SH600822,上海物贸,10.3,32009659,396147908,495972914,510852.10142
2025-07-04,SH600827,百联股份,9.2,9438094,1604449920,1784168117,1641434.66764
2025-07-04,SH600826,兰生股份,7.99,6647160,735533549,735533549,587691.305651
2025-07-04,SH600834,申通地铁,8.85,9134806,477381905,477381905,422482.985925
2025-07-04,SH600829,人民同泰,7.49,7963202,579888597,579888597,434336.559153
2025-07-04,SH600831,广电网络,4.06,7994595,710946992,710946992,288644.478752
2025-07-04,SH600830,香溢融通,9.96,35110535,454322747,454322747,452505.456012
2025-07-04,SH600835,上海机电,21.7,9193886,806504300,1022739308,2219344.29836
2025-07-04,SH600828,茂业商业,3.85,11188591,1731360181,1731982546,666813.28021
2025-07-04,SH600838,上海九百,8.1,9023417,400881981,400881981,324714.40461
2025-07-04,SH600843,上工申贝,10.97,11801900,469222730,713166480,782343.62856
2025-07-04,SH600846,同济科技,10.54,12969300,624761516,624761516,658498.637864
2025-07-04,SH600841,动力新科,6.15,10776900,1043024484,1387821784,853510.39716
2025-07-04,SH600839,四川长虹,9.57,58604378,4614958631,4616244222,4417745.720454
2025-07-04,SH600848,上海临港,9.09,5229460,2393912273,2522487004,2292940.686636
2025-07-04,SH600850,电科数字,23.82,8001537,613606284,686124064,1634347.520448
2025-07-04,SH600847,万里股份,11.95,28868010,153287400,153287400,183178.443
2025-07-04,SH600851,海欣股份,6.87,7289350,738206110,1207056692,829247.947404
2025-07-04,SZ000555,神州信息,13.62,66674014,972187287,975774437,1329004.783194
2025-07-04,SZ000039,中集集团,8.02,51618297,2301407141,5392520385,4324801.34877
2025-07-04,SZ000035,中国天楹,4.28,15691600,2425794086,2500783182,1070335.201896
2025-07-04,SZ000565,渝三峡Ａ,9.01,28226377,433592220,433592220,390666.59022
2025-07-04,SH600857,宁波中百,10.29,4744335,224319919,224319919,230825.196651
2025-07-04,SH600859,王府井,13.86,20494311,1123828064,1123931424,1557768.953664
2025-07-04,SH600860,京城股份,11.45,6933100,442265988,547665988,627077.55626
2025-07-04,SZ000558,天府文旅,4.66,99848106,1288684608,1289223949,600778.360234
2025-07-04,SZ000034,神州数码,36.5,15912839,594368043,711260675,2596101.46375
2025-07-04,SZ000568,泸州老窖,113.93,8534074,1469345363,1471951503,16769943.473679
2025-07-04,SH600861,北京人力,19.2,1676106,366574848,566112718,1086936.41856
2025-07-04,SH600863,内蒙华电,4.18,48285455,6526887811,6526887811,2728239.104998
2025-07-04,SZ000566,海南海药,6.09,69600155,1165909733,1297365126,790095.361734
2025-07-04,SZ000567,海德股份,5.99,29594647,1949930556,1954592155,1170800.700845
2025-07-04,SZ000571,新大洲A,4.43,12253825,814000925,839129000,371734.147
2025-07-04,SZ000036,华联控股,3.67,22609870,1481266283,1483934025,544603.787175
2025-07-04,SZ000570,苏常柴Ａ,5.74,7751800,555692507,705692507,405067.499018
2025-07-04,SZ000037,深南电A,9.6,22339416,338908150,602762596,578652.09216
2025-07-04,SZ000572,海马汽车,4.53,86846208,1642253067,1644636426,745020.300978
2025-07-04,SH600864,哈投股份,5.91,32174610,2080570520,2080570520,1229617.17732
2025-07-04,SH600865,百大集团,8.95,3235600,376240316,376240316,336735.08282
2025-07-04,SZ000045,深纺织Ａ,10.9,9358407,457000849,506521849,552108.81541
2025-07-04,SZ000573,粤宏远Ａ,3.96,20772615,632964819,638280604,252759.119184
2025-07-04,SH600866,星湖科技,7.19,17840800,1109373959,1661472616,1194598.810904
2025-07-04,SH600867,通化东宝,8.07,13196314,1958542829,1958542829,1580544.063003
2025-07-04,SZ000576,甘化科工,9.56,16697396,433852389,436418214,417215.812584
2025-07-04,SH600868,梅雁吉祥,2.82,47924633,1898148679,1898148679,535277.927478
2025-07-04,SZ000042,中洲控股,7.14,5051500,664131202,664831139,474689.433246
2025-07-04,SZ000048,京基智农,15.73,4648533,526759750,530282250,834133.97925
2025-07-04,SH600872,中炬高新,18.85,8889816,770987950,778991206,1468398.42331
2025-07-04,SH600869,远东股份,5.13,43067568,2219352746,2219352746,1138527.958698
2025-07-04,SZ000050,深天马Ａ,8.48,13989372,2457719086,2457747661,2084170.016528
2025-07-04,SZ000049,德赛电池,22.28,4315118,384534862,384638534,856974.653752
2025-07-04,SH600871,石化油服,1.96,85408700,13547012351,18957045833,3715580.983268
2025-07-04,SH600874,创业环保,6.02,10752349,1230418085,1570418085,945391.68717
2025-07-04,SH600875,东方电气,16.65,14225964,2023579060,3390360326,5644949.94279
2025-07-04,SH600877,电科芯片,12.32,8481800,1184059492,1184059492,1458761.294144
2025-07-04,SZ000010,美丽生态,2.96,13115300,550931361,1149652292,340297.078432
2025-07-04,SH600876,凯盛新能,12.35,39541097,395674963,645674963,797408.579305
2025-07-04,SZ000582,北部湾港,8.3,17227611,1853371595,2369644158,1966804.65114
2025-07-04,SH600879,航天电子,10.03,50389186,3299299334,3299299334,3309197.232002
2025-07-04,SH600880,博瑞传播,5.43,92990039,1093030175,1093332092,593679.325956
2025-07-04,SH600881,亚泰集团,1.84,97648652,3232150988,3232150988,594715.781792
2025-07-04,SZ000584,工智退,0.25,23423311,758862219,760937577,19023.439425
2025-07-04,SH600882,妙可蓝多,29.8,4651379,512053647,512053647,1525919.86806
2025-07-04,SH600883,博闻科技,7.93,3207090,236088000,236088000,187217.784
2025-07-04,SZ000586,汇源通信,10.91,3183416,193440000,193440000,211043.04
2025-07-04,SH600886,国投电力,15,14062424,7454179797,8004494262,12006741.393
2025-07-04,SZ000590,古汉医药,11.27,8808910,239371427,239471267,269884.117909
2025-07-04,SH600884,杉杉股份,9.23,68543785,1757236492,2249412863,2076208.072549
2025-07-04,SH600885,宏发股份,22.75,8825758,1459746940,1459746940,3320924.2885
2025-07-04,SZ000591,太阳能,4.47,63645340,3603989140,3918568213,1751599.991211
2025-07-04,SH600888,新疆众和,6.87,11106747,1403711261,1403711261,964349.636307
2025-07-04,SZ000589,贵州轮胎,4.61,18114463,1537166004,1554688404,716711.354244
2025-07-04,SH600889,南京化纤,14.94,5816701,366346010,366346010,547320.93894
2025-07-04,SZ000593,德龙汇能,6.1,5832036,358483169,358631009,218764.91549
2025-07-04,SH600887,伊利股份,27.77,28741705,6293929721,6325360667,17565526.572259
2025-07-04,SH600894,广日股份,10.61,4737511,843144445,857056145,909336.569845
2025-07-04,SH600893,航发动力,37.27,18399429,2665124758,2665594238,9934669.725026
2025-07-04,SZ000055,方大集团,4.22,16802906,675854429,1073874227,453174.923794
2025-07-04,SZ000595,*ST宝实,4.88,7841704,1138656366,1138656366,555664.306608
2025-07-04,SH600895,张江高科,25.6,16754600,1548689550,1548689550,3964645.248
2025-07-04,SZ000599,青岛双星,5.01,16374800,816745112,816758987,409196.252487
2025-07-04,SH600706,曲江文旅,10.37,20650938,254030185,255059785,264496.997045
2025-07-04,SH600707,彩虹股份,6.38,26614372,3587669732,3588389732,2289392.649016
2025-07-04,SZ000597,东北制药,5.34,15210073,1409035987,1427088265,762065.13351
2025-07-04,SH600702,舍得酒业,50.85,5603135,332618879,333122441,1693927.612485
2025-07-04,SZ000598,兴蓉环境,7.36,31789288,2974840721,2984434721,2196543.954656
2025-07-04,SH600711,盛屯矿业,6.78,106073691,3090611551,3090611551,2095434.631578
2025-07-04,SH600897,厦门空港,14.67,1884180,416934000,416934000,611642.178
2025-07-04,SZ000600,建投能源,7.28,31903100,1090050876,1809299376,1317169.945728
2025-07-04,SH600704,物产中大,5.54,67714274,5153702040,5191682790,2876192.26566
2025-07-04,SH600714,金瑞矿业,11.83,10160100,288176273,288176273,340912.530959
2025-07-04,SH600708,光明地产,3.51,45320853,2225277771,2228636743,782251.496793
2025-07-04,SZ000401,金隅冀东,4.49,13877300,2631353638,2658216238,1193539.090862
2025-07-04,SH600717,天津港,4.64,20334329,2894001038,2894001038,1342816.481632
2025-07-04,SH600718,东软集团,9.42,11646916,1207166838,1207166838,1137151.161396
2025-07-04,SZ000404,长虹华意,7.21,9336018,693137772,695995979,501813.100859
2025-07-04,SH600712,南宁百货,5.88,20768243,538648371,544655360,320257.35168
2025-07-04,SZ000402,金 融 街,2.83,22484499,2988317478,2988929907,845867.163681
2025-07-04,SH600722,金牛化工,6.13,41140542,680319676,680319676,417035.961388
2025-07-04,SZ000408,藏格矿业,42.89,9489115,1570209245,1570225745,6734698.220305
2025-07-04,SH600713,南京医药,5.17,8772526,1286891624,1308916414,676709.786038
2025-07-04,SH600715,文投控股,2.27,22408300,2662372241,4059853500,921586.7445
2025-07-04,SH600726,华电能源,2.54,104760368,2747344834,7907336210,2008463.39734
2025-07-04,SH600716,凤凰股份,3.71,9947900,936060590,936060590,347278.47889
2025-07-04,SH600729,重庆百货,27.3,2670085,191212344,440475577,1202498.32521
2025-07-04,SH600725,云维股份,3.18,14445600,1232470000,1232470000,391925.46
2025-07-04,SZ000407,胜利股份,3.41,13079334,875761747,880084656,300108.867696
2025-07-04,SZ000056,皇庭国际,3.28,55861700,903728783,1182528220,387869.25616
2025-07-04,SZ000415,渤海租赁,3.34,59955620,5392955733,6184521282,2065630.108188
2025-07-04,SH600720,中交设计,7.68,8779851,1009049771,2294595565,1762249.39392
2025-07-04,SH600728,佳都科技,5.39,29429767,2132599261,2132599261,1149471.001679
2025-07-04,SH600724,宁波富达,4.57,6305500,1444942664,1445241071,660475.169447
2025-07-04,SH600719,大连热电,6.76,32542322,404599600,404599600,273509.3296
2025-07-04,SZ000410,沈阳机床,6.39,7121600,1680915944,2358970620,1507382.22618
2025-07-04,SH600735,ST新华锦,8.13,13413700,425451827,428778219,348596.692047
2025-07-04,SH600730,中国高科,6.34,15832300,586656002,586656002,371939.905268
2025-07-04,SZ000423,东阿阿胶,51.16,3472952,643976824,643976824,3294585.431584
2025-07-04,SH600737,中粮糖业,9.57,16312200,2138848228,2138848228,2046877.754196
2025-07-04,SH600738,丽尚国潮,5.68,70263569,760666196,761335236,432438.414048
2025-07-04,SH600731,湖南海利,7,12188170,557982665,558742416,391119.6912
2025-07-04,SZ000420,吉林化纤,3.86,61766302,2458028143,2458868343,949123.180398
2025-07-04,SZ000421,南京公用,6.61,17918100,574296297,574415734,379688.800174
2025-07-04,SH600740,山西焦化,3.76,16628449,2562121154,2562121154,963357.553904
2025-07-04,SZ000428,华天酒店,3.34,18295300,1018926000,1018926000,340321.284
2025-07-04,SZ000417,合百集团,5.64,13379000,779027451,779884200,439854.6888
2025-07-04,SZ000422,湖北宜化,11.82,14999716,1057817191,1082509712,1279526.479584
2025-07-04,SH600736,苏州高新,5.32,8466900,1151292907,1151292907,612487.826524
2025-07-04,SZ000419,通程控股,5.7,7020900,543582655,543582655,309842.11335
2025-07-04,SH600733,北汽蓝谷,7.38,105295548,4885096921,5573503169,4113245.338722
2025-07-04,SH600739,辽宁成大,11.01,11068277,1529709816,1529709816,1684210.507416
2025-07-04,SZ000603,盛达资源,15.22,16742700,666716359,689969346,1050133.344612
2025-07-04,SH600741,华域汽车,17.99,13583341,3152723984,3152723984,5671750.447216
2025-07-04,SH600742,富维股份,9.51,3660300,743057880,743057880,706648.04388
2025-07-04,SZ000425,徐工机械,8.07,48821494,8096838779,11753715813,9485248.661091
2025-07-04,SZ000426,兴业银锡,16.9,50202871,1775205464,1775635739,3000824.39891
2025-07-04,SZ000430,ST张家界,7.94,7745730,331738800,404817686,321425.242684
2025-07-04,SZ000607,华媒控股,4.49,73058306,885014150,1017698410,456946.58609
2025-07-04,SZ000601,韶能股份,5.56,55695436,1080460052,1080551669,600786.727964
2025-07-04,SH600744,华银电力,6.09,210535315,2031124274,2031124274,1236954.682866
2025-07-04,SZ000605,渤海股份,7.1,6464240,352658600,352658600,250387.606
2025-07-04,SH600746,江苏索普,7.86,5514000,1166082347,1167842884,917924.506824
2025-07-04,SZ000608,*ST阳光,1.95,15447576,744759609,749913309,146233.095255
2025-07-04,SH600756,浪潮软件,14.64,6219418,324098753,324098753,474480.574392
2025-07-04,SH600750,华润江中,21.99,3706313,627292416,634996022,1396356.252378
2025-07-04,SH600748,上实发展,3.1,11569831,1844562892,1844562892,571814.49652
2025-07-04,SZ000610,西安旅游,12.69,5184200,235504294,236747901,300433.086369
2025-07-04,SZ000612,焦作万方,7.79,24080600,1191420144,1192199394,928723.327926
2025-07-04,SH600753,*ST海钦,6.83,1667401,230307175,230307175,157299.800525
2025-07-04,SZ000596,古井贡酒,134.19,2211200,408600000,528600000,7093283.4
2025-07-04,SH600757,长江传媒,9.64,7895601,1213497103,1213650273,1169958.863172
2025-07-04,SH600755,厦门国贸,6.11,17246662,2132158487,2167463548,1324320.227828
2025-07-04,SH600761,安徽合力,18.12,8823222,890692761,890692761,1613935.282932
2025-07-04,SZ000609,ST中迪,3.13,14092800,291058272,299265522,93670.108386
2025-07-04,SH600760,中航沈飞,58.58,34467615,2748185991,2755699513,16142887.747154
2025-07-04,SH600754,锦江酒店,22.08,7652300,908009823,1070044063,2362657.291104
2025-07-04,SH600749,西藏旅游,11.75,4243600,226965517,226965517,266684.482475
2025-07-04,SZ000615,*ST美谷,3.24,7868405,762500287,762979719,247205.428956
2025-07-04,SZ000617,中油资本,7.56,314446792,12642079079,12642079079,9557411.783724
2025-07-04,SZ000619,海螺新材,6.08,7674001,360000000,441168831,268230.649248
2025-07-04,SZ000623,吉林敖东,17.13,11377637,1191079343,1195895387,2048568.797931
2025-07-04,SH600758,辽宁能源,3.91,35210700,1320743394,1322017394,516908.801054
2025-07-04,SH600763,通策医疗,41.08,5592811,447289117,447289117,1837463.692636
2025-07-04,SH600769,祥龙电业,10.61,5454223,374977200,374977200,397850.8092
2025-07-04,SH600764,中国海防,32.32,17532648,710629386,710629386,2296754.175552
2025-07-04,SH600771,广誉远,20,6323150,489491141,489491141,978982.282
2025-07-04,SH600765,中航重机,16.5,17313940,1470718264,1575492153,2599562.05245
2025-07-04,SH600774,汉商集团,8.68,10277660,294842131,295032402,256088.124936
2025-07-04,SH600773,西藏城投,9.86,14250900,951586865,951586865,938264.64889
2025-07-04,SH600768,宁波富邦,11.38,3629700,133747200,133747200,152204.3136
2025-07-04,SZ000627,*ST天茂,2.74,0,4516014165,4904139165,1343734.13121
2025-07-04,SZ000633,合金投资,5.9,31724633,385103523,385106373,227212.76007
2025-07-04,SZ000637,茂化实华,4.13,21383901,368014255,519875356,214708.522028
2025-07-04,SZ000651,格力电器,46.74,19616992,5514949814,5601405741,26180970.433434
2025-07-04,SH600775,南京熊猫,10.76,74864800,671838529,913838529,983290.257204
2025-07-04,SZ000628,高新发展,41.47,3818365,192082585,352280000,1460905.16
2025-07-04,SZ000630,铜陵有色,3.39,198936388,10527672764,12794132824,4337211.027336
2025-07-04,SZ000635,英 力 特,8.91,6870200,303087602,303486737,270406.682667
2025-07-04,SH600770,综艺股份,5.23,20982905,1300000000,1300000000,679900
2025-07-04,SZ000632,三木集团,4.12,18910400,465481606,465519570,191794.06284
2025-07-04,SH600777,*ST新潮,3.21,0,6366152391,6800495825,2182959.159825
2025-07-04,SZ000639,西王食品,3.21,36992500,1079426247,1079428095,346496.418495
2025-07-04,SH600776,东方通信,10.75,6960900,956000064,1256000064,1350200.0688
