日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-29,SZ002255,海陆重工,8.6,31407300,637972243,830881055,714557.7073
2025-07-29,SH600703,三安光电,12.82,37490505,4989018727,4989018727,6395922.008014
2025-07-29,SH600745,闻泰科技,38.02,20242132,1244578901,1244578901,4731888.981602
2025-07-29,SZ002258,利尔化学,12.49,18439078,799150345,800437228,999746.097772
2025-07-29,SZ002259,升达林业,4.13,13750300,752328267,752328267,310711.574271
2025-07-29,SZ002262,恩华药业,22.93,16764138,881792550,1016176792,2330093.384056
2025-07-29,SZ002261,拓维信息,32.27,103024384,1146078432,1259577814,4064657.605778
2025-07-29,SZ002263,大东南,3.57,97978600,1878345100,1878360100,670574.5557
2025-07-29,SZ002264,新 华 都,6.65,36425600,654782810,719811300,478674.5145
2025-07-29,SZ002266,浙富控股,3.74,277772226,4896801048,5219271402,1952007.504348
2025-07-29,SZ002265,建设工业,43.1,84269770,403097025,1033040407,4452404.15417
2025-07-29,SZ002268,电科网安,18.41,23379603,845429908,845677003,1556891.362523
2025-07-29,SZ002267,陕天然气,7.95,7869093,1112075445,1112075445,884099.978775
2025-07-29,SH601766,中国中车,7.49,64370086,24327798048,28698864088,21495449.201912
2025-07-29,SZ002269,美邦服饰,1.95,163953750,2512500000,2512500000,489937.5
2025-07-29,SZ002270,华明装备,17.62,5404649,896211069,896225431,1579149.209422
2025-07-29,SZ002271,东方雨虹,12.43,35979263,1914729882,2388699866,2969153.933438
2025-07-29,SZ002273,水晶光电,21,38751703,1357913430,1390632221,2920327.6641
2025-07-29,SZ002272,川润股份,11.3,53810714,386703348,484877300,547911.349
2025-07-29,SZ002274,华昌化工,6.96,10210520,937849130,952364646,662845.793616
2025-07-29,SH601727,上海电气,8.29,639690117,12655327092,15579809092,12915661.737268
2025-07-29,SH600248,陕建股份,3.95,25579151,3705739286,3739735286,1477195.43797
2025-07-29,SH600734,实达集团,4.13,55456743,2168428122,2178303106,899639.182778
2025-07-29,SH600259,中稀有色,63.16,28472378,336435910,336435910,2124929.20756
2025-07-29,SH600187,国中水务,3.12,25486200,1613781103,1613781103,503499.704136
2025-07-29,SZ000506,招金黄金,10.24,41738658,928670961,929017761,951314.187264
2025-07-29,SZ000638,*ST万方,4.26,16724020,310145601,311386551,132650.670726
2025-07-29,SZ000631,顺发恒能,3.13,12880467,2395279084,2395279084,749722.353292
2025-07-29,SZ002276,万马股份,14.37,36044064,1005083336,1014289836,1457534.494332
2025-07-29,SZ002275,桂林三金,15.1,5428450,559041316,587568600,887228.586
2025-07-29,SZ002277,友阿股份,6.15,51651004,1394172800,1394172800,857416.272
2025-07-29,SH601107,四川成渝,5.68,15471799,2162740000,3058060000,1736978.08
2025-07-29,SH601668,中国建筑,5.75,168573790,41320390444,41320390444,23759224.5053
2025-07-29,SZ002278,神开股份,9.66,83080874,334206521,363909648,351536.719968
2025-07-29,SZ002279,久其软件,7.15,35914229,789727349,862206871,616477.912765
2025-07-29,SH601788,光大证券,18.95,49025693,3906698839,4610787639,8737442.575905
2025-07-29,SZ002282,博深股份,7.72,5237049,502015138,526838348,406719.204656
2025-07-29,SZ002283,天润工业,6.37,15472757,1003526429,1139457178,725834.222386
2025-07-29,SZ002281,光迅科技,52.4,82151689,779638234,806851752,4227903.18048
2025-07-29,SZ002286,保龄宝,10.74,14360842,369552130,380117380,408246.06612
2025-07-29,SZ002287,奇正藏药,26.06,12528819,530108991,531237399,1384404.661794
2025-07-29,SZ002285,世联行,2.56,57039963,1975791576,1992829038,510164.233728
2025-07-29,SZ002284,亚太股份,11.22,16170420,731214173,739100348,829270.590456
2025-07-29,SZ002290,禾盛新材,31,3467100,247249830,248112330,769148.223
2025-07-29,SZ002291,遥望科技,6.52,28838748,877669001,944112844,615561.574288
2025-07-29,SZ002289,*ST宇顺,19.05,2511504,279953733,280253733,533883.361365
2025-07-29,SZ002292,奥飞娱乐,9.87,58928756,1017864244,1478699697,1459476.600939
2025-07-29,SZ002294,信立泰,50.96,15462010,1114565736,1114816535,5681105.06236
2025-07-29,SZ002293,罗莱生活,8.6,7596255,826608069,834092481,717319.53366
2025-07-29,SZ000517,荣安地产,1.98,32689239,2491986416,3183922485,630416.65203
2025-07-29,SZ000529,广弘控股,6.27,7040700,569884377,583790330,366036.53691
2025-07-29,SH601618,中国中冶,3.07,99746782,17852619170,20723619170,6362151.08519
2025-07-29,SZ002297,博云新材,10.22,187340558,573104819,573104819,585713.125018
2025-07-29,SZ002295,精艺股份,9.83,8001700,250294000,250616000,246355.528
2025-07-29,SZ002296,辉煌科技,11.67,13943354,347415444,389580420,454640.35014
2025-07-29,SZ002298,中电鑫龙,7.89,184704310,653665416,740110901,583947.500889
2025-07-29,SH601888,中国中免,66.23,24277969,1952475544,2068859044,13702053.448412
2025-07-29,SZ002300,太阳电缆,6.71,15320753,722275059,722333700,484685.9127
2025-07-29,SZ002299,圣农发展,16.14,15059900,1243331721,1243400295,2006848.07613
2025-07-29,SZ002301,齐心集团,7.04,10212850,717990223,721307933,507800.784832
2025-07-29,SZ300002,神州泰岳,12.47,79140054,1817911574,1962564954,2447318.497638
2025-07-29,SZ300001,特锐德,23.27,10748300,1031556106,1055537713,2456236.258151
2025-07-29,SZ300027,华谊兄弟,2.84,131826594,2484878824,2774505919,787959.680996
2025-07-29,SZ300026,红日药业,4.2,124371721,2763423182,3004154837,1261745.03154
2025-07-29,SZ300025,华星创业,7.07,40233518,506392121,508792922,359716.595854
2025-07-29,SZ300024,机器人,17.41,25268602,1533297954,1565619950,2725744.33295
2025-07-29,SZ300022,吉峰科技,8.37,20076597,494229430,494240380,413679.19806
2025-07-29,SZ300021,大禹节水,6.63,202931545,747089440,896717698,594523.833774
2025-07-29,SZ300020,ST银江,3.99,12953000,766639584,794677974,317076.511626
2025-07-29,SZ300019,硅宝科技,22.3,30000206,345292811,393116700,876650.241
2025-07-29,SZ300018,中元股份,8.48,25582901,385575539,485335536,411564.534528
2025-07-29,SZ300017,网宿科技,10.93,68449107,2287956919,2445732567,2673185.695731
2025-07-29,SZ300016,北陆药业,9.08,64252893,540882772,541639372,491808.549776
2025-07-29,SZ300015,爱尔眼科,13.23,123119032,7930959173,9325396670,12337499.79441
2025-07-29,SZ300014,亿纬锂能,47.59,23988450,1861434646,2045721497,9735588.604223
2025-07-29,SZ300013,新宁物流,4.1,19283740,446060865,558358894,228927.14654
2025-07-29,SZ300012,华测检测,12.59,29916003,1431769688,1682828214,2118680.721426
2025-07-29,SZ300011,鼎汉技术,7.85,8543900,501628829,558650387,438540.553795
2025-07-29,SZ300010,豆神教育,8.88,69166476,1663332582,2066612659,1835152.041192
2025-07-29,SZ300009,安科生物,9.55,44196371,1221700208,1672521258,1597257.80139
2025-07-29,SZ300008,天海防务,7.17,190608896,1647290071,1728029133,1238996.888361
2025-07-29,SZ300007,汉威科技,42.33,18863120,282974451,327445619,1386077.305227
2025-07-29,SZ300006,莱美药业,4.94,85771527,1055820898,1055911205,521620.13527
2025-07-29,SZ300005,探路者,8.64,52713007,883314286,883702186,763518.688704
2025-07-29,SZ300004,南风股份,8.72,17008900,479993598,479993598,418554.417456
2025-07-29,SZ300003,乐普医疗,15.61,49262326,1616098589,1880611251,2935634.162811
2025-07-29,SZ002302,西部建设,6.75,62073158,1262354304,1262354304,852089.1552
2025-07-29,SZ002303,美盈森,3.78,35066496,952514255,1531323685,578840.35293
2025-07-29,SZ002305,*ST南置,2.76,49438468,1734103276,1734215770,478643.55252
2025-07-29,SZ002304,洋河股份,67.94,4557336,1506408924,1506445074,10234787.832756
2025-07-29,SZ002307,北新路桥,4.16,41786970,1268291582,1268291582,527609.298112
2025-07-29,SZ002306,*ST云网,1.79,11965306,813960387,869762500,155687.4875
2025-07-29,SH600854,春兰股份,5.41,8611800,519458538,519458538,281027.069058
2025-07-29,SH600999,招商证券,18.35,31253621,7422005272,8696526806,15958126.68901
2025-07-29,SZ002310,东方新能,2.14,34293241,4199093452,5999322117,1283854.933038
2025-07-29,SZ002311,海大集团,54.84,17198867,1662521303,1663749970,9124004.83548
2025-07-29,SZ002309,中利集团,3.24,25293100,1215621777,3007665385,974483.58474
2025-07-29,SZ002312,川发龙蟒,11.49,37787349,1758722877,1889338619,2170850.073231
2025-07-29,SZ002313,日海智能,9.86,11312333,374396175,374400000,369158.4
2025-07-29,SZ002314,南山控股,2.93,40253592,1338324039,2707782513,793380.276309
2025-07-29,SZ002315,焦点科技,51.73,5804151,202103116,317235869,1641061.150337
2025-07-29,SZ002316,亚联发展,5.22,7451500,340747500,393120000,205208.64
2025-07-29,SZ002319,乐通股份,13.53,12256241,200000000,209472510,283416.30603
2025-07-29,SZ002317,众生药业,19.73,116836009,761617406,851556477,1680120.929121
2025-07-29,SZ002318,久立特材,22.91,15006446,954761922,977170720,2238698.11952
2025-07-29,SZ002321,华英农业,2.5,21733100,2124212084,2132890071,533222.51775
2025-07-29,SZ002320,海峡股份,8.34,120882291,2228933187,2228933187,1858930.277958
2025-07-29,SH601989,中国重工,4.76,134734019,22802035324,22802035324,10853768.814224
2025-07-29,SZ002324,普利特,12.54,15404723,776275962,1112336248,1394869.654992
2025-07-29,SZ002323,雅博股份,1.67,49373600,2120408119,2120855142,354182.808714
2025-07-29,SZ002322,理工能科,12.79,3150594,365019679,379147970,484930.25363
2025-07-29,SZ002326,永太科技,13.26,17736879,804032935,925400795,1227081.45417
2025-07-29,SH601139,深圳燃气,6.54,8279950,2876740942,2876740942,1881388.576068
2025-07-29,SZ300029,*ST天龙,5.38,2484500,200360250,200506500,107872.497
2025-07-29,SZ300030,阳普医疗,8.07,17602200,259924674,309187315,249514.163205
2025-07-29,SZ300031,宝通科技,25.28,31791809,351901892,418746695,1058591.64496
2025-07-29,SZ300036,超图软件,16.51,22221547,438477777,492766617,813557.684667
2025-07-29,SZ300035,中科电气,17.14,32628833,583253363,685426671,1174821.314094
2025-07-29,SZ300034,钢研高纳,17.92,21704240,766356883,796961563,1428155.120896
2025-07-29,SZ300033,同花顺,294.2,9254915,275505581,537600000,15816192
2025-07-29,SZ300032,金龙机电,5.42,23714120,803167608,803169608,435317.927536
2025-07-29,SZ002328,新朋股份,5.9,14986677,570791896,771770000,455344.3
2025-07-29,SZ002327,富安娜,7.26,8425600,487745772,838245539,608566.261314
2025-07-29,SZ002331,皖通科技,8.19,14151205,395845295,425431749,348428.602431
2025-07-29,SZ002329,皇氏集团,3.94,122569539,650388924,832403985,327967.17009
2025-07-29,SZ002330,得利斯,4.78,12951000,635178715,635315290,303680.70862
2025-07-29,SH601117,中国化学,8.27,94089044,6069580762,6108725362,5051915.874374
2025-07-29,SZ300041,回天新材,10.46,25417480,544427293,559434092,585168.060232
2025-07-29,SZ300037,新宙邦,35.5,8435097,540256007,747779115,2654615.85825
2025-07-29,SZ300040,九洲集团,7.6,27613951,485858015,611892406,465038.22856
2025-07-29,SZ300039,上海凯宝,6.81,45701770,916926226,1046000000,712326
2025-07-29,SZ300042,朗科科技,24.91,12284427,200381550,200400000,499196.4
2025-07-29,SZ002332,仙琚制药,10.95,69251645,984573711,989204866,1083179.32827
2025-07-29,SZ002333,罗普斯金,5.71,31750700,652563100,674924800,385382.0608
2025-07-29,SZ002334,英威腾,8.3,16353000,720738114,813530920,675230.6636
2025-07-29,SZ002335,科华数据,42.7,28736159,454672644,515414041,2200817.95507
2025-07-29,SZ002338,奥普光电,49.98,11815169,240000000,240000000,1199520
2025-07-29,SZ002337,赛象科技,5.84,9809300,587996532,588615750,343751.598
2025-07-29,SH601801,皖新传媒,6.85,13192821,1957931237,1957931237,1341182.897345
2025-07-29,SZ300049,福瑞医科,44.22,7678261,233501342,264975900,1171723.4298
2025-07-29,SZ300050,世纪鼎利,5.68,13964400,544514549,544846718,309472.935824
2025-07-29,SZ300048,合康新能,6.1,16460172,1117676982,1118488857,682278.20277
2025-07-29,SZ300047,天源迪科,16.64,45204615,549719014,637744672,1061207.134208
2025-07-29,SZ300043,星辉娱乐,4.72,85871900,1243539501,1244198401,587261.645272
2025-07-29,SZ300044,ST赛为,4.16,33534220,763757508,763869228,317769.598848
2025-07-29,SZ300045,华力创通,20,44346316,516313176,662675236,1325350.472
2025-07-29,SZ300046,台基股份,43.58,40868198,236531371,236531371,1030803.714818
2025-07-29,SH601877,正泰电器,23.5,11274767,2148968976,2148968976,5050077.0936
2025-07-29,SZ002340,格林美,6.71,80415259,5084385687,5124299057,3438404.667247
2025-07-29,SZ002339,积成电子,8.07,17068300,478793604,504092274,406802.465118
2025-07-29,SZ002342,巨力索具,7.17,69068285,954690000,960000000,688320
2025-07-29,SZ002343,慈文传媒,7.8,19467360,474949686,474949686,370460.75508
2025-07-29,SZ002344,海宁皮城,4.59,13237300,1281450092,1282616960,588721.18464
2025-07-29,SZ002346,柘中股份,14.08,2945078,393399954,441575416,621738.185728
2025-07-29,SZ002345,潮宏基,14.09,15780001,867004365,888512707,1251914.404163
2025-07-29,SH601179,中国西电,6.72,76294474,5125882352,5125882352,3444592.940544
2025-07-29,SZ002347,泰尔股份,7.29,21452804,493382901,504702276,367927.959204
2025-07-29,SZ002349,精华制药,7.82,23336240,814180908,829674908,648805.778056
2025-07-29,SZ002348,高乐股份,3.96,51475967,903532249,947200000,375091.2
2025-07-29,SZ002350,北京科锐,7.12,22648311,529394624,542331351,386139.921912
2025-07-29,SZ002351,漫步者,13.75,29392546,521044175,889107000,1222522.125
2025-07-29,SZ002352,顺丰控股,47.49,16038986,4795280282,5062692017,24042724.388733
2025-07-29,SZ002353,杰瑞股份,39.34,8114337,693435365,1023855833,4027848.847022
2025-07-29,SZ002354,天娱数科,6.71,64333875,1625931279,1654585820,1110227.08522
2025-07-29,SZ002355,兴民智通,6.46,34650100,618166650,620570400,400888.4784
2025-07-29,SZ002356,赫美集团,3.24,31851530,1311254521,1311254521,424846.464804
2025-07-29,SH601106,中国一重,2.94,41069302,6857782927,6857782927,2016188.180538
2025-07-29,SZ002357,富临运业,10.61,16457013,313477786,313489036,332611.867196
2025-07-29,SZ002358,森源电气,5.31,14725800,929755702,929756977,493700.954787
2025-07-29,SZ300053,航宇微,13.9,76177647,650818928,696874323,968655.30897
2025-07-29,SZ300051,琏升科技,7.61,24891100,365667415,371976690,283074.26109
2025-07-29,SZ300054,鼎龙股份,29.18,11189815,734435485,944543607,2756178.245226
2025-07-29,SZ300052,ST中青宝,10.72,5564401,261848710,261858710,280712.53712
2025-07-29,SH601678,滨化股份,4.48,42218400,2029836276,2056836276,921462.651648
2025-07-29,SZ300056,中创环保,14.13,9281404,385194493,385490443,544697.995959
2025-07-29,SZ300058,蓝色光标,6.69,118672432,3427334283,3537525227,2366604.376863
2025-07-29,SZ300057,万顺新材,5.87,52726689,719491798,892087273,523655.229251
2025-07-29,SH601688,华泰证券,20.59,125326147,7306758106,9027302281,18587215.396579
2025-07-29,SZ300055,万邦达,6.3,14628105,632701144,836749606,527152.25178
2025-07-29,SZ002362,汉王科技,25.68,33835518,207593932,244454646,627759.530928
2025-07-29,SZ002361,神剑股份,6.91,161511473,809122984,951034969,657165.163579
2025-07-29,SZ002360,同德化工,5.47,22317627,327270912,401774248,219770.513656
2025-07-29,SZ002365,永安药业,20.43,21839870,245560101,294682500,602036.3475
2025-07-29,SZ002363,隆基机械,7.95,8980780,415758167,417828301,332173.499295
2025-07-29,SZ002364,中恒电气,16.8,73395157,558104435,563564960,946789.1328
2025-07-29,SH601607,上海医药,19.12,13203484,2789207505,3708361809,7090387.778808
2025-07-29,SZ002366,融发核电,7.93,130458400,1256464390,2080937640,1650183.54852
2025-07-29,SZ002367,康力电梯,7.44,10836454,794583231,797745456,593522.619264
2025-07-29,SZ002368,太极股份,25.45,10954351,620216484,623231286,1586123.62287
2025-07-29,SZ002369,卓翼科技,8.91,23005247,565973349,566956280,505158.04548
2025-07-29,SZ002371,北方华创,344.79,7315996,720980775,721603463,24880165.800777
2025-07-29,SZ002370,亚太药业,6.81,193719059,745667530,745667530,507799.58793
2025-07-29,SZ002374,中锐股份,2.91,20737700,1085209283,1085209283,315795.901353
2025-07-29,SZ002372,伟星新材,10.93,12523381,1470858109,1592037988,1740097.520884
2025-07-29,SZ002373,千方科技,11.01,55273684,1377594126,1580188215,1739787.224715
2025-07-29,SH601188,龙江交通,3.51,20892000,1315878571,1315878571,461873.378421
2025-07-29,SZ300062,中能电气,5.55,8496760,386116997,557606117,309471.394935
2025-07-29,SH601518,吉林高速,2.74,18053334,1890553169,1890553169,518011.568306
2025-07-29,SZ300061,旗天科技,12.86,26793050,620539736,658993677,847465.868622
2025-07-29,SZ300059,东方财富,24.18,411059624,13376386383,15804037675,38214163.09815
2025-07-29,SZ002377,国创高新,3.17,22795000,871691047,916325201,290475.088717
2025-07-29,SZ002376,新北洋,7.79,32034383,787464555,810562541,631428.219439
2025-07-29,SZ002375,亚厦股份,4.06,10314650,1326793698,1339996498,544038.578188
2025-07-29,SZ300063,天龙集团,8.59,28099295,625245900,758527150,651574.82185
2025-07-29,SZ300066,三川智慧,6.38,96766042,1005910348,1040033262,663541.221156
2025-07-29,SZ300065,海兰信,18,43488011,655846610,720494503,1296890.1054
2025-07-29,SH601158,重庆水务,4.79,9189603,4800000000,4800000000,2299200
2025-07-29,SZ002378,章源钨业,9.82,47026194,1195089584,1201417666,1179792.148012
2025-07-29,SZ002380,科远智慧,24.53,4167600,141751890,239991649,588699.514997
2025-07-29,SH601101,昊华能源,7.67,17752513,1439997926,1439997926,1104478.409242
2025-07-29,SZ002379,宏桥控股,15.64,19422304,1136373753,1136373753,1777288.549692
2025-07-29,SZ002381,双箭股份,7.01,4219700,322025936,411577356,288515.726556
2025-07-29,SZ002383,合众思壮,10,18573743,740360305,740360305,740360.305
2025-07-29,SZ002382,蓝帆医疗,6.47,16321197,999695216,1007129466,651612.764502
2025-07-29,SZ002385,大北农,4.2,95943527,3524077887,4300078565,1806032.9973
2025-07-29,SZ002386,天原股份,5.34,18545200,1301415367,1301647073,695079.536982
2025-07-29,SZ002384,东山精密,57.38,98310578,1386321723,1831607532,10509764.018616
2025-07-29,SZ002387,维信诺,9.66,11812340,1394878960,1396678660,1349191.58556
2025-07-29,SZ002389,航天彩虹,26.21,47966604,990810477,990929102,2597225.176342
2025-07-29,SZ002388,新亚制程,4.45,7504400,506068840,510697600,227260.432
2025-07-29,SZ002391,长青股份,6.57,38802759,464120811,649592550,426782.30535
2025-07-29,SZ002390,信邦制药,3.78,22810020,1852305076,1943851868,734776.006104
2025-07-29,SZ300070,碧水源,4.79,85064390,3434580996,3624209363,1735996.284877
2025-07-29,SZ300071,福石控股,5.08,29456000,945350866,963884336,489653.242688
2025-07-29,SZ300067,安诺其,5.38,28102888,937483681,1154374574,621053.520812
2025-07-29,SZ300068,南都电源,15.25,29776101,852385439,898034858,1369503.15845
2025-07-29,SZ300069,金利华电,20.45,3935600,117000000,117000000,239265
2025-07-29,SZ002393,力生制药,24.34,26573438,250324607,257704999,627253.967566
2025-07-29,SZ002394,联发股份,9.86,17822337,323285606,323700000,319168.2
2025-07-29,SZ002392,北京利尔,7.09,21858100,1143881383,1190490839,844058.004851
2025-07-29,SZ300073,当升科技,43.44,13370982,505971312,544293668,2364411.693792
2025-07-29,SZ300072,海新能科,3.46,28086500,2331360051,2349720302,813003.224492
2025-07-29,SZ300075,数字政通,17.78,15710300,514390726,621130158,1104369.420924
2025-07-29,SZ300074,华平股份,5.15,12910201,541925288,543583200,279945.348
2025-07-29,SH601369,陕鼓动力,8.88,9017949,1705795987,1723474492,1530445.348896
2025-07-29,SZ002395,双象股份,19.44,14868927,268209000,268209000,521398.296
2025-07-29,SZ002397,梦洁股份,3.68,22580800,612637487,747781443,275183.571024
2025-07-29,SZ300078,思创智联,3.95,34660938,1113367148,1117872230,441559.53085
2025-07-29,SZ300079,数码视讯,5.91,40031681,1281479656,1426028062,842782.584642
2025-07-29,SZ300076,GQY视讯,6.41,8486900,424000000,424000000,271784
2025-07-29,SZ300077,国民技术,25.5,36601108,567029900,583126700,1486973.085
2025-07-29,SZ002398,垒知集团,5.6,61561195,579367954,698023396,390893.10176
2025-07-29,SZ002401,中远海科,22.5,57068681,371363940,371668440,836253.99
2025-07-29,SZ002400,省广集团,7.85,55077019,1726164618,1743337128,1368519.64548
2025-07-29,SZ002399,海普瑞,13.6,13672449,1247201704,1467296204,1995522.83744
2025-07-29,SZ002404,嘉欣丝绸,6.53,7644052,455787096,560051541,365713.656273
2025-07-29,SZ002402,和而泰,25.08,59795148,806286248,925080285,2320101.35478
2025-07-29,SZ002403,爱仕达,14.16,6176100,297161454,340638579,482344.227864
2025-07-29,SZ002406,远东传动,8.24,93279831,602212035,730225082,601705.467568
2025-07-29,SZ002405,四维图新,8.58,32354645,2355522705,2371817314,2035019.255412
2025-07-29,SZ002407,多氟多,12.9,22438362,1080550826,1190432569,1535658.01401
2025-07-29,SZ002408,齐翔腾达,5.37,44154695,2842678254,2842843629,1526607.028773
2025-07-29,SZ300084,海默科技,8.48,20536800,344597584,510247899,432690.218352
2025-07-29,SZ300082,奥克股份,7.65,13396602,678207738,680098200,520275.123
2025-07-29,SZ300081,恒信东方,7.14,28714120,604703842,604795417,431823.927738
2025-07-29,SZ300083,创世纪,8.64,56838504,1493035214,1664862589,1438441.276896
2025-07-29,SZ002409,雅克科技,56.25,6963333,318522747,475927678,2677093.18875
2025-07-29,SZ002412,汉森制药,6.91,18732920,497845000,503200000,347711.2
2025-07-29,SZ002410,广联达,13.2,19609350,1588325369,1651944342,2180566.53144
2025-07-29,SZ300085,银之杰,42.93,37482739,634866360,706640535,3033607.816755
2025-07-29,SZ300086,康芝药业,8,113476000,440682522,455124411,364099.5288
2025-07-29,SZ300087,荃银高科,9.11,19287391,893697291,947331751,863019.225161
2025-07-29,SZ300088,长信科技,6.2,37767137,2485503647,2497733579,1548594.81898
2025-07-29,SZ002416,爱施德,12.34,26462058,1223904304,1239281806,1529273.748604
2025-07-29,SZ002413,雷科防务,5.93,73116326,1238501674,1316989628,780974.849404
2025-07-29,SZ002415,海康威视,28.56,44379737,9105669814,9233198326,26370014.419056
2025-07-29,SZ002418,康盛股份,3.54,53245709,1136396775,1136400000,402285.6
2025-07-29,SZ002419,天虹股份,5.73,18353350,1168684863,1168847750,669749.76075
2025-07-29,SZ002420,毅昌科技,6.34,11228100,400244644,411500000,260891
2025-07-29,SZ002421,达实智能,3.39,40211860,2006691755,2120581639,718877.175621
2025-07-29,SZ002424,ST百灵,5.41,31244600,1213214512,1397598400,756100.7344
2025-07-29,SZ002423,中粮资本,12.77,36965809,2304105575,2304105575,2942342.819275
2025-07-29,SZ002422,科伦药业,36.4,22640231,1305874730,1598053372,5816914.27408
2025-07-29,SZ002425,凯撒文化,3.15,9559281,956060898,956665066,301349.49579
2025-07-29,SZ002426,胜利精密,3.18,128070400,3402599891,3402625916,1082035.041288
2025-07-29,SZ002427,尤夫股份,7.61,28791581,984756861,985432777,749914.343297
2025-07-29,SZ002428,云南锗业,24.99,84392663,653035625,653120000,1632146.88
2025-07-29,SZ002429,兆驰股份,4.63,37868680,4524333018,4526940607,2095973.501041
2025-07-29,SZ002430,杭氧股份,22.62,19061630,977695648,978351223,2213030.466426
2025-07-29,SZ002431,棕榈股份,2.34,28697400,1812816265,1812816265,424199.00601
2025-07-29,SZ002432,九安医疗,38.94,8023800,443077797,474281172,1846850.883768
2025-07-29,SZ002436,兴森科技,18.27,264157680,1510497256,1699673563,3105303.599601
2025-07-29,SZ002434,万里扬,7.74,13135087,1311336050,1312600000,1015952.4
2025-07-29,SZ002437,誉衡药业,3.53,309600988,2093068093,2245789726,792763.773278
2025-07-29,SZ002438,江苏神通,13.89,17441200,468880667,507537461,704969.533329
2025-07-29,SZ002396,星网锐捷,26.78,11521877,583280278,588609418,1576296.021404
2025-07-29,SZ002439,启明星辰,16.21,22576398,725342936,1211400205,1963679.732305
2025-07-29,SZ300080,易成新能,4.52,14710600,1870120728,1873380436,846767.957072
2025-07-29,SZ300091,*ST金灵,2.83,36688900,1413291249,1489164214,421433.472562
2025-07-29,SH601000,唐山港,4.05,24531607,5925928614,5925928614,2400001.08867
2025-07-29,SZ002442,龙星科技,6.76,6156968,488476603,503282253,340218.803028
2025-07-29,SZ002440,闰土股份,7.69,17136397,946359428,1123999905,864355.926945
2025-07-29,SZ002443,金洲管道,6.83,9184500,519426572,520535520,355525.76016
2025-07-29,SZ002441,众业达,9.33,7583920,399079729,544543609,508059.187197
2025-07-29,SZ300092,科新机电,13.47,10856800,209866256,273923271,368974.646037
2025-07-29,SZ300093,*ST金刚,13.95,5930500,215656800,216000000,301320
2025-07-29,SZ300094,国联水产,4.01,57550340,1105517399,1128167253,452395.068453
2025-07-29,SZ002446,盛路通信,7.4,33391467,847683296,915321724,677338.07576
2025-07-29,SZ002444,巨星科技,32.53,9682764,1143168402,1194478182,3885637.526046
2025-07-29,SZ002445,中南文化,2.53,51007920,2366380973,2376607531,601281.705343
2025-07-29,SH601288,农业银行,6.14,417931454,319244210777,349983033873,214889582.798022
2025-07-29,SZ002414,高德红外,11.45,97482105,3398612431,4270736108,4889992.84366
2025-07-29,SZ002448,中原内配,8.82,14727699,486876658,588409646,518977.307772
2025-07-29,SZ002449,国星光电,9.52,14696770,618477169,618477169,588790.264888
2025-07-29,SZ002453,华软科技,5.65,11973085,612763136,812367126,458987.42619
2025-07-29,SZ002454,松芝股份,8.18,13026600,626979228,628581600,514179.7488
2025-07-29,SZ002452,长高电新,7.4,14771306,515904790,620332085,459045.7429
2025-07-29,SZ002451,摩恩电气,7.34,14914252,439149000,439200000,322372.8
2025-07-29,SZ300097,ST智云,5.07,3218200,270009948,288549669,146294.682183
2025-07-29,SZ300096,ST易联众,4.03,4399100,429024862,430000000,173290
2025-07-29,SZ300095,华伍股份,10.91,44651200,319254778,420090164,458318.368924
2025-07-29,SZ300098,高新兴,5.08,30878417,1541743627,1737782275,882793.3957
2025-07-29,SZ002457,青龙管业,12.59,42675200,333321649,333486800,419859.8812
2025-07-29,SZ002456,欧菲光,11.52,62241209,3312546834,3357339213,3867654.773376
2025-07-29,SZ002455,百川股份,7.04,12895172,519234860,594256087,418356.285248
2025-07-29,SH601717,中创智领,16.35,26967365,1542165730,1785399930,2919128.88555
2025-07-29,SZ300101,振芯科技,21.54,9683340,566043415,567905700,1223268.8778
2025-07-29,SZ300100,双林股份,45.05,17691126,552382082,571982940,2576783.1447
2025-07-29,SZ300099,尤洛卡,7.38,22926219,581412240,737265255,544101.75819
2025-07-29,SZ002458,益生股份,8.83,11378964,748868285,1106412915,976962.603945
2025-07-29,SZ002460,赣锋锂业,38.12,32597142,1208721796,2017167779,7689443.573548
2025-07-29,SZ002459,晶澳科技,11.86,56649360,3305420405,3309679544,3925279.939184
2025-07-29,SZ300102,乾照光电,11.71,11589400,912265362,920333863,1077710.953573
2025-07-29,SZ300103,达刚控股,6.9,10998700,317340610,317601000,219144.69
2025-07-29,SH601718,际华集团,4.03,145410969,4391629404,4391629404,1769826.649812
2025-07-29,SH601818,光大银行,4.05,151636901,46406815561,59085551061,23929648.179705
2025-07-29,SZ002463,沪电股份,55.18,79581445,1922468044,1923714885,10615058.73543
2025-07-29,SZ002462,嘉事堂,14.08,5043900,291470419,291707120,410723.62496
2025-07-29,SZ002461,珠江啤酒,10.49,9101125,2213328480,2213328480,2321781.57552
2025-07-29,SZ300107,建新股份,8.07,11674900,347185796,562584868,454005.988476
2025-07-29,SZ300105,龙源技术,7.6,12095000,515472870,515814420,392018.9592
2025-07-29,SZ300106,西部牧业,12.19,63229586,211332310,211332310,257614.08589
2025-07-29,SZ300109,新开源,17.12,10316788,449688521,486050005,832117.60856
2025-07-29,SZ300110,华仁药业,3.66,36024900,1181177607,1182212982,432689.951412
