日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-01,SZ000890,法尔胜,3.94,10607100,419491046,419503968,165284.563392
2025-07-01,SH600228,*ST返利,4.47,20723740,418297177,419272377,187414.752519
2025-07-01,SZ000900,现代投资,4.65,54522353,1517760834,1517828334,705790.17531
2025-07-01,SH600167,联美控股,5.7,7921591,2262840463,2262840463,1289819.06391
2025-07-01,SH600266,城建发展,4.55,24356088,2075743507,2075743507,944463.295685
2025-07-01,SZ000908,*ST景峰,6.06,15503495,879774351,879774351,533143.256706
2025-07-01,SZ000928,中钢国际,6.24,16676255,1434627071,1434644621,895218.243504
2025-07-01,SH600007,中国国贸,20.52,2439104,1007282534,1007282534,2066943.759768
2025-07-01,SH600206,有研新材,18.95,44495930,846553332,846553332,1604218.56414
2025-07-01,SZ000917,电广传媒,7.58,28990723,1417459363,1417556338,1074507.704204
2025-07-01,SH600200,退市苏吴,2.5,46487198,710879480,712151832,178037.958
2025-07-01,SZ000901,航天科技,12.27,24299505,798193381,798201406,979393.125162
2025-07-01,SZ000902,新洋丰,13.98,12003997,1142782350,1254733168,1754116.968864
2025-07-01,SH600173,卧龙新能,5.91,5818010,700416244,700506244,413999.190204
2025-07-01,SZ000903,ST云动,4.52,190804804,1920261648,1949769173,881295.666196
2025-07-01,SH600176,中国巨石,11.88,64740208,4003136728,4003136728,4755726.432864
2025-07-01,SZ000897,津滨发展,2.31,16532161,1617241634,1617272234,373589.886054
2025-07-01,SH600359,新农开发,7.32,13137298,381512820,381512820,279267.38424
2025-07-01,SZ000905,厦门港务,8.1,16503600,741808097,741809597,600865.77357
2025-07-01,SZ000909,ST数源,6.75,5418900,437710570,437714245,295457.115375
2025-07-01,SH600203,福日电子,9.43,35322265,592988082,592988082,559187.761326
2025-07-01,SZ000913,钱江摩托,15.25,6514488,457317575,526611000,803081.775
2025-07-01,SH600193,*ST创兴,4.45,12712600,425373000,425373000,189290.985
2025-07-01,SZ000911,广农糖业,7.31,3699599,400319818,400319818,292633.786958
2025-07-01,SZ000912,泸天化,4.68,14839800,1568000000,1568000000,733824
2025-07-01,SH600202,哈空调,5.64,10498200,383340672,383340672,216204.139008
2025-07-01,SH600190,退市锦港,0.43,32088165,1779484530,2002291500,86098.5345
2025-07-01,SZ000915,华特达因,34.63,12270152,234198835,234331485,811489.932555
2025-07-01,SH600185,珠免集团,5.8,17128036,1885005795,1885005795,1093303.3611
2025-07-01,SZ000925,众合科技,7.7,19687601,673244308,676369858,520804.79066
2025-07-01,SZ000920,沃顿科技,10.86,13882700,421977500,472621118,513266.534148
2025-07-01,SH600141,兴发集团,20.67,9519866,1103255194,1103255194,2280428.485998
2025-07-01,SZ000922,佳电股份,11.52,19288923,587318753,695216654,800889.585408
2025-07-01,SZ000926,福星股份,2.13,20960100,1573046151,1592964774,339301.496862
2025-07-01,SH600208,衢州发展,2.88,130348920,8507769185,8508940800,2450574.9504
2025-07-01,SZ000929,*ST兰黄,8.51,1944596,185754223,185766000,158086.866
2025-07-01,SZ000910,大亚圣象,7.54,3277580,547117000,547397500,412737.715
2025-07-01,SZ000906,浙商中拓,6.39,6616400,701239764,709663179,453474.771381
2025-07-01,SZ000930,中粮科技,5.63,15151360,1856348080,1859722694,1047023.876722
2025-07-01,SZ000931,中 关 村,5.51,25360489,751029532,753126982,414972.967082
2025-07-01,SZ000921,海信家电,25.62,7241120,918229193,1385616805,3549950.25441
2025-07-01,SZ000923,河钢资源,14.16,8636499,627895729,652728961,924264.208776
2025-07-01,SH600207,安彩高科,4.7,22252300,1089312554,1089312554,511976.90038
2025-07-01,SZ000090,天健集团,3.54,13108842,1868459934,1868545434,661465.083636
2025-07-01,SH600211,西藏药业,36.84,1967551,322319196,322319196,1187423.918064
2025-07-01,SZ000927,中国铁物,2.57,23273800,6050350581,6050353641,1554940.885737
2025-07-01,SH600006,东风股份,7.21,29210357,2000000000,2000000000,1442000
2025-07-01,SZ000932,华菱钢铁,4.47,98115040,6908546583,6908632499,3088158.727053
2025-07-01,SZ000936,华西股份,6.88,11464900,885887337,886012887,609576.866256
2025-07-01,SH600212,绿能慧充,8.35,25750700,514817213,704267213,588063.122855
2025-07-01,SZ000935,四川双马,18.05,6486347,763440333,763440333,1378009.801065
2025-07-01,SH600210,紫江企业,6.84,37950200,1516736158,1516736158,1037447.532072
2025-07-01,SZ000933,神火股份,17.19,40950737,2243188979,2249350569,3866633.628111
2025-07-01,SH600215,派斯林,7.44,9934103,456882880,462995380,344468.56272
2025-07-01,SZ000937,冀中能源,5.73,16066620,3433394152,3533546850,2024722.34505
2025-07-01,SH600197,伊力特,14.95,4357724,473174717,473174717,707396.201915
2025-07-01,SZ000948,南天信息,20.68,24588927,389066297,393617825,814001.6621
2025-07-01,SH600149,廊坊发展,5.28,22066200,380160000,380160000,200724.48
2025-07-01,SZ000949,新乡化纤,3.89,23117703,1699846795,1700329922,661428.339658
2025-07-01,SH600216,浙江医药,15.14,36691240,961633475,961637750,1455919.5535
2025-07-01,SZ000938,紫光股份,23.85,31874996,2860079874,2860079874,6821290.49949
2025-07-01,SH600222,太龙药业,5.72,18214521,573886283,573886283,328262.953876
2025-07-01,SH600000,浦发银行,14.18,87707054,30264497406,30264497406,42915057.321708
2025-07-01,SZ000952,广济药业,6.38,11621083,343984808,349855339,223207.706282
2025-07-01,SH600226,亨通股份,2.78,20776238,2974381224,2974381224,826877.980272
2025-07-01,SZ000919,金陵药业,6.88,7140700,590359462,623708628,429111.536064
2025-07-01,SH600268,国电南自,7.9,12005797,1010742795,1016093562,802713.91398
2025-07-01,SH600221,海航控股,1.33,112786492,32872676656,43215632535,5747679.127155
2025-07-01,SZ000953,河化股份,7.03,27674500,366122195,366122195,257383.903085
2025-07-01,SH600239,云南城投,2.35,13135437,1605686909,1605686909,377336.423615
2025-07-01,SZ000955,欣龙控股,4.71,8769975,538044825,538395000,253584.045
2025-07-01,SH600217,中再资环,4.46,12180900,1657653673,1657653673,739313.538158
2025-07-01,SZ000959,首钢股份,3.51,43079019,6507263647,7773981020,2728667.33802
2025-07-01,SZ000958,电投产融,6.78,36276435,5383396020,5383418520,3649957.75656
2025-07-01,SH600219,南山铝业,3.86,109178312,11613670848,11613670848,4482876.947328
2025-07-01,SZ000957,中通客车,10.96,9423394,592903936,592903936,649822.713856
2025-07-01,SH600223,福瑞达,8.31,18479224,1016568775,1016568775,844768.652025
2025-07-01,SZ000962,东方钽业,16.75,20053992,501659588,504968262,845821.83885
2025-07-01,SH600238,*ST椰岛,6.08,10727700,445001580,448200000,272505.6
2025-07-01,SZ000963,华东医药,41.12,14253766,1751941228,1754077048,7212764.821376
2025-07-01,SZ000960,锡业股份,15.56,36515849,1645801952,1645801952,2560867.837312
2025-07-01,SH600227,赤天化,2.51,45211500,1277599803,1688727685,423870.648935
2025-07-01,SH600500,中化国际,3.86,20532029,3586722753,3588523593,1385170.106898
2025-07-01,SH600229,城市传媒,7.09,3936810,671208000,671208000,475886.472
2025-07-01,SZ000999,华润三九,31.2,8778024,1662053945,1669588290,5209115.4648
2025-07-01,SZ000966,长源电力,4.63,77652098,3261522820,3481035016,1611719.212408
2025-07-01,SH600236,桂冠电力,6.35,12071056,7882377802,7882377802,5005309.90427
2025-07-01,SZ000967,盈峰环境,6.95,24780345,3165435618,3166943318,2201025.60601
2025-07-01,SH600230,沧州大化,10.47,3547162,413961015,413961015,433417.182705
2025-07-01,SZ000965,天保基建,3.87,33883400,1109830895,1109830895,429504.556365
2025-07-01,SZ000518,*ST四环,2.54,10274101,1029535693,1029556222,261507.280388
2025-07-01,SZ000970,中科三环,11.75,30670067,1215725773,1215725773,1428477.783275
2025-07-01,SH600299,安迪苏,9.72,7075840,2681901273,2681901273,2606808.037356
2025-07-01,SH600008,首创环保,3.04,54577919,7340590677,7340590677,2231539.565808
2025-07-01,SZ000070,特发信息,8.13,21169562,888594676,900344760,731980.28988
2025-07-01,SH600231,凌钢股份,1.77,11090170,2819185135,2852165135,504833.228895
2025-07-01,SH600269,赣粤高速,5.11,19460047,2335407014,2335407014,1193392.984154
2025-07-01,SZ000978,桂林旅游,6.13,6741500,468118750,468130000,286963.69
2025-07-01,SZ000973,佛塑科技,6.88,82216257,967423171,967423171,665587.141648
2025-07-01,SH600256,广汇能源,6.02,31444651,6496055639,6496055639,3910625.494678
2025-07-01,SZ000301,东方盛虹,8.5,27966918,6608552645,6611227217,5619543.13445
2025-07-01,SZ000969,安泰科技,13.07,42122128,1033592054,1050718097,1373288.552779
2025-07-01,SH600258,首旅酒店,14.02,9173545,1116603126,1116603126,1565477.582652
2025-07-01,SH600232,金鹰股份,6.38,16038001,364718544,364718544,232690.431072
2025-07-01,SZ000988,华工科技,46.46,18842903,1004985657,1005502707,4671565.576722
2025-07-01,SH600233,圆通速递,12.74,28957345,3446753438,3446753438,4391163.880012
2025-07-01,SZ000977,浪潮信息,50.44,26187515,1470420889,1472135122,7425449.555368
2025-07-01,SZ000975,山金国际,19.54,30296462,2527432441,2776722265,5425715.30581
2025-07-01,SH600237,铜峰电子,7.26,11255200,621676155,630709155,457894.84653
2025-07-01,SH600257,大湖股份,5.16,11262101,481237188,481237188,248318.389008
2025-07-01,SH600235,民丰特纸,6.3,9426301,351300000,351300000,221319
2025-07-01,SH600234,科新发展,7.43,4548400,262520973,262520973,195053.082939
2025-07-01,SZ000980,众泰汽车,2.09,59487106,5031388673,5042547739,1053892.477451
2025-07-01,SZ000968,蓝焰控股,7.23,23517409,967502660,967502660,699504.42318
2025-07-01,SZ000989,九芝堂,9.13,22973715,694153753,855942012,781475.056956
2025-07-01,SH600262,北方股份,23,8247000,170000000,170000000,391000
2025-07-01,SH600300,维维股份,3.44,27764027,1617142180,1617142180,556296.90992
2025-07-01,SH600130,*ST波导,3.44,16821801,750000000,750000000,258000
2025-07-01,SZ000990,诚志股份,7.59,6520699,1215236635,1215237535,922365.289065
2025-07-01,SH600278,东方创业,7.19,5800800,871915557,877143737,630666.346903
2025-07-01,SH600301,华锡有色,20.76,14278471,275335681,632567479,1313210.086404
2025-07-01,SZ000987,越秀资本,6.77,26999665,5014588728,5017132462,3396598.676774
2025-07-01,SH600018,上港集团,5.74,26924400,23214577754,23281365262,13363503.660388
2025-07-01,SH600289,ST信通,6.88,8964200,565922684,631052069,434163.823472
2025-07-01,SH600261,阳光照明,3.33,16334400,1335052966,1335052966,444572.637678
2025-07-01,SZ000096,广聚能源,13.12,11071400,510848000,528000000,692736
2025-07-01,SZ000158,常山北明,22.72,121173011,1587803357,1598616721,3632057.190112
2025-07-01,SH600267,海正药业,9.44,21717462,1198188946,1198848196,1131712.697024
2025-07-01,SZ000985,大庆华科,18.53,3766429,129639500,129639500,240221.9935
2025-07-01,SZ000983,山西焦煤,6.33,50373137,4640213529,5677101059,3593604.970347
2025-07-01,SZ000099,中信海直,21.6,10318967,775770137,775770137,1675663.49592
2025-07-01,SZ000993,闽东电力,10.05,22483600,439747572,457951455,460241.212275
2025-07-01,SH600279,重庆港,5.75,11872350,1186866283,1186866283,682448.112725
2025-07-01,SZ000997,新 大 陆,31.6,20441615,1026404403,1032062937,3261318.88092
2025-07-01,SH600298,安琪酵母,35.24,3768026,857150471,868138471,3059319.971804
2025-07-01,SH600265,ST景谷,18.42,2751738,129800000,129800000,239091.6
2025-07-01,SH600287,苏豪时尚,6.5,10507300,436796074,438847974,285251.1831
2025-07-01,SZ000151,中成股份,12.42,3729511,307934695,337370728,419014.444176
2025-07-01,SH600282,南钢股份,4.29,51744352,6165091011,6165091011,2644824.043719
2025-07-01,SH600293,三峡新材,3.12,41335525,1160145046,1160145046,361965.254352
2025-07-01,SZ000153,丰原药业,6.79,53525238,452943722,464773722,315581.357238
2025-07-01,SH600358,ST联合,6.21,25011766,504936660,504936660,313565.66586
2025-07-01,SH600246,万通发展,6.42,72323902,1916916076,1916916076,1230660.120792
2025-07-01,SZ000159,国际实业,5.63,22027141,480672868,480685993,270626.214059
2025-07-01,SH600280,中央商场,3.62,29715900,1128334788,1128334788,408457.193256
2025-07-01,SZ000972,*ST中基,3.53,5944500,771283579,771283579,272263.103387
2025-07-01,SH600308,华泰股份,3.44,7848720,1516870176,1516870176,521803.340544
2025-07-01,SZ000157,中联重科,7.23,31061203,7070417363,8648535236,6252890.975628
2025-07-01,SH600283,钱江水利,10.12,8818321,544167189,560824898,567554.796776
2025-07-01,SH600276,恒瑞医药,52.46,39772496,6379002274,6637199874,34818750.539004
2025-07-01,SH600285,羚锐制药,22.45,6684945,565865486,567115486,1273174.26607
2025-07-01,SZ000869,张  裕Ａ,21.25,1458630,455094295,671823900,1427625.7875
2025-07-01,SH600366,宁波韵升,11.25,201936849,1063042036,1099041051,1236421.182375
2025-07-01,SH600292,电投水电,12.15,13084000,780816890,780816890,948692.52135
2025-07-01,SH600281,华阳新材,7.27,109421268,514402025,514402025,373970.272175
2025-07-01,SH600243,*ST海华,3.06,9604500,438850000,438850000,134288.1
2025-07-01,SZ000488,ST晨鸣,1.94,24912667,1675824530,2941456200,570642.5028
2025-07-01,SH600255,鑫科材料,3.34,55864091,1806146955,1806146955,603253.08297
2025-07-01,SH600337,美克家居,2.22,22892972,1436998137,1436998137,319013.586414
2025-07-01,SH600241,时代万恒,10.23,82257670,294302115,294302115,301071.063645
2025-07-01,SH600288,大恒科技,10.47,23122200,436800000,436800000,457329.6
2025-07-01,SH600252,中恒集团,2.56,38939825,3302280267,3313345567,848216.465152
2025-07-01,SH600422,昆药集团,14.55,13162062,756975757,756975757,1101399.726435
2025-07-01,SH600318,新力金融,9.69,49265400,512727632,512727632,496833.075408
2025-07-01,SH600333,长春燃气,4.82,12104400,609030684,609030684,293552.789688
2025-07-01,SZ000998,隆平高科,9.86,9686646,1315050546,1469448061,1448875.788146
2025-07-01,SH600019,宝钢股份,6.6,47587488,21782084749,21908643999,14459705.03934
2025-07-01,SH600302,标准股份,6.57,20660313,346009804,346009804,227328.441228
2025-07-01,SH600316,洪都航空,37.27,14767740,717114512,717114512,2672685.786224
2025-07-01,SH600038,中直股份,38.74,13979403,668935221,819893213,3176266.307162
2025-07-01,SH600016,民生银行,4.85,180887323,35462123213,43782418502,21234472.97347
2025-07-01,SH600307,酒钢宏兴,1.4,15228110,6263357424,6263357424,876870.03936
2025-07-01,SH600368,五洲交通,4.25,16319507,1609653858,1609653858,684102.88965
2025-07-01,SH600320,振华重工,4.4,52329668,3321997661,5268353501,2318075.54044
2025-07-01,SH600328,中盐化工,7.67,14263335,1465388977,1466309533,1124659.411811
2025-07-01,SH600345,长江通信,25.82,4852100,211559297,329612132,851058.524824
2025-07-01,SH600323,瀚蓝环境,24.45,3171633,815347146,815347146,1993523.77197
2025-07-01,SZ000726,鲁  泰Ａ,6.39,7034800,588635403,817306010,522258.54039
2025-07-01,SH600339,中油工程,3.27,41691807,5583147471,5583147471,1825689.223017
2025-07-01,SH600303,曙光股份,3.74,29299100,675604211,683604211,255667.974914
2025-07-01,SH600338,西藏珠峰,11.07,21627732,914210168,914210168,1012030.655976
2025-07-01,SH600398,海澜之家,7.36,73913588,4802770296,4802770296,3534838.937856
2025-07-01,SH600399,抚顺特钢,5.22,27783590,1972100000,1972100000,1029436.2
2025-07-01,SH600336,澳柯玛,6.85,14104310,798014769,798014769,546640.116765
2025-07-01,SH600388,龙净环保,11.94,4361348,1270046293,1270046293,1516435.273842
2025-07-01,SH600309,万华化学,53.98,16193680,3139746626,3139746626,16948352.287148
2025-07-01,SH600400,红豆股份,2.25,57364714,2291371852,2291371852,515558.6667
2025-07-01,SH600369,西南证券,4.35,33057500,6315109124,6645109124,2890622.46894
2025-07-01,SH600389,江山股份,19.76,13264024,430650000,430650000,850964.4
2025-07-01,SH600378,昊华科技,26.79,5369885,911275041,1289999620,3455908.98198
2025-07-01,SZ000725,京东方Ａ,3.99,219945646,36706050201,37413880464,14928138.305136
2025-07-01,SH600365,ST通葡,3.4,4084304,419720000,427280000,145275.2
2025-07-01,SH600390,五矿资本,5.74,84827906,4498065459,4498065459,2581889.573466
2025-07-01,SH600377,宁沪高速,15.46,8358300,3802183001,5037747500,7788357.635
2025-07-01,SH600326,西藏天路,8.48,44958534,1322492350,1323343247,1122195.073456
2025-07-01,SH600382,广东明珠,5.49,4675254,694408089,694408089,381230.040861
2025-07-01,SH600330,天通股份,7.18,17029323,1233434416,1233434416,885605.910688
2025-07-01,SH600332,白云山,26.37,4338100,1405890949,1625790949,4287210.732513
2025-07-01,SH600305,恒顺醋业,7.65,5585107,1102988228,1106471528,846450.71892
2025-07-01,SH600037,歌华有线,7.6,13694510,1391777884,1391777884,1057751.19184
2025-07-01,SH600033,福建高速,3.55,24215157,2744400000,2744400000,974262
2025-07-01,SH600386,北巴传媒,4.57,8461400,806400000,806400000,368524.8
2025-07-01,SH600312,平高电气,15.23,14850522,1356921309,1356921309,2066591.153607
2025-07-01,SH600558,大西洋,5.32,59861503,897604831,897604831,477525.770092
2025-07-01,SH600272,开开实业,13.71,3285474,160000000,243000000,333153
2025-07-01,SH600550,保变电气,8.57,45224177,1841528480,1841528480,1578189.90736
2025-07-01,SH600310,广西能源,4.13,33949781,1465710722,1465710722,605338.528186
2025-07-01,SH600335,国机汽车,6.47,9917800,1495788692,1495788692,967775.283724
2025-07-01,SH600250,南京商旅,11.68,27503180,310593879,310593879,362773.650672
2025-07-01,SH600010,包钢股份,1.79,229984560,31380798287,45288619348,8106662.863292
2025-07-01,SH600376,首开股份,2.43,15446400,2579565242,2579565242,626834.353806
2025-07-01,SH600315,上海家化,20.88,8074800,672225980,672225980,1403607.84624
2025-07-01,SH600360,*ST华微,7.78,28557176,960295304,960295304,747109.746512
2025-07-01,SH600518,康美药业,1.9,152247177,13822352188,13863866690,2634134.6711
2025-07-01,SH600367,红星发展,15.55,33972277,321973182,341130902,530458.55261
2025-07-01,SH600319,亚星化学,7.18,40326798,315594000,387709384,278375.337712
2025-07-01,SH600396,华电辽能,3.25,108466966,1472706817,1472706817,478629.715525
2025-07-01,SH600363,联创光电,60.07,12084100,453514450,453514450,2724261.30115
2025-07-01,SH600383,金地集团,3.73,69967010,4514583572,4514583572,1683939.672356
2025-07-01,SH600356,恒丰纸业,8.18,6102000,298731378,298731378,244362.267204
2025-07-01,SH600295,鄂尔多斯,8.65,10152056,1975576254,2798776254,2420941.45971
2025-07-01,SH600381,*ST春天,4.43,7382914,587060741,587060741,260067.908263
2025-07-01,SH600588,用友网络,13.1,38728417,3416997409,3416997409,4476266.60579
2025-07-01,SH600568,ST中珠,1.66,17515600,1669067279,1992869681,330816.367046
2025-07-01,SH600528,中铁工业,7.37,7248610,2221551588,2221551588,1637283.520356
2025-07-01,SH600395,盘江股份,4.72,14349900,2146624894,2146624894,1013206.949968
2025-07-01,SH600329,达仁堂,33.87,4749139,567089356,770094356,2608309.583772
2025-07-01,SH600380,健康元,11.17,18736247,1829453386,1829453386,2043499.432162
2025-07-01,SH600589,大位科技,7.73,167272295,1478469890,1484669890,1147649.82497
2025-07-01,SH600468,百利电气,7.5,146837250,1087735321,1087735321,815801.49075
2025-07-01,SH600501,航天晨光,20.54,14435502,427702200,431208000,885701.232
2025-07-01,SH600488,津药药业,4.23,8815500,1091886680,1091886680,461868.06564
2025-07-01,SH600419,天润乳业,9.91,3493400,320203603,320203603,317321.770573
2025-07-01,SH600530,交大昂立,9.13,15582150,774920000,774920000,707501.96
2025-07-01,SH600028,中国石化,5.66,87544040,94841824851,121245237698,68624804.537068
2025-07-01,SH600569,安阳钢铁,1.99,18619026,2872421386,2872421386,571611.855814
2025-07-01,SH600346,恒力石化,14.19,8765572,7039099786,7039099786,9988482.596334
2025-07-01,SH600566,济川药业,26.31,8342257,915748160,921704160,2425003.64496
2025-07-01,SH600498,烽火通信,20.88,13929616,1166589340,1184474020,2473181.75376
2025-07-01,SH600418,江淮汽车,40.85,94954603,2184009791,2184009791,8921679.996235
2025-07-01,SH600539,狮头股份,10.69,3952600,230000000,230000000,245870
2025-07-01,SH600519,贵州茅台,1405.1,1987819,1256197800,1256197800,176508352.878
2025-07-01,SH600599,*ST熊猫,8.06,2857400,166000000,166000000,133796
2025-07-01,SH600508,上海能源,11.63,2667731,722718000,722718000,840521.034
2025-07-01,SH600448,华纺股份,3.49,40844940,629819662,629819662,219807.062038
2025-07-01,SH600596,新安股份,8.19,14087860,1349597049,1349597049,1105319.983131
2025-07-01,SH600322,津投城开,2.96,29091501,1105700000,1105700000,327287.2
2025-07-01,SH600361,创新新材,3.98,41882653,1469261844,4107435885,1634759.48223
2025-07-01,SH600011,华能国际,7.17,59253058,10997709919,15698093359,11255532.938403
2025-07-01,SH600391,航发科技,28.95,28967469,330129367,330129367,955724.517465
2025-07-01,SH600567,山鹰国际,1.91,56271010,5471330563,5471330563,1045024.137533
2025-07-01,SH600331,宏达股份,8.82,41752931,2032000000,2032000000,1792224
2025-07-01,SH600548,深高速,10.46,4235900,1433270326,2537856127,2654597.508842
2025-07-01,SH600506,统一股份,20.12,14345637,147706873,192018934,386342.095208
2025-07-01,SH600523,贵航股份,14.57,17833400,404044620,404311320,589081.59324
2025-07-01,SH600520,三佳科技,29.39,7551691,158430000,158430000,465625.77
2025-07-01,SH600362,江西铜业,23.79,39905615,2075247405,3462729405,8237833.254495
2025-07-01,SH600379,宝光股份,12.37,32507543,330201564,330201564,408459.334668
2025-07-01,SH600583,海油工程,5.45,22133002,4421354800,4421354800,2409638.366
2025-07-01,SH600585,海螺水泥,21.43,11424334,3999702579,5299302579,11356405.426797
2025-07-01,SH600509,天富能源,6.54,28098038,1374397407,1374397407,898855.904178
2025-07-01,SH600373,中文传媒,10.22,7293231,1347358719,1395022307,1425712.797754
2025-07-01,SH600350,山东高速,10.7,8464460,4853420105,4853420105,5193159.51235
2025-07-01,SH600533,栖霞建设,2.5,17757000,1050000000,1050000000,262500
2025-07-01,SH600598,北大荒,14.46,15251012,1777679909,1777679909,2570525.148414
2025-07-01,SH600036,招商银行,46.45,45061309,20628944429,25219845601,117146182.816645
2025-07-01,SH600456,宝钛股份,31.61,12532359,477777539,477777539,1510254.800779
2025-07-01,SH600855,航天长峰,14.08,35046301,467639728,468542728,659708.161024
2025-07-01,SH600428,中远海特,6.31,24559077,2146650771,2743920395,1731413.769245
2025-07-01,SH600486,扬农化工,58.9,2528090,402868579,405398884,2387799.42676
2025-07-01,SH600833,第一医药,12.77,4133800,223086347,223086347,284881.265119
2025-07-01,SH600415,小商品城,19.43,139241109,5482860526,5483645926,10654724.034218
2025-07-01,SH600578,京能电力,4.69,68892061,6694621015,6694621015,3139777.256035
2025-07-01,SH600582,天地科技,6.02,43941900,4138588892,4138588892,2491430.512984
2025-07-01,SH600536,中国软件,46.25,12796136,843655895,849962499,3931076.557875
2025-07-01,SH600845,宝信软件,23.4,13253819,2133740521,2883803858,6748101.02772
2025-07-01,SH600026,中远海能,10.31,19300403,3474776395,4770776395,4918670.463245
2025-07-01,SH600505,西昌电力,14.95,43059676,364567500,364567500,545028.4125
2025-07-01,SH600529,山东药玻,22.04,7725319,663614113,663614113,1462605.505052
2025-07-01,SH600496,精工钢构,3.24,35417940,1990124341,1990124341,644800.286484
2025-07-01,SH600580,卧龙电驱,19.99,55815164,1562117511,1562117511,3122672.904489
2025-07-01,SH600355,*ST精伦,3,13468300,492089200,492089200,147626.76
2025-07-01,SH600510,黑牡丹,5.03,9474600,1032025457,1032025457,519108.804871
2025-07-01,SH600426,华鲁恒升,21.58,6738200,2119176553,2123219998,4581908.755684
2025-07-01,SZ000411,英特集团,10.74,3463450,322687045,521892509,560512.554666
2025-07-01,SH600327,大东方,4.99,94263327,884779518,884779518,441504.979482
2025-07-01,SH600595,中孚实业,4.82,171130623,4007905114,4009430114,1932545.314948
2025-07-01,SZ000536,华映科技,4.45,58791836,2763082516,2766032803,1230884.597335
2025-07-01,SH600818,中路股份,11.36,7449200,237957910,321447910,365164.82576
2025-07-01,SH600397,江钨装备,6.16,35604100,989959882,989959882,609815.287312
2025-07-01,SH600590,泰豪科技,9.52,95519539,843569523,852869750,811932.002
2025-07-01,SH600503,华丽家族,2.5,20396700,1602290000,1602290000,400572.5
2025-07-01,SH600721,百花医药,7.35,18410150,384144335,384144335,282346.086225
2025-07-01,SH600593,大连圣亚,30.16,5251807,128800000,128800000,388460.8
2025-07-01,SH600561,江西长运,6.54,5003900,284476800,284476800,186047.8272
2025-07-01,SH600416,湘电股份,14.31,156598905,1325406445,1325406445,1896656.622795
2025-07-01,SH600526,菲达环保,4.8,5844700,711626073,889703140,427057.5072
2025-07-01,SH600531,豫光金铅,7.93,36529020,1090255920,1090255920,864572.94456
2025-07-01,SH600592,龙溪股份,23.18,32023700,399553571,399553571,926165.177578
2025-07-01,SH600515,海南机场,3.55,46388386,9176012508,11425309602,4055984.90871
2025-07-01,SZ000546,金圆股份,4.92,15994100,696705206,777648262,382602.944904
2025-07-01,SH600579,中化装备,8,10452900,494712359,494712359,395769.8872
2025-07-01,SH600586,金晶科技,4.83,21472859,1428770000,1428770000,690095.91
2025-07-01,SH600581,八一钢铁,3.11,39291872,1532897870,1538691470,478533.04717
2025-07-01,SH600535,天士力,15.7,11291260,1493950005,1493950005,2345501.50785
2025-07-01,SH600597,光明乳业,8.43,7463601,1378455363,1378473763,1162053.382209
2025-07-01,SH600516,方大炭素,4.63,14521787,4025970368,4025970368,1864024.280384
2025-07-01,SH600743,华远控股,2.24,39273348,2346100874,2346100874,525526.595776
2025-07-01,SH600551,时代出版,8.76,25009680,678055239,678055239,593976.389364
2025-07-01,SH600577,精达股份,7.69,127777852,2149157866,2149157866,1652702.398954
2025-07-01,SH600371,万向德农,9.15,7048103,292578000,292578000,267708.87
2025-07-01,SH600557,康缘药业,15.37,26022755,566158806,566158806,870186.084822
2025-07-01,SH600560,金自天正,16.25,4161400,223645500,223645500,363423.9375
2025-07-01,SZ000875,电投绿能,5.13,34619250,3342400367,3627270626,1860789.831138
2025-07-01,SH600351,亚宝药业,6.15,13028400,700000046,700000046,430500.02829
2025-07-01,SH600587,新华医疗,15.23,5741186,604362036,606677919,923970.470637
2025-07-01,SH600853,龙建股份,3.55,9158648,1011441846,1014031746,359981.26983
2025-07-01,SH600050,中国联通,5.35,116069582,30766826127,31264425327,16726467.549945
2025-07-01,SH600499,科达制造,10.15,20687083,1917856391,1917856391,1946624.236865
2025-07-01,SH600522,中天科技,14.43,36957758,3412949652,3412949652,4924886.347836
2025-07-01,SH600559,老白干酒,16.65,11184114,909509444,914747444,1523054.49426
2025-07-01,SH600571,信雅达,16.88,46154500,457751703,466318309,787145.305592
2025-07-01,SH600549,厦门钨业,21.06,28865506,1553931980,1587585826,3343455.749556
2025-07-01,SH600552,凯盛科技,11.32,18270000,944606894,944606894,1069295.004008
2025-07-01,SH600353,旭光电子,14.67,105195867,828811159,829976239,1217575.142613
2025-07-01,SH600511,国药股份,29.01,3691954,553346424,754502998,2188813.197198
2025-07-01,SH600525,ST长园,3.38,11677044,1318780152,1318780152,445747.691376
2025-07-01,SH600563,法拉电子,111.81,2641508,225000000,225000000,2515725
2025-07-01,SZ000557,西部创业,5.09,5348116,1457916198,1458374735,742312.740115
2025-07-01,SH600458,时代新材,13.74,9716289,809095872,824448152,1132791.760848
2025-07-01,SH600512,腾达建设,2.26,16434800,1587405163,1593810979,360201.281254
2025-07-01,SH600030,中信证券,27.39,70762348,12176550974,14820546829,40593477.764631
2025-07-01,SH600759,洲际油气,2.36,188668701,4143685780,4149009280,979166.19008
2025-07-01,SH600012,皖通高速,17.05,5805455,1165600000,1708591889,2913149.170745
2025-07-01,SH600538,国发股份,5.61,8870700,524198348,524198348,294075.273228
2025-07-01,SH600537,亿晶光电,2.89,18743140,1183715018,1183715018,342093.640202
