日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-22,SH600405,动力源,6.85,24390642,553275448,557143948,381643.60438
2021-11-22,SH600467,好当家,2.72,25795133,1460994304,1460994304,397390.450688
2021-11-22,SH600960,渤海汽车,3.83,9307325,950515518,950515518,364047.443394
2021-11-22,SH600969,郴电国际,7.05,3165793,370050484,370050484,260885.59122
2021-11-22,SH600572,康恩贝,4.13,8990800,2563295466,2570037319,1061425.412747
2021-11-22,SH600988,赤峰黄金,16.76,40061996,1535123500,1663911378,2788715.469528
2021-11-22,SH600976,健民集团,52.04,4399740,152236199,153398600,798286.3144
2021-11-22,SH600497,驰宏锌锗,4.95,52358002,5091291568,5091291568,2520189.32616
2021-11-22,SH600493,凤竹纺织,5.59,6271800,272000000,272000000,152048
2021-11-22,SH600986,浙文互联,4.67,28440738,1322425609,1322425609,617572.759403
2021-11-22,SH600410,华胜天成,6.66,12818212,1098743383,1098743383,731763.093078
2021-11-22,SH600985,淮北矿业,10.94,18881747,958704046,2481035925,2714253.30195
2021-11-22,SH600990,四创电子,54.86,3763557,159179110,159179110,873256.59746
2021-11-22,SH600114,东睦股份,12,19607295,616383477,616383477,739660.1724
2021-11-22,SH600980,北矿科技,18.02,7584420,152209880,173845794,313270.120788
2021-11-22,SH600992,贵绳股份,7.99,3081800,245090000,245090000,195826.91
2021-11-22,SH600993,马应龙,24.36,6311208,430307016,431053891,1050047.278476
2021-11-22,SH600967,内蒙一机,10.45,23100995,1689631817,1704251817,1780943.148765
2021-11-22,SH600491,龙元建设,6.3,36961070,1529757955,1529757955,963747.51165
2021-11-22,SH600963,岳阳林纸,7.45,35070003,1769518109,1805053109,1344764.566205
2021-11-22,SH600495,晋西车轴,3.47,4060626,1208190886,1208190886,419242.237442
2021-11-22,SH600483,福能股份,15.34,18638509,1708932154,1917473110,2941403.75074
2021-11-22,SH600461,洪城环境,8,6005494,915345555,952814300,762251.44
2021-11-22,SH600997,开滦股份,6.9,23532153,1587799851,1587799851,1095581.89719
2021-11-22,SH600421,*ST华嵘,8.27,742400,195600000,195600000,161761.2
2021-11-22,SH600966,博汇纸业,10.33,8855316,1336844288,1336844288,1380960.149504
2021-11-22,SH600975,新五丰,6.65,9668027,652675584,805040967,535352.243055
2021-11-22,SH600995,南网储能,18.1,37872798,478526400,478526400,866132.784
2021-11-22,SH600420,国药现代,9.47,2668257,1026964249,1026964249,972535.143803
2021-11-22,SH600962,国投中鲁,9.64,5941111,254020000,262210000,252770.44
2021-11-22,SH600143,金发科技,13.22,32756050,2573622343,2573622343,3402328.737446
2021-11-22,SZ002001,新 和 成,29.45,35209537,2548083674,2578394760,7593372.5682
2021-11-22,SZ002002,ST鸿达,5.75,230985617,3114522291,3118404327,1793082.488025
2021-11-22,SZ002007,华兰生物,28.69,20581034,1570632580,1824366726,5234108.136894
2021-11-22,SZ002005,ST德豪,2.1,15498100,1670987413,1752424858,368009.22018
2021-11-22,SZ002003,伟星股份,10.36,5588239,645197553,775850428,803781.043408
2021-11-22,SZ002008,大族激光,45.1,29484748,994044655,1067072680,4812497.7868
2021-11-22,SZ002004,华邦健康,7.4,74474306,1831392498,1979919191,1465140.20134
2021-11-22,SZ002006,精工科技,28.86,27518613,455160000,455160000,1313591.76
2021-11-22,SZ002009,天奇股份,18.46,16397068,369977559,379299434,700186.755164
2021-11-22,SH600022,山东钢铁,1.71,159393607,10946549616,10946549616,1871859.984336
2021-11-22,SZ002010,传化智联,9.58,45024927,2938074814,3071456723,2942455.540634
2021-11-22,SH600981,苏豪汇鸿,2.71,3238001,2242433192,2242433192,607699.395032
2021-11-22,SZ002012,凯恩股份,5.61,6182313,466537641,467625470,262337.88867
2021-11-22,SZ002013,中航机电,15.99,71615612,3884787524,3884824789,6211834.837611
2021-11-22,SZ002011,盾安环境,10.5,97606804,916181102,917212180,963072.789
2021-11-22,SH600982,宁波能源,4.38,47629893,746930000,1117768211,489582.476418
2021-11-22,SH600984,建设机械,9.69,10042020,900733388,966956865,936981.202185
2021-11-22,SZ002015,协鑫能科,16.68,37981974,512933261,1352461312,2255905.468416
2021-11-22,SZ002016,世荣兆业,5.07,1921514,686845632,809095632,410211.485424
2021-11-22,SZ002014,永新股份,8.38,578346,504194512,514016724,430746.014712
2021-11-22,SZ002019,亿帆医药,17.23,5588042,851753222,1234106077,2126364.770671
2021-11-22,SZ002017,东信和平,12.84,22843426,445317851,446486084,573288.131856
2021-11-22,SH600965,福成股份,6.66,4384765,818700955,818700955,545254.83603
2021-11-22,SH600482,中国动力,18.38,5679354,2027432396,2160682115,3971333.72737
2021-11-22,SZ002020,京新药业,8.67,13310021,700690565,905318938,784911.519246
2021-11-22,SZ002021,中捷资源,1.96,8153950,687792540,687815040,134811.74784
2021-11-22,SZ002023,海特高新,13.39,26615227,683658067,756791003,1013343.153017
2021-11-22,SZ002022,科华生物,14,7046050,514065783,514726832,720617.5648
2021-11-22,SZ002024,ST易购,4.03,26781888,7588683145,9310039655,3751945.980965
2021-11-22,SZ002025,航天电器,83.45,7316181,428898772,452662256,3777466.52632
2021-11-22,SZ002026,山东威达,20.35,54597464,423119119,423226219,861265.355665
2021-11-22,SH600983,惠而浦,8.83,1220014,766439000,766439000,676765.637
2021-11-22,SH600973,宝胜股份,6.38,94542513,1251963263,1371366248,874931.666224
2021-11-22,SZ002027,分众传媒,7.23,106756215,14442199726,14442199726,10441710.401898
2021-11-22,SZ002028,思源电气,50.39,15792739,590494711,763215782,3845844.325498
2021-11-22,SZ002029,七 匹 狼,5.85,2294429,723702668,755670000,442066.95
2021-11-22,SH600987,航民股份,5.7,8354805,921199500,1080818841,616066.73937
2021-11-22,SZ002030,达安基因,18.73,13960051,1371133216,1403446032,2628654.417936
2021-11-22,SZ002031,巨轮智能,1.96,18280200,1861348729,2199395670,431081.55132
2021-11-22,SZ002032,苏 泊 尔,62.18,2502930,600190122,808678476,5028362.763768
2021-11-22,SH600971,恒源煤电,6.3,14194694,1200004884,1200004884,756003.07692
2021-11-22,SZ002033,丽江股份,5.96,2039110,549480181,549490711,327496.463756
2021-11-22,SZ002034,旺能环境,16.47,3269488,425901361,429480149,707353.805403
2021-11-22,SH600961,株冶集团,8.93,14489285,527457914,527457914,471019.917202
2021-11-22,SZ002035,华帝股份,6.03,7018174,761387018,847653618,511135.131654
2021-11-22,SZ002036,联创电子,23.96,67425437,1045938754,1062819286,2546515.009256
2021-11-22,SH600979,广安爱众,3.35,15648650,1232259790,1232259790,412807.02965
2021-11-22,SZ002037,保利联合,7.05,7397461,327368160,487625309,343775.842845
2021-11-22,SZ002038,双鹭药业,9.5,5474600,851400894,1027350000,975982.5
2021-11-22,SZ000695,滨海能源,10.01,3790490,221721339,222147539,222369.686539
2021-11-22,SH600873,梅花生物,6.75,26191502,3098619928,3098619928,2091568.4514
2021-11-22,SZ000951,中国重汽,13.98,11706111,1174775868,1174869360,1642467.36528
2021-11-22,SH600862,中航高科,37.03,11976581,1393049107,1393049107,5158460.843221
2021-11-22,SH600182,S佳通,13.7,1154903,170000000,340000000,465800
2021-11-22,SH600613,神奇制药,5.08,2548800,479319978,534071628,271308.387024
2021-11-22,SH600615,鑫源智造,8.02,802900,187624508,188020508,150792.447416
2021-11-22,SH600053,九鼎投资,16.7,3377600,433540800,433540800,724013.136
2021-11-22,SH600027,华电国际,3.5,52108334,8145743053,9869858215,3454450.37525
2021-11-22,SZ002039,黔源电力,17.93,7113077,305395288,305398662,547579.800966
2021-11-22,SZ002040,南 京 港,5.96,1722390,483966800,483966800,288444.2128
2021-11-22,SH600970,中材国际,11.02,13278023,1737646983,2214131539,2439972.955978
2021-11-22,SZ002041,登海种业,26.08,22945171,880000000,880000000,2295040
2021-11-22,SZ002042,华孚时尚,4.58,20173843,1518145368,1793654390,821493.71062
2021-11-22,SZ002043,兔 宝 宝,8.83,8614038,693361311,743921781,656882.932623
2021-11-22,SZ002044,美年健康,7.67,36384898,3838445149,3914253923,3002232.758941
2021-11-22,SZ002045,国光电器,14.76,80692511,467735913,468383913,691334.655588
2021-11-22,SZ002046,国机精工,18.16,21414796,524349078,524349078,952217.925648
2021-11-22,SZ000409,云鼎科技,5.15,4602454,405631244,510931158,263129.54637
2021-11-22,SZ002047,*ST宝鹰,3.51,118805982,1335590099,1341296921,470795.219271
2021-11-22,SZ002048,宁波华翔,24.54,31325543,558480685,626227314,1536761.828556
2021-11-22,SZ002049,紫光国微,217.94,9206565,606817968,606817968,13224990.794592
2021-11-22,SZ002050,三花智控,23.69,22498856,3541214517,3591226678,8507616.000182
2021-11-22,SZ000561,烽火电子,7.84,5442606,601957815,604692321,474078.779664
2021-11-22,SH600751,海航科技,2.62,14984240,2573189052,2899337783,759626.499146
2021-11-22,SH600617,国新能源,4.38,5901716,974914344,1377994126,603561.427188
2021-11-22,SH600892,*ST大晟,3.84,16324500,540359536,559464188,214834.248192
2021-11-22,SZ000718,苏宁环球,4.46,19230210,2289182406,3034636384,1353447.827264
2021-11-22,SH600844,金煤科技,3.4,9258801,822730634,1016524240,345618.2416
2021-11-22,SZ000552,甘肃能化,2.96,33307464,2283741262,2286971050,676943.4308
2021-11-22,SZ002051,中工国际,6.91,9064723,1112363342,1237408937,855049.575467
2021-11-22,SH601001,晋控煤业,9.08,26917413,1673700000,1673700000,1519719.6
2021-11-22,SZ002053,云南能投,8.67,2665563,558329336,760978566,659768.416722
2021-11-22,SZ002052,同洲电子,2.27,6426401,745955475,745959694,169332.850538
2021-11-22,SH601988,中国银行,3.06,67459475,210765514846,294387791241,90082664.119746
2021-11-22,SZ002055,ST得润,13.17,43746536,427281042,468869580,617501.23686
2021-11-22,SZ002054,德美化工,8.97,3936845,364008642,482115452,432457.560444
2021-11-22,SH600048,保利发展,14.11,152213651,11970107583,11970107583,16889821.799613
2021-11-22,SH601006,大秦铁路,6.18,16898728,14866896903,14866896903,9187742.286054
2021-11-22,SZ002056,横店东磁,17.42,140777871,1604134535,1626712074,2833732.432908
2021-11-22,SZ002057,中钢天源,8.64,44657275,746147251,746187776,644706.238464
2021-11-22,SZ002058,*ST威尔,9.89,2409600,143117781,143448332,141870.400348
2021-11-22,SZ002060,广东建工,5.39,123222218,1201914981,1202262058,648019.249262
2021-11-22,SZ002059,云南旅游,4.99,3302534,730792576,1012434813,505204.971687
2021-11-22,SZ002061,浙江交科,5.27,4976662,1375698691,1375698691,724993.210157
2021-11-22,SZ002062,宏润建设,3.94,2793980,968657724,1102500000,434385
2021-11-22,SH601111,中国国航,8.52,25518239,9962131821,14524815185,12375142.53762
2021-11-22,SZ002066,瑞泰科技,9.96,5318900,231000000,231000000,230076
2021-11-22,SZ002063,远光软件,7.77,30684771,1218498708,1322983334,1027958.050518
2021-11-22,SZ002064,华峰化学,10.7,23878326,1954371821,4633519221,4957865.56647
2021-11-22,SZ002065,东华软件,7.13,24046473,3115482375,3205482375,2285508.933375
2021-11-22,SZ002068,黑猫股份,6.99,30765521,727019159,748119596,522935.597604
2021-11-22,SZ002067,景兴纸业,3.89,17277900,1056298307,1193923307,464436.166423
2021-11-22,SH601699,潞安环能,11.05,37058015,2991409200,2991409200,3305507.166
2021-11-22,SZ002069,獐子岛,2.94,4278960,688841131,711112194,209066.985036
2021-11-22,SH601588,北辰实业,2.27,6594101,2660000000,3367020000,764313.54
2021-11-22,SH600017,日照港,2.65,7322850,3075653888,3075653888,815048.28032
2021-11-22,SZ002073,软控股份,9.12,65396344,933932074,953586674,869671.046688
2021-11-22,SZ002072,凯瑞德,7.17,3128600,169404050,176000000,126192
2021-11-22,SZ002074,国轩高科,62.81,51389993,1178510531,1280544489,8043099.935409
2021-11-22,SZ002076,*ST星光,1.91,27622960,745089261,769571569,146988.169679
2021-11-22,SH601398,工商银行,4.63,120582921,269612212539,356406257089,165016097.032207
2021-11-22,SZ002078,太阳纸业,11.73,33345644,2612705815,2686996565,3151846.970745
2021-11-22,SZ002079,苏州固锝,15.97,49454678,726865098,807886616,1290194.925752
2021-11-22,SZ002077,大港股份,7.72,18592257,544361725,580348513,448029.052036
2021-11-22,SZ002081,金 螳 螂,5.84,13952722,2638167684,2671343689,1560064.714376
2021-11-22,SZ002082,万邦德,10.79,5912206,238000000,618222829,667062.432491
2021-11-22,SZ002080,中材科技,37.25,44180142,1678123584,1678123584,6251010.3504
2021-11-22,SH601666,平煤股份,7.63,31055611,2327704469,2348676469,1792040.145847
2021-11-22,SZ002084,海鸥住工,4.68,2563254,602138019,607808495,284454.37566
2021-11-22,SZ002083,孚日股份,4.19,6633102,905369444,908044645,380470.706255
2021-11-22,SZ002086,东方海洋,1.8,23569600,629406688,756350000,136143
2021-11-22,SZ002085,万丰奥威,5.51,20902879,2186879678,2186879678,1204970.702578
2021-11-22,SZ002089,新海退,2.34,17167224,1182564354,1374669616,321672.690144
2021-11-22,SZ002087,新纺退,3.39,4575430,815638642,816794335,276893.279565
2021-11-22,SZ002088,鲁阳节能,24.74,3206458,449020597,506332586,1252666.817764
2021-11-22,SH601872,招商轮船,4.34,23110316,6724401529,8092748177,3512252.708818
2021-11-22,SZ002092,中泰化学,10.03,122201823,2146449598,2575739517,2583466.735551
2021-11-22,SZ002091,江苏国泰,12.31,47466893,1513016522,1563536598,1924713.552138
2021-11-22,SZ002090,金智科技,10.12,6605690,399396987,404264936,409116.115232
2021-11-22,SZ002095,生 意 宝,19.29,12069602,251681731,252720000,487496.88
2021-11-22,SZ002093,国脉科技,6.12,12118223,1003775125,1007500000,616590
2021-11-22,SZ002094,青岛金王,4.36,16424538,690453549,690897549,301231.331364
2021-11-22,SH601991,大唐发电,2.53,41860849,12396089106,18506710504,4682197.757512
2021-11-22,SZ002096,易普力,16.3,26150546,370849975,371287000,605197.81
2021-11-22,SZ002097,山河智能,8.87,16314070,974322088,1087212465,964357.456455
2021-11-22,SZ002098,浔兴股份,6.54,3063278,358000000,358000000,234132
2021-11-22,SH601333,广深铁路,2.04,23418399,5652237000,7083537000,1445041.548
2021-11-22,SZ002100,天康生物,9.49,21176695,1076334342,1076334342,1021441.290558
2021-11-22,SZ002099,海翔药业,7.81,5378102,1608957041,1618715253,1264216.612593
2021-11-22,SZ002102,能特科技,3.74,11317800,1971792414,2633836290,985054.77246
2021-11-22,SZ002101,广东鸿图,8.19,6963388,528866866,528878866,433151.791254
2021-11-22,SH601628,中国人寿,29.47,5033816,20823530000,28264705000,83296085.635
2021-11-22,SZ002103,广博股份,4.51,6187590,421476412,534272953,240957.101803
2021-11-22,SZ002104,恒宝股份,5.99,6926455,588116729,696921354,417455.891046
2021-11-22,SZ002105,信隆健康,10.37,17492432,368500000,368500000,382134.5
2021-11-22,SZ002106,莱宝高科,11.18,13572238,704139158,705816160,789102.46688
2021-11-22,SZ002108,沧州明珠,9.24,93788075,1417924199,1417924199,1310161.959876
2021-11-22,SZ002107,沃华医药,6.26,1398743,563503829,577209600,361333.2096
2021-11-22,SZ002110,三钢闽光,6.48,33803378,2451576238,2451576238,1588621.402224
2021-11-22,SZ002111,威海广泰,12.68,3909926,471598363,534558505,677820.18434
2021-11-22,SH601002,晋亿实业,4.81,38073916,849513780,959282000,461414.642
2021-11-22,SZ002109,兴化股份,5.4,18544786,1052944789,1052944789,568590.18606
2021-11-22,SH601166,兴业银行,18.2,105818959,19615250551,20774190751,37809027.16682
2021-11-22,SZ002112,三变科技,7.66,4617591,198802893,201600000,154425.6
2021-11-22,SZ002113,*ST天润,1.63,48484000,963673247,1510547023,246219.164749
2021-11-22,SZ002116,中国海诚,6.3,1263400,416404414,417628938,263106.23094
2021-11-22,SZ002115,三维通信,5.91,13495314,577154166,716962919,423725.085129
2021-11-22,SZ002114,罗平锌电,7.87,10452527,323390823,323395267,254512.075129
2021-11-22,SH601003,柳钢股份,5.25,7148320,2562793200,2562793200,1345466.43
2021-11-22,SH601005,重庆钢铁,2,67654549,8380475067,8918602267,1783720.4534
2021-11-22,SH601318,中国平安,49.71,34005123,10832664498,18280241410,90871080.04911
2021-11-22,SZ002117,东港股份,7.88,6110889,545491147,545666421,429985.139748
2021-11-22,SZ002119,康强电子,16.78,20461864,367503500,375284000,629726.552
2021-11-22,SZ002118,*ST紫鑫,2.65,23937436,1280678780,1280759826,339401.35389
2021-11-22,SZ002120,韵达股份,20.5,37192848,2810012215,2902766028,5950670.3574
2021-11-22,SZ002121,科陆电子,6.26,29682878,988874857,1408349147,881626.566022
2021-11-22,SZ002122,ST汇洲,3.02,6288155,1188000000,1201736500,362924.423
2021-11-22,SZ002123,梦网科技,17.61,18531575,666569683,801768900,1411915.0329
2021-11-22,SZ000650,仁和药业,8.57,13838889,1341991303,1399938234,1199747.066538
2021-11-22,SZ002124,天邦食品,6.62,31784187,1537801553,1839192626,1217545.518412
2021-11-22,SZ002125,湘潭电化,12.26,24391475,593249830,629481713,771744.580138
2021-11-22,SH601007,金陵饭店,5.5,1193090,390000000,390000000,214500
2021-11-22,SZ002127,南极电商,6.67,60240244,1964259843,2454870403,1637398.558801
2021-11-22,SZ002128,电投能源,11.56,28406074,1767411329,1921573493,2221338.957908
2021-11-22,SZ002126,银轮股份,13.47,14280145,762277723,792095104,1066952.105088
2021-11-22,SZ002130,沃尔核材,8.64,34299983,1247815217,1259898562,1088552.357568
2021-11-22,SZ002129,TCL中环,47.01,51437527,3032926542,3231733699,15192380.118999
2021-11-22,SH601008,连云港,3.59,4907245,1004298189,1240638006,445389.044154
2021-11-22,SZ002132,恒星科技,6.19,43201245,1253545953,1256498403,777772.511457
2021-11-22,SZ002131,利欧股份,2.84,503026402,5802720200,6754804205,1918364.39422
2021-11-22,SZ002133,广宇集团,2.81,3605780,769870201,774144175,217534.513175
2021-11-22,SH601998,中信银行,4.49,20737260,34052678750,48934841727,21971743.935423
2021-11-22,SZ000880,潍柴重机,9.1,8697012,162162000,331320600,301501.746
2021-11-22,SZ000338,潍柴动力,16.26,137126845,4241439532,8726556821,14189381.390946
2021-11-22,SH601600,中国铝业,5.32,265606387,13078706983,17022672951,9056062.009932
2021-11-22,SH601328,交通银行,4.63,53068976,39250864015,74262726645,34383642.436635
2021-11-22,SZ002134,天津普林,10.69,6396100,245849768,245849768,262813.401992
2021-11-22,SZ002135,东南网架,9.47,29746001,962751782,1034402200,979578.8834
2021-11-22,SZ002136,安 纳 达,17.13,12044000,214266160,215020000,368329.26
2021-11-22,SZ002137,实益达,5.6,4960140,390564740,577504854,323402.71824
2021-11-22,SZ002138,顺络电子,38.12,12310701,710828830,806318354,3073685.565448
2021-11-22,SH601919,中远海控,15.38,168522944,11330917797,16013813463,24629245.106094
2021-11-22,SZ002139,拓邦股份,20.34,86311261,951080112,1238254672,2518610.002848
2021-11-22,SH600213,*ST亚星,7.75,4252500,220000000,220000000,170500
2021-11-22,SZ002140,东华科技,12.12,20581707,533220775,545311440,660917.46528
2021-11-22,SH601168,西部矿业,13.25,42251701,2383000000,2383000000,3157475
2021-11-22,SZ002142,宁波银行,37.62,58962186,5928257444,6008016286,22602157.267932
2021-11-22,SH601009,南京银行,9.29,20697020,8482207924,10007016973,9296518.767917
2021-11-22,SZ002141,贤丰控股,8.08,25310556,1134656519,1134656519,916802.467352
2021-11-22,SZ002144,宏达高科,9.55,2305900,138757836,176762528,168808.21424
2021-11-22,SZ002145,钛能化学,13.59,39686490,1591066401,2053673321,2790942.043239
2021-11-22,SZ002146,荣盛发展,4.22,24643612,3893228983,4348163851,1834925.145122
2021-11-22,SZ002147,新光退,4.95,13016700,535573153,1828076415,904897.825425
2021-11-22,SZ002150,正泰电源,6.14,2396500,355149728,356517053,218901.470542
2021-11-22,SZ002148,北纬科技,5.17,25882543,460012183,571374727,295400.733859
2021-11-22,SZ002149,西部材料,20.18,19419241,488139274,488214274,985216.404932
2021-11-22,SZ002151,北斗星通,39.87,5734639,407604239,512199997,2042141.388039
2021-11-22,SZ002153,石基信息,29.35,7288017,878776816,1499557056,4401199.95936
2021-11-22,SZ002152,广电运通,10.66,16051776,2407744766,2483382898,2647286.169268
2021-11-22,SZ002156,通富微电,21.4,44031245,1328825288,1329036928,2844139.02592
2021-11-22,SZ002155,湖南黄金,10.54,42509245,1201844192,1202039474,1266949.605596
2021-11-22,SZ002154,报 喜 鸟,5,47243009,1112464677,1217611874,608805.937
2021-11-22,SZ002157,正邦科技,10.39,57191571,2308255509,3146421734,3269132.181626
2021-11-22,SZ002159,三特索道,10.61,1100100,138028985,177301325,188116.705825
2021-11-22,SZ002158,汉钟精机,28.45,6340079,533126491,534881805,1521738.735225
2021-11-22,SZ002160,常铝股份,4.79,33401575,728699061,795581976,381083.766504
2021-11-22,SZ002161,远 望 谷,4.72,4870742,712634283,739757400,349165.4928
2021-11-22,SZ002164,宁波东力,5.7,34608369,473931456,532173689,303339.00273
2021-11-22,SZ002163,海南发展,13.6,10966563,803550000,803550000,1092828
2021-11-22,SZ002162,悦心健康,4.41,6798115,853443500,926500000,408586.5
2021-11-22,SZ002167,东方锆业,8.24,27108933,567937713,771399000,635632.776
2021-11-22,SZ002166,莱茵生物,8.8,22983475,460002515,565214740,497388.9712
2021-11-22,SZ002165,红 宝 丽,6.42,46576301,594089719,735269837,472043.235354
2021-11-22,SZ002168,*ST惠程,4.07,20530440,792937068,801929568,326385.334176
2021-11-22,SZ002170,芭田股份,7.53,49825755,693220702,886862627,667807.558131
2021-11-22,SZ002169,智光电气,12.95,41654438,763482417,787791994,1020190.63223
2021-11-22,SH601169,北京银行,4.42,27912585,21142984272,21142984272,9345199.048224
2021-11-22,SZ002172,澳洋健康,3.93,18747116,773059321,776481362,305157.175266
2021-11-22,SZ002171,楚江新材,12.05,47010464,1244682198,1334526917,1608104.934985
2021-11-22,SZ002174,游族网络,15.72,36147436,914113437,915858662,1439729.816664
2021-11-22,SZ002173,创新医疗,6.23,1422702,371234868,453609630,282598.79949
2021-11-22,SH601939,建设银行,5.81,60938702,9593657606,250010977486,145256377.919366
2021-11-22,SH601808,中海油服,14.13,8134390,2960468000,4771592000,6742259.496
2021-11-22,SH601088,中国神华,19.37,23022746,16491037955,19868519955,38485323.152835
2021-11-22,SZ002176,江特电机,22.9,135017836,1705573553,1706325581,3907485.58049
2021-11-22,SZ002175,东方智造,2.8,9500427,753740682,753778212,211057.89936
2021-11-22,SH600629,华建集团,6.09,2022989,628311919,634209612,386233.653708
2021-11-22,SZ002179,中航光电,101.6,6532020,1067986559,1099945053,11175441.73848
2021-11-22,SZ002177,御银股份,5.6,12833200,761191294,761191294,426267.12464
2021-11-22,SZ002178,延华智能,3.58,7612578,711256616,712153001,254950.774358
2021-11-22,SH601857,中国石油,4.85,171120839,161922077818,183020977818,88765174.24173
2021-11-22,SZ002182,宝武镁业,20.99,61724855,557191886,646422538,1356840.907262
2021-11-22,SZ002183,怡 亚 通,6.14,42143769,2122000282,2597009091,1594563.581874
2021-11-22,SZ002180,纳思达,41.64,30692545,1008848603,1254601990,5224162.68636
2021-11-22,SZ002184,海得控制,14.89,12317059,229720910,351908370,523991.56293
2021-11-22,SZ002181,粤 传 媒,4.09,4868845,1134432577,1161058174,474872.793166
2021-11-22,SZ002185,华天科技,14.24,102106741,2739193393,3204484648,4563186.138752
2021-11-22,SZ002186,全 聚 德,9.02,1374765,308053705,308463955,278234.48741
2021-11-22,SZ002188,中天服务,3.31,883500,240883257,292538575,96830.268325
2021-11-22,SZ002187,广百股份,8.02,1420488,342422568,617619179,495330.581558
2021-11-22,SZ002190,成飞集成,29.99,5217542,358729343,358729343,1075829.299657
2021-11-22,SZ002189,中光学,21.73,18466480,222615765,262406166,570208.598718
2021-11-22,SH601390,中国中铁,5.21,41665591,20363539283,24570929283,12801454.156443
2021-11-22,SZ002191,劲嘉股份,13.42,43821390,1443100971,1464870450,1965856.1439
2021-11-22,SZ002192,融捷股份,126,9725505,259120228,259655203,3271655.5578
2021-11-22,SZ002193,如意集团,7.37,6397543,260930713,261715550,192884.36035
2021-11-22,SZ002194,武汉凡谷,10.63,5582571,635801537,681080306,723988.365278
2021-11-22,SZ002196,方正电机,10.42,35260689,468367818,499444930,520421.61706
2021-11-22,SZ002195,岩山科技,2.28,190813281,5634402124,5724847663,1305265.267164
2021-11-22,SH601866,中远海发,3.14,66187661,7932125000,11608125000,3644951.25
2021-11-22,SZ002198,嘉应制药,8.42,8015619,507509848,507509848,427323.292016
2021-11-22,SZ002197,证通电子,7.29,4766380,435069582,515156948,375549.415092
2021-11-22,SH601918,新集能源,4.24,52991888,2590541800,2590541800,1098389.7232
2021-11-22,SZ002199,*ST东晶,8.79,6110500,243442363,243442363,213985.837077
2021-11-22,SZ002200,*ST交投,7.68,867901,184132890,184132890,141414.05952
2021-11-22,SH601999,出版传媒,5.9,3144000,550914700,550914700,325039.673
2021-11-22,SH601601,中国太保,27.86,23442867,6845041455,9620341455,26802271.29363
2021-11-22,SZ002202,金风科技,19.04,153453165,3393595067,4225067647,8044528.799888
2021-11-22,SZ002201,九鼎新材,25.92,11652816,464289454,465454458,1206457.955136
2021-11-22,SH601099,太平洋,3.28,101354092,6816316370,6816316370,2235751.76936
2021-11-22,SZ002203,海亮股份,12.5,9330120,1923940297,1966734864,2458418.58
2021-11-22,SZ002204,大连重工,4.43,21515901,1931370032,1931370032,855596.924176
2021-11-22,SZ002205,国统股份,6.99,1397000,185843228,185843228,129904.416372
2021-11-22,SZ002206,海 利 得,9.23,42303129,953910213,1223028645,1128855.439335
2021-11-22,SZ002207,准油股份,5.58,1867000,237664850,262055378,146226.900924
2021-11-22,SZ002208,合肥城建,7.45,6446412,622257180,803291894,598452.46103
2021-11-22,SZ002209,达 意 隆,6.23,1268111,154524582,195244050,121637.04315
2021-11-22,SZ002210,飞马国际,3.53,47051691,2659460079,2661232774,939415.169222
2021-11-22,SZ002212,天融信,18.05,10013209,1155189157,1186040198,2140802.55739
2021-11-22,SH601898,中煤能源,6.1,39440189,9152000400,13258663400,8087784.674
2021-11-22,SZ002211,ST宏达,3.91,5142360,397848279,432475779,169098.029589
2021-11-22,SZ002213,大为股份,15.75,2863700,206000000,206000000,324450
2021-11-22,SZ002214,*ST大立,20.74,9036797,477861127,599237935,1242819.47719
2021-11-22,SZ002215,诺 普 信,5.78,12878153,713591172,913756384,528151.189952
2021-11-22,SZ002217,合力泰,3.37,18604656,3112013712,3116416220,1050232.26614
2021-11-22,SZ002216,三全食品,20.4,14883657,630172429,879184048,1793535.45792
2021-11-22,SZ002218,拓日新能,7.42,53907757,1215719804,1413020549,1048461.247358
2021-11-22,SZ002219,新里程,3.56,7814100,1844106257,1865236430,664024.16908
2021-11-22,SZ002221,东华能源,12.35,23954398,1531481294,1649022824,2036543.18764
2021-11-22,SH601186,中国铁建,7.29,31820982,11503245500,13579541500,9899485.7535
2021-11-22,SZ002222,福晶科技,18.27,31309748,423518549,427500000,781042.5
2021-11-22,SZ000592,平潭发展,2.85,20996962,1913936915,1931780892,550557.55422
2021-11-22,SH601958,金钼股份,7.28,22523481,3226604400,3226604400,2348968.0032
2021-11-22,SZ002223,鱼跃医疗,35,8074474,944430874,1002476929,3508669.2515
2021-11-22,SZ002225,濮耐股份,4.52,14283601,812905730,1010320936,456665.063072
2021-11-22,SZ002224,三 力 士,5.06,3530234,542734832,729580412,369167.688472
2021-11-22,SH601899,紫金矿业,10.54,155700446,20494681640,26327602240,27749292.76096
2021-11-22,SZ002227,奥 特 迅,17.64,4953700,220325338,220597400,389133.8136
2021-11-22,SZ002226,江南化工,5.73,21196638,1341573898,2648922855,1517832.795915
2021-11-22,SZ002228,合兴包装,3.48,3522942,1234566858,1238630778,431043.510744
2021-11-22,SZ002229,鸿博股份,5.93,4925503,498270902,498344263,295518.147959
2021-11-22,SZ002232,启明信息,12.15,20562293,408548455,408548455,496386.372825
2021-11-22,SZ002230,科大讯飞,57.88,18054838,2079071317,2300525345,13315440.69686
