日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-02,SH600406,国电南瑞,36.4,27556735,5511827332,5545792545,20186684.8638
2021-11-02,SH600469,风神股份,3.99,4126678,562413222,731137184,291723.736416
2021-11-02,SH600021,上海电力,10.23,85827504,2617164197,2617164197,2677358.973531
2021-11-02,SZ000678,襄阳轴承,4.33,2778301,459611797,459611797,199011.908101
2021-11-02,SH600184,光电股份,11.75,14322212,508760826,508760826,597793.97055
2021-11-02,SZ000826,启迪环境,3.81,8790511,1426874479,1430578784,545050.516704
2021-11-02,SZ000560,我爱我家,2.93,18795395,2249955394,2355500851,690161.749343
2021-11-02,SH600477,杭萧钢构,3.43,19834259,2153592409,2153737411,738731.931973
2021-11-02,SH600900,长江电力,20.95,56946001,22741859230,22741859230,47644195.08685
2021-11-02,SH600527,江南高纤,2.11,14019964,1731760902,1731760902,365401.550322
2021-11-02,SH600545,卓郎智能,2.61,9724651,1895412995,1895412995,494702.791695
2021-11-02,SH600476,湘邮科技,10.03,1651500,161070000,161070000,161553.21
2021-11-02,SH600570,恒生电子,62.24,10999987,1461560480,1461560480,9096752.42752
2021-11-02,SZ000851,*ST高鸿,5.58,5051949,878655946,1140032220,636137.97876
2021-11-02,SH600446,金证股份,13.07,13405658,938460205,941517905,1230563.901835
2021-11-02,SH600340,华夏幸福,3.5,36325176,3893355062,3913720342,1369802.1197
2021-11-02,SH600540,新赛股份,5.93,58891337,470923313,470923313,279257.524609
2021-11-02,SZ000885,城发环境,10.04,5913101,642078255,642078255,644646.56802
2021-11-02,SH600354,敦煌种业,6.55,42052349,527802080,527802080,345710.3624
2021-11-02,SH600249,两面针,4.52,4434550,550000000,550000000,248600
2021-11-02,SZ000100,TCL科技,6.13,270160972,12907022982,14030642421,8600783.804073
2021-11-02,SH600387,退市海越,4.7,2076800,404048492,468144464,220027.89808
2021-11-02,SH600444,国机通用,10,3675752,146421932,146421932,146421.932
2021-11-02,SH600325,华发股份,5.34,13951675,2113999866,2117188116,1130578.453944
2021-11-02,SH600438,通威股份,51.32,105406707,4501548184,4501548184,23101945.280288
2021-11-02,SH600452,涪陵电力,16.18,11964252,614656000,762173440,1233196.62592
2021-11-02,SH600470,六国化工,8.41,76389634,521600000,521600000,438665.6
2021-11-02,SH600035,楚天高速,2.91,17188211,1610115901,1610115901,468543.727191
2021-11-02,SH600479,千金药业,8.2,5792360,418507117,418507117,343175.83594
2021-11-02,SH600284,浦东建设,5.73,2778441,970256000,970256000,555956.688
2021-11-02,SH600463,空港股份,5.52,3189072,300000000,300000000,165600
2021-11-02,SH600594,益佰制药,5.78,16515278,791927400,791927400,457734.0372
2021-11-02,SH600543,莫高股份,6.43,4518730,321120000,321120000,206480.16
2021-11-02,SH600405,动力源,6.48,33389495,553275448,557143948,361029.278304
2021-11-02,SH600467,好当家,2.57,22769800,1460994304,1460994304,375475.536128
2021-11-02,SH600960,渤海汽车,3.51,10234500,950515518,950515518,333630.946818
2021-11-02,SH600969,郴电国际,7.19,13650872,370050484,370050484,266066.297996
2021-11-02,SH600572,康恩贝,4.03,10769282,2660578347,2667320200,1074930.0406
2021-11-02,SH600988,赤峰黄金,16.73,85717478,1535123500,1663911378,2783723.735394
2021-11-02,SH600976,健民集团,43.93,2165013,152236199,153398600,673880.0498
2021-11-02,SH600497,驰宏锌锗,4.82,100042077,5091291568,5091291568,2454002.535776
2021-11-02,SH600493,凤竹纺织,5.82,21607881,272000000,272000000,158304
2021-11-02,SH600986,浙文互联,4.52,29641890,1322425609,1322425609,597736.375268
2021-11-02,SH600410,华胜天成,6.24,9842790,1098743383,1098743383,685615.870992
2021-11-02,SH600985,淮北矿业,11.6,38486348,958704046,2481035925,2878001.673
2021-11-02,SH600990,四创电子,47.8,4513862,159179110,159179110,760876.1458
2021-11-02,SH600114,东睦股份,9.79,15719863,616383477,616383477,603439.423983
2021-11-02,SH600980,北矿科技,15.71,3355201,152209880,173845794,273111.742374
2021-11-02,SH600992,贵绳股份,8,4819200,245090000,245090000,196072
2021-11-02,SH600993,马应龙,24.98,5278900,430307016,431053891,1076772.619718
2021-11-02,SH600967,内蒙一机,10.49,37532934,1689631817,1704251817,1787760.156033
2021-11-02,SH600491,龙元建设,7.15,31396789,1529757955,1529757955,1093776.937825
2021-11-02,SH600963,岳阳林纸,6.69,28050911,1769518109,1805053109,1207580.529921
2021-11-02,SH600495,晋西车轴,3.38,4066480,1208190886,1208190886,408368.519468
2021-11-02,SH600483,福能股份,16.14,27410557,1708932154,1917473110,3094801.59954
2021-11-02,SH600461,洪城环境,8.28,10015537,915345555,952814300,788930.2404
2021-11-02,SH600997,开滦股份,7.45,28395310,1587799851,1587799851,1182910.888995
2021-11-02,SH600421,*ST华嵘,8.02,595100,195600000,195600000,156871.2
2021-11-02,SH600966,博汇纸业,10.34,14414644,1336844288,1336844288,1382296.993792
2021-11-02,SH600975,新五丰,6.83,35119684,652675584,652675584,445777.423872
2021-11-02,SH600995,南网储能,18.11,98472441,478526400,478526400,866611.3104
2021-11-02,SH600420,国药现代,9.29,4320700,1026964249,1026964249,954049.787321
2021-11-02,SH600962,国投中鲁,8.12,7219001,254020000,262210000,212914.52
2021-11-02,SH600143,金发科技,11.77,35012571,2573622343,2573622343,3029153.497711
2021-11-02,SZ002001,新 和 成,26.47,17146770,2548083674,2578394760,6825010.92972
2021-11-02,SZ002002,ST鸿达,5.13,151058842,3114522291,3118404327,1599741.419751
2021-11-02,SZ002007,华兰生物,30.32,21298552,1570632580,1824366726,5531479.913232
2021-11-02,SZ002005,ST德豪,2.02,21245403,1670987413,1752424858,353989.821316
2021-11-02,SZ002003,伟星股份,10.62,19870529,645197553,775850428,823953.154536
2021-11-02,SZ002008,大族激光,42.8,28654359,994044655,1067072680,4567071.0704
2021-11-02,SZ002004,华邦健康,6.24,76919389,1831392498,1979919191,1235469.575184
2021-11-02,SZ002006,精工科技,16.86,9899000,455160000,455160000,767399.76
2021-11-02,SZ002009,天奇股份,20.38,22857651,369943809,370549434,755179.746492
2021-11-02,SH600022,山东钢铁,1.81,172789614,10946549616,10946549616,1981325.480496
2021-11-02,SZ002010,传化智联,8.25,19522015,2938074814,3071456723,2533951.796475
2021-11-02,SH600981,苏豪汇鸿,2.57,7993499,2242433192,2242433192,576305.330344
2021-11-02,SZ002012,凯恩股份,5.15,7343525,466537641,467625470,240827.11705
2021-11-02,SZ002013,中航机电,15.61,91364030,3884787524,3884824789,6064211.495629
2021-11-02,SZ002011,盾安环境,6.99,28917331,916181102,917212180,641131.31382
2021-11-02,SH600982,宁波能源,3.7,26031902,746930000,1117768211,413574.23807
2021-11-02,SH600984,建设机械,9.26,13258035,900733388,966956865,895402.05699
2021-11-02,SZ002015,协鑫能科,13.99,29486192,512933261,1352461312,1892093.375488
2021-11-02,SZ002016,世荣兆业,4.86,2023900,686845632,809095632,393220.477152
2021-11-02,SZ002014,永新股份,7.78,788750,504194512,514016724,399905.011272
2021-11-02,SZ002019,亿帆医药,16.85,11804013,851753222,1234106077,2079468.739745
2021-11-02,SZ002017,东信和平,9.98,4770689,445317851,446486084,445593.111832
2021-11-02,SH600965,福成股份,6.47,7273800,818700955,818700955,529699.517885
2021-11-02,SH600482,中国动力,18.14,12763525,2027432396,2160682115,3919477.35661
2021-11-02,SZ002020,京新药业,7.98,4260668,700690565,905318938,722444.512524
2021-11-02,SZ002021,中捷资源,1.9,9100227,687792540,687815040,130684.8576
2021-11-02,SZ002023,海特高新,12.23,18770560,683658067,756791003,925555.396669
2021-11-02,SZ002022,科华生物,13.61,6588200,514065783,514726832,700543.218352
2021-11-02,SZ002024,ST易购,4.45,29248662,7588683145,9310039655,4142967.646475
2021-11-02,SZ002025,航天电器,74,6464021,428898772,452662256,3349700.6944
2021-11-02,SZ002026,山东威达,14.4,21201852,423119119,423226219,609445.75536
2021-11-02,SH600983,惠而浦,8.78,3513500,766439000,766439000,672933.442
2021-11-02,SH600973,宝胜股份,5.23,94727470,1251963263,1371366248,717224.547704
2021-11-02,SZ002027,分众传媒,7.47,281232420,14442199726,14442199726,10788323.195322
2021-11-02,SZ002028,思源电气,41.3,9986962,590494711,763215782,3152081.17966
2021-11-02,SZ002029,七 匹 狼,5.44,3446723,723702668,755670000,411084.48
2021-11-02,SH600987,航民股份,5.38,5306647,921199500,1080818841,581480.536458
2021-11-02,SZ002030,达安基因,18.84,19282810,1371133216,1403446032,2644092.324288
2021-11-02,SZ002031,巨轮智能,1.82,22015376,1861348729,2199395670,400290.01194
2021-11-02,SZ002032,苏 泊 尔,53.43,7837646,599991122,808678476,4320769.097268
2021-11-02,SH600971,恒源煤电,6.84,24489044,1200004884,1200004884,820803.340656
2021-11-02,SZ002033,丽江股份,5.58,2563630,549480181,549490711,306615.816738
2021-11-02,SZ002034,旺能环境,15.86,6395399,425901361,429480149,681155.516314
2021-11-02,SH600961,株冶集团,8.07,13077341,527457914,527457914,425658.536598
2021-11-02,SZ002035,华帝股份,5.81,11340040,761387018,847653618,492486.752058
2021-11-02,SZ002036,联创电子,19.78,53252486,1045938754,1062819286,2102256.547708
2021-11-02,SH600979,广安爱众,3.37,49536890,1232259790,1232259790,415271.54923
2021-11-02,SZ002037,保利联合,6.08,3046500,327368160,487625309,296476.187872
2021-11-02,SZ002038,双鹭药业,9.17,6480036,851400894,1027350000,942079.95
2021-11-02,SZ000695,滨海能源,9.12,10888856,221721339,222147539,202598.555568
2021-11-02,SH600873,梅花生物,6.07,26725435,3098619928,3098619928,1880862.296296
2021-11-02,SZ000951,中国重汽,12.75,17869746,1174775868,1174869360,1497958.434
2021-11-02,SH600862,中航高科,35.12,17771092,1393049107,1393049107,4892388.463784
2021-11-02,SH600182,S佳通,13.37,1403600,170000000,340000000,454580
2021-11-02,SH600613,神奇制药,4.86,3080800,479319978,534071628,259558.811208
2021-11-02,SH600615,鑫源智造,7.38,681800,187624508,188020508,138759.134904
2021-11-02,SH600053,九鼎投资,14.13,2192070,433540800,433540800,612593.1504
2021-11-02,SH600027,华电国际,4.14,91311478,8145743053,9869858215,4086121.30101
2021-11-02,SZ002039,黔源电力,18.52,6743504,305395288,305398662,565598.322024
2021-11-02,SZ002040,南 京 港,5.76,2229270,483966800,483966800,278764.8768
2021-11-02,SH600970,中材国际,10.09,26011409,1737646983,2214131539,2234058.722851
2021-11-02,SZ002041,登海种业,22.48,26638448,880000000,880000000,1978240
2021-11-02,SZ002042,华孚时尚,4.46,16019746,1518145368,1793654390,799969.85794
2021-11-02,SZ002043,兔 宝 宝,8.59,9844340,693361311,743921781,639028.809879
2021-11-02,SZ002044,美年健康,7.6,64591523,3838445149,3914253923,2974832.98148
2021-11-02,SZ002045,国光电器,10.66,8676177,467735913,468383913,499297.251258
2021-11-02,SZ002046,国机精工,16.68,52774737,524349078,524349078,874614.262104
2021-11-02,SZ000409,云鼎科技,4.79,2837694,405631244,510931158,244736.024682
2021-11-02,SZ002047,*ST宝鹰,2.49,6809999,1335590099,1341296921,333982.933329
2021-11-02,SZ002048,宁波华翔,23.91,19693439,558480685,626227314,1497309.507774
2021-11-02,SZ002049,紫光国微,220.13,12848416,606817968,606817968,13357883.929584
2021-11-02,SZ002050,三花智控,24,22184400,3534748577,3591226678,8618944.0272
2021-11-02,SZ000561,烽火电子,7.25,10102536,601957815,604692321,438401.932725
2021-11-02,SH600751,海航科技,2.57,60782900,2573189052,2899337783,745129.810231
2021-11-02,SH600617,国新能源,4.35,10416896,974914344,1377994126,599427.44481
2021-11-02,SH600892,*ST大晟,3.01,3945076,540359536,559464188,168398.720588
2021-11-02,SZ000718,苏宁环球,4.59,40215040,2289182406,3034636384,1392898.100256
2021-11-02,SH600844,金煤科技,3.14,17652800,822730634,1016524240,319188.61136
2021-11-02,SZ000552,甘肃能化,3.12,63857287,2283741262,2286971050,713534.9676
2021-11-02,SZ002051,中工国际,6.31,5712440,1112363342,1237408937,780805.039247
2021-11-02,SH601001,晋控煤业,10.49,66838351,1673700000,1673700000,1755711.3
2021-11-02,SZ002053,云南能投,8.15,5428300,558329336,760978566,620197.53129
2021-11-02,SZ002052,同洲电子,2.45,6286793,745955475,745959694,182760.12503
2021-11-02,SH601988,中国银行,3.04,149424773,210765514846,294387791241,89493888.537264
2021-11-02,SZ002055,ST得润,9.69,5257657,427281042,468869580,454334.62302
2021-11-02,SZ002054,德美化工,8.82,6621784,364008642,482115452,425225.828664
2021-11-02,SH600048,保利发展,12.23,72865594,11970107583,11970107583,14639441.574009
2021-11-02,SH601006,大秦铁路,6.26,37304624,14866896903,14866896903,9306677.461278
2021-11-02,SZ002056,横店东磁,14.04,27634722,1604134535,1626712074,2283903.751896
2021-11-02,SZ002057,中钢天源,7.88,85672001,746147251,746187776,587995.967488
2021-11-02,SZ002058,*ST威尔,8.35,1006600,143117781,143448332,119779.35722
2021-11-02,SZ002060,广东建工,5.23,55306176,1201914981,1202262058,628783.056334
2021-11-02,SZ002059,云南旅游,4.61,2532804,730792576,1012434813,466732.448793
2021-11-02,SZ002061,浙江交科,5.23,5924974,1375698691,1375698691,719490.415393
2021-11-02,SZ002062,宏润建设,3.8,3496209,968657724,1102500000,418950
2021-11-02,SH601111,中国国航,8.47,59693809,9962131821,14524815185,12302518.461695
2021-11-02,SZ002066,瑞泰科技,9.22,1788157,231000000,231000000,212982
2021-11-02,SZ002063,远光软件,6.9,13258870,1218498708,1322983334,912858.50046
2021-11-02,SZ002064,华峰化学,11.58,29737092,1954371821,4633519221,5365615.257918
2021-11-02,SZ002065,东华软件,7.05,23298582,3115482375,3205482375,2259865.074375
2021-11-02,SZ002068,黑猫股份,5.92,23734848,727019159,748119596,442886.800832
2021-11-02,SZ002067,景兴纸业,3.67,23604879,1056298307,1193923307,438169.853669
2021-11-02,SH601699,潞安环能,12.51,63160526,2991409200,2991409200,3742252.9092
2021-11-02,SZ002069,獐子岛,2.89,6810400,688841131,711112194,205511.424066
2021-11-02,SH601588,北辰实业,2.19,11287254,2660000000,3367020000,737377.38
2021-11-02,SH600017,日照港,2.58,8728295,3075653888,3075653888,793518.703104
2021-11-02,SZ002073,软控股份,7.35,81954470,933932074,933986674,686480.20539
2021-11-02,SZ002072,凯瑞德,5.64,1118201,169404050,176000000,99264
2021-11-02,SZ002074,国轩高科,59.75,53118017,1178510531,1280544489,7651253.321775
2021-11-02,SZ002076,*ST星光,1.74,9033130,745089261,769571569,133905.453006
2021-11-02,SH601398,工商银行,4.65,211569300,269612212539,356406257089,165728909.546385
2021-11-02,SZ002078,太阳纸业,11.35,25602034,2612705815,2686996565,3049741.101275
2021-11-02,SZ002079,苏州固锝,15.5,58049826,726865098,807886616,1252224.2548
2021-11-02,SZ002077,大港股份,6.71,9949600,544361725,580348513,389413.852223
2021-11-02,SZ002081,金 螳 螂,5.69,29327683,2638167684,2671343689,1519994.559041
2021-11-02,SZ002082,万邦德,9.96,1240400,238000000,618222829,615749.937684
2021-11-02,SZ002080,中材科技,36.5,46951159,1678123584,1678123584,6125151.0816
2021-11-02,SH601666,平煤股份,8.11,91973844,2327704469,2348676469,1904776.616359
2021-11-02,SZ002084,海鸥住工,4.57,8355687,602138019,607808495,277768.482215
2021-11-02,SZ002083,孚日股份,4,5558763,905369444,908044645,363217.858
2021-11-02,SZ002086,东方海洋,1.74,4413698,629406688,756350000,131604.9
2021-11-02,SZ002085,万丰奥威,5.35,13414500,2186879678,2186879678,1169980.62773
2021-11-02,SZ002089,新海退,2.22,7576200,1182564354,1374669616,305176.654752
2021-11-02,SZ002087,新纺退,3.29,8181681,815638642,816794335,268725.336215
2021-11-02,SZ002088,鲁阳节能,25.51,4409633,449020597,506332586,1291654.426886
2021-11-02,SH601872,招商轮船,4.27,58142446,6724401529,8092748177,3455603.471579
2021-11-02,SZ002092,中泰化学,10.11,131149057,2146449598,2575739517,2604072.651687
2021-11-02,SZ002091,江苏国泰,13.14,55657697,1513016522,1563536598,2054487.089772
2021-11-02,SZ002090,金智科技,9.99,19524668,399396987,404264936,403860.671064
2021-11-02,SZ002095,生 意 宝,12.13,1479093,251681731,252720000,306549.36
2021-11-02,SZ002093,国脉科技,5.77,9522134,1003775125,1007500000,581327.5
2021-11-02,SZ002094,青岛金王,3.96,8755546,690453549,690897549,273595.429404
2021-11-02,SH601991,大唐发电,2.63,101133078,12396089106,18506710504,4867264.862552
2021-11-02,SZ002096,易普力,10.57,0,370849975,371287000,392450.359
2021-11-02,SZ002097,山河智能,7.97,18210026,974322088,1087212465,866508.334605
2021-11-02,SZ002098,浔兴股份,6.08,2310900,358000000,358000000,217664
2021-11-02,SH601333,广深铁路,2.09,35230200,5652237000,7083537000,1480459.233
2021-11-02,SZ002100,天康生物,9.03,29946194,1076334342,1076334342,971929.910826
2021-11-02,SZ002099,海翔药业,7.81,6138800,1608957041,1618715253,1264216.612593
2021-11-02,SZ002102,能特科技,3.83,18768600,1971792414,2633836290,1008759.29907
2021-11-02,SZ002101,广东鸿图,7.15,4786325,528866866,528878866,378148.38919
2021-11-02,SH601628,中国人寿,29.32,15426295,20823530000,28264705000,82872115.06
2021-11-02,SZ002103,广博股份,4.15,4433760,421476412,534272953,221723.275495
2021-11-02,SZ002104,恒宝股份,5.51,4708125,588116729,696921354,384003.666054
2021-11-02,SZ002105,信隆健康,9.14,5777288,368500000,368500000,336809
2021-11-02,SZ002106,莱宝高科,10.45,16897042,704139158,705816160,737577.8872
2021-11-02,SZ002108,沧州明珠,9.59,133150925,1417924199,1417924199,1359789.306841
2021-11-02,SZ002107,沃华医药,6.1,2245156,563503829,577209600,352097.856
2021-11-02,SZ002110,三钢闽光,6.62,55963013,2451576238,2451576238,1622943.469556
2021-11-02,SZ002111,威海广泰,11.75,10317419,471598363,534558505,628106.243375
2021-11-02,SH601002,晋亿实业,4.88,8276300,849513780,959282000,468129.616
2021-11-02,SZ002109,兴化股份,5.14,18608368,1052944789,1052944789,541213.621546
2021-11-02,SH601166,兴业银行,18.02,275871721,19615250551,20774190751,37435091.733302
2021-11-02,SZ002112,三变科技,6.75,3152372,198802893,201600000,136080
2021-11-02,SZ002113,*ST天润,1.47,14255690,963673247,1510547023,222050.412381
2021-11-02,SZ002116,中国海诚,5.95,2205901,416404414,417628938,248489.21811
2021-11-02,SZ002115,三维通信,5.28,6892693,577154166,716962919,378556.421232
2021-11-02,SZ002114,罗平锌电,7.87,19123108,323390823,323395267,254512.075129
2021-11-02,SH601003,柳钢股份,5.24,15589868,2562793200,2562793200,1342903.6368
2021-11-02,SH601005,重庆钢铁,2.09,182507941,8380475067,8918602267,1863987.873803
2021-11-02,SH601318,中国平安,50.01,78272461,10832664498,18280241410,91419487.29141
2021-11-02,SZ002117,东港股份,7.52,5049750,545491147,545666421,410341.148592
2021-11-02,SZ002119,康强电子,14.79,31853229,367503500,375284000,555045.036
2021-11-02,SZ002118,*ST紫鑫,2.58,31738900,1280678780,1280759826,330436.035108
2021-11-02,SZ002120,韵达股份,17.28,35400872,2810012215,2902766028,5015979.696384
2021-11-02,SZ002121,科陆电子,5.76,25278000,988874857,1408349147,811209.108672
2021-11-02,SZ002122,ST汇洲,2.95,7028600,1188000000,1201736500,354512.2675
2021-11-02,SZ002123,梦网科技,19.49,16995865,666569683,801768900,1562647.5861
2021-11-02,SZ000650,仁和药业,9.23,30333841,1341991303,1399938234,1292142.989982
2021-11-02,SZ002124,天邦食品,6.25,34800501,1537801553,1839192626,1149495.39125
2021-11-02,SZ002125,湘潭电化,14.03,51456426,593249830,629481713,883162.843339
2021-11-02,SH601007,金陵饭店,5.28,2301702,390000000,390000000,205920
2021-11-02,SZ002127,南极电商,7.15,53963691,1964259843,2454870403,1755232.338145
2021-11-02,SZ002128,电投能源,12.29,35832989,1767411329,1921573493,2361613.822897
2021-11-02,SZ002126,银轮股份,12,33116429,762277723,792095104,950514.1248
2021-11-02,SZ002130,沃尔核材,7.53,26387441,1247815217,1259898562,948703.617186
2021-11-02,SZ002129,TCL中环,47.05,121197804,3031272790,3032926542,14269919.38011
2021-11-02,SH601008,连云港,3.45,8624200,1004298189,1240638006,428020.11207
2021-11-02,SZ002132,恒星科技,5.03,46738340,1253545953,1256498403,632018.696709
2021-11-02,SZ002131,利欧股份,2.28,109126602,5802720200,6754804205,1540095.35874
2021-11-02,SZ002133,广宇集团,2.7,12277000,769870201,774144175,209018.92725
2021-11-02,SH601998,中信银行,4.5,29096136,34052678750,48934841727,22020678.77715
2021-11-02,SZ000880,潍柴重机,7.78,5439910,162162000,331320600,257767.4268
2021-11-02,SZ000338,潍柴动力,14.75,62160817,4241439532,8726556821,12871671.310975
2021-11-02,SH601600,中国铝业,5.91,391820617,13078706983,17022672951,10060399.714041
2021-11-02,SH601328,交通银行,4.56,230982137,39250864015,74262726645,33863803.35012
2021-11-02,SZ002134,天津普林,8.69,2086350,245849768,245849768,213643.448392
2021-11-02,SZ002135,东南网架,11.07,46349021,962751782,1034402200,1145083.2354
2021-11-02,SZ002136,安 纳 达,19.93,36905903,214266160,215020000,428534.86
2021-11-02,SZ002137,实益达,5.27,3044389,390564740,577504854,304345.058058
2021-11-02,SZ002138,顺络电子,34.63,12007704,710828830,806318354,2792280.459902
2021-11-02,SH601919,中远海控,16.1,218348740,11330806659,16013702325,25782060.74325
2021-11-02,SZ002139,拓邦股份,15.08,34042865,951080112,1238254672,1867288.045376
2021-11-02,SH600213,*ST亚星,6.72,1665538,220000000,220000000,147840
2021-11-02,SZ002140,东华科技,12.11,24116814,533220775,545311440,660372.15384
2021-11-02,SH601168,西部矿业,12.54,59308190,2383000000,2383000000,2988282
2021-11-02,SZ002142,宁波银行,38.2,34167009,5928257444,6008016286,22950622.21252
2021-11-02,SH601009,南京银行,9.57,64572332,8482207924,10007016973,9576715.243161
2021-11-02,SZ002141,贤丰控股,9.32,61730915,1134656519,1134656519,1057499.875708
2021-11-02,SZ002144,宏达高科,8.94,2459578,138757836,176762528,158025.700032
2021-11-02,SZ002145,钛能化学,13.36,47942109,1591066401,2053673321,2743707.556856
2021-11-02,SZ002146,荣盛发展,4.22,25135946,3893228983,4348163851,1834925.145122
2021-11-02,SZ002147,新光退,5.43,13673330,535573153,1828076415,992645.493345
2021-11-02,SZ002150,正泰电源,5.63,2207205,355149728,356517053,200719.100839
2021-11-02,SZ002148,北纬科技,4.52,17399814,460012183,571374727,258261.376604
2021-11-02,SZ002149,西部材料,17.27,13168527,488139274,488214274,843146.051198
2021-11-02,SZ002151,北斗星通,40.53,7511065,407604239,512199997,2075946.587841
2021-11-02,SZ002153,石基信息,22.9,7449084,878776816,1499557056,3433985.65824
2021-11-02,SZ002152,广电运通,10.33,20685891,2407744766,2483382898,2565334.533634
2021-11-02,SZ002156,通富微电,20.71,42007247,1328825288,1329036928,2752435.477888
2021-11-02,SZ002155,湖南黄金,10.86,62724582,1201844192,1202039474,1305414.868764
2021-11-02,SZ002154,报 喜 鸟,4.53,30227176,1112464677,1217611874,551578.178922
2021-11-02,SZ002157,正邦科技,10.19,52426029,2308255509,3146421734,3206203.746946
2021-11-02,SZ002159,三特索道,10.14,979646,138028985,177301325,179783.54355
2021-11-02,SZ002158,汉钟精机,24.99,6248140,531450387,534881805,1336669.630695
2021-11-02,SZ002160,常铝股份,4.21,21665434,728699061,795581976,334940.011896
2021-11-02,SZ002161,远 望 谷,4.34,3097601,712634283,739757400,321054.7116
2021-11-02,SZ002164,宁波东力,4.1,5502400,473931456,532173689,218191.21249
2021-11-02,SZ002163,海南发展,13.69,4974500,803550000,803550000,1100059.95
2021-11-02,SZ002162,悦心健康,4.35,16676131,853443500,926500000,403027.5
2021-11-02,SZ002167,东方锆业,7.88,15946850,567937713,771399000,607862.412
2021-11-02,SZ002166,莱茵生物,8.41,8961127,460002515,565214740,475345.59634
2021-11-02,SZ002165,红 宝 丽,7.12,107372716,594089719,735269837,523512.123944
2021-11-02,SZ002168,*ST惠程,3.43,6752300,792937068,801929568,275061.841824
2021-11-02,SZ002170,芭田股份,6.09,64533323,693220702,886862627,540099.339843
2021-11-02,SZ002169,智光电气,10.7,26710979,763482417,787791994,842937.43358
2021-11-02,SH601169,北京银行,4.4,86454290,21142984272,21142984272,9302913.07968
2021-11-02,SZ002172,澳洋健康,3.69,14572801,773059321,776481362,286521.622578
2021-11-02,SZ002171,楚江新材,10.28,20126750,1244682198,1334526917,1371893.670676
2021-11-02,SZ002174,游族网络,12.74,18750980,914113437,915858662,1166803.935388
2021-11-02,SZ002173,创新医疗,6.26,3288458,371234868,453609630,283959.62838
2021-11-02,SH601939,建设银行,5.9,122893480,9593657606,250010977486,147506476.71674
2021-11-02,SH601808,中海油服,15.25,6969938,2960468000,4771592000,7276677.8
2021-11-02,SH601088,中国神华,19.6,53498098,16491037955,19868519955,38942299.1118
2021-11-02,SZ002176,江特电机,21.39,125170618,1705573553,1706325581,3649830.417759
2021-11-02,SZ002175,东方智造,2.45,17949200,753740682,753778212,184675.66194
2021-11-02,SH600629,华建集团,5.53,802237,628311919,634228669,350728.453957
2021-11-02,SZ002179,中航光电,93.21,8628368,1067986559,1099945053,10252587.839013
2021-11-02,SZ002177,御银股份,5.3,18645988,761191294,761191294,403431.38582
2021-11-02,SZ002178,延华智能,3.35,13954238,711256616,712153001,238571.255335
2021-11-02,SH601857,中国石油,5.27,208280649,161922077818,183020977818,96452055.310086
2021-11-02,SZ002182,宝武镁业,16.93,79055890,557191886,646422538,1094393.356834
2021-11-02,SZ002183,怡 亚 通,5.82,77850058,2122000282,2597009091,1511459.290962
2021-11-02,SZ002180,纳思达,38.45,7401158,1008848603,1076555137,4139354.501765
2021-11-02,SZ002184,海得控制,12.88,14709758,229720910,351908370,453257.98056
2021-11-02,SZ002181,粤 传 媒,3.88,2379400,1134432577,1161058174,450490.571512
2021-11-02,SZ002185,华天科技,13.08,88850753,2739193393,2740003774,3583924.936392
2021-11-02,SZ002186,全 聚 德,8.72,1567658,308053705,308463955,268980.56876
2021-11-02,SZ002188,中天服务,3.37,689600,240883257,292538575,98585.499775
2021-11-02,SZ002187,广百股份,8.15,5160316,342422568,617619179,503359.630885
2021-11-02,SZ002190,成飞集成,27.97,4650801,358729343,358729343,1003365.972371
2021-11-02,SZ002189,中光学,19.48,10260554,222615765,262406166,511167.211368
2021-11-02,SH601390,中国中铁,5.16,93026411,20363539283,24570929283,12678599.510028
2021-11-02,SZ002191,劲嘉股份,11.35,63388906,1443100971,1464870450,1662627.96075
2021-11-02,SZ002192,融捷股份,105.01,12633147,259120228,259655203,2726639.286703
2021-11-02,SZ002193,如意集团,5.25,2656973,260930713,261715550,137400.66375
2021-11-02,SZ002194,武汉凡谷,10.13,6922001,635801537,681080306,689934.349978
2021-11-02,SZ002196,方正电机,8.05,11146140,468367818,499444930,402053.16865
2021-11-02,SZ002195,岩山科技,1.97,83506146,5634402124,5724847663,1127794.989611
2021-11-02,SH601866,中远海发,3.28,84001342,7932125000,11608125000,3807465
2021-11-02,SZ002198,嘉应制药,7.66,12984301,507509848,507509848,388752.543568
2021-11-02,SZ002197,证通电子,6.8,4956562,435069582,515156948,350306.72464
2021-11-02,SH601918,新集能源,4.67,144912186,2590541800,2590541800,1209783.0206
2021-11-02,SZ002199,*ST东晶,7.58,7237015,243442363,243442363,184529.311154
2021-11-02,SZ002200,*ST交投,7.7,6779497,184132890,184132890,141782.3253
2021-11-02,SH601999,出版传媒,5.65,3061500,550914700,550914700,311266.8055
2021-11-02,SH601601,中国太保,27.9,58435743,6845041455,9620341455,26840752.65945
2021-11-02,SZ002202,金风科技,18.75,284766529,3393595067,4225067647,7922001.838125
2021-11-02,SZ002201,九鼎新材,22.99,10016902,464289454,465454458,1070079.798942
2021-11-02,SH601099,太平洋,3.16,69869738,6816316370,6816316370,2153955.97292
2021-11-02,SZ002203,海亮股份,11.26,19573573,1862073476,1966849140,2214672.13164
