日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-18,SH600273,嘉化能源,10.09,48241990,1420000000,1420000000,1432780
2021-11-18,SH600031,三一重工,21.72,80860342,8492230534,8492230534,18445124.719848
2021-11-18,SH600435,北方导航,11.22,55126117,1489320000,1489320000,1671017.04
2021-11-18,SH600439,瑞贝卡,2.93,14116935,1131985440,1131985440,331671.73392
2021-11-18,SH600271,航天信息,12.33,7758440,1852884638,1852884638,2284606.758654
2021-11-18,SH600423,柳化股份,4.08,31697263,798695026,798695026,325867.570608
2021-11-18,SH600475,华光环能,11.34,4171415,706554354,726826374,824221.108116
2021-11-18,SH600425,青松建化,3.6,11400814,1378790086,1378790086,496364.43096
2021-11-18,SH600029,南方航空,6.63,15974055,10219841742,16948421048,11236803.154824
2021-11-18,SH600546,山煤国际,8.01,88063963,1982456140,1982456140,1587947.36814
2021-11-18,SH600352,浙江龙盛,12.89,14069089,3253331860,3253331860,4193544.76754
2021-11-18,SH600020,中原高速,3.13,3932208,2247371832,2247371832,703427.383416
2021-11-18,SH600489,中金黄金,8.45,19367680,4362661210,4847312564,4095979.11658
2021-11-18,SH600480,凌云股份,9.17,14498411,763461517,763461517,700094.211089
2021-11-18,SH600348,华阳股份,10,42742524,2405000000,2405000000,2405000
2021-11-18,SH600487,亨通光电,17.05,119194891,2281486498,2362193251,4027539.492955
2021-11-18,SH600547,山东黄金,20.06,18897163,3614443347,4473429525,8973699.62715
2021-11-18,SH600449,宁夏建材,10.88,1519200,478181042,478181042,520260.973696
2021-11-18,SH600462,退市九有,2.69,4457980,558815000,583850000,157055.65
2021-11-18,SH600858,银座股份,5.06,1784473,517548029,520066589,263153.694034
2021-11-18,SH600015,华夏银行,5.61,37138712,12822686653,15387223983,8632232.654463
2021-11-18,SH600429,三元股份,5.49,13695066,1497557426,1497557426,822159.026874
2021-11-18,SH600478,科力远,6.99,50950011,1604131503,1653281386,1155643.688814
2021-11-18,SH600507,方大特钢,7.07,20420768,2155950223,2155950223,1524256.807661
2021-11-18,SH600403,大有能源,3.94,5278700,2390812402,2390812402,941980.086388
2021-11-18,SH600517,国网英大,6.81,19389613,1899639925,5718435744,3894254.741664
2021-11-18,SH600406,国电南瑞,40.38,28739785,5511827332,5545436888,22392474.153744
2021-11-18,SH600469,风神股份,4.32,2358920,562413222,731137184,315851.263488
2021-11-18,SH600021,上海电力,8.71,28938096,2617164197,2617164197,2279550.015587
2021-11-18,SZ000678,襄阳轴承,4.46,2333500,459611797,459611797,204986.861462
2021-11-18,SH600184,光电股份,12.13,8466346,508760826,508760826,617126.881938
2021-11-18,SZ000826,启迪环境,3.94,5711620,1426874479,1430578784,563648.040896
2021-11-18,SZ000560,我爱我家,2.97,8468280,2249955394,2355500851,699583.752747
2021-11-18,SH600477,杭萧钢构,3.72,9701954,2153592409,2153737411,801190.316892
2021-11-18,SH600900,长江电力,20.04,25736457,22741859230,22741859230,45574685.89692
2021-11-18,SH600527,江南高纤,2.18,7290880,1731760902,1731760902,377523.876636
2021-11-18,SH600545,卓郎智能,2.73,4582501,1895412995,1895412995,517447.747635
2021-11-18,SH600476,湘邮科技,10.97,1834900,161070000,161070000,176693.79
2021-11-18,SH600570,恒生电子,58.78,18751922,1461560480,1461560480,8591052.50144
2021-11-18,SZ000851,*ST高鸿,5.87,8632061,878655946,1140032220,669198.91314
2021-11-18,SH600446,金证股份,13.56,19139132,938460205,941517905,1276698.27918
2021-11-18,SH600340,华夏幸福,3.45,23779449,3893355062,3913720342,1350233.51799
2021-11-18,SH600540,新赛股份,5.6,25124521,470923313,470923313,263717.05528
2021-11-18,SZ000885,城发环境,10.14,3249791,642078255,642078255,651067.35057
2021-11-18,SH600354,敦煌种业,6.34,24672810,527802080,527802080,334626.51872
2021-11-18,SH600249,两面针,4.78,4787620,550000000,550000000,262900
2021-11-18,SZ000100,TCL科技,6.3,158489521,13418531933,14030642421,8839304.72523
2021-11-18,SH600387,退市海越,5.01,2836452,404048492,468144464,234540.376464
2021-11-18,SH600444,国机通用,11.73,7557064,146421932,146421932,171752.926236
2021-11-18,SH600325,华发股份,5.29,9398335,2113999866,2117188116,1119992.513364
2021-11-18,SH600438,通威股份,49.41,35552196,4501548184,4501548184,22242149.577144
2021-11-18,SH600452,涪陵电力,18.73,20634256,614656000,762173440,1427550.85312
2021-11-18,SH600470,六国化工,7.23,25494858,521600000,521600000,377116.8
2021-11-18,SH600035,楚天高速,2.92,9305218,1610115901,1610115901,470153.843092
2021-11-18,SH600479,千金药业,8.59,3641416,418507117,418507117,359497.613503
2021-11-18,SH600284,浦东建设,5.79,2536254,970256000,970256000,561778.224
2021-11-18,SH600463,空港股份,5.88,891840,300000000,300000000,176400
2021-11-18,SH600594,益佰制药,6.18,13791402,791927400,791927400,489411.1332
2021-11-18,SH600543,莫高股份,6.62,2926446,321120000,321120000,212581.44
2021-11-18,SH600405,动力源,6.89,36439365,553275448,557143948,383872.180172
2021-11-18,SH600467,好当家,2.74,24677766,1460994304,1460994304,400312.439296
2021-11-18,SH600960,渤海汽车,3.77,10479103,950515518,950515518,358344.350286
2021-11-18,SH600969,郴电国际,6.98,5273296,370050484,370050484,258295.237832
2021-11-18,SH600572,康恩贝,4.12,10210977,2563295466,2570037319,1058855.375428
2021-11-18,SH600988,赤峰黄金,16.9,29200536,1535123500,1663911378,2812010.22882
2021-11-18,SH600976,健民集团,54.32,5097631,152236199,153398600,833261.1952
2021-11-18,SH600497,驰宏锌锗,4.9,85433525,5091291568,5091291568,2494732.86832
2021-11-18,SH600493,凤竹纺织,5.61,7779300,272000000,272000000,152592
2021-11-18,SH600986,浙文互联,4.68,29918536,1322425609,1322425609,618895.185012
2021-11-18,SH600410,华胜天成,6.78,13510363,1098743383,1098743383,744948.013674
2021-11-18,SH600985,淮北矿业,10.82,22686974,958704046,2481035925,2684480.87085
2021-11-18,SH600990,四创电子,54.76,3922800,159179110,159179110,871664.80636
2021-11-18,SH600114,东睦股份,12.34,32380728,616383477,616383477,760617.210618
2021-11-18,SH600980,北矿科技,17.75,15170740,152209880,173845794,308576.28435
2021-11-18,SH600992,贵绳股份,7.97,4738330,245090000,245090000,195336.73
2021-11-18,SH600993,马应龙,24.6,5098234,430307016,431053891,1060392.57186
2021-11-18,SH600967,内蒙一机,10.55,13966778,1689631817,1704251817,1797985.666935
2021-11-18,SH600491,龙元建设,6.02,48704698,1529757955,1529757955,920914.28891
2021-11-18,SH600963,岳阳林纸,7.07,26761433,1769518109,1805053109,1276172.548063
2021-11-18,SH600495,晋西车轴,3.49,5626902,1208190886,1208190886,421658.619214
2021-11-18,SH600483,福能股份,14.28,23351318,1708932154,1917473110,2738151.60108
2021-11-18,SH600461,洪城环境,7.87,10653575,915345555,952814300,749864.8541
2021-11-18,SH600997,开滦股份,6.79,35847533,1587799851,1587799851,1078116.098829
2021-11-18,SH600421,*ST华嵘,8.26,1174299,195600000,195600000,161565.6
2021-11-18,SH600966,博汇纸业,10.25,8681989,1336844288,1336844288,1370265.3952
2021-11-18,SH600975,新五丰,6.68,12989025,652675584,805040967,537767.365956
2021-11-18,SH600995,南网储能,17.8,47769703,478526400,478526400,851776.992
2021-11-18,SH600420,国药现代,9.4,3034094,1026964249,1026964249,965346.39406
2021-11-18,SH600962,国投中鲁,9.78,7281516,254020000,262210000,256441.38
2021-11-18,SH600143,金发科技,13.04,46145810,2573622343,2573622343,3356003.535272
2021-11-18,SZ002001,新 和 成,30.01,42389418,2548083674,2578394760,7737762.67476
2021-11-18,SZ002002,ST鸿达,5.24,164659805,3114522291,3118404327,1634043.867348
2021-11-18,SZ002007,华兰生物,29.08,20009768,1570632580,1824366726,5305258.439208
2021-11-18,SZ002005,ST德豪,2.17,34223100,1670987413,1752424858,380276.194186
2021-11-18,SZ002003,伟星股份,10.65,9780631,645197553,775850428,826280.70582
2021-11-18,SZ002008,大族激光,41.97,11147554,994044655,1067072680,4478504.03796
2021-11-18,SZ002004,华邦健康,6.39,28659316,1831392498,1979919191,1265168.363049
2021-11-18,SZ002006,精工科技,25.76,31380723,455160000,455160000,1172492.16
2021-11-18,SZ002009,天奇股份,18.03,13514477,369977559,379299434,683876.879502
2021-11-18,SH600022,山东钢铁,1.68,169957756,10946549616,10946549616,1839020.335488
2021-11-18,SZ002010,传化智联,9.31,60295061,2938074814,3071456723,2859526.209113
2021-11-18,SH600981,苏豪汇鸿,2.72,6454100,2242433192,2242433192,609941.828224
2021-11-18,SZ002012,凯恩股份,5.51,7097377,466537641,467625470,257661.63397
2021-11-18,SZ002013,中航机电,16.06,89825821,3884787524,3884824789,6239028.611134
2021-11-18,SZ002011,盾安环境,9.69,184653333,916181102,917212180,888778.60242
2021-11-18,SH600982,宁波能源,4.38,64748522,746930000,1117768211,489582.476418
2021-11-18,SH600984,建设机械,9.6,15662492,900733388,966956865,928278.5904
2021-11-18,SZ002015,协鑫能科,16.12,69103878,512933261,1352461312,2180167.634944
2021-11-18,SZ002016,世荣兆业,5.04,3856471,686845632,809095632,407784.198528
2021-11-18,SZ002014,永新股份,8.37,1936406,504194512,514016724,430231.997988
2021-11-18,SZ002019,亿帆医药,17.02,4939000,851753222,1234106077,2100448.543054
2021-11-18,SZ002017,东信和平,12.98,30751793,445317851,446486084,579538.937032
2021-11-18,SH600965,福成股份,6.57,4382070,818700955,818700955,537886.527435
2021-11-18,SH600482,中国动力,18.25,6593433,2027432396,2160682115,3943244.859875
2021-11-18,SZ002020,京新药业,9.01,22453828,700690565,905318938,815692.363138
2021-11-18,SZ002021,中捷资源,1.97,6665413,687792540,687815040,135499.56288
2021-11-18,SZ002023,海特高新,12.95,19510067,683658067,756791003,980044.348885
2021-11-18,SZ002022,科华生物,14.01,8440393,514065783,514726832,721132.291632
2021-11-18,SZ002024,ST易购,4.06,102429652,7588683145,9310039655,3779876.09993
2021-11-18,SZ002025,航天电器,79.03,9391717,428898772,452662256,3577389.809168
2021-11-18,SZ002026,山东威达,18.9,67882901,423119119,423226219,799897.55391
2021-11-18,SH600983,惠而浦,8.81,2003598,766439000,766439000,675232.759
2021-11-18,SH600973,宝胜股份,6.76,251068277,1251963263,1371366248,927043.583648
2021-11-18,SZ002027,分众传媒,7.21,167013819,14442199726,14442199726,10412826.002446
2021-11-18,SZ002028,思源电气,49.37,13485859,590494711,763215782,3767996.315734
2021-11-18,SZ002029,七 匹 狼,5.88,5875151,723702668,755670000,444333.96
2021-11-18,SH600987,航民股份,5.69,3572508,921199500,1080818841,614985.920529
2021-11-18,SZ002030,达安基因,18.81,16226987,1371133216,1403446032,2639881.986192
2021-11-18,SZ002031,巨轮智能,1.97,23887600,1861348729,2199395670,433280.94699
2021-11-18,SZ002032,苏 泊 尔,62.2,5771759,600190122,808678476,5029980.12072
2021-11-18,SH600971,恒源煤电,6.21,18845588,1200004884,1200004884,745203.032964
2021-11-18,SZ002033,丽江股份,5.98,2944380,549480181,549490711,328595.445178
2021-11-18,SZ002034,旺能环境,16.32,3707964,425901361,429480149,700911.603168
2021-11-18,SH600961,株冶集团,8.74,25241218,527457914,527457914,460998.216836
2021-11-18,SZ002035,华帝股份,5.94,7095465,761387018,847653618,503506.249092
2021-11-18,SZ002036,联创电子,21.38,28788275,1045938754,1062819286,2272307.633468
2021-11-18,SH600979,广安爱众,3.36,22601160,1232259790,1232259790,414039.28944
2021-11-18,SZ002037,保利联合,6.72,3061700,327368160,487625309,327684.207648
2021-11-18,SZ002038,双鹭药业,9.59,6624477,851400894,1027350000,985228.65
2021-11-18,SZ000695,滨海能源,10.43,8777635,221721339,222147539,231699.883177
2021-11-18,SH600873,梅花生物,6.75,31667969,3098619928,3098619928,2091568.4514
2021-11-18,SZ000951,中国重汽,13.32,20592304,1174775868,1174869360,1564925.98752
2021-11-18,SH600862,中航高科,36.23,14469749,1393049107,1393049107,5047016.914661
2021-11-18,SH600182,S佳通,13.3,1002100,170000000,340000000,452200
2021-11-18,SH600613,神奇制药,5.07,2299249,479319978,534071628,270774.315396
2021-11-18,SH600615,鑫源智造,8.08,569600,187624508,188020508,151920.570464
2021-11-18,SH600053,九鼎投资,16.1,5460173,433540800,433540800,698000.688
2021-11-18,SH600027,华电国际,3.58,72046606,8145743053,9869858215,3533409.24097
2021-11-18,SZ002039,黔源电力,17.76,5279965,305395288,305398662,542388.023712
2021-11-18,SZ002040,南 京 港,5.97,3393038,483966800,483966800,288928.1796
2021-11-18,SH600970,中材国际,11.09,11608933,1737646983,2214131539,2455471.876751
2021-11-18,SZ002041,登海种业,25.24,31225000,880000000,880000000,2221120
2021-11-18,SZ002042,华孚时尚,4.44,12189543,1518145368,1793654390,796382.54916
2021-11-18,SZ002043,兔 宝 宝,8.72,5573228,693361311,743921781,648699.793032
2021-11-18,SZ002044,美年健康,7.67,46684212,3838445149,3914253923,3002232.758941
2021-11-18,SZ002045,国光电器,13.72,66277046,467735913,468383913,642622.728636
2021-11-18,SZ002046,国机精工,17.6,21867664,524349078,524349078,922854.37728
2021-11-18,SZ000409,云鼎科技,5.01,4454991,405631244,510931158,255976.510158
2021-11-18,SZ002047,*ST宝鹰,3.59,205541496,1335590099,1341296921,481525.594639
2021-11-18,SZ002048,宁波华翔,23.65,18162086,558480685,626227314,1481027.59761
2021-11-18,SZ002049,紫光国微,210.82,6418761,606817968,606817968,12792936.401376
2021-11-18,SZ002050,三花智控,23.24,30884127,3541214517,3591226678,8346010.799672
2021-11-18,SZ000561,烽火电子,7.75,7946857,601957815,604692321,468636.548775
2021-11-18,SH600751,海航科技,2.64,15158500,2573189052,2899337783,765425.174712
2021-11-18,SH600617,国新能源,4.4,9024682,974914344,1377994126,606317.41544
2021-11-18,SH600892,*ST大晟,3.57,7491800,540359536,559464188,199728.715116
2021-11-18,SZ000718,苏宁环球,4.4,23537695,2289182406,3034636384,1335240.00896
2021-11-18,SH600844,金煤科技,3.38,21466553,822730634,1016524240,343585.19312
2021-11-18,SZ000552,甘肃能化,2.91,43711511,2283741262,2286971050,665508.57555
2021-11-18,SZ002051,中工国际,6.72,4543948,1112363342,1237408937,831538.805664
2021-11-18,SH601001,晋控煤业,8.96,32208367,1673700000,1673700000,1499635.2
2021-11-18,SZ002053,云南能投,8.71,3800200,558329336,760978566,662812.330986
2021-11-18,SZ002052,同洲电子,2.34,4601200,745955475,745959694,174554.568396
2021-11-18,SH601988,中国银行,3.06,87171027,210765514846,294387791241,90082664.119746
2021-11-18,SZ002055,ST得润,11.73,16919903,427281042,468869580,549984.01734
2021-11-18,SZ002054,德美化工,9.12,5944776,364008642,482115452,439689.292224
2021-11-18,SH600048,保利发展,14,61789570,11970107583,11970107583,16758150.6162
2021-11-18,SH601006,大秦铁路,6.2,17035203,14866896903,14866896903,9217476.07986
2021-11-18,SZ002056,横店东磁,18.12,149939066,1604134535,1626712074,2947602.278088
2021-11-18,SZ002057,中钢天源,8.7,51268524,746147251,746187776,649183.36512
2021-11-18,SZ002058,*ST威尔,9.08,762500,143117781,143448332,130251.085456
2021-11-18,SZ002060,广东建工,4.74,35619764,1201914981,1202262058,569872.215492
2021-11-18,SZ002059,云南旅游,4.93,2327661,730792576,1012434813,499130.362809
2021-11-18,SZ002061,浙江交科,5.19,3272843,1375698691,1375698691,713987.620629
2021-11-18,SZ002062,宏润建设,3.96,6912072,968657724,1102500000,436590
2021-11-18,SH601111,中国国航,8.42,29966854,9962131821,14524815185,12229894.38577
2021-11-18,SZ002066,瑞泰科技,9.7,2377200,231000000,231000000,224070
2021-11-18,SZ002063,远光软件,7.6,42792379,1218498708,1322983334,1005467.33384
2021-11-18,SZ002064,华峰化学,10.54,20832952,1954371821,4633519221,4883729.258934
2021-11-18,SZ002065,东华软件,7.13,21604117,3115482375,3205482375,2285508.933375
2021-11-18,SZ002068,黑猫股份,6.55,16658277,727019159,748119596,490018.33538
2021-11-18,SZ002067,景兴纸业,3.83,21536908,1056298307,1193923307,457272.626581
2021-11-18,SH601699,潞安环能,10.89,41390826,2991409200,2991409200,3257644.6188
2021-11-18,SZ002069,獐子岛,2.96,7361650,688841131,711112194,210489.209424
2021-11-18,SH601588,北辰实业,2.26,8442951,2660000000,3367020000,760946.52
2021-11-18,SH600017,日照港,2.64,6436799,3075653888,3075653888,811972.626432
2021-11-18,SZ002073,软控股份,9.23,111477549,933932074,953586674,880160.500102
2021-11-18,SZ002072,凯瑞德,7.95,5502961,169404050,176000000,139920
2021-11-18,SZ002074,国轩高科,58.52,27160270,1178510531,1280544489,7493746.349628
2021-11-18,SZ002076,*ST星光,1.85,10140742,745089261,769571569,142370.740265
2021-11-18,SH601398,工商银行,4.64,76467398,269612212539,356406257089,165372503.289296
2021-11-18,SZ002078,太阳纸业,11.87,26055354,2612705815,2686996565,3189464.922655
2021-11-18,SZ002079,苏州固锝,15.07,27381931,726865098,807886616,1217485.130312
2021-11-18,SZ002077,大港股份,7.27,7931300,544361725,580348513,421913.368951
2021-11-18,SZ002081,金 螳 螂,5.71,9566592,2638167684,2671343689,1525337.246419
2021-11-18,SZ002082,万邦德,10.07,895576,238000000,618222829,622550.388803
2021-11-18,SZ002080,中材科技,34.99,51105198,1678123584,1678123584,5871754.420416
2021-11-18,SH601666,平煤股份,7.5,40785460,2327704469,2348676469,1761507.35175
2021-11-18,SZ002084,海鸥住工,4.64,3750790,602138019,607808495,282023.14168
2021-11-18,SZ002083,孚日股份,4.16,4668500,905369444,908044645,377746.57232
2021-11-18,SZ002086,东方海洋,1.88,9896198,629406688,756350000,142193.8
2021-11-18,SZ002085,万丰奥威,5.56,19727840,2186879678,2186879678,1215905.100968
2021-11-18,SZ002089,新海退,2.49,39043402,1182564354,1374669616,342292.734384
2021-11-18,SZ002087,新纺退,3.39,4379250,815638642,816794335,276893.279565
2021-11-18,SZ002088,鲁阳节能,24.04,5035696,449020597,506332586,1217223.536744
2021-11-18,SH601872,招商轮船,4.29,30065964,6724401529,8092748177,3471788.967933
2021-11-18,SZ002092,中泰化学,9.54,143321283,2146449598,2575739517,2457255.499218
2021-11-18,SZ002091,江苏国泰,11.5,27476678,1513016522,1563536598,1798067.0877
2021-11-18,SZ002090,金智科技,10.1,8765390,399396987,404264936,408307.58536
2021-11-18,SZ002095,生 意 宝,19.88,20225359,251681731,252720000,502407.36
2021-11-18,SZ002093,国脉科技,6.2,15433534,1003775125,1007500000,624650
2021-11-18,SZ002094,青岛金王,4.46,28680842,690453549,690897549,308140.306854
2021-11-18,SH601991,大唐发电,2.53,54022054,12396089106,18506710504,4682197.757512
2021-11-18,SZ002096,易普力,15.8,41342679,370849975,371287000,586633.46
2021-11-18,SZ002097,山河智能,8.56,12744449,974322088,1087212465,930653.87004
2021-11-18,SZ002098,浔兴股份,6.34,2192701,358000000,358000000,226972
2021-11-18,SH601333,广深铁路,2.03,18111283,5652237000,7083537000,1437958.011
2021-11-18,SZ002100,天康生物,9.33,17567541,1076334342,1076334342,1004219.941086
2021-11-18,SZ002099,海翔药业,7.88,7390352,1608957041,1618715253,1275547.619364
2021-11-18,SZ002102,能特科技,3.75,22952600,1971792414,2633836290,987688.60875
2021-11-18,SZ002101,广东鸿图,7.96,4849363,528866866,528878866,420987.577336
2021-11-18,SH601628,中国人寿,29.1,5841919,20823530000,28264705000,82250291.55
2021-11-18,SZ002103,广博股份,4.57,7007330,421476412,534272953,244162.739521
2021-11-18,SZ002104,恒宝股份,6.03,9643200,588116729,696921354,420243.576462
2021-11-18,SZ002105,信隆健康,9.49,4712150,368500000,368500000,349706.5
2021-11-18,SZ002106,莱宝高科,10.93,12470026,704139158,705816160,771457.06288
2021-11-18,SZ002108,沧州明珠,8.58,50089443,1417924199,1417924199,1216578.962742
2021-11-18,SZ002107,沃华医药,6.28,1532000,563503829,577209600,362487.6288
2021-11-18,SZ002110,三钢闽光,6.43,28425516,2451576238,2451576238,1576363.521034
2021-11-18,SZ002111,威海广泰,12.5,4122240,471598363,534558505,668198.13125
2021-11-18,SH601002,晋亿实业,5.04,6962801,849513780,959282000,483478.128
2021-11-18,SZ002109,兴化股份,5.16,15220937,1052944789,1052944789,543319.511124
2021-11-18,SH601166,兴业银行,18.3,57922266,19615250551,20774190751,38016769.07433
2021-11-18,SZ002112,三变科技,7.69,9613146,198802893,201600000,155030.4
2021-11-18,SZ002113,*ST天润,1.59,21935221,963673247,1510547023,240176.976657
2021-11-18,SZ002116,中国海诚,6.24,2135437,416404414,417628938,260600.457312
2021-11-18,SZ002115,三维通信,5.99,13932841,577154166,716962919,429460.788481
2021-11-18,SZ002114,罗平锌电,7.72,12734230,323390823,323395267,249661.146124
2021-11-18,SH601003,柳钢股份,5.21,3990667,2562793200,2562793200,1335215.2572
2021-11-18,SH601005,重庆钢铁,1.98,68221740,8380475067,8918602267,1765883.248866
2021-11-18,SH601318,中国平安,49.51,42332467,10832664498,18280241410,90505475.22091
2021-11-18,SZ002117,东港股份,8.1,14409100,545491147,545666421,441989.80101
2021-11-18,SZ002119,康强电子,16.23,18919555,367503500,375284000,609085.932
2021-11-18,SZ002118,*ST紫鑫,2.74,78841626,1280678780,1280759826,350928.192324
2021-11-18,SZ002120,韵达股份,18.98,21181585,2810012215,2902766028,5509449.921144
2021-11-18,SZ002121,科陆电子,6.6,46242723,988874857,1408349147,929510.43702
2021-11-18,SZ002122,ST汇洲,3,6308800,1188000000,1201736500,360520.95
2021-11-18,SZ002123,梦网科技,17.42,62863934,666569683,801768900,1396681.4238
2021-11-18,SZ000650,仁和药业,8.46,19022920,1341991303,1399938234,1184347.745964
2021-11-18,SZ002124,天邦食品,6.76,29025971,1537801553,1839192626,1243294.215176
2021-11-18,SZ002125,湘潭电化,11.74,25530615,593249830,629481713,739011.531062
2021-11-18,SH601007,金陵饭店,5.51,1732840,390000000,390000000,214890
2021-11-18,SZ002127,南极电商,6.76,37964993,1964259843,2454870403,1659492.392428
2021-11-18,SZ002128,电投能源,11.34,46772176,1767411329,1921573493,2179064.341062
2021-11-18,SZ002126,银轮股份,13.1,21352799,762277723,792095104,1037644.58624
2021-11-18,SZ002130,沃尔核材,8.35,40467168,1247815217,1259898562,1052015.29927
2021-11-18,SZ002129,TCL中环,45.77,31711168,3032926542,3231733699,14791645.140323
2021-11-18,SH601008,连云港,3.57,6175101,1004298189,1240638006,442907.768142
2021-11-18,SZ002132,恒星科技,5.76,51589395,1253545953,1256498403,723743.080128
2021-11-18,SZ002131,利欧股份,2.94,154995037,5802720200,6754804205,1985912.43627
2021-11-18,SZ002133,广宇集团,2.78,3145117,769870201,774144175,215212.08065
2021-11-18,SH601998,中信银行,4.5,8179413,34052678750,48934841727,22020678.77715
2021-11-18,SZ000880,潍柴重机,8.99,8442860,162162000,331320600,297857.2194
2021-11-18,SZ000338,潍柴动力,15.38,90326805,4241439532,8726556821,13421444.390698
2021-11-18,SH601600,中国铝业,5.22,277928501,13078706983,17022672951,8885835.280422
2021-11-18,SH601328,交通银行,4.61,50006262,39250864015,74262726645,34235116.983345
2021-11-18,SZ002134,天津普林,10.38,6440267,245849768,245849768,255192.059184
2021-11-18,SZ002135,东南网架,9.36,21386700,962751782,1034402200,968200.4592
2021-11-18,SZ002136,安 纳 达,16.67,13475403,214266160,215020000,358438.34
2021-11-18,SZ002137,实益达,5.67,4932000,390564740,577504854,327445.252218
2021-11-18,SZ002138,顺络电子,36,8292813,710828830,806318354,2902746.0744
2021-11-18,SH601919,中远海控,15.07,123921035,11330917797,16013813463,24132816.888741
2021-11-18,SZ002139,拓邦股份,18.6,118900554,951080112,1238254672,2303153.68992
2021-11-18,SH600213,*ST亚星,7.4,1913952,220000000,220000000,162800
2021-11-18,SZ002140,东华科技,12.09,25831920,533220775,545311440,659281.53096
2021-11-18,SH601168,西部矿业,12.82,39969433,2383000000,2383000000,3055006
2021-11-18,SZ002142,宁波银行,38.12,12360570,5928257444,6008016286,22902558.082232
2021-11-18,SH601009,南京银行,9.38,17034531,8482207924,10007016973,9386581.920674
2021-11-18,SZ002141,贤丰控股,8.34,40434352,1134656519,1134656519,946303.536846
2021-11-18,SZ002144,宏达高科,9.33,2542800,138757836,176762528,164919.438624
2021-11-18,SZ002145,钛能化学,13.64,76472758,1591066401,2053673321,2801210.409844
2021-11-18,SZ002146,荣盛发展,4.19,17866198,3893228983,4348163851,1821880.653569
2021-11-18,SZ002147,新光退,4.9,11456460,535573153,1828076415,895757.44335
2021-11-18,SZ002150,正泰电源,6.17,2302454,355149728,356517053,219971.021701
2021-11-18,SZ002148,北纬科技,5.16,23438347,460012183,571374727,294829.359132
2021-11-18,SZ002149,西部材料,19.89,22297286,488139274,488214274,971058.190986
2021-11-18,SZ002151,北斗星通,39.58,4810143,407604239,512199997,2027287.588126
2021-11-18,SZ002153,石基信息,27,5236111,878776816,1499557056,4048804.0512
2021-11-18,SZ002152,广电运通,10.52,23878728,2407744766,2483382898,2612518.808696
2021-11-18,SZ002156,通富微电,20.62,18158061,1328825288,1329036928,2740474.145536
2021-11-18,SZ002155,湖南黄金,10.27,29141420,1201844192,1202039474,1234494.539798
2021-11-18,SZ002154,报 喜 鸟,4.45,12305261,1112464677,1217611874,541837.28393
2021-11-18,SZ002157,正邦科技,10.95,49697263,2308255509,3146421734,3445331.79873
2021-11-18,SZ002159,三特索道,10.64,1014503,138028985,177301325,188648.6098
2021-11-18,SZ002158,汉钟精机,28.14,7397460,533126491,534881805,1505157.39927
2021-11-18,SZ002160,常铝股份,4.56,23894875,728699061,795581976,362785.381056
2021-11-18,SZ002161,远 望 谷,4.67,4434621,712634283,739757400,345466.7058
2021-11-18,SZ002164,宁波东力,5.7,44314938,473931456,532173689,303339.00273
2021-11-18,SZ002163,海南发展,13.85,11541173,803550000,803550000,1112916.75
2021-11-18,SZ002162,悦心健康,4.4,8144769,853443500,926500000,407660
2021-11-18,SZ002167,东方锆业,7.8,18164897,567937713,771399000,601691.22
2021-11-18,SZ002166,莱茵生物,8.88,22216897,460002515,565214740,501910.68912
2021-11-18,SZ002165,红 宝 丽,6.3,45034501,594089719,735269837,463219.99731
2021-11-18,SZ002168,*ST惠程,4.17,20839648,792937068,801929568,334404.629856
2021-11-18,SZ002170,芭田股份,7.18,34568930,693220702,886862627,636767.366186
2021-11-18,SZ002169,智光电气,13.08,64969842,763482417,787791994,1030431.928152
2021-11-18,SH601169,北京银行,4.42,37729602,21142984272,21142984272,9345199.048224
2021-11-18,SZ002172,澳洋健康,3.87,14846301,773059321,776481362,300498.287094
2021-11-18,SZ002171,楚江新材,11.68,32479990,1244682198,1334526917,1558727.439056
2021-11-18,SZ002174,游族网络,14.99,30052451,914113437,915858662,1372872.134338
2021-11-18,SZ002173,创新医疗,6.18,1719100,371234868,453609630,280330.75134
2021-11-18,SH601939,建设银行,5.83,56313819,9593657606,250010977486,145756399.874338
2021-11-18,SH601808,中海油服,13.9,14652572,2960468000,4771592000,6632512.88
2021-11-18,SH601088,中国神华,19.1,24369809,16491037955,19868519955,37948873.11405
2021-11-18,SZ002176,江特电机,22.45,243557381,1705573553,1706325581,3830700.929345
2021-11-18,SZ002175,东方智造,2.69,8325667,753740682,753778212,202766.339028
2021-11-18,SH600629,华建集团,6.08,3174238,628311919,634209612,385599.444096
2021-11-18,SZ002179,中航光电,102.56,11011500,1067986559,1099945053,11281036.463568
2021-11-18,SZ002177,御银股份,5.59,15731816,761191294,761191294,425505.933346
2021-11-18,SZ002178,延华智能,3.59,10751398,711256616,712153001,255662.927359
2021-11-18,SH601857,中国石油,4.77,136866113,161922077818,183020977818,87301006.419186
2021-11-18,SZ002182,宝武镁业,20.57,58310691,557191886,646422538,1329691.160666
2021-11-18,SZ002183,怡 亚 通,5.99,93842447,2122000282,2597009091,1555608.445509
2021-11-18,SZ002180,纳思达,36.3,9850788,1008848603,1254601990,4554205.2237
2021-11-18,SZ002184,海得控制,14.84,13651745,229720910,351908370,522232.02108
