日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-29,SZ002134,天津普林,9.97,2889100,245849768,245849768,245112.218696
2021-11-29,SZ002135,东南网架,9.08,45653624,962751782,1034402200,939237.1976
2021-11-29,SZ002136,安 纳 达,17.24,13096327,214266160,215020000,370694.48
2021-11-29,SZ002137,实益达,5.46,4092300,390564740,577504854,315317.650284
2021-11-29,SZ002138,顺络电子,38.75,7317177,710828830,806318354,3124483.62175
2021-11-29,SH601919,中远海控,16.39,465520278,11330917797,16013813463,26246640.265857
2021-11-29,SZ002139,拓邦股份,22.17,72984590,951080112,1238254672,2745210.607824
2021-11-29,SH600213,*ST亚星,7.45,2188200,220000000,220000000,163900
2021-11-29,SZ002140,东华科技,12.66,31857010,533220775,545311440,690364.28304
2021-11-29,SH601168,西部矿业,13.09,35502484,2383000000,2383000000,3119347
2021-11-29,SZ002142,宁波银行,38.88,0,5928257444,6008016286,23359167.319968
2021-11-29,SH601009,南京银行,9.03,24731021,8482207924,10007016973,9036336.326619
2021-11-29,SZ002141,贤丰控股,8.5,63667130,1134656519,1134656519,964458.04115
2021-11-29,SZ002144,宏达高科,9.71,1789701,138757836,176762528,171636.414688
2021-11-29,SZ002145,钛能化学,13.43,27233930,1591066401,2053673321,2758083.270103
2021-11-29,SZ002146,荣盛发展,4.14,12875143,3893228983,4348163851,1800139.834314
2021-11-29,SZ002147,新光退,4.57,18652644,535573153,1828076415,835430.921655
2021-11-29,SZ002150,正泰电源,5.97,2530134,355149728,356517053,212840.680641
2021-11-29,SZ002148,北纬科技,5.01,17234253,460012183,571374727,286258.738227
2021-11-29,SZ002149,西部材料,20.4,21064365,488139274,488214274,995957.11896
2021-11-29,SZ002151,北斗星通,39.11,4360321,407604239,512199997,2003214.188267
2021-11-29,SZ002153,石基信息,28.71,6241147,878776816,1499557056,4305228.307776
2021-11-29,SZ002152,广电运通,11.21,55407062,2407744766,2483382898,2783872.228658
2021-11-29,SZ002156,通富微电,20.04,19607399,1328825288,1329036928,2663390.003712
2021-11-29,SZ002155,湖南黄金,10.43,47168591,1201844192,1202039474,1253727.171382
2021-11-29,SZ002154,报 喜 鸟,5.75,64212241,1112464677,1217611874,700126.82755
2021-11-29,SZ002157,正邦科技,9.93,22373926,2308255509,3146421734,3124396.781862
2021-11-29,SZ002159,三特索道,10.18,1130900,138028985,177301325,180492.74885
2021-11-29,SZ002158,汉钟精机,28.09,7721569,533126491,534881805,1502482.990245
2021-11-29,SZ002160,常铝股份,5.27,8704000,728699061,795581976,419271.701352
2021-11-29,SZ002161,远 望 谷,4.7,5101960,712634283,739757400,347685.978
2021-11-29,SZ002164,宁波东力,5.78,21448680,473931456,532173689,307596.392242
2021-11-29,SZ002163,海南发展,12.97,14773924,803550000,803550000,1042204.35
2021-11-29,SZ002162,悦心健康,4.78,37311095,853443500,926500000,442867
2021-11-29,SZ002167,东方锆业,8.76,27354138,567937713,771399000,675745.524
2021-11-29,SZ002166,莱茵生物,9.18,27145066,460002515,565214740,518867.13132
2021-11-29,SZ002165,红 宝 丽,6.14,23200200,594089719,735269837,451455.679918
2021-11-29,SZ002168,*ST惠程,4.11,10517523,792937068,801929568,329593.052448
2021-11-29,SZ002170,芭田股份,8.12,74050010,693220702,886862627,720132.453124
2021-11-29,SZ002169,智光电气,12.51,34220472,763482417,787791994,985527.784494
2021-11-29,SH601169,北京银行,4.4,38696888,21142984272,21142984272,9302913.07968
2021-11-29,SZ002172,澳洋健康,3.98,17142000,773059321,776481362,309039.582076
2021-11-29,SZ002171,楚江新材,12.5,34155256,1244682198,1334526917,1668158.64625
2021-11-29,SZ002174,游族网络,16,37635408,914113437,915858662,1465373.8592
2021-11-29,SZ002173,创新医疗,6.22,2053200,371234868,453609630,282145.18986
2021-11-29,SH601939,建设银行,5.76,73776640,9593657606,250010977486,144006323.031936
2021-11-29,SH601808,中海油服,13.55,7727712,2960468000,4771592000,6465507.16
2021-11-29,SH601088,中国神华,19.57,20842080,16491037955,19868519955,38882693.551935
2021-11-29,SZ002176,江特电机,24.74,189190105,1705573553,1706325581,4221449.487394
2021-11-29,SZ002175,东方智造,2.84,9319061,753740682,753778212,214073.012208
2021-11-29,SH600629,华建集团,6.04,1694547,628311919,634209612,383062.605648
2021-11-29,SZ002179,中航光电,99.67,6665166,1067986559,1099945053,10963152.343251
2021-11-29,SZ002177,御银股份,6.6,175001495,761191294,761191294,502386.25404
2021-11-29,SZ002178,延华智能,3.63,7987400,711256616,712153001,258511.539363
2021-11-29,SH601857,中国石油,4.74,150200197,161922077818,183020977818,86751943.485732
2021-11-29,SZ002182,宝武镁业,22.1,66331699,557191886,646422538,1428593.80898
2021-11-29,SZ002183,怡 亚 通,6.27,46244877,2122000282,2597009091,1628324.700057
2021-11-29,SZ002180,纳思达,43.86,19215525,1008848603,1254601990,5502684.32814
2021-11-29,SZ002184,海得控制,16.27,27382153,229720910,351908370,572554.91799
2021-11-29,SZ002181,粤 传 媒,3.94,3833622,1134432577,1161058174,457456.920556
2021-11-29,SZ002185,华天科技,13.63,58097369,2739193393,3204484648,4367712.575224
2021-11-29,SZ002186,全 聚 德,8.83,1742850,308053705,308463955,272373.672265
2021-11-29,SZ002188,中天服务,3.06,3307021,240883257,292538575,89516.80395
2021-11-29,SZ002187,广百股份,8.06,2529200,342422568,617619179,497801.058274
2021-11-29,SZ002190,成飞集成,29.18,3715076,358729343,358729343,1046772.222874
2021-11-29,SZ002189,中光学,20.65,7119747,222615765,262406166,541868.73279
2021-11-29,SH601390,中国中铁,5.32,59457432,20363539283,24570929283,13071734.378556
2021-11-29,SZ002191,劲嘉股份,15.86,102559836,1443100971,1464870450,2323284.5337
2021-11-29,SZ002192,融捷股份,140.65,8913890,259120228,259655203,3652050.430195
2021-11-29,SZ002193,如意集团,7.5,4070664,260930713,261715550,196286.6625
2021-11-29,SZ002194,武汉凡谷,10.55,5881840,635801537,681080306,718539.72283
2021-11-29,SZ002196,方正电机,10.84,57084405,468367818,499444930,541398.30412
2021-11-29,SZ002195,岩山科技,2.16,197385070,5634402124,5724847663,1236567.095208
2021-11-29,SH601866,中远海发,3.23,182082462,7932125000,13056042519,4217101.733637
2021-11-29,SZ002198,嘉应制药,8.06,8002887,507509848,507509848,409052.937488
2021-11-29,SZ002197,证通电子,7.77,33328905,435069582,515156948,400276.948596
2021-11-29,SH601918,新集能源,4.12,32285835,2590541800,2590541800,1067303.2216
2021-11-29,SZ002199,*ST东晶,8.77,5761600,243442363,243442363,213498.952351
2021-11-29,SZ002200,*ST交投,7.71,2160300,184132890,184132890,141966.45819
2021-11-29,SH601999,出版传媒,5.83,2970401,550914700,550914700,321183.2701
2021-11-29,SH601601,中国太保,27.25,22271748,6845041455,9620341455,26215430.464875
2021-11-29,SZ002202,金风科技,18.3,112540143,3393595067,4225067647,7731873.79401
2021-11-29,SZ002201,九鼎新材,26.61,19747899,464289454,465454458,1238574.312738
2021-11-29,SH601099,太平洋,3.17,77305795,6816316370,6816316370,2160772.28929
2021-11-29,SZ002203,海亮股份,12.57,14068311,1923940297,1966734864,2472185.724048
2021-11-29,SZ002204,大连重工,4.2,15728900,1931370032,1931370032,811175.41344
2021-11-29,SZ002205,国统股份,6.93,2227212,185843228,185843228,128789.357004
2021-11-29,SZ002206,海 利 得,9.63,32302537,953910213,1223028645,1177776.585135
2021-11-29,SZ002207,准油股份,5.71,2870263,237664850,262055378,149633.620838
2021-11-29,SZ002208,合肥城建,7.18,5127460,622257180,803291894,576763.579892
2021-11-29,SZ002209,达 意 隆,6.17,1443200,154524582,195244050,120465.57885
2021-11-29,SZ002210,飞马国际,4.4,65354486,2659460079,2661232774,1170942.42056
2021-11-29,SZ002212,天融信,18.21,15475345,1155189157,1186040198,2159779.200558
2021-11-29,SH601898,中煤能源,6.04,24902503,9152000400,13258663400,8008232.6936
2021-11-29,SZ002211,ST宏达,3.89,8726050,397848279,432475779,168233.078031
2021-11-29,SZ002213,大为股份,16.31,3665100,206000000,206000000,335986
2021-11-29,SZ002214,*ST大立,22.62,31618220,477861127,599237935,1355476.20897
2021-11-29,SZ002215,诺 普 信,5.8,12847270,713591172,913756384,529978.70272
2021-11-29,SZ002217,合力泰,3.25,20814000,3112013712,3116416220,1012835.2715
2021-11-29,SZ002216,三全食品,18.44,7309529,630172429,879184048,1621215.384512
2021-11-29,SZ002218,拓日新能,7.04,23187029,1215719804,1413020549,994766.466496
2021-11-29,SZ002219,新里程,3.79,26987774,1844106257,1865236430,706924.60697
2021-11-29,SZ002221,东华能源,12.29,14970946,1531481294,1649022824,2026649.050696
2021-11-29,SH601186,中国铁建,7.3,25202140,11503245500,13579541500,9913065.295
2021-11-29,SZ002222,福晶科技,18.75,27529411,423518549,427500000,801562.5
2021-11-29,SZ000592,平潭发展,2.89,27648854,1913936915,1931780892,558284.677788
2021-11-29,SH601958,金钼股份,7.38,25731961,3226604400,3226604400,2381234.0472
2021-11-29,SZ002223,鱼跃医疗,36.4,11304700,944430874,1002476929,3649016.02156
2021-11-29,SZ002225,濮耐股份,4.64,13914318,812905730,1010320936,468788.914304
2021-11-29,SZ002224,三 力 士,4.97,3994000,542734832,729580412,362601.464764
2021-11-29,SH601899,紫金矿业,10.25,196592099,20494681640,26327602240,26985792.296
2021-11-29,SZ002227,奥 特 迅,18.25,6899100,220325338,220597400,402590.255
2021-11-29,SZ002226,江南化工,5.62,17671741,1341573898,2648922855,1488694.64451
2021-11-29,SZ002228,合兴包装,3.46,4224520,1234566858,1238630778,428566.249188
2021-11-29,SZ002229,鸿博股份,5.84,3198790,498270902,498344263,291033.049592
2021-11-29,SZ002232,启明信息,12.44,21843128,408548455,408548455,508234.27802
2021-11-29,SZ002230,科大讯飞,53.63,20046969,2079071317,2300525345,12337717.425235
2021-11-29,SZ002231,*ST奥维,5.52,3414275,294818767,346850017,191461.209384
2021-11-29,SZ002235,安妮股份,4.52,16529661,548275426,579572284,261966.672368
2021-11-29,SZ002234,民和股份,15.45,7130003,253066864,348960212,539143.52754
2021-11-29,SZ002233,塔牌集团,9.9,10873724,1191860360,1192275016,1180352.26584
2021-11-29,SZ002236,大华股份,24.4,34151558,1959605022,2995579590,7309214.1996
2021-11-29,SZ002237,恒邦股份,11.59,6330355,910396625,1148014400,1330548.6896
2021-11-29,SZ002241,歌尔股份,52.95,66683209,2977227161,3416321036,18089419.88562
2021-11-29,SZ002239,奥特佳,4.25,197725016,3243220419,3243258144,1378384.7112
2021-11-29,SZ002240,盛新锂能,59.3,53450112,696377917,865349955,5131525.23315
2021-11-29,SZ002238,天威视讯,5.59,2485553,802559160,802559160,448630.57044
2021-11-29,SZ002243,力合科创,11.67,27091687,548410794,1210604219,1412775.123573
2021-11-29,SZ002242,九阳股份,23.29,4237264,766008500,767033000,1786419.857
2021-11-29,SZ002244,滨江集团,4,8802200,2686231015,3111443890,1244577.556
2021-11-29,SZ002245,蔚蓝锂芯,32.08,47464975,968986027,1035821526,3322915.455408
2021-11-29,SZ002246,北化股份,7,4119300,549034794,549034794,384324.3558
2021-11-29,SZ002247,聚力文化,2.66,9436700,643788247,850870049,226331.433034
2021-11-29,SZ002248,华东数控,10.33,13182800,297683968,307495600,317642.9548
2021-11-29,SZ002249,大洋电机,8.22,96880367,1720069385,2365530164,1944465.794808
2021-11-29,SZ002250,联化科技,17.93,7085769,919132645,923246256,1655380.537008
2021-11-29,SZ002251,步步高,6.5,6351197,863903951,863903951,561537.56815
2021-11-29,SZ002252,上海莱士,6.45,33232384,4972279699,6740787907,4347808.200015
2021-11-29,SZ002253,*ST智胜,14.2,2432501,207222400,225626095,320389.0549
2021-11-29,SZ002254,泰和新材,22.33,24362134,426696066,684394502,1528252.922966
2021-11-29,SZ002256,兆新股份,3.87,83939596,1391196397,1882411872,728493.394464
2021-11-29,SZ002255,海陆重工,6.7,33564628,644149083,842271055,564321.60685
2021-11-29,SH600703,三安光电,35.11,87217489,4078424928,4479341308,15726967.332388
2021-11-29,SH600745,闻泰科技,123.35,11779560,935457110,1245059542,15357809.45057
2021-11-29,SZ002258,利尔化学,30.4,13477008,524183202,526767092,1601371.95968
2021-11-29,SZ002259,升达林业,3.56,3221292,752328267,752328267,267828.863052
2021-11-29,SZ002262,恩华药业,15.44,8253460,881972775,1007588092,1555716.014048
2021-11-29,SZ002261,拓维信息,8.09,17745660,950964488,1248017674,1009646.298266
2021-11-29,SZ002263,大东南,3.45,52942004,1878342100,1878360100,648034.2345
2021-11-29,SZ002264,新 华 都,4.87,42330630,669076780,684563880,333382.60956
2021-11-29,SZ002266,浙富控股,6.68,36471685,2807425437,5369795962,3587023.702616
2021-11-29,SZ002265,建设工业,8.32,0,318566172,318566172,265047.055104
2021-11-29,SZ002268,电科网安,56.24,22625152,837105669,846294603,4759560.847272
2021-11-29,SZ002267,陕天然气,7.08,7572670,1112075445,1112075445,787349.41506
2021-11-29,SH601766,中国中车,5.95,46696716,24327798048,28698864088,17075824.13236
2021-11-29,SZ002269,美邦服饰,2.77,193878489,2512500000,2512500000,695962.5
2021-11-29,SZ002270,华明装备,11.61,52866602,759224768,759239130,881476.62993
2021-11-29,SZ002271,东方雨虹,40.38,19033315,1945437380,2523561412,10190140.981656
2021-11-29,SZ002273,水晶光电,17.83,53209221,1180327693,1390632221,2479497.250043
2021-11-29,SZ002272,川润股份,7.39,23793237,330024063,436480000,322558.72
2021-11-29,SZ002274,华昌化工,11.99,35622737,937999130,952364646,1141885.210554
2021-11-29,SH601727,上海电气,4.81,56993783,12655327092,15705971092,7554572.095252
2021-11-29,SH600248,陕建股份,4.37,27043230,1256540960,3747838808,1637805.559096
2021-11-29,SH600734,实达集团,2.85,2209766,534943811,622372316,177376.11006
2021-11-29,SH600242,退市中昌,2.24,3037400,451294545,456665122,102292.987328
2021-11-29,SH600259,中稀有色,57.7,31974437,301802291,301802291,1741399.21907
2021-11-29,SH600187,国中水务,2.38,16917212,1653935128,1653935128,393636.560464
2021-11-29,SZ000506,招金黄金,3.09,15423340,928594461,929017761,287066.488149
2021-11-29,SZ000638,*ST万方,4.96,1951859,309400000,309400000,153462.4
2021-11-29,SZ000631,顺发恒能,3.46,4969118,2432519168,2432519168,841651.632128
2021-11-29,SZ002276,万马股份,9.3,29985105,1035275348,1035489098,963004.86114
2021-11-29,SZ002275,桂林三金,13.39,1984450,538698425,590200000,790277.8
2021-11-29,SZ002277,友阿股份,3,10590356,1394172800,1394172800,418251.84
2021-11-29,SH601107,四川成渝,3.47,8629011,2162740000,3058060000,1061146.82
2021-11-29,SH601668,中国建筑,4.64,87146138,40644582844,41948167844,19463949.879616
2021-11-29,SZ002278,神开股份,5.45,3120574,337115131,363909648,198330.75816
2021-11-29,SZ002279,久其软件,4.39,4211743,641486860,710547603,311930.397717
2021-11-29,SH601788,光大证券,14.58,23667588,3906698839,4610787639,6722528.377662
2021-11-29,SZ002282,博深股份,9.58,4480933,397896853,543944364,521098.700712
2021-11-29,SZ002283,天润工业,11.38,92035055,991748676,1135633878,1292351.353164
2021-11-29,SZ002280,ST联络,5.11,35088000,1768987543,2177149675,1112523.483925
2021-11-29,SZ002281,光迅科技,23.2,7009835,663862785,699824918,1623593.80976
2021-11-29,SZ002286,保龄宝,14.62,10903800,369253488,369256000,539852.272
2021-11-29,SZ002287,奇正藏药,27.16,2690339,528579438,530357065,1440449.78854
2021-11-29,SZ002285,世联行,3.64,19750478,2014444186,2033579072,740222.782208
2021-11-29,SZ002284,亚太股份,10.26,57587009,686058271,737682304,756862.043904
2021-11-29,SZ002290,禾盛新材,7.32,1435147,216474046,247812330,181398.62556
2021-11-29,SZ002288,*ST超华,9.35,44205056,800339013,931643744,871086.90064
2021-11-29,SZ002291,遥望科技,19.72,9582333,614669879,909841215,1794206.87598
2021-11-29,SZ002289,*ST宇顺,7.68,2667686,264424233,280253733,215234.866944
2021-11-29,SZ002292,奥飞娱乐,5.27,27545711,853756468,1478699697,779274.740319
2021-11-29,SZ002294,信立泰,28.17,2998929,1045701597,1114816535,3140438.179095
2021-11-29,SZ002293,罗莱生活,13.56,7589259,821771994,838997881,1137681.126636
2021-11-29,SZ000517,荣安地产,2.3,7204900,2496982316,3183922485,732302.17155
2021-11-29,SZ000529,广弘控股,5.67,2791710,569884377,583790330,331009.11711
2021-11-29,SH601618,中国中冶,3.78,142169427,17852619170,20723619170,7833528.04626
2021-11-29,SZ002297,博云新材,12.2,44973751,471315045,573104819,699187.87918
2021-11-29,SZ002295,精艺股份,6.56,1747401,250152688,250616000,164404.096
2021-11-29,SZ002296,辉煌科技,6.87,4556437,341424130,389616420,267666.48054
2021-11-29,SZ002298,中电鑫龙,7.33,11502477,591227952,740110901,542501.290433
2021-11-29,SH601888,中国中免,203.3,20097560,1952475544,1952475544,39693827.80952
2021-11-29,SZ002300,太阳电缆,9.76,92085979,656616553,656667000,640906.992
2021-11-29,SZ002299,圣农发展,21.64,7885392,1239934178,1244405750,2692894.043
2021-11-29,SZ002301,齐心集团,6.84,6205930,732735712,734020099,502069.747716
2021-11-29,SH600225,退市卓朗,3.21,6716400,932923667,935492615,300293.129415
2021-11-29,SZ300002,神州泰岳,5.62,53497745,1680730004,1961091984,1102133.695008
2021-11-29,SZ300001,特锐德,31.51,22861597,991464092,1040710713,3279279.456663
2021-11-29,SZ300027,华谊兄弟,3.34,22441559,2244567944,2779254919,928271.142946
2021-11-29,SZ300026,红日药业,4.35,59682196,2682015067,3004154837,1306807.354095
2021-11-29,SZ300025,华星创业,4.41,19733473,428462725,428530562,188981.977842
2021-11-29,SZ300024,机器人,9.86,9877263,1517118903,1560239617,1538396.262362
2021-11-29,SZ300023,宝德退,6.15,2832125,258204188,316106775,194405.666625
2021-11-29,SZ300022,吉峰科技,4.33,4997894,345244434,380240380,164644.08454
2021-11-29,SZ300021,大禹节水,5.38,19858555,639327773,801071451,430976.440638
2021-11-29,SZ300020,ST银江,7.85,9852993,627288765,655789086,514794.43251
2021-11-29,SZ300019,硅宝科技,23.61,13222323,333565636,391130200,923458.4022
2021-11-29,SZ300018,中元股份,7.67,30589065,405091589,480831536,368797.788112
2021-11-29,SZ300017,网宿科技,6.06,32647942,2272228118,2447261404,1483040.410824
2021-11-29,SZ300016,北陆药业,8.04,7420574,406758430,492856805,396256.87122
2021-11-29,SZ300015,爱尔眼科,43.47,60937471,4458723736,5406107855,23500350.845685
2021-11-29,SZ300014,亿纬锂能,148,28460963,1835856794,1895752583,28057138.2284
2021-11-29,SZ300013,新宁物流,4.01,13829100,445787115,446687115,179121.533115
2021-11-29,SZ300012,华测检测,25.16,11610518,1515745026,1672409214,4207781.582424
2021-11-29,SZ300011,鼎汉技术,7.08,12067200,500792001,558650387,395524.473996
2021-11-29,SZ300010,豆神教育,4.06,59603814,742952308,868324647,352539.806682
2021-11-29,SZ300009,安科生物,13.4,65181562,1159089300,1638465558,2195543.84772
2021-11-29,SZ300008,天海防务,4.94,103260538,1286748618,1728029133,853646.391702
2021-11-29,SZ300007,汉威科技,27.1,14054505,249124953,324387155,879089.19005
2021-11-29,SZ300006,莱美药业,5.91,29275497,812152773,1055911205,624043.522155
2021-11-29,SZ300005,探路者,9.8,17258657,700726764,883702186,866028.14228
2021-11-29,SZ300004,南风股份,6.37,8878886,477553715,479993598,305755.921926
2021-11-29,SZ300003,乐普医疗,22.28,13891321,1538838079,1804581117,4020606.728676
2021-11-29,SZ002302,西部建设,7.32,5273502,1262354304,1262354304,924043.350528
2021-11-29,SZ002303,美盈森,3.32,7368933,952116755,1531323685,508399.46342
2021-11-29,SZ002305,*ST南置,1.83,11252199,1733037250,1734215770,317361.48591
2021-11-29,SZ002304,洋河股份,175.85,6791047,1248941523,1506988000,26500383.98
2021-11-29,SZ002307,北新路桥,4.08,32978037,629145780,1208921927,493240.146216
2021-11-29,SZ002306,*ST云网,2.71,5237000,802906062,840000000,227640
2021-11-29,SH600854,春兰股份,5.69,59335214,519458538,519458538,295571.908122
2021-11-29,SH600999,招商证券,17.06,18028197,7422005272,8696526806,14836274.731036
2021-11-29,SZ002310,东方新能,2.8,11682605,2561504568,2685462004,751929.36112
2021-11-29,SZ002311,海大集团,65.85,6165626,1657637714,1661161061,10938745.586685
2021-11-29,SZ002308,*ST威创,4.49,17547593,906214651,906214651,406890.378299
2021-11-29,SZ002309,中利集团,8.65,49460133,698276564,871787068,754095.81382
2021-11-29,SZ002312,川发龙蟒,14,29070190,1324375324,1763196292,2468474.8088
2021-11-29,SZ002313,日海智能,10.79,2645900,373692043,374400000,403977.6
2021-11-29,SZ002314,南山控股,2.92,11314700,1338149289,2707782513,790672.493796
2021-11-29,SZ002315,焦点科技,15.8,3521205,185131772,305500000,482690
2021-11-29,SZ002316,亚联发展,4.12,37071370,293413643,393120000,161965.44
2021-11-29,SZ002319,乐通股份,15.7,3076401,200000000,200000000,314000
2021-11-29,SZ002317,众生药业,12.79,95997917,712995405,814461076,1041695.716204
2021-11-29,SZ002318,久立特材,15.69,13205483,953348140,977170720,1533180.85968
2021-11-29,SZ002321,华英农业,3.85,39551595,531062039,534291100,205702.0735
2021-11-29,SZ002320,海峡股份,5.75,11457518,2228933187,2228933187,1281636.582525
2021-11-29,SH601989,中国重工,4.11,77709239,22083803282,22802035324,9371636.518164
2021-11-29,SZ002324,普利特,13.63,13387782,632549543,1014062317,1382166.938071
2021-11-29,SZ002323,雅博股份,6.17,6693841,322399800,745729656,460115.197752
2021-11-29,SZ002322,理工能科,10.49,7940516,363918258,384496549,403336.879901
2021-11-29,SZ002325,*ST洪涛,2.67,13943117,966278130,1272439069,339741.231423
2021-11-29,SZ002326,永太科技,61.32,40567188,674050474,876566295,5375104.52094
2021-11-29,SH601139,深圳燃气,9.09,22061033,2876730494,2876767544,2614981.697496
2021-11-29,SZ300029,*ST天龙,6.05,1905012,200000000,200000000,121000
2021-11-29,SZ300030,阳普医疗,9.61,14772120,254443834,308795815,296752.778215
2021-11-29,SZ300031,宝通科技,26.36,19084805,324537014,396789292,1045936.573712
2021-11-29,SZ300036,超图软件,31.07,28043978,394384690,489550063,1521032.045741
2021-11-29,SZ300035,中科电气,38.95,37779698,528031329,642365824,2502014.88448
2021-11-29,SZ300034,钢研高纳,57.77,14251114,433833763,485957096,2807374.143592
2021-11-29,SZ300033,同花顺,116.37,5331779,271950581,537600000,6256051.2
2021-11-29,SZ300032,金龙机电,6.06,22218011,803168108,803169608,486720.782448
2021-11-29,SZ002328,新朋股份,6.64,31912609,562972896,771770000,512455.28
2021-11-29,SZ002327,富安娜,8.8,4383817,487114403,829459027,729923.94376
2021-11-29,SZ002331,皖通科技,8.17,2018560,382874761,410245949,335170.940333
2021-11-29,SZ002329,皇氏集团,4.2,4289603,533125328,837640035,351808.8147
2021-11-29,SZ002330,得利斯,6.18,4794802,501868900,504293500,311653.383
2021-11-29,SH601117,中国化学,10.94,58606274,4933000000,6109470588,6683760.823272
2021-11-29,SZ300041,回天新材,18.1,5659112,348706101,430888395,779907.99495
2021-11-29,SZ300037,新宙邦,122.86,6017525,295700524,410792913,5047001.729118
2021-11-29,SZ300040,九洲集团,10.86,34207893,455280374,587623000,638158.578
2021-11-29,SZ300039,上海凯宝,4.78,9236261,916715119,1046000000,499988
2021-11-29,SZ300038,数知退,1.86,19983500,1163652138,1171827123,217959.844878
2021-11-29,SZ300042,朗科科技,14.22,7077280,174373818,200400000,284968.8
2021-11-29,SZ002332,仙琚制药,12.1,12529329,962452487,989204866,1196937.88786
2021-11-29,SZ002333,罗普斯金,4.91,1425700,427513600,652603600,320428.3676
2021-11-29,SZ002334,英威腾,8.59,113893139,650283970,753465210,647226.61539
2021-11-29,SZ002335,科华数据,44.8,18703165,396849620,461567391,2067821.91168
2021-11-29,SZ002336,人乐退,4.35,914200,373175000,440000000,191400
2021-11-29,SZ002338,奥普光电,24.87,0,239994000,240000000,596880
2021-11-29,SZ002337,赛象科技,3.8,8407837,587642157,588615750,223673.985
2021-11-29,SH601801,皖新传媒,4.77,11551719,1989204737,1989204737,948850.659549
2021-11-29,SZ300049,福瑞医科,12.88,6876200,230444284,263053100,338812.3928
2021-11-29,SZ300050,世纪鼎利,4.37,11978477,498082741,560036718,244736.045766
2021-11-29,SZ300048,合康新能,7.92,122313585,1090059982,1102201357,872943.474744
2021-11-29,SZ300047,天源迪科,7.88,37513103,530817184,637744672,502542.801536
2021-11-29,SZ300043,星辉娱乐,3.25,21417600,937763301,1244198401,404364.480325
2021-11-29,SZ300044,ST赛为,3.19,18726530,668446839,776711228,247770.881732
2021-11-29,SZ300045,华力创通,9.99,9705400,440637852,614217087,613602.869913
2021-11-29,SZ300046,台基股份,26.42,11420566,236531371,236531371,624915.882182
2021-11-29,SH601877,正泰电器,50.96,17169280,2149973551,2149973551,10956265.215896
2021-11-29,SZ002340,格林美,11,158911793,4761701956,4783522257,5261874.4827
2021-11-29,SZ002341,ST新纶,6.29,25845900,891556101,1152214592,724742.978368
2021-11-29,SZ002339,积成电子,7.34,21583503,481494255,511804800,375664.7232
2021-11-29,SZ002342,巨力索具,4.6,55805483,881085000,960000000,441600
2021-11-29,SZ002343,慈文传媒,4.71,5619380,473693052,474949686,223701.302106
2021-11-29,SZ002344,海宁皮城,4.45,17493766,1281593178,1282745046,570821.54547
2021-11-29,SZ002346,柘中股份,19.94,4271450,394632807,441575416,880501.379504
2021-11-29,SZ002345,潮宏基,4.88,10007700,884729365,905412707,441841.401016
2021-11-29,SH601179,中国西电,5.79,113488810,5125882352,5125882352,2967885.881808
2021-11-29,SZ002347,泰尔股份,4.36,3017900,316774985,504702276,220050.192336
2021-11-29,SZ002349,精华制药,5.91,19556632,831992151,835724374,493913.105034
2021-11-29,SZ002348,高乐股份,1.99,16351900,854238289,947200000,188492.8
2021-11-29,SZ002350,北京科锐,9.42,101322240,524334096,542369011,510911.608362
2021-11-29,SZ002351,漫步者,11.74,4724069,478039870,889107000,1043811.618
2021-11-29,SZ002352,顺丰控股,61.88,18469867,4503517459,4906213102,30359646.675176
2021-11-29,SZ002353,杰瑞股份,38.62,10187505,619288480,957853992,3699232.117104
2021-11-29,SZ002354,天娱数科,3.23,20364300,1461028147,1663013961,537153.509403
2021-11-29,SZ002355,兴民智通,5.25,5068436,617166650,620570400,325799.46
2021-11-29,SZ002356,赫美集团,4.32,15869445,526827157,527806548,228012.428736
2021-11-29,SH601106,中国一重,3.4,34596394,6857782927,6857782927,2331646.19518
2021-11-29,SZ002357,富临运业,4.91,2518313,313418349,313489036,153923.116676
2021-11-29,SZ002358,森源电气,3.08,24689589,910425280,929756977,286365.148916
2021-11-29,SZ300053,航宇微,9.92,10464430,637402400,702158212,696540.946304
2021-11-29,SZ300051,琏升科技,4.28,2411400,365646340,365698690,156519.03932
2021-11-29,SZ300054,鼎龙股份,27.01,49440627,715751571,939011157,2536269.135057
2021-11-29,SZ300052,ST中青宝,32.81,51573755,261195753,263269300,863786.5733
2021-11-29,SH601678,滨化股份,8.35,61534151,1957777063,1957777063,1634743.847605
2021-11-29,SZ300056,中创环保,5.5,2583762,385490443,385490443,212019.74365
2021-11-29,SZ300058,蓝色光标,7.24,226994923,2381485290,2491037834,1803511.391816
2021-11-29,SZ300057,万顺新材,9.76,27947458,502519108,680202861,663877.992336
2021-11-29,SH601688,华泰证券,15.64,70261203,7312116320,9076650000,14195880.6
2021-11-29,SZ300055,万邦达,14.98,27768307,863099140,865184815,1296046.85287
2021-11-29,SZ002362,汉王科技,15.87,1601848,206230474,244454646,387949.523202
2021-11-29,SZ002361,神剑股份,5.11,10939538,668579631,978571946,500050.264406
2021-11-29,SZ002360,同德化工,8.9,6402036,309406470,399504578,355559.07442
2021-11-29,SZ002365,永安药业,9.81,4597532,243392518,294682500,289083.5325
2021-11-29,SZ002363,隆基机械,5.61,5597681,415758242,416100301,233432.268861
