日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-09,SZ000514,渝 开 发,2.96,1103004,843770965,843770965,249756.20564
2021-11-09,SH600668,尖峰集团,11.74,5987090,344083828,344083828,403954.414072
2021-11-09,SH600667,太极实业,8.34,24450924,2106190178,2106190178,1756562.608452
2021-11-09,SZ000516,国际医学,11.95,18464648,1893655151,2275927350,2719733.18325
2021-11-09,SZ000028,国药一致,33.03,1043359,367733625,428126983,1414103.424849
2021-11-09,SH600671,天目药业,8.28,259160,121720533,121778885,100832.91678
2021-11-09,SH600600,青岛啤酒,95.66,5087208,695913617,1364476795,13052585.02097
2021-11-09,SZ000027,深圳能源,8.14,57440542,4757389916,4757389916,3872515.391624
2021-11-09,SZ000029,深深房Ａ,7.07,870373,891660000,1011660000,715243.62
2021-11-09,SH600673,东阳光,10.22,44453844,3003949607,3013897259,3080202.998698
2021-11-09,SH600675,中华企业,2.69,3477415,2240471278,6096135252,1639860.382788
2021-11-09,SH600674,川投能源,12.14,9357154,4406152075,4406152075,5349068.61905
2021-11-09,SH600676,交运股份,3.98,1547816,1028492944,1028492944,409340.191712
2021-11-09,SZ000030,富奥股份,5.83,18627989,1759995642,1810552111,1055551.880713
2021-11-09,SZ000031,大悦城,3.36,4729170,1890748427,4286313339,1440201.281904
2021-11-09,SH600678,四川金顶,5.49,3900074,348990000,348990000,191595.51
2021-11-09,SZ000519,中兵红箭,29.49,63658184,1391492468,1392558982,4106656.437918
2021-11-09,SH600679,上海凤凰,11.24,1231000,230598947,515294257,579190.744868
2021-11-09,SH600682,南京新百,10.58,6741058,1165060275,1346132221,1424207.889818
2021-11-09,SZ000521,长虹美菱,3.22,8328490,874558379,1044597881,336360.517682
2021-11-09,SH600683,京投发展,7.18,63394030,740777597,740777597,531878.314646
2021-11-09,SH600684,珠江股份,3.03,2667020,853460723,853460723,258598.599069
2021-11-09,SH600685,中船防务,20,7298364,821435181,1413506378,2827012.756
2021-11-09,SZ000513,丽珠集团,35.22,2239469,604691390,937586050,3302178.0681
2021-11-09,SZ000525,红太阳,5.42,5932790,574514828,580772873,314778.897166
2021-11-09,SZ000032,深桑达Ａ,17.96,1267401,411424109,1071231478,1923931.734488
2021-11-09,SZ000526,学大教育,17.37,3490719,111767381,117762709,204553.825533
2021-11-09,SH600688,上海石化,3.62,40653520,7328813500,10823813500,3918220.487
2021-11-09,SH600686,金龙汽车,6.08,4281387,674575721,717047417,435964.829536
2021-11-09,SH600689,上海三毛,6.41,1079834,152204143,200991343,128835.450863
2021-11-09,SZ000523,红棉股份,3.84,0,627388825,627533125,240972.72
2021-11-09,SZ000524,岭南控股,6.77,1918301,670140121,670208597,453731.220169
2021-11-09,SZ000528,柳    工,7.23,7526480,1467378821,1475240876,1066599.153348
2021-11-09,SH600692,亚通股份,5.53,1352610,255010517,351764064,194525.527392
2021-11-09,SH600690,海尔智家,25.61,30593605,6308552654,9397520463,24067049.905743
2021-11-09,SH600691,潞化科技,4.04,36834152,1756390906,2375981952,959896.708608
2021-11-09,SH600693,东百集团,3.85,2595700,897247594,898229148,345818.22198
2021-11-09,SH600695,退市绿庭,7.9,20627925,366467152,711132100,561794.359
2021-11-09,SH600694,大商股份,18.93,1108019,293718653,293718653,556009.410129
2021-11-09,SZ000541,佛山照明,5.57,3650314,1073038507,1399346154,779435.807778
2021-11-09,SZ000539,粤电力Ａ,4.55,49505113,2553910577,5250283986,2388879.21363
2021-11-09,SZ000547,航天发展,16.48,36515848,1231986890,1603685112,2642873.064576
2021-11-09,SZ000550,江铃汽车,15.98,4416046,518463085,863214000,1379415.972
2021-11-09,SZ000553,安道麦A,7.88,4896314,2177067461,2329811766,1835891.671608
2021-11-09,SH600699,均胜电子,19.64,26202234,1368084624,1368084624,2686918.201536
2021-11-09,SH600696,*ST岩石,29.49,3081001,334469431,334469431,986350.352019
2021-11-09,SH600697,欧亚集团,11.87,508729,155156015,159088075,188837.545025
2021-11-09,SH600800,渤海化学,4.36,3165272,794337361,1185787580,517003.38488
2021-11-09,SZ000544,中原环保,6.14,2567788,974684488,974684488,598456.275632
2021-11-09,SZ000530,冰山冷热,3.66,6735017,598521068,843212507,308615.777562
2021-11-09,SZ000537,绿发电力,15.24,23786121,1731406933,1862520720,2838481.57728
2021-11-09,SZ000554,泰山石油,4.61,7609607,362649713,480793320,221645.72052
2021-11-09,SZ000538,云南白药,88.27,1930822,603900464,1279136824,11290940.745448
2021-11-09,SZ000543,皖能电力,3.83,27816056,1790395978,2266863331,868208.655773
2021-11-09,SZ000548,湖南投资,3.67,2362212,499188811,499215811,183212.202637
2021-11-09,SH600805,悦达投资,4.63,29673033,850275368,850894494,393964.150722
2021-11-09,SZ000533,顺钠股份,3.01,6867800,684902400,690816000,207935.616
2021-11-09,SH600804,退市鹏博,5.69,19076816,1432357859,1432394299,815032.356131
2021-11-09,SH600803,新奥股份,18.74,8937898,1433429823,2845853619,5333129.682006
2021-11-09,SH600802,福建水泥,6.92,4259551,458248400,458248400,317107.8928
2021-11-09,SH600801,华新建材,16.34,13073229,1361879855,2096599855,3425844.16307
2021-11-09,SZ000532,华金资本,11.6,3719000,343549746,344708340,399861.6744
2021-11-09,SH600807,济高发展,3.18,10327283,787018464,884634731,281313.844458
2021-11-09,SZ000551,创元科技,10.66,7221217,400080405,400080405,426485.71173
2021-11-09,SZ000531,穗恒运Ａ,7.38,4779000,685082820,685082820,505591.12116
2021-11-09,SH600808,马钢股份,3.84,46288239,5967751186,7700681186,2957061.575424
2021-11-09,SH600809,山西汾酒,302.01,5423443,1215351572,1220114372,36848674.148772
2021-11-09,SH600810,神马股份,10.87,15514876,720165830,1029213338,1118754.898406
2021-11-09,SH600811,*ST东方,2.97,27342354,3714576124,3714576124,1103229.108828
2021-11-09,SZ000564,供销大集,4.12,14332264,2005952559,5982004024,2464585.657888
2021-11-09,SZ000563,陕国投Ａ,3.13,10458190,3964012846,3964012846,1240736.020798
2021-11-09,SZ000534,万泽股份,14.09,6982030,491507596,494963096,697403.002264
2021-11-09,SZ000559,万向钱潮,6.26,21998114,2753147274,3303791344,2068173.381344
2021-11-09,SH600812,华北制药,9.59,16937337,1630804729,1715730370,1645385.42483
2021-11-09,SH600814,杭州解百,5.79,1639903,715026758,715026758,414000.492882
2021-11-09,SH600816,建元信托,4.24,11658998,5264290520,5469137919,2318914.477656
2021-11-09,SH600815,厦工股份,2.65,6488200,1774094480,1774094480,470135.0372
2021-11-09,SH600820,隧道股份,5.03,10387641,3144096094,3144096094,1581480.335282
2021-11-09,SH600819,耀皮玻璃,5.08,2526000,747416067,934916069,474937.363052
2021-11-09,SH600821,金开新能,10.49,115486248,965717189,1536356503,1611637.971647
2021-11-09,SZ000021,深科技,16.08,35248040,1470685177,1560587588,2509424.841504
2021-11-09,SZ000540,*ST中天,2.69,98295908,6972817758,7005254679,1884413.508651
2021-11-09,SH600825,新华传媒,4.07,8391801,1044887850,1044887850,425269.35495
2021-11-09,SH600824,益民集团,3.46,1177885,1054027073,1054027073,364693.367258
2021-11-09,SH600822,上海物贸,8.23,1569857,396147908,495972914,408185.708222
2021-11-09,SH600823,*ST世茂,3.01,10274622,3751168261,3751168261,1129101.646561
2021-11-09,SH600827,百联股份,14.34,7039070,1604449920,1784168117,2558497.079778
2021-11-09,SH600826,兰生股份,8.01,737052,420642288,535920895,429272.636895
2021-11-09,SH600834,申通地铁,9.48,2912084,477381905,477381905,452558.04594
2021-11-09,SH600829,人民同泰,5.76,1360912,579888597,579888597,334015.831872
2021-11-09,SH600831,广电网络,5.23,1869200,710485636,710485636,371583.987628
2021-11-09,SH600830,香溢融通,4.8,4164400,454322747,454322747,218074.91856
2021-11-09,SH600835,上海机电,15.44,3485245,806504300,1022739308,1579109.491552
2021-11-09,SH600836,*ST易连,6.21,4191000,662753072,662753072,411569.657712
2021-11-09,SH600828,茂业商业,3.37,2348677,1731360181,1731982546,583678.118002
2021-11-09,SH600838,上海九百,5.8,1381827,400881981,400881981,232511.54898
2021-11-09,SH600843,上工申贝,5.71,1167500,304645850,713166480,407218.06008
2021-11-09,SH600846,同济科技,7.78,1958766,624761516,624761516,486064.459448
2021-11-09,SH600841,动力新科,10.82,3719182,521892530,1409066322,1524609.760404
2021-11-09,SH600839,四川长虹,2.83,25949444,4614958631,4616244222,1306397.114826
2021-11-09,SH600848,上海临港,14.23,2119871,1457503689,2522487004,3589499.006692
2021-11-09,SH600850,电科数字,38.79,11858783,426852228,426852228,1655759.792412
2021-11-09,SH600847,万里股份,8.65,455100,153287400,153287400,132593.601
2021-11-09,SH600851,海欣股份,8.65,1440031,738206110,1207056692,1044104.03858
2021-11-09,SZ000555,神州信息,11.49,4899854,966271729,976966132,1122534.085668
2021-11-09,SZ000039,中集集团,15.74,12674516,1534271428,3595013590,5658551.39066
2021-11-09,SZ000035,中国天楹,4.82,15531236,2453345376,2523777297,1216460.657154
2021-11-09,SZ000565,渝三峡Ａ,5.4,2666933,433592220,433592220,234139.7988
2021-11-09,SH600857,宁波中百,9.1,1708516,224319919,224319919,204131.12629
2021-11-09,SH600856,退市中天,3.01,0,1361654379,1366654379,411362.968079
2021-11-09,SH600859,王府井,29.77,6267112,977488021,977591381,2910289.541237
2021-11-09,SH600860,京城股份,6.01,3875124,322000000,485000000,291485
2021-11-09,SZ000558,天府文旅,3.58,32147430,1288415927,1289223949,461542.173742
2021-11-09,SZ000034,神州数码,15.59,3647741,539221698,660608991,1029889.416969
2021-11-09,SZ000568,泸州老窖,226.97,8655226,1464240555,1464752476,33245486.947772
2021-11-09,SH600861,北京人力,23.36,4953081,316804949,316804949,740056.360864
2021-11-09,SH600863,内蒙华电,3.37,156932912,6526887811,6526887811,2199561.192307
2021-11-09,SZ000566,海南海药,4.05,2921926,1165217077,1297365126,525432.87603
2021-11-09,SZ000567,海德股份,18.61,7493720,639773864,641138926,1193159.541286
2021-11-09,SZ000571,新大洲A,2.42,9568888,814036325,814064000,197003.488
2021-11-09,SZ000036,华联控股,4.59,9643155,1479675252,1483934025,681125.717475
2021-11-09,SZ000570,苏常柴Ａ,5.63,12934744,411374326,705692507,397304.881441
2021-11-09,SZ000037,深南电A,7.21,3235774,338894012,602762596,434591.831716
2021-11-09,SZ000040,*ST旭蓝,3.16,28855596,1060340595,1486873870,469852.14292
2021-11-09,SZ000572,海马汽车,5.71,24572960,1642155224,1644636426,939087.399246
2021-11-09,SH600864,哈投股份,5.69,10200959,2080570520,2080570520,1183844.62588
2021-11-09,SH600865,百大集团,7.89,2055075,376240316,376240316,296853.609324
2021-11-09,SZ000045,深纺织Ａ,9.51,4985211,457016549,506521849,481702.278399
2021-11-09,SZ000573,粤宏远Ａ,2.82,5608775,632930025,638280604,179995.130328
2021-11-09,SH600866,星湖科技,4.38,16481100,739019166,739019166,323690.394708
2021-11-09,SH600867,通化东宝,11.78,19589583,2026998517,2033988517,2396038.473026
2021-11-09,SZ000576,甘化科工,12.36,15859772,424054818,442861324,547376.596464
2021-11-09,SH600868,梅雁吉祥,2.79,14564128,1898148679,1898148679,529583.481441
2021-11-09,SZ000046,*ST泛海,1.72,22259445,5193946456,5196200656,893746.512832
2021-11-09,SZ000042,中洲控股,6.89,586472,663969764,664831139,458068.654771
2021-11-09,SZ000048,京基智农,17.76,1243601,523157272,523239250,929272.908
2021-11-09,SH600872,中炬高新,37.19,17578725,796637194,796637194,2962693.724486
2021-11-09,SH600869,远东股份,5.87,18434991,2219352746,2219352746,1302760.061902
2021-11-09,SZ000050,深天马Ａ,12.32,8837471,2304831108,2457747661,3027945.118352
2021-11-09,SZ000049,德赛电池,39.29,22448559,298483784,300298970,1179874.65313
2021-11-09,SH600871,石化油服,2.08,49976503,13569378551,18984340033,3948742.726864
2021-11-09,SH600874,创业环保,6.43,5946523,1087228430,1427228430,917707.88049
2021-11-09,SH600875,东方电气,18.75,49156504,1996900368,3119151130,5848408.36875
2021-11-09,SH600877,电科芯片,17.09,8963444,687282040,822161695,1405074.336755
2021-11-09,SZ000010,美丽生态,3.84,4501384,522171498,819854713,314824.209792
2021-11-09,SH600876,凯盛新能,22.56,6654418,298540432,645674963,1456642.716528
2021-11-09,SZ000582,北部湾港,7.54,1725114,1266818515,1633434454,1231609.578316
2021-11-09,SH600879,航天电子,7.98,63736294,2719271284,2719271284,2169978.484632
2021-11-09,SH600880,博瑞传播,3.74,8557935,1093030175,1093332092,408906.202408
2021-11-09,SH600881,亚泰集团,3.47,15944325,3248913588,3248913588,1127373.015036
2021-11-09,SZ000584,工智退,5.14,5028161,735295203,760937577,391121.914578
2021-11-09,SH600882,妙可蓝多,53.68,6118678,409309045,516210147,2771016.069096
2021-11-09,SH600883,博闻科技,8.41,1289300,236088000,236088000,198550.008
2021-11-09,SZ000586,汇源通信,9.19,7048600,193440000,193440000,177771.36
2021-11-09,SH600886,国投电力,10.05,18924412,6965873347,6965873347,7000702.713735
2021-11-09,SZ000590,古汉医药,7.83,602500,239376227,239471267,187506.002061
2021-11-09,SH600884,杉杉股份,40.86,55664074,1654517172,1654517172,6760357.164792
2021-11-09,SH600885,宏发股份,76.5,4861803,744761552,744761552,5697425.8728
2021-11-09,SZ000591,太阳能,9.56,154433328,2037098929,3007098032,2874785.718592
2021-11-09,SH600888,新疆众和,8.47,28992781,1241380484,1325896855,1123034.636185
2021-11-09,SZ000589,贵州轮胎,5.5,14227855,865146843,956319462,525975.7041
2021-11-09,SH600889,南京化纤,5.61,3678700,366346010,366346010,205520.11161
2021-11-09,SZ000593,德龙汇能,5.55,6733088,358456319,358631009,199040.209995
2021-11-09,SH600887,伊利股份,42.23,52355792,5960286287,6082177633,25685036.144159
2021-11-09,SH600890,退市中房,2.8,5421500,579194925,579194925,162174.579
2021-11-09,SH600894,广日股份,6.78,1835500,859946895,859946895,583043.99481
2021-11-09,SH600893,航发动力,62.3,59428730,2329032150,2665594238,16606652.10274
2021-11-09,SZ000055,方大集团,4.66,14365427,677413379,1073874227,500425.389782
2021-11-09,SZ000595,*ST宝实,2.49,2210500,1136052586,1138656366,283525.435134
2021-11-09,SH600895,张江高科,14.89,4782493,1548689550,1548689550,2305998.73995
2021-11-09,SZ000587,*ST金洲,1.31,18850800,1213011850,2123749330,278211.16223
2021-11-09,SZ000599,青岛双星,3.77,2960101,816744457,816792487,307930.767599
2021-11-09,SH600896,退市海医,4.18,2334200,945440340,1024805419,428368.665142
2021-11-09,SH600706,曲江文旅,6.32,2128253,213490410,255059785,161197.78412
2021-11-09,SH600707,彩虹股份,7.02,30341274,2474910089,3588389732,2519049.591864
2021-11-09,SZ000597,东北制药,5.18,4984069,1324143800,1347873265,698198.35127
2021-11-09,SH600702,舍得酒业,184.83,4935539,329578939,332070979,6137667.904857
2021-11-09,SZ000598,兴蓉环境,5.77,17009121,2986218602,2986218602,1723048.133354
2021-11-09,SH600711,盛屯矿业,10.02,116147328,2605852667,2747113628,2752607.855256
2021-11-09,SH600897,厦门空港,17,4315427,297810000,297810000,506277
2021-11-09,SZ000600,建投能源,4.59,16527393,1090044126,1791626376,822356.506584
2021-11-09,SH600704,物产中大,6.03,32451892,5062182040,5196032040,3133207.32012
2021-11-09,SH600714,金瑞矿业,9.31,3499153,288176273,288176273,268292.110163
2021-11-09,SH600708,光明地产,2.12,4143845,2225277771,2228636743,472470.989516
2021-11-09,SZ000401,金隅冀东,11.46,5760059,1413367807,1413651757,1620044.913522
2021-11-09,SH600717,天津港,3.87,7338010,2894001038,2894001038,1119978.401706
2021-11-09,SH600718,东软集团,10.07,15746470,1202616322,1242370295,1251066.887065
2021-11-09,SZ000404,长虹华意,4.3,12919494,694695764,695995979,299278.27097
2021-11-09,SH600712,南宁百货,3.45,3134102,538556211,544655360,187906.0992
2021-11-09,SZ000402,金 融 街,5.93,4632361,2987823736,2988929907,1772435.434851
2021-11-09,SH600722,金牛化工,5.76,13058953,680319676,680319676,391864.133376
2021-11-09,SZ000408,藏格矿业,28.66,11294217,473502660,1993779522,5714172.110052
2021-11-09,SH600713,南京医药,4.33,2406801,1041611244,1041611244,451017.668652
2021-11-09,SH600715,文投控股,2.68,8090100,1854853500,1854853500,497100.738
2021-11-09,SH600726,华电能源,3.04,61171770,1534675151,1966675153,597869.246512
2021-11-09,SH600716,凤凰股份,3.86,972800,936060590,936060590,361319.38774
2021-11-09,SH600729,重庆百货,22.64,904112,406426465,406528465,920380.44476
2021-11-09,SH600725,云维股份,3.47,10544626,1232470000,1232470000,427667.09
2021-11-09,SZ000407,胜利股份,4.15,7102937,875743830,880084656,365235.13224
2021-11-09,SZ000056,皇庭国际,3.9,37145515,903728783,1174528720,458066.2008
2021-11-09,SZ000415,渤海租赁,2.84,45160436,3547447229,6184521282,1756404.044088
2021-11-09,SH600720,中交设计,9.76,8347352,776162687,776290282,757659.315232
2021-11-09,SH600728,佳都科技,8.01,11461945,1729732797,1758229097,1408341.506697
2021-11-09,SH600724,宁波富达,3.38,1245500,1444942664,1445241071,488491.481998
2021-11-09,SH600719,大连热电,3.76,11674057,404599600,404599600,152129.4496
2021-11-09,SZ000410,沈阳机床,4.6,4600300,1680915944,1684035944,774656.53424
2021-11-09,SZ000416,*ST民控,4.36,18772726,531641098,531871494,231895.971384
2021-11-09,SH600735,ST新华锦,6.43,12726400,375992296,375992296,241763.046328
2021-11-09,SH600730,中国高科,5.79,16184158,586656002,586656002,339673.825158
2021-11-09,SZ000423,东阿阿胶,40.46,14372528,653867313,654021537,2646171.138702
2021-11-09,SH600737,中粮糖业,10.35,51037483,2111098760,2138848228,2213707.91598
2021-11-09,SH600738,丽尚国潮,6.05,3610701,772795436,773464476,467946.00798
2021-11-09,SH600731,湖南海利,8.17,19610393,461029757,461789508,377282.028036
2021-11-09,SZ000420,吉林化纤,4.69,118555216,2167216137,2168311443,1016938.066767
2021-11-09,SZ000421,南京公用,4.47,2009000,572646934,572646934,255973.179498
2021-11-09,SH600740,山西焦化,6.54,65834674,2562121154,2562121154,1675627.234716
2021-11-09,SZ000428,华天酒店,2.82,10376660,1018870000,1018926000,287337.132
2021-11-09,SZ000417,合百集团,4.17,2172901,779027451,779884200,325211.7114
2021-11-09,SZ000422,湖北宜化,27.21,168621231,897812984,897866712,2443095.323352
2021-11-09,SH600736,苏州高新,4.29,3267160,1151292907,1151292907,493904.657103
2021-11-09,SZ000419,通程控股,4.13,1156357,543299845,543582655,224499.636515
2021-11-09,SH600733,北汽蓝谷,12.19,47776868,2216601717,4287310130,5226231.04847
2021-11-09,SH600739,辽宁成大,19.14,7718164,1529709816,1529709816,2927864.587824
2021-11-09,SZ000603,盛达资源,11.7,3447723,588809719,689969346,807264.13482
2021-11-09,SH600741,华域汽车,26.74,19198730,3152723984,3152723984,8430383.933216
2021-11-09,SH600742,富维股份,13.45,80622142,669120968,669120968,899967.70196
2021-11-09,SZ000425,徐工机械,6.14,49873422,7820908928,7833668430,4809872.41602
2021-11-09,SZ000426,兴业银锡,7.35,14682399,1475342242,1837192219,1350336.280965
2021-11-09,SZ000430,ST张家界,5.18,7301791,331738800,404817686,209695.561348
2021-11-09,SZ000607,华媒控股,3.85,28392393,884859969,1017698410,391813.88785
2021-11-09,SZ000601,韶能股份,4.87,5983300,1079882262,1080551669,526228.662803
2021-11-09,SH600744,华银电力,6.02,20447564,827634402,1781124274,1072236.812948
2021-11-09,SZ000605,渤海股份,4.92,1522120,337193683,352658600,173508.0312
2021-11-09,SH600746,江苏索普,13.61,18245384,424156537,1167842884,1589434.165124
2021-11-09,SZ000608,*ST阳光,2.83,1903534,749801859,749913309,212225.466447
2021-11-09,SH600756,浪潮软件,12.39,2075494,324098753,324098753,401558.354967
2021-11-09,SH600750,华润江中,11.61,2695521,630000000,630000000,731430
2021-11-09,SH600748,上实发展,3.78,4995088,1844562892,1844562892,697244.773176
2021-11-09,SZ000413,ST旭电,2.04,28499893,4864166564,5730250118,1168971.024072
2021-11-09,SZ000610,西安旅游,8.2,8456701,235394869,236747901,194133.27882
2021-11-09,SZ000612,焦作万方,6.91,18446393,1190682144,1192199394,823809.781254
2021-11-09,SH600753,*ST海钦,17.14,6675041,215040000,230307175,394746.49795
2021-11-09,SZ000596,古井贡酒,240.26,1750100,383600000,528600000,12700143.6
2021-11-09,SH600757,长江传媒,5.21,3139165,1213497103,1213650273,632311.792233
2021-11-09,SH600755,厦门国贸,6.68,19644861,2024984623,2117666057,1414600.926076
2021-11-09,SZ000606,顺利退,1.96,10437101,707201606,765799353,150096.673188
2021-11-09,SZ000611,天首退,3.52,3067005,319347925,337822022,118913.351744
2021-11-09,SH600761,安徽合力,11.09,9707071,740180802,740180802,820860.509418
2021-11-09,SZ000609,ST中迪,5.24,12966600,292089522,299265522,156815.133528
2021-11-09,SH600760,中航沈飞,77.9,17861045,1957583919,1960544999,15272645.54221
2021-11-09,SH600754,锦江酒店,55.9,5622099,914044063,1070044063,5981546.31217
2021-11-09,SH600749,西藏旅游,9.62,5065502,226965517,226965517,218340.827354
2021-11-09,SZ000615,*ST美谷,11.84,28147699,772609203,781180319,924917.497696
2021-11-09,SZ000617,中油资本,5,7774130,12642079079,12642079079,6321039.5395
2021-11-09,SZ000619,海螺新材,4.84,1099334,360000000,360000000,174240
2021-11-09,SH600766,退市园城,4.45,5253600,223932072,224226822,99780.93579
2021-11-09,SZ000623,吉林敖东,16.43,10429104,1160116324,1163046001,1910884.579643
2021-11-09,SH600758,辽宁能源,3.7,15391182,1320743394,1322017394,489146.43578
