日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-10,SZ002029,七 匹 狼,5.57,2258376,723702668,755670000,420908.19
2021-11-10,SH600987,航民股份,5.41,3156640,921199500,1080818841,584722.992981
2021-11-10,SZ002030,达安基因,19.19,18014772,1371133216,1403446032,2693212.935408
2021-11-10,SZ002031,巨轮智能,1.87,19072260,1861348729,2199395670,411286.99029
2021-11-10,SZ002032,苏 泊 尔,54.3,2394194,599991122,808678476,4391124.12468
2021-11-10,SH600971,恒源煤电,6.31,15790652,1200004884,1200004884,757203.081804
2021-11-10,SZ002033,丽江股份,5.83,2819354,549480181,549490711,320353.084513
2021-11-10,SZ002034,旺能环境,16.05,3041028,425901361,429480149,689315.639145
2021-11-10,SH600961,株冶集团,8.15,13384110,527457914,527457914,429878.19991
2021-11-10,SZ002035,华帝股份,5.91,7074954,761387018,847653618,500963.288238
2021-11-10,SZ002036,联创电子,21.85,55096425,1045938754,1062819286,2322260.13991
2021-11-10,SH600979,广安爱众,3.29,41650472,1232259790,1232259790,405413.47091
2021-11-10,SZ002037,保利联合,6.96,11171647,327368160,487625309,339387.215064
2021-11-10,SZ002038,双鹭药业,9.41,6065001,851400894,1027350000,966736.35
2021-11-10,SZ000695,滨海能源,8.65,3102401,221721339,222147539,192157.621235
2021-11-10,SH600873,梅花生物,6.52,31252686,3098619928,3098619928,2020300.193056
2021-11-10,SZ000951,中国重汽,14.23,14229271,1174775868,1174869360,1671839.09928
2021-11-10,SH600862,中航高科,36.59,15031243,1393049107,1393049107,5097166.682513
2021-11-10,SH600182,S佳通,13.31,607280,170000000,340000000,452540
2021-11-10,SH600613,神奇制药,5.07,2433100,479319978,534071628,270774.315396
2021-11-10,SH600615,鑫源智造,7.77,1274300,187624508,188020508,146091.934716
2021-11-10,SH600053,九鼎投资,17.61,9579921,433540800,433540800,763465.3488
2021-11-10,SH600027,华电国际,3.58,71864329,8145743053,9869858215,3533409.24097
2021-11-10,SZ002039,黔源电力,17.67,3874617,305395288,305398662,539639.435754
2021-11-10,SZ002040,南 京 港,5.88,1375560,483966800,483966800,284572.4784
2021-11-10,SH600970,中材国际,11.17,14268750,1737646983,2214131539,2473184.929063
2021-11-10,SZ002041,登海种业,23.13,28613054,880000000,880000000,2035440
2021-11-10,SZ002042,华孚时尚,4.39,12667909,1518145368,1793654390,787414.27721
2021-11-10,SZ002043,兔 宝 宝,8.47,7117373,693361311,743921781,630101.748507
2021-11-10,SZ002044,美年健康,7.71,31805099,3838445149,3914253923,3017889.774633
2021-11-10,SZ002045,国光电器,14.63,104847586,467735913,468383913,685245.664719
2021-11-10,SZ002046,国机精工,18.03,45637073,524349078,524349078,945401.387634
2021-11-10,SZ000409,云鼎科技,4.91,2187958,405631244,510931158,250867.198578
2021-11-10,SZ002047,*ST宝鹰,2.65,16994363,1335590099,1341296921,355443.684065
2021-11-10,SZ002048,宁波华翔,24.12,11691847,558480685,626227314,1510460.281368
2021-11-10,SZ002049,紫光国微,224.3,7553802,606817968,606817968,13610927.02224
2021-11-10,SZ002050,三花智控,24.24,19781890,3541214517,3591226678,8705133.467472
2021-11-10,SZ000561,烽火电子,7.45,9643106,601957815,604692321,450495.779145
2021-11-10,SH600751,海航科技,2.64,27218474,2573189052,2899337783,765425.174712
2021-11-10,SH600617,国新能源,4.23,5636633,974914344,1377994126,582891.515298
2021-11-10,SH600892,*ST大晟,3.57,17980204,540359536,559464188,199728.715116
2021-11-10,SZ000718,苏宁环球,4.54,27421500,2289182406,3034636384,1377724.918336
2021-11-10,SH600844,金煤科技,3.26,9963000,822730634,1016524240,331386.90224
2021-11-10,SZ000552,甘肃能化,2.92,45003576,2283741262,2286971050,667795.5466
2021-11-10,SZ002051,中工国际,6.65,4761475,1112363342,1237408937,822876.943105
2021-11-10,SH601001,晋控煤业,9.33,48132574,1673700000,1673700000,1561562.1
2021-11-10,SZ002053,云南能投,8.33,3837800,558329336,760978566,633895.145478
2021-11-10,SZ002052,同洲电子,2.44,4539300,745955475,745959694,182014.165336
2021-11-10,SH601988,中国银行,3.04,59729296,210765514846,294387791241,89493888.537264
2021-11-10,SZ002055,ST得润,11.11,17552506,427281042,468869580,520914.10338
2021-11-10,SZ002054,德美化工,8.65,2165531,364008642,482115452,417029.86598
2021-11-10,SH600048,保利发展,13.5,158448825,11970107583,11970107583,16159645.23705
2021-11-10,SH601006,大秦铁路,6.14,33012783,14866896903,14866896903,9128274.698442
2021-11-10,SZ002056,横店东磁,14.44,19995811,1604134535,1626712074,2348972.234856
2021-11-10,SZ002057,中钢天源,8.39,50970919,746147251,746187776,626051.544064
2021-11-10,SZ002058,*ST威尔,9.5,2916645,143117781,143448332,136275.9154
2021-11-10,SZ002060,广东建工,4.87,42800582,1201914981,1202262058,585501.622246
2021-11-10,SZ002059,云南旅游,4.8,2200351,730792576,1012434813,485968.71024
2021-11-10,SZ002061,浙江交科,5.1,4513510,1375698691,1375698691,701606.33241
2021-11-10,SZ002062,宏润建设,3.85,3250601,968657724,1102500000,424462.5
2021-11-10,SH601111,中国国航,8.67,50910161,9962131821,14524815185,12593014.765395
2021-11-10,SZ002066,瑞泰科技,9.48,1672150,231000000,231000000,218988
2021-11-10,SZ002063,远光软件,7.08,10152571,1218498708,1322983334,936672.200472
2021-11-10,SZ002064,华峰化学,10.48,17679767,1954371821,4633519221,4855928.143608
2021-11-10,SZ002065,东华软件,7.17,17011324,3115482375,3205482375,2298330.862875
2021-11-10,SZ002068,黑猫股份,5.89,12110828,727019159,748119596,440642.442044
2021-11-10,SZ002067,景兴纸业,3.71,19705723,1056298307,1193923307,442945.546897
2021-11-10,SH601699,潞安环能,11.06,61926695,2991409200,2991409200,3308498.5752
2021-11-10,SZ002069,獐子岛,3.01,7418300,688841131,711112194,214044.770394
2021-11-10,SH601588,北辰实业,2.25,8526882,2660000000,3367020000,757579.5
2021-11-10,SH600017,日照港,2.62,6197646,3075653888,3075653888,805821.318656
2021-11-10,SZ002073,软控股份,9.88,190569024,933932074,933986674,922778.833912
2021-11-10,SZ002072,凯瑞德,6.29,10718600,169404050,176000000,110704
2021-11-10,SZ002074,国轩高科,58.88,34174966,1178510531,1280544489,7539845.951232
2021-11-10,SZ002076,*ST星光,1.85,9947695,745089261,769571569,142370.740265
2021-11-10,SH601398,工商银行,4.62,125047530,269612212539,356406257089,164659690.775118
2021-11-10,SZ002078,太阳纸业,12,35225155,2612705815,2686996565,3224395.878
2021-11-10,SZ002079,苏州固锝,15.7,26622935,726865098,807886616,1268381.98712
2021-11-10,SZ002077,大港股份,7.17,11088201,544361725,580348513,416109.883821
2021-11-10,SZ002081,金 螳 螂,5.73,16477996,2638167684,2671343689,1530679.933797
2021-11-10,SZ002082,万邦德,9.91,984149,238000000,618222829,612658.823539
2021-11-10,SZ002080,中材科技,33.92,39025302,1678123584,1678123584,5692195.196928
2021-11-10,SH601666,平煤股份,8.02,49138368,2327704469,2348676469,1883638.528138
2021-11-10,SZ002084,海鸥住工,4.63,6978085,602138019,607808495,281415.333185
2021-11-10,SZ002083,孚日股份,4.14,5507261,905369444,908044645,375930.48303
2021-11-10,SZ002086,东方海洋,1.9,20576076,629406688,756350000,143706.5
2021-11-10,SZ002085,万丰奥威,5.46,10857752,2186879678,2186879678,1194036.304188
2021-11-10,SZ002089,新海退,2.27,14451145,1182564354,1374669616,312050.002832
2021-11-10,SZ002087,新纺退,3.39,6292116,815638642,816794335,276893.279565
2021-11-10,SZ002088,鲁阳节能,24.79,4585770,449020597,506332586,1255198.480694
2021-11-10,SH601872,招商轮船,4.12,38937968,6724401529,8092748177,3334212.248924
2021-11-10,SZ002092,中泰化学,9.5,99878168,2146449598,2575739517,2446952.54115
2021-11-10,SZ002091,江苏国泰,12.25,38153700,1513016522,1563536598,1915332.33255
2021-11-10,SZ002090,金智科技,10.69,11727258,399396987,404264936,432159.216584
2021-11-10,SZ002095,生 意 宝,14.29,9907183,251681731,252720000,361136.88
2021-11-10,SZ002093,国脉科技,5.96,11581420,1003775125,1007500000,600470
2021-11-10,SZ002094,青岛金王,3.89,4505715,690453549,690897549,268759.146561
2021-11-10,SH601991,大唐发电,2.55,60479150,12396089106,18506710504,4719211.17852
2021-11-10,SZ002096,易普力,18.73,1220101,370849975,371287000,695420.551
2021-11-10,SZ002097,山河智能,8.42,15137493,974322088,1087212465,915432.89553
2021-11-10,SZ002098,浔兴股份,6.38,2765135,358000000,358000000,228404
2021-11-10,SH601333,广深铁路,2.05,31836000,5652237000,7083537000,1452125.085
2021-11-10,SZ002100,天康生物,9.54,30875504,1076334342,1076334342,1026822.962268
2021-11-10,SZ002099,海翔药业,7.98,5101286,1608957041,1618715253,1291734.771894
2021-11-10,SZ002102,能特科技,4.01,20868000,1971792414,2633836290,1056168.35229
2021-11-10,SZ002101,广东鸿图,7.62,4547301,528866866,528878866,403005.695892
2021-11-10,SH601628,中国人寿,28.55,8530319,20823530000,28264705000,80695732.775
2021-11-10,SZ002103,广博股份,4.53,9928038,421476412,534272953,242025.647709
2021-11-10,SZ002104,恒宝股份,6.09,19422510,588116729,696921354,424425.104586
2021-11-10,SZ002105,信隆健康,9.34,4615334,368500000,368500000,344179
2021-11-10,SZ002106,莱宝高科,10.76,19407730,704139158,705816160,759458.18816
2021-11-10,SZ002108,沧州明珠,8.61,93682057,1417924199,1417924199,1220832.735339
2021-11-10,SZ002107,沃华医药,6.29,1392060,563503829,577209600,363064.8384
2021-11-10,SZ002110,三钢闽光,6.49,54959966,2451576238,2451576238,1591072.978462
2021-11-10,SZ002111,威海广泰,12.24,4507092,471598363,534558505,654299.61012
2021-11-10,SH601002,晋亿实业,5.03,4783303,849513780,959282000,482518.846
2021-11-10,SZ002109,兴化股份,5.14,12350769,1052944789,1052944789,541213.621546
2021-11-10,SH601166,兴业银行,18.19,72486118,19615250551,20774190751,37788252.976069
2021-11-10,SZ002112,三变科技,7.01,2826801,198802893,201600000,141321.6
2021-11-10,SZ002113,*ST天润,1.58,25092861,963673247,1510547023,238666.429634
2021-11-10,SZ002116,中国海诚,6.09,2019635,416404414,417628938,254336.023242
2021-11-10,SZ002115,三维通信,5.8,16830185,577154166,716962919,415838.49302
2021-11-10,SZ002114,罗平锌电,7.64,15331956,323390823,323395267,247073.983988
2021-11-10,SH601003,柳钢股份,5.38,18266108,2562793200,2562793200,1378782.7416
2021-11-10,SH601005,重庆钢铁,2.03,116954776,8380475067,8918602267,1810476.260201
2021-11-10,SH601318,中国平安,49.13,81604856,10832664498,18280241410,89810826.04733
2021-11-10,SZ002117,东港股份,7.73,3001400,545491147,545666421,421800.143433
2021-11-10,SZ002119,康强电子,15.73,31702593,367503500,375284000,590321.732
2021-11-10,SZ002118,*ST紫鑫,2.62,15793700,1280678780,1280759826,335559.074412
2021-11-10,SZ002120,韵达股份,17.42,19249979,2810012215,2902766028,5056618.420776
2021-11-10,SZ002121,科陆电子,5.85,13447600,988874857,1408349147,823884.250995
2021-11-10,SZ002122,ST汇洲,3.08,11562104,1188000000,1201736500,370134.842
2021-11-10,SZ002123,梦网科技,20.65,17372096,666569683,801768900,1655652.7785
2021-11-10,SZ000650,仁和药业,8.92,15110844,1341991303,1399938234,1248744.904728
2021-11-10,SZ002124,天邦食品,6.73,41511804,1537801553,1839192626,1237776.637298
2021-11-10,SZ002125,湘潭电化,11.86,25171883,593249830,629481713,746565.311618
2021-11-10,SH601007,金陵饭店,5.4,1885420,390000000,390000000,210600
2021-11-10,SZ002127,南极电商,7.1,54855212,1964259843,2454870403,1742957.98613
2021-11-10,SZ002128,电投能源,11.48,26430260,1767411329,1921573493,2205966.369964
2021-11-10,SZ002126,银轮股份,13.29,28290666,762277723,792095104,1052694.393216
2021-11-10,SZ002130,沃尔核材,7.77,24278386,1247815217,1259898562,978941.182674
2021-11-10,SZ002129,TCL中环,47.68,48245257,3032926542,3231733699,15408906.276832
2021-11-10,SH601008,连云港,3.56,5123421,1004298189,1240638006,441667.130136
2021-11-10,SZ002132,恒星科技,5.61,77453769,1253545953,1256498403,704895.604083
2021-11-10,SZ002131,利欧股份,2.27,69023754,5802720200,6754804205,1533340.554535
2021-11-10,SZ002133,广宇集团,2.76,6511302,769870201,774144175,213663.7923
2021-11-10,SH601998,中信银行,4.5,16243944,34052678750,48934841727,22020678.77715
2021-11-10,SZ000880,潍柴重机,8.18,5459846,162162000,331320600,271020.2508
2021-11-10,SZ000338,潍柴动力,15.51,42565452,4241439532,8726556821,13534889.629371
2021-11-10,SH601600,中国铝业,5.4,364883899,13078706983,17022672951,9192243.39354
2021-11-10,SH601328,交通银行,4.59,82453206,39250864015,74262726645,34086591.530055
2021-11-10,SZ002134,天津普林,9.28,2665625,245849768,245849768,228148.584704
2021-11-10,SZ002135,东南网架,9.61,46221682,962751782,1034402200,994060.5142
2021-11-10,SZ002136,安 纳 达,18.4,10742892,214266160,215020000,395636.8
2021-11-10,SZ002137,实益达,5.55,3569012,390564740,577504854,320515.19397
2021-11-10,SZ002138,顺络电子,35.28,4849688,710828830,806318354,2844691.152912
2021-11-10,SH601919,中远海控,15.4,153815578,11330917797,16013813463,24661272.73302
2021-11-10,SZ002139,拓邦股份,14.4,9448801,951080112,1238254672,1783086.72768
2021-11-10,SH600213,*ST亚星,7.29,3139301,220000000,220000000,160380
2021-11-10,SZ002140,东华科技,11.62,12489446,533220775,545311440,633651.89328
2021-11-10,SH601168,西部矿业,12.59,38149947,2383000000,2383000000,3000197
2021-11-10,SZ002142,宁波银行,37.12,17735243,5928257444,6008016286,22301756.453632
2021-11-10,SH601009,南京银行,9.46,18243960,8482207924,10007016973,9466638.056458
2021-11-10,SZ002141,贤丰控股,8.4,23293004,1134656519,1134656519,953111.47596
2021-11-10,SZ002144,宏达高科,9.17,1459923,138757836,176762528,162091.238176
2021-11-10,SZ002145,钛能化学,12.85,22934699,1591066401,2053673321,2638970.217485
2021-11-10,SZ002146,荣盛发展,4.18,30211141,3893228983,4348163851,1817532.489718
2021-11-10,SZ002147,新光退,5.48,17222450,535573153,1828076415,1001785.87542
2021-11-10,SZ002150,正泰电源,5.94,1653300,355149728,356517053,211771.129482
2021-11-10,SZ002148,北纬科技,5.5,38148039,460012183,571374727,314256.09985
2021-11-10,SZ002149,西部材料,18.67,16856181,488139274,488214274,911496.049558
2021-11-10,SZ002151,北斗星通,41.37,4823916,407604239,512199997,2118971.387589
2021-11-10,SZ002153,石基信息,25.98,10144265,878776816,1499557056,3895849.231488
2021-11-10,SZ002152,广电运通,10.81,41002327,2407744766,2483382898,2684536.912738
2021-11-10,SZ002156,通富微电,21.06,37001286,1328825288,1329036928,2798951.770368
2021-11-10,SZ002155,湖南黄金,10.18,42686723,1201844192,1202039474,1223676.184532
2021-11-10,SZ002154,报 喜 鸟,4.54,14901824,1112464677,1217611874,552795.790796
2021-11-10,SZ002157,正邦科技,10.52,34659420,2308255509,3146421734,3310035.664168
2021-11-10,SZ002159,三特索道,10.55,893300,138028985,177301325,187052.897875
2021-11-10,SZ002158,汉钟精机,26.58,4383070,533126491,534881805,1421715.83769
2021-11-10,SZ002160,常铝股份,4.15,25142179,728699061,795581976,330166.52004
2021-11-10,SZ002161,远 望 谷,4.53,3470777,712634283,739757400,335110.1022
2021-11-10,SZ002164,宁波东力,5.31,45188419,473931456,532173689,282584.228859
2021-11-10,SZ002163,海南发展,14,10712328,803550000,803550000,1124970
2021-11-10,SZ002162,悦心健康,4.44,8763926,853443500,926500000,411366
2021-11-10,SZ002167,东方锆业,7.62,15472041,567937713,771399000,587806.038
2021-11-10,SZ002166,莱茵生物,8.76,24280262,460002515,565214740,495128.11224
2021-11-10,SZ002165,红 宝 丽,6.98,63665878,594089719,735269837,513218.346226
2021-11-10,SZ002168,*ST惠程,3.76,12958223,792937068,801929568,301525.517568
2021-11-10,SZ002170,芭田股份,7.05,55431225,693220702,886862627,625238.152035
2021-11-10,SZ002169,智光电气,13.3,58082630,763482417,787791994,1047763.35202
2021-11-10,SH601169,北京银行,4.4,42583846,21142984272,21142984272,9302913.07968
2021-11-10,SZ002172,澳洋健康,3.74,7527900,773059321,776481362,290404.029388
2021-11-10,SZ002171,楚江新材,11.71,26728672,1244682198,1334526917,1562731.019807
2021-11-10,SZ002174,游族网络,13.73,23839347,914113437,915858662,1257473.942926
2021-11-10,SZ002173,创新医疗,6.16,757302,371234868,453609630,279423.53208
2021-11-10,SH601939,建设银行,5.82,57396873,9593657606,250010977486,145506388.896852
2021-11-10,SH601808,中海油服,15.32,6510538,2960468000,4771592000,7310078.944
2021-11-10,SH601088,中国神华,19.08,53741439,16491037955,19868519955,37909136.07414
2021-11-10,SZ002176,江特电机,20.53,141485372,1705573553,1706325581,3503086.417793
2021-11-10,SZ002175,东方智造,2.68,8132860,753740682,753778212,202012.560816
2021-11-10,SH600629,华建集团,5.76,1223700,628311919,634228669,365315.713344
2021-11-10,SZ002179,中航光电,95.83,8629592,1067986559,1099945053,10540773.442899
2021-11-10,SZ002177,御银股份,5.78,53239545,761191294,761191294,439968.567932
2021-11-10,SZ002178,延华智能,3.45,5047120,711256616,712153001,245692.785345
2021-11-10,SH601857,中国石油,4.85,178855653,161922077818,183020977818,88765174.24173
2021-11-10,SZ002182,宝武镁业,17.6,41464390,557191886,646422538,1137703.66688
2021-11-10,SZ002183,怡 亚 通,5.83,31138406,2122000282,2597009091,1514056.300053
2021-11-10,SZ002180,纳思达,38.51,6363314,1008848603,1254601990,4831472.26349
2021-11-10,SZ002184,海得控制,14.22,9739264,229720910,351908370,500413.70214
2021-11-10,SZ002181,粤 传 媒,4.02,2167136,1134432577,1161058174,466745.385948
2021-11-10,SZ002185,华天科技,14.5,235459533,2739193393,3204484648,4646502.7396
2021-11-10,SZ002186,全 聚 德,9.11,2068188,308053705,308463955,281010.663005
2021-11-10,SZ002188,中天服务,3.51,833903,240883257,292538575,102681.039825
2021-11-10,SZ002187,广百股份,8.27,2048900,342422568,617619179,510771.061033
2021-11-10,SZ002190,成飞集成,28.37,4479171,358729343,358729343,1017715.146091
2021-11-10,SZ002189,中光学,20.64,11008760,222615765,262406166,541606.326624
2021-11-10,SH601390,中国中铁,5.22,55450093,20363539283,24570929283,12826025.085726
2021-11-10,SZ002191,劲嘉股份,11.8,17683500,1443100971,1464870450,1728547.131
2021-11-10,SZ002192,融捷股份,111.34,11676176,259120228,259655203,2891001.030202
2021-11-10,SZ002193,如意集团,6.2,14575259,260930713,261715550,162263.641
2021-11-10,SZ002194,武汉凡谷,10.41,6162026,635801537,681080306,709004.598546
2021-11-10,SZ002196,方正电机,8.65,18942724,468367818,499444930,432019.86445
2021-11-10,SZ002195,岩山科技,2.24,435366428,5634402124,5724847663,1282365.876512
2021-11-10,SH601866,中远海发,3.14,62039988,7932125000,11608125000,3644951.25
2021-11-10,SZ002198,嘉应制药,8.81,39556768,507509848,507509848,447116.176088
2021-11-10,SZ002197,证通电子,7.12,5952649,435069582,515156948,366791.746976
2021-11-10,SH601918,新集能源,4.25,56168232,2590541800,2590541800,1100980.265
2021-11-10,SZ002199,*ST东晶,7.81,6068806,243442363,243442363,190128.485503
2021-11-10,SZ002200,*ST交投,7.48,874200,184132890,184132890,137731.40172
2021-11-10,SH601999,出版传媒,5.92,4281300,550914700,550914700,326141.5024
2021-11-10,SH601601,中国太保,27.38,33458316,6845041455,9620341455,26340494.90379
2021-11-10,SZ002202,金风科技,19.17,186167992,3393595067,4225067647,8099454.679299
2021-11-10,SZ002201,九鼎新材,24,8703382,464289454,465454458,1117090.6992
2021-11-10,SH601099,太平洋,3.19,47108290,6816316370,6816316370,2174404.92203
2021-11-10,SZ002203,海亮股份,12.15,15985183,1923878379,1966849346,2389721.95539
2021-11-10,SZ002204,大连重工,4.29,28912840,1931370032,1931370032,828557.743728
2021-11-10,SZ002205,国统股份,6.79,1697360,185843228,185843228,126187.551812
2021-11-10,SZ002206,海 利 得,6.92,23600436,953910213,1223028645,846335.82234
2021-11-10,SZ002207,准油股份,5.38,2561700,237664850,262055378,140985.793364
2021-11-10,SZ002208,合肥城建,7.24,9565864,622257180,803291894,581583.331256
2021-11-10,SZ002209,达 意 隆,5.99,2059576,154524582,195244050,116951.18595
2021-11-10,SZ002210,飞马国际,2.97,22735487,2659460079,2661232774,790386.133878
2021-11-10,SZ002212,天融信,18.3,6906785,1153781837,1186040198,2170453.56234
2021-11-10,SH601898,中煤能源,6.29,39245269,9152000400,13258663400,8339699.2786
2021-11-10,SZ002211,ST宏达,3.81,6344100,397848279,432475779,164773.271799
2021-11-10,SZ002213,大为股份,14.91,3471800,206000000,206000000,307146
2021-11-10,SZ002214,*ST大立,20.39,5173225,477861127,599237935,1221846.149465
2021-11-10,SZ002215,诺 普 信,5.59,9527248,713591172,913756384,510789.818656
2021-11-10,SZ002217,合力泰,3.37,19605949,3112013712,3116416220,1050232.26614
2021-11-10,SZ002216,三全食品,19.31,19067504,630172429,879184048,1697704.396688
2021-11-10,SZ002218,拓日新能,6.92,29917200,1215719804,1413020549,977810.219908
2021-11-10,SZ002219,新里程,3.46,4473910,1844106257,1865236430,645371.80478
2021-11-10,SZ002221,东华能源,11.1,6682745,1531481294,1649022824,1830415.33464
2021-11-10,SH601186,中国铁建,7.28,43864863,11503245500,13579541500,9885906.212
2021-11-10,SZ002222,福晶科技,17.16,15039882,423518549,427500000,733590
2021-11-10,SZ000592,平潭发展,2.92,21134251,1913936915,1931780892,564080.020464
2021-11-10,SH601958,金钼股份,7.11,18833562,3226604400,3226604400,2294115.7284
2021-11-10,SZ002223,鱼跃医疗,34.42,6130008,944430874,1002476929,3450525.589618
2021-11-10,SZ002225,濮耐股份,4.24,6906807,812905730,1010320936,428376.076864
2021-11-10,SZ002224,三 力 士,4.89,2981122,542734832,729580412,356764.821468
2021-11-10,SH601899,紫金矿业,10.55,168884883,20494681640,26327602240,27775620.3632
2021-11-10,SZ002227,奥 特 迅,16.16,3343901,220325338,220597400,356485.3984
2021-11-10,SZ002226,江南化工,5.69,57144200,1341573898,2648922855,1507237.104495
2021-11-10,SZ002228,合兴包装,3.46,3526960,1234566858,1238630778,428566.249188
2021-11-10,SZ002229,鸿博股份,5.86,2711250,498270902,498344263,292029.738118
2021-11-10,SZ002232,启明信息,9.79,2243529,408548455,408548455,399968.937445
2021-11-10,SZ002230,科大讯飞,59.14,21517038,2079071317,2300525345,13605306.89033
2021-11-10,SZ002231,*ST奥维,5.57,19026700,294818767,346850017,193195.459469
2021-11-10,SZ002235,安妮股份,4.62,20987045,548275426,579572284,267762.395208
2021-11-10,SZ002234,民和股份,16.8,11047735,253066864,348960212,586253.15616
2021-11-10,SZ002233,塔牌集团,9.98,14487781,1191860360,1192275016,1189890.465968
2021-11-10,SZ002236,大华股份,24.24,25619168,1959605022,2995579590,7261284.92616
2021-11-10,SZ002237,恒邦股份,11.85,10658776,910396625,1148014400,1360397.064
2021-11-10,SZ002241,歌尔股份,47,99516284,2977227161,3416321036,16056708.8692
2021-11-10,SZ002239,奥特佳,3.68,88215866,3243220419,3243258144,1193518.996992
2021-11-10,SZ002240,盛新锂能,54.56,41540517,696377917,865349955,4721349.35448
2021-11-10,SZ002238,天威视讯,5.57,2450933,802559160,802559160,447025.45212
2021-11-10,SZ002243,力合科创,10.1,8528215,548410794,1210604219,1222710.26119
2021-11-10,SZ002242,九阳股份,23.09,4242157,766008500,767033000,1771079.197
2021-11-10,SZ002244,滨江集团,4.03,20862541,2686231015,3111443890,1253911.88767
2021-11-10,SZ002245,蔚蓝锂芯,26.05,51721532,968986027,1035821526,2698315.07523
2021-11-10,SZ002246,北化股份,6.85,2874500,549034794,549034794,376088.83389
2021-11-10,SZ002247,聚力文化,2.62,11971800,643788247,850870049,222927.952838
2021-11-10,SZ002248,华东数控,9.79,19112109,297683968,307495600,301038.1924
2021-11-10,SZ002249,大洋电机,7.48,99367729,1720069385,2365530164,1769416.562672
2021-11-10,SZ002250,联化科技,20,7142854,919132645,923246256,1846492.512
2021-11-10,SZ002251,步步高,6.7,3142260,863903951,863903951,578815.64717
2021-11-10,SZ002252,上海莱士,6.65,23156769,4972279699,6740787907,4482623.958155
2021-11-10,SZ002253,*ST智胜,13.7,4455563,207222400,225626095,309107.75015
2021-11-10,SZ002254,泰和新材,21.33,62933531,426696066,684394502,1459813.472766
2021-11-10,SZ002256,兆新股份,3.72,127709306,1391196397,1882411872,700257.216384
2021-11-10,SZ002255,海陆重工,5.84,58196911,644149083,842271055,491886.29612
2021-11-10,SH600703,三安光电,36.49,90556310,4078424928,4479341308,16345116.432892
2021-11-10,SH600745,闻泰科技,115.1,11970488,935457110,1245059542,14330635.32842
2021-11-10,SZ002258,利尔化学,24.45,10327563,524183202,526767092,1287945.53994
2021-11-10,SZ002259,升达林业,3.62,4128100,752328267,752328267,272342.832654
2021-11-10,SZ002262,恩华药业,14.72,6187483,881972775,1007588092,1483169.671424
2021-11-10,SZ002261,拓维信息,8.37,26675062,950964488,1248017674,1044590.793138
2021-11-10,SZ002263,大东南,2.98,18583021,1878342100,1878360100,559751.3098
2021-11-10,SZ002264,新 华 都,3.95,1560900,669076780,684563880,270402.7326
2021-11-10,SZ002266,浙富控股,6.34,49687512,2807425437,5369795962,3404450.639908
2021-11-10,SZ002265,建设工业,8.3,3278200,318566172,318566172,264409.92276
2021-11-10,SZ002268,电科网安,56.6,31155276,837105669,846294603,4790027.45298
2021-11-10,SZ002267,陕天然气,7.08,11551786,1112075445,1112075445,787349.41506
2021-11-10,SH601766,中国中车,5.96,55141836,24327798048,28698864088,17104522.996448
2021-11-10,SZ002269,美邦服饰,2.25,21410700,2512500000,2512500000,565312.5
2021-11-10,SZ002270,华明装备,9.41,83804276,759224768,759239130,714444.02133
2021-11-10,SZ002271,东方雨虹,38.27,59382953,1945437380,2523561412,9657669.523724
2021-11-10,SZ002273,水晶光电,16.4,93271433,1180327693,1390632221,2280636.84244
2021-11-10,SZ002272,川润股份,6.49,21070001,330024063,436480000,283275.52
2021-11-10,SZ002274,华昌化工,10.53,45585565,937999130,952364646,1002839.972238
2021-11-10,SH601727,上海电气,4.93,56186027,12655327092,15705971092,7743043.748356
2021-11-10,SH600248,陕建股份,4.26,20233530,1256540960,3747838808,1596579.332208
2021-11-10,SH600734,实达集团,2.6,12399471,534943811,622372316,161816.80216
2021-11-10,SH600242,退市中昌,2.3,5395898,451294545,456665122,105032.97806
2021-11-10,SH600259,中稀有色,47.46,10128181,301802291,301802291,1432353.673086
2021-11-10,SH600187,国中水务,2.34,11289300,1653935128,1653935128,387020.819952
2021-11-10,SZ000506,招金黄金,3.11,7481260,928594461,929017761,288924.523671
2021-11-10,SZ000638,*ST万方,4.92,4600900,309400000,309400000,152224.8
2021-11-10,SZ000631,顺发恒能,3.6,7370982,2432519168,2432519168,875706.90048
2021-11-10,SZ002276,万马股份,9.02,45993599,1035275348,1035489098,934011.166396
2021-11-10,SZ002275,桂林三金,13.39,2023006,538698425,590200000,790277.8
2021-11-10,SZ002277,友阿股份,3.04,8451178,1394172800,1394172800,423828.5312
2021-11-10,SH601107,四川成渝,3.34,6076700,2162740000,3058060000,1021392.04
2021-11-10,SH601668,中国建筑,4.64,154744195,40644582844,41948167844,19463949.879616
2021-11-10,SZ002278,神开股份,5.41,2182417,337115131,363909648,196875.119568
2021-11-10,SZ002279,久其软件,4.34,3541727,641486860,710547603,308377.659702
2021-11-10,SH601788,光大证券,14.85,12988796,3906698839,4610787639,6847019.643915
2021-11-10,SZ002282,博深股份,9.38,9632973,397896853,543944364,510219.813432
2021-11-10,SZ002283,天润工业,10.61,46001988,991748676,1135633878,1204907.544558
2021-11-10,SZ002280,ST联络,5.18,169451898,1768987543,2177149675,1127763.53165
2021-11-10,SZ002281,光迅科技,22.29,4178305,663862785,699824918,1559909.742222
