日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-26,SH600685,中船防务,19.74,4036643,821435181,1413506378,2790261.590172
2021-11-26,SZ000513,丽珠集团,36.25,7480714,604691390,937586050,3398749.43125
2021-11-26,SZ000525,红太阳,6.88,11121580,574514828,580772873,399571.736624
2021-11-26,SZ000032,深桑达Ａ,17.31,1658900,411424109,1138744840,1971167.31804
2021-11-26,SZ000526,学大教育,17.28,5271800,111767381,117762709,203493.961152
2021-11-26,SH600688,上海石化,4.68,58849639,7328813500,10823813500,5065544.718
2021-11-26,SH600686,金龙汽车,6.1,2361200,674575721,717047417,437398.92437
2021-11-26,SH600689,上海三毛,6.78,1459701,152204143,200991343,136272.130554
2021-11-26,SZ000523,红棉股份,3.49,2516080,627388825,627533125,219009.060625
2021-11-26,SZ000524,岭南控股,7.08,1492567,670140121,670208597,474507.686676
2021-11-26,SZ000528,柳    工,7.46,8406790,1467378821,1475240876,1100529.693496
2021-11-26,SH600692,亚通股份,5.65,1075410,255010517,351764064,198746.69616
2021-11-26,SH600690,海尔智家,27.59,21074729,6308552654,9397520463,25927758.957417
2021-11-26,SH600691,潞化科技,5.39,159251315,1756390906,2375981952,1280654.272128
2021-11-26,SH600693,东百集团,3.97,3462102,897247594,898229148,356596.971756
2021-11-26,SH600695,退市绿庭,6.92,16346003,366467152,711132100,492103.4132
2021-11-26,SH600694,大商股份,18.91,1078280,293718653,293718653,555421.972823
2021-11-26,SZ000541,佛山照明,5.54,2582685,1073038507,1399346154,775237.769316
2021-11-26,SZ000539,粤电力Ａ,4.5,21620229,2553910577,5250283986,2362627.7937
2021-11-26,SZ000547,航天发展,16.36,22748175,1231986890,1603685112,2623628.843232
2021-11-26,SZ000550,江铃汽车,16.27,5589500,518463085,863214000,1404449.178
2021-11-26,SZ000553,安道麦A,7.84,2783945,2177067461,2329811766,1826572.424544
2021-11-26,SH600699,均胜电子,22.92,39839975,1368084624,1368084624,3135649.958208
2021-11-26,SH600696,*ST岩石,28.6,3699972,334469431,334469431,956582.57266
2021-11-26,SH600697,欧亚集团,11.92,572900,155156015,159088075,189632.9854
2021-11-26,SH600800,渤海化学,4.34,4558700,794337361,1185787580,514631.80972
2021-11-26,SZ000544,中原环保,6.44,4980844,974684488,974684488,627696.810272
2021-11-26,SZ000530,冰山冷热,4.04,6870600,598521068,843212507,340657.852828
2021-11-26,SZ000537,绿发电力,20.05,27438016,1731406933,1862520720,3734354.0436
2021-11-26,SZ000554,泰山石油,4.7,4130701,362649713,480793320,225972.8604
2021-11-26,SZ000538,云南白药,89.03,4576028,603900464,1279136824,11388155.144072
2021-11-26,SZ000543,皖能电力,3.76,12876677,1790395978,2266863331,852340.612456
2021-11-26,SZ000548,湖南投资,3.85,2824369,499188811,499215811,192198.087235
2021-11-26,SH600805,悦达投资,4.86,11650134,850275368,850894494,413534.724084
2021-11-26,SZ000533,顺钠股份,4.15,110979751,684902400,690816000,286688.64
2021-11-26,SH600804,退市鹏博,6.63,48239435,1432357859,1697191806,1125238.167378
2021-11-26,SH600803,新奥股份,19.68,8471791,1433429823,2845853619,5600639.922192
2021-11-26,SH600802,福建水泥,7.05,4160148,458248400,458248400,323065.122
2021-11-26,SH600801,华新建材,17.55,14343191,1361879855,2096599855,3679532.745525
2021-11-26,SZ000532,华金资本,11.95,3146546,343549746,344708340,411926.4663
2021-11-26,SH600807,济高发展,3.35,6356591,787018464,884634731,296352.634885
2021-11-26,SZ000551,创元科技,10.41,6643516,400080405,400080405,416483.701605
2021-11-26,SZ000531,穗恒运Ａ,7.82,2508116,685082820,685082820,535734.76524
2021-11-26,SH600808,马钢股份,3.73,79780109,5967751186,7700681186,2872354.082378
2021-11-26,SH600809,山西汾酒,315,4788894,1215351572,1220114372,38433602.718
2021-11-26,SH600810,神马股份,12.01,26719140,720165830,1029213338,1236085.218938
2021-11-26,SH600811,*ST东方,2.95,12138944,3714576124,3714576124,1095799.95658
2021-11-26,SZ000564,供销大集,4.42,17016244,2005952559,5982004024,2644045.778608
2021-11-26,SZ000563,陕国投Ａ,3.11,7469820,3964012846,3964012846,1232807.995106
2021-11-26,SZ000534,万泽股份,15.91,3836868,491507596,495713096,788679.535736
2021-11-26,SZ000559,万向钱潮,6.13,18459908,2753147274,3303791344,2025224.093872
2021-11-26,SH600812,华北制药,9.41,8029671,1630804729,1715730370,1614502.27817
2021-11-26,SH600814,杭州解百,6.09,2489933,715026758,715026758,435451.295622
2021-11-26,SH600816,建元信托,4.75,22677474,5264290520,5469137919,2597840.511525
2021-11-26,SH600815,厦工股份,3.04,7744600,1774094480,1774094480,539324.72192
2021-11-26,SH600820,隧道股份,5.1,8235953,3144096094,3144096094,1603489.00794
2021-11-26,SH600819,耀皮玻璃,5.23,4271400,747416067,934916069,488961.104087
2021-11-26,SH600821,金开新能,10.5,50342657,965717189,1536356503,1613174.32815
2021-11-26,SZ000021,深科技,15.61,12840602,1560028401,1560587588,2436077.224868
2021-11-26,SZ000540,*ST中天,2.64,39067820,6972817758,7005254679,1849387.235256
2021-11-26,SH600825,新华传媒,4.02,4178681,1044887850,1044887850,420044.9157
2021-11-26,SH600824,益民集团,3.51,1606555,1054027073,1054027073,369963.502623
2021-11-26,SH600822,上海物贸,8.39,1084000,396147908,495972914,416121.274846
2021-11-26,SH600823,*ST世茂,3.1,8802542,3751168261,3751168261,1162862.16091
2021-11-26,SH600827,百联股份,13.59,12145116,1604449920,1784168117,2424684.471003
2021-11-26,SH600826,兰生股份,8,1216625,420642288,535920895,428736.716
2021-11-26,SH600834,申通地铁,10.07,1961062,477381905,477381905,480723.578335
2021-11-26,SH600829,人民同泰,5.87,2259001,579888597,579888597,340394.606439
2021-11-26,SH600831,广电网络,5.34,3757950,710485636,710485636,379399.329624
2021-11-26,SH600830,香溢融通,4.99,4596200,454322747,454322747,226707.050753
2021-11-26,SH600835,上海机电,15.1,2305024,806504300,1022739308,1544336.35508
2021-11-26,SH600836,*ST易连,6.72,4013458,662753072,662753072,445370.064384
2021-11-26,SH600828,茂业商业,3.41,1158428,1731360181,1731982546,590606.048186
2021-11-26,SH600838,上海九百,5.87,2652900,400881981,400881981,235317.722847
2021-11-26,SH600843,上工申贝,6.62,15131900,304645850,713166480,472116.20976
2021-11-26,SH600846,同济科技,7.87,2328700,624761516,624761516,491687.313092
2021-11-26,SH600841,动力新科,12.4,12110042,521892530,1631535732,2023104.30768
2021-11-26,SH600839,四川长虹,2.91,34366985,4614958631,4616244222,1343327.068602
2021-11-26,SH600848,上海临港,14.23,2086826,1457503689,2522487004,3589499.006692
2021-11-26,SH600850,电科数字,35.88,7915119,426852228,426852228,1531545.794064
2021-11-26,SH600847,万里股份,10.19,4570097,153287400,153287400,156199.8606
2021-11-26,SH600851,海欣股份,8.65,1997200,738206110,1207056692,1044104.03858
2021-11-26,SZ000555,神州信息,12.15,20805346,970368775,979744428,1190389.48002
2021-11-26,SZ000039,中集集团,16.73,10281888,1534271428,3595013590,6014457.73607
2021-11-26,SZ000035,中国天楹,5.65,32720981,2453345376,2523777297,1425934.172805
2021-11-26,SZ000565,渝三峡Ａ,5.72,2703700,433592220,433592220,248014.74984
2021-11-26,SH600857,宁波中百,9.77,3380444,224319919,224319919,219160.560863
2021-11-26,SH600856,退市中天,3.29,44716336,1361654379,1366654379,449629.290691
2021-11-26,SH600859,王府井,30.61,7975530,977488021,977591381,2992407.217241
2021-11-26,SH600860,京城股份,9.16,36065587,322000000,485000000,444260
2021-11-26,SZ000558,天府文旅,3.41,17535200,1288415927,1289223949,439625.366609
2021-11-26,SZ000034,神州数码,15.46,5235248,539221698,660608991,1021301.500086
2021-11-26,SZ000568,泸州老窖,233.68,7622769,1464240555,1464752476,34228335.859168
2021-11-26,SH600861,北京人力,20.63,4948367,316804949,316804949,653568.609787
2021-11-26,SH600863,内蒙华电,3.44,171063253,6526887811,6526887811,2245249.406984
2021-11-26,SZ000566,海南海药,4.47,9927706,1165217077,1297365126,579922.211322
2021-11-26,SZ000567,海德股份,17.83,13485897,639773864,641138926,1143150.705058
2021-11-26,SZ000571,新大洲A,2.61,8717786,814036325,814064000,212470.704
2021-11-26,SZ000036,华联控股,4.59,8230741,1479675252,1483934025,681125.717475
2021-11-26,SZ000570,苏常柴Ａ,5.86,13441300,411374326,705692507,413535.809102
2021-11-26,SZ000037,深南电A,7.61,11492600,338894012,602762596,458702.335556
2021-11-26,SZ000040,*ST旭蓝,3.51,25296976,1060340595,1486873870,521892.72837
2021-11-26,SZ000572,海马汽车,6.8,101472749,1642155224,1644636426,1118352.76968
2021-11-26,SH600864,哈投股份,5.75,8929176,2080570520,2080570520,1196328.049
2021-11-26,SH600865,百大集团,8.72,3436050,376240316,376240316,328081.555552
2021-11-26,SZ000045,深纺织Ａ,9.89,7343300,457016549,506521849,500950.108661
2021-11-26,SZ000573,粤宏远Ａ,2.95,4316301,632930025,638280604,188292.77818
2021-11-26,SH600866,星湖科技,4.45,6466100,739019166,739019166,328863.52887
2021-11-26,SH600867,通化东宝,11.89,100757088,2026998517,2033988517,2418412.346713
2021-11-26,SZ000576,甘化科工,11.99,11052544,424054818,442861324,530990.727476
2021-11-26,SH600868,梅雁吉祥,2.8,15937780,1898148679,1898148679,531481.63012
2021-11-26,SZ000046,*ST泛海,1.75,18544100,5193946456,5196200656,909335.1148
2021-11-26,SZ000042,中洲控股,7.19,558258,663969764,664831139,478013.588941
2021-11-26,SZ000048,京基智农,17.16,1329011,523157272,523239250,897878.553
2021-11-26,SH600872,中炬高新,33.83,14597197,796637194,796637194,2695023.627302
2021-11-26,SH600869,远东股份,6.95,54953259,2219352746,2219352746,1542450.15847
2021-11-26,SZ000050,深天马Ａ,12.53,9311952,2304831108,2457747661,3079557.819233
2021-11-26,SZ000049,德赛电池,47.95,21303746,298483784,300298970,1439933.56115
2021-11-26,SH600871,石化油服,2.07,72626770,13569378551,18984340033,3929758.386831
2021-11-26,SH600874,创业环保,6.39,6579633,1087228430,1427228430,911998.96677
2021-11-26,SH600875,东方电气,20.2,58112521,1996900368,3119151130,6300685.2826
2021-11-26,SH600877,电科芯片,17.97,7144789,687282040,822161695,1477424.565915
2021-11-26,SZ000010,美丽生态,3.88,6507600,522171498,819854713,318103.628644
2021-11-26,SH600876,凯盛新能,28.52,6313811,298540432,645674963,1841464.994476
2021-11-26,SZ000582,北部湾港,7.76,1950001,1266818515,1633434454,1267545.136304
2021-11-26,SH600879,航天电子,8.12,50031058,2719271284,2719271284,2208048.282608
2021-11-26,SH600880,博瑞传播,3.73,7105400,1093030175,1093332092,407812.870316
2021-11-26,SH600881,亚泰集团,3.28,8566530,3248913588,3248913588,1065643.656864
2021-11-26,SZ000584,工智退,5.27,6739436,735295203,760937577,401014.103079
2021-11-26,SH600882,妙可蓝多,59.05,7255319,409309045,516210147,3048220.918035
2021-11-26,SH600883,博闻科技,8.8,3753900,236088000,236088000,207757.44
2021-11-26,SZ000586,汇源通信,9.07,4910510,193440000,193440000,175450.08
2021-11-26,SH600886,国投电力,9.9,26703902,6965873347,6965873347,6896214.61353
2021-11-26,SZ000590,古汉医药,8.26,1136200,239376227,239471267,197803.266542
2021-11-26,SH600884,杉杉股份,36,61674453,1654517172,1654517172,5956261.8192
2021-11-26,SH600885,宏发股份,73.11,3799706,744761552,744761552,5444951.706672
2021-11-26,SZ000591,太阳能,9.81,133332814,2037098929,3007098032,2949963.169392
2021-11-26,SH600888,新疆众和,10.03,38007780,1241380484,1325896855,1329874.545565
2021-11-26,SZ000589,贵州轮胎,5.6,12736301,865146843,956319462,535538.89872
2021-11-26,SH600889,南京化纤,6.79,23524836,366346010,366346010,248748.94079
2021-11-26,SZ000593,德龙汇能,5.81,5314673,358456319,358631009,208364.616229
2021-11-26,SH600887,伊利股份,39.19,68908814,5960286287,6082177633,23836054.143727
2021-11-26,SH600890,退市中房,2.68,5072601,579194925,579194925,155224.2399
2021-11-26,SH600894,广日股份,7.02,2405759,859946895,859946895,603682.72029
2021-11-26,SH600893,航发动力,60.99,26006484,2329032150,2665594238,16257459.257562
2021-11-26,SZ000055,方大集团,4.83,10285666,677413379,1073874227,518681.251641
2021-11-26,SZ000595,*ST宝实,2.53,4497636,1136052586,1138656366,288080.060598
2021-11-26,SH600895,张江高科,14.98,4494008,1548689550,1548689550,2319936.9459
2021-11-26,SZ000587,*ST金洲,1.64,47776236,1213011850,2123749330,348294.89012
2021-11-26,SZ000599,青岛双星,3.88,3651551,816744457,816792487,316915.484956
2021-11-26,SH600896,退市海医,5.15,15620330,945440340,1024805419,527774.790785
2021-11-26,SH600706,曲江文旅,6.62,3439220,213490410,255059785,168849.57767
2021-11-26,SH600707,彩虹股份,7.14,21108755,2474910089,3588389732,2562110.268648
2021-11-26,SZ000597,东北制药,5.11,3620340,1324143800,1347873265,688763.238415
2021-11-26,SH600702,舍得酒业,222.4,7929137,329578939,332070979,7385258.57296
2021-11-26,SZ000598,兴蓉环境,5.68,21564594,2986218602,2986218602,1696172.165936
2021-11-26,SH600711,盛屯矿业,11.27,138044592,2605852667,2747113628,3095997.058756
2021-11-26,SH600897,厦门空港,16.2,2053200,297810000,297810000,482452.2
2021-11-26,SZ000600,建投能源,4.5,7097647,1090044126,1791626376,806231.8692
2021-11-26,SH600704,物产中大,6.71,124322730,5062182040,5196032040,3486537.49884
2021-11-26,SH600714,金瑞矿业,12.16,13191997,288176273,288176273,350422.347968
2021-11-26,SH600708,光明地产,2.21,5066640,2225277771,2228636743,492528.720203
2021-11-26,SZ000401,金隅冀东,11.84,0,1413367807,1413651757,1673763.680288
2021-11-26,SH600717,天津港,3.9,5355907,2894001038,2894001038,1128660.40482
2021-11-26,SH600718,东软集团,10.27,12207707,1202616322,1242370295,1275914.292965
2021-11-26,SZ000404,长虹华意,4.37,8499000,694695764,695995979,304150.242823
2021-11-26,SH600712,南宁百货,3.58,3604302,538556211,544655360,194986.61888
2021-11-26,SZ000402,金 融 街,5.72,13136517,2987823736,2988929907,1709667.906804
2021-11-26,SH600722,金牛化工,5.92,8709112,680319676,680319676,402749.248192
2021-11-26,SZ000408,藏格矿业,27.6,21892320,473502660,1993779522,5502831.48072
2021-11-26,SH600713,南京医药,4.44,6106997,1041611244,1041611244,462475.392336
2021-11-26,SH600715,文投控股,2.71,12448100,1854853500,1854853500,502665.2985
2021-11-26,SH600726,华电能源,2.77,15498840,1534675151,1966675153,544769.017381
2021-11-26,SH600716,凤凰股份,4.01,6053505,936060590,936060590,375360.29659
2021-11-26,SH600729,重庆百货,23.35,1044914,406426465,406528465,949243.965775
2021-11-26,SH600725,云维股份,4.06,17622560,1232470000,1232470000,500382.82
2021-11-26,SZ000407,胜利股份,4.21,9328461,875743830,880084656,370515.640176
2021-11-26,SZ000056,皇庭国际,4.36,18743485,903728783,1174528720,512094.52192
2021-11-26,SZ000415,渤海租赁,2.96,35221261,3547447229,6184521282,1830618.299472
2021-11-26,SH600720,中交设计,9.97,4649941,776162687,776290282,773961.411154
2021-11-26,SH600728,佳都科技,7.85,9878892,1729732797,1758229097,1380209.841145
2021-11-26,SH600724,宁波富达,3.47,1190500,1444942664,1445241071,501498.651637
2021-11-26,SH600719,大连热电,3.91,2871800,404599600,404599600,158198.4436
2021-11-26,SZ000410,沈阳机床,4.67,7283116,1680915944,1684035944,786444.785848
2021-11-26,SZ000416,*ST民控,4.16,9593000,531641098,531871494,221258.541504
2021-11-26,SH600735,ST新华锦,7.21,23506600,375992296,375992296,271090.445416
2021-11-26,SH600730,中国高科,5.69,5738821,586656002,586656002,333807.265138
2021-11-26,SZ000423,东阿阿胶,40.91,7610781,653867313,654021537,2675602.107867
2021-11-26,SH600737,中粮糖业,9.5,29713996,2111098760,2138848228,2031905.8166
2021-11-26,SH600738,丽尚国潮,5.92,3463320,772795436,773464476,457890.969792
2021-11-26,SH600731,湖南海利,8.94,16822664,461029757,461789508,412839.820152
2021-11-26,SZ000420,吉林化纤,5.74,117915697,2167216137,2168311443,1244610.768282
2021-11-26,SZ000421,南京公用,4.57,1860521,572646934,572646934,261699.648838
2021-11-26,SH600740,山西焦化,6.17,72634036,2562121154,2562121154,1580828.752018
2021-11-26,SZ000428,华天酒店,2.85,8613016,1018870000,1018926000,290393.91
2021-11-26,SZ000417,合百集团,4.15,4149200,779027451,779884200,323651.943
2021-11-26,SZ000422,湖北宜化,24.2,77940029,897812984,897866712,2172837.44304
2021-11-26,SH600736,苏州高新,4.36,5158999,1151292907,1151292907,501963.707452
2021-11-26,SZ000419,通程控股,4.24,1460126,543299845,543582655,230479.04572
2021-11-26,SH600733,北汽蓝谷,12.18,81303507,2702001588,4287310130,5221943.73834
2021-11-26,SH600739,辽宁成大,18.47,11131999,1529709816,1529709816,2825374.030152
2021-11-26,SZ000603,盛达资源,12.52,4977194,588809719,689969346,863841.621192
2021-11-26,SH600741,华域汽车,25.24,11133639,3152723984,3152723984,7957475.335616
2021-11-26,SH600742,富维股份,14.99,45960738,669120968,669120968,1003012.331032
2021-11-26,SZ000425,徐工机械,6.01,27779199,7820908928,7833668430,4708034.72643
2021-11-26,SZ000426,兴业银锡,7.62,21091139,1475342242,1837192219,1399940.470878
2021-11-26,SZ000430,ST张家界,5.32,5862164,331738800,404817686,215363.008952
2021-11-26,SZ000607,华媒控股,3.85,6789770,884859969,1017698410,391813.88785
2021-11-26,SZ000601,韶能股份,4.82,5506000,1079882262,1080551669,520825.904458
2021-11-26,SH600744,华银电力,5.93,27074547,827634402,1781124274,1056206.694482
2021-11-26,SZ000605,渤海股份,5.23,3457490,337193683,352658600,184440.4478
2021-11-26,SH600746,江苏索普,14.89,14235715,424156537,1167842884,1738918.054276
2021-11-26,SZ000608,*ST阳光,2.88,2780681,749801859,749913309,215975.032992
2021-11-26,SH600756,浪潮软件,12.58,2550200,324098753,324098753,407716.231274
2021-11-26,SH600750,华润江中,12.34,6632130,630000000,630000000,777420
2021-11-26,SH600748,上实发展,3.85,6073350,1844562892,1844562892,710156.71342
2021-11-26,SZ000413,ST旭电,2.16,44966600,4864166564,5730250118,1237734.025488
2021-11-26,SZ000610,西安旅游,7.98,3906475,235394869,236747901,188924.824998
2021-11-26,SZ000612,焦作万方,7.68,34962800,1190682144,1192199394,915609.134592
2021-11-26,SH600753,*ST海钦,18.43,13588598,215040000,230307175,424456.123525
2021-11-26,SZ000596,古井贡酒,255.98,1322579,383600000,528600000,13531102.8
2021-11-26,SH600757,长江传媒,5.31,6660090,1213497103,1213650273,644448.294963
2021-11-26,SH600755,厦门国贸,6.87,18905285,2024984623,2117666057,1454836.581159
2021-11-26,SZ000606,顺利退,1.99,11815600,707201606,765799353,152394.071247
2021-11-26,SZ000611,天首退,2.96,11306437,319347925,337822022,99995.318512
2021-11-26,SH600761,安徽合力,12.76,19869204,740180802,740180802,944470.703352
2021-11-26,SZ000609,ST中迪,5.6,14677278,292089522,299265522,167588.69232
2021-11-26,SH600760,中航沈飞,69.96,11273807,1959062237,1960544999,13715972.813004
2021-11-26,SH600754,锦江酒店,53.07,6711247,914044063,1070044063,5678723.842341
2021-11-26,SH600749,西藏旅游,10.02,3103000,226965517,226965517,227419.448034
2021-11-26,SZ000615,*ST美谷,10.87,37557719,772609203,781180319,849143.006753
2021-11-26,SZ000617,中油资本,4.97,10077062,12642079079,12642079079,6283113.302263
2021-11-26,SZ000619,海螺新材,4.94,1563100,360000000,360000000,177840
2021-11-26,SH600766,退市园城,4.81,5931600,223932072,224226822,107853.101382
2021-11-26,SZ000623,吉林敖东,16.52,8012977,1160116324,1163046001,1921351.993652
2021-11-26,SH600758,辽宁能源,3.6,11499850,1320743394,1322017394,475926.26184
