日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-03,SH600459,贵研铂业,24.15,8140583,569020415,569020415,1374184.302225
2021-11-03,SH600392,盛和资源,19.55,47006312,1755167067,1755167067,3431351.615985
2021-11-03,SH600584,长电科技,32.23,43804461,1779553000,1779553000,5735499.319
2021-11-03,SH600251,冠农股份,9.15,18753131,776993583,781571483,715137.906945
2021-11-03,SH600436,片仔癀,407,3417322,603317210,603317210,24555010.447
2021-11-03,SH600409,三友化工,9.15,59389036,2064349448,2064349448,1888879.74492
2021-11-03,SH600433,冠豪高新,4.51,6178013,1464370028,1838857176,829324.586376
2021-11-03,SH600490,鹏欣资源,4.72,57219883,1992621386,2212887079,1044482.701288
2021-11-03,SH600273,嘉化能源,9.66,20289889,1420000000,1420000000,1371720
2021-11-03,SH600031,三一重工,22.55,118537460,8492230534,8492230534,19149979.85417
2021-11-03,SH600435,北方导航,10.61,87793883,1489320000,1489320000,1580168.52
2021-11-03,SH600439,瑞贝卡,2.7,4115711,1131985440,1131985440,305636.0688
2021-11-03,SH600271,航天信息,12.08,8548247,1852884638,1852884638,2238284.642704
2021-11-03,SH600423,柳化股份,3.32,2876101,798695026,798695026,265166.748632
2021-11-03,SH600475,华光环能,10.59,2747200,706554354,726826374,769709.130066
2021-11-03,SH600425,青松建化,3.53,19012668,1378790086,1378790086,486712.900358
2021-11-03,SH600029,南方航空,6.34,32436180,10219841742,16948421048,10745298.944432
2021-11-03,SH600546,山煤国际,9.23,81102641,1982456140,1982456140,1829807.01722
2021-11-03,SH600352,浙江龙盛,12.42,14809600,3253331860,3253331860,4040638.17012
2021-11-03,SH600020,中原高速,3.08,4580148,2247371832,2247371832,692190.524256
2021-11-03,SH600489,中金黄金,8.44,27781864,4362661210,4847312564,4091131.804016
2021-11-03,SH600480,凌云股份,8.92,12099653,763461517,763461517,681007.673164
2021-11-03,SH600348,华阳股份,11.38,65497277,2405000000,2405000000,2736890
2021-11-03,SH600487,亨通光电,15.36,103615771,2281486498,2362193251,3628328.833536
2021-11-03,SH600547,山东黄金,19.82,18836104,3536494526,4473429525,8866337.31855
2021-11-03,SH600449,宁夏建材,10.47,1608799,478181042,478181042,500655.550974
2021-11-03,SH600462,退市九有,2.39,2761706,558815000,583850000,139540.15
2021-11-03,SH600858,银座股份,4.79,1112700,517548029,520066589,249111.896131
2021-11-03,SH600015,华夏银行,5.56,13314738,12822686653,15387223983,8555296.534548
2021-11-03,SH600429,三元股份,5.86,32309222,1497557426,1497557426,877568.651636
2021-11-03,SH600478,科力远,6.17,17250053,1604131503,1653281386,1020074.615162
2021-11-03,SH600507,方大特钢,7.06,19636136,2155950223,2155950223,1522100.857438
2021-11-03,SH600403,大有能源,3.76,5727600,2390812402,2390812402,898945.463152
2021-11-03,SH600517,国网英大,6.58,17938689,1899639925,5718435744,3762730.719552
2021-11-03,SH600406,国电南瑞,36.45,24398508,5511827332,5545792545,20214413.826525
2021-11-03,SH600469,风神股份,4.02,1812317,562413222,731137184,293917.147968
2021-11-03,SH600021,上海电力,10.16,46432915,2617164197,2617164197,2659038.824152
2021-11-03,SZ000678,襄阳轴承,4.34,1767891,459611797,459611797,199471.519898
2021-11-03,SH600184,光电股份,11.73,7695187,508760826,508760826,596776.448898
2021-11-03,SZ000826,启迪环境,3.86,4876740,1426874479,1430578784,552203.410624
2021-11-03,SZ000560,我爱我家,2.94,14004875,2249955394,2355500851,692517.250194
2021-11-03,SH600477,杭萧钢构,3.46,6043298,2153592409,2153737411,745193.144206
2021-11-03,SH600900,长江电力,21.17,40879018,22741859230,22741859230,48144515.98991
2021-11-03,SH600527,江南高纤,2.12,7923320,1731760902,1731760902,367133.311224
2021-11-03,SH600545,卓郎智能,2.65,4651501,1895412995,1895412995,502284.443675
2021-11-03,SH600476,湘邮科技,10.2,1097910,161070000,161070000,164291.4
2021-11-03,SH600570,恒生电子,62.01,6968140,1461560480,1461560480,9063136.53648
2021-11-03,SZ000851,*ST高鸿,5.63,5209476,878655946,1140032220,641838.13986
2021-11-03,SH600446,金证股份,13.18,6812184,938460205,941517905,1240920.59879
2021-11-03,SH600340,华夏幸福,3.56,20582651,3893355062,3913720342,1393284.441752
2021-11-03,SH600540,新赛股份,5.86,35656430,470923313,470923313,275961.061418
2021-11-03,SZ000885,城发环境,10.18,3459216,642078255,642078255,653635.66359
2021-11-03,SH600354,敦煌种业,6.43,32974602,527802080,527802080,339376.73744
2021-11-03,SH600249,两面针,4.52,2415703,550000000,550000000,248600
2021-11-03,SZ000100,TCL科技,6.24,213940793,12907022982,14030642421,8755120.870704
2021-11-03,SH600387,退市海越,4.8,1739241,404048492,468144464,224709.34272
2021-11-03,SH600444,国机通用,10.03,2041600,146421932,146421932,146861.197796
2021-11-03,SH600325,华发股份,5.35,10657874,2113999866,2117188116,1132695.64206
2021-11-03,SH600438,通威股份,51.47,69876183,4501548184,4501548184,23169468.503048
2021-11-03,SH600452,涪陵电力,16.21,8116543,614656000,762173440,1235483.14624
2021-11-03,SH600470,六国化工,7.87,53360032,521600000,521600000,410499.2
2021-11-03,SH600035,楚天高速,2.92,7471688,1610115901,1610115901,470153.843092
2021-11-03,SH600479,千金药业,8.23,4432474,418507117,418507117,344431.357291
2021-11-03,SH600284,浦东建设,5.76,1638311,970256000,970256000,558867.456
2021-11-03,SH600463,空港股份,5.61,1618600,300000000,300000000,168300
2021-11-03,SH600594,益佰制药,5.69,13231914,791927400,791927400,450606.6906
2021-11-03,SH600543,莫高股份,6.42,3032200,321120000,321120000,206159.04
2021-11-03,SH600405,动力源,6.55,22542501,553275448,557143948,364929.28594
2021-11-03,SH600467,好当家,2.72,66879600,1460994304,1460994304,397390.450688
2021-11-03,SH600960,渤海汽车,3.53,4952967,950515518,950515518,335531.977854
2021-11-03,SH600969,郴电国际,7.22,7008378,370050484,370050484,267176.449448
2021-11-03,SH600572,康恩贝,4.05,7266850,2660578347,2667320200,1080264.681
2021-11-03,SH600988,赤峰黄金,16.44,38182225,1535123500,1663911378,2735470.305432
2021-11-03,SH600976,健民集团,44.72,2867459,152236199,153398600,685998.5392
2021-11-03,SH600497,驰宏锌锗,4.88,62818707,5091291568,5091291568,2484550.285184
2021-11-03,SH600493,凤竹纺织,5.65,10498969,272000000,272000000,153680
2021-11-03,SH600986,浙文互联,4.46,20258117,1322425609,1322425609,589801.821614
2021-11-03,SH600410,华胜天成,6.24,5097548,1098743383,1098743383,685615.870992
2021-11-03,SH600985,淮北矿业,11.96,31945911,958704046,2481035925,2967318.9663
2021-11-03,SH600990,四创电子,47.58,3377667,159179110,159179110,757374.20538
2021-11-03,SH600114,东睦股份,9.79,11545157,616383477,616383477,603439.423983
2021-11-03,SH600980,北矿科技,15.71,0,152209880,173845794,273111.742374
2021-11-03,SH600992,贵绳股份,7.83,2396000,245090000,245090000,191905.47
2021-11-03,SH600993,马应龙,24.75,4541414,430307016,431053891,1066858.380225
2021-11-03,SH600967,内蒙一机,10.53,18748077,1689631817,1704251817,1794577.163301
2021-11-03,SH600491,龙元建设,6.99,28650297,1529757955,1529757955,1069300.810545
2021-11-03,SH600963,岳阳林纸,6.79,17527901,1769518109,1805053109,1225631.061011
2021-11-03,SH600495,晋西车轴,3.42,2187740,1208190886,1208190886,413201.283012
2021-11-03,SH600483,福能股份,16.56,21188369,1708932154,1917473110,3175335.47016
2021-11-03,SH600461,洪城环境,8.49,5868214,915345555,952814300,808939.3407
2021-11-03,SH600997,开滦股份,7.72,28291483,1587799851,1587799851,1225781.484972
2021-11-03,SH600421,*ST华嵘,8.01,721600,195600000,195600000,156675.6
2021-11-03,SH600966,博汇纸业,10.7,15599589,1336844288,1336844288,1430423.38816
2021-11-03,SH600975,新五丰,7.06,49469487,652675584,652675584,460788.962304
2021-11-03,SH600995,南网储能,18.39,88720189,478526400,478526400,880010.0496
2021-11-03,SH600420,国药现代,9.4,1805314,1026964249,1026964249,965346.39406
2021-11-03,SH600962,国投中鲁,8.29,3267500,254020000,262210000,217372.09
2021-11-03,SH600143,金发科技,12.08,38405925,2573622343,2573622343,3108935.790344
2021-11-03,SZ002001,新 和 成,26.45,7067998,2548083674,2578394760,6819854.1402
2021-11-03,SZ002002,ST鸿达,5.14,81458060,3114522291,3118404327,1602859.824078
2021-11-03,SZ002007,华兰生物,30.67,15043283,1570632580,1824366726,5595332.748642
2021-11-03,SZ002005,ST德豪,2.06,11404300,1670987413,1752424858,360999.520748
2021-11-03,SZ002003,伟星股份,10.58,15144036,645197553,775850428,820849.752824
2021-11-03,SZ002008,大族激光,43.08,15584822,994044655,1067072680,4596949.10544
2021-11-03,SZ002004,华邦健康,6.33,52488597,1831392498,1979919191,1253288.847903
2021-11-03,SZ002006,精工科技,16.63,7956700,455160000,455160000,756931.08
2021-11-03,SZ002009,天奇股份,19.95,16240900,369943809,370549434,739246.12083
2021-11-03,SH600022,山东钢铁,1.83,114107066,10946549616,10946549616,2003218.579728
2021-11-03,SZ002010,传化智联,8.24,12764846,2938074814,3071456723,2530880.339752
2021-11-03,SH600981,苏豪汇鸿,2.59,3779109,2242433192,2242433192,580790.196728
2021-11-03,SZ002012,凯恩股份,5.18,4530674,466537641,467625470,242229.99346
2021-11-03,SZ002013,中航机电,15.2,55663397,3884787524,3884824789,5904933.67928
2021-11-03,SZ002011,盾安环境,7.17,20021945,916181102,917212180,657641.13306
2021-11-03,SH600982,宁波能源,3.73,11461102,746930000,1117768211,416927.542703
2021-11-03,SH600984,建设机械,9.14,8518611,900733388,966956865,883798.57461
2021-11-03,SZ002015,协鑫能科,14.24,19952795,512933261,1352461312,1925904.908288
2021-11-03,SZ002016,世荣兆业,4.9,1401061,686845632,809095632,396456.85968
2021-11-03,SZ002014,永新股份,7.85,611140,504194512,514016724,403503.12834
2021-11-03,SZ002019,亿帆医药,16.81,6140573,851753222,1234106077,2074532.315437
2021-11-03,SZ002017,东信和平,10.25,6966450,445317851,446486084,457648.2361
2021-11-03,SH600965,福成股份,6.81,10650829,818700955,818700955,557535.350355
2021-11-03,SH600482,中国动力,17.5,8169354,2027432396,2160682115,3781193.70125
2021-11-03,SZ002020,京新药业,8,2508565,700690565,905318938,724255.1504
2021-11-03,SZ002021,中捷资源,1.9,5163731,687792540,687815040,130684.8576
2021-11-03,SZ002023,海特高新,12.1,11369929,683658067,756791003,915717.11363
2021-11-03,SZ002022,科华生物,14.15,17885764,514065783,514726832,728338.46728
2021-11-03,SZ002024,ST易购,4.43,20510422,7588683145,9310039655,4124347.567165
2021-11-03,SZ002025,航天电器,74.16,6267175,428898772,452662256,3356943.290496
2021-11-03,SZ002026,山东威达,13.89,20362044,423119119,423226219,587861.218191
2021-11-03,SH600983,惠而浦,9.17,3130722,766439000,766439000,702824.563
2021-11-03,SH600973,宝胜股份,5.1,47823007,1251963263,1371366248,699396.78648
2021-11-03,SZ002027,分众传媒,7.46,150148141,14442199726,14442199726,10773880.995596
2021-11-03,SZ002028,思源电气,40,12033677,590494711,763215782,3052863.128
2021-11-03,SZ002029,七 匹 狼,5.53,2269026,723702668,755670000,417885.51
2021-11-03,SH600987,航民股份,5.38,2451021,921199500,1080818841,581480.536458
2021-11-03,SZ002030,达安基因,19.63,46640086,1371133216,1403446032,2754964.560816
2021-11-03,SZ002031,巨轮智能,1.82,16827953,1861348729,2199395670,400290.01194
2021-11-03,SZ002032,苏 泊 尔,53.81,3984527,599991122,808678476,4351498.879356
2021-11-03,SH600971,恒源煤电,7.06,23117766,1200004884,1200004884,847203.448104
2021-11-03,SZ002033,丽江股份,5.61,1397109,549480181,549490711,308264.288871
2021-11-03,SZ002034,旺能环境,16.02,3581477,425901361,429480149,688027.198698
2021-11-03,SH600961,株冶集团,8.22,10836200,527457914,527457914,433570.405308
2021-11-03,SZ002035,华帝股份,5.85,5949974,761387018,847653618,495877.36653
2021-11-03,SZ002036,联创电子,19.9,44224833,1045938754,1062819286,2115010.37914
2021-11-03,SH600979,广安爱众,3.33,31011000,1232259790,1232259790,410342.51007
2021-11-03,SZ002037,保利联合,6.18,2292200,327368160,487625309,301352.440962
2021-11-03,SZ002038,双鹭药业,9.2,3908734,851400894,1027350000,945162
2021-11-03,SZ000695,滨海能源,9.18,7860426,221721339,222147539,203931.440802
2021-11-03,SH600873,梅花生物,6.29,43812796,3098619928,3098619928,1949031.934712
2021-11-03,SZ000951,中国重汽,13.15,17278652,1174775868,1174869360,1544953.2084
2021-11-03,SH600862,中航高科,35.62,13231913,1393049107,1393049107,4962040.919134
2021-11-03,SH600182,S佳通,13.39,585800,170000000,340000000,455260
2021-11-03,SH600613,神奇制药,4.91,1369339,479319978,534071628,262229.169348
2021-11-03,SH600615,鑫源智造,7.27,504700,187624508,188020508,136690.909316
2021-11-03,SH600053,九鼎投资,14.29,1146759,433540800,433540800,619529.8032
2021-11-03,SH600027,华电国际,4.08,84840371,8145743053,9869858215,4026902.15172
2021-11-03,SZ002039,黔源电力,18.41,7339830,305395288,305398662,562238.936742
2021-11-03,SZ002040,南 京 港,5.8,1174470,483966800,483966800,280700.744
2021-11-03,SH600970,中材国际,10.42,19619956,1737646983,2214131539,2307125.063638
2021-11-03,SZ002041,登海种业,22.54,26968488,880000000,880000000,1983520
2021-11-03,SZ002042,华孚时尚,4.54,10285965,1518145368,1793654390,814319.09306
2021-11-03,SZ002043,兔 宝 宝,8.61,6077689,693361311,743921781,640516.653441
2021-11-03,SZ002044,美年健康,7.68,58842747,3838445149,3914253923,3006147.012864
2021-11-03,SZ002045,国光电器,10.88,8783733,467735913,468383913,509601.697344
2021-11-03,SZ002046,国机精工,15.37,38352398,524349078,524349078,805924.532886
2021-11-03,SZ000409,云鼎科技,4.72,2995675,405631244,510931158,241159.506576
2021-11-03,SZ002047,*ST宝鹰,2.59,14520661,1335590099,1341296921,347395.902539
2021-11-03,SZ002048,宁波华翔,23.75,13952508,558480685,626227314,1487289.87075
2021-11-03,SZ002049,紫光国微,215.95,6963358,606817968,606817968,13104234.01896
2021-11-03,SZ002050,三花智控,23.79,19132494,3534748577,3591226678,8543528.266962
2021-11-03,SZ000561,烽火电子,7.18,5799446,601957815,604692321,434169.086478
2021-11-03,SH600751,海航科技,2.58,30275602,2573189052,2899337783,748029.148014
2021-11-03,SH600617,国新能源,4.35,6910852,974914344,1377994126,599427.44481
2021-11-03,SH600892,*ST大晟,3.09,2275472,540359536,559464188,172874.434092
2021-11-03,SZ000718,苏宁环球,4.63,25033354,2289182406,3034636384,1405036.645792
2021-11-03,SH600844,金煤科技,3.18,10126800,822730634,1016524240,323254.70832
2021-11-03,SZ000552,甘肃能化,3.2,52649228,2283741262,2286971050,731830.736
2021-11-03,SZ002051,中工国际,6.38,2773634,1112363342,1237408937,789466.901806
2021-11-03,SH601001,晋控煤业,10.84,53184666,1673700000,1673700000,1814290.8
2021-11-03,SZ002053,云南能投,8.29,3971584,558329336,760978566,630851.231214
2021-11-03,SZ002052,同洲电子,2.38,4993000,745955475,745959694,177538.407172
2021-11-03,SH601988,中国银行,3.04,80615457,210765514846,294387791241,89493888.537264
2021-11-03,SZ002055,ST得润,9.65,3476800,427281042,468869580,452459.1447
2021-11-03,SZ002054,德美化工,8.78,1960622,364008642,482115452,423297.366856
2021-11-03,SH600048,保利发展,12.91,106914414,11970107583,11970107583,15453408.889653
2021-11-03,SH601006,大秦铁路,6.28,13974845,14866896903,14866896903,9336411.255084
2021-11-03,SZ002056,横店东磁,13.9,16637196,1604134535,1626712074,2261129.78286
2021-11-03,SZ002057,中钢天源,7.79,65491719,746147251,746187776,581280.277504
2021-11-03,SZ002058,*ST威尔,8.77,3502269,143117781,143448332,125804.187164
2021-11-03,SZ002060,广东建工,5.06,64993634,1201914981,1202262058,608344.601348
2021-11-03,SZ002059,云南旅游,4.61,1469400,730792576,1012434813,466732.448793
2021-11-03,SZ002061,浙江交科,5.16,4658600,1375698691,1375698691,709860.524556
2021-11-03,SZ002062,宏润建设,3.85,3547740,968657724,1102500000,424462.5
2021-11-03,SH601111,中国国航,8.31,30470369,9962131821,14524815185,12070121.418735
2021-11-03,SZ002066,瑞泰科技,9.16,1397013,231000000,231000000,211596
2021-11-03,SZ002063,远光软件,6.9,6426045,1218498708,1322983334,912858.50046
2021-11-03,SZ002064,华峰化学,11.21,25753637,1954371821,4633519221,5194175.046741
2021-11-03,SZ002065,东华软件,7.01,15541693,3115482375,3205482375,2247043.144875
2021-11-03,SZ002068,黑猫股份,5.99,10674858,727019159,748119596,448123.638004
2021-11-03,SZ002067,景兴纸业,3.69,18134517,1056298307,1193923307,440557.700283
2021-11-03,SH601699,潞安环能,13.27,59766152,2991409200,2991409200,3969600.0084
2021-11-03,SZ002069,獐子岛,2.93,6333400,688841131,711112194,208355.872842
2021-11-03,SH601588,北辰实业,2.23,6229000,2660000000,3367020000,750845.46
2021-11-03,SH600017,日照港,2.6,5658593,3075653888,3075653888,799670.01088
2021-11-03,SZ002073,软控股份,7.16,59811322,933932074,933986674,668734.458584
2021-11-03,SZ002072,凯瑞德,5.67,353201,169404050,176000000,99792
2021-11-03,SZ002074,国轩高科,60.7,51903661,1178510531,1280544489,7772905.04823
2021-11-03,SZ002076,*ST星光,1.77,6161501,745089261,769571569,136214.167713
2021-11-03,SH601398,工商银行,4.64,146029780,269612212539,356406257089,165372503.289296
2021-11-03,SZ002078,太阳纸业,11.49,28699862,2612705815,2686996565,3087359.053185
2021-11-03,SZ002079,苏州固锝,15.23,39405556,726865098,807886616,1230411.316168
2021-11-03,SZ002077,大港股份,6.65,7610610,544361725,580348513,385931.761145
2021-11-03,SZ002081,金 螳 螂,5.65,23713450,2638167684,2671343689,1509309.184285
2021-11-03,SZ002082,万邦德,9.93,635209,238000000,618222829,613895.269197
2021-11-03,SZ002080,中材科技,35.98,33875619,1678123584,1678123584,6037888.655232
2021-11-03,SH601666,平煤股份,8.8,116723052,2327704469,2348676469,2066835.29272
2021-11-03,SZ002084,海鸥住工,4.58,3346017,602138019,607808495,278376.29071
2021-11-03,SZ002083,孚日股份,4.22,30254437,905369444,908044645,383194.84019
2021-11-03,SZ002086,东方海洋,1.75,5228600,629406688,756350000,132361.25
2021-11-03,SZ002085,万丰奥威,5.34,8919600,2186879678,2186879678,1167793.748052
2021-11-03,SZ002089,新海退,2.16,13534800,1182564354,1374669616,296928.637056
2021-11-03,SZ002087,新纺退,3.31,4526119,815638642,816794335,270358.924885
2021-11-03,SZ002088,鲁阳节能,25.92,3444419,449020597,506332586,1312414.062912
2021-11-03,SH601872,招商轮船,4.3,35426045,6724401529,8092748177,3479881.71611
2021-11-03,SZ002092,中泰化学,10.25,75484005,2146449598,2575739517,2640133.004925
2021-11-03,SZ002091,江苏国泰,12.65,41400695,1513016522,1563536598,1977873.79647
2021-11-03,SZ002090,金智科技,10.07,11790145,399396987,404264936,407094.790552
2021-11-03,SZ002095,生 意 宝,12.2,592897,251681731,252720000,308318.4
2021-11-03,SZ002093,国脉科技,5.81,5932290,1003775125,1007500000,585357.5
2021-11-03,SZ002094,青岛金王,3.94,7176014,690453549,690897549,272213.634306
2021-11-03,SH601991,大唐发电,2.62,69198712,12396089106,18506710504,4848758.152048
2021-11-03,SZ002096,易普力,11.63,258700,370849975,371287000,431806.781
2021-11-03,SZ002097,山河智能,8.06,12352634,974322088,1087212465,876293.24679
2021-11-03,SZ002098,浔兴股份,6.15,1013600,358000000,358000000,220170
2021-11-03,SH601333,广深铁路,2.1,27231947,5652237000,7083537000,1487542.77
2021-11-03,SZ002100,天康生物,9.93,103893522,1076334342,1076334342,1068800.001606
2021-11-03,SZ002099,海翔药业,7.75,4043531,1608957041,1618715253,1254504.321075
2021-11-03,SZ002102,能特科技,3.87,16752500,1971792414,2633836290,1019294.64423
2021-11-03,SZ002101,广东鸿图,7.23,2799450,528866866,528878866,382379.420118
2021-11-03,SH601628,中国人寿,29.36,7260655,20823530000,28264705000,82985173.88
2021-11-03,SZ002103,广博股份,4.15,2989820,421476412,534272953,221723.275495
2021-11-03,SZ002104,恒宝股份,5.54,2611902,588116729,696921354,386094.430116
2021-11-03,SZ002105,信隆健康,9.34,4797767,368500000,368500000,344179
2021-11-03,SZ002106,莱宝高科,10.51,10010712,704139158,705816160,741812.78416
2021-11-03,SZ002108,沧州明珠,9.37,100482845,1417924199,1417924199,1328594.974463
2021-11-03,SZ002107,沃华医药,6.13,959682,563503829,577209600,353829.4848
2021-11-03,SZ002110,三钢闽光,6.68,41005455,2451576238,2451576238,1637652.926984
2021-11-03,SZ002111,威海广泰,11.72,3848306,471598363,534558505,626502.56786
2021-11-03,SH601002,晋亿实业,4.94,4865841,849513780,959282000,473885.308
2021-11-03,SZ002109,兴化股份,5.17,10873619,1052944789,1052944789,544372.455913
2021-11-03,SH601166,兴业银行,18.29,101487244,19615250551,20774190751,37995994.883579
2021-11-03,SZ002112,三变科技,6.84,2034201,198802893,201600000,137894.4
2021-11-03,SZ002113,*ST天润,1.48,7792310,963673247,1510547023,223560.959404
2021-11-03,SZ002116,中国海诚,5.99,1096300,416404414,417628938,250159.733862
2021-11-03,SZ002115,三维通信,5.36,6877393,577154166,716962919,384292.124584
2021-11-03,SZ002114,罗平锌电,7.82,14450794,323390823,323395267,252895.098794
2021-11-03,SH601003,柳钢股份,5.3,7145420,2562793200,2562793200,1358280.396
2021-11-03,SH601005,重庆钢铁,2.12,100868368,8380475067,8918602267,1890743.680604
2021-11-03,SH601318,中国平安,50.05,47676290,10832664498,18280241410,91492608.25705
2021-11-03,SZ002117,东港股份,7.48,3080164,545491147,545666421,408158.482908
2021-11-03,SZ002119,康强电子,14.55,16941369,367503500,375284000,546038.22
2021-11-03,SZ002118,*ST紫鑫,2.6,18275584,1280678780,1280759826,332997.55476
2021-11-03,SZ002120,韵达股份,17.32,17834744,2810012215,2902766028,5027590.760496
2021-11-03,SZ002121,科陆电子,5.78,17924500,988874857,1408349147,814025.806966
2021-11-03,SZ002122,ST汇洲,2.91,5337867,1188000000,1201736500,349705.3215
2021-11-03,SZ002123,梦网科技,19.02,13812380,666569683,801768900,1524964.4478
2021-11-03,SZ000650,仁和药业,9.19,18639948,1341991303,1399938234,1286543.237046
2021-11-03,SZ002124,天邦食品,6.66,147659186,1537801553,1839192626,1224902.288916
2021-11-03,SZ002125,湘潭电化,13.35,43317733,593249830,629481713,840358.086855
2021-11-03,SH601007,金陵饭店,5.33,954460,390000000,390000000,207870
2021-11-03,SZ002127,南极电商,7.28,66361756,1964259843,2454870403,1787145.653384
2021-11-03,SZ002128,电投能源,12.59,29717431,1767411329,1921573493,2419261.027687
2021-11-03,SZ002126,银轮股份,11.95,17171395,762277723,792095104,946553.64928
2021-11-03,SZ002130,沃尔核材,7.63,19744373,1247815217,1259898562,961302.602806
2021-11-03,SZ002129,TCL中环,48.25,114066708,3031272790,3032926542,14633870.56515
2021-11-03,SH601008,连云港,3.49,5648200,1004298189,1240638006,432982.664094
2021-11-03,SZ002132,恒星科技,4.92,32122781,1253545953,1256498403,618197.214276
2021-11-03,SZ002131,利欧股份,2.27,68040120,5802720200,6754804205,1533340.554535
2021-11-03,SZ002133,广宇集团,2.72,5497151,769870201,774144175,210567.2156
2021-11-03,SH601998,中信银行,4.5,10778719,34052678750,48934841727,22020678.77715
2021-11-03,SZ000880,潍柴重机,7.84,3374201,162162000,331320600,259755.3504
2021-11-03,SZ000338,潍柴动力,14.84,39199099,4241439532,8726556821,12950210.322364
2021-11-03,SH601600,中国铝业,5.97,289904847,13078706983,17022672951,10162535.751747
2021-11-03,SH601328,交通银行,4.57,117730561,39250864015,74262726645,33938066.076765
2021-11-03,SZ002134,天津普林,8.64,1461800,245849768,245849768,212414.199552
2021-11-03,SZ002135,东南网架,11.33,73144109,962751782,1034402200,1171977.6926
2021-11-03,SZ002136,安 纳 达,19.13,21745801,214266160,215020000,411333.26
2021-11-03,SZ002137,实益达,5.3,2094600,390564740,577504854,306077.57262
2021-11-03,SZ002138,顺络电子,35.65,13255918,710828830,806318354,2874524.93201
2021-11-03,SH601919,中远海控,16.37,238010789,11330806659,16013702325,26214430.706025
2021-11-03,SZ002139,拓邦股份,15.12,19047811,951080112,1238254672,1872241.064064
2021-11-03,SH600213,*ST亚星,6.74,975800,220000000,220000000,148280
2021-11-03,SZ002140,东华科技,12.2,13205379,533220775,545311440,665279.9568
2021-11-03,SH601168,西部矿业,12.84,37604859,2383000000,2383000000,3059772
2021-11-03,SZ002142,宁波银行,38.36,16687893,5928257444,6008016286,23046750.473096
2021-11-03,SH601009,南京银行,9.76,36426079,8482207924,10007016973,9766848.565648
2021-11-03,SZ002141,贤丰控股,8.71,52082009,1134656519,1134656519,988285.828049
2021-11-03,SZ002144,宏达高科,9.01,1044200,138757836,176762528,159263.037728
2021-11-03,SZ002145,钛能化学,13.31,22431019,1591066401,2053673321,2733439.190251
2021-11-03,SZ002146,荣盛发展,4.26,14298270,3893228983,4348163851,1852317.800526
2021-11-03,SZ002147,新光退,5.25,10794130,535573153,1828076415,959740.117875
2021-11-03,SZ002150,正泰电源,5.56,2369661,355149728,356517053,198223.481468
2021-11-03,SZ002148,北纬科技,4.58,13114315,460012183,571374727,261689.624966
2021-11-03,SZ002149,西部材料,17.02,8844323,488139274,488214274,830940.694348
2021-11-03,SZ002151,北斗星通,40.18,3902791,407604239,512199997,2058019.587946
2021-11-03,SZ002153,石基信息,24.51,11996265,878776816,1499557056,3675414.344256
2021-11-03,SZ002152,广电运通,10.44,18048459,2407744766,2483382898,2592651.745512
2021-11-03,SZ002156,通富微电,20.77,28592239,1328825288,1329036928,2760409.699456
2021-11-03,SZ002155,湖南黄金,10.45,59478575,1201844192,1202039474,1256131.25033
2021-11-03,SZ002154,报 喜 鸟,4.58,13028528,1112464677,1217611874,557666.238292
2021-11-03,SZ002157,正邦科技,10.7,119402603,2308255509,3146421734,3366671.25538
2021-11-03,SZ002159,三特索道,10.19,385400,138028985,177301325,180670.050175
2021-11-03,SZ002158,汉钟精机,24.71,5893825,531450387,534881805,1321692.940155
2021-11-03,SZ002160,常铝股份,4.23,15461904,728699061,795581976,336531.175848
2021-11-03,SZ002161,远 望 谷,4.33,3140349,712634283,739757400,320314.9542
2021-11-03,SZ002164,宁波东力,4.28,5641410,473931456,532173689,227770.338892
2021-11-03,SZ002163,海南发展,13.59,4541100,803550000,803550000,1092024.45
2021-11-03,SZ002162,悦心健康,4.4,9177795,853443500,926500000,407660
2021-11-03,SZ002167,东方锆业,7.83,13175887,567937713,771399000,604005.417
2021-11-03,SZ002166,莱茵生物,8.33,6108324,460002515,565214740,470823.87842
2021-11-03,SZ002165,红 宝 丽,6.55,74517200,594089719,735269837,481601.743235
2021-11-03,SZ002168,*ST惠程,3.48,4305903,792937068,801929568,279071.489664
2021-11-03,SZ002170,芭田股份,5.95,38362265,693220702,886862627,527683.263065
2021-11-03,SZ002169,智光电气,10.64,15561767,763482417,787791994,838210.681616
2021-11-03,SH601169,北京银行,4.43,56247608,21142984272,21142984272,9366342.032496
2021-11-03,SZ002172,澳洋健康,3.72,8402100,773059321,776481362,288851.066664
2021-11-03,SZ002171,楚江新材,10.85,31814637,1244682198,1334526917,1447961.704945
2021-11-03,SZ002174,游族网络,13.07,18843745,914113437,915858662,1197027.271234
2021-11-03,SZ002173,创新医疗,6.12,1600478,371234868,453609630,277609.09356
2021-11-03,SH601939,建设银行,5.86,71133670,9593657606,250010977486,146506432.806796
2021-11-03,SH601808,中海油服,15.25,5510297,2960468000,4771592000,7276677.8
2021-11-03,SH601088,中国神华,20.1,50835613,16491037955,19868519955,39935725.10955
2021-11-03,SZ002176,江特电机,21.29,95231430,1705573553,1706325581,3632767.161949
2021-11-03,SZ002175,东方智造,2.52,14792281,753740682,753778212,189952.109424
2021-11-03,SH600629,华建集团,5.6,772130,628311919,634228669,355168.05464
