日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-25,SZ002007,华兰生物,29.15,12711267,1570632580,1824366726,5318029.00629
2021-11-25,SZ002005,ST德豪,2.09,16605956,1670987413,1752424858,366256.795322
2021-11-25,SZ002003,伟星股份,10.42,4974264,645197553,775850428,808436.145976
2021-11-25,SZ002008,大族激光,44.9,14065648,994044655,1067072680,4791156.3332
2021-11-25,SZ002004,华邦健康,7.61,84158952,1831392498,1979919191,1506718.504351
2021-11-25,SZ002006,精工科技,28.07,22713928,455160000,455160000,1277634.12
2021-11-25,SZ002009,天奇股份,18.09,9329012,369977559,379299434,686152.676106
2021-11-25,SH600022,山东钢铁,1.73,105113116,10946549616,10946549616,1893753.083568
2021-11-25,SZ002010,传化智联,9.6,23640967,2938074814,3071456723,2948598.45408
2021-11-25,SH600981,苏豪汇鸿,2.71,3443056,2242433192,2242433192,607699.395032
2021-11-25,SZ002012,凯恩股份,5.6,8310661,466537641,467625470,261870.2632
2021-11-25,SZ002013,中航机电,15.55,33648101,3884787524,3884824789,6040902.546895
2021-11-25,SZ002011,盾安环境,10.92,88018796,916181102,917212180,1001595.70056
2021-11-25,SH600982,宁波能源,4.29,44357505,746930000,1117768211,479522.562519
2021-11-25,SH600984,建设机械,10.39,16963716,900733388,966956865,1004668.182735
2021-11-25,SZ002015,协鑫能科,16.94,60032396,512933261,1352461312,2291069.462528
2021-11-25,SZ002016,世荣兆业,5,1923400,686845632,809095632,404547.816
2021-11-25,SZ002014,永新股份,8.46,866151,504194512,514016724,434858.148504
2021-11-25,SZ002019,亿帆医药,17.09,3429315,851753222,1234106077,2109087.285593
2021-11-25,SZ002017,东信和平,12.93,13885559,445317851,446486084,577306.506612
2021-11-25,SH600965,福成股份,6.45,3491720,818700955,818700955,528062.115975
2021-11-25,SH600482,中国动力,18.18,5252650,2027432396,2160682115,3928120.08507
2021-11-25,SZ002020,京新药业,9.15,14551213,700690565,905318938,828366.82827
2021-11-25,SZ002021,中捷资源,1.99,5949069,687792540,687815040,136875.19296
2021-11-25,SZ002023,海特高新,12.99,11828920,683658067,756791003,983071.512897
2021-11-25,SZ002022,科华生物,14.25,9753858,514082283,514726832,733485.7356
2021-11-25,SZ002024,ST易购,4.02,17347451,7588683145,9310039655,3742635.94131
2021-11-25,SZ002025,航天电器,77.94,7128548,428898772,452662256,3528049.623264
2021-11-25,SZ002026,山东威达,19.15,33655846,423119119,423226219,810478.209385
2021-11-25,SH600983,惠而浦,8.75,689200,766439000,766439000,670634.125
2021-11-25,SH600973,宝胜股份,7.05,125803771,1251963263,1371366248,966813.20484
2021-11-25,SZ002027,分众传媒,7.27,107520022,14442199726,14442199726,10499479.200802
2021-11-25,SZ002028,思源电气,53.1,19958965,590494711,763215782,4052675.80242
2021-11-25,SZ002029,七 匹 狼,5.96,3150345,723702668,755670000,450379.32
2021-11-25,SH600987,航民股份,5.65,3735091,921199500,1080818841,610662.645165
2021-11-25,SZ002030,达安基因,19.05,19878822,1371133216,1403446032,2673564.69096
2021-11-25,SZ002031,巨轮智能,1.95,18702923,1861348729,2199395670,428882.15565
2021-11-25,SZ002032,苏 泊 尔,63.8,2276678,600190122,808678476,5159368.67688
2021-11-25,SH600971,恒源煤电,6.36,13385357,1200004884,1200004884,763203.106224
2021-11-25,SZ002033,丽江股份,5.92,1641211,549480181,549490711,325298.500912
2021-11-25,SZ002034,旺能环境,16.67,3727935,425970057,429488845,715957.904615
2021-11-25,SH600961,株冶集团,9.33,24888031,527457914,527457914,492118.233762
2021-11-25,SZ002035,华帝股份,6.03,8232801,761387018,847653618,511135.131654
2021-11-25,SZ002036,联创电子,23.07,45338092,1045938754,1062819286,2451924.092802
2021-11-25,SH600979,广安爱众,3.35,33022171,1232259790,1232259790,412807.02965
2021-11-25,SZ002037,保利联合,7.19,5482187,327368160,487625309,350602.597171
2021-11-25,SZ002038,双鹭药业,10.42,30867946,851400894,1027350000,1070498.7
2021-11-25,SZ000695,滨海能源,9.88,3435000,221721339,222147539,219481.768532
2021-11-25,SH600873,梅花生物,7.78,150862982,3098619928,3098619928,2410726.303984
2021-11-25,SZ000951,中国重汽,13.98,9075665,1174775868,1174869360,1642467.36528
2021-11-25,SH600862,中航高科,34.69,14287929,1393049107,1393049107,4832487.352183
2021-11-25,SH600182,S佳通,13.62,820743,170000000,340000000,463080
2021-11-25,SH600613,神奇制药,5.21,4947988,479319978,534071628,278251.318188
2021-11-25,SH600615,鑫源智造,7.9,279000,187624508,188020508,148536.20132
2021-11-25,SH600053,九鼎投资,16.4,2153237,433540800,433540800,711006.912
2021-11-25,SH600027,华电国际,3.6,108348514,8145743053,9869858215,3553148.9574
2021-11-25,SZ002039,黔源电力,19.18,20250782,305395288,305398662,585754.633716
2021-11-25,SZ002040,南 京 港,5.96,1735905,483966800,483966800,288444.2128
2021-11-25,SH600970,中材国际,11.48,15020694,1742598393,2219082949,2547507.225452
2021-11-25,SZ002041,登海种业,24.88,15567540,880000000,880000000,2189440
2021-11-25,SZ002042,华孚时尚,4.4,11113200,1518145368,1793654390,789207.9316
2021-11-25,SZ002043,兔 宝 宝,9.15,9031902,693361311,743921781,680688.429615
2021-11-25,SZ002044,美年健康,7.71,77730144,3838445149,3914253923,3017889.774633
2021-11-25,SZ002045,国光电器,14.15,51873133,467735913,468383913,662763.236895
2021-11-25,SZ002046,国机精工,16.15,23517261,524349078,524349078,846823.76097
2021-11-25,SZ000409,云鼎科技,5.12,2310186,405631244,510931158,261596.752896
2021-11-25,SZ002047,*ST宝鹰,3.47,179881793,1335590099,1341296921,465430.031587
2021-11-25,SZ002048,宁波华翔,20.28,16450179,558480685,626227314,1269988.992792
2021-11-25,SZ002049,紫光国微,203.18,5043045,606817968,606817968,12329327.473824
2021-11-25,SZ002050,三花智控,23.34,10970178,3541214517,3591226678,8381923.066452
2021-11-25,SZ000561,烽火电子,7.78,4956196,601957815,604692321,470450.625738
2021-11-25,SH600751,海航科技,2.67,20035686,2573189052,2899337783,774123.188061
2021-11-25,SH600617,国新能源,4.37,4102900,974914344,1377994126,602183.433062
2021-11-25,SH600892,*ST大晟,3.8,6065100,540359536,559464188,212596.39144
2021-11-25,SZ000718,苏宁环球,4.66,52346016,2289182406,3034636384,1414140.554944
2021-11-25,SH600844,金煤科技,3.46,6958002,822730634,1016524240,351717.38704
2021-11-25,SZ000552,甘肃能化,2.99,30617073,2283741262,2286971050,683804.34395
2021-11-25,SZ002051,中工国际,6.85,4052438,1112363342,1237408937,847625.121845
2021-11-25,SH601001,晋控煤业,9.15,29348759,1673700000,1673700000,1531435.5
2021-11-25,SZ002053,云南能投,8.72,5290600,558329336,760978566,663573.309552
2021-11-25,SZ002052,同洲电子,2.37,6194915,745955475,745959694,176792.447478
2021-11-25,SH601988,中国银行,3.08,82415265,210765514846,294387791241,90671439.702228
2021-11-25,SZ002055,ST得润,12.8,15302951,427281042,468869580,600153.0624
2021-11-25,SZ002054,德美化工,8.86,4220580,364008642,482115452,427154.290472
2021-11-25,SH600048,保利发展,14.26,54533770,11970107583,11970107583,17069373.413358
2021-11-25,SH601006,大秦铁路,6.14,18107900,14866896903,14866896903,9128274.698442
2021-11-25,SZ002056,横店东磁,18.62,107635412,1604134535,1626712074,3028937.881788
2021-11-25,SZ002057,中钢天源,8.81,49600165,746147251,746187776,657391.430656
2021-11-25,SZ002058,*ST威尔,9.25,1857018,143117781,143448332,132689.7071
2021-11-25,SZ002060,广东建工,5.27,46440615,1201914981,1202262058,633592.104566
2021-11-25,SZ002059,云南旅游,5,3086886,730792576,1012434813,506217.4065
2021-11-25,SZ002061,浙江交科,5.24,3222751,1375698691,1375698691,720866.114084
2021-11-25,SZ002062,宏润建设,3.88,2569100,968657724,1102500000,427770
2021-11-25,SH601111,中国国航,8.31,14949155,9962131821,14524815185,12070121.418735
2021-11-25,SZ002066,瑞泰科技,10.03,1657000,231000000,231000000,231693
2021-11-25,SZ002063,远光软件,8.55,96460904,1218498708,1322983334,1131150.75057
2021-11-25,SZ002064,华峰化学,10.72,17902367,1954371821,4633519221,4967132.604912
2021-11-25,SZ002065,东华软件,7.24,29302529,3115482375,3205482375,2320769.2395
2021-11-25,SZ002068,黑猫股份,7.94,77695577,727019159,748119596,594006.959224
2021-11-25,SZ002067,景兴纸业,3.89,17069075,1056298307,1193923307,464436.166423
2021-11-25,SH601699,潞安环能,11.13,38443270,2991409200,2991409200,3329438.4396
2021-11-25,SZ002069,獐子岛,2.92,4206500,688841131,711112194,207644.760648
2021-11-25,SH601588,北辰实业,2.31,7690440,2660000000,3367020000,777781.62
2021-11-25,SH600017,日照港,2.66,5275546,3075653888,3075653888,818123.934208
2021-11-25,SZ002073,软控股份,8.27,105707584,933932074,953586674,788616.179398
2021-11-25,SZ002072,凯瑞德,6.99,2825919,169404050,176000000,123024
2021-11-25,SZ002074,国轩高科,61.19,29977539,1178510531,1280544489,7835651.728191
2021-11-25,SZ002076,*ST星光,1.91,45911275,745089261,769571569,146988.169679
2021-11-25,SH601398,工商银行,4.63,59692352,269612212539,356406257089,165016097.032207
2021-11-25,SZ002078,太阳纸业,11.41,16851961,2612705815,2686996565,3065863.080665
2021-11-25,SZ002079,苏州固锝,15.25,36010815,726865098,807886616,1232027.0894
2021-11-25,SZ002077,大港股份,7.75,10579800,544361725,580348513,449770.097575
2021-11-25,SZ002081,金 螳 螂,5.85,7824300,2638167684,2671343689,1562736.058065
2021-11-25,SZ002082,万邦德,10.87,2181007,238000000,618222829,672008.215123
2021-11-25,SZ002080,中材科技,35.74,30368724,1678123584,1678123584,5997613.689216
2021-11-25,SH601666,平煤股份,7.83,53840600,2327704469,2348676469,1839013.675227
2021-11-25,SZ002084,海鸥住工,4.81,3982593,602138019,607808495,292355.886095
2021-11-25,SZ002083,孚日股份,4.25,7667313,905369444,908044645,385918.974125
2021-11-25,SZ002086,东方海洋,1.79,12086466,629406688,756350000,135386.65
2021-11-25,SZ002085,万丰奥威,5.64,18593137,2186879678,2186879678,1233400.138392
2021-11-25,SZ002089,新海退,2.3,16382600,1182564354,1374669616,316174.01168
2021-11-25,SZ002087,新纺退,3.42,9303000,815638642,816794335,279343.66257
2021-11-25,SZ002088,鲁阳节能,23.48,4381848,449020597,506332586,1188868.911928
2021-11-25,SH601872,招商轮船,4.48,25205698,6739495153,8107841801,3632313.126848
2021-11-25,SZ002092,中泰化学,9.97,54936265,2146449598,2575739517,2568012.298449
2021-11-25,SZ002091,江苏国泰,13.42,67641910,1513016522,1563536598,2098266.114516
2021-11-25,SZ002090,金智科技,10.55,15076963,399396987,404264936,426499.50748
2021-11-25,SZ002095,生 意 宝,19.92,10812035,251681731,252720000,503418.24
2021-11-25,SZ002093,国脉科技,6.23,13952258,1003775125,1007500000,627672.5
2021-11-25,SZ002094,青岛金王,4.44,10257103,690453549,690897549,306758.511756
2021-11-25,SH601991,大唐发电,2.58,66341377,12396089106,18506710504,4774731.310032
2021-11-25,SZ002096,易普力,16.26,31285826,370849975,371287000,603712.662
2021-11-25,SZ002097,山河智能,8.82,9319961,974322088,1087212465,958921.39413
2021-11-25,SZ002098,浔兴股份,6.67,3565335,358000000,358000000,238786
2021-11-25,SH601333,广深铁路,2.08,19949452,5652237000,7083537000,1473375.696
2021-11-25,SZ002100,天康生物,9.08,12151493,1076334342,1076334342,977311.582536
2021-11-25,SZ002099,海翔药业,7.83,7682617,1608957041,1618715253,1267454.043099
2021-11-25,SZ002102,能特科技,3.73,14067300,1971792414,2633836290,982420.93617
2021-11-25,SZ002101,广东鸿图,8.47,7139003,528866866,528878866,447960.399502
2021-11-25,SH601628,中国人寿,29.4,4768205,20823530000,28264705000,83098232.7
2021-11-25,SZ002103,广博股份,4.52,6587340,421476412,534272953,241491.374756
2021-11-25,SZ002104,恒宝股份,6.01,6807540,588116729,696921354,418849.733754
2021-11-25,SZ002105,信隆健康,9.66,9015000,368500000,368500000,355971
2021-11-25,SZ002106,莱宝高科,11.03,12761236,704139158,705816160,778515.22448
2021-11-25,SZ002108,沧州明珠,8.57,33562715,1417924199,1417924199,1215161.038543
2021-11-25,SZ002107,沃华医药,6.51,3846061,563503829,577209600,375763.4496
2021-11-25,SZ002110,三钢闽光,6.59,26533453,2451576238,2451576238,1615588.740842
2021-11-25,SZ002111,威海广泰,12.37,4493849,471598363,534558505,661248.870685
2021-11-25,SH601002,晋亿实业,4.72,7589424,849513780,959282000,452781.104
2021-11-25,SZ002109,兴化股份,5.31,8894250,1052944789,1052944789,559113.682959
2021-11-25,SH601166,兴业银行,18.27,57488873,19615250551,20774190751,37954446.502077
2021-11-25,SZ002112,三变科技,7.85,8077100,198802893,201600000,158256
2021-11-25,SZ002113,*ST天润,1.58,31391828,963673247,1510547023,238666.429634
2021-11-25,SZ002116,中国海诚,6.37,1575780,416404414,417628938,266029.633506
2021-11-25,SZ002115,三维通信,6.09,35358100,577154166,716962919,436630.417671
2021-11-25,SZ002114,罗平锌电,7.96,11930428,323390823,323395267,257422.632532
2021-11-25,SH601003,柳钢股份,5.31,5602529,2562793200,2562793200,1360843.1892
2021-11-25,SH601005,重庆钢铁,2.04,61890465,8380475067,8918602267,1819394.862468
2021-11-25,SH601318,中国平安,49.4,40741147,10832664498,18280241410,90304392.5654
2021-11-25,SZ002117,东港股份,8.01,7093900,545491147,545666421,437078.803221
2021-11-25,SZ002119,康强电子,17.65,45247180,367503500,375284000,662376.26
2021-11-25,SZ002118,*ST紫鑫,2.8,52199791,1280678780,1280759826,358612.75128
2021-11-25,SZ002120,韵达股份,19.95,8512772,2810012215,2902766028,5791018.22586
2021-11-25,SZ002121,科陆电子,6.28,29471095,988874857,1408349147,884443.264316
2021-11-25,SZ002122,ST汇洲,3.07,14743015,1188000000,1201736500,368933.1055
2021-11-25,SZ002123,梦网科技,18.15,20185367,666569683,801768900,1455210.5535
2021-11-25,SZ000650,仁和药业,8.82,19579331,1341991303,1399938234,1234745.522388
2021-11-25,SZ002124,天邦食品,6.41,23951564,1537801553,1839192626,1178922.473266
2021-11-25,SZ002125,湘潭电化,12.11,16498529,593249830,629481713,762302.354443
2021-11-25,SH601007,金陵饭店,5.57,3916455,390000000,390000000,217230
2021-11-25,SZ002127,南极电商,6.79,33946726,1964259843,2454870403,1666857.003637
2021-11-25,SZ002128,电投能源,11.88,28711192,1767411329,1921573493,2282829.309684
2021-11-25,SZ002126,银轮股份,13.04,10184649,762277723,792095104,1032892.015616
2021-11-25,SZ002130,沃尔核材,8.71,42956732,1247815217,1259898562,1097371.647502
2021-11-25,SZ002129,TCL中环,44.92,34190821,3032926542,3231733699,14516947.775908
2021-11-25,SH601008,连云港,3.59,4232972,1004298189,1240638006,445389.044154
2021-11-25,SZ002132,恒星科技,6.67,65862636,1253545953,1256498403,838084.434801
2021-11-25,SZ002131,利欧股份,2.49,583454971,5802720200,6754804205,1681946.247045
2021-11-25,SZ002133,广宇集团,2.84,10028700,769870201,774144175,219856.9457
2021-11-25,SH601998,中信银行,4.51,12126155,34052678750,48934841727,22069613.618877
2021-11-25,SZ000880,潍柴重机,8.94,4613606,162162000,331320600,296200.6164
2021-11-25,SZ000338,潍柴动力,15.75,76362414,4241439532,8726556821,13744326.993075
2021-11-25,SH601600,中国铝业,5.35,305796247,13078706983,17022672951,9107130.028785
2021-11-25,SH601328,交通银行,4.62,38399634,39250864015,74262726645,34309379.70999
2021-11-25,SZ002134,天津普林,10.26,3880686,245849768,245849768,252241.861968
2021-11-25,SZ002135,东南网架,8.98,29801563,962751782,1034402200,928893.1756
2021-11-25,SZ002136,安 纳 达,16.6,6369104,214266160,215020000,356933.2
2021-11-25,SZ002137,实益达,5.69,5515300,390564740,577504854,328600.261926
2021-11-25,SZ002138,顺络电子,38.98,7985764,710828830,806318354,3143028.943892
2021-11-25,SH601919,中远海控,15.09,135334762,11330917797,16013813463,24164844.515667
2021-11-25,SZ002139,拓邦股份,20.27,81394741,951080112,1238254672,2509942.220144
2021-11-25,SH600213,*ST亚星,7.65,3630700,220000000,220000000,168300
2021-11-25,SZ002140,东华科技,11.97,14460443,533220775,545311440,652737.79368
2021-11-25,SH601168,西部矿业,13.39,37417972,2383000000,2383000000,3190837
2021-11-25,SZ002142,宁波银行,38.88,0,5928257444,6008016286,23359167.319968
2021-11-25,SH601009,南京银行,9.16,17454127,8482207924,10007016973,9166427.547268
2021-11-25,SZ002141,贤丰控股,8.6,51769790,1134656519,1134656519,975804.60634
2021-11-25,SZ002144,宏达高科,9.82,2043904,138757836,176762528,173580.802496
2021-11-25,SZ002145,钛能化学,13.64,23518205,1591066401,2053673321,2801210.409844
2021-11-25,SZ002146,荣盛发展,4.25,14311104,3893228983,4348163851,1847969.636675
2021-11-25,SZ002147,新光退,4.69,20830570,535573153,1828076415,857367.838635
2021-11-25,SZ002150,正泰电源,6.22,1526136,355149728,356517053,221753.606966
2021-11-25,SZ002148,北纬科技,5.19,24206757,460012183,571374727,296543.483313
2021-11-25,SZ002149,西部材料,19.94,11498780,488139274,488214274,973499.262356
2021-11-25,SZ002151,北斗星通,39.44,4389073,407604239,512199997,2020116.788168
2021-11-25,SZ002153,石基信息,29.9,6563836,878776816,1499557056,4483675.59744
2021-11-25,SZ002152,广电运通,10.74,16766855,2407744766,2483382898,2667153.232452
2021-11-25,SZ002156,通富微电,21.32,29666129,1328825288,1329036928,2833506.730496
2021-11-25,SZ002155,湖南黄金,10.53,33276075,1201844192,1202039474,1265747.566122
2021-11-25,SZ002154,报 喜 鸟,5.26,39473002,1112464677,1217611874,640463.845724
2021-11-25,SZ002157,正邦科技,10.14,19168707,2308255509,3146421734,3190471.638276
2021-11-25,SZ002159,三特索道,10.63,650900,138028985,177301325,188471.308475
2021-11-25,SZ002158,汉钟精机,27.96,15044807,533126491,534881805,1495529.52678
2021-11-25,SZ002160,常铝股份,4.79,0,728699061,795581976,381083.766504
2021-11-25,SZ002161,远 望 谷,4.79,4623100,712634283,739757400,354343.7946
2021-11-25,SZ002164,宁波东力,5.61,15997300,473931456,532173689,298549.439529
2021-11-25,SZ002163,海南发展,13.34,9432611,803550000,803550000,1071935.7
2021-11-25,SZ002162,悦心健康,4.99,18151149,853443500,926500000,462323.5
2021-11-25,SZ002167,东方锆业,8.6,23263833,567937713,771399000,663403.14
2021-11-25,SZ002166,莱茵生物,8.79,17910280,460002515,565214740,496823.75646
2021-11-25,SZ002165,红 宝 丽,6.25,23861800,594089719,735269837,459543.648125
2021-11-25,SZ002168,*ST惠程,4.11,13696560,792937068,801929568,329593.052448
2021-11-25,SZ002170,芭田股份,7.47,37764716,693220702,886862627,662486.382369
2021-11-25,SZ002169,智光电气,12.37,40348077,763482417,787791994,974498.696578
2021-11-25,SH601169,北京银行,4.43,25363022,21142984272,21142984272,9366342.032496
2021-11-25,SZ002172,澳洋健康,4,35861867,773059321,776481362,310592.5448
2021-11-25,SZ002171,楚江新材,12.43,24465843,1244682198,1334526917,1658816.957831
2021-11-25,SZ002174,游族网络,15.81,44387661,914113437,915858662,1447972.544622
2021-11-25,SZ002173,创新医疗,6.37,2784155,371234868,453609630,288949.33431
2021-11-25,SH601939,建设银行,5.81,45478816,9593657606,250010977486,145256377.919366
2021-11-25,SH601808,中海油服,14.02,5206550,2960468000,4771592000,6689771.984
2021-11-25,SH601088,中国神华,20.31,28994841,16491037955,19868519955,40352964.028605
2021-11-25,SZ002176,江特电机,22.46,84881269,1705573553,1706325581,3832407.254926
2021-11-25,SZ002175,东方智造,2.88,8488945,753740682,753778212,217088.125056
2021-11-25,SH600629,华建集团,6.15,4549288,628311919,634209612,390038.91138
2021-11-25,SZ002179,中航光电,96,5440230,1067986559,1099945053,10559472.5088
2021-11-25,SZ002177,御银股份,5.75,17548876,761191294,761191294,437684.99405
2021-11-25,SZ002178,延华智能,3.69,12493241,711256616,712153001,262784.457369
2021-11-25,SH601857,中国石油,4.87,116386844,161922077818,183020977818,89131216.197366
2021-11-25,SZ002182,宝武镁业,21.28,29538218,557191886,646422538,1375587.160864
2021-11-25,SZ002183,怡 亚 通,6.09,45477101,2122000282,2597009091,1581578.536419
2021-11-25,SZ002180,纳思达,42.62,13475167,1008848603,1254601990,5347113.68138
2021-11-25,SZ002184,海得控制,14.71,7654717,229720910,351908370,517657.21227
2021-11-25,SZ002181,粤 传 媒,4.06,4351100,1134432577,1161058174,471389.618644
2021-11-25,SZ002185,华天科技,13.93,80242642,2739193393,3204484648,4463847.114664
2021-11-25,SZ002186,全 聚 德,8.97,1059987,308053705,308463955,276692.167635
2021-11-25,SZ002188,中天服务,3.09,5327501,240883257,292538575,90394.419675
2021-11-25,SZ002187,广百股份,8.19,2859022,342422568,617619179,505830.107601
2021-11-25,SZ002190,成飞集成,29.19,3211245,358729343,358729343,1047130.952217
2021-11-25,SZ002189,中光学,21.18,13308319,222615765,262406166,555776.259588
2021-11-25,SH601390,中国中铁,5.42,53174225,20363539283,24570929283,13317443.671386
2021-11-25,SZ002191,劲嘉股份,15.69,108116097,1443100971,1464870450,2298381.73605
2021-11-25,SZ002192,融捷股份,120.48,6094369,259120228,259655203,3128325.885744
2021-11-25,SZ002193,如意集团,7.49,5807740,260930713,261715550,196024.94695
2021-11-25,SZ002194,武汉凡谷,10.98,6478453,635801537,681080306,747826.175988
2021-11-25,SZ002196,方正电机,9.95,18675070,468367818,499444930,496947.70535
2021-11-25,SZ002195,岩山科技,2.21,216758018,5634402124,5724847663,1265191.333523
2021-11-25,SH601866,中远海发,3.13,32436495,7932125000,11608125000,3633343.125
2021-11-25,SZ002198,嘉应制药,8.18,8685501,507509848,507509848,415143.055664
2021-11-25,SZ002197,证通电子,7.24,5370431,435069582,515156948,372973.630352
2021-11-25,SH601918,新集能源,4.23,56692002,2590541800,2590541800,1095799.1814
2021-11-25,SZ002199,*ST东晶,9.03,8633300,243442363,243442363,219828.453789
2021-11-25,SZ002200,*ST交投,7.45,1038500,184132890,184132890,137179.00305
2021-11-25,SH601999,出版传媒,5.96,3442500,550914700,550914700,328345.1612
2021-11-25,SH601601,中国太保,27.83,20391108,6845041455,9620341455,26773410.269265
2021-11-25,SZ002202,金风科技,18.16,90993040,3393595067,4225067647,7672722.846952
2021-11-25,SZ002201,九鼎新材,25.12,7811753,464289454,465454458,1169221.598496
2021-11-25,SH601099,太平洋,3.24,61358350,6816316370,6816316370,2208486.50388
2021-11-25,SZ002203,海亮股份,12.46,7354206,1923940297,1966734864,2450551.640544
2021-11-25,SZ002204,大连重工,4.26,18717897,1931370032,1931370032,822763.633632
2021-11-25,SZ002205,国统股份,7.16,3935274,185843228,185843228,133063.751248
2021-11-25,SZ002206,海 利 得,9.32,42730314,953910213,1223028645,1139862.69714
2021-11-25,SZ002207,准油股份,5.72,3282475,237664850,262055378,149895.676216
2021-11-25,SZ002208,合肥城建,7.42,5216882,622257180,803291894,596042.585348
2021-11-25,SZ002209,达 意 隆,6.36,2394400,154524582,195244050,124175.2158
2021-11-25,SZ002210,飞马国际,3.99,67397973,2659460079,2661232774,1061831.876826
2021-11-25,SZ002212,天融信,19.73,36490766,1155189157,1186040198,2340057.310654
2021-11-25,SH601898,中煤能源,6.17,34628810,9152000400,13258663400,8180595.3178
2021-11-25,SZ002211,ST宏达,4.04,7512500,397848279,432475779,174720.214716
2021-11-25,SZ002213,大为股份,16.3,8138727,206000000,206000000,335780
2021-11-25,SZ002214,*ST大立,20.29,4669084,477861127,599237935,1215853.770115
2021-11-25,SZ002215,诺 普 信,5.92,8502597,713591172,913756384,540943.779328
2021-11-25,SZ002217,合力泰,3.32,20673315,3112013712,3116416220,1034650.18504
2021-11-25,SZ002216,三全食品,18.36,14685261,630172429,879184048,1614181.912128
2021-11-25,SZ002218,拓日新能,7.05,27461200,1215719804,1413020549,996179.487045
2021-11-25,SZ002219,新里程,3.6,7064584,1844106257,1865236430,671485.1148
2021-11-25,SZ002221,东华能源,12.58,11897325,1531481294,1649022824,2074470.712592
2021-11-25,SH601186,中国铁建,7.4,25775296,11503245500,13579541500,10048860.71
2021-11-25,SZ002222,福晶科技,18.51,22910372,423518549,427500000,791302.5
2021-11-25,SZ000592,平潭发展,2.93,58569425,1913936915,1931780892,566011.801356
2021-11-25,SH601958,金钼股份,7.38,15588835,3226604400,3226604400,2381234.0472
2021-11-25,SZ002223,鱼跃医疗,36.88,12724401,944430874,1002476929,3697134.914152
2021-11-25,SZ002225,濮耐股份,4.65,13020877,812905730,1010320936,469799.23524
2021-11-25,SZ002224,三 力 士,5.04,3962300,542734832,729580412,367708.527648
2021-11-25,SH601899,紫金矿业,10.53,147353124,20494681640,26327602240,27722965.15872
2021-11-25,SZ002227,奥 特 迅,17.67,4485800,220325338,220597400,389795.6058
2021-11-25,SZ002226,江南化工,5.76,18098185,1341573898,2648922855,1525779.56448
2021-11-25,SZ002228,合兴包装,3.49,3684911,1234566858,1238630778,432282.141522
2021-11-25,SZ002229,鸿博股份,5.97,3785269,498270902,498344263,297511.525011
2021-11-25,SZ002232,启明信息,12.1,12205429,408548455,408548455,494343.63055
2021-11-25,SZ002230,科大讯飞,54.77,15414251,2079071317,2300525345,12599977.314565
2021-11-25,SZ002231,*ST奥维,5.61,3301200,294818767,346850017,194582.859537
2021-11-25,SZ002235,安妮股份,4.68,13848999,548275426,579572284,271239.828912
2021-11-25,SZ002234,民和股份,15.9,6722328,253066864,348960212,554846.73708
2021-11-25,SZ002233,塔牌集团,10.12,7833886,1191860360,1192275016,1206582.316192
2021-11-25,SZ002236,大华股份,24.91,23055069,1959605022,2995579590,7461988.75869
2021-11-25,SZ002237,恒邦股份,11.69,8808678,910396625,1148014400,1342028.8336
2021-11-25,SZ002241,歌尔股份,52.59,55056042,2977227161,3416321036,17966432.328324
2021-11-25,SZ002239,奥特佳,3.99,125303573,3243220419,3243258144,1294059.999456
2021-11-25,SZ002240,盛新锂能,54.1,23116170,696377917,865349955,4681543.25655
2021-11-25,SZ002238,天威视讯,5.79,3271297,802559160,802559160,464681.75364
2021-11-25,SZ002243,力合科创,10.86,10920756,548410794,1210604219,1314716.181834
2021-11-25,SZ002242,九阳股份,24.09,3374005,766008500,767033000,1847782.497
2021-11-25,SZ002244,滨江集团,4.09,10257494,2686231015,3111443890,1272580.55101
2021-11-25,SZ002245,蔚蓝锂芯,29.58,32500372,968986027,1035821526,3063960.073908
2021-11-25,SZ002246,北化股份,7.11,3918948,549034794,549034794,390363.738534
2021-11-25,SZ002247,聚力文化,2.71,7885348,643788247,850870049,230585.783279
2021-11-25,SZ002248,华东数控,10.49,20256800,297683968,307495600,322562.8844
2021-11-25,SZ002249,大洋电机,8.42,115891836,1720069385,2365530164,1991776.398088
2021-11-25,SZ002250,联化科技,18.18,11246136,919132645,923246256,1678461.693408
2021-11-25,SZ002251,步步高,6.63,5177785,863903951,863903951,572768.319513
2021-11-25,SZ002252,上海莱士,6.51,25567756,4972279699,6740787907,4388252.927457
2021-11-25,SZ002253,*ST智胜,14.6,6194350,207222400,225626095,329414.0987
2021-11-25,SZ002254,泰和新材,21.59,15716397,426696066,684394502,1477607.729818
2021-11-25,SZ002256,兆新股份,3.79,79099400,1391196397,1882411872,713434.099488
2021-11-25,SZ002255,海陆重工,6.88,57397222,644149083,842271055,579482.48584
2021-11-25,SH600703,三安光电,36.69,47119105,4078424928,4479341308,16434703.259052
2021-11-25,SH600745,闻泰科技,119.88,8735701,935457110,1245059542,14925773.789496
2021-11-25,SZ002258,利尔化学,30.52,18693336,524183202,526767092,1607693.164784
2021-11-25,SZ002259,升达林业,3.61,4180031,752328267,752328267,271590.504387
2021-11-25,SZ002262,恩华药业,15.66,6382894,881972775,1007588092,1577882.952072
2021-11-25,SZ002261,拓维信息,8.36,36496750,950964488,1248017674,1043342.775464
2021-11-25,SZ002263,大东南,3.42,57122252,1878342100,1878360100,642399.1542
