日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-12,SZ002002,ST鸿达,5.21,68689597,3114522291,3118404327,1624688.654367
2021-11-12,SZ002007,华兰生物,29.55,11200316,1570632580,1824366726,5391003.67533
2021-11-12,SZ002005,ST德豪,2.11,23081378,1670987413,1752424858,369761.645038
2021-11-12,SZ002003,伟星股份,10.28,4816178,645197553,775850428,797574.239984
2021-11-12,SZ002008,大族激光,44.82,27723851,994044655,1067072680,4782619.75176
2021-11-12,SZ002004,华邦健康,7.02,61376438,1831392498,1979919191,1389903.272082
2021-11-12,SZ002006,精工科技,21.26,13563010,455160000,455160000,967670.16
2021-11-12,SZ002009,天奇股份,18.46,9763200,369977559,379299434,700186.755164
2021-11-12,SH600022,山东钢铁,1.68,165205891,10946549616,10946549616,1839020.335488
2021-11-12,SZ002010,传化智联,8.17,17814849,2938074814,3071456723,2509380.142691
2021-11-12,SH600981,苏豪汇鸿,2.7,2781000,2242433192,2242433192,605456.96184
2021-11-12,SZ002012,凯恩股份,5.46,8428600,466537641,467625470,255323.50662
2021-11-12,SZ002013,中航机电,16.34,69538387,3884787524,3884824789,6347803.705226
2021-11-12,SZ002011,盾安环境,8.58,0,916181102,917212180,786968.05044
2021-11-12,SH600982,宁波能源,3.71,11335100,746930000,1117768211,414692.006281
2021-11-12,SH600984,建设机械,9.75,31894053,900733388,966956865,942782.943375
2021-11-12,SZ002015,协鑫能科,13.63,18373285,512933261,1352461312,1843404.768256
2021-11-12,SZ002016,世荣兆业,4.95,1830100,686845632,809095632,400502.33784
2021-11-12,SZ002014,永新股份,8.22,1566350,504194512,514016724,422521.747128
2021-11-12,SZ002019,亿帆医药,17.02,6494397,851753222,1234106077,2100448.543054
2021-11-12,SZ002017,东信和平,13.27,47131017,445317851,446486084,592487.033468
2021-11-12,SH600965,福成股份,6.61,4888745,818700955,818700955,541161.331255
2021-11-12,SH600482,中国动力,17.97,7411057,2027432396,2160682115,3882745.760655
2021-11-12,SZ002020,京新药业,9.51,37814891,700690565,905318938,860958.310038
2021-11-12,SZ002021,中捷资源,2,6368816,687792540,687815040,137563.008
2021-11-12,SZ002023,海特高新,13.34,30523635,683658067,756791003,1009559.198002
2021-11-12,SZ002022,科华生物,14,7476281,514065783,514726832,720617.5648
2021-11-12,SZ002024,ST易购,4.37,35277486,7588683145,9310039655,4068487.329235
2021-11-12,SZ002025,航天电器,80.52,4070617,428898772,452662256,3644836.485312
2021-11-12,SZ002026,山东威达,15.65,22082518,423119119,423226219,662349.032735
2021-11-12,SH600983,惠而浦,9.03,904980,766439000,766439000,692094.417
2021-11-12,SH600973,宝胜股份,5.55,63185823,1251963263,1371366248,761108.26764
2021-11-12,SZ002027,分众传媒,7.28,151278026,14442199726,14442199726,10513921.400528
2021-11-12,SZ002028,思源电气,43.35,13913645,590494711,763215782,3308540.41497
2021-11-12,SZ002029,七 匹 狼,5.54,3413265,723702668,755670000,418641.18
2021-11-12,SH600987,航民股份,5.53,2784490,921199500,1080818841,597692.819073
2021-11-12,SZ002030,达安基因,18.96,11334419,1371133216,1403446032,2660933.676672
2021-11-12,SZ002031,巨轮智能,1.93,27014110,1861348729,2199395670,424483.36431
2021-11-12,SZ002032,苏 泊 尔,54.48,2624995,599991122,808678476,4405680.337248
2021-11-12,SH600971,恒源煤电,6.24,12151159,1200004884,1200004884,748803.047616
2021-11-12,SZ002033,丽江股份,5.84,2320202,549480181,549490711,320902.575224
2021-11-12,SZ002034,旺能环境,16.33,2962413,425901361,429480149,701341.083317
2021-11-12,SH600961,株冶集团,8.38,12243400,527457914,527457914,442009.731932
2021-11-12,SZ002035,华帝股份,5.99,8123111,761387018,847653618,507744.517182
2021-11-12,SZ002036,联创电子,22.3,42378954,1045938754,1062819286,2370087.00778
2021-11-12,SH600979,广安爱众,3.29,22179264,1232259790,1232259790,405413.47091
2021-11-12,SZ002037,保利联合,6.88,7882572,327368160,487625309,335486.212592
2021-11-12,SZ002038,双鹭药业,9.42,5772090,851400894,1027350000,967763.7
2021-11-12,SZ000695,滨海能源,8.56,3827400,221721339,222147539,190158.293384
2021-11-12,SH600873,梅花生物,6.49,36280819,3098619928,3098619928,2011004.333272
2021-11-12,SZ000951,中国重汽,13.93,9721110,1174775868,1174869360,1636593.01848
2021-11-12,SH600862,中航高科,37.15,11564976,1393049107,1393049107,5175177.432505
2021-11-12,SH600182,S佳通,13.59,1491189,170000000,340000000,462060
2021-11-12,SH600613,神奇制药,5.08,1560800,479319978,534071628,271308.387024
2021-11-12,SH600615,鑫源智造,8.08,1799923,187624508,188020508,151920.570464
2021-11-12,SH600053,九鼎投资,18.21,9010693,433540800,433540800,789477.7968
2021-11-12,SH600027,华电国际,3.5,68207029,8145743053,9869858215,3454450.37525
2021-11-12,SZ002039,黔源电力,17.65,5013574,305395288,305398662,539028.63843
2021-11-12,SZ002040,南 京 港,5.89,1039040,483966800,483966800,285056.4452
2021-11-12,SH600970,中材国际,11.3,12052269,1737646983,2214131539,2501968.63907
2021-11-12,SZ002041,登海种业,26.75,35875092,880000000,880000000,2354000
2021-11-12,SZ002042,华孚时尚,4.41,11725989,1518145368,1793654390,791001.58599
2021-11-12,SZ002043,兔 宝 宝,8.85,11402260,693361311,743921781,658370.776185
2021-11-12,SZ002044,美年健康,7.53,45118963,3838445149,3914253923,2947433.204019
2021-11-12,SZ002045,国光电器,13.86,68357740,467735913,468383913,649180.103418
2021-11-12,SZ002046,国机精工,18.13,35891805,524349078,524349078,950644.878414
2021-11-12,SZ000409,云鼎科技,5.02,4917798,405631244,510931158,256487.441316
2021-11-12,SZ002047,*ST宝鹰,3.21,52191523,1335590099,1341296921,430556.311641
2021-11-12,SZ002048,宁波华翔,25.18,21892439,558480685,626227314,1576840.376652
2021-11-12,SZ002049,紫光国微,224.95,6403691,606817968,606817968,13650370.19016
2021-11-12,SZ002050,三花智控,24.53,32109488,3541214517,3591226678,8809279.041134
2021-11-12,SZ000561,烽火电子,7.69,9628092,601957815,604692321,465008.394849
2021-11-12,SH600751,海航科技,2.68,18891521,2573189052,2899337783,777022.525844
2021-11-12,SH600617,国新能源,4.2,4474389,974914344,1377994126,578757.53292
2021-11-12,SH600892,*ST大晟,3.4,6785100,540359536,559464188,190217.82392
2021-11-12,SZ000718,苏宁环球,4.52,42740837,2289182406,3034636384,1371655.645568
2021-11-12,SH600844,金煤科技,3.24,8928686,822730634,1016524240,329353.85376
2021-11-12,SZ000552,甘肃能化,2.89,26748670,2283741262,2286971050,660934.63345
2021-11-12,SZ002051,中工国际,6.72,3705617,1112363342,1237408937,831538.805664
2021-11-12,SH601001,晋控煤业,9.23,25019132,1673700000,1673700000,1544825.1
2021-11-12,SZ002053,云南能投,8.43,3761800,558329336,760978566,641504.931138
2021-11-12,SZ002052,同洲电子,2.38,4394700,745955475,745959694,177538.407172
2021-11-12,SH601988,中国银行,3.06,58156056,210765514846,294387791241,90082664.119746
2021-11-12,SZ002055,ST得润,11.93,32736695,427281042,468869580,559361.40894
2021-11-12,SZ002054,德美化工,8.77,1969300,364008642,482115452,422815.251404
2021-11-12,SH600048,保利发展,14.87,215369855,11970107583,11970107583,17799549.975921
2021-11-12,SH601006,大秦铁路,6.22,20940643,14866896903,14866896903,9247209.873666
2021-11-12,SZ002056,横店东磁,14.76,30696386,1604134535,1626712074,2401027.021224
2021-11-12,SZ002057,中钢天源,8.41,39682165,746147251,746187776,627543.919616
2021-11-12,SZ002058,*ST威尔,9.27,1403075,143117781,143448332,132976.603764
2021-11-12,SZ002060,广东建工,4.72,33731026,1201914981,1202262058,567467.691376
2021-11-12,SZ002059,云南旅游,4.8,1730908,730792576,1012434813,485968.71024
2021-11-12,SZ002061,浙江交科,5.15,3704100,1375698691,1375698691,708484.825865
2021-11-12,SZ002062,宏润建设,3.89,2639860,968657724,1102500000,428872.5
2021-11-12,SH601111,中国国航,9.11,56327613,9962131821,14524815185,13232106.633535
2021-11-12,SZ002066,瑞泰科技,9.61,1361149,231000000,231000000,221991
2021-11-12,SZ002063,远光软件,7.13,25158196,1218498708,1322983334,943287.117142
2021-11-12,SZ002064,华峰化学,10.5,15869049,1954371821,4633519221,4865195.18205
2021-11-12,SZ002065,东华软件,7.27,16300508,3115482375,3205482375,2330385.686625
2021-11-12,SZ002068,黑猫股份,6.14,12305308,727019159,748119596,459345.431944
2021-11-12,SZ002067,景兴纸业,3.78,15779425,1056298307,1193923307,451303.010046
2021-11-12,SH601699,潞安环能,10.99,27274495,2991409200,2991409200,3287558.7108
2021-11-12,SZ002069,獐子岛,3,4271410,688841131,711112194,213333.6582
2021-11-12,SH601588,北辰实业,2.3,11422903,2660000000,3367020000,774414.6
2021-11-12,SH600017,日照港,2.64,5917501,3075653888,3075653888,811972.626432
2021-11-12,SZ002073,软控股份,10.71,107297138,933932074,933986674,1000299.727854
2021-11-12,SZ002072,凯瑞德,6.69,7096322,169404050,176000000,117744
2021-11-12,SZ002074,国轩高科,63.9,63353253,1178510531,1280544489,8182679.28471
2021-11-12,SZ002076,*ST星光,1.87,10045304,745089261,769571569,143909.883403
2021-11-12,SH601398,工商银行,4.65,101683794,269612212539,356406257089,165728909.546385
2021-11-12,SZ002078,太阳纸业,12.08,23747192,2612705815,2686996565,3245891.85052
2021-11-12,SZ002079,苏州固锝,16.14,48914485,726865098,807886616,1303928.998224
2021-11-12,SZ002077,大港股份,7.37,11918900,544361725,580348513,427716.854081
2021-11-12,SZ002081,金 螳 螂,5.83,13105563,2638167684,2671343689,1557393.370687
2021-11-12,SZ002082,万邦德,10.08,801450,238000000,618222829,623168.611632
2021-11-12,SZ002080,中材科技,32.77,25448654,1678123584,1678123584,5499210.984768
2021-11-12,SH601666,平煤股份,7.89,29746937,2327704469,2348676469,1853105.734041
2021-11-12,SZ002084,海鸥住工,4.75,4208554,602138019,607808495,288709.035125
2021-11-12,SZ002083,孚日股份,4.13,4289675,905369444,908044645,375022.438385
2021-11-12,SZ002086,东方海洋,1.88,13673922,629406688,756350000,142193.8
2021-11-12,SZ002085,万丰奥威,5.55,13515173,2186879678,2186879678,1213718.22129
2021-11-12,SZ002089,新海退,2.39,14296200,1182564354,1374669616,328546.038224
2021-11-12,SZ002087,新纺退,3.39,5399850,815638642,816794335,276893.279565
2021-11-12,SZ002088,鲁阳节能,24.88,2509411,449020597,506332586,1259755.473968
2021-11-12,SH601872,招商轮船,4.22,39551501,6724401529,8092748177,3415139.730694
2021-11-12,SZ002092,中泰化学,9.43,69475009,2146449598,2575739517,2428922.364531
2021-11-12,SZ002091,江苏国泰,12.02,27952028,1513016522,1563536598,1879370.990796
2021-11-12,SZ002090,金智科技,10.49,11403954,399396987,404264936,424073.917864
2021-11-12,SZ002095,生 意 宝,16.16,14544569,251681731,252720000,408395.52
2021-11-12,SZ002093,国脉科技,6.12,13949948,1003775125,1007500000,616590
2021-11-12,SZ002094,青岛金王,3.93,6096129,690453549,690897549,271522.736757
2021-11-12,SH601991,大唐发电,2.52,55256609,12396089106,18506710504,4663691.047008
2021-11-12,SZ002096,易普力,18.54,18039500,370849975,371287000,688366.098
2021-11-12,SZ002097,山河智能,8.52,14075640,974322088,1087212465,926305.02018
2021-11-12,SZ002098,浔兴股份,6.4,1809300,358000000,358000000,229120
2021-11-12,SH601333,广深铁路,2.07,25617992,5652237000,7083537000,1466292.159
2021-11-12,SZ002100,天康生物,9.47,34789300,1076334342,1076334342,1019288.621874
2021-11-12,SZ002099,海翔药业,7.97,5866582,1608957041,1618715253,1290116.056641
2021-11-12,SZ002102,能特科技,3.97,7815303,1971792414,2633836290,1045633.00713
2021-11-12,SZ002101,广东鸿图,7.79,5776145,528866866,528878866,411996.636614
2021-11-12,SH601628,中国人寿,29.13,6173354,20823530000,28264705000,82335085.665
2021-11-12,SZ002103,广博股份,4.59,9270802,421476412,534272953,245231.285427
2021-11-12,SZ002104,恒宝股份,6.15,15127327,588116729,696921354,428606.63271
2021-11-12,SZ002105,信隆健康,9.83,6717029,368500000,368500000,362235.5
2021-11-12,SZ002106,莱宝高科,10.99,14814804,704139158,705816160,775691.95984
2021-11-12,SZ002108,沧州明珠,8.59,61857293,1417924199,1417924199,1217996.886941
2021-11-12,SZ002107,沃华医药,6.32,1040200,563503829,577209600,364796.4672
2021-11-12,SZ002110,三钢闽光,6.45,58732671,2451576238,2451576238,1581266.67351
2021-11-12,SZ002111,威海广泰,12.5,7496513,471598363,534558505,668198.13125
2021-11-12,SH601002,晋亿实业,5.06,4680562,849513780,959282000,485396.692
2021-11-12,SZ002109,兴化股份,5.14,9328100,1052944789,1052944789,541213.621546
2021-11-12,SH601166,兴业银行,18.84,66059386,19615250551,20774190751,39138575.374884
2021-11-12,SZ002112,三变科技,7.45,9642590,198802893,201600000,150192
2021-11-12,SZ002113,*ST天润,1.56,19142580,963673247,1510547023,235645.335588
2021-11-12,SZ002116,中国海诚,6.12,1466300,416404414,417628938,255588.910056
2021-11-12,SZ002115,三维通信,6.34,40010920,577154166,716962919,454554.490646
2021-11-12,SZ002114,罗平锌电,7.69,12953413,323390823,323395267,248690.960323
2021-11-12,SH601003,柳钢股份,5.22,10064446,2562793200,2562793200,1337778.0504
2021-11-12,SH601005,重庆钢铁,2.01,82563832,8380475067,8918602267,1792639.055667
2021-11-12,SH601318,中国平安,50.61,58595861,10832664498,18280241410,92516301.77601
2021-11-12,SZ002117,东港股份,7.88,3502698,545491147,545666421,429985.139748
2021-11-12,SZ002119,康强电子,16.93,36910636,367503500,375284000,635355.812
2021-11-12,SZ002118,*ST紫鑫,2.59,20996925,1280678780,1280759826,331716.794934
2021-11-12,SZ002120,韵达股份,18.27,12618612,2810012215,2902766028,5303353.533156
2021-11-12,SZ002121,科陆电子,5.92,15268300,988874857,1408349147,833742.695024
2021-11-12,SZ002122,ST汇洲,3.11,7666803,1188000000,1201736500,373740.0515
2021-11-12,SZ002123,梦网科技,20.41,25037663,666569683,801768900,1636410.3249
2021-11-12,SZ000650,仁和药业,8.75,24345777,1341991303,1399938234,1224945.95475
2021-11-12,SZ002124,天邦食品,6.71,37323851,1537801553,1839192626,1234098.252046
2021-11-12,SZ002125,湘潭电化,11.69,19737889,593249830,629481713,735864.122497
2021-11-12,SH601007,金陵饭店,5.47,1079560,390000000,390000000,213330
2021-11-12,SZ002127,南极电商,7.09,94902446,1964259843,2454870403,1740503.115727
2021-11-12,SZ002128,电投能源,11.36,19974291,1767411329,1921573493,2182907.488048
2021-11-12,SZ002126,银轮股份,13.95,25219049,762277723,792095104,1104972.67008
2021-11-12,SZ002130,沃尔核材,7.95,28963962,1247815217,1259898562,1001619.35679
2021-11-12,SZ002129,TCL中环,47.85,53184825,3032926542,3231733699,15463845.749715
2021-11-12,SH601008,连云港,3.58,6564239,1004298189,1240638006,444148.406148
2021-11-12,SZ002132,恒星科技,5.79,44812995,1253545953,1256498403,727512.575337
2021-11-12,SZ002131,利欧股份,2.32,72433610,5802720200,6754804205,1567114.57556
2021-11-12,SZ002133,广宇集团,2.8,5498240,769870201,774144175,216760.369
2021-11-12,SH601998,中信银行,4.51,11967706,34052678750,48934841727,22069613.618877
2021-11-12,SZ000880,潍柴重机,8.42,6702380,162162000,331320600,278971.9452
2021-11-12,SZ000338,潍柴动力,15.13,65517440,4241439532,8726556821,13203280.470173
2021-11-12,SH601600,中国铝业,5.32,403563610,13078706983,17022672951,9056062.009932
2021-11-12,SH601328,交通银行,4.63,58946468,39250864015,74262726645,34383642.436635
2021-11-12,SZ002134,天津普林,9.89,5211002,245849768,245849768,243145.420552
2021-11-12,SZ002135,东南网架,10.04,41102716,962751782,1034402200,1038539.8088
2021-11-12,SZ002136,安 纳 达,18.03,8150932,214266160,215020000,387681.06
2021-11-12,SZ002137,实益达,5.67,4900101,390564740,577504854,327445.252218
2021-11-12,SZ002138,顺络电子,35.16,6626914,710828830,806318354,2835015.332664
2021-11-12,SH601919,中远海控,15.18,116845555,11330917797,16013813463,24308968.836834
2021-11-12,SZ002139,拓邦股份,15.72,44514820,951080112,1238254672,1946536.344384
2021-11-12,SH600213,*ST亚星,7.45,3043400,220000000,220000000,163900
2021-11-12,SZ002140,东华科技,11.65,8701194,533220775,545311440,635287.8276
2021-11-12,SH601168,西部矿业,12.67,34161234,2383000000,2383000000,3019261
2021-11-12,SZ002142,宁波银行,39.02,16306505,5928257444,6008016286,23443279.547972
2021-11-12,SH601009,南京银行,9.57,20315864,8482207924,10007016973,9576715.243161
2021-11-12,SZ002141,贤丰控股,8.84,34856725,1134656519,1134656519,1003036.362796
2021-11-12,SZ002144,宏达高科,9.24,1479644,138757836,176762528,163328.575872
2021-11-12,SZ002145,钛能化学,12.88,30663644,1591066401,2053673321,2645131.237448
2021-11-12,SZ002146,荣盛发展,4.33,41952355,3893228983,4348163851,1882754.947483
2021-11-12,SZ002147,新光退,5.28,11064230,535573153,1828076415,965224.34712
2021-11-12,SZ002150,正泰电源,6.01,2485384,355149728,356517053,214266.748853
2021-11-12,SZ002148,北纬科技,5.8,28707087,460012183,571374727,331397.34166
2021-11-12,SZ002149,西部材料,19.27,22284027,488139274,488214274,940788.905998
2021-11-12,SZ002151,北斗星通,40.08,12073786,407604239,512199997,2052897.587976
2021-11-12,SZ002153,石基信息,25.35,8465010,878776816,1499557056,3801377.13696
2021-11-12,SZ002152,广电运通,10.84,23082960,2407744766,2483382898,2691987.061432
2021-11-12,SZ002156,通富微电,21.11,26581265,1328825288,1329036928,2805596.955008
2021-11-12,SZ002155,湖南黄金,10.55,51246904,1201844192,1202039474,1268151.64507
2021-11-12,SZ002154,报 喜 鸟,4.4,16042385,1112464677,1217611874,535749.22456
2021-11-12,SZ002157,正邦科技,10.61,32892113,2308255509,3146421734,3338353.459774
2021-11-12,SZ002159,三特索道,10.52,1315171,138028985,177301325,186520.9939
2021-11-12,SZ002158,汉钟精机,26.84,4528741,533126491,534881805,1435622.76462
2021-11-12,SZ002160,常铝股份,4.3,34701294,728699061,795581976,342100.24968
2021-11-12,SZ002161,远 望 谷,4.59,4078701,712634283,739757400,339548.6466
2021-11-12,SZ002164,宁波东力,5.35,25732075,473931456,532173689,284712.923615
2021-11-12,SZ002163,海南发展,13.84,14518458,803550000,803550000,1112113.2
2021-11-12,SZ002162,悦心健康,4.45,7992956,853443500,926500000,412292.5
2021-11-12,SZ002167,东方锆业,7.78,13998775,567937713,771399000,600148.422
2021-11-12,SZ002166,莱茵生物,8.57,14012009,460002515,565214740,484389.03218
2021-11-12,SZ002165,红 宝 丽,6.81,55193453,594089719,735269837,500718.758997
2021-11-12,SZ002168,*ST惠程,3.9,12527476,792937068,801929568,312752.53152
2021-11-12,SZ002170,芭田股份,6.91,57679005,693220702,886862627,612822.075257
2021-11-12,SZ002169,智光电气,14.23,84582078,763482417,787791994,1121028.007462
2021-11-12,SH601169,北京银行,4.43,33110168,21142984272,21142984272,9366342.032496
2021-11-12,SZ002172,澳洋健康,3.75,9294700,773059321,776481362,291180.51075
2021-11-12,SZ002171,楚江新材,11.39,24166227,1244682198,1334526917,1520026.158463
2021-11-12,SZ002174,游族网络,15.34,61909944,914113437,915858662,1404927.187508
2021-11-12,SZ002173,创新医疗,6.07,3348341,371234868,453609630,275341.04541
2021-11-12,SH601939,建设银行,5.85,47810978,9593657606,250010977486,146256421.82931
2021-11-12,SH601808,中海油服,14.97,5104603,2960468000,4771592000,7143073.224
2021-11-12,SH601088,中国神华,19.12,23639764,16491037955,19868519955,37988610.15396
2021-11-12,SZ002176,江特电机,19.93,87300784,1705573553,1706325581,3400706.882933
2021-11-12,SZ002175,东方智造,2.61,6346620,753740682,753778212,196736.113332
2021-11-12,SH600629,华建集团,6.38,11873802,628311919,634228669,404637.890822
2021-11-12,SZ002179,中航光电,100.28,9668824,1067986559,1099945053,11030248.991484
2021-11-12,SZ002177,御银股份,5.72,24668253,761191294,761191294,435401.420168
2021-11-12,SZ002178,延华智能,3.49,5225739,711256616,712153001,248541.397349
2021-11-12,SH601857,中国石油,4.81,145004216,161922077818,183020977818,88033090.330458
2021-11-12,SZ002182,宝武镁业,17.79,39386439,557191886,646422538,1149985.695102
2021-11-12,SZ002183,怡 亚 通,5.85,29279093,2122000282,2597009091,1519250.318235
2021-11-12,SZ002180,纳思达,39.42,7963280,1008848603,1254601990,4945641.04458
2021-11-12,SZ002184,海得控制,14.25,8560008,229720910,351908370,501469.42725
2021-11-12,SZ002181,粤 传 媒,4.08,3606893,1134432577,1161058174,473711.734992
2021-11-12,SZ002185,华天科技,14.19,112570348,2739193393,3204484648,4547163.715512
2021-11-12,SZ002186,全 聚 德,9.1,1187200,308053705,308463955,280702.19905
2021-11-12,SZ002188,中天服务,3.52,675900,240883257,292538575,102973.5784
2021-11-12,SZ002187,广百股份,8.19,2474201,342422568,617619179,505830.107601
2021-11-12,SZ002190,成飞集成,29.08,5535421,358729343,358729343,1043184.929444
2021-11-12,SZ002189,中光学,21.09,12159781,222615765,262406166,553414.604094
2021-11-12,SH601390,中国中铁,5.25,41876780,20363539283,24570929283,12899737.873575
2021-11-12,SZ002191,劲嘉股份,13.51,98638387,1443100971,1464870450,1979039.97795
2021-11-12,SZ002192,融捷股份,111.33,6868983,259120228,259655203,2890741.374999
2021-11-12,SZ002193,如意集团,6.23,5579244,260930713,261715550,163048.78765
2021-11-12,SZ002194,武汉凡谷,10.52,5981589,635801537,681080306,716496.481912
2021-11-12,SZ002196,方正电机,9.16,28091467,468367818,499444930,457491.55588
2021-11-12,SZ002195,岩山科技,2.38,402158259,5634402124,5724847663,1362513.743794
2021-11-12,SH601866,中远海发,3.11,61310500,7932125000,11608125000,3610126.875
2021-11-12,SZ002198,嘉应制药,8.31,16668253,507509848,507509848,421740.683688
2021-11-12,SZ002197,证通电子,7.27,6763702,435069582,515156948,374519.101196
2021-11-12,SH601918,新集能源,4.17,44903082,2590541800,2590541800,1080255.9306
2021-11-12,SZ002199,*ST东晶,8.13,5920800,243442363,243442363,197918.641119
2021-11-12,SZ002200,*ST交投,7.88,1878207,184132890,184132890,145096.71732
2021-11-12,SH601999,出版传媒,5.92,2942638,550914700,550914700,326141.5024
2021-11-12,SH601601,中国太保,28.2,19834977,6845041455,9620341455,27129362.9031
2021-11-12,SZ002202,金风科技,19.13,121551469,3393595067,4225067647,8082554.408711
2021-11-12,SZ002201,九鼎新材,26.4,17513153,464289454,465454458,1228799.76912
2021-11-12,SH601099,太平洋,3.23,58582014,6816316370,6816316370,2201670.18751
2021-11-12,SZ002203,海亮股份,12.39,12152550,1923878379,1966849346,2436926.339694
2021-11-12,SZ002204,大连重工,4.45,32054853,1931370032,1931370032,859459.66424
2021-11-12,SZ002205,国统股份,6.86,1275200,185843228,185843228,127488.454408
2021-11-12,SZ002206,海 利 得,7.35,16759281,953910213,1223028645,898926.054075
2021-11-12,SZ002207,准油股份,5.5,2151302,237664850,262055378,144130.4579
2021-11-12,SZ002208,合肥城建,7.41,13738210,622257180,803291894,595239.293454
2021-11-12,SZ002209,达 意 隆,6.13,1923751,154524582,195244050,119684.60265
2021-11-12,SZ002210,飞马国际,2.97,10308321,2659460079,2661232774,790386.133878
2021-11-12,SZ002212,天融信,17.98,7478317,1155189157,1186040198,2132500.276004
2021-11-12,SH601898,中煤能源,6.18,31522831,9152000400,13258663400,8193853.9812
2021-11-12,SZ002211,ST宏达,3.9,6681400,397848279,432475779,168665.55381
2021-11-12,SZ002213,大为股份,15.45,6425920,206000000,206000000,318270
2021-11-12,SZ002214,*ST大立,20.68,6054344,477861127,599237935,1239224.04958
2021-11-12,SZ002215,诺 普 信,5.71,9327003,713591172,913756384,521754.895264
2021-11-12,SZ002217,合力泰,3.4,14181284,3112013712,3116416220,1059581.5148
2021-11-12,SZ002216,三全食品,19.98,18916953,630172429,879184048,1756609.727904
2021-11-12,SZ002218,拓日新能,6.95,26661322,1215719804,1413020549,982049.281555
2021-11-12,SZ002219,新里程,3.57,8247808,1844106257,1865236430,665889.40551
2021-11-12,SZ002221,东华能源,11.09,7542810,1531481294,1649022824,1828766.311816
2021-11-12,SH601186,中国铁建,7.34,26500469,11503245500,13579541500,9967383.461
2021-11-12,SZ002222,福晶科技,17.12,14856925,423518549,427500000,731880
2021-11-12,SZ000592,平潭发展,2.88,23877900,1913936915,1931780892,556352.896896
2021-11-12,SH601958,金钼股份,7.29,12682372,3226604400,3226604400,2352194.6076
2021-11-12,SZ002223,鱼跃医疗,34.06,6862412,944430874,1002476929,3414436.420174
2021-11-12,SZ002225,濮耐股份,4.27,6144551,812905730,1010320936,431407.039672
2021-11-12,SZ002224,三 力 士,4.93,3075591,542734832,729580412,359683.143116
2021-11-12,SH601899,紫金矿业,10.74,178949092,20494681640,26327602240,28275844.80576
2021-11-12,SZ002227,奥 特 迅,16.88,7548903,220325338,220597400,372368.4112
2021-11-12,SZ002226,江南化工,5.59,22214176,1341573898,2648922855,1480747.875945
2021-11-12,SZ002228,合兴包装,3.49,3128980,1234566858,1238630778,432282.141522
2021-11-12,SZ002229,鸿博股份,6,3222750,498270902,498344263,299006.5578
2021-11-12,SZ002232,启明信息,10.1,4153762,408548455,408548455,412633.93955
2021-11-12,SZ002230,科大讯飞,57.97,21683383,2079071317,2300525345,13336145.424965
2021-11-12,SZ002231,*ST奥维,5.63,8372600,294818767,346850017,195276.559571
2021-11-12,SZ002235,安妮股份,4.73,20450759,548275426,579572284,274137.690332
2021-11-12,SZ002234,民和股份,16.61,13916930,253066864,348960212,579622.912132
2021-11-12,SZ002233,塔牌集团,10.11,27753174,1191860360,1192275016,1205390.041176
2021-11-12,SZ002236,大华股份,24.36,27658088,1959605022,2995579590,7297231.88124
2021-11-12,SZ002237,恒邦股份,11.94,10883179,910396625,1148014400,1370729.1936
2021-11-12,SZ002241,歌尔股份,48.39,78506536,2977227161,3416321036,16531577.493204
2021-11-12,SZ002239,奥特佳,3.71,83692195,3243220419,3243258144,1203248.771424
2021-11-12,SZ002240,盛新锂能,54.61,19503011,696377917,865349955,4725676.104255
2021-11-12,SZ002238,天威视讯,5.65,1661423,802559160,802559160,453445.9254
2021-11-12,SZ002243,力合科创,10.67,11669118,548410794,1210604219,1291714.701673
2021-11-12,SZ002242,九阳股份,23.05,5155768,766008500,767033000,1768011.065
2021-11-12,SZ002244,滨江集团,4.1,22882283,2686231015,3111443890,1275691.9949
2021-11-12,SZ002245,蔚蓝锂芯,27.27,38101457,968986027,1035821526,2824685.301402
2021-11-12,SZ002246,北化股份,6.95,2698000,549034794,549034794,381579.18183
2021-11-12,SZ002247,聚力文化,2.71,8611500,643788247,850870049,230585.783279
2021-11-12,SZ002248,华东数控,10.49,34685100,297683968,307495600,322562.8844
2021-11-12,SZ002249,大洋电机,7.42,56873526,1720069385,2365530164,1755223.381688
2021-11-12,SZ002250,联化科技,21.33,11215902,919132645,923246256,1969284.264048
2021-11-12,SZ002251,步步高,6.72,2236520,863903951,863903951,580543.455072
2021-11-12,SZ002252,上海莱士,6.66,17219386,4972279699,6740787907,4489364.746062
2021-11-12,SZ002253,*ST智胜,14.13,4315100,207222400,225626095,318809.672235
2021-11-12,SZ002254,泰和新材,20.22,35293126,426696066,684394502,1383845.683044
2021-11-12,SZ002256,兆新股份,3.7,92710904,1391196397,1882411872,696492.39264
2021-11-12,SZ002255,海陆重工,5.78,44763810,644149083,842271055,486832.66979
2021-11-12,SH600703,三安光电,37.18,67203501,4078424928,4479341308,16654190.983144
2021-11-12,SH600745,闻泰科技,118.74,13173002,935457110,1245059542,14783837.001708
2021-11-12,SZ002258,利尔化学,27.56,20870168,524183202,526767092,1451770.105552
2021-11-12,SZ002259,升达林业,3.63,5774200,752328267,752328267,273095.160921
2021-11-12,SZ002262,恩华药业,15.91,35283390,881972775,1007588092,1603072.654372
2021-11-12,SZ002261,拓维信息,8.3,20618802,950964488,1248017674,1035854.66942
