日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-11,SH600266,城建发展,4.51,18055177,2256537600,2256537600,1017698.4576
2021-11-11,SZ000908,*ST景峰,3.78,8636720,757837001,879774351,332554.704678
2021-11-11,SZ000928,中钢国际,7.21,53353415,1280049886,1280081086,922938.463006
2021-11-11,SH600007,中国国贸,15.06,10909666,1007282534,1007282534,1516967.496204
2021-11-11,SH600206,有研新材,13.56,21343423,844078132,846594132,1147981.642992
2021-11-11,SZ000917,电广传媒,5.79,12307535,1417296852,1417556338,820765.119702
2021-11-11,SH600209,退市罗顿,4.88,1307612,439011169,439011169,214237.450472
2021-11-11,SH600200,退市苏吴,7.13,16836644,712388832,712388832,507933.237216
2021-11-11,SZ000901,航天科技,8.79,6205015,798201406,798201406,701619.035874
2021-11-11,SZ000902,新洋丰,16.65,10718621,1186309098,1304529290,2172041.26785
2021-11-11,SH600173,卧龙新能,4.87,5189392,700416244,700506244,341146.540828
2021-11-11,SZ000903,ST云动,3.38,16250351,1970800857,1970800857,666130.689666
2021-11-11,SH600176,中国巨石,17.34,33155256,4003136728,4003136728,6941439.086352
2021-11-11,SZ000897,津滨发展,2.77,96645941,1617244634,1617272234,447984.408818
2021-11-11,SH600359,新农开发,8.34,15902250,381512820,381512820,318181.69188
2021-11-11,SZ000905,厦门港务,6.9,6264258,530998500,625191522,431382.15018
2021-11-11,SZ000909,ST数源,6.42,850700,387423864,453828600,291357.9612
2021-11-11,SH600203,福日电子,9.36,4859724,456447120,456447120,427234.50432
2021-11-11,SZ000913,钱江摩托,14.72,5008400,453536000,453536000,667604.992
2021-11-11,SH600193,*ST创兴,8.18,4266829,425373000,425373000,347955.114
2021-11-11,SZ000911,广农糖业,12.3,19813693,324080937,324080937,398619.55251
2021-11-11,SZ000912,泸天化,4.89,39114055,1568000000,1568000000,766752
2021-11-11,SH600202,哈空调,4.15,11150223,383340672,383340672,159086.37888
2021-11-11,SH600190,退市锦港,2.7,2787483,1779484530,2002291500,540618.705
2021-11-11,SZ000915,华特达因,25.69,1909019,234151690,234331485,601997.584965
2021-11-11,SH600185,珠免集团,6.46,50049629,1944686896,1944686896,1256267.734816
2021-11-11,SZ000925,众合科技,8.12,7225900,524459336,557471062,452666.502344
2021-11-11,SZ000920,沃顿科技,8.46,4542263,421779600,422000000,357012
2021-11-11,SH600141,兴发集团,42.69,46300017,975597583,1111724663,4745952.586347
2021-11-11,SZ000922,佳电股份,11.01,21539312,582363503,599212053,659732.470353
2021-11-11,SZ000926,福星股份,4.08,10012100,946797682,962462474,392684.689392
2021-11-11,SH600208,衢州发展,2.94,69417323,8598171921,8599343536,2528206.999584
2021-11-11,SZ000929,*ST兰黄,8.5,5645607,185754223,185766000,157901.1
2021-11-11,SZ000835,长动退,3.15,12567601,302895000,326760374,102929.51781
2021-11-11,SZ000910,大亚圣象,12.18,5589252,547127500,547397500,666730.155
2021-11-11,SH600146,退市环球,2.27,38423144,469970000,469970000,106683.19
2021-11-11,SZ000906,浙商中拓,10.46,3418405,664799578,674200820,705214.05772
2021-11-11,SZ000930,中粮科技,10.75,63773392,964402678,1865717988,2005646.8371
2021-11-11,SZ000931,中 关 村,7.59,30278338,746191907,753126982,571623.379338
2021-11-11,SZ000921,海信家电,12.08,5977878,902131318,1362725370,1646172.24696
2021-11-11,SZ000923,河钢资源,13.62,9494737,627893854,652728961,889016.844882
2021-11-11,SH600207,安彩高科,6.96,3307100,862955974,862955974,600617.357904
2021-11-11,SZ000918,*ST嘉凯,2.58,50981140,1804191500,1804191500,465481.407
2021-11-11,SZ000090,天健集团,5.13,13605963,1868165272,1868545434,958563.807642
2021-11-11,SH600211,西藏药业,47.39,2578112,247937843,247937843,1174977.437977
2021-11-11,SZ000927,中国铁物,3.37,10044136,1959304684,6050353641,2038969.177017
2021-11-11,SH600006,东风股份,7.02,20494214,2000000000,2000000000,1404000
2021-11-11,SZ000932,华菱钢铁,5.14,199827542,5717943441,6908632499,3551037.104486
2021-11-11,SZ000936,华西股份,5.98,6545435,885747139,886012887,529835.706426
2021-11-11,SH600212,绿能慧充,3.94,21697416,511697213,511697213,201608.701922
2021-11-11,SZ000935,四川双马,22.81,21889501,763440333,763440333,1741407.399573
2021-11-11,SH600210,紫江企业,9.93,52605188,1516736158,1516736158,1506119.004894
2021-11-11,SZ000933,神火股份,8.72,131740537,2231460309,2250986609,1962860.323048
2021-11-11,SH600215,派斯林,8.28,2425854,465032880,465032880,385047.22464
2021-11-11,SZ000937,冀中能源,5.94,86239356,2906599842,3533546850,2098926.8289
2021-11-11,SH600197,伊力特,24.77,6821140,471945620,471945620,1169009.30074
2021-11-11,SH600145,退市新亿,1.54,24216028,1491100380,1491100380,229629.45852
2021-11-11,SH600220,ST阳光,2.27,13187136,1783340326,1783340326,404818.254002
2021-11-11,SZ000948,南天信息,15.88,28532886,334501835,381165677,605291.095076
2021-11-11,SH600149,廊坊发展,4.57,2620890,380160000,380160000,173733.12
2021-11-11,SZ000949,新乡化纤,6,38939698,1257187175,1466727778,880036.6668
2021-11-11,SH600216,浙江医药,17.01,27591183,965123725,965128000,1641682.728
2021-11-11,SZ000938,紫光股份,26.89,22385208,2860079874,2860079874,7690754.781186
2021-11-11,SH600222,太龙药业,8.9,10382900,573886283,573886283,510758.79187
2021-11-11,SH600000,浦发银行,8.62,31419321,29352165582,29352165582,25301566.731684
2021-11-11,SZ000952,广济药业,7,3233071,309443612,346995039,242896.5273
2021-11-11,SH600226,亨通股份,2.25,11678652,3129012583,3129012583,704027.831175
2021-11-11,SZ000919,金陵药业,6.56,1776944,503186224,504000000,330624
2021-11-11,SH600268,国电南自,10.02,33508644,695265184,695265184,696655.714368
2021-11-11,SH600221,海航控股,1.93,71513023,16436002728,16806120330,3243581.22369
2021-11-11,SZ000953,河化股份,4.56,897200,319921505,366122195,166951.72092
2021-11-11,SH600239,云南城投,2.41,14476650,1605686909,1605686909,386970.545069
2021-11-11,SZ000955,欣龙控股,4.39,3000400,537685425,538395000,236355.405
2021-11-11,SH600217,中再资环,5.23,10858001,1388659782,1388659782,726269.065986
2021-11-11,SZ000959,首钢股份,5.52,55511197,5057103246,6685423610,3690353.83272
2021-11-11,SZ000958,电投产融,4.42,11018807,1102079201,5383418520,2379470.98584
2021-11-11,SH600219,南山铝业,4.21,109646854,11950481520,11950481520,5031152.71992
2021-11-11,SZ000957,中通客车,5.12,4580682,592892704,592903936,303566.815232
2021-11-11,SH600223,福瑞达,12.39,13992376,1009152199,1009152199,1250339.574561
2021-11-11,SZ000962,东方钽业,10.4,7603367,440831060,440832644,458465.94976
2021-11-11,SH600238,*ST椰岛,17.4,23959216,445001580,448200000,779868
2021-11-11,SZ000963,华东医药,35.01,16646889,1749761803,1749809548,6126083.227548
2021-11-11,SZ000960,锡业股份,16.87,45957519,1668776379,1668776379,2815225.751373
2021-11-11,SH600227,赤天化,3.21,8311500,1278179547,1693134201,543496.078521
2021-11-11,SH600500,中化国际,7.39,34144204,2707916472,2765916472,2044012.272808
2021-11-11,SZ000961,ST中南,4.13,141570223,3811261542,3826558901,1580368.826113
2021-11-11,SH600229,城市传媒,6.8,8796607,702096010,702096010,477425.2868
2021-11-11,SZ000999,华润三九,24.16,6117957,978395308,978900000,2365022.4
2021-11-11,SZ000966,长源电力,7.57,40224407,1108284080,2549660478,1930092.981846
2021-11-11,SH600236,桂冠电力,5.47,13880687,7882377802,7882377802,4311660.657694
2021-11-11,SZ000967,盈峰环境,6.92,93513334,2023487565,3163086883,2188856.123036
2021-11-11,SH600230,沧州大化,14.49,5953471,411863502,418596302,606546.041598
2021-11-11,SZ000965,天保基建,2.36,6006652,1109830895,1109830895,261920.09122
2021-11-11,SZ000518,*ST四环,3.22,4765910,1029535693,1029556222,331517.103484
2021-11-11,SZ000970,中科三环,12.02,30486849,1065200000,1065200000,1280370.4
2021-11-11,SH600299,安迪苏,12.55,10684504,2681901273,2681901273,3365786.097615
2021-11-11,SH600008,首创环保,3.2,105180064,7340590677,7340590677,2348989.01664
2021-11-11,SZ000971,*ST高升,2.3,4906800,803485516,1048590126,241175.72898
2021-11-11,SZ000070,特发信息,6.25,7049339,804949978,826310653,516444.158125
2021-11-11,SH600231,凌钢股份,2.57,33208304,2852129323,2852129323,732997.236011
2021-11-11,SH600269,赣粤高速,3.31,9548695,2335407014,2335407014,773019.721634
2021-11-11,SZ000978,桂林旅游,5,6346400,360053425,360100000,180050
2021-11-11,SZ000973,佛塑科技,4.59,16226462,967392234,967423171,444047.235489
2021-11-11,SH600256,广汇能源,6.27,85664697,6565755139,6565755139,4116728.472153
2021-11-11,SZ000301,东方盛虹,22.18,46037249,1731856289,4834903257,10723815.424026
2021-11-11,SZ000969,安泰科技,9,18803069,1000626464,1026008097,923407.2873
2021-11-11,SH600258,首旅酒店,25.83,13946721,982080716,987034712,2549510.661096
2021-11-11,SZ000976,*ST华铁,4.59,9191301,1594619972,1595678796,732416.567364
2021-11-11,SH600232,金鹰股份,4.98,1230029,364718544,364718544,181629.834912
2021-11-11,SZ000988,华工科技,29.69,15150943,1004985657,1005502707,2985337.537083
2021-11-11,SH600233,圆通速递,14.23,35291311,3159579446,3159830686,4496439.066178
2021-11-11,SZ000977,浪潮信息,31.22,22708127,1452808551,1453721310,4538517.92982
2021-11-11,SZ000975,山金国际,9.93,55100752,2448450295,2776722265,2757285.209145
2021-11-11,SH600237,铜峰电子,5.73,11006792,564369565,564369565,323383.760745
2021-11-11,SH600257,大湖股份,6.42,20221983,481237188,481237188,308954.274696
2021-11-11,SH600235,民丰特纸,5.07,3408000,351300000,351300000,178109.1
2021-11-11,SH600234,科新发展,9.29,662001,202445880,262520973,243881.983917
2021-11-11,SZ000980,众泰汽车,9.02,54032895,1245944713,2027671288,1828959.501776
2021-11-11,SZ000968,蓝焰控股,8.44,18366488,967502660,967502660,816572.24504
2021-11-11,SZ000989,九芝堂,8.49,3493428,614595840,869354236,738081.746364
2021-11-11,SH600262,北方股份,14.05,607100,170000000,170000000,238850
2021-11-11,SH600300,维维股份,3.57,10626502,1672000000,1672000000,596904
2021-11-11,SH600130,*ST波导,3.65,7610564,768000000,768000000,280320
2021-11-11,SZ000982,中银绒业,2.81,112010500,4261877053,4261877053,1197587.451893
2021-11-11,SZ000990,诚志股份,14.21,10760596,1253011019,1253011919,1780529.936899
2021-11-11,SH600260,*ST凯乐,2.63,80322696,994886058,994886058,261655.033254
2021-11-11,SH600278,东方创业,7.6,1801643,678914260,868459428,660029.16528
2021-11-11,SH600301,华锡有色,11.09,4741455,235148140,235148140,260779.28726
2021-11-11,SZ000996,中期退,8.52,3199568,345000000,345000000,293940
2021-11-11,SZ000987,越秀资本,8.85,38701482,3716014123,3716394417,3289009.059045
2021-11-11,SH600018,上港集团,4.68,40937185,23173674650,23278679750,10894422.123
2021-11-11,SH600289,ST信通,3.79,3398402,565922684,631052069,239168.734151
2021-11-11,SH600261,阳光照明,3.73,4428054,1452102930,1452102930,541634.39289
2021-11-11,SZ000096,广聚能源,8.4,590600,510848000,528000000,443520
2021-11-11,SZ000158,常山北明,6.96,43306494,1577040918,1598616721,1112637.237816
2021-11-11,SH600267,海正药业,12.84,6369929,965531842,1196204562,1535926.657608
2021-11-11,SH600277,ST亿利,4.81,271525897,3560622194,3560622194,1712659.275314
2021-11-11,SZ000985,大庆华科,11.78,761200,129639500,129639500,152715.331
2021-11-11,SZ000983,山西焦煤,8.68,117668658,4096560000,4096560000,3555814.08
2021-11-11,SZ000099,中信海直,7.3,5817416,606070420,775770137,566312.20001
2021-11-11,SH600291,退市西水,8.33,36237880,1093064378,1093064378,910522.626874
2021-11-11,SZ000993,闽东电力,15,46272349,439747572,457951455,686927.1825
2021-11-11,SH600279,重庆港,3.6,2613650,869924190,1186866283,427271.86188
2021-11-11,SZ000150,*ST宜康,3.28,24121971,805990242,877697557,287884.798696
2021-11-11,SZ000997,新 大 陆,15.29,7660438,1025967726,1032062937,1578024.230673
2021-11-11,SH600275,退市昌鱼,2.95,6804703,508837238,508837238,150106.98521
2021-11-11,SH600298,安琪酵母,56.1,7671356,824080943,832860943,4672349.89023
2021-11-11,SH600265,ST景谷,18.67,199447,129800000,129800000,242336.6
2021-11-11,SH600287,苏豪时尚,4.13,2063350,436796074,443282774,183075.785662
2021-11-11,SZ000151,中成股份,7.61,1967302,266543967,337370728,256739.124008
2021-11-11,SH600282,南钢股份,3.47,53683493,4460568948,6158732721,2137080.254187
2021-11-11,SH600293,三峡新材,3.35,24045358,1160145046,1160145046,388648.59041
2021-11-11,SZ000153,丰原药业,11.64,23093219,311977230,312141230,363332.39172
2021-11-11,SH600358,ST联合,3.89,4674136,504936660,504936660,196420.36074
2021-11-11,SH600246,万通发展,10.34,17523640,2054009302,2054009302,2123845.618268
2021-11-11,SZ000159,国际实业,5.84,12062142,480685993,480685993,280720.619912
2021-11-11,SH600280,中央商场,2.92,2708049,1138334820,1138334820,332393.76744
2021-11-11,SZ000972,*ST中基,2.74,24479400,771283579,771283579,211331.700646
2021-11-11,SH600308,华泰股份,5.82,19476883,1167561419,1167561419,679520.745858
2021-11-11,SZ000157,中联重科,7.04,70288295,7063148394,8675031447,6107222.138688
2021-11-11,SH600283,钱江水利,10.74,2531750,352995758,352995758,379117.444092
2021-11-11,SH600276,恒瑞医药,53,77586965,6379002274,6397477594,33906631.2482
2021-11-11,SH600285,羚锐制药,10.77,5508979,554088392,567758992,611476.434384
2021-11-11,SZ000869,张  裕Ａ,31.37,2213468,453460800,685464000,2150300.568
2021-11-11,SH600366,宁波韵升,10.35,36135090,989113721,989113721,1023732.701235
2021-11-11,SH600292,电投水电,7.8,6106533,780816890,780816890,609037.1742
2021-11-11,SH600290,*ST华仪,3.39,8468902,759903511,759903511,257607.290229
2021-11-11,SH600281,华阳新材,5.21,9973959,514402025,514402025,268003.455025
2021-11-11,SH600297,广汇汽车,2.57,89116978,8111022766,8111022766,2084532.850862
2021-11-11,SH600243,*ST海华,4.66,12766203,438850000,438850000,204504.1
2021-11-11,SZ000488,ST晨鸣,7.16,18838350,1664963401,2984208200,2136693.0712
2021-11-11,SH600255,鑫科材料,2.1,14707853,1769593555,1799543555,377904.14655
2021-11-11,SH600337,美克家居,3.36,20567120,1628327220,1628327220,547117.94592
2021-11-11,SH600241,时代万恒,10.3,11000543,294302115,294302115,303131.17845
2021-11-11,SH600288,大恒科技,11.51,1582515,436800000,436800000,502756.8
2021-11-11,SH600252,中恒集团,3.11,11489547,3475107147,3475107147,1080758.322717
2021-11-11,SH600422,昆药集团,8.38,4779835,755695746,758255769,635418.334422
2021-11-11,SH600318,新力金融,9.15,0,511655849,512727632,469145.78328
2021-11-11,SH600333,长春燃气,6.5,14991095,609030684,609030684,395869.9446
2021-11-11,SZ000998,隆平高科,26.01,44036522,1061871877,1316970298,3425439.745098
2021-11-11,SH600019,宝钢股份,6.57,292875614,22212353437,22268589450,14630463.26865
2021-11-11,SH600302,标准股份,4.15,1655402,346009804,346009804,143594.06866
2021-11-11,SH600316,洪都航空,41.7,14235620,717114512,717114512,2990367.51504
2021-11-11,SH600038,中直股份,67.5,7689683,589476716,589476716,3978967.833
2021-11-11,SH600016,民生银行,3.92,73623519,35462123213,43782418502,17162708.052784
2021-11-11,SH600307,酒钢宏兴,2.16,106033382,6263357424,6263357424,1352885.203584
2021-11-11,SH600368,五洲交通,3.72,11701217,1125632068,1125632068,418735.129296
2021-11-11,SH600320,振华重工,3.55,12437978,3321997661,5268353501,1870265.492855
2021-11-11,SH600328,中盐化工,16.95,34880314,559611620,957664592,1623241.48344
2021-11-11,SH600345,长江通信,15.3,1645600,198000000,198000000,302940
2021-11-11,SH600323,瀚蓝环境,21.83,4728711,815347146,815347146,1779902.819718
2021-11-11,SZ000726,鲁  泰Ａ,6.26,5187807,561279489,882421067,552395.587942
2021-11-11,SH600339,中油工程,2.87,31346894,5583147471,5583147471,1602363.324177
2021-11-11,SH600306,退市商城,17.84,2141692,177472546,178138918,317799.829712
2021-11-11,SH600303,曙光股份,3.84,6696712,675604211,675604211,259432.017024
2021-11-11,SH600338,西藏珠峰,28.1,27750976,914210168,914210168,2568930.57208
2021-11-11,SH600398,海澜之家,6.56,12493593,4319602472,4319602472,2833659.221632
2021-11-11,SH600399,抚顺特钢,23.69,20288441,1972100000,1972100000,4671904.9
2021-11-11,SH600336,澳柯玛,9.19,65813271,783851569,798263269,733603.944211
2021-11-11,SH600388,龙净环保,8.28,12690205,1069064624,1069064624,885185.508672
2021-11-11,SH600309,万华化学,98.88,14625761,1423756420,3139746626,31045814.637888
2021-11-11,SH600400,红豆股份,3.12,10347071,2291371852,2291371852,714908.017824
2021-11-11,SH600369,西南证券,4.89,36110009,5645109124,6645109124,3249458.361636
2021-11-11,SH600389,江山股份,34.91,3877099,297000000,297000000,1036827
2021-11-11,SH600378,昊华科技,33.93,7880145,356631950,919229657,3118946.226201
2021-11-11,SZ000725,京东方Ａ,5.05,482359938,33537433064,38445746482,19415101.97341
2021-11-11,SH600365,ST通葡,3.76,6412942,400000000,400000000,150400
2021-11-11,SH600390,五矿资本,5.19,30288431,4498065459,4498065459,2334495.973221
2021-11-11,SH600377,宁沪高速,8.31,6053288,3802183001,5037747500,4186368.1725
2021-11-11,SH600326,西藏天路,6.42,9143049,918548290,918548290,589708.00218
2021-11-11,SH600382,广东明珠,4.98,10113265,788933815,788933815,392889.03987
2021-11-11,SH600330,天通股份,13.86,56508405,996565730,996565730,1381240.10178
2021-11-11,SH600332,白云山,29.27,3585589,1405890949,1625790949,4758690.107723
2021-11-11,SH600305,恒顺醋业,16.31,46326261,1002956032,1002956032,1635821.288192
2021-11-11,SH600037,歌华有线,7.79,7233855,1391777884,1391777884,1084194.971636
2021-11-11,SH600033,福建高速,2.63,6346276,2744400000,2744400000,721777.2
2021-11-11,SH600466,*ST蓝光,1.77,100902058,3034930435,3034930435,537182.686995
2021-11-11,SH600386,北巴传媒,4.35,15203715,806400000,806400000,350784
2021-11-11,SH600312,平高电气,7.45,18862250,1356921309,1356921309,1010906.375205
2021-11-11,SH600558,大西洋,3.28,5611700,897604831,897604831,294414.384568
2021-11-11,SH600272,开开实业,6.69,713300,160000000,243000000,162567
2021-11-11,SH600550,保变电气,4.63,12431855,1841528480,1841528480,852627.68624
2021-11-11,SH600310,广西能源,5.13,31026930,827775000,1221425602,626591.333826
2021-11-11,SH600335,国机汽车,6.37,40677891,1029736837,1456875351,928029.598587
2021-11-11,SH600250,南京商旅,4.62,2755616,270037533,310593879,143494.372098
2021-11-11,SH600010,包钢股份,2.6,792822733,31677211587,45585032648,11852108.48848
2021-11-11,SH600376,首开股份,4.8,19011484,2579565242,2579565242,1238191.31616
2021-11-11,SH600315,上海家化,41.98,3004186,671248461,679634461,2853105.467278
2021-11-11,SH600360,*ST华微,9.76,58221057,960295304,960295304,937248.216704
2021-11-11,SH600393,ST粤泰,1.37,32853612,988205552,2536247870,347465.95819
2021-11-11,SH600518,康美药业,4.55,43401266,4408786966,4973861675,2263107.062125
2021-11-11,SH600367,红星发展,14.74,9528685,291200000,293260400,432265.8296
2021-11-11,SH600319,亚星化学,5.53,814710,315594000,315594000,174523.482
2021-11-11,SH600555,退市海创,1.57,10905306,973500000,1303500000,204649.5
2021-11-11,SH600396,华电辽能,2.39,8901901,1472706817,1472706817,351976.929263
2021-11-11,SH600363,联创光电,30.78,4415187,443476750,455476750,1401957.4365
2021-11-11,SH600383,金地集团,11.43,87049597,4514583572,4514583572,5160169.022796
2021-11-11,SH600356,恒丰纸业,7.07,743160,298731378,298731378,211203.084246
2021-11-11,SH600295,鄂尔多斯,26.83,16810198,652540540,1427947069,3831181.986127
2021-11-11,SH600381,*ST春天,6.24,5971750,587060741,587060741,366325.902384
2021-11-11,SH600588,用友网络,32.45,11015911,3240957816,3270531450,10612874.55525
2021-11-11,SH600568,ST中珠,1.84,9098380,1564948288,1992869681,366688.021304
2021-11-11,SH600321,正源股份,1.93,8905200,1510550000,1510550000,291536.15
2021-11-11,SH600528,中铁工业,7.85,4531300,2221551588,2221551588,1743917.99658
2021-11-11,SH600395,盘江股份,7.32,15668620,1655051861,1655051861,1211497.962252
2021-11-11,SH600329,达仁堂,23.24,3921006,565868076,773643076,1797946.508624
2021-11-11,SH600380,健康元,11.79,8212285,1905357843,1905357843,2246416.896897
2021-11-11,SH600589,大位科技,2.1,5937200,704033281,704033281,147846.98901
2021-11-11,SH600468,百利电气,5.54,21065071,1121895038,1121895038,621529.851052
2021-11-11,SH600501,航天晨光,9.59,3361110,421283600,421283600,404010.9724
2021-11-11,SH600488,津药药业,4.18,1866900,1091886680,1100346680,459944.91224
2021-11-11,SH600311,*ST荣华,1.97,7651310,665600000,665600000,131123.2
2021-11-11,SH600419,天润乳业,12.17,2443542,268599337,268599337,326885.393129
2021-11-11,SH600530,交大昂立,3.56,5168950,780000000,780000000,277680
2021-11-11,SH600028,中国石化,4.1,123956340,95557771046,121071209646,49639195.95486
2021-11-11,SH600569,安阳钢铁,2.79,35390863,2393684489,2872421386,801405.566694
2021-11-11,SH600346,恒力石化,21.4,30196716,7039099786,7039099786,15063673.54204
2021-11-11,SH600566,济川药业,19.53,3882921,888259075,888259075,1734769.973475
2021-11-11,SH600498,烽火通信,17.69,6307887,1131544183,1131544183,2001701.659727
2021-11-11,SH600418,江淮汽车,15.8,55332697,1893312117,1893312117,2991433.14486
2021-11-11,SH600539,狮头股份,6.54,508500,230000000,230000000,150420
2021-11-11,SH600519,贵州茅台,1769.6,2265187,1256197800,1256197800,222296762.688
2021-11-11,SH600599,*ST熊猫,8.69,938101,166000000,166000000,144254
2021-11-11,SH600508,上海能源,10.27,9991470,722718000,722718000,742231.386
2021-11-11,SH600448,华纺股份,3.14,9673801,629819662,629819662,197763.373868
2021-11-11,SH600596,新安股份,26.54,36064252,735190386,818390386,2172008.084444
2021-11-11,SH600322,津投城开,1.9,25664196,1105700000,1105700000,210083
2021-11-11,SH600361,创新新材,4.95,3614900,665807918,665807918,329574.91941
2021-11-11,SH600011,华能国际,6.1,108355709,10997709919,15698093359,9575836.94899
2021-11-11,SH600391,航发科技,21.5,4625021,330129367,330129367,709778.13905
2021-11-11,SH600567,山鹰国际,3.29,32213507,4616164274,4616164274,1518718.046146
2021-11-11,SH600331,宏达股份,3.49,55750135,2032000000,2032000000,709168
2021-11-11,SH600548,深高速,10.02,7128148,1433270326,2180770326,2185131.866652
2021-11-11,SH600506,统一股份,11.88,1409301,147706873,147706873,175475.765124
2021-11-11,SH600523,贵航股份,17.94,11488383,404044620,404311320,725334.50808
2021-11-11,SH600520,三佳科技,8.07,1980900,158430000,158430000,127853.01
2021-11-11,SH600362,江西铜业,23.25,17887778,2075247405,3462729405,8050845.866625
2021-11-11,SH600379,宝光股份,10.62,7786124,330201564,330201564,350674.060968
2021-11-11,SH600583,海油工程,4.34,20773289,4421354800,4421354800,1918867.9832
2021-11-11,SH600585,海螺水泥,38.86,54716236,3999702579,5299302579,20593089.821994
2021-11-11,SH600509,天富能源,6.46,12948618,1151415017,1151415017,743814.100982
2021-11-11,SH600373,中文传媒,11.18,13797324,1355063719,1355063719,1514961.237842
2021-11-11,SH600350,山东高速,5.13,4146538,4811165857,4811165857,2468128.084641
2021-11-11,SH600533,栖霞建设,2.9,14843195,1050000000,1050000000,304500
2021-11-11,SH600598,北大荒,15.09,14257227,1777679909,1777679909,2682518.982681
2021-11-11,SH600036,招商银行,52.82,84973170,20628944429,25219845601,133211224.464482
2021-11-11,SH600456,宝钛股份,58.61,12578379,477777539,477777539,2800254.156079
2021-11-11,SH600855,航天长峰,12.49,2995109,349943288,449113701,560943.012549
2021-11-11,SH600428,中远海特,5.01,28645789,2146650771,2146650771,1075472.036271
2021-11-11,SH600486,扬农化工,118.57,1215537,309898907,309898907,3674471.340299
2021-11-11,SH600833,第一医药,8.14,532100,223086347,223086347,181592.286458
2021-11-11,SH600837,海通证券,12.66,75533113,8482678055,13064200000,16539277.2
2021-11-11,SH600415,小商品城,4.78,24934205,5443214176,5492254176,2625297.496128
2021-11-11,SH600578,京能电力,2.72,8174100,6677617856,6677617856,1816312.056832
2021-11-11,SH600582,天地科技,3.8,34665152,4138588892,4138588892,1572663.77896
2021-11-11,SH600536,中国软件,55.14,8228068,494562782,494562782,2727019.179948
2021-11-11,SH600083,*ST博信,5.56,792900,227993326,230000000,127880
2021-11-11,SH600845,宝信软件,71.99,3205213,1091524620,1520141976,10943502.085224
2021-11-11,SH600026,中远海能,5.55,10504802,2864972688,4762691885,2643293.996175
2021-11-11,SH600505,西昌电力,7.72,10832663,364567500,364567500,281446.11
2021-11-11,SH600529,山东药玻,41.63,14619394,594967747,594967747,2476850.730761
2021-11-11,SH600496,精工钢构,3.91,20402109,2012874349,2012874349,787033.870459
2021-11-11,SH600580,卧龙电驱,15.42,49253931,1315262586,1315262586,2028134.907612
2021-11-11,SH600355,*ST精伦,2.99,13571600,492089200,492089200,147134.6708
2021-11-11,SH600510,黑牡丹,7.85,9487181,1017278025,1047095025,821969.594625
2021-11-11,SH600426,华鲁恒升,27.69,30521405,2109171597,2111914669,5847891.718461
2021-11-11,SZ000411,英特集团,12.67,1797249,207331476,248945215,315413.587405
2021-11-11,SH600327,大东方,5.97,15243589,884779518,884779518,528213.372246
2021-11-11,SH600595,中孚实业,4.02,8206915,3922448114,3922448114,1576824.141828
2021-11-11,SZ000536,华映科技,2.39,71258628,2763082516,2766032803,661081.839917
2021-11-11,SH600818,中路股份,8.42,1137800,237957910,321447910,270659.14022
2021-11-11,SH600397,江钨装备,2.87,16108452,989959882,989959882,284118.486134
2021-11-11,SH600590,泰豪科技,7.39,11213555,843569523,852869750,630270.74525
2021-11-11,SH600503,华丽家族,3.13,16218400,1602290000,1602290000,501516.77
2021-11-11,SH600721,百花医药,7.6,7012815,375134355,375134355,285102.1098
2021-11-11,SH600593,大连圣亚,13.4,2255120,128800000,128800000,172592
2021-11-11,SH600561,江西长运,4.56,3615298,237064000,284476800,129721.4208
2021-11-11,SH600416,湘电股份,15.07,12727516,628631202,1154951900,1740512.5133
2021-11-11,SH600526,菲达环保,5.81,12426465,547404672,547404672,318042.114432
2021-11-11,SH600565,ST迪马,2.35,13082903,2491506284,2550436284,599352.52674
2021-11-11,SH600531,豫光金铅,5.42,23108024,1090242634,1090242634,590911.507628
2021-11-11,SH600592,龙溪股份,8.75,2502800,399553571,399553571,349609.374625
2021-11-11,SH600515,海南机场,8.94,8582682,1658295366,3907592460,3493387.65924
2021-11-11,SZ000546,金圆股份,13.74,43149417,714345129,714644396,981921.400104
2021-11-11,SH600579,中化装备,7.28,5268408,408693024,733409393,533922.038104
2021-11-11,SH600586,金晶科技,9.18,34257305,1428770000,1428770000,1311610.86
2021-11-11,SH600581,八一钢铁,6.51,61717971,1532897870,1532897870,997916.51337
2021-11-11,SH600535,天士力,13.16,5540553,1512666229,1512666229,1990668.757364
2021-11-11,SH600597,光明乳业,14.39,19211111,1224302009,1224487509,1762037.525451
2021-11-11,SH600516,方大炭素,10.41,69177189,3805970368,3805970368,3962015.153088
2021-11-11,SH600743,华远控股,1.88,13477766,2346100874,2346100874,441066.964312
2021-11-11,SH600551,时代出版,7.17,1678038,505825296,505825296,362676.737232
2021-11-11,SH600577,精达股份,9.35,74713326,1989463184,1989463184,1860148.07704
2021-11-11,SH600371,万向德农,11.73,6493342,292578000,292578000,343193.994
2021-11-11,SH600557,康缘药业,10.09,3941612,592881038,592881038,598216.967342
2021-11-11,SH600560,金自天正,8.7,1613800,223645500,223645500,194571.585
2021-11-11,SZ000875,电投绿能,6.5,104144541,2445677467,2790208174,1813635.3131
2021-11-11,SH600351,亚宝药业,6.02,16838305,770000023,770000023,463540.013846
