日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-19,SZ000928,中钢国际,7.94,56371477,1280049886,1280081086,1016384.382284
2021-11-19,SH600007,中国国贸,14.38,2080366,1007282534,1007282534,1448472.283892
2021-11-19,SH600206,有研新材,14.4,35237283,844078132,846594132,1219095.55008
2021-11-19,SZ000917,电广传媒,6.19,15229400,1417296852,1417556338,877467.373222
2021-11-19,SH600209,退市罗顿,5.47,705900,439011169,439011169,240139.109443
2021-11-19,SH600200,退市苏吴,7.09,5953081,712388832,712388832,505083.681888
2021-11-19,SZ000901,航天科技,9.05,11088540,798201406,798201406,722372.27243
2021-11-19,SZ000902,新洋丰,16.5,12598773,1186309098,1304529290,2152473.3285
2021-11-19,SH600173,卧龙新能,5.59,10304907,700416244,700506244,391582.990396
2021-11-19,SZ000903,ST云动,3.42,15510157,1970800857,1970800857,674013.893094
2021-11-19,SH600176,中国巨石,17.3,42619901,4003136728,4003136728,6925426.53944
2021-11-19,SZ000897,津滨发展,2.5,38270102,1617244634,1617272234,404318.0585
2021-11-19,SH600359,新农开发,7.85,11157350,381512820,381512820,299487.5637
2021-11-19,SZ000905,厦门港务,7.39,28778388,530998500,625191522,462016.534758
2021-11-19,SZ000909,ST数源,6.5,1283500,387423864,453828600,294988.59
2021-11-19,SH600203,福日电子,10.12,13053203,456447120,456447120,461924.48544
2021-11-19,SZ000913,钱江摩托,15.99,12018684,453536000,453536000,725204.064
2021-11-19,SH600193,*ST创兴,8.09,2189589,425373000,425373000,344126.757
2021-11-19,SZ000911,广农糖业,12.81,14668500,324080937,324080937,415147.680297
2021-11-19,SZ000912,泸天化,5.12,50906316,1568000000,1568000000,802816
2021-11-19,SH600202,哈空调,4.34,4906901,383340672,383340672,166369.851648
2021-11-19,SH600190,退市锦港,2.72,1660173,1779484530,2002291500,544623.288
2021-11-19,SZ000915,华特达因,26.65,2461493,234151690,234331485,624493.407525
2021-11-19,SH600185,珠免集团,6.2,34498901,1944686896,1944686896,1205705.87552
2021-11-19,SZ000925,众合科技,8.42,8725300,524459336,557471062,469390.634204
2021-11-19,SZ000920,沃顿科技,9.13,10373200,421779600,422000000,385286
2021-11-19,SH600141,兴发集团,40.04,25232299,975597583,1111724663,4451345.550652
2021-11-19,SZ000922,佳电股份,12.3,18811753,582363503,599212053,737030.82519
2021-11-19,SZ000926,福星股份,4.04,3585801,946797682,962462474,388834.839496
2021-11-19,SH600208,衢州发展,2.93,49003325,8598171921,8599343536,2519607.656048
2021-11-19,SZ000929,*ST兰黄,8.49,3222800,185754223,185766000,157715.334
2021-11-19,SZ000835,长动退,2.72,6249885,302895000,326760374,88878.821728
2021-11-19,SZ000910,大亚圣象,12.18,2317342,547127500,547397500,666730.155
2021-11-19,SH600146,退市环球,2.4,19504600,469970000,469970000,112792.8
2021-11-19,SZ000906,浙商中拓,11.22,4878760,664799578,674200820,756453.32004
2021-11-19,SZ000930,中粮科技,11.66,92019115,964402678,1865717988,2175427.174008
2021-11-19,SZ000931,中 关 村,6.88,10556840,746191907,753126982,518151.363616
2021-11-19,SZ000921,海信家电,11.93,1641546,902131318,1362725370,1625731.36641
2021-11-19,SZ000923,河钢资源,13.44,9215552,627893854,652728961,877267.723584
2021-11-19,SH600207,安彩高科,7.34,6092900,862955974,862955974,633409.684916
2021-11-19,SZ000918,*ST嘉凯,2.4,31552605,1804191500,1804191500,433005.96
2021-11-19,SZ000090,天健集团,5.09,7059692,1868165272,1868545434,951089.625906
2021-11-19,SH600211,西藏药业,48.42,1731300,247937843,247937843,1200515.035806
2021-11-19,SZ000927,中国铁物,3.59,25885027,1959304684,6050353641,2172076.957119
2021-11-19,SH600006,东风股份,6.97,46696441,2000000000,2000000000,1394000
2021-11-19,SZ000932,华菱钢铁,4.95,117888250,5717943441,6908632499,3419773.087005
2021-11-19,SZ000936,华西股份,6.01,3865625,885747139,886012887,532493.745087
2021-11-19,SH600212,绿能慧充,4.13,8971118,511697213,511697213,211330.948969
2021-11-19,SZ000935,四川双马,21.04,6159953,763440333,763440333,1606278.460632
2021-11-19,SH600210,紫江企业,9.82,29413017,1516736158,1516736158,1489434.907156
2021-11-19,SZ000933,神火股份,8.75,165557719,2231460309,2250986609,1969613.282875
2021-11-19,SH600215,派斯林,10.8,19587705,465032880,465032880,502235.5104
2021-11-19,SZ000937,冀中能源,5.85,63135324,2906599842,3533546850,2067124.90725
2021-11-19,SH600197,伊力特,25.37,10106096,471945620,471945620,1197326.03794
2021-11-19,SH600145,退市新亿,1.47,8222182,1491100380,1491100380,219191.75586
2021-11-19,SH600220,ST阳光,2.42,32087477,1783340326,1783340326,431568.358892
2021-11-19,SZ000948,南天信息,15.05,13593076,334501835,381165677,573654.343885
2021-11-19,SH600149,廊坊发展,4.75,4070844,380160000,380160000,180576
2021-11-19,SZ000949,新乡化纤,5.96,32070301,1257187175,1466727778,874169.755688
2021-11-19,SH600216,浙江医药,16.83,17438526,965123725,965128000,1624310.424
2021-11-19,SZ000938,紫光股份,26.96,40649917,2860079874,2860079874,7710775.340304
2021-11-19,SH600222,太龙药业,8.79,8364000,573886283,573886283,504446.042757
2021-11-19,SH600000,浦发银行,8.65,20471995,29352165582,29352165582,25389623.22843
2021-11-19,SZ000952,广济药业,7.17,1635260,309443612,346995039,248795.442963
2021-11-19,SH600226,亨通股份,2.3,10477168,3129012583,3129012583,719672.89409
2021-11-19,SZ000919,金陵药业,6.72,2252532,503186224,504000000,338688
2021-11-19,SH600268,国电南自,11.22,40623017,695265184,695265184,780087.536448
2021-11-19,SH600221,海航控股,1.87,83020122,16436002728,16806120330,3142744.50171
2021-11-19,SZ000953,河化股份,4.58,973201,319921505,366122195,167683.96531
2021-11-19,SH600239,云南城投,2.44,13437053,1605686909,1605686909,391787.605796
2021-11-19,SZ000955,欣龙控股,4.38,3132631,537685425,538395000,235817.01
2021-11-19,SH600217,中再资环,5.23,12723865,1388659782,1388659782,726269.065986
2021-11-19,SZ000959,首钢股份,5.59,33217643,5057103246,6685423610,3737151.79799
2021-11-19,SZ000958,电投产融,4.64,17694893,1102079201,5383418520,2497906.19328
2021-11-19,SH600219,南山铝业,4.22,85682329,11950481520,11950481520,5043103.20144
2021-11-19,SZ000957,中通客车,5.32,5885245,592892704,592903936,315424.893952
2021-11-19,SH600223,福瑞达,12.08,9898757,1009152199,1009152199,1219055.856392
2021-11-19,SZ000962,东方钽业,11.34,19641339,440831060,440832644,499904.218296
2021-11-19,SH600238,*ST椰岛,18.8,40614675,445001580,448200000,842616
2021-11-19,SZ000963,华东医药,36.95,19808067,1749761803,1749809548,6465546.27986
2021-11-19,SZ000960,锡业股份,17.35,40083758,1668776379,1668776379,2895327.017565
2021-11-19,SH600227,赤天化,3.22,12652040,1278179547,1693134201,545189.212722
2021-11-19,SH600500,中化国际,8.1,14427658,2707916472,2765916472,2240392.34232
2021-11-19,SZ000961,ST中南,3.94,64672465,3811261542,3826558901,1507664.206994
2021-11-19,SH600229,城市传媒,6.6,2790200,702096010,702096010,463383.3666
2021-11-19,SZ000999,华润三九,24.28,4251005,978395308,978900000,2376769.2
2021-11-19,SZ000966,长源电力,7.37,18914162,1108284080,2549660478,1879099.772286
2021-11-19,SH600236,桂冠电力,5.55,10951716,7882377802,7882377802,4374719.68011
2021-11-19,SZ000967,盈峰环境,7.19,27698344,2023487565,3163086883,2274259.468877
2021-11-19,SH600230,沧州大化,14.39,5900204,411863502,418596302,602360.078578
2021-11-19,SZ000965,天保基建,2.41,3364410,1109830895,1109830895,267469.245695
2021-11-19,SZ000518,*ST四环,3.2,2193100,1029535693,1029556222,329457.99104
2021-11-19,SZ000970,中科三环,12.96,30895768,1065200000,1065200000,1380499.2
2021-11-19,SH600299,安迪苏,12.69,8490966,2681901273,2681901273,3403332.715437
2021-11-19,SH600008,首创环保,3.22,104372285,7340590677,7340590677,2363670.197994
2021-11-19,SZ000971,*ST高升,2.37,13236945,837136681,1048590126,248515.859862
2021-11-19,SZ000070,特发信息,6.33,5046860,804949978,826310653,523054.643349
2021-11-19,SH600231,凌钢股份,2.52,29227654,2852129323,2852129323,718736.589396
2021-11-19,SH600269,赣粤高速,3.31,5219260,2335407014,2335407014,773019.721634
2021-11-19,SZ000978,桂林旅游,5.36,6947400,360053425,360100000,193013.6
2021-11-19,SZ000973,佛塑科技,4.86,19884474,967392234,967423171,470167.661106
2021-11-19,SH600256,广汇能源,6.42,107384191,6565755139,6565755139,4215214.799238
2021-11-19,SZ000301,东方盛虹,23.1,58902856,1731856289,4834903257,11168626.52367
2021-11-19,SZ000969,安泰科技,9.45,28174256,1000626464,1026008097,969577.651665
2021-11-19,SH600258,首旅酒店,25.26,8796352,982080716,987034712,2493249.682512
2021-11-19,SZ000976,*ST华铁,4.61,12680999,1594619972,1595678796,735607.924956
2021-11-19,SH600232,金鹰股份,5.13,1198301,364718544,364718544,187100.613072
2021-11-19,SZ000988,华工科技,28.59,14007430,1004985657,1005502707,2874732.239313
2021-11-19,SH600233,圆通速递,17.02,71449835,3159579446,3159830686,5378031.827572
2021-11-19,SZ000977,浪潮信息,32.11,26360460,1452808551,1453721310,4667899.12641
2021-11-19,SZ000975,山金国际,9.55,20529045,2448450295,2776722265,2651769.763075
2021-11-19,SH600237,铜峰电子,6.95,56952819,564369565,564369565,392236.847675
2021-11-19,SH600257,大湖股份,6.27,13113486,481237188,481237188,301735.716876
2021-11-19,SH600235,民丰特纸,5.16,3669200,351300000,351300000,181270.8
2021-11-19,SH600234,科新发展,9.45,747080,202445880,262520973,248082.319485
2021-11-19,SZ000980,众泰汽车,8.45,32995036,1245944713,2027671288,1713382.23836
2021-11-19,SZ000968,蓝焰控股,9.66,29139995,967502660,967502660,934607.56956
2021-11-19,SZ000989,九芝堂,8.59,2942575,614595840,869354236,746775.288724
2021-11-19,SH600262,北方股份,16.12,10422745,170000000,170000000,274040
2021-11-19,SH600300,维维股份,3.66,7175100,1672000000,1672000000,611952
2021-11-19,SH600130,*ST波导,3.85,10087100,768000000,768000000,295680
2021-11-19,SZ000982,中银绒业,3.6,438908229,4261877053,4261877053,1534275.73908
2021-11-19,SZ000990,诚志股份,15.12,15346154,1253011019,1253011919,1894554.021528
2021-11-19,SH600260,*ST凯乐,2.9,83518262,994886058,994886058,288516.95682
2021-11-19,SH600278,东方创业,7.59,1449941,678914260,868459428,659160.705852
2021-11-19,SH600301,华锡有色,11.38,2273900,235148140,235148140,267598.58332
2021-11-19,SZ000996,中期退,7.62,7043201,345000000,345000000,262890
2021-11-19,SZ000987,越秀资本,8.76,14913334,3716014123,3716394417,3255561.509292
2021-11-19,SH600018,上港集团,4.72,43269830,23173674650,23278679750,10987536.842
2021-11-19,SH600289,ST信通,4.01,6354566,565922684,631052069,253051.879669
2021-11-19,SH600261,阳光照明,3.78,4346007,1452102930,1452102930,548894.90754
2021-11-19,SZ000096,广聚能源,8.55,1530008,510848000,528000000,451440
2021-11-19,SZ000158,常山北明,6.91,23028431,1577040918,1598616721,1104644.154211
2021-11-19,SH600267,海正药业,12.66,3644169,965531842,1196204562,1514394.975492
2021-11-19,SH600277,ST亿利,4.76,191316489,3560622194,3560622194,1694856.164344
2021-11-19,SZ000985,大庆华科,12.17,883000,129639500,129639500,157771.2715
2021-11-19,SZ000983,山西焦煤,8.35,108682920,4096560000,4096560000,3420627.6
2021-11-19,SZ000099,中信海直,8.26,65934998,606070420,775770137,640786.133162
2021-11-19,SH600291,退市西水,7.35,34396926,1093064378,1093064378,803402.31783
2021-11-19,SZ000993,闽东电力,14.47,22892215,439747572,457951455,662655.755385
2021-11-19,SH600279,重庆港,3.68,1429000,869924190,1186866283,436766.792144
2021-11-19,SZ000150,*ST宜康,3.6,46021260,805990242,877697557,315971.12052
2021-11-19,SZ000997,新 大 陆,16.02,10208325,1025967726,1032062937,1653364.825074
2021-11-19,SH600275,退市昌鱼,2.89,4546500,508837238,508837238,147053.961782
2021-11-19,SH600298,安琪酵母,52.88,6235074,824080943,832860943,4404168.666584
2021-11-19,SH600265,ST景谷,19.36,181185,129800000,129800000,251292.8
2021-11-19,SH600287,苏豪时尚,4.16,1886399,436796074,443282774,184405.633984
2021-11-19,SZ000151,中成股份,7.95,3868581,266543967,337370728,268209.72876
2021-11-19,SH600282,南钢股份,3.6,82632339,4460568948,6158732721,2217143.77956
2021-11-19,SH600293,三峡新材,3.44,17254750,1160145046,1160145046,399089.895824
2021-11-19,SZ000153,丰原药业,10.99,7552860,311977230,312141230,343043.21177
2021-11-19,SH600358,ST联合,4.18,5972143,504936660,504936660,211063.52388
2021-11-19,SH600246,万通发展,10.96,38424581,2054009302,2054009302,2251194.194992
2021-11-19,SZ000159,国际实业,6.36,11456984,480685993,480685993,305716.291548
2021-11-19,SH600280,中央商场,2.96,4470000,1138334820,1138334820,336947.10672
2021-11-19,SZ000972,*ST中基,2.64,8115003,771283579,771283579,203618.864856
2021-11-19,SH600308,华泰股份,5.93,38829737,1167561419,1167561419,692363.921467
2021-11-19,SZ000157,中联重科,6.89,66902104,7063148394,8675031447,5977096.666983
2021-11-19,SH600283,钱江水利,10.76,1596000,352995758,352995758,379823.435608
2021-11-19,SH600276,恒瑞医药,51.99,36658638,6379002274,6397477594,33260486.011206
2021-11-19,SH600285,羚锐制药,11.96,16345585,554088392,567758992,679039.754432
2021-11-19,SZ000869,张  裕Ａ,31.16,1966048,453460800,685464000,2135905.824
2021-11-19,SH600366,宁波韵升,12.23,83072416,989113721,989113721,1209686.080783
2021-11-19,SH600292,电投水电,7.77,5512732,780816890,780816890,606694.72353
2021-11-19,SH600290,*ST华仪,3.41,7287657,759903511,759903511,259127.097251
2021-11-19,SH600281,华阳新材,5.31,12733090,514402025,514402025,273147.475275
2021-11-19,SH600297,广汇汽车,2.59,46256844,8111022766,8111022766,2100754.896394
2021-11-19,SH600243,*ST海华,5.1,33421775,438850000,438850000,223813.5
2021-11-19,SZ000488,ST晨鸣,7.06,20596822,1664963401,2984208200,2106850.9892
2021-11-19,SH600255,鑫科材料,2.17,18147128,1769593555,1799543555,390500.951435
2021-11-19,SH600337,美克家居,3.37,13611080,1628327220,1628327220,548746.27314
2021-11-19,SH600241,时代万恒,11.1,9216231,294302115,294302115,326675.34765
2021-11-19,SH600288,大恒科技,12.3,3492018,436800000,436800000,537264
2021-11-19,SH600252,中恒集团,3.08,14917123,3475107147,3475107147,1070333.001276
2021-11-19,SH600422,昆药集团,8.54,3136009,755695746,758255769,647550.426726
2021-11-19,SH600318,新力金融,9.15,0,511655849,512727632,469145.78328
2021-11-19,SH600333,长春燃气,6.94,33588346,609030684,609030684,422667.294696
2021-11-19,SZ000998,隆平高科,23.22,43907994,1061871877,1316970298,3058005.031956
2021-11-19,SH600019,宝钢股份,6.53,128208918,22212353437,22268411550,14541272.74215
2021-11-19,SH600302,标准股份,4.31,1484367,346009804,346009804,149130.225524
2021-11-19,SH600316,洪都航空,41.76,12844695,717114512,717114512,2994670.202112
2021-11-19,SH600038,中直股份,74.3,16327146,589476716,589476716,4379811.99988
2021-11-19,SH600016,民生银行,3.92,52538824,35462123213,43782418502,17162708.052784
2021-11-19,SH600307,酒钢宏兴,2.11,90842818,6263357424,6263357424,1321568.416464
2021-11-19,SH600368,五洲交通,3.75,12334234,1125632068,1125632068,422112.0255
2021-11-19,SH600320,振华重工,3.78,28969821,3321997661,5268353501,1991437.623378
2021-11-19,SH600328,中盐化工,17.2,54438040,559611620,957664592,1647183.09824
2021-11-19,SH600345,长江通信,15.48,1103001,198000000,198000000,306504
2021-11-19,SH600323,瀚蓝环境,21.58,4605316,815347146,815347146,1759519.141068
2021-11-19,SZ000726,鲁  泰Ａ,6.18,2874023,561279489,882421067,545336.219406
2021-11-19,SH600339,中油工程,2.91,36212963,5583147471,5583147471,1624695.914061
2021-11-19,SH600306,退市商城,17.2,516300,177472546,178138918,306398.93896
2021-11-19,SH600303,曙光股份,3.99,7624701,675604211,675604211,269566.080189
2021-11-19,SH600338,西藏珠峰,34.68,146663826,914210168,914210168,3170480.862624
2021-11-19,SH600398,海澜之家,6.41,9291865,4319602472,4319602472,2768865.184552
2021-11-19,SH600399,抚顺特钢,25.15,33647801,1972100000,1972100000,4959831.5
2021-11-19,SH600336,澳柯玛,9.21,23988228,783851569,798263269,735200.470749
2021-11-19,SH600388,龙净环保,8.3,9361660,1069064624,1069064624,887323.63792
2021-11-19,SH600309,万华化学,100.24,14444634,1423756420,3139746626,31472820.179024
2021-11-19,SH600400,红豆股份,3.7,56750694,2291371852,2291371852,847807.58524
2021-11-19,SH600369,西南证券,4.84,28798708,5645109124,6645109124,3216232.816016
2021-11-19,SH600389,江山股份,41.9,6251304,297000000,297000000,1244430
2021-11-19,SH600378,昊华科技,34.72,5346751,356631950,919229657,3191565.369104
2021-11-19,SZ000725,京东方Ａ,4.93,253434991,33537433064,38445746482,18953753.015626
2021-11-19,SH600365,ST通葡,3.73,2279272,400000000,400000000,149200
2021-11-19,SH600390,五矿资本,5.18,15982277,4498065459,4498065459,2329997.907762
2021-11-19,SH600377,宁沪高速,8.5,5677478,3802183001,5037747500,4282085.375
2021-11-19,SH600326,西藏天路,6.35,6341201,918548290,918548290,583278.16415
2021-11-19,SH600382,广东明珠,5.09,6525240,788933815,788933815,401567.311835
2021-11-19,SH600330,天通股份,16.45,72016683,996565730,996565730,1639350.62585
2021-11-19,SH600332,白云山,29.23,3557698,1405890949,1625790949,4752186.943927
2021-11-19,SH600305,恒顺醋业,16.32,13685302,1002956032,1002956032,1636824.244224
2021-11-19,SH600037,歌华有线,7.9,9442053,1391777884,1391777884,1099504.52836
2021-11-19,SH600033,福建高速,2.67,12279703,2744400000,2744400000,732754.8
2021-11-19,SH600466,*ST蓝光,1.7,46608409,3034930435,3034930435,515938.17395
2021-11-19,SH600386,北巴传媒,4.13,9280074,806400000,806400000,333043.2
2021-11-19,SH600312,平高电气,8.4,36716715,1356921309,1356921309,1139813.89956
2021-11-19,SH600558,大西洋,3.33,6295280,897604831,897604831,298902.408723
2021-11-19,SH600272,开开实业,6.81,792200,160000000,243000000,165483
2021-11-19,SH600550,保变电气,5.06,16551019,1841528480,1841528480,931813.41088
2021-11-19,SH600310,广西能源,4.91,26630574,827775000,1221425602,599719.970582
2021-11-19,SH600335,国机汽车,6.39,25683252,1029736837,1456875351,930943.349289
2021-11-19,SH600250,南京商旅,4.66,1203824,270037533,310593879,144736.747614
2021-11-19,SH600010,包钢股份,2.52,644124081,31677211587,45585032648,11487428.227296
2021-11-19,SH600376,首开股份,4.76,8263279,2579565242,2579565242,1227873.055192
2021-11-19,SH600315,上海家化,41.95,2861940,671248461,679634461,2851066.563895
2021-11-19,SH600360,*ST华微,9.97,35597628,960295304,960295304,957414.418088
2021-11-19,SH600393,ST粤泰,1.39,22025766,988205552,2536247870,352538.45393
2021-11-19,SH600518,康美药业,4.23,29948656,4408786966,4973861675,2103943.488525
2021-11-19,SH600367,红星发展,15.63,24935779,291200000,293260400,458366.0052
2021-11-19,SH600319,亚星化学,5.59,1242000,315594000,315594000,176417.046
2021-11-19,SH600555,退市海创,1.55,5229460,973500000,1303500000,202042.5
2021-11-19,SH600396,华电辽能,2.41,14213432,1472706817,1472706817,354922.342897
2021-11-19,SH600363,联创光电,30.91,4213338,443476750,455476750,1407878.63425
2021-11-19,SH600383,金地集团,11.02,93174513,4514583572,4514583572,4975071.096344
2021-11-19,SH600356,恒丰纸业,7.19,750736,298731378,298731378,214787.860782
2021-11-19,SH600295,鄂尔多斯,26.98,17540408,652540540,1427947069,3852601.192162
2021-11-19,SH600381,*ST春天,6.35,6351152,587060741,587060741,372783.570535
2021-11-19,SH600588,用友网络,31.12,8541094,3241114992,3270531450,10177893.8724
2021-11-19,SH600568,ST中珠,1.82,8161169,1564948288,1992869681,362702.281942
2021-11-19,SH600321,正源股份,1.94,6190726,1510550000,1510550000,293046.7
2021-11-19,SH600528,中铁工业,7.82,3862817,2221551588,2221551588,1737253.341816
2021-11-19,SH600395,盘江股份,7.19,11069142,1655051861,1655051861,1189982.288059
2021-11-19,SH600329,达仁堂,23.55,2862683,565868076,773443076,1821458.44398
2021-11-19,SH600380,健康元,11.83,8702332,1905357843,1905357843,2254038.328269
2021-11-19,SH600589,大位科技,2.05,8067000,704033281,704033281,144326.822605
2021-11-19,SH600468,百利电气,5.75,21067310,1121895038,1121895038,645089.64685
2021-11-19,SH600501,航天晨光,9.96,6419500,421283600,421283600,419598.4656
2021-11-19,SH600488,津药药业,4.15,2427200,1091886680,1100346680,456643.8722
2021-11-19,SH600311,*ST荣华,2.03,5997421,665600000,665600000,135116.8
2021-11-19,SH600419,天润乳业,12.15,2512517,268599337,268599337,326348.194455
2021-11-19,SH600530,交大昂立,3.89,6352850,780000000,780000000,303420
2021-11-19,SH600028,中国石化,4.18,174345527,95557771046,121071209646,50607765.632028
2021-11-19,SH600569,安阳钢铁,2.7,36628413,2393684489,2872421386,775553.77422
2021-11-19,SH600346,恒力石化,21.72,28196036,7039099786,7039099786,15288924.735192
2021-11-19,SH600566,济川药业,18.53,14082816,888259075,888259075,1645944.065975
2021-11-19,SH600498,烽火通信,17.89,7337133,1131544183,1131544183,2024332.543387
2021-11-19,SH600418,江淮汽车,16.46,222586103,1893312117,1893312117,3116391.744582
2021-11-19,SH600539,狮头股份,6.72,698604,230000000,230000000,154560
2021-11-19,SH600519,贵州茅台,1828.41,3115559,1256197800,1256197800,229684461.9498
2021-11-19,SH600599,*ST熊猫,9.18,803501,166000000,166000000,152388
2021-11-19,SH600508,上海能源,10.41,7861135,722718000,722718000,752349.438
2021-11-19,SH600448,华纺股份,3.18,4558493,629819662,629819662,200282.652516
2021-11-19,SH600596,新安股份,26.27,29465713,735190386,818390386,2149911.544022
2021-11-19,SH600322,津投城开,1.92,8508980,1105700000,1105700000,212294.4
2021-11-19,SH600361,创新新材,5.4,7903400,665807918,665807918,359536.27572
2021-11-19,SH600011,华能国际,5.96,61527536,10997709919,15698093359,9356063.641964
2021-11-19,SH600391,航发科技,22.07,5086588,330129367,330129367,728595.512969
2021-11-19,SH600567,山鹰国际,3.23,30355236,4616164274,4616164274,1491021.060502
2021-11-19,SH600331,宏达股份,3.5,59061661,2032000000,2032000000,711200
2021-11-19,SH600548,深高速,10.1,6970069,1433270326,2180770326,2202578.02926
2021-11-19,SH600506,统一股份,11.55,499300,147706873,147706873,170601.438315
2021-11-19,SH600523,贵航股份,21.02,23928898,404044620,404311320,849862.39464
2021-11-19,SH600520,三佳科技,8.64,2727627,158430000,158430000,136883.52
2021-11-19,SH600362,江西铜业,23.5,28309334,2075247405,3462729405,8137414.10175
2021-11-19,SH600379,宝光股份,14.54,29168373,330201564,330201564,480113.074056
2021-11-19,SH600583,海油工程,4.4,20366112,4421354800,4421354800,1945396.112
2021-11-19,SH600585,海螺水泥,37.47,17705383,3999702579,5299302579,19856486.763513
2021-11-19,SH600509,天富能源,6.7,14462751,1151415017,1151415017,771448.06139
2021-11-19,SH600373,中文传媒,11.18,10336164,1355063719,1355063719,1514961.237842
2021-11-19,SH600350,山东高速,5.17,4804000,4811165857,4811165857,2487372.748069
2021-11-19,SH600533,栖霞建设,2.87,5950080,1050000000,1050000000,301350
2021-11-19,SH600598,北大荒,14.45,9810033,1777679909,1777679909,2568747.468505
2021-11-19,SH600036,招商银行,52.33,46466797,20628944429,25219845601,131975452.030033
2021-11-19,SH600456,宝钛股份,64.74,8946773,477777539,477777539,3093131.787486
2021-11-19,SH600855,航天长峰,12.79,4350720,349943288,449113701,574416.423579
2021-11-19,SH600428,中远海特,4.93,31135773,2146650771,2146650771,1058298.830103
2021-11-19,SH600486,扬农化工,124.58,1198972,309898907,309898907,3860720.583406
2021-11-19,SH600833,第一医药,8.25,651291,223086347,223086347,184046.236275
2021-11-19,SH600837,海通证券,12.28,45466953,8482678055,13064200000,16042837.6
2021-11-19,SH600415,小商品城,4.64,21503400,5443214176,5492254176,2548405.937664
2021-11-19,SH600578,京能电力,2.82,13664766,6677617856,6677617856,1883088.235392
2021-11-19,SH600582,天地科技,3.98,37704477,4138588892,4138588892,1647158.379016
2021-11-19,SH600536,中国软件,52.21,7145115,494562782,494562782,2582112.284822
2021-11-19,SH600083,*ST博信,5.39,862700,227993326,230000000,123970
2021-11-19,SH600845,宝信软件,70.51,3135804,1091524620,1520141976,10718521.072776
2021-11-19,SH600026,中远海能,5.65,10319275,2864972688,4762691885,2690920.915025
2021-11-19,SH600505,西昌电力,8.33,12823533,364567500,364567500,303684.7275
2021-11-19,SH600529,山东药玻,40.6,10127197,594967747,594967747,2415569.05282
2021-11-19,SH600496,精工钢构,3.9,14602579,2012874349,2012874349,785020.99611
2021-11-19,SH600580,卧龙电驱,16.91,68127053,1315262586,1315262586,2224109.032926
2021-11-19,SH600355,*ST精伦,3.16,16023100,492089200,492089200,155500.1872
2021-11-19,SH600510,黑牡丹,8.08,4706353,1017278025,1047095025,846052.7802
2021-11-19,SH600426,华鲁恒升,29.97,40593229,2109171597,2111914669,6329408.262993
2021-11-19,SZ000411,英特集团,13.4,2687510,207331476,248945215,333586.5881
2021-11-19,SH600327,大东方,6.13,16224721,884779518,884779518,542369.844534
2021-11-19,SH600595,中孚实业,3.85,5153791,3922448114,3922448114,1510142.52389
2021-11-19,SZ000536,华映科技,2.57,37572341,2763082516,2766032803,710870.430371
2021-11-19,SH600818,中路股份,8.38,1774271,237957910,321447910,269373.34858
2021-11-19,SH600397,江钨装备,2.84,19488318,989959882,989959882,281148.606488
2021-11-19,SH600590,泰豪科技,8.13,30629815,843569523,852869750,693383.10675
2021-11-19,SH600503,华丽家族,3.13,11223625,1602290000,1602290000,501516.77
2021-11-19,SH600721,百花医药,8.95,11329115,375134355,375134355,335745.247725
2021-11-19,SH600593,大连圣亚,13.01,806154,128800000,128800000,167568.8
2021-11-19,SH600561,江西长运,4.58,1425600,237064000,284476800,130290.3744
2021-11-19,SH600416,湘电股份,17.74,22188770,628631202,1154951900,2048884.6706
2021-11-19,SH600526,菲达环保,5.86,7312326,547404672,547404672,320779.137792
2021-11-19,SH600565,ST迪马,2.39,6797774,2491506284,2550436284,609554.271876
2021-11-19,SH600531,豫光金铅,5.44,16074580,1090242634,1090242634,593091.992896
2021-11-19,SH600592,龙溪股份,9.11,2587519,399553571,399553571,363993.303181
2021-11-19,SH600515,海南机场,8.27,9610612,1658295366,3907592460,3231578.96442
2021-11-19,SZ000546,金圆股份,13.1,87858393,714345129,714644396,936184.15876
2021-11-19,SH600579,中化装备,7.55,6496857,408693024,733409393,553724.091715
2021-11-19,SH600586,金晶科技,9.36,36299101,1428770000,1428770000,1337328.72
2021-11-19,SH600581,八一钢铁,6.14,54512094,1532897870,1532897870,941199.29218
2021-11-19,SH600535,天士力,13.27,4582241,1512666229,1512666229,2007308.085883
2021-11-19,SH600597,光明乳业,14.1,17002425,1224302009,1224487509,1726527.38769
2021-11-19,SH600516,方大炭素,10.65,121242460,3805970368,3805970368,4053358.44192
2021-11-19,SH600743,华远控股,1.86,5359061,2346100874,2346100874,436374.762564
2021-11-19,SH600551,时代出版,7.21,998320,505825296,505825296,364700.038416
2021-11-19,SH600577,精达股份,9.11,44863486,1989463184,1989463184,1812400.960624
2021-11-19,SH600371,万向德农,11.48,3401586,292578000,292578000,335879.544
2021-11-19,SH600557,康缘药业,10.18,4286353,592881038,592881038,603552.896684
2021-11-19,SH600560,金自天正,8.94,2060623,223645500,223645500,199939.077
2021-11-19,SZ000875,电投绿能,7.04,131402770,2445677467,2790208174,1964306.554496
2021-11-19,SH600351,亚宝药业,6.28,15673112,770000023,770000023,483560.014444
2021-11-19,SH600587,新华医疗,22.45,12149095,403466668,406428091,912431.064295
2021-11-19,SH600853,龙建股份,2.5,3941248,1004901546,1004901546,251225.3865
