日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-23,SH600261,阳光照明,3.83,4943059,1452102930,1452102930,556155.42219
2021-11-23,SZ000096,广聚能源,8.47,634300,510848000,528000000,447216
2021-11-23,SZ000158,常山北明,7.06,42672279,1577040918,1598616721,1128623.405026
2021-11-23,SH600267,海正药业,12.56,8374449,965531842,1196204562,1502432.929872
2021-11-23,SH600277,ST亿利,4.67,131280310,3560622194,3560622194,1662810.564598
2021-11-23,SZ000985,大庆华科,12.44,910800,129639500,129639500,161271.538
2021-11-23,SZ000983,山西焦煤,8.34,104374971,4096560000,4096560000,3416531.04
2021-11-23,SZ000099,中信海直,8.42,30381087,606070420,775770137,653198.455354
2021-11-23,SH600291,退市西水,6.74,31137468,1093064378,1093064378,736725.390772
2021-11-23,SZ000993,闽东电力,14.34,35327832,439747572,457951455,656702.38647
2021-11-23,SH600279,重庆港,3.71,2370250,869924190,1186866283,440327.390993
2021-11-23,SZ000150,*ST宜康,3.57,33401560,805990242,877697557,313338.027849
2021-11-23,SZ000997,新 大 陆,16.18,10613047,1025967726,1032062937,1669877.832066
2021-11-23,SH600275,退市昌鱼,2.78,3532400,508837238,508837238,141456.752164
2021-11-23,SH600298,安琪酵母,51.5,10892434,824080943,832860943,4289233.85645
2021-11-23,SH600265,ST景谷,18.81,278485,129800000,129800000,244153.8
2021-11-23,SH600287,苏豪时尚,4.16,852511,436796074,443282774,184405.633984
2021-11-23,SZ000151,中成股份,7.91,3198199,266543967,337370728,266860.245848
2021-11-23,SH600282,南钢股份,3.58,67119719,4460568948,6158732721,2204826.314118
2021-11-23,SH600293,三峡新材,3.44,15552326,1160145046,1160145046,399089.895824
2021-11-23,SZ000153,丰原药业,11.19,9640514,311977230,312141230,349286.03637
2021-11-23,SH600358,ST联合,4.06,7092500,504936660,504936660,205004.28396
2021-11-23,SH600246,万通发展,12.03,58480342,2054009302,2054009302,2470973.190306
2021-11-23,SZ000159,国际实业,6.49,16011031,480685993,480685993,311965.209457
2021-11-23,SH600280,中央商场,3.01,4913900,1138334820,1138334820,342638.78082
2021-11-23,SZ000972,*ST中基,2.86,8105100,771283579,771283579,220587.103594
2021-11-23,SH600308,华泰股份,6.16,52222446,1167561419,1167561419,719217.834104
2021-11-23,SZ000157,中联重科,7.18,105464136,7063148394,8675031447,6228672.578946
2021-11-23,SH600283,钱江水利,10.75,1500701,352995758,352995758,379470.43985
2021-11-23,SH600276,恒瑞医药,52.08,29804426,6379002274,6397477594,33318063.309552
2021-11-23,SH600285,羚锐制药,11.9,11746902,554088392,567758992,675633.20048
2021-11-23,SZ000869,张  裕Ａ,31.25,1552937,453460800,685464000,2142075
2021-11-23,SH600366,宁波韵升,13.63,129632939,989113721,989113721,1348162.001723
2021-11-23,SH600292,电投水电,7.81,3571683,780816890,780816890,609817.99109
2021-11-23,SH600290,*ST华仪,3.3,11383600,759903511,759903511,250768.15863
2021-11-23,SH600281,华阳新材,5.44,18163665,514402025,514402025,279834.7016
2021-11-23,SH600297,广汇汽车,2.59,53475282,8111022766,8111022766,2100754.896394
2021-11-23,SH600243,*ST海华,5.17,24336247,438850000,438850000,226885.45
2021-11-23,SZ000488,ST晨鸣,7.2,37213439,1664963401,2984208200,2148629.904
2021-11-23,SH600255,鑫科材料,2.2,16828850,1769593555,1799543555,395899.5821
2021-11-23,SH600337,美克家居,3.36,15746287,1628327220,1628327220,547117.94592
2021-11-23,SH600241,时代万恒,11.3,11451424,294302115,294302115,332561.38995
2021-11-23,SH600288,大恒科技,12.97,9588572,436800000,436800000,566529.6
2021-11-23,SH600252,中恒集团,3.12,16219862,3475107147,3475107147,1084233.429864
2021-11-23,SH600422,昆药集团,8.51,2669466,755695746,758255769,645275.659419
2021-11-23,SH600318,新力金融,9.15,0,511655849,512727632,469145.78328
2021-11-23,SH600333,长春燃气,6.72,20529618,609030684,609030684,409268.619648
2021-11-23,SZ000998,隆平高科,23.57,36406118,1061871877,1316970298,3104098.992386
2021-11-23,SH600019,宝钢股份,6.59,264398754,22212353437,22268411550,14674883.21145
2021-11-23,SH600302,标准股份,4.36,1763000,346009804,346009804,150860.274544
2021-11-23,SH600316,洪都航空,42.2,13926225,717114512,717114512,3026223.24064
2021-11-23,SH600038,中直股份,74.06,7148377,589476716,589476716,4365664.558696
2021-11-23,SH600016,民生银行,3.9,46227351,35462123213,43782418502,17075143.21578
2021-11-23,SH600307,酒钢宏兴,2.15,195864620,6263357424,6263357424,1346621.84616
2021-11-23,SH600368,五洲交通,3.79,11285735,1125632068,1125632068,426614.553772
2021-11-23,SH600320,振华重工,3.86,35595895,3321997661,5268353501,2033584.451386
2021-11-23,SH600328,中盐化工,18.04,58029121,559611620,957664592,1727626.923968
2021-11-23,SH600345,长江通信,15.59,1339458,198000000,198000000,308682
2021-11-23,SH600323,瀚蓝环境,22.15,9331747,815347146,815347146,1805993.92839
2021-11-23,SZ000726,鲁  泰Ａ,6.25,4053462,561279489,882421067,551513.166875
2021-11-23,SH600339,中油工程,2.92,32082255,5583147471,5583147471,1630279.061532
2021-11-23,SH600306,退市商城,17.25,495701,177472546,178138918,307289.63355
2021-11-23,SH600303,曙光股份,4.02,5594401,675604211,675604211,271592.892822
2021-11-23,SH600338,西藏珠峰,35.87,80760622,914210168,914210168,3279271.872616
2021-11-23,SH600398,海澜之家,6.27,30617958,4319602472,4319602472,2708390.749944
2021-11-23,SH600399,抚顺特钢,24.35,41410901,1972100000,1972100000,4802063.5
2021-11-23,SH600336,澳柯玛,9.9,54523962,783851569,798263269,790280.63631
2021-11-23,SH600388,龙净环保,8.3,9579872,1069064624,1069064624,887323.63792
2021-11-23,SH600309,万华化学,98.8,13194537,1423756420,3139746626,31020696.66488
2021-11-23,SH600400,红豆股份,3.85,48227334,2291371852,2291371852,882178.16302
2021-11-23,SH600369,西南证券,4.85,28886961,5645109124,6645109124,3222877.92514
2021-11-23,SH600389,江山股份,46.86,8901559,297000000,297000000,1391742
2021-11-23,SH600378,昊华科技,34.29,5623374,356631950,919229657,3152038.493853
2021-11-23,SZ000725,京东方Ａ,5,272631897,33537433064,38445746482,19222873.241
2021-11-23,SH600365,ST通葡,3.72,2652300,400000000,400000000,148800
2021-11-23,SH600390,五矿资本,5.19,14811528,4498065459,4498065459,2334495.973221
2021-11-23,SH600377,宁沪高速,8.42,3825306,3802183001,5037747500,4241783.395
2021-11-23,SH600326,西藏天路,6.36,5539598,918548290,918548290,584196.71244
2021-11-23,SH600382,广东明珠,5.05,4980318,788933815,788933815,398411.576575
2021-11-23,SH600330,天通股份,17.35,93638797,996565730,996565730,1729041.54155
2021-11-23,SH600332,白云山,29.12,4591245,1405890949,1625790949,4734303.243488
2021-11-23,SH600305,恒顺醋业,15.98,17657099,1002956032,1002956032,1602723.739136
2021-11-23,SH600037,歌华有线,7.8,7376510,1391777884,1391777884,1085586.74952
2021-11-23,SH600033,福建高速,2.67,5347400,2744400000,2744400000,732754.8
2021-11-23,SH600466,*ST蓝光,1.68,34518751,3034930435,3034930435,509868.31308
2021-11-23,SH600386,北巴传媒,4.22,9788476,806400000,806400000,340300.8
2021-11-23,SH600312,平高电气,8.5,43107206,1356921309,1356921309,1153383.11265
2021-11-23,SH600558,大西洋,3.37,8150187,897604831,897604831,302492.828047
2021-11-23,SH600272,开开实业,6.79,622451,160000000,243000000,164997
2021-11-23,SH600550,保变电气,5.12,17070953,1841528480,1841528480,942862.58176
2021-11-23,SH600310,广西能源,4.94,18721171,827775000,1221425602,603384.247388
2021-11-23,SH600335,国机汽车,6.25,23905678,1029736837,1456875351,910547.094375
2021-11-23,SH600250,南京商旅,4.65,1358920,270037533,310593879,144426.153735
2021-11-23,SH600010,包钢股份,2.78,2542750280,31677211587,45585032648,12672639.076144
2021-11-23,SH600376,首开股份,4.74,6152122,2579565242,2579565242,1222713.924708
2021-11-23,SH600315,上海家化,41.73,2279234,671248461,679634461,2836114.605753
2021-11-23,SH600360,*ST华微,10.47,48640640,960295304,960295304,1005429.183288
2021-11-23,SH600393,ST粤泰,1.39,20617320,988205552,2536247870,352538.45393
2021-11-23,SH600518,康美药业,4.66,58007560,4408786966,4973861675,2317819.54055
2021-11-23,SH600367,红星发展,15.74,13979608,291200000,293260400,461591.8696
2021-11-23,SH600319,亚星化学,5.6,691651,315594000,315594000,176732.64
2021-11-23,SH600555,退市海创,1.45,31384748,973500000,1303500000,189007.5
2021-11-23,SH600396,华电辽能,2.39,7075000,1472706817,1472706817,351976.929263
2021-11-23,SH600363,联创光电,31.9,6700955,443476750,455476750,1452970.8325
2021-11-23,SH600383,金地集团,10.5,42969258,4514583572,4514583572,4740312.7506
2021-11-23,SH600356,恒丰纸业,7.23,1077755,298731378,298731378,215982.786294
2021-11-23,SH600295,鄂尔多斯,27.93,27582280,652540540,1427947069,3988256.163717
2021-11-23,SH600381,*ST春天,6.64,19109811,587060741,587060741,389808.332024
2021-11-23,SH600588,用友网络,31.73,11402383,3241114992,3270531450,10377396.29085
2021-11-23,SH600568,ST中珠,1.82,5642967,1564948288,1992869681,362702.281942
2021-11-23,SH600321,正源股份,1.94,6637499,1510550000,1510550000,293046.7
2021-11-23,SH600528,中铁工业,7.87,7978646,2221551588,2221551588,1748361.099756
2021-11-23,SH600395,盘江股份,7.25,15623827,1655051861,1655051861,1199912.599225
2021-11-23,SH600329,达仁堂,24.22,7362797,565868076,773443076,1873279.130072
2021-11-23,SH600380,健康元,11.76,8286110,1905357843,1905357843,2240700.823368
2021-11-23,SH600589,大位科技,2.06,10115500,704033281,704033281,145030.855886
2021-11-23,SH600468,百利电气,5.56,16749153,1121895038,1121895038,623773.641128
2021-11-23,SH600501,航天晨光,9.84,3457800,421283600,421283600,414543.0624
2021-11-23,SH600488,津药药业,4.17,2107351,1091886680,1100346680,458844.56556
2021-11-23,SH600311,*ST荣华,1.99,3097700,665600000,665600000,132454.4
2021-11-23,SH600419,天润乳业,12.15,1896835,268599337,268599337,326348.194455
2021-11-23,SH600530,交大昂立,3.82,9083690,780000000,780000000,297960
2021-11-23,SH600028,中国石化,4.12,109857554,95557771046,121071209646,49881338.374152
2021-11-23,SH600569,安阳钢铁,2.78,68878320,2393684489,2872421386,798533.145308
2021-11-23,SH600346,恒力石化,22.16,30670487,7039099786,7039099786,15598645.125776
2021-11-23,SH600566,济川药业,18.58,12493849,888259075,888259075,1650385.36135
2021-11-23,SH600498,烽火通信,18.04,7493348,1131544183,1131544183,2041305.706132
2021-11-23,SH600418,江淮汽车,17.58,164103067,1893312117,1893312117,3328442.701686
2021-11-23,SH600539,狮头股份,6.65,653600,230000000,230000000,152950
2021-11-23,SH600519,贵州茅台,1896.43,4578220,1256197800,1256197800,238229119.3854
2021-11-23,SH600599,*ST熊猫,8.67,868915,166000000,166000000,143922
2021-11-23,SH600508,上海能源,10.41,7451987,722718000,722718000,752349.438
2021-11-23,SH600448,华纺股份,3.16,3845875,629819662,629819662,199023.013192
2021-11-23,SH600596,新安股份,26.96,34689990,735190386,818390386,2206380.480656
2021-11-23,SH600322,津投城开,1.87,4073100,1105700000,1105700000,206765.9
2021-11-23,SH600361,创新新材,5.31,4576533,665807918,665807918,353544.004458
2021-11-23,SH600011,华能国际,5.84,56029063,10997709919,15698093359,9167686.521656
2021-11-23,SH600391,航发科技,22.28,6934495,330129367,330129367,735528.229676
2021-11-23,SH600567,山鹰国际,3.26,34274273,4616164274,4616164274,1504869.553324
2021-11-23,SH600331,宏达股份,3.56,77286331,2032000000,2032000000,723392
2021-11-23,SH600548,深高速,9.9,7879000,1433270326,2180770326,2158962.62274
2021-11-23,SH600506,统一股份,10.43,3625537,147706873,147706873,154058.268539
2021-11-23,SH600523,贵航股份,19.88,12598060,404044620,404311320,803770.90416
2021-11-23,SH600520,三佳科技,8.85,2598701,158430000,158430000,140210.55
2021-11-23,SH600362,江西铜业,23.52,26203485,2075247405,3462729405,8144339.56056
2021-11-23,SH600379,宝光股份,14.36,15939992,330201564,330201564,474169.445904
2021-11-23,SH600583,海油工程,4.41,16725491,4421354800,4421354800,1949817.4668
2021-11-23,SH600585,海螺水泥,37.41,14590259,3999702579,5299302579,19824690.948039
2021-11-23,SH600509,天富能源,6.67,16056966,1151415017,1151415017,767993.816339
2021-11-23,SH600373,中文传媒,11.03,12992299,1355063719,1355063719,1494635.282057
2021-11-23,SH600350,山东高速,5.04,24216098,4811165857,4811165857,2424827.591928
2021-11-23,SH600533,栖霞建设,2.87,6271500,1050000000,1050000000,301350
2021-11-23,SH600598,北大荒,14.32,15121081,1777679909,1777679909,2545637.629688
2021-11-23,SH600036,招商银行,51.75,38914891,20628944429,25219845601,130512700.985175
2021-11-23,SH600456,宝钛股份,66.4,5815631,477777539,477777539,3172442.85896
2021-11-23,SH600855,航天长峰,12.64,2825264,349943288,449113701,567679.718064
2021-11-23,SH600428,中远海特,5.11,39262045,2146650771,2146650771,1096938.543981
2021-11-23,SH600486,扬农化工,124.4,1119773,309898907,309898907,3855142.40308
2021-11-23,SH600833,第一医药,8.17,467500,223086347,223086347,182261.545499
2021-11-23,SH600837,海通证券,12.22,51732023,8482678055,13064200000,15964452.4
2021-11-23,SH600415,小商品城,4.67,27764458,5443214176,5492254176,2564882.700192
2021-11-23,SH600578,京能电力,2.79,9208097,6677617856,6677617856,1863055.381824
2021-11-23,SH600582,天地科技,4.16,57657092,4138588892,4138588892,1721652.979072
2021-11-23,SH600536,中国软件,52.84,7057060,494562782,494562782,2613269.740088
2021-11-23,SH600083,*ST博信,5.34,1629800,227993326,230000000,122820
2021-11-23,SH600845,宝信软件,68.88,4533790,1091524620,1520141976,10470737.930688
2021-11-23,SH600026,中远海能,5.72,11149618,2864972688,4762691885,2724259.75822
2021-11-23,SH600505,西昌电力,8.63,21212493,364567500,364567500,314621.7525
2021-11-23,SH600529,山东药玻,42.04,9780289,594967747,594967747,2501244.408388
2021-11-23,SH600496,精工钢构,3.97,38537882,2012874349,2012874349,799111.116553
2021-11-23,SH600580,卧龙电驱,17.12,127748680,1315262586,1315262586,2251729.547232
2021-11-23,SH600355,*ST精伦,3.11,11477418,492089200,492089200,153039.7412
2021-11-23,SH600510,黑牡丹,8.1,7416809,1017278025,1047095025,848146.97025
2021-11-23,SH600426,华鲁恒升,29.99,19641794,2109171597,2111914669,6333632.092331
2021-11-23,SZ000411,英特集团,13.13,1620401,207331476,248945215,326865.067295
2021-11-23,SH600327,大东方,6.11,11947380,884779518,884779518,540600.285498
2021-11-23,SH600595,中孚实业,3.87,3864130,3922448114,3922448114,1517987.420118
2021-11-23,SZ000536,华映科技,2.64,54808786,2763082516,2766032803,730232.659992
2021-11-23,SH600818,中路股份,9.12,11528359,237957910,321447910,293160.49392
2021-11-23,SH600397,江钨装备,2.9,21219677,989959882,989959882,287088.36578
2021-11-23,SH600590,泰豪科技,8.08,20500185,843569523,852869750,689118.758
2021-11-23,SH600503,华丽家族,3.18,21439952,1602290000,1602290000,509528.22
2021-11-23,SH600721,百花医药,9.87,6506119,375134355,375134355,370257.608385
2021-11-23,SH600593,大连圣亚,13.21,985074,128800000,128800000,170144.8
2021-11-23,SH600561,江西长运,4.64,1569800,237064000,284476800,131997.2352
2021-11-23,SH600416,湘电股份,17.8,22308267,628631202,1154951900,2055814.382
2021-11-23,SH600526,菲达环保,5.85,5800702,547404672,547404672,320231.73312
2021-11-23,SH600565,ST迪马,2.37,6359380,2491506284,2550436284,604453.399308
2021-11-23,SH600531,豫光金铅,5.53,21393098,1090242634,1090242634,602904.176602
2021-11-23,SH600592,龙溪股份,9.33,5367779,399553571,399553571,372783.481743
2021-11-23,SH600515,海南机场,8.74,14148612,1658295366,3907592460,3415235.81004
2021-11-23,SZ000546,金圆股份,13.21,63234413,714345129,714644396,944045.247116
2021-11-23,SH600579,中化装备,7.73,6866059,408693024,733409393,566925.460789
2021-11-23,SH600586,金晶科技,9.57,31523600,1428770000,1428770000,1367332.89
2021-11-23,SH600581,八一钢铁,6.45,96786460,1532897870,1532897870,988719.12615
2021-11-23,SH600535,天士力,13.1,6349978,1512666229,1512666229,1981592.75999
2021-11-23,SH600597,光明乳业,14.19,15394766,1224302009,1224487509,1737547.775271
2021-11-23,SH600516,方大炭素,11.55,235026587,3805970368,3805970368,4395895.77504
2021-11-23,SH600743,华远控股,1.85,3008361,2346100874,2346100874,434028.66169
2021-11-23,SH600551,时代出版,7.27,1197505,505825296,505825296,367734.990192
2021-11-23,SH600577,精达股份,9.19,61918974,1989463184,1989463184,1828316.666096
2021-11-23,SH600371,万向德农,11.27,6729883,292578000,292578000,329735.406
2021-11-23,SH600557,康缘药业,10.04,3483300,592881038,592881038,595252.562152
2021-11-23,SH600560,金自天正,8.98,1534401,223645500,223645500,200833.659
2021-11-23,SZ000875,电投绿能,7.02,119754107,2445677467,2790208174,1958726.138148
2021-11-23,SH600351,亚宝药业,6.14,18835555,770000023,770000023,472780.014122
2021-11-23,SH600587,新华医疗,21.93,9357286,403466668,406428091,891296.803563
2021-11-23,SH600853,龙建股份,2.48,3094625,1004901546,1004901546,249215.583408
2021-11-23,SH600050,中国联通,3.95,74417138,30755644212,30991393212,12241600.31874
2021-11-23,SH600499,科达制造,25.35,128271824,1577205702,1888419929,4787144.520015
2021-11-23,SZ000585,东电退,1.87,6055312,609420978,873370000,163320.19
2021-11-23,SZ000613,东海A退,3.5,2364559,266879800,364100000,127435
2021-11-23,SH600522,中天科技,18.25,151433268,3066179771,3066179771,5595778.082075
2021-11-23,SH600559,老白干酒,22.96,35688537,897287444,897287444,2060171.971424
2021-11-23,SH600532,退市未来,17.31,1069000,516065720,516065720,893309.76132
2021-11-23,SH600571,信雅达,9.31,10544473,430710823,477021629,444107.136599
2021-11-23,SH600549,厦门钨业,24.16,52544327,1406046200,1418459200,3426997.4272
2021-11-23,SH600552,凯盛科技,10.84,45709597,763884003,763884003,828050.259252
2021-11-23,SH600353,旭光电子,5.7,7743820,543720000,543720000,309920.4
2021-11-23,SH600511,国药股份,30.61,4201976,553346424,754502998,2309533.676878
2021-11-23,SH600525,ST长园,6.42,13447357,1305775152,1305775152,838307.647584
2021-11-23,SH600563,法拉电子,256.88,2824282,225000000,225000000,5779800
2021-11-23,SZ000557,西部创业,3.66,6236039,1457916198,1458374735,533765.15301
2021-11-23,SH600458,时代新材,11.06,13205190,802798152,802798152,887894.756112
2021-11-23,SH600512,腾达建设,3.09,22534908,1598902832,1598902832,494060.975088
2021-11-23,SH600030,中信证券,24.21,64603990,9814661700,12926776029,31295724.766209
2021-11-23,SH600759,洲际油气,2.53,62093411,2258184018,2263507518,572667.402054
2021-11-23,SH600012,皖通高速,6.83,13346855,1165600000,1658610000,1132830.63
2021-11-23,SH600538,国发股份,10.07,4922044,464401185,524198348,527867.736436
2021-11-23,SH600537,亿晶光电,5.17,16087769,1176359268,1176359268,608177.741556
2021-11-23,SH600562,国睿科技,16.6,6936153,660738434,1241857840,2061484.0144
2021-11-23,SH600408,安泰集团,2.98,15063579,1006800000,1006800000,300026.4
2021-11-23,SH600576,祥源文旅,5.18,23681022,619402409,619402409,320850.447862
2021-11-23,SH600573,惠泉啤酒,8.8,4737078,250000000,250000000,220000
2021-11-23,SH600521,华海药业,20.29,14016426,1454610791,1491755791,3026772.499939
2021-11-23,SH600370,三房巷,3.08,7530998,925940727,3896339676,1200072.620208
2021-11-23,SH600460,士兰微,63.9,37799116,1312061614,1416071845,9048699.08955
2021-11-23,SH600513,联环药业,8.65,1243246,285456270,287990370,249111.67005
2021-11-23,SH600039,四川路桥,10.56,93667676,3610525510,4775430289,5042854.385184
2021-11-23,SH600575,淮河能源,2.23,20569404,3886261065,3886261065,866636.217495
2021-11-23,SH600375,汉马科技,10.54,19263399,555740597,654314844,689647.845576
2021-11-23,SH600343,航天动力,10.15,7734042,638206348,638206348,647779.44322
2021-11-23,SH600502,安徽建工,3.79,10704373,1721160272,1721160272,652319.743088
2021-11-23,SH600481,双良节能,12.17,33761755,1627255808,1627255808,1980370.318336
2021-11-23,SH600004,白云机场,11.99,9768014,2069320514,2366718283,2837695.221317
2021-11-23,SH600459,贵研铂业,26.23,14038513,569020415,569020415,1492540.548545
2021-11-23,SH600392,盛和资源,20.55,89545494,1755167067,1755167067,3606868.322685
2021-11-23,SH600584,长电科技,33.37,97641944,1779553000,1779553000,5938368.361
2021-11-23,SH600251,冠农股份,8.78,9121285,776993583,781571483,686219.762074
2021-11-23,SH600436,片仔癀,443.69,2542415,603317210,603317210,26768581.29049
2021-11-23,SH600409,三友化工,9.85,91541806,2064349448,2064349448,2033384.20628
2021-11-23,SH600433,冠豪高新,4.55,15528152,1464370028,1838857176,836680.01508
2021-11-23,SH600490,鹏欣资源,5.93,95171803,1992621386,2212887079,1312242.037847
2021-11-23,SH600273,嘉化能源,10.59,31643509,1420000000,1420000000,1503780
2021-11-23,SH600031,三一重工,22.91,223342218,8492230534,8492230534,19455700.153394
2021-11-23,SH600435,北方导航,10.99,43457500,1489320000,1489320000,1636762.68
2021-11-23,SH600439,瑞贝卡,2.91,9237744,1131985440,1131985440,329407.76304
2021-11-23,SH600271,航天信息,12.31,8460650,1852884638,1852884638,2280900.989378
2021-11-23,SH600423,柳化股份,3.88,9026200,798695026,798695026,309893.670088
2021-11-23,SH600475,华光环能,11.41,3047181,706554354,726826374,829308.892734
2021-11-23,SH600425,青松建化,3.61,9386805,1378790086,1378790086,497743.221046
2021-11-23,SH600029,南方航空,6.64,18126850,10219841742,16948421048,11253751.575872
2021-11-23,SH600546,山煤国际,8.25,88856064,1982456140,1982456140,1635526.3155
2021-11-23,SH600352,浙江龙盛,12.74,23020816,3253331860,3253331860,4144744.78964
2021-11-23,SH600020,中原高速,3.18,4680322,2247371832,2247371832,714664.242576
2021-11-23,SH600489,中金黄金,8.46,25765333,4362661210,4847312564,4100826.429144
2021-11-23,SH600480,凌云股份,9.85,20796034,763461517,763461517,752009.594245
2021-11-23,SH600348,华阳股份,11.59,117405302,2405000000,2405000000,2787395
2021-11-23,SH600487,亨通光电,16.7,51539530,2281486498,2362193251,3944862.72917
2021-11-23,SH600547,山东黄金,19.65,21782188,3614443347,4473429525,8790289.016625
2021-11-23,SH600449,宁夏建材,10.97,2376017,478181042,478181042,524564.603074
2021-11-23,SH600462,退市九有,2.8,2626800,558815000,583850000,163478
2021-11-23,SH600858,银座股份,5.2,1418680,517548029,520066589,270434.62628
2021-11-23,SH600015,华夏银行,5.63,14056348,12822686653,15387223983,8663007.102429
2021-11-23,SH600429,三元股份,5.46,8835919,1497557426,1497557426,817666.354596
2021-11-23,SH600478,科力远,7.17,32284715,1604131503,1653281386,1185402.753762
2021-11-23,SH600507,方大特钢,7.44,40550358,2155950223,2155950223,1604026.965912
2021-11-23,SH600403,大有能源,3.9,3877000,2390812402,2390812402,932416.83678
2021-11-23,SH600517,国网英大,6.82,21423080,1899639925,5718435744,3899973.177408
2021-11-23,SH600406,国电南瑞,40.9,27907533,5511827332,5545436888,22680836.87192
2021-11-23,SH600469,风神股份,4.37,1952521,562413222,731137184,319506.949408
2021-11-23,SH600021,上海电力,8.84,26704813,2617164197,2617164197,2313573.150148
2021-11-23,SZ000678,襄阳轴承,4.63,2831100,459611797,459611797,212800.262011
2021-11-23,SH600184,光电股份,12.14,7105700,508760826,508760826,617635.642764
2021-11-23,SZ000826,启迪环境,4.46,46913520,1426874479,1430578784,638038.137664
2021-11-23,SZ000560,我爱我家,2.98,9309476,2249955394,2355500851,701939.253598
2021-11-23,SH600477,杭萧钢构,3.6,20300991,2153592409,2153737411,775345.46796
2021-11-23,SH600900,长江电力,19.98,32949381,22741859230,22741859230,45438234.74154
2021-11-23,SH600527,江南高纤,2.21,12906558,1731760902,1731760902,382719.159342
2021-11-23,SH600545,卓郎智能,2.74,7034206,1895412995,1895412995,519343.16063
2021-11-23,SH600476,湘邮科技,10.89,1360901,161070000,161070000,175405.23
2021-11-23,SH600570,恒生电子,58.86,14803928,1461560480,1461560480,8602744.98528
2021-11-23,SZ000851,*ST高鸿,6.26,23311375,878655946,1140032220,713660.16972
2021-11-23,SH600446,金证股份,13.57,9083795,938460205,941081805,1277048.009385
2021-11-23,SH600340,华夏幸福,3.46,31251452,3893355062,3913720342,1354147.238332
2021-11-23,SH600540,新赛股份,5.56,17296864,470923313,470923313,261833.362028
2021-11-23,SZ000885,城发环境,10.7,6205843,642078255,642078255,687023.73285
2021-11-23,SH600354,敦煌种业,6.37,17989380,527802080,527802080,336209.92496
2021-11-23,SH600249,两面针,4.82,2815177,550000000,550000000,265100
2021-11-23,SZ000100,TCL科技,6.4,126046406,13418531933,14030642421,8979611.14944
2021-11-23,SH600387,退市海越,5.4,9050600,404048492,468144464,252798.01056
2021-11-23,SH600444,国机通用,11.63,3737000,146421932,146421932,170288.706916
2021-11-23,SH600325,华发股份,5.31,11219759,2113999866,2117188116,1124226.889596
2021-11-23,SH600438,通威股份,48.38,54986569,4501548184,4501548184,21778490.114192
2021-11-23,SH600452,涪陵电力,20.92,24107129,614656000,762173440,1594466.83648
2021-11-23,SH600470,六国化工,7.36,24768277,521600000,521600000,383897.6
2021-11-23,SH600035,楚天高速,2.97,9603322,1610115901,1610115901,478204.422597
2021-11-23,SH600479,千金药业,8.59,2552804,418507117,418507117,359497.613503
2021-11-23,SH600284,浦东建设,5.86,3206407,970256000,970256000,568570.016
2021-11-23,SH600463,空港股份,5.94,797663,300000000,300000000,178200
2021-11-23,SH600594,益佰制药,6.2,12975762,791927400,791927400,490994.988
2021-11-23,SH600543,莫高股份,6.61,4647000,321120000,321120000,212260.32
2021-11-23,SH600405,动力源,6.93,30994625,553275448,557143948,386100.755964
2021-11-23,SH600467,好当家,2.7,18313401,1460994304,1460994304,394468.46208
2021-11-23,SH600960,渤海汽车,3.84,12457742,950515518,950515518,364997.958912
2021-11-23,SH600969,郴电国际,7.09,5109060,370050484,370050484,262365.793156
2021-11-23,SH600572,康恩贝,4.14,9508660,2563295466,2570037319,1063995.450066
2021-11-23,SH600988,赤峰黄金,16.68,32698537,1535123500,1663911378,2775404.178504
2021-11-23,SH600976,健民集团,50.27,4505031,152236199,153398600,771134.7622
2021-11-23,SH600497,驰宏锌锗,5.01,86088334,5091291568,5091291568,2550737.075568
2021-11-23,SH600493,凤竹纺织,5.63,4299400,272000000,272000000,153136
2021-11-23,SH600986,浙文互联,4.69,25159214,1322425609,1322425609,620217.610621
2021-11-23,SH600410,华胜天成,6.67,9036091,1098743383,1098743383,732861.836461
2021-11-23,SH600985,淮北矿业,11.02,19038320,958704046,2481035925,2734101.58935
2021-11-23,SH600990,四创电子,54.8,3962614,159179110,159179110,872301.5228
2021-11-23,SH600114,东睦股份,11.55,46979160,616383477,616383477,711922.915935
2021-11-23,SH600980,北矿科技,18.46,9538002,152209880,173845794,320919.335724
2021-11-23,SH600992,贵绳股份,7.98,3087000,245090000,245090000,195581.82
2021-11-23,SH600993,马应龙,24.41,6418439,430307016,431053891,1052202.547931
2021-11-23,SH600967,内蒙一机,10.44,17852904,1689631817,1704251817,1779238.896948
2021-11-23,SH600491,龙元建设,6.38,46273753,1529757955,1529757955,975985.57529
2021-11-23,SH600963,岳阳林纸,7.4,23819116,1769518109,1804453109,1335295.30066
2021-11-23,SH600495,晋西车轴,3.49,3360347,1208190886,1208190886,421658.619214
2021-11-23,SH600483,福能股份,15.19,12002508,1708932154,1917473110,2912641.65409
2021-11-23,SH600461,洪城环境,8.12,6946936,915345555,952814300,773685.2116
2021-11-23,SH600997,开滦股份,6.99,26865524,1587799851,1587799851,1109872.095849
2021-11-23,SH600421,*ST华嵘,8.29,1048094,195600000,195600000,162152.4
2021-11-23,SH600966,博汇纸业,10.5,13735034,1336844288,1336844288,1403686.5024
2021-11-23,SH600975,新五丰,6.64,9040842,652675584,805040967,534547.202088
