日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-01,SZ000099,中信海直,7.25,5920262,606070420,775770137,562433.349325
2021-11-01,SH600291,退市西水,6.61,25552156,1093064378,1093064378,722515.553858
2021-11-01,SZ000993,闽东电力,16.68,67387933,439747572,457951455,763863.02694
2021-11-01,SH600279,重庆港,3.54,1770049,869924190,1186866283,420150.664182
2021-11-01,SZ000150,*ST宜康,3.74,48597657,805990242,877697557,328258.886318
2021-11-01,SZ000997,新 大 陆,15.07,6597619,1025967726,1032062937,1555318.846059
2021-11-01,SH600275,退市昌鱼,2.86,3196373,508837238,508837238,145527.450068
2021-11-01,SH600298,安琪酵母,53.65,12144494,824080943,832860943,4468298.959195
2021-11-01,SH600265,ST景谷,18.83,95400,129800000,129800000,244413.4
2021-11-01,SH600287,苏豪时尚,4.05,2267503,436796074,443282774,179529.52347
2021-11-01,SZ000151,中成股份,7.71,1400101,266543967,337370728,260112.831288
2021-11-01,SH600282,南钢股份,3.63,60015482,4460568948,6158732721,2235619.977723
2021-11-01,SH600293,三峡新材,3.47,36240775,1160145046,1160145046,402570.330962
2021-11-01,SZ000153,丰原药业,10.45,6029101,311977230,312141230,326187.58535
2021-11-01,SH600358,ST联合,3.63,3083500,504936660,504936660,183292.00758
2021-11-01,SH600246,万通发展,10.63,33445581,2054009302,2054009302,2183411.888026
2021-11-01,SZ000159,国际实业,5.92,14283687,480685993,480685993,284566.107856
2021-11-01,SH600280,中央商场,2.94,5187052,1138334820,1138334820,334670.43708
2021-11-01,SZ000972,*ST中基,2.23,5768703,771283579,771283579,171996.238117
2021-11-01,SH600308,华泰股份,6.29,36032501,1167561419,1167561419,734396.132551
2021-11-01,SZ000157,中联重科,7.26,59025638,7063148394,8675031447,6298072.830522
2021-11-01,SH600283,钱江水利,10.68,2303530,352995758,352995758,376999.469544
2021-11-01,SH600276,恒瑞医药,49.8,48770163,6379002274,6397477594,31859438.41812
2021-11-01,SH600285,羚锐制药,11.14,16503627,554088392,567758992,632483.517088
2021-11-01,SZ000869,张  裕Ａ,32.34,4865320,453460800,685464000,2216790.576
2021-11-01,SH600366,宁波韵升,10.2,39593747,989113721,989113721,1008895.99542
2021-11-01,SH600292,电投水电,7.48,5350689,780816890,780816890,584051.03372
2021-11-01,SH600290,*ST华仪,3.22,9733577,759903511,759903511,244688.930542
2021-11-01,SH600281,华阳新材,5.78,15892898,514402025,514402025,297324.37045
2021-11-01,SH600297,广汇汽车,2.65,82045179,8111022766,8111022766,2149421.03299
2021-11-01,SH600243,*ST海华,4.55,9475400,438850000,438850000,199676.75
2021-11-01,SZ000488,ST晨鸣,7.08,21340538,1664963401,2984208200,2112819.4056
2021-11-01,SH600255,鑫科材料,2.12,18597200,1769593555,1799543555,381503.23366
2021-11-01,SH600337,美克家居,3.49,27893130,1628327220,1628327220,568286.19978
2021-11-01,SH600241,时代万恒,7.87,5459514,294302115,294302115,231615.764505
2021-11-01,SH600288,大恒科技,11.22,2235302,436800000,436800000,490089.6
2021-11-01,SH600252,中恒集团,3.09,17390612,3475107147,3475107147,1073808.108423
2021-11-01,SH600422,昆药集团,8.3,4053085,755695746,758255769,629352.28827
2021-11-01,SH600318,新力金融,7.83,34985649,511655849,512727632,401465.735856
2021-11-01,SH600333,长春燃气,6.38,20513533,609030684,609030684,388561.576392
2021-11-01,SZ000998,隆平高科,22.44,52543588,1061871877,1316970298,2955281.348712
2021-11-01,SH600019,宝钢股份,7.01,157695176,22212353437,22268589450,15610281.20445
2021-11-01,SH600302,标准股份,4.03,1309400,346009804,346009804,139441.951012
2021-11-01,SH600316,洪都航空,38.21,17901588,717114512,717114512,2740094.550352
2021-11-01,SH600038,中直股份,63.41,13329056,589476716,589476716,3737871.856156
2021-11-01,SH600016,民生银行,3.92,60598683,35462123213,43782418502,17162708.052784
2021-11-01,SH600307,酒钢宏兴,2.42,121536062,6263357424,6263357424,1515732.496608
2021-11-01,SH600368,五洲交通,3.67,10968460,1125632068,1125632068,413106.968956
2021-11-01,SH600320,振华重工,3.51,16924745,3321997661,5268353501,1849192.078851
2021-11-01,SH600328,中盐化工,18.39,48777977,559611620,957664592,1761145.184688
2021-11-01,SH600345,长江通信,14.74,5137313,198000000,198000000,291852
2021-11-01,SH600323,瀚蓝环境,21.63,9032751,815347146,815347146,1763595.876798
2021-11-01,SZ000726,鲁  泰Ａ,6.04,4358499,561279489,882421067,532982.324468
2021-11-01,SH600339,中油工程,3.11,45159955,5583147471,5583147471,1736358.863481
2021-11-01,SH600306,退市商城,13.4,1105536,177472546,178138918,238706.15012
2021-11-01,SH600303,曙光股份,3.57,6457650,675604211,675604211,241190.703327
2021-11-01,SH600338,西藏珠峰,30.52,36391878,914210168,914210168,2790169.432736
2021-11-01,SH600398,海澜之家,6.58,11325148,4319602472,4319602472,2842298.426576
2021-11-01,SH600399,抚顺特钢,20.42,45124602,1972100000,1972100000,4027028.2
2021-11-01,SH600336,澳柯玛,7.62,34964439,783851569,798263269,608276.610978
2021-11-01,SH600388,龙净环保,8.1,14692882,1069064624,1069064624,865942.34544
2021-11-01,SH600309,万华化学,104.4,17146728,1423756420,3139746626,32778954.77544
2021-11-01,SH600400,红豆股份,2.99,6898822,2291371852,2291371852,685120.183748
2021-11-01,SH600369,西南证券,4.82,23016984,5645109124,6645109124,3202942.597768
2021-11-01,SH600389,江山股份,41.47,6506828,297000000,297000000,1231659
2021-11-01,SH600378,昊华科技,32.6,7676527,356631950,919229657,2996688.68182
2021-11-01,SZ000725,京东方Ａ,4.98,681747277,33537433064,38448775782,19147490.339436
2021-11-01,SH600365,ST通葡,3.58,4326300,400000000,400000000,143200
2021-11-01,SH600390,五矿资本,5.18,18947383,4498065459,4498065459,2329997.907762
2021-11-01,SH600377,宁沪高速,8.37,9045939,3802183001,5037747500,4216594.6575
2021-11-01,SH600326,西藏天路,6.31,6222339,918548290,918548290,579603.97099
2021-11-01,SH600382,广东明珠,4.78,11458797,788933815,788933815,377110.36357
2021-11-01,SH600330,天通股份,14.91,97230489,996565730,996565730,1485879.50343
2021-11-01,SH600332,白云山,29.23,4172171,1405890949,1625790949,4752186.943927
2021-11-01,SH600305,恒顺醋业,14.63,39234539,1002956032,1002956032,1467324.674816
2021-11-01,SH600037,歌华有线,7.54,5543403,1391777884,1391777884,1049400.524536
2021-11-01,SH600033,福建高速,2.65,7775232,2744400000,2744400000,727266
2021-11-01,SH600466,*ST蓝光,1.74,40395220,3034930435,3034930435,528077.89569
2021-11-01,SH600386,北巴传媒,3.84,32635786,806400000,806400000,309657.6
2021-11-01,SH600312,平高电气,8.58,30333674,1356921309,1356921309,1164238.483122
2021-11-01,SH600558,大西洋,3.21,4931122,897604831,897604831,288131.150751
2021-11-01,SH600272,开开实业,6.61,530663,160000000,243000000,160623
2021-11-01,SH600550,保变电气,4.51,15729138,1841528480,1841528480,830529.34448
2021-11-01,SH600310,广西能源,5.73,55547480,827775000,1221425602,699876.869946
2021-11-01,SH600335,国机汽车,6.65,77188631,1029736837,1456875351,968822.108415
2021-11-01,SH600250,南京商旅,4.46,1845410,270037533,310593879,138524.870034
2021-11-01,SH600010,包钢股份,2.71,1074349022,31677211587,45585032648,12353543.847608
2021-11-01,SH600376,首开股份,4.75,12300693,2579565242,2579565242,1225293.48995
2021-11-01,SH600315,上海家化,44.55,9715034,671248461,679634461,3027771.523755
2021-11-01,SH600360,*ST华微,9.36,114289503,960295304,960295304,898836.404544
2021-11-01,SH600393,ST粤泰,1.34,13931300,988205552,2536247870,339857.21458
2021-11-01,SH600518,康美药业,4.3,116482950,4408786966,4973861675,2138760.52025
2021-11-01,SH600367,红星发展,16.04,14416421,291200000,293260400,470389.6816
2021-11-01,SH600319,亚星化学,5.56,685263,315594000,315594000,175470.264
2021-11-01,SH600555,退市海创,1.64,5605616,973500000,1303500000,213774
2021-11-01,SH600396,华电辽能,2.61,67107625,1472706817,1472706817,384376.479237
2021-11-01,SH600363,联创光电,28.8,6471895,443476750,455476750,1311773.04
2021-11-01,SH600383,金地集团,9.77,75509461,4514583572,4514583572,4410748.149844
2021-11-01,SH600356,恒丰纸业,6.9,1172379,298731378,298731378,206124.65082
2021-11-01,SH600295,鄂尔多斯,32.57,27999119,652540540,1427947069,4650823.603733
2021-11-01,SH600381,*ST春天,6.58,13516395,587060741,587060741,386285.967578
2021-11-01,SH600588,用友网络,30.88,38182403,3240957816,3270531450,10099401.1176
2021-11-01,SH600568,ST中珠,1.73,4098780,1564948288,1992869681,344766.454813
2021-11-01,SH600321,正源股份,1.91,4452821,1510550000,1510550000,288515.05
2021-11-01,SH600528,中铁工业,7.72,3859600,2221551588,2221551588,1715037.825936
2021-11-01,SH600395,盘江股份,7.97,23399282,1655051861,1655051861,1319076.333217
2021-11-01,SH600329,达仁堂,25.19,10761233,565868076,773643076,1948806.908444
2021-11-01,SH600380,健康元,11.79,14845432,1905357843,1905357843,2246416.896897
2021-11-01,SH600589,大位科技,2.05,14245394,704033281,704033281,144326.822605
2021-11-01,SH600468,百利电气,5.08,11636586,1121895038,1121895038,569922.679304
2021-11-01,SH600501,航天晨光,9.18,3282840,421283600,421283600,386738.3448
2021-11-01,SH600488,津药药业,4.09,1083190,1091886680,1100346680,450041.79212
2021-11-01,SH600311,*ST荣华,1.89,4017204,665600000,665600000,125798.4
2021-11-01,SH600419,天润乳业,12.15,4130144,268599337,268599337,326348.194455
2021-11-01,SH600530,交大昂立,3.4,7962050,780000000,780000000,265200
2021-11-01,SH600028,中国石化,4.22,144344285,95557771046,121071209646,51092050.470612
2021-11-01,SH600569,安阳钢铁,3.05,29604224,2393684489,2872421386,876088.52273
2021-11-01,SH600346,恒力石化,22.12,29369946,7039099786,7039099786,15570488.726632
2021-11-01,SH600566,济川药业,17.72,16598626,888259075,888259075,1573995.0809
2021-11-01,SH600498,烽火通信,17.26,5313252,1131544183,1131544183,1953045.259858
2021-11-01,SH600418,江淮汽车,15.32,105034212,1893312117,1893312117,2900554.163244
2021-11-01,SH600539,狮头股份,6.43,629905,230000000,230000000,147890
2021-11-01,SH600519,贵州茅台,1803,4168998,1256197800,1256197800,226492463.34
2021-11-01,SH600599,*ST熊猫,8.07,553601,166000000,166000000,133962
2021-11-01,SH600508,上海能源,11.36,13866938,722718000,722718000,821007.648
2021-11-01,SH600448,华纺股份,3.1,2335460,629819662,629819662,195244.09522
2021-11-01,SH600596,新安股份,28.11,54867741,735190386,818390386,2300495.375046
2021-11-01,SH600322,津投城开,1.79,5320660,1105700000,1105700000,197920.3
2021-11-01,SH600361,创新新材,5.5,10354705,665807918,665807918,366194.3549
2021-11-01,SH600011,华能国际,7.42,145899559,10997709919,15698093359,11647985.272378
2021-11-01,SH600391,航发科技,20.34,6108360,330129367,330129367,671483.132478
2021-11-01,SH600567,山鹰国际,3.26,46388822,4616156375,4616156375,1504866.97825
2021-11-01,SH600331,宏达股份,3.74,64116549,2032000000,2032000000,759968
2021-11-01,SH600548,深高速,9.78,6544893,1433270326,2180770326,2132793.378828
2021-11-01,SH600506,统一股份,11.63,818800,147706873,147706873,171783.093299
2021-11-01,SH600523,贵航股份,15.15,3812680,404044620,404311320,612531.6498
2021-11-01,SH600520,三佳科技,7.58,2056597,158430000,158430000,120089.94
2021-11-01,SH600362,江西铜业,23.39,22172707,2075247405,3462729405,8099324.078295
2021-11-01,SH600379,宝光股份,12.33,10996100,330201564,330201564,407138.528412
2021-11-01,SH600583,海油工程,4.58,42536001,4421354800,4421354800,2024980.4984
2021-11-01,SH600585,海螺水泥,37.9,20372076,3999702579,5299302579,20084356.77441
2021-11-01,SH600509,天富能源,6.34,15675466,1151415017,1151415017,729997.120778
2021-11-01,SH600373,中文传媒,10.8,24837395,1355063719,1355063719,1463468.81652
2021-11-01,SH600350,山东高速,5.27,8459029,4811165857,4811165857,2535484.406639
2021-11-01,SH600533,栖霞建设,2.83,7179312,1050000000,1050000000,297150
2021-11-01,SH600598,北大荒,13.93,17067382,1777679909,1777679909,2476308.113237
2021-11-01,SH600036,招商银行,54.12,42501781,20628944429,25219845601,136489804.392612
2021-11-01,SH600456,宝钛股份,48.69,8412931,477777539,477777539,2326298.837391
2021-11-01,SH600855,航天长峰,11.9,2876982,349943288,449113701,534445.30419
2021-11-01,SH600428,中远海特,5.35,34273422,2146650771,2146650771,1148458.162485
2021-11-01,SH600486,扬农化工,119.26,1155680,309898907,309898907,3695854.364882
2021-11-01,SH600833,第一医药,7.99,656400,223086347,223086347,178245.991253
2021-11-01,SH600837,海通证券,12.55,72303917,8482678055,13064200000,16395571
2021-11-01,SH600415,小商品城,5.09,89423962,5443214176,5489914176,2794366.315584
2021-11-01,SH600578,京能电力,2.87,18414170,6677617856,6677617856,1916476.324672
2021-11-01,SH600582,天地科技,4.1,50149940,4138588892,4138588892,1696821.44572
2021-11-01,SH600536,中国软件,52.86,13647886,494562782,494562782,2614258.865652
2021-11-01,SH600083,*ST博信,5.61,624900,227993326,230000000,129030
2021-11-01,SH600845,宝信软件,69.83,7949395,1091524620,1520141976,10615151.418408
2021-11-01,SH600026,中远海能,5.51,42705826,2864972688,4762691885,2624243.228635
2021-11-01,SH600505,西昌电力,8.84,23907575,364567500,364567500,322277.67
2021-11-01,SH600529,山东药玻,37,34164884,594967747,594967747,2201380.6639
2021-11-01,SH600496,精工钢构,3.98,20597475,2012874349,2012874349,801123.990902
2021-11-01,SH600580,卧龙电驱,15.04,31631568,1315262586,1315262586,1978154.929344
2021-11-01,SH600355,*ST精伦,2.97,13838600,492089200,492089200,146150.4924
2021-11-01,SH600510,黑牡丹,7.56,10652439,1017278025,1047095025,791603.8389
2021-11-01,SH600426,华鲁恒升,29.96,42326956,2109171597,2111914669,6327296.348324
2021-11-01,SZ000411,英特集团,12.61,3258601,207331476,248945215,313919.916115
2021-11-01,SH600327,大东方,6.15,32952049,884779518,884779518,544139.40357
2021-11-01,SH600595,中孚实业,4.25,4460165,3922448114,3922448114,1667040.44845
2021-11-01,SZ000536,华映科技,2.14,12643600,2763082516,2766032803,591931.019842
2021-11-01,SH600818,中路股份,8.07,1130181,237957910,321447910,259408.46337
2021-11-01,SH600397,江钨装备,3.26,41370336,989959882,989959882,322726.921532
2021-11-01,SH600590,泰豪科技,7.13,10259244,844925860,858782308,612311.785604
2021-11-01,SH600503,华丽家族,3.07,6500150,1602290000,1602290000,491903.03
2021-11-01,SH600721,百花医药,6.73,6104975,375134355,375134355,252465.420915
2021-11-01,SH600593,大连圣亚,12.01,85200,128800000,128800000,154688.8
2021-11-01,SH600561,江西长运,4.41,2645600,237064000,284476800,125454.2688
2021-11-01,SH600416,湘电股份,14.69,31944784,628631202,1154951900,1696624.3411
2021-11-01,SH600526,菲达环保,5.46,3924900,547404672,547404672,298882.950912
2021-11-01,SH600565,ST迪马,2.27,12405323,2491506284,2551236284,579130.636468
2021-11-01,SH600531,豫光金铅,5.41,22376996,1090242634,1090242634,589821.264994
2021-11-01,SH600592,龙溪股份,8.46,2616513,399553571,399553571,338022.321066
2021-11-01,SH600515,海南机场,8.89,15529423,1658295366,3907592460,3473849.69694
2021-11-01,SZ000546,金圆股份,10.29,41669717,714345129,714644396,735369.083484
2021-11-01,SH600579,中化装备,7.11,9322143,408693024,733409393,521454.078423
2021-11-01,SH600586,金晶科技,10.4,46751335,1428770000,1428770000,1485920.8
2021-11-01,SH600581,八一钢铁,7.55,74332505,1532897870,1532897870,1157337.89185
2021-11-01,SH600535,天士力,13.64,9881570,1512666229,1512666229,2063276.736356
2021-11-01,SH600597,光明乳业,14.75,71963247,1224302009,1224487509,1806119.075775
2021-11-01,SH600516,方大炭素,10.63,115573203,3805970368,3805970368,4045746.501184
2021-11-01,SH600743,华远控股,1.81,5967158,2346100874,2346100874,424644.258194
2021-11-01,SH600551,时代出版,7.13,2796852,505825296,505825296,360653.436048
2021-11-01,SH600577,精达股份,8.33,178010016,1989463184,1989463184,1657222.832272
2021-11-01,SH600371,万向德农,10.83,6250540,292578000,292578000,316861.974
2021-11-01,SH600557,康缘药业,9.39,2000134,592881038,592881038,556715.294682
2021-11-01,SH600560,金自天正,8.41,1405700,223645500,223645500,188085.8655
2021-11-01,SZ000875,电投绿能,7.7,222446061,2445677467,2790208174,2148460.29398
2021-11-01,SH600351,亚宝药业,6.15,11635830,770000023,770000023,473550.014145
2021-11-01,SH600587,新华医疗,21.25,10194721,403466668,406428091,863659.693375
2021-11-01,SH600853,龙建股份,2.37,5313039,1004901546,1004901546,238161.666402
2021-11-01,SH600050,中国联通,4.1,72551037,30755644212,30991393212,12706471.21692
2021-11-01,SH600499,科达制造,19.7,38675262,1577205702,1888419929,3720187.26013
2021-11-01,SZ000585,东电退,1.81,5125821,609420978,873370000,158079.97
2021-11-01,SZ000613,东海A退,3.36,1501900,266879800,364100000,122337.6
2021-11-01,SH600522,中天科技,11.12,41555034,3066179771,3066179771,3409591.905352
2021-11-01,SH600559,老白干酒,21.28,27578406,897287444,897287444,1909427.680832
2021-11-01,SH600532,退市未来,18.34,2529600,516065720,516065720,946464.53048
2021-11-01,SH600571,信雅达,8.78,17919634,430710823,477021629,418824.990262
2021-11-01,SH600549,厦门钨业,22.23,34007746,1406046200,1418459200,3153234.8016
2021-11-01,SH600552,凯盛科技,8.59,22377253,763884003,763884003,656176.358577
2021-11-01,SH600353,旭光电子,5.04,3188700,543720000,543720000,274034.88
2021-11-01,SH600511,国药股份,30.8,8154223,553346424,754502998,2323869.23384
2021-11-01,SH600525,ST长园,6.16,29044362,1305775152,1305775152,804357.493632
2021-11-01,SH600563,法拉电子,205.45,3197714,225000000,225000000,4622625
2021-11-01,SZ000557,西部创业,3.44,5853049,1457916198,1458374735,501680.90884
2021-11-01,SH600458,时代新材,9.15,30700996,802798152,802798152,734560.30908
2021-11-01,SH600512,腾达建设,3.04,27952400,1598902832,1598902832,486066.460928
2021-11-01,SH600030,中信证券,25.98,97959391,9814661700,12926776029,33583764.123342
2021-11-01,SH600759,洲际油气,2.9,92733853,2258184018,2263507518,656417.18022
2021-11-01,SH600012,皖通高速,5.86,5461934,1165600000,1658610000,971945.46
2021-11-01,SH600538,国发股份,10.08,10495400,464401185,524198348,528391.934784
2021-11-01,SH600537,亿晶光电,4.56,25361943,1176359268,1176359268,536419.826208
2021-11-01,SH600562,国睿科技,15,9765138,660738434,1241857840,1862786.76
2021-11-01,SH600408,安泰集团,3.71,2259800,1006800000,1006800000,373522.8
2021-11-01,SH600576,祥源文旅,4.87,4025025,619402409,619402409,301648.973183
2021-11-01,SH600573,惠泉啤酒,9.02,16987786,250000000,250000000,225500
2021-11-01,SH600521,华海药业,19.85,45959869,1454610791,1491755791,2961135.245135
2021-11-01,SH600370,三房巷,2.94,10036002,925940727,3896339676,1145523.864744
2021-11-01,SH600460,士兰微,58.58,88888441,1312061614,1416071845,8295348.86801
2021-11-01,SH600513,联环药业,8.3,1098334,285456270,287990370,239032.0071
2021-11-01,SH600039,四川路桥,11.35,170977873,3610525510,4775430289,5420113.378015
2021-11-01,SH600575,淮河能源,2.26,26903600,3886261065,3886261065,878295.00069
2021-11-01,SH600375,汉马科技,9.18,13364396,555740597,654314844,600661.026792
2021-11-01,SH600343,航天动力,9.52,10887362,638206348,638206348,607572.443296
2021-11-01,SH600502,安徽建工,3.89,31048510,1721160272,1721160272,669531.345808
2021-11-01,SH600481,双良节能,13.22,68377777,1627255808,1627255808,2151232.178176
2021-11-01,SH600004,白云机场,11.77,17624913,2069320514,2366718283,2785627.419091
2021-11-01,SH600459,贵研铂业,23.94,15783828,569020415,569020415,1362234.87351
2021-11-01,SH600392,盛和资源,19.31,55757801,1755167067,1755167067,3389227.606377
2021-11-01,SH600584,长电科技,31.03,44963841,1779553000,1779553000,5521952.959
2021-11-01,SH600251,冠农股份,9.01,14842894,776993583,781571483,704195.906183
2021-11-01,SH600436,片仔癀,415,4956042,603317210,603317210,25037664.215
2021-11-01,SH600409,三友化工,9.5,79957216,2064349448,2064349448,1961131.9756
2021-11-01,SH600433,冠豪高新,4.67,13197162,1464370028,1838857176,858746.301192
2021-11-01,SH600490,鹏欣资源,4.93,59244884,1992621386,2212887079,1090953.329947
2021-11-01,SH600273,嘉化能源,10.23,35420552,1420000000,1420000000,1452660
2021-11-01,SH600031,三一重工,23.06,97755013,8492230534,8492230534,19583083.611404
2021-11-01,SH600435,北方导航,10.51,99222891,1489320000,1489320000,1565275.32
2021-11-01,SH600439,瑞贝卡,2.73,9674438,1131985440,1131985440,309032.02512
2021-11-01,SH600271,航天信息,11.93,14265554,1852884638,1852884638,2210491.373134
2021-11-01,SH600423,柳化股份,3.4,1996000,798695026,798695026,271556.30884
2021-11-01,SH600475,华光环能,10.69,2950821,706554354,726826374,776977.393806
2021-11-01,SH600425,青松建化,3.5,12705642,1378790086,1378790086,482576.5301
2021-11-01,SH600029,南方航空,6.42,105722323,10219837422,16948416728,10880883.539376
2021-11-01,SH600546,山煤国际,9.07,87069139,1982456140,1982456140,1798087.71898
2021-11-01,SH600352,浙江龙盛,12.65,19211780,3253331860,3253331860,4115464.8029
2021-11-01,SH600020,中原高速,3.13,8379684,2247371832,2247371832,703427.383416
2021-11-01,SH600489,中金黄金,8.28,26916388,4362661210,4847312564,4013574.802992
2021-11-01,SH600480,凌云股份,9.04,8263182,763461517,763461517,690169.211368
2021-11-01,SH600348,华阳股份,11.46,92064267,2405000000,2405000000,2756130
2021-11-01,SH600487,亨通光电,15.94,175031741,2281486498,2362193251,3765336.042094
2021-11-01,SH600547,山东黄金,19.89,11636458,3536494526,4473429525,8897651.325225
2021-11-01,SH600449,宁夏建材,10.75,2042841,478181042,478181042,514044.62015
2021-11-01,SH600462,退市九有,2.4,3545162,558815000,583850000,140124
2021-11-01,SH600858,银座股份,4.82,1623801,517548029,520066589,250672.095898
2021-11-01,SH600015,华夏银行,5.64,25875419,12822686653,15387223983,8678394.326412
2021-11-01,SH600429,三元股份,6.23,40198186,1497557426,1497557426,932978.276398
2021-11-01,SH600478,科力远,6.4,15701076,1604131503,1653281386,1058100.08704
2021-11-01,SH600507,方大特钢,7.25,36788708,2155950223,2155950223,1563063.911675
2021-11-01,SH600403,大有能源,3.79,6778200,2390812402,2390812402,906117.900358
2021-11-01,SH600517,国网英大,6.85,26417007,1899639925,5718435744,3917128.48464
2021-11-01,SH600406,国电南瑞,36.79,54768879,5511827332,5545792545,20402970.773055
2021-11-01,SH600469,风神股份,4.13,2141066,562413222,731137184,301959.656992
2021-11-01,SH600021,上海电力,11.09,110909610,2617164197,2617164197,2902435.094473
2021-11-01,SZ000678,襄阳轴承,4.37,2358702,459611797,459611797,200850.355289
2021-11-01,SH600184,光电股份,11.45,7683707,508760826,508760826,582531.14577
2021-11-01,SZ000826,启迪环境,3.89,8768841,1426874479,1430578784,556495.146976
2021-11-01,SZ000560,我爱我家,2.95,13913089,2249955394,2355500851,694872.751045
2021-11-01,SH600477,杭萧钢构,3.54,7695476,2153592409,2153737411,762423.043494
2021-11-01,SH600900,长江电力,21.38,38304468,22741859230,22741859230,48622095.03374
2021-11-01,SH600527,江南高纤,2.16,9604984,1731760902,1731760902,374060.354832
2021-11-01,SH600545,卓郎智能,2.67,21459228,1895412995,1895412995,506075.269665
2021-11-01,SH600476,湘邮科技,10.15,2504328,161070000,161070000,163486.05
2021-11-01,SH600570,恒生电子,62.25,16992324,1461560480,1461560480,9098213.988
2021-11-01,SZ000851,*ST高鸿,5.63,7102139,878655946,1140032220,641838.13986
2021-11-01,SH600446,金证股份,13,15667127,938460205,941517905,1223973.2765
2021-11-01,SH600340,华夏幸福,3.65,21288530,3893355062,3913720342,1428507.92483
2021-11-01,SH600540,新赛股份,5.8,32353919,470923313,470923313,273135.52154
2021-11-01,SZ000885,城发环境,10.23,8736744,642078255,642078255,656846.054865
2021-11-01,SH600354,敦煌种业,6.36,28182196,527802080,527802080,335682.12288
2021-11-01,SH600249,两面针,4.6,3123052,550000000,550000000,253000
2021-11-01,SZ000100,TCL科技,6.37,363913274,12907022982,14030642421,8937519.222177
2021-11-01,SH600387,退市海越,4.81,2008001,404048492,468144464,225177.487184
2021-11-01,SH600444,国机通用,10.46,3167152,146421932,146421932,153157.340872
2021-11-01,SH600325,华发股份,5.42,25499283,2113999866,2117188116,1147515.958872
2021-11-01,SH600438,通威股份,55,90260072,4501548184,4501548184,24758515.012
2021-11-01,SH600452,涪陵电力,16.85,10508981,614656000,762173440,1284262.2464
2021-11-01,SH600470,六国化工,9.13,88759787,521600000,521600000,476220.8
2021-11-01,SH600035,楚天高速,3,10762727,1610115901,1610115901,483034.7703
2021-11-01,SH600479,千金药业,8.36,4983740,418507117,418507117,349871.949812
2021-11-01,SH600284,浦东建设,5.81,2369607,970256000,970256000,563718.736
2021-11-01,SH600463,空港股份,5.77,1805076,300000000,300000000,173100
2021-11-01,SH600594,益佰制药,5.76,15648058,791927400,791927400,456150.1824
2021-11-01,SH600543,莫高股份,6.62,5120130,321120000,321120000,212581.44
2021-11-01,SH600405,动力源,6.7,51727541,553275448,557143948,373286.44516
2021-11-01,SH600467,好当家,2.61,15487998,1460994304,1460994304,381319.513344
2021-11-01,SH600960,渤海汽车,3.59,19305796,950515518,950515518,341235.070962
2021-11-01,SH600969,郴电国际,7.6,11684230,370050484,370050484,281238.36784
2021-11-01,SH600572,康恩贝,4.07,8955895,2660578347,2667320200,1085599.3214
2021-11-01,SH600988,赤峰黄金,17.04,50523507,1535123500,1663911378,2835304.988112
2021-11-01,SH600976,健民集团,44.71,3964200,152236199,153398600,685845.1406
2021-11-01,SH600497,驰宏锌锗,4.98,95008256,5091291568,5091291568,2535463.200864
2021-11-01,SH600493,凤竹纺织,5.78,19674608,272000000,272000000,157216
2021-11-01,SH600986,浙文互联,4.55,37250049,1322425609,1322425609,601703.652095
2021-11-01,SH600410,华胜天成,6.25,6762282,1098743383,1098743383,686714.614375
2021-11-01,SH600985,淮北矿业,11.99,57318276,958704046,2481035925,2974762.074075
2021-11-01,SH600990,四创电子,47.04,5126767,159179110,159179110,748778.53344
2021-11-01,SH600114,东睦股份,10.04,14705012,616383477,616383477,618849.010908
2021-11-01,SH600980,北矿科技,15.47,2021008,152209880,173845794,268939.443318
2021-11-01,SH600992,贵绳股份,7.98,3278500,245090000,245090000,195581.82
2021-11-01,SH600993,马应龙,25.3,5715668,430307016,431053891,1090566.34423
2021-11-01,SH600967,内蒙一机,10.28,19586679,1689631817,1704251817,1751970.867876
2021-11-01,SH600491,龙元建设,7.16,28043305,1529757955,1529757955,1095306.69578
2021-11-01,SH600963,岳阳林纸,6.88,22774068,1769518109,1805053109,1241876.538992
2021-11-01,SH600495,晋西车轴,3.43,2574392,1208190886,1208190886,414409.473898
2021-11-01,SH600483,福能股份,17.93,33331279,1708932154,1917473110,3438029.28623
2021-11-01,SH600461,洪城环境,8.48,6479260,915345555,952814300,807986.5264
2021-11-01,SH600997,开滦股份,7.78,29390235,1587799851,1587799851,1235308.284078
2021-11-01,SH600421,*ST华嵘,8.12,627900,195600000,195600000,158827.2
2021-11-01,SH600966,博汇纸业,10.53,15888533,1336844288,1336844288,1407697.035264
2021-11-01,SH600975,新五丰,6.89,29474930,652675584,652675584,449693.477376
2021-11-01,SH600995,南网储能,18.71,143813373,478526400,478526400,895322.8944
2021-11-01,SH600420,国药现代,9.48,4717040,1026964249,1026964249,973562.108052
2021-11-01,SH600962,国投中鲁,8.4,9692975,254020000,262210000,220256.4
2021-11-01,SH600143,金发科技,11.9,39522945,2573622343,2573622343,3062610.58817
2021-11-01,SZ002001,新 和 成,27.14,11039172,2548083674,2578394760,6997763.37864
2021-11-01,SZ002002,ST鸿达,5.4,99533708,3114522291,3118404327,1683938.33658
2021-11-01,SZ002007,华兰生物,30.51,31706250,1570632580,1824366726,5566142.881026
