日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-27,SH600611,大众交通,3.9,8075350,1563316364,2364122864,922007.91696
2020-07-27,SH600612,老凤祥,63.27,4360439,317109630,523117764,3309766.092828
2020-07-27,SH600655,豫园股份,10.31,23790584,1602998144,3883761964,4004158.584884
2020-07-27,SH600616,金枫酒业,4.57,7708906,669004950,669004950,305735.26215
2020-07-27,SZ000019,深粮控股,9.5,19027441,416216407,1152535254,1094908.4913
2020-07-27,SH600618,氯碱化工,8.59,15912260,749839976,1156399976,993347.579384
2020-07-27,SH600619,海立股份,7.88,2430230,582141047,883300255,696040.60094
2020-07-27,SH600620,天宸股份,8.27,20340364,686677113,686677113,567881.972451
2020-07-27,SZ000501,武商集团,19.38,50897527,767757255,768992731,1490307.912678
2020-07-27,SZ000502,绿景退,7,3379526,183347957,184819607,129373.7249
2020-07-27,SZ000503,国新健康,12.81,12604032,898779932,898822204,1151391.243324
2020-07-27,SH600621,华鑫股份,21.49,33664455,1060899292,1060899292,2279872.578508
2020-07-27,SH600622,光大嘉宝,4.1,20145730,1499685402,1499685402,614871.01482
2020-07-27,SH600623,华谊集团,5.6,6252919,1862196763,2105296763,1178966.18728
2020-07-27,SZ000504,*ST生物,11.88,1801102,310673201,311573901,370149.794388
2020-07-27,SZ000505,京粮控股,8.66,26410024,406127806,726950251,629538.917366
2020-07-27,SH600624,ST复华,9.62,6542507,684712010,684712010,658692.95362
2020-07-27,SH600626,申达股份,5.25,11434780,808156847,852291316,447452.9409
2020-07-27,SH600628,新世界,12.09,3789816,646875384,646875384,782072.339256
2020-07-27,SH600630,龙头股份,6.86,4746736,424861597,424861597,291455.055542
2020-07-27,SH600635,大众公用,4.81,34573408,2418791675,2952434675,1420121.078675
2020-07-27,SH600637,东方明珠,9.9,15834880,3414500201,3414500201,3380355.19899
2020-07-27,SH600636,*ST国化,13.08,4180547,446936885,446936885,584593.44558
2020-07-27,SH600638,新黄浦,7.24,4979490,673396786,673396786,487539.273064
2020-07-27,SH600639,浦东金桥,15.08,5591568,850236703,1122412893,1692598.642644
2020-07-27,SZ000507,珠海港,5.72,0,841204550,930424895,532203.03994
2020-07-27,SH600641,先导基电,21.37,11507580,957930404,957930404,2047097.273348
2020-07-27,SH600640,国脉文化,18.75,5966146,795695940,795695940,1491929.8875
2020-07-27,SH600642,申能股份,5.59,6418162,4552038316,4912038316,2745829.418644
2020-07-27,SH600644,乐山电力,5.28,3116712,538400659,538400659,284275.547952
2020-07-27,SH600643,爱建集团,8.62,14936609,1434058576,1621922452,1398097.153624
2020-07-27,SZ000023,*ST深天,18.43,2648616,138756240,138756240,255727.75032
2020-07-27,SH600647,退市同达,14.43,1329740,139143550,139143550,200784.14265
2020-07-27,SH600648,外高桥,15.33,2562110,934791624,1135349124,1740490.207092
2020-07-27,SH600645,中源协和,25.32,17372010,410968113,467969890,1184899.76148
2020-07-27,SZ000509,华塑控股,1.92,12455400,825479873,825483117,158492.758464
2020-07-27,SZ000510,新金路,4.43,10288401,549479157,609182254,269867.738522
2020-07-27,SH600649,城投控股,5.73,8518584,2529575634,2529575634,1449446.838282
2020-07-27,SH600657,信达地产,4.68,18006301,1524260442,2851878595,1334679.18246
2020-07-27,SH600658,电子城,6.07,10191203,1118585045,1118585045,678981.122315
2020-07-27,SZ000026,飞亚达,15.15,17932716,356716368,428171881,648680.399715
2020-07-27,SH600650,锦江在线,10.57,3205950,390560075,551610107,583051.883099
2020-07-27,SH600660,福耀玻璃,24.2,33576425,2002986332,2508617532,6070854.42744
2020-07-27,SH600662,外服控股,8.46,11775195,1053362191,1053362191,891144.413586
2020-07-27,SH600661,昂立教育,16.33,928577,286548830,286548830,467934.23939
2020-07-27,SZ000025,特  力Ａ,19.61,6045893,392778320,431058320,845305.36552
2020-07-27,SH600663,陆家嘴,11.98,5215404,2933461440,4034197440,4832968.53312
2020-07-27,SH600664,哈药股份,3.33,20485781,2506955076,2507019076,834837.352308
2020-07-27,SH600665,天地源,3.49,3273660,864122521,864122521,301578.759829
2020-07-27,SH600666,奥瑞德,1.46,8036558,803655532,1227326240,179189.63104
2020-07-27,SZ000514,渝 开 发,4.03,4724553,843770965,843770965,340039.698895
2020-07-27,SH600668,尖峰集团,15.46,11365697,344083828,344083828,531953.598088
2020-07-27,SH600667,太极实业,11.08,35485976,2106190178,2106190178,2333658.717224
2020-07-27,SZ000516,国际医学,5.92,43349522,1929001640,1971049302,1166861.186784
2020-07-27,SZ000028,国药一致,45.4,4432119,367733625,428126983,1943696.50282
2020-07-27,SH600671,天目药业,9.46,4420225,121720533,121778885,115202.82521
2020-07-27,SH600600,青岛啤酒,80.48,4569034,695913617,1350982795,10872709.53416
2020-07-27,SZ000027,深圳能源,5.43,17129599,4757389916,4757389916,2583262.724388
2020-07-27,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-07-27,SH600673,东阳光,7.76,0,2458926257,3013897259,2338784.272984
2020-07-27,SH600675,中华企业,4.21,6413356,2240471278,6096135252,2566472.941092
2020-07-27,SH600674,川投能源,9.5,9561440,4402142187,4402142187,4182035.07765
2020-07-27,SH600676,交运股份,5.41,7840071,1028492944,1028492944,556414.682704
2020-07-27,SZ000030,富奥股份,8.03,9323335,1759880870,1810552111,1453873.345133
2020-07-27,SZ000031,大悦城,5.39,12713665,1813722958,4286313339,2310322.889721
2020-07-27,SH600678,四川金顶,7.45,25901644,348990000,348990000,259997.55
2020-07-27,SZ000519,中兵红箭,11.2,113891225,1391492468,1392558982,1559666.05984
2020-07-27,SH600679,上海凤凰,12.53,1767983,230598947,402198947,503955.280591
2020-07-27,SH600682,南京新百,13.88,26945199,1165030275,1346132221,1868431.522748
2020-07-27,SZ000521,长虹美菱,3.47,96187791,872447531,1044597881,362475.464707
2020-07-27,SH600683,京投发展,4.23,4574551,740777597,740777597,313348.923531
2020-07-27,SH600684,珠江股份,3.58,3995059,853460723,853460723,305538.938834
2020-07-27,SH600685,中船防务,40.6,93222767,821435181,1413506378,5738835.89468
2020-07-27,SZ000513,丽珠集团,54,15001105,598848416,938113759,5065814.2986
2020-07-27,SZ000525,红太阳,7.95,15900564,574514828,580772873,461714.434035
2020-07-27,SZ000032,深桑达Ａ,25.25,4543180,411283660,413219661,1043379.644025
2020-07-27,SZ000526,学大教育,71.3,3274383,96195107,96195107,685871.11291
2020-07-27,SH600687,退市刚泰,1.18,16702442,1488715304,1488715304,175668.405872
2020-07-27,SH600688,上海石化,3.6,13373905,7328813500,10823813500,3896572.86
2020-07-27,SH600686,金龙汽车,5.91,4810102,606738511,717047417,423775.023447
2020-07-27,SH600689,上海三毛,8.46,2341119,152204143,200991343,170038.676178
2020-07-27,SZ000523,红棉股份,6.12,12139179,626947136,627533125,384050.2725
2020-07-27,SZ000524,岭南控股,8.93,25450460,670139867,670208597,598496.277121
2020-07-27,SZ000528,柳    工,7.12,20453155,1462632724,1475921376,1050856.019712
2020-07-27,SH600692,亚通股份,6.94,4822974,255010517,351764064,244124.260416
2020-07-27,SH600690,海尔智家,16.26,38010410,6308552654,6579566627,10698375.335502
2020-07-27,SH600691,潞化科技,2.07,11424884,1756390906,2375981952,491828.264064
2020-07-27,SH600693,东百集团,5.84,35395849,897247594,898229148,524565.822432
2020-07-27,SH600695,退市绿庭,7.51,9547243,366467152,711132100,534060.2071
2020-07-27,SH600694,大商股份,25.85,5442304,293718653,293718653,759262.718005
2020-07-27,SZ000541,佛山照明,6,9274687,1072554652,1399346154,839607.6924
2020-07-27,SZ000539,粤电力Ａ,3.78,4340103,2553907040,5250283986,1984607.346708
2020-07-27,SZ000547,航天发展,16.96,48166325,1205405063,1605678881,2723231.382176
2020-07-27,SZ000550,江铃汽车,14.55,8169016,518463085,863214000,1255976.37
2020-07-27,SZ000553,安道麦A,9.19,4192691,468616702,2344121302,2154247.476538
2020-07-27,SH600699,均胜电子,21.68,15356108,1237263065,1237263065,2682386.32492
2020-07-27,SH600696,*ST岩石,8.1,1167401,334469431,334469431,270920.23911
2020-07-27,SH600697,欧亚集团,17.1,4808995,155156015,159088075,272040.60825
2020-07-27,SH600800,渤海化学,4.71,4205125,610956047,1002406266,472133.351286
2020-07-27,SZ000544,中原环保,7.17,9272920,974684488,974684488,698848.777896
2020-07-27,SZ000530,冰山冷热,3.77,7978660,598924878,843212507,317891.115139
2020-07-27,SZ000537,绿发电力,7.83,26989039,512717581,1862520720,1458353.72376
2020-07-27,SZ000554,泰山石油,4.93,9770887,362649713,480793320,237031.10676
2020-07-27,SZ000538,云南白药,106.35,5344978,602151239,1277403317,13585184.276295
2020-07-27,SZ000543,皖能电力,4.08,8820420,1790395978,2266863331,924880.239048
2020-07-27,SZ000548,湖南投资,4.02,3479245,499188811,499215811,200684.756022
2020-07-27,SH600805,悦达投资,4.27,3610774,850275368,850894494,363331.948938
2020-07-27,SZ000533,顺钠股份,2.96,12746727,684902400,690816000,204481.536
2020-07-27,SH600804,退市鹏博,8.48,52201091,1432357859,1432394299,1214670.365552
2020-07-27,SH600803,新奥股份,11.89,18557625,1229355783,1229355783,1461704.025987
2020-07-27,SH600802,福建水泥,10.41,17417619,458248400,458248400,477036.5844
2020-07-27,SH600801,华新建材,25.78,26129940,1361879855,2096599855,5405034.42619
2020-07-27,SZ000532,华金资本,12.25,6909511,343549746,344708340,422267.7165
2020-07-27,SH600807,济高发展,5.17,17836349,787018464,884634731,457356.155927
2020-07-27,SZ000551,创元科技,9.42,27713551,400080405,400080405,376875.74151
2020-07-27,SZ000531,穗恒运Ａ,9.72,11420400,685082820,685082820,665900.50104
2020-07-27,SH600808,马钢股份,2.74,25001747,5967751186,7700681186,2109986.644964
2020-07-27,SH600809,山西汾酒,163.86,4232389,865848266,871528266,14280862.166676
2020-07-27,SH600810,神马股份,7.67,7033126,574964000,574964000,440997.388
2020-07-27,SH600811,*ST东方,5.22,91482008,3714576124,3714576124,1939008.736728
2020-07-27,SZ000564,供销大集,4.15,107561587,2005895931,5982004024,2482531.66996
2020-07-27,SZ000563,陕国投Ａ,3.94,39927415,3964012846,3964012846,1561821.061324
2020-07-27,SZ000534,万泽股份,10.07,7078765,491507596,491785096,495227.591672
2020-07-27,SZ000559,万向钱潮,6.1,42115778,2753149374,2753159454,1679427.26694
2020-07-27,SH600812,华北制药,14.94,79196151,1630804729,1630804729,2436422.265126
2020-07-27,SH600814,杭州解百,6.64,18068086,715026758,715026758,474777.767312
2020-07-27,SH600816,建元信托,1.89,30251918,5264290520,5469137919,1033667.066691
2020-07-27,SH600815,厦工股份,2.26,1763510,1774094480,1774094480,400945.35248
2020-07-27,SH600820,隧道股份,5.95,21198706,3144096094,3144096094,1870737.17593
2020-07-27,SH600819,耀皮玻璃,4.84,5749800,747416067,934916069,452499.377396
2020-07-27,SH600821,金开新能,4.24,3497420,416268225,416268225,176497.7274
2020-07-27,SZ000021,深科技,23.8,28641503,1469327064,1471259363,3501597.28394
2020-07-27,SZ000540,*ST中天,3.44,83657185,6973303421,7005254679,2409807.609576
2020-07-27,SH600825,新华传媒,5.89,7654277,1044887850,1044887850,615438.94365
2020-07-27,SH600824,益民集团,4.18,15729406,1054027073,1054027073,440583.316514
2020-07-27,SH600822,上海物贸,12.72,11374042,396147908,495972914,630877.546608
2020-07-27,SH600823,*ST世茂,4.3,8272752,3751168261,3751168261,1613002.35223
2020-07-27,SH600827,百联股份,17.94,66578180,1604449920,1784168117,3200797.601898
2020-07-27,SH600826,兰生股份,11,4206700,420642288,420642288,462706.5168
2020-07-27,SH600834,申通地铁,11.19,12963444,477381905,477381905,534190.351695
2020-07-27,SH600829,人民同泰,8,4807700,579888597,579888597,463910.8776
2020-07-27,SH600831,广电网络,7.27,9701827,710401753,710401753,516462.074431
2020-07-27,SH600830,香溢融通,6.6,9944537,454322747,454322747,299853.01302
2020-07-27,SH600835,上海机电,16.92,5085904,806504300,1022739308,1730474.909136
2020-07-27,SH600836,*ST易连,5.48,7439230,662753072,662753072,363188.683456
2020-07-27,SH600828,茂业商业,4.42,11900019,655131907,1731982546,765536.285332
2020-07-27,SH600838,上海九百,7.43,7908977,400881981,400881981,297855.311883
2020-07-27,SH600843,上工申贝,7.05,1545158,304645850,548589600,386755.668
2020-07-27,SH600846,同济科技,8.94,15748418,624761516,624761516,558536.795304
2020-07-27,SH600841,动力新科,7.49,1412700,521892530,866689830,649150.68267
2020-07-27,SH600839,四川长虹,2.92,50982879,4614322151,4616244222,1347943.312824
2020-07-27,SH600848,上海临港,22.06,5354277,1046657053,2102068212,4637162.475672
2020-07-27,SH600850,电科数字,25.73,7365009,426852228,426852228,1098290.782644
2020-07-27,SH600847,万里股份,11.17,840000,153287400,153287400,171222.0258
2020-07-27,SH600851,海欣股份,8.33,2871200,738206110,1207056692,1005478.224436
2020-07-27,SZ000555,神州信息,16.31,12034250,955684835,970381273,1582691.856263
2020-07-27,SZ000039,中集集团,7.97,7472057,1525582841,3586074802,2858101.617194
2020-07-27,SZ000035,中国天楹,5.07,13577586,2368304444,2523777297,1279555.089579
2020-07-27,SZ000565,渝三峡Ａ,5.12,3204971,433592220,433592220,221999.21664
2020-07-27,SH600857,宁波中百,9.52,2058812,224319919,224319919,213552.562888
2020-07-27,SH600856,退市中天,1.25,9230702,1343422057,1366654379,170831.797375
2020-07-27,SH600859,王府井,53.9,40670072,568777123,776250350,4183989.3865
2020-07-27,SH600860,京城股份,3.78,861560,322000000,485000000,183330
2020-07-27,SZ000558,天府文旅,2.69,12477550,1288352640,1289223949,346801.242281
2020-07-27,SZ000034,神州数码,21.87,13388028,491942831,654070434,1430452.039158
2020-07-27,SZ000568,泸州老窖,115.05,10637324,1460105295,1464752476,16851977.23638
2020-07-27,SH600861,北京人力,16.49,16692349,316804949,316804949,522411.360901
2020-07-27,SH600863,内蒙华电,2.65,14121591,5808506605,5808506605,1539254.250325
2020-07-27,SZ000566,海南海药,8.81,47275968,1203496461,1335979264,1176997.731584
2020-07-27,SZ000567,海德股份,13.13,14079537,217786301,641138926,841815.409838
2020-07-27,SZ000571,新大洲A,3.45,2751516,808040195,814064000,280852.08
2020-07-27,SZ000036,华联控股,4.59,56896914,1479000654,1483934025,681125.717475
2020-07-27,SZ000570,苏常柴Ａ,4.88,7202698,411374326,561374326,273950.671088
2020-07-27,SZ000037,深南电A,17.66,8705812,338894012,602762596,1064478.744536
2020-07-27,SZ000040,*ST旭蓝,2.98,16261341,1060340595,1486873870,443088.41326
2020-07-27,SZ000572,海马汽车,2.69,59412201,1642155224,1644636426,442407.198594
2020-07-27,SH600864,哈投股份,6.99,34719417,2080570520,2080570520,1454318.79348
2020-07-27,SH600865,百大集团,6.95,8067584,376240316,376240316,261487.01962
2020-07-27,SZ000045,深纺织Ａ,9.21,16924801,457016599,509338429,469100.693109
2020-07-27,SZ000573,粤宏远Ａ,2.81,5908120,633875503,648730604,182293.299724
2020-07-27,SH600866,星湖科技,4.6,17086720,722353211,739019166,339948.81636
2020-07-27,SH600867,通化东宝,13.02,39908257,2033988517,2033988517,2648253.049134
2020-07-27,SZ000576,甘化科工,9.31,38935657,427984418,442861324,412303.892644
2020-07-27,SH600868,梅雁吉祥,3.25,30697403,1898148679,1898148679,616898.320675
2020-07-27,SZ000046,*ST泛海,4.13,14579548,5175088333,5196200656,2146030.870928
2020-07-27,SZ000042,中洲控股,9.28,2092486,662149964,664831139,616963.296992
2020-07-27,SZ000048,京基智农,23.94,1374060,402428671,402491731,963565.204014
2020-07-27,SH600872,中炬高新,66.8,7608841,796637194,796637194,5321536.45592
2020-07-27,SH600869,远东股份,4.02,14457200,2219352746,2219352746,892179.803892
2020-07-27,SZ000050,深天马Ａ,15.68,14998136,1828920459,2048123051,3211456.943968
2020-07-27,SZ000049,德赛电池,55.52,5726467,205243738,207197738,1150361.841376
2020-07-27,SH600871,石化油服,1.81,17464303,12042660995,18984340033,3436165.545973
2020-07-27,SH600874,创业环保,7.32,9334383,1087228430,1427228430,1044731.21076
2020-07-27,SH600875,东方电气,9.67,14333535,1996900368,3118792130,3015871.98971
2020-07-27,SH600877,电科芯片,6.02,5222821,687282040,822161695,494941.34039
2020-07-27,SZ000010,美丽生态,4.27,7307000,522171498,819854713,350077.962451
2020-07-27,SH600876,凯盛新能,14.82,9293196,279045877,552396509,818651.626338
2020-07-27,SZ000582,北部湾港,11.56,5639188,1267213790,1634616854,1889617.083224
2020-07-27,SH600879,航天电子,7.47,114979035,2719271284,2719271284,2031295.649148
2020-07-27,SH600880,博瑞传播,4.35,10148386,1093030175,1093332092,475599.46002
2020-07-27,SH600881,亚泰集团,3.34,13891325,3248913588,3248913588,1085137.138392
2020-07-27,SZ000584,工智退,6.54,25248288,598315925,613324339,401114.117706
2020-07-27,SH600882,妙可蓝多,39.31,6617107,407834545,409357045,1609182.543895
2020-07-27,SH600883,博闻科技,9.82,2902967,236088000,236088000,231838.416
2020-07-27,SZ000586,汇源通信,9.54,3797002,193440000,193440000,184541.76
2020-07-27,SH600886,国投电力,8.48,16830183,6786023347,6786023347,5754547.798256
2020-07-27,SZ000590,古汉医药,10.16,2118100,239376227,239471267,243302.807272
2020-07-27,SH600884,杉杉股份,10.69,30851190,1628009229,1628009229,1740341.865801
2020-07-27,SH600885,宏发股份,36.57,11824388,744761552,744761552,2723592.995664
2020-07-27,SZ000591,太阳能,3.89,67999604,2037098929,3007098032,1169761.134448
2020-07-27,SH600888,新疆众和,5.05,11464604,928319769,1024705400,517476.227
2020-07-27,SZ000589,贵州轮胎,4.89,18774999,775464304,797589304,390021.169656
2020-07-27,SH600889,南京化纤,6.92,2343560,338044124,366346010,253511.43892
2020-07-27,SZ000593,德龙汇能,5.21,5386100,358483169,358631009,186846.755689
2020-07-27,SH600887,伊利股份,33.9,54136386,5900225887,6083973083,20624668.75137
2020-07-27,SH600890,退市中房,7.57,24092406,579194925,579194925,438450.558225
2020-07-27,SH600894,广日股份,7.48,11398667,859946895,859946895,643240.27746
2020-07-27,SH600893,航发动力,35.31,58258156,1947726550,2249844450,7944200.75295
2020-07-27,SZ000055,方大集团,4.81,7107860,678272529,1088278951,523462.175431
2020-07-27,SZ000595,*ST宝实,1.95,12475100,752181550,764279250,149034.45375
2020-07-27,SH600895,张江高科,19.83,34053095,1548689550,1548689550,3071051.37765
2020-07-27,SZ000587,*ST金洲,0.96,31283980,1213011850,2123749330,203879.93568
2020-07-27,SZ000599,青岛双星,5.02,25404389,767689142,822259233,412774.134966
2020-07-27,SH600896,退市海医,4.66,8591900,869099075,869099075,405000.16895
2020-07-27,SH600706,曲江文旅,7.39,1917490,213490410,215411610,159189.17979
2020-07-27,SH600707,彩虹股份,4.55,17802300,1287966470,3588389732,1632717.32806
2020-07-27,SZ000597,东北制药,5.27,10176774,1249695161,1351501713,712241.402751
2020-07-27,SH600702,舍得酒业,36.38,11765517,329519000,336644000,1224710.872
2020-07-27,SZ000598,兴蓉环境,4.95,13654179,2986218602,2986218602,1478178.20799
2020-07-27,SH600711,盛屯矿业,5.92,139268647,1884480145,2308034195,1366356.24344
2020-07-27,SH600897,厦门空港,17.5,881961,297810000,297810000,521167.5
2020-07-27,SZ000600,建投能源,5.44,13735526,1090044126,1791626376,974644.748544
2020-07-27,SH600704,物产中大,4.48,13955256,4306682417,5062182040,2267857.55392
2020-07-27,SH600714,金瑞矿业,6.18,1958921,288176273,288176273,178092.936714
2020-07-27,SH600708,光明地产,2.91,17520557,2225277771,2228636743,648533.292213
2020-07-27,SZ000401,金隅冀东,18.72,32906211,1347213551,1347522914,2522562.895008
2020-07-27,SH600717,天津港,4.58,8282742,2411667532,2411667532,1104543.729656
2020-07-27,SH600718,东软集团,11.74,10945299,1242370295,1242370295,1458542.72633
2020-07-27,SZ000404,长虹华意,3.83,7190750,694622798,695995979,266566.459957
2020-07-27,SH600712,南宁百货,7.26,83878021,538371891,544655360,395419.79136
2020-07-27,SZ000402,金 融 街,6.69,7862243,2987631546,2988929907,1999594.107783
2020-07-27,SH600722,金牛化工,4.14,9773100,680319676,680319676,281652.345864
2020-07-27,SZ000408,藏格矿业,7.6,7519627,473486085,1993779522,1515272.43672
2020-07-27,SH600713,南京医药,4.63,9049309,897425598,1041611244,482266.005972
2020-07-27,SH600715,文投控股,2.9,9751600,1489924100,1854853500,537907.515
2020-07-27,SH600726,华电能源,2.03,9502314,1534675151,1966675153,399235.056059
2020-07-27,SH600716,凤凰股份,3.95,5100303,936060590,936060590,369743.93305
2020-07-27,SH600729,重庆百货,30.99,3107059,406426465,406528465,1259831.713035
2020-07-27,SH600725,云维股份,2.16,1909864,1232470000,1232470000,266213.52
2020-07-27,SZ000407,胜利股份,4.01,23785366,875743830,880084656,352913.947056
2020-07-27,SZ000056,皇庭国际,3.74,5601308,903728783,1174528720,439273.74128
2020-07-27,SZ000415,渤海租赁,2.99,38546162,3547396604,6184521282,1849171.863318
2020-07-27,SH600720,中交设计,20.75,33356882,776162687,776290282,1610802.33515
2020-07-27,SH600723,首商股份,9.92,14820589,658069554,658407554,653140.293568
2020-07-27,SH600728,佳都科技,9.21,23245114,1718505597,1757407497,1618572.304737
2020-07-27,SH600724,宁波富达,4.15,11080400,1444942664,1445241071,599775.044465
2020-07-27,SH600719,大连热电,4.22,2648192,404599600,404599600,170741.0312
2020-07-27,SZ000410,沈阳机床,4.53,4282200,1680914444,1684035944,762868.282632
2020-07-27,SZ000416,*ST民控,5.02,6354311,531641098,531871494,266999.489988
2020-07-27,SH600735,ST新华锦,5.37,3475340,375992296,375992296,201907.862952
2020-07-27,SH600730,中国高科,5.39,7732618,586656002,586656002,316207.585078
2020-07-27,SZ000423,东阿阿胶,34.37,5635326,653867313,654021537,2247872.022669
2020-07-27,SH600737,中粮糖业,7.99,13471256,2111098760,2138848228,1708939.734172
2020-07-27,SH600738,丽尚国潮,6.19,18906849,740467673,773464476,478774.510644
2020-07-27,SH600731,湖南海利,8.21,8255552,326653117,355222698,291637.835058
2020-07-27,SZ000420,吉林化纤,2.05,17724016,1850467588,1970706656,403994.86448
2020-07-27,SZ000421,南京公用,7.78,63019236,572646934,572646934,445519.314652
2020-07-27,SH600740,山西焦化,4.86,9326240,962925831.4,1970862426,957839.139036
2020-07-27,SZ000428,华天酒店,3.37,10147381,1018882150,1018926000,343378.062
2020-07-27,SZ000417,合百集团,6.47,16365067,779027451,779884200,504585.0774
2020-07-27,SZ000422,湖北宜化,2.46,2605497,897812984,897866712,220875.211152
2020-07-27,SH600736,苏州高新,5.33,13785009,1151292907,1151292907,613639.119431
2020-07-27,SZ000419,通程控股,4.99,6050676,543289983,543582655,271247.744845
2020-07-27,SH600733,北汽蓝谷,6.67,20465074,1824652719,3493659337,2330270.777779
2020-07-27,SH600739,辽宁成大,28.38,50325075,1529709816,1529709816,4341316.457808
2020-07-27,SZ000603,盛达资源,19.43,47753740,578804715,689969346,1340610.439278
2020-07-27,SH600741,华域汽车,20.98,12805776,3152723984,3152723984,6614414.918432
2020-07-27,SH600742,富维股份,9.16,6884570,659953008,659953008,604516.955328
2020-07-27,SZ000425,徐工机械,6.38,84679804,6995037403,7833668430,4997880.45834
2020-07-27,SZ000426,兴业银锡,9.95,53585967,1475294430,1837192219,1828006.257905
2020-07-27,SZ000430,ST张家界,4.99,2890182,331738800,404817686,202004.025314
2020-07-27,SZ000607,华媒控股,4.29,5176800,884859969,1017698410,436592.61789
2020-07-27,SZ000601,韶能股份,6.69,18189677,1079832057,1080551669,722889.066561
2020-07-27,SH600744,华银电力,2.43,5145166,827634402,1781124274,432813.198582
2020-07-27,SZ000605,渤海股份,6.31,2545980,352658600,352658600,222527.5766
2020-07-27,SH600746,江苏索普,7.29,3683478,304661953,1048348300,764245.9107
2020-07-27,SZ000608,*ST阳光,4.34,2588340,749801859,749913309,325462.376106
2020-07-27,SH600756,浪潮软件,18.51,4680406,324098753,324098753,599906.791803
2020-07-27,SH600750,华润江中,12.33,11469699,630000000,630000000,776790
2020-07-27,SH600748,上实发展,5.36,10093025,1844562892,1844562892,988685.710112
2020-07-27,SZ000413,ST旭电,2.76,51470482,4864130314,5730250118,1581549.032568
2020-07-27,SZ000610,西安旅游,8.48,5595950,235273819,236747901,200762.220048
2020-07-27,SZ000612,焦作万方,8.16,64368328,1191057144,1192199394,972834.705504
2020-07-27,SH600753,*ST海钦,10.13,3066911,179200000,179200000,181529.6
2020-07-27,SZ000596,古井贡酒,180.6,2842998,383600000,503600000,9095016
2020-07-27,SH600757,长江传媒,5.31,4936286,1213497103,1213650273,644448.294963
2020-07-27,SH600755,厦门国贸,6.76,13920150,1850073225,1850073225,1250649.5001
2020-07-27,SZ000606,顺利退,4.04,10588658,707201606,765799353,309382.938612
2020-07-27,SZ000611,天首退,3.53,2088400,319347925,337822022,119251.173766
2020-07-27,SH600761,安徽合力,10.48,9555053,740180802,740180802,775709.480496
2020-07-27,SZ000609,ST中迪,5.68,10636266,292002672,299265522,169982.816496
2020-07-27,SH600760,中航沈飞,65.95,52474483,398522095,1400389285,9235567.334575
2020-07-27,SH600754,锦江酒店,37.44,4958772,801936440,957936440,3586514.03136
2020-07-27,SH600749,西藏旅游,9.35,2793175,226965517,226965517,212212.758395
2020-07-27,SZ000615,*ST美谷,4.09,12291789,772816813,782307677,319963.839893
2020-07-27,SZ000617,中油资本,7.18,6150004,12642079079,12642079079,9077012.778722
2020-07-27,SZ000619,海螺新材,5.45,4062538,360000000,360000000,196200
2020-07-27,SH600766,退市园城,8.64,45489945,223932072,224226822,193731.974208
