日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-22,SH600436,片仔癀,195.67,4466002,603317210,603317210,11805107.84807
2020-07-22,SH600409,三友化工,5.62,65541601,2064349448,2064349448,1160164.389776
2020-07-22,SH600433,冠豪高新,3.4,16221720,1271315443,1271315443,432247.25062
2020-07-22,SH600490,鹏欣资源,3.63,44213224,1678704228,2215767079,804323.449677
2020-07-22,SH600273,嘉化能源,11.51,58467613,1432730543,1432730543,1649072.854993
2020-07-22,SH600031,三一重工,21.79,135029995,8463134359,8463823184,18442670.717936
2020-07-22,SH600435,北方导航,8.79,80261902,1489320000,1489320000,1309112.28
2020-07-22,SH600439,瑞贝卡,3.52,12637293,1131985440,1131985440,398458.87488
2020-07-22,SH600271,航天信息,18.56,24252535,1852843990,1857492410,3447505.91296
2020-07-22,SH600423,柳化股份,2.82,2435708,798695026,798695026,225231.997332
2020-07-22,SH600475,华光环能,13.54,4860701,124606616,559392211,757417.053694
2020-07-22,SH600425,青松建化,5.87,92608235,1378790086,1378790086,809349.780482
2020-07-22,SH600029,南方航空,5.68,115043271,8111520431,15329302395,8707043.76036
2020-07-22,SH600546,山煤国际,12.82,30054538,1982456140,1982456140,2541508.77148
2020-07-22,SH600352,浙江龙盛,15.05,194982001,3253331860,3253331860,4896264.4493
2020-07-22,SH600020,中原高速,3.88,34617342,2247371832,2247371832,871980.270816
2020-07-22,SH600489,中金黄金,10.89,137717891,3451137189,4642604274,5055796.054386
2020-07-22,SH600480,凌云股份,9.17,17789283,763461517,765340374,701817.122958
2020-07-22,SH600348,华阳股份,4.96,25605640,2405000000,2405000000,1192880
2020-07-22,SH600487,亨通光电,17.34,49458745,1861755355,1952757076,3386080.769784
2020-07-22,SH600547,山东黄金,39.45,67608066,2350316524,3099611632,12227967.88824
2020-07-22,SH600449,宁夏建材,17,31216624,478181042,478181042,812907.7714
2020-07-22,SH600462,退市九有,1.83,6046180,533780000,533780000,97681.74
2020-07-22,SH600858,银座股份,7.58,8168883,517548029,520066589,394210.474462
2020-07-22,SH600015,华夏银行,6.58,37157478,12822686653,15387223983,10124793.380814
2020-07-22,SH600429,三元股份,5.67,11951894,1497557426,1497557426,849115.060542
2020-07-22,SH600478,科力远,4.44,25838300,1604131503,1653281386,734056.935384
2020-07-22,SH600507,方大特钢,5.87,33064213,2155950223,2155950223,1265542.780901
2020-07-22,SH600403,大有能源,4.12,25688802,2390812402,2390812402,985014.709624
2020-07-22,SH600517,国网英大,8.03,29233399,1356167823,5718435744,4591903.902432
2020-07-22,SH600406,国电南瑞,22.65,29246246,2934898892,4621940818,10468695.95277
2020-07-22,SH600469,风神股份,5.01,4880153,562413222,562413222,281769.024222
2020-07-22,SH600021,上海电力,7.68,10197020,2347246305,2617164197,2009982.103296
2020-07-22,SZ000678,襄阳轴承,5.48,7481000,459611797,459611797,251867.264756
2020-07-22,SH600184,光电股份,11.85,21421156,508760826,508760826,602881.57881
2020-07-22,SZ000826,启迪环境,8.68,20079081,1190864834,1430578784,1241742.384512
2020-07-22,SZ000560,我爱我家,4.06,43958829,1917421919,2355500851,956333.345506
2020-07-22,SH600477,杭萧钢构,4.26,63962649,2153592409,2153737411,917492.137086
2020-07-22,SH600900,长江电力,18.67,31740082,22000000000,22000000000,41074000
2020-07-22,SH600527,江南高纤,2.99,78678902,1443760902,1731760902,517796.509698
2020-07-22,SH600545,卓郎智能,5.36,12691606,1124327097,1895412995,1015941.36532
2020-07-22,SH600476,湘邮科技,15.86,26358372,161070000,161070000,255457.02
2020-07-22,SH600570,恒生电子,107.13,27243239,1044090754,1044090754,11185344.247602
2020-07-22,SZ000851,*ST高鸿,9.3,41808205,870690122,907629867,844095.77631
2020-07-22,SH600446,金证股份,20.59,35665711,853210484,860440484,1771646.956556
2020-07-22,SH600340,华夏幸福,18.65,16878789,3872989782,3914381782,7300322.02343
2020-07-22,SH600540,新赛股份,6.18,37664483,470923313,470923313,291030.607434
2020-07-22,SZ000885,城发环境,13.55,6371687,496381983,496381983,672597.586965
2020-07-22,SH600354,敦煌种业,4.75,6413907,527802080,527802080,250705.988
2020-07-22,SH600249,两面针,4.93,9526250,550000000,550000000,271150
2020-07-22,SZ000100,TCL科技,6.98,522061370,12660673739,13528438719,9442850.225862
2020-07-22,SH600387,退市海越,8.39,15125379,388122000,471774464,395818.775296
2020-07-22,SH600444,国机通用,10.7,1573848,146421932,146421932,156671.46724
2020-07-22,SH600325,华发股份,7.38,30313319,2110045491,2117219616,1562508.076608
2020-07-22,SH600438,通威股份,22.78,107061173,4287855684,4287855684,9767735.248152
2020-07-22,SH600452,涪陵电力,19.08,7874901,439040000,439040000,837688.32
2020-07-22,SH600470,六国化工,3.26,8024467,521600000,521600000,170041.6
2020-07-22,SH600035,楚天高速,3.23,14163635,1616892935,1692927321,546815.524683
2020-07-22,SH600479,千金药业,9.81,7787772,418507117,418507117,410555.481777
2020-07-22,SH600284,浦东建设,6.78,10593368,970256000,970256000,657833.568
2020-07-22,SH600463,空港股份,7.45,2594615,300000000,300000000,223500
2020-07-22,SH600594,益佰制药,7.01,23415992,791927400,791927400,555141.1074
2020-07-22,SH600543,莫高股份,6.39,3350148,321120000,321120000,205195.68
2020-07-22,SH600405,动力源,4.93,5595190,553275448,559942948,276051.873364
2020-07-22,SH600467,好当家,2.83,45242142,1460994304,1460994304,413461.388032
2020-07-22,SH600960,渤海汽车,3.52,14692227,950515518,950515518,334581.462336
2020-07-22,SH600969,郴电国际,6.73,3848921,370050484,370050484,249043.975732
2020-07-22,SH600572,康恩贝,5.88,63511119,2660578347,2667320200,1568384.2776
2020-07-22,SH600988,赤峰黄金,15.2,102601655,1426381496,1663911378,2529145.29456
2020-07-22,SH600976,健民集团,23.57,3576205,153298600,153398600,361560.5002
2020-07-22,SH600497,驰宏锌锗,4.16,77795996,4309898186,5091291568,2117977.292288
2020-07-22,SH600493,凤竹纺织,5.46,3630959,272000000,272000000,148512
2020-07-22,SH600986,浙文互联,5.54,72710229,1311443434,1324552361,733802.007994
2020-07-22,SH600410,华胜天成,15.09,57118999,1098743383,1098743383,1658003.764947
2020-07-22,SH600985,淮北矿业,9.51,8191598,650080570,2172412449,2065964.238999
2020-07-22,SH600990,四创电子,45.38,3687320,140931054,159179110,722354.80118
2020-07-22,SH600114,东睦股份,10.59,20879828,613308037,616454517,652825.333503
2020-07-22,SH600980,北矿科技,14.49,7012825,152209880,155209880,224899.11612
2020-07-22,SH600992,贵绳股份,7.1,3188002,245090000,245090000,174013.9
2020-07-22,SH600993,马应龙,26.75,25766150,430307016,431053891,1153069.158425
2020-07-22,SH600967,内蒙一机,11.77,45392255,1689631817,1689631817,1988696.648609
2020-07-22,SH600491,龙元建设,9.51,14460212,1529757955,1529757955,1454799.815205
2020-07-22,SH600963,岳阳林纸,4.38,17054740,1805053109,1805053109,790613.261742
2020-07-22,SH600495,晋西车轴,4.23,15892496,1208190886,1208190886,511064.744778
2020-07-22,SH600483,福能股份,8.22,2761242,1551834868,1760375824,1447028.927328
2020-07-22,SH600461,洪城环境,6.84,14124647,789593625,948038351,648458.232084
2020-07-22,SH600997,开滦股份,5.37,17003534,1587799851,1587799851,852648.519987
2020-07-22,SH600421,*ST华嵘,10.89,418700,195600000,195600000,213008.4
2020-07-22,SH600966,博汇纸业,11.53,14967834,1336844288,1336844288,1541381.464064
2020-07-22,SH600975,新五丰,11.2,39796749,652675584,652675584,730996.65408
2020-07-22,SH600995,南网储能,8.43,9583449,478526400,478526400,403397.7552
2020-07-22,SH600420,国药现代,10.07,14156498,1026949472,1026949472,1034138.118304
2020-07-22,SH600962,国投中鲁,9.39,6238001,254020000,262210000,246215.19
2020-07-22,SH600143,金发科技,15.83,46024915,2573622343,2573622343,4074044.168969
2020-07-22,SZ002001,新 和 成,30.12,46342894,2121481362,2148662300,6471770.8476
2020-07-22,SZ002002,ST鸿达,4.06,78064849,2552087860,2588742875,1051029.60725
2020-07-22,SZ002007,华兰生物,55.17,43541947,1566973386,1824366726,10065031.227342
2020-07-22,SZ002005,ST德豪,1.22,12527303,1691897655,1764720000,215295.84
2020-07-22,SZ002003,伟星股份,5.94,11926670,646575078,758020428,450264.134232
2020-07-22,SZ002008,大族激光,42.71,52811427,993449531,1067070925,4557459.920675
2020-07-22,SZ002004,华邦健康,5.96,24238438,1808805429,1979919191,1180031.837836
2020-07-22,SZ002006,精工科技,5.27,9662061,455160000,455160000,239869.32
2020-07-22,SZ002009,天奇股份,8.1,5219234,370545684,370549434,300145.04154
2020-07-22,SH600022,山东钢铁,1.41,68387351,10946549616,10946549616,1543463.495856
2020-07-22,SZ002010,传化智联,6.08,31288459,3182651867,3257814678,1980751.324224
2020-07-22,SH600981,苏豪汇鸿,3.79,99540287,730852181,2242433192,849882.179768
2020-07-22,SZ002012,凯恩股份,6.28,20364585,466537641,467625470,293668.79516
2020-07-22,SZ002013,中航机电,10.99,68147117,3608420988,3608666854,3965924.872546
2020-07-22,SZ002011,盾安环境,3.95,6516230,913903102,917212180,362298.8111
2020-07-22,SH600982,宁波能源,2.96,7480503,746930000,1117768211,330859.390456
2020-07-22,SH600984,建设机械,25.8,10650711,786115464,966956865,2494748.7117
2020-07-22,SZ002015,协鑫能科,5.68,14349588,400703825,1352461312,768198.025216
2020-07-22,SZ002016,世荣兆业,7.16,4604816,646095632,809095632,579312.472512
2020-07-22,SZ002014,永新股份,10.74,2978186,500878290,503616724,540884.361576
2020-07-22,SZ002019,亿帆医药,31.13,51642970,824708347,1234677077,3843549.740701
2020-07-22,SZ002017,东信和平,12.45,9037243,444944856,446486084,555875.17458
2020-07-22,SH600965,福成股份,7.23,4945975,818700955,818700955,591920.790465
2020-07-22,SH600482,中国动力,20.03,34484237,869828568,2160681619,4327845.282857
2020-07-22,SZ002020,京新药业,13.38,20735883,587896803,724872000,969878.736
2020-07-22,SZ002021,中捷资源,2.26,9186986,687462541,687815040,155446.19904
2020-07-22,SZ002023,海特高新,16.96,28705235,659280517,756791003,1283517.541088
2020-07-22,SZ002022,科华生物,21.04,17057677,513457193,514671493,1082868.821272
2020-07-22,SZ002024,ST易购,11.28,89275755,7775189273,9310039655,10501724.73084
2020-07-22,SZ002025,航天电器,45.1,15832706,428898773,429000000,1934790
2020-07-22,SZ002026,山东威达,7,11232820,420098419,420098419,294068.8933
2020-07-22,SH600983,惠而浦,5.14,6405902,532800000,766439000,393949.646
2020-07-22,SH600973,宝胜股份,4.41,18400209,1222112517,1371366248,604772.515368
2020-07-22,SZ002027,分众传媒,6.28,267441716,14677880280,14677880280,9217708.81584
2020-07-22,SZ002028,思源电气,24.67,37206480,587233961,760209282,1875436.298694
2020-07-22,SZ002029,七 匹 狼,5.95,36173540,734952668,755670000,449623.65
2020-07-22,SH600987,航民股份,5.74,5529236,921199500,1080818841,620390.014734
2020-07-22,SZ002030,达安基因,33.47,64668426,856379036,877153770,2935833.66819
2020-07-22,SZ002031,巨轮智能,1.99,24451115,1888548638,2199395670,437679.73833
2020-07-22,SZ002032,苏 泊 尔,80.6,1240013,610742243,821119910,6618226.4746
2020-07-22,SH600971,恒源煤电,5.31,12017035,1200004884,1200004884,637202.593404
2020-07-22,SH600978,*ST宜生,1.07,19023400,1482870004,1482870004,158667.090428
2020-07-22,SZ002033,丽江股份,6.47,9892054,549480181,549490711,355520.490017
2020-07-22,SZ002034,旺能环境,21.77,8876957,268780508,420765045,916005.502965
2020-07-22,SH600961,株冶集团,8.5,17108703,527457914,527457914,448339.2269
2020-07-22,SZ002035,华帝股份,10.81,19024901,782922612,869230324,939637.980244
2020-07-22,SZ002036,联创电子,12.65,34784640,923033768,929146873,1175370.794345
2020-07-22,SH600979,广安爱众,3.62,9532382,1232259790,1232259790,446078.04398
2020-07-22,SZ002037,保利联合,7.27,5779411,327368160,487625309,354503.599643
2020-07-22,SZ002038,双鹭药业,13.17,14965163,851751183,1027350000,1353019.95
2020-07-22,SZ000695,滨海能源,8.54,5137313,221721339,222147539,189713.998306
2020-07-22,SH600873,梅花生物,5.15,39449375,3087003728,3100021848,1596511.25172
2020-07-22,SZ000951,中国重汽,39.15,4462851,670902360,671080800,2627281.332
2020-07-22,SH600862,中航高科,23.25,41137002,1393049107,1393049107,3238839.173775
2020-07-22,SH600182,S佳通,15.64,2596101,170000000,340000000,531760
2020-07-22,SH600613,神奇制药,7.23,5217909,479319978,534071628,386133.787044
2020-07-22,SH600615,鑫源智造,8.98,2072342,187624508,188020508,168842.416184
2020-07-22,SH600053,九鼎投资,32.85,7316926,433540800,433540800,1424181.528
2020-07-22,SH600027,华电国际,3.88,41585423,8145743053,9862976653,3826834.941364
2020-07-22,SZ002039,黔源电力,16.76,4149242,305394913,305398662,511848.157512
2020-07-22,SZ002040,南 京 港,6.7,4268190,483966800,483966800,324257.756
2020-07-22,SH600970,中材国际,6.03,31912904,1737054416,1739573853,1048963.033359
2020-07-22,SZ002041,登海种业,14.73,46068219,880000000,880000000,1296240
2020-07-22,SZ002042,华孚时尚,5.99,7161243,1518145368,1519375555,910105.957445
2020-07-22,SZ002043,兔 宝 宝,10.23,39119933,743876333,774756002,792575.390046
2020-07-22,SZ002044,美年健康,16.2,30027992,3432300189,3919920974,6350271.97788
2020-07-22,SZ002045,国光电器,9.73,12432600,467165688,468383913,455737.547349
2020-07-22,SZ002046,国机精工,10.3,19953851,408699325,524349078,540079.55034
2020-07-22,SZ000409,云鼎科技,4.27,4107495,405631244,510931158,218167.604466
2020-07-22,SZ002047,*ST宝鹰,5.25,21024415,1263063110,1341296921,704180.883525
2020-07-22,SZ002048,宁波华翔,17.34,16349816,544962242,626227314,1085878.162476
2020-07-22,SZ002049,紫光国微,124.1,27720621,606232395,606817968,7530610.98288
2020-07-22,SZ002050,三花智控,23.36,40668502,3141350518,3592041778,8391009.593408
2020-07-22,SZ000561,烽火电子,8.38,20319388,596602060,604692321,506732.164998
2020-07-22,SH600751,海航科技,3.35,50872762,2573189052,2899337783,971278.157305
2020-07-22,SH600617,国新能源,4.61,8189175,974914344,1084663692,500029.962012
2020-07-22,SH600892,*ST大晟,3.02,4855320,540359536,559464188,168958.184776
2020-07-22,SZ000718,苏宁环球,3.73,81536152,2289182406,3034636384,1131919.371232
2020-07-22,SH600844,金煤科技,3.5,10498801,822730634,1016524240,355783.484
2020-07-22,SZ000552,甘肃能化,2.53,19660972,2283741262,2286971050,578603.67565
2020-07-22,SZ002051,中工国际,8.45,12931560,1111773902,1237408937,1045610.551765
2020-07-22,SH601001,晋控煤业,5.33,32005092,1673700000,1673700000,892082.1
2020-07-22,SZ002053,云南能投,7.68,2731502,371702206,760978566,584431.538688
2020-07-22,SZ002052,同洲电子,1.3,5699320,745952110,745959694,96974.76022
2020-07-22,SH601988,中国银行,3.43,121308265,210765514846,294387791241,100975012.395663
2020-07-22,SZ002055,ST得润,17.55,24518224,429543263,473485580,830967.1929
2020-07-22,SZ002054,德美化工,7.36,10144764,312391555,419230828,308553.889408
2020-07-22,SH600048,保利发展,16.54,104729978,11934230089,11934230089,19739216.567206
2020-07-22,SH601006,大秦铁路,6.65,44881361,14866791491,14866791491,9886416.341515
2020-07-22,SZ002056,横店东磁,12.67,57331085,1624357835,1643600000,2082441.2
2020-07-22,SZ002057,中钢天源,7.87,26727411,558408557,575287776,452751.479712
2020-07-22,SZ002058,*ST威尔,19.24,873200,143200281,143448332,275994.590768
2020-07-22,SZ002060,广东建工,3.36,16541738,1201713906,1202262058,403960.051488
2020-07-22,SZ002059,云南旅游,6.21,19967473,730792576,1012434813,628722.018873
2020-07-22,SZ002061,浙江交科,5.66,13731600,770706585,1375638998,778611.672868
2020-07-22,SZ002062,宏润建设,5.09,19583712,962966302,1102500000,561172.5
2020-07-22,SH601111,中国国航,7.27,101834301,9962131821,14524815185,10559540.639495
2020-07-22,SZ002066,瑞泰科技,10.27,2633512,231000000,231000000,237237
2020-07-22,SZ002063,远光软件,10.99,38555453,1014307027,1102486112,1211632.237088
2020-07-22,SZ002064,华峰化学,6.28,34940314,1556099200,4633519221,2909850.070788
2020-07-22,SZ002065,东华软件,12.81,68271268,2807608139,3115482375,3990932.922375
2020-07-22,SZ002068,黑猫股份,4.97,21927710,606995721,727063596,361350.607212
2020-07-22,SZ002067,景兴纸业,3.35,20515500,973576000,1111201000,372252.335
2020-07-22,SH601699,潞安环能,6.6,33061033,2991409200,2991409200,1974330.072
2020-07-22,SZ002069,獐子岛,3.87,26558668,688740444,711112194,275200.419078
2020-07-22,SZ002071,长城退,1.66,11510011,521660350,525429878,87221.359748
2020-07-22,SH601588,北辰实业,2.94,26487102,2660000000,3367020000,989903.88
2020-07-22,SH600017,日照港,2.9,31531692,3075653888,3075653888,891939.62752
2020-07-22,SZ002073,软控股份,4.4,15040097,933932074,933986674,410954.13656
2020-07-22,SZ002072,凯瑞德,5.25,2233661,176000000,176000000,92400
2020-07-22,SZ002074,国轩高科,27.06,36782851,1096290953,1198227911,3242404.727166
2020-07-22,SZ002076,*ST星光,2.88,5822040,596867049,764113035,220064.55408
2020-07-22,SH601398,工商银行,5.09,292661107,269612212539,356406257089,181410784.858301
2020-07-22,SZ002078,太阳纸业,12.07,33125435,2569975922,2591407672,3127829.060104
2020-07-22,SZ002079,苏州固锝,12.2,25429525,726208047,727971487,888125.21414
2020-07-22,SZ002077,大港股份,6.58,12968479,540602575,580348513,381869.321554
2020-07-22,SZ002081,金 螳 螂,9.08,41345242,2605130072,2683358689,2436489.689612
2020-07-22,SZ002082,万邦德,10.31,3236610,193056640,618222829,637387.736699
2020-07-22,SZ002080,中材科技,19.38,18021214,1678123584,1678123584,3252203.505792
2020-07-22,SH601666,平煤股份,4.75,27556416,2327704469,2327704469,1105659.622775
2020-07-22,SZ002084,海鸥住工,11.7,18811787,540229586,554598528,648880.27776
2020-07-22,SZ002083,孚日股份,5.72,27907366,882004921,908005456,519379.120832
2020-07-22,SZ002086,东方海洋,1.98,10826120,544262200,756350000,149757.3
2020-07-22,SZ002085,万丰奥威,7.28,46015596,2113735508,2186879678,1592048.405584
2020-07-22,SZ002089,新海退,2.73,16929200,1182215604,1374669616,375284.805168
2020-07-22,SZ002087,新纺退,3.85,22121420,815638642,816794335,314465.818975
2020-07-22,SZ002088,鲁阳节能,10.08,4911050,315637883,361702033,364595.649264
2020-07-22,SH601872,招商轮船,6.65,81092884,5299458112,6740120114,4482179.87581
2020-07-22,SZ002092,中泰化学,5.82,59260424,2146346698,2146449598,1249233.666036
2020-07-22,SZ002091,江苏国泰,6.92,13373624,1509923901,1563536598,1081967.325816
2020-07-22,SZ002090,金智科技,10.15,8576777,399396987,404264936,410328.91004
2020-07-22,SZ002095,生 意 宝,21.04,4310645,251638091,252720000,531722.88
2020-07-22,SZ002093,国脉科技,9.28,17696700,1002646150,1007500000,934960
2020-07-22,SZ002094,青岛金王,4.46,27112967,690453549,690897549,308140.306854
2020-07-22,SH601991,大唐发电,2.36,15698204,9994360000,18506710504,4367583.678944
2020-07-22,SZ002096,易普力,6.49,2796247,370852000,371287000,240965.263
2020-07-22,SZ002097,山河智能,6.93,27284124,922927462,1087497465,753635.743245
2020-07-22,SZ002098,浔兴股份,5.68,3856500,358000000,358000000,203344
2020-07-22,SH601333,广深铁路,2.51,35575701,5652237000,7083537000,1777967.787
2020-07-22,SZ002100,天康生物,17.11,50348772,1073774325,1073774325,1837227.870075
2020-07-22,SZ002099,海翔药业,7.88,13894508,1604440653,1618715253,1275547.619364
2020-07-22,SZ002102,能特科技,1.89,11674438,1964495753,2633836290,497795.05881
2020-07-22,SZ002101,广东鸿图,7.24,4789533,528866866,532363366,385431.076984
2020-07-22,SH601628,中国人寿,38.6,55857178,20823530000,28264705000,109101761.3
2020-07-22,SZ002103,广博股份,6.32,21747565,361091316,534272953,337660.506296
2020-07-22,SZ002104,恒宝股份,10.38,97237848,588039729,696921354,723404.365452
2020-07-22,SZ002105,信隆健康,7.77,15693723,368500000,368500000,286324.5
2020-07-22,SZ002106,莱宝高科,14.82,23307744,703853295,705816160,1046019.54912
2020-07-22,SZ002108,沧州明珠,3.88,19915618,1417924199,1417924199,550154.589212
2020-07-22,SZ002107,沃华医药,11.87,12669476,563325825,577209600,685147.7952
2020-07-22,SZ002110,三钢闽光,7.29,24500616,2203583557,2451576238,1787199.077502
2020-07-22,SZ002111,威海广泰,16.41,8193726,340285644,381827504,626578.934064
2020-07-22,SH601002,晋亿实业,5.92,10541395,792690000,951228000,563126.976
2020-07-22,SZ002109,兴化股份,3.21,5849350,1052944789,1052944789,337995.277269
2020-07-22,SH601166,兴业银行,16.28,125632865,19615250551,20774190751,33820382.542628
2020-07-22,SZ002112,三变科技,9.65,7883240,198802893,201600000,194544
2020-07-22,SZ002113,*ST天润,1.4,8120510,940821726,1510547023,211476.58322
2020-07-22,SZ002116,中国海诚,7.73,4834795,415392686,417628938,322827.169074
2020-07-22,SZ002115,三维通信,9.49,19399032,536254397,719190079,682511.384971
2020-07-22,SZ002114,罗平锌电,7.2,5376211,323390823,323395267,232844.59224
2020-07-22,SH601003,柳钢股份,5.25,26580013,2562793200,2562793200,1345466.43
2020-07-22,SH601005,重庆钢铁,1.6,51790949,8380475067,8918602267,1426976.36272
2020-07-22,SH601318,中国平安,79.93,87751322,10832664498,18280241410,146113969.59013
2020-07-22,SZ002117,东港股份,12.78,40963017,545491147,545666421,697361.686038
2020-07-22,SZ002119,康强电子,13.26,8880091,367503500,375284000,497626.584
2020-07-22,SZ002118,*ST紫鑫,4.52,17098393,1280678780,1280759826,578903.441352
2020-07-22,SZ002120,韵达股份,25.21,15295501,2796498165,2899247348,7309002.564308
2020-07-22,SZ002121,科陆电子,3.62,7763442,1063201635,1408349147,509822.391214
2020-07-22,SZ002122,ST汇洲,1.84,20926726,1187999775,1188000000,218592
2020-07-22,SZ002123,梦网科技,21.89,20714908,664697326,815750735,1785678.358915
2020-07-22,SZ000650,仁和药业,6.77,34711790,1180393145,1238340076,838356.231452
2020-07-22,SZ002124,天邦食品,17,47218942,944380410,1159628098,1971367.7666
2020-07-22,SZ002125,湘潭电化,8.61,12653827,552959976,629481713,541983.754893
2020-07-22,SH601007,金陵饭店,8.32,2667494,300000000,300000000,249600
2020-07-22,SZ002127,南极电商,20.54,39803886,1953641999,2454870403,5042303.807762
2020-07-22,SZ002128,电投能源,11.82,50068071,1634378473,1921573493,2271299.868726
2020-07-22,SZ002126,银轮股份,14.48,18337897,757654633,792095104,1146953.710592
2020-07-22,SZ002130,沃尔核材,5.69,31114285,1058494230,1258983062,716361.362278
2020-07-22,SZ002129,TCL中环,24.84,79024947,2683260854,2785156473,6918328.678932
2020-07-22,SH601008,连云港,3.72,10675975,1015215101,1093826212,406903.350864
2020-07-22,SZ002132,恒星科技,2.74,11974756,1252165684,1256498403,344280.562422
2020-07-22,SZ002131,利欧股份,3.74,332009288,5787341295,6754804205,2526296.77267
2020-07-22,SZ002133,广宇集团,3.34,15137306,769870201,774144175,258564.15445
2020-07-22,SH601998,中信银行,5.35,35695780,31905189523,48934822039,26180129.790865
2020-07-22,SZ000880,潍柴重机,9.21,2936476,135135000,276100500,254288.5605
2020-07-22,SZ000338,潍柴动力,17,53235647,4245001625,7933873895,13487585.6215
2020-07-22,SH601600,中国铝业,3.4,157432848,13078706983,17022672951,5787708.80334
2020-07-22,SH601328,交通银行,4.91,178068841,39250864015,74262726645,36462998.782695
2020-07-22,SZ002134,天津普林,10.35,9489860,245849768,245849768,254454.50988
2020-07-22,SZ002135,东南网架,8.28,27617587,958510982,1034402200,856485.0216
2020-07-22,SZ002136,安 纳 达,9.57,6610407,214009360,215020000,205774.14
2020-07-22,SZ002137,实益达,8.77,52418394,364844109,577504854,506471.756958
2020-07-22,SZ002138,顺络电子,26.28,19292292,698674855,806318354,2119004.634312
2020-07-22,SH601919,中远海控,4.36,74360240,8657301792,12259529227,5345154.742972
2020-07-22,SZ002139,拓邦股份,6.07,24469307,832562887,1030812184,625702.995688
2020-07-22,SH600213,*ST亚星,7.57,6421402,220000000,220000000,166540
2020-07-22,SZ002140,东华科技,7.19,5201925,527463307,545366440,392118.47036
2020-07-22,SH601168,西部矿业,7.67,59212880,2383000000,2383000000,1827761
2020-07-22,SZ002142,宁波银行,31.1,29025971,5620922203,6008016286,18684930.64946
2020-07-22,SH601009,南京银行,8.03,47269573,8482207924,10007016973,8035634.629319
2020-07-22,SZ002141,贤丰控股,3.63,62342147,636608000,1134656519,411880.316397
2020-07-22,SZ002144,宏达高科,9.77,1547801,139703695,176762528,172696.989856
2020-07-22,SZ002145,钛能化学,5.76,49094074,1591133076,1591245576,916557.451776
2020-07-22,SZ002146,荣盛发展,8.67,25601987,3893567908,4348163851,3769858.058817
2020-07-22,SZ002147,新光退,1.56,3460321,536995003,1828076415,285179.92074
2020-07-22,SZ002150,正泰电源,6.99,4882326,355087703,356517053,249205.420047
2020-07-22,SZ002148,北纬科技,5.48,9637096,443611676,565773727,310044.002396
2020-07-22,SZ002149,西部材料,7.77,12905526,425339274,425414274,330546.890898
2020-07-22,SZ002151,北斗星通,38.12,24553949,366942994,489925027,1867594.202924
2020-07-22,SZ002153,石基信息,39.21,7333171,487019760,1069604219,4193918.142699
2020-07-22,SZ002152,广电运通,15.35,190273922,2393360487,2408993951,3697805.714785
2020-07-22,SZ002156,通富微电,25.91,43401938,1153504307,1153704572,2989248.546052
2020-07-22,SZ002155,湖南黄金,8.9,62169127,1201927655,1202039474,1069815.13186
2020-07-22,SZ002154,报 喜 鸟,3.34,23541999,1104668877,1217611874,406682.365916
2020-07-22,SZ002157,正邦科技,19.44,50734718,2226372452,2503121111,4866067.439784
2020-07-22,SZ002159,三特索道,11.46,1924009,137568931,138666666,158911.999236
2020-07-22,SZ002158,汉钟精机,13.82,13276421,529755969,535028782,739409.776724
2020-07-22,SZ002160,常铝股份,4.71,20761210,682423106,795581976,374719.110696
2020-07-22,SZ002161,远 望 谷,8.01,11764678,712634283,739757400,592545.6774
2020-07-22,SZ002164,宁波东力,4.98,56343136,436125157,564715112,281228.125776
2020-07-22,SZ002163,海南发展,12.59,44170046,803450108,803550000,1011669.45
2020-07-22,SZ002162,悦心健康,3.34,5913415,852979872,853775000,285160.85
2020-07-22,SZ002167,东方锆业,5.8,11988314,618601500,620946000,360148.68
2020-07-22,SZ002166,莱茵生物,9.14,33843955,443584584,565214740,516606.27236
2020-07-22,SZ002165,红 宝 丽,5.12,11791294,592570819,602058110,308253.75232
2020-07-22,SZ002168,*ST惠程,9.08,46205321,794579643,801929568,728152.047744
2020-07-22,SZ002170,芭田股份,4.29,23961605,693220702,886862627,380464.066983
2020-07-22,SZ002169,智光电气,9.82,30143914,760171970,787791994,773611.738108
2020-07-22,SH601169,北京银行,4.92,83008668,18248010822,21142984272,10402348.261824
2020-07-22,SZ002172,澳洋健康,2.72,10868218,772482701,776481362,211202.930464
2020-07-22,SZ002171,楚江新材,9.88,28501039,1205512226,1333667825,1317663.8111
2020-07-22,SZ002174,游族网络,22.63,40136542,675221121,901364231,2039787.254753
2020-07-22,SZ002173,创新医疗,6.67,11656691,370907568,454856365,303389.195455
2020-07-22,SH601939,建设银行,6.34,104218516,9593657606,250010977486,158506959.726124
2020-07-22,SH601808,中海油服,15.14,33237773,2960468000,4771592000,7224190.288
2020-07-22,SH601088,中国神华,15.98,45259758,16491037955,19889620455,31783613.48709
2020-07-22,SZ002176,江特电机,1.79,16727060,1705435094,1706325581,305432.278999
2020-07-22,SZ002175,东方智造,1.5,7903065,753748767,753778212,113066.7318
2020-07-22,SH600629,华建集团,9.01,3301080,518649758,534153038,481271.887238
2020-07-22,SZ002179,中航光电,45.59,18427566,1064887737,1100883678,5018928.688002
2020-07-22,SZ002177,御银股份,5.45,58553705,761191294,761191294,414849.25523
