日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-20,SH600595,中孚实业,1.75,15031155,1741540403,1961224057,343214.209975
2020-07-20,SZ000536,华映科技,1.61,35721692,2763081622,2766032803,445331.281283
2020-07-20,SH600818,中路股份,12.49,3315625,237957910,321447910,401488.43959
2020-07-20,SH600397,江钨装备,2.64,18749454,989959882,989959882,261349.408848
2020-07-20,SH600590,泰豪科技,6.15,17968658,844175885,866298784,532773.75216
2020-07-20,SH600503,华丽家族,4.47,62716582,1602290000,1602290000,716223.63
2020-07-20,SH600721,百花医药,5.49,2491400,357423985,375134355,205948.760895
2020-07-20,SH600593,大连圣亚,44.02,2123080,128800000,128800000,566977.6
2020-07-20,SH600561,江西长运,5.09,4192192,237064000,284476800,144798.6912
2020-07-20,SH600416,湘电股份,15.39,5870694,945834325,945834325,1455639.026175
2020-07-20,SH600526,菲达环保,6.24,0,547404672,547404672,341580.515328
2020-07-20,SH600565,ST迪马,3.08,31070025,2390526284,2435976284,750280.695472
2020-07-20,SH600531,豫光金铅,4.47,38077791,1090242634,1090242634,487338.457398
2020-07-20,SH600592,龙溪股份,11.59,5321402,399553571,399553571,463082.588789
2020-07-20,SH600515,海南机场,7.89,150497299,1658295366,3907592460,3083090.45094
2020-07-20,SZ000546,金圆股份,9.57,15897617,659035716,714644396,683914.686972
2020-07-20,SH600579,中化装备,5.98,7031821,410447424,883396363,528271.025074
2020-07-20,SH600586,金晶科技,3.73,57680746,1428770000,1428770000,532931.21
2020-07-20,SH600581,八一钢铁,4.49,154714310,1532897870,1532897870,688271.14363
2020-07-20,SH600535,天士力,17.47,30923392,1512666229,1512666229,2642627.902063
2020-07-20,SH600597,光明乳业,15.24,24854002,1224302009,1224487509,1866118.963716
2020-07-20,SH600516,方大炭素,7.11,86384706,3805970368,3805970368,2706044.931648
2020-07-20,SH600743,华远控股,2.25,22093520,2346100874,2346100874,527872.69665
2020-07-20,SH600551,时代出版,9.65,5154533,505825296,505825296,488121.41064
2020-07-20,SH600577,精达股份,3.79,199586361,1921405191,1921405191,728212.567389
2020-07-20,SH600371,万向德农,13.48,15154543,292578000,292578000,394395.144
2020-07-20,SH600557,康缘药业,14.48,5988133,592881038,592881038,858491.743024
2020-07-20,SH600560,金自天正,10.67,5188965,223645500,223645500,238629.7485
2020-07-20,SZ000875,电投绿能,4.49,159553693,2146292305,2146313980,963694.97702
2020-07-20,SH600351,亚宝药业,5.3,5998984,770000023,770000023,408100.01219
2020-07-20,SH600587,新华医疗,16.65,5781409,403466668,406428091,676702.771515
2020-07-20,SH600853,龙建股份,3.53,9377364,697849955,837417955,295608.538115
2020-07-20,SH600050,中国联通,5.3,226827010,21499845995,31025507687,16443519.07411
2020-07-20,SH600499,科达制造,4.68,16776675,1411464322,1888419929,883780.526772
2020-07-20,SZ000585,东电退,1.44,4139896,609420978,873370000,125765.28
2020-07-20,SZ000613,东海A退,7.87,15188600,265876600,364100000,286546.7
2020-07-20,SH600522,中天科技,12.16,125353906,3066135890,3066135890,3728421.24224
2020-07-20,SH600559,老白干酒,13.11,46607388,876723465,897287444,1176343.839084
2020-07-20,SH600532,退市未来,10.01,13145552,516065720,516065720,516581.78572
2020-07-20,SH600571,信雅达,9.46,10794741,430710823,439277429,415556.447834
2020-07-20,SH600549,厦门钨业,15.68,50833209,1406046200,1406046200,2204680.4416
2020-07-20,SH600552,凯盛科技,6.79,26075698,763884003,763884003,518677.238037
2020-07-20,SH600353,旭光电子,6.2,10698913,543720000,543720000,337106.4
2020-07-20,SH600511,国药股份,38.15,20625241,553346424,754502998,2878428.93737
2020-07-20,SH600525,ST长园,6.38,58385838,1305775152,1305775152,833084.546976
2020-07-20,SH600563,法拉电子,58.89,2731969,225000000,225000000,1325025
2020-07-20,SZ000557,西部创业,3.63,19792847,1457916198,1458374735,529390.028805
2020-07-20,SH600458,时代新材,7.2,9953411,802798152,802798152,578014.66944
2020-07-20,SH600512,腾达建设,3.07,30421975,1598902832,1598902832,490863.169424
2020-07-20,SH600030,中信证券,30.65,379103589,9814661700,12926776029,39620568.528885
2020-07-20,SH600759,洲际油气,2.04,30293157,2258184018,2263507518,461755.533672
2020-07-20,SH600012,皖通高速,5.63,4831966,1165600000,1658610000,933797.43
2020-07-20,SH600538,国发股份,8.16,8945105,464401185,464401185,378951.36696
2020-07-20,SH600537,亿晶光电,3.26,8548180,1176359268,1176359268,383493.121368
2020-07-20,SH600562,国睿科技,17.17,18836082,622350719,1203470125,2066358.204625
2020-07-20,SH600408,安泰集团,1.88,5899490,1006800000,1006800000,189278.4
2020-07-20,SH600576,祥源文旅,4.48,4835565,619402409,619402409,277492.279232
2020-07-20,SH600573,惠泉啤酒,7.25,6001931,250000000,250000000,181250
2020-07-20,SH600521,华海药业,34.66,41366818,1375922502,1454608047,5041671.490902
2020-07-20,SH600370,三房巷,4.04,49080146,797244230,797244230,322086.66892
2020-07-20,SH600460,士兰微,17.04,0,1312061614,1312061614,2235752.990256
2020-07-20,SH600513,联环药业,11.8,11149806,285456270,287990370,339828.6366
2020-07-20,SH600039,四川路桥,4.41,45183306,3457072825,3705325510,1634048.54991
2020-07-20,SH600575,淮河能源,2.16,40140625,3886261065,3886261065,839432.39004
2020-07-20,SH600375,汉马科技,8.93,22252345,555740597,555740597,496276.353121
2020-07-20,SH600343,航天动力,9.74,29394782,638206348,638206348,621612.982952
2020-07-20,SH600502,安徽建工,4.81,61525370,1466995141,1721160272,827878.090832
2020-07-20,SH600481,双良节能,3.24,6841577,1627255808,1632295808,528863.841792
2020-07-20,SH600004,白云机场,15.02,34608337,2069320514,2069320514,3108119.412028
2020-07-20,SH600459,贵研铂业,26.43,20531942,437708011,437708011,1156862.273073
2020-07-20,SH600392,盛和资源,8.31,61032525,1755167067,1755167067,1458543.832677
2020-07-20,SH600584,长电科技,41.98,118025777,1208991732,1602874555,6728867.38189
2020-07-20,SH600251,冠农股份,7.24,21698698,784842008,784842008,568225.613792
2020-07-20,SH600436,片仔癀,186.18,5765864,603317210,603317210,11232559.81578
2020-07-20,SH600409,三友化工,5.56,87604534,2064349448,2064349448,1147778.293088
2020-07-20,SH600433,冠豪高新,3.5,29157826,1271315443,1271315443,444960.40505
2020-07-20,SH600490,鹏欣资源,3.57,24054145,1678704228,2215767079,791028.847203
2020-07-20,SH600273,嘉化能源,10.81,24961105,1432730543,1432730543,1548781.716983
2020-07-20,SH600031,三一重工,22.75,175948554,8463134359,8463823184,19255197.7436
2020-07-20,SH600435,北方导航,8.93,51109288,1489320000,1489320000,1329962.76
2020-07-20,SH600439,瑞贝卡,3.63,23160676,1131985440,1131985440,410910.71472
2020-07-20,SH600271,航天信息,18.27,14167901,1852843990,1857492410,3393638.63307
2020-07-20,SH600423,柳化股份,2.82,2027301,798695026,798695026,225231.997332
2020-07-20,SH600475,华光环能,13.68,4300229,124606616,559392211,765248.544648
2020-07-20,SH600425,青松建化,6.16,150529802,1378790086,1378790086,849334.692976
2020-07-20,SH600029,南方航空,5.6,65324547,8111520431,15329302395,8584409.3412
2020-07-20,SH600546,山煤国际,12.32,29533040,1982456140,1982456140,2442385.96448
2020-07-20,SH600352,浙江龙盛,14.7,228718688,3253331860,3253331860,4782397.8342
2020-07-20,SH600020,中原高速,3.77,14758717,2247371832,2247371832,847259.180664
2020-07-20,SH600489,中金黄金,10.08,59092430,3451137189,4642604274,4679745.108192
2020-07-20,SH600480,凌云股份,9.24,12220311,763461517,765340374,707174.505576
2020-07-20,SH600348,华阳股份,5.03,31158060,2405000000,2405000000,1209715
2020-07-20,SH600487,亨通光电,17.8,42673564,1861755355,1952757076,3475907.59528
2020-07-20,SH600547,山东黄金,38.43,34352710,2350316524,3099611632,11911807.501776
2020-07-20,SH600449,宁夏建材,15.7,39534291,478181042,478181042,750744.23594
2020-07-20,SH600462,退市九有,1.78,6004281,533780000,533780000,95012.84
2020-07-20,SH600858,银座股份,7.32,7084762,517548029,520066589,380688.743148
2020-07-20,SH600015,华夏银行,6.61,50204195,12822686653,15387223983,10170955.052763
2020-07-20,SH600429,三元股份,5.52,6673613,1497557426,1497557426,826651.699152
2020-07-20,SH600478,科力远,4.56,30964182,1604131503,1653281386,753896.312016
2020-07-20,SH600507,方大特钢,5.95,53249363,2155950223,2155950223,1282790.382685
2020-07-20,SH600403,大有能源,4.52,13482873,2390812402,2390812402,1080647.205704
2020-07-20,SH600517,国网英大,8.05,29672383,1356167823,5718435744,4603340.77392
2020-07-20,SH600406,国电南瑞,22.95,60117250,2934898892,4621940818,10607354.17731
2020-07-20,SH600469,风神股份,5.11,5808431,562413222,562413222,287393.156442
2020-07-20,SH600021,上海电力,7.77,10805652,2347246305,2617164197,2033536.581069
2020-07-20,SZ000678,襄阳轴承,5.45,9748507,459611797,459611797,250488.429365
2020-07-20,SH600184,光电股份,11.64,15545167,508760826,508760826,592197.601464
2020-07-20,SZ000826,启迪环境,8.91,43686025,1190864834,1430578784,1274645.696544
2020-07-20,SZ000560,我爱我家,3.89,38268894,1917421919,2355500851,916289.831039
2020-07-20,SH600477,杭萧钢构,4.19,105999532,2153592409,2153737411,902415.975209
2020-07-20,SH600900,长江电力,18.64,37164043,22000000000,22000000000,41008000
2020-07-20,SH600527,江南高纤,3.1,112546775,1443760902,1731760902,536845.87962
2020-07-20,SH600545,卓郎智能,5.31,17313394,1124327097,1895412995,1006464.300345
2020-07-20,SH600476,湘邮科技,14.05,5444974,161070000,161070000,226303.35
2020-07-20,SH600570,恒生电子,106.4,19875516,1044090754,1044090754,11109125.62256
2020-07-20,SZ000851,*ST高鸿,9.38,42781333,870690122,907629867,851356.815246
2020-07-20,SH600446,金证股份,20.91,27143517,853210484,860440484,1799181.052044
2020-07-20,SH600340,华夏幸福,18.89,26015797,3872989782,3914381782,7394267.186198
2020-07-20,SH600540,新赛股份,6.08,29907789,470923313,470923313,286321.374304
2020-07-20,SZ000885,城发环境,12.95,5393598,496381983,496381983,642814.667985
2020-07-20,SH600354,敦煌种业,4.68,5919765,527802080,527802080,247011.37344
2020-07-20,SH600249,两面针,4.93,9413854,550000000,550000000,271150
2020-07-20,SZ000100,TCL科技,6.7,460353985,12660673739,13528438719,9064053.94173
2020-07-20,SH600387,退市海越,8.15,9109164,388122000,471774464,384496.18816
2020-07-20,SH600444,国机通用,10.64,2346585,146421932,146421932,155792.935648
2020-07-20,SH600325,华发股份,7.33,31306719,2110045491,2117219616,1551921.978528
2020-07-20,SH600438,通威股份,22,110345096,4287855684,4287855684,9433282.5048
2020-07-20,SH600452,涪陵电力,18.2,6075339,439040000,439040000,799052.8
2020-07-20,SH600470,六国化工,3.13,6288657,521600000,521600000,163260.8
2020-07-20,SH600035,楚天高速,3.23,11853163,1616892935,1692927321,546815.524683
2020-07-20,SH600479,千金药业,9.76,6378018,418507117,418507117,408462.946192
2020-07-20,SH600284,浦东建设,6.82,13863570,970256000,970256000,661714.592
2020-07-20,SH600463,空港股份,7.57,4986000,300000000,300000000,227100
2020-07-20,SH600594,益佰制药,6.87,17232138,791927400,791927400,544054.1238
2020-07-20,SH600543,莫高股份,6.31,3784707,321120000,321120000,202626.72
2020-07-20,SH600405,动力源,5,9215117,553275448,559942948,279971.474
2020-07-20,SH600467,好当家,2.84,45880905,1460994304,1460994304,414922.382336
2020-07-20,SH600960,渤海汽车,3.47,9909979,950515518,950515518,329828.884746
2020-07-20,SH600969,郴电国际,6.84,6741577,370050484,370050484,253114.531056
2020-07-20,SH600572,康恩贝,5.76,58186196,2660578347,2667320200,1536376.4352
2020-07-20,SH600988,赤峰黄金,13.49,64837450,1426381496,1663911378,2244616.448922
2020-07-20,SH600976,健民集团,21.68,1973279,153298600,153398600,332568.1648
2020-07-20,SH600497,驰宏锌锗,4.17,70943193,4309898186,5091291568,2123068.583856
2020-07-20,SH600493,凤竹纺织,5.59,5342128,272000000,272000000,152048
2020-07-20,SH600986,浙文互联,5.42,65058610,1311443434,1325192361,718254.259662
2020-07-20,SH600410,华胜天成,15.25,61272349,1098743383,1098743383,1675583.659075
2020-07-20,SH600985,淮北矿业,9.58,11307237,650080570,2172412449,2081171.126142
2020-07-20,SH600990,四创电子,45.7,3971084,140931054,159179110,727448.5327
2020-07-20,SH600114,东睦股份,10.47,16264687,613308037,616454517,645427.879299
2020-07-20,SH600980,北矿科技,14.59,10072461,152209880,155209880,226451.21492
2020-07-20,SH600992,贵绳股份,7.36,18512184,245090000,245090000,180386.24
2020-07-20,SH600993,马应龙,25.98,13362539,430307016,431053891,1119878.008818
2020-07-20,SH600967,内蒙一机,12.58,72349193,1689631817,1689631817,2125556.825786
2020-07-20,SH600491,龙元建设,9.73,27176489,1529757955,1529757955,1488454.490215
2020-07-20,SH600963,岳阳林纸,4.5,34621468,1805053109,1805053109,812273.89905
2020-07-20,SH600495,晋西车轴,4.28,18544902,1208190886,1208190886,517105.699208
2020-07-20,SH600483,福能股份,8.22,4806608,1551834868,1760375824,1447028.927328
2020-07-20,SH600461,洪城环境,7.12,25123944,789593625,948038351,675003.305912
2020-07-20,SH600997,开滦股份,5.42,20213833,1587799851,1587799851,860587.519242
2020-07-20,SH600421,*ST华嵘,11.14,445100,195600000,195600000,217898.4
2020-07-20,SH600966,博汇纸业,11.73,35939473,1336844288,1336844288,1568118.349824
2020-07-20,SH600975,新五丰,11.41,40263222,652675584,652675584,744702.841344
2020-07-20,SH600995,南网储能,8.38,7280101,478526400,478526400,401005.1232
2020-07-20,SH600420,国药现代,9.98,12545983,1026949472,1026949472,1024895.573056
2020-07-20,SH600962,国投中鲁,9.4,7903900,254020000,262210000,246477.4
2020-07-20,SH600143,金发科技,15.71,65911925,2573622343,2573622343,4043160.700853
2020-07-20,SZ002001,新 和 成,30.65,38850545,2121481362,2148662300,6585649.9495
2020-07-20,SZ002002,ST鸿达,4.04,81190076,2552087860,2588742875,1045852.1215
2020-07-20,SZ002007,华兰生物,50.86,31590885,1566973386,1824366726,9278729.168436
2020-07-20,SZ002005,ST德豪,1.24,29979600,1691897655,1764720000,218825.28
2020-07-20,SZ002003,伟星股份,5.81,6373653,646575078,758020428,440409.868668
2020-07-20,SZ002008,大族激光,39.49,49844703,993449531,1067070925,4213863.082825
2020-07-20,SZ002004,华邦健康,5.91,31706300,1808805429,1979919191,1170132.241881
2020-07-20,SZ002006,精工科技,5.35,13549016,455160000,455160000,243510.6
2020-07-20,SZ002009,天奇股份,8.12,6502767,370545684,370549434,300886.140408
2020-07-20,SH600022,山东钢铁,1.43,99994401,10946549616,10946549616,1565356.595088
2020-07-20,SZ002010,传化智联,6.05,26237063,3182651867,3257814678,1970977.88019
2020-07-20,SH600981,苏豪汇鸿,3.36,10186801,730852181,2242433192,753457.552512
2020-07-20,SZ002012,凯恩股份,6.41,31874600,466537641,467625470,299747.92627
2020-07-20,SZ002013,中航机电,11.57,103449998,3608420988,3608666854,4175227.550078
2020-07-20,SZ002011,盾安环境,3.96,10059765,913903102,917212180,363216.02328
2020-07-20,SH600982,宁波能源,2.97,8806101,746930000,1117768211,331977.158667
2020-07-20,SH600984,建设机械,23.22,15469495,786115464,966956865,2245273.84053
2020-07-20,SZ002015,协鑫能科,5.75,16971031,400703825,1352461312,777665.2544
2020-07-20,SZ002016,世荣兆业,7.17,6210711,646095632,809095632,580121.568144
2020-07-20,SZ002014,永新股份,10.57,4610370,500878290,503616724,532322.877268
2020-07-20,SZ002019,亿帆医药,28.41,33142393,824708347,1234677077,3507717.575757
2020-07-20,SZ002017,东信和平,12.33,7298587,444944856,446486084,550517.341572
2020-07-20,SH600965,福成股份,7.37,6844765,818700955,818700955,603382.603835
2020-07-20,SH600482,中国动力,18.85,15097377,869828568,2160681619,4072884.851815
2020-07-20,SZ002020,京新药业,13.32,20493062,587896803,724872000,965529.504
2020-07-20,SZ002021,中捷资源,2.18,4512306,687462541,687815040,149943.67872
2020-07-20,SZ002023,海特高新,17.63,35844386,659280517,756791003,1334222.538289
2020-07-20,SZ002022,科华生物,21.2,21327199,513457193,514671493,1091103.56516
2020-07-20,SZ002024,ST易购,11.4,120715458,7775189273,9310039655,10613445.2067
2020-07-20,SZ002025,航天电器,44,26801683,428898773,429000000,1887600
2020-07-20,SZ002026,山东威达,7.28,25156136,420098419,420098419,305831.649032
2020-07-20,SH600983,惠而浦,5.1,7238460,532800000,766439000,390883.89
2020-07-20,SH600973,宝胜股份,4.45,20304903,1222112517,1371366248,610257.98036
2020-07-20,SZ002027,分众传媒,6.05,238618549,14677880280,14677880280,8880117.5694
2020-07-20,SZ002028,思源电气,24.5,34897545,587233961,760209282,1862512.7409
2020-07-20,SZ002029,七 匹 狼,5.6,7992830,734952668,755670000,423175.2
2020-07-20,SH600987,航民股份,5.72,5489605,921199500,1080818841,618228.377052
2020-07-20,SZ002030,达安基因,33.02,72293504,856379036,877153770,2896361.74854
2020-07-20,SZ002031,巨轮智能,2.01,26631869,1888548638,2199395670,442078.52967
2020-07-20,SZ002032,苏 泊 尔,78.25,2050374,610742243,821119910,6425263.29575
2020-07-20,SH600971,恒源煤电,5.39,20007719,1200004884,1200004884,646802.632476
2020-07-20,SH600978,*ST宜生,1.09,20177792,1482870004,1482870004,161632.830436
2020-07-20,SZ002033,丽江股份,6.57,20845357,549480181,549490711,361015.397127
2020-07-20,SZ002034,旺能环境,21.69,16460459,268780508,420765045,912639.382605
2020-07-20,SH600961,株冶集团,8.75,17296133,527457914,527457914,461525.67475
2020-07-20,SZ002035,华帝股份,10.98,21121301,782922612,869230324,954414.895752
2020-07-20,SZ002036,联创电子,12.71,28958946,923033768,929146873,1180945.675583
2020-07-20,SH600979,广安爱众,3.76,17401610,1232259790,1232259790,463329.68104
2020-07-20,SZ002037,保利联合,7.3,10333423,327368160,487625309,355966.47557
2020-07-20,SZ002038,双鹭药业,13.08,14099011,851751183,1027350000,1343773.8
2020-07-20,SZ000695,滨海能源,8.41,5503848,221721339,222147539,186826.080299
2020-07-20,SH600873,梅花生物,4.98,46014013,3087003728,3100021848,1543810.880304
2020-07-20,SZ000951,中国重汽,38.67,8706798,670902360,671080800,2595069.4536
2020-07-20,SH600862,中航高科,24,33531264,1393049107,1393049107,3343317.8568
2020-07-20,SH600182,S佳通,15.63,3404700,170000000,340000000,531420
2020-07-20,SH600613,神奇制药,7.15,4833710,479319978,534071628,381861.21402
2020-07-20,SH600615,鑫源智造,9.17,2277414,187624508,188020508,172414.805836
2020-07-20,SH600053,九鼎投资,33.45,6343371,433540800,433540800,1450193.976
2020-07-20,SH600027,华电国际,3.92,69929201,8145743053,9862976653,3866286.847976
2020-07-20,SZ002039,黔源电力,16.88,3124246,305394913,305398662,515512.941456
2020-07-20,SZ002040,南 京 港,6.75,5837352,483966800,483966800,326677.59
2020-07-20,SH600970,中材国际,6.08,44657950,1737054416,1739573853,1057660.902624
2020-07-20,SZ002041,登海种业,13.58,20591182,880000000,880000000,1195040
2020-07-20,SZ002042,华孚时尚,5.76,5811150,1518145368,1519375555,875160.31968
2020-07-20,SZ002043,兔 宝 宝,9.83,47185317,743876333,774756002,761585.149966
2020-07-20,SZ002044,美年健康,15.91,70121957,3432300189,3919920974,6236594.269634
2020-07-20,SZ002045,国光电器,9.98,13605454,467165688,468383913,467447.145174
2020-07-20,SZ002046,国机精工,10.33,16539400,408699325,524349078,541652.597574
2020-07-20,SZ000409,云鼎科技,4.31,5183286,405631244,510931158,220211.329098
2020-07-20,SZ002047,*ST宝鹰,5.34,18187203,1263063110,1341296921,716252.555814
2020-07-20,SZ002048,宁波华翔,17.3,16623845,544962242,626227314,1083373.25322
2020-07-20,SZ002049,紫光国微,126.5,39200798,606232395,606817968,7676247.2952
2020-07-20,SZ002050,三花智控,22.96,34124995,3141350518,3592041778,8247327.922288
2020-07-20,SZ000561,烽火电子,8.49,27596628,596602060,604692321,513383.780529
2020-07-20,SH600751,海航科技,3.37,55005332,2573189052,2899337783,977076.832871
2020-07-20,SH600617,国新能源,4.81,16286769,974914344,1084663692,521723.235852
2020-07-20,SH600892,*ST大晟,3.01,2673612,540359536,559464188,168398.720588
2020-07-20,SZ000718,苏宁环球,3.47,17287040,2289182406,3034636384,1053018.825248
2020-07-20,SH600844,金煤科技,3.45,8724126,822730634,1016524240,350700.8628
2020-07-20,SZ000552,甘肃能化,2.54,22379297,2283741262,2286971050,580890.6467
2020-07-20,SZ002051,中工国际,8.52,9428757,1111773902,1237408937,1054272.414324
2020-07-20,SH601001,晋控煤业,5.48,38663537,1673700000,1673700000,917187.6
2020-07-20,SZ002053,云南能投,7.74,3377724,371702206,760978566,588997.410084
2020-07-20,SZ002052,同洲电子,1.29,9515000,745952110,745959694,96228.800526
2020-07-20,SH601988,中国银行,3.46,129333886,210765514846,294387791241,101858175.769386
2020-07-20,SZ002055,ST得润,17.48,19899899,429543263,473485580,827652.79384
2020-07-20,SZ002054,德美化工,7.34,14727935,312391555,419230828,307715.427752
2020-07-20,SH600048,保利发展,16.87,134174045,11934230089,11934230089,20133046.160143
2020-07-20,SH601006,大秦铁路,6.69,43966264,14866791491,14866791491,9945883.507479
2020-07-20,SZ002056,横店东磁,12.03,35125463,1624357835,1643600000,1977250.8
2020-07-20,SZ002057,中钢天源,7.85,24844597,558408557,575287776,451600.90416
2020-07-20,SZ002058,*ST威尔,18.96,926100,143200281,143448332,271978.037472
2020-07-20,SZ002060,广东建工,3.42,26293090,1201713906,1202262058,411173.623836
2020-07-20,SZ002059,云南旅游,6.51,48076228,730792576,1012434813,659095.063263
2020-07-20,SZ002061,浙江交科,5.78,18916674,770706585,1375638998,795119.340844
2020-07-20,SZ002062,宏润建设,5.25,20840112,962966302,1102500000,578812.5
2020-07-20,SH601111,中国国航,7.18,58604978,9962131821,14524815185,10428817.30283
2020-07-20,SZ002066,瑞泰科技,10.38,2795133,231000000,231000000,239778
2020-07-20,SZ002063,远光软件,10.55,25775579,1014307027,1102486112,1163122.84816
2020-07-20,SZ002064,华峰化学,6.16,87339391,1556099200,4633519221,2854247.840136
2020-07-20,SZ002065,东华软件,12.74,63905780,2807608139,3115482375,3969124.54575
2020-07-20,SZ002068,黑猫股份,5.03,47645629,606995721,727063596,365712.988788
2020-07-20,SZ002067,景兴纸业,3.44,31335693,973576000,1111201000,382253.144
2020-07-20,SH601699,潞安环能,6.8,48037486,2991409200,2991409200,2034158.256
2020-07-20,SZ002069,獐子岛,3.55,15493142,688740444,711112194,252444.82887
2020-07-20,SZ002071,长城退,1.68,24913671,521660350,525429878,88272.219504
2020-07-20,SH601588,北辰实业,3,27289885,2660000000,3367020000,1010106
2020-07-20,SH600017,日照港,2.97,50766404,3075653888,3075653888,913469.204736
2020-07-20,SZ002073,软控股份,4.36,11850828,933932074,933986674,407218.189864
2020-07-20,SZ002072,凯瑞德,5.32,2833301,176000000,176000000,93632
2020-07-20,SZ002074,国轩高科,27.29,34264453,1096290953,1198227911,3269963.969119
2020-07-20,SZ002076,*ST星光,2.86,16155752,596867049,764113035,218536.32801
2020-07-20,SH601398,工商银行,5.13,386592363,269612212539,356406257089,182836409.886657
2020-07-20,SZ002078,太阳纸业,12.16,71010627,2569975922,2591407672,3151151.729152
2020-07-20,SZ002079,苏州固锝,12.31,27385161,726208047,727971487,896132.900497
2020-07-20,SZ002077,大港股份,6.66,10740758,540602575,580348513,386512.109658
2020-07-20,SZ002081,金 螳 螂,9.15,50664004,2605130072,2683358689,2455273.200435
2020-07-20,SZ002082,万邦德,10.54,3712878,193056640,618222829,651606.861766
2020-07-20,SZ002080,中材科技,19.63,37638698,1678123584,1678123584,3294156.595392
2020-07-20,SH601666,平煤股份,4.84,35670417,2327704469,2327704469,1126608.962996
2020-07-20,SZ002084,海鸥住工,10.57,16817320,540229586,554598528,586210.644096
2020-07-20,SZ002083,孚日股份,5.88,32124936,882004921,908005456,533907.208128
2020-07-20,SZ002086,东方海洋,2.03,10993938,544262200,756350000,153539.05
2020-07-20,SZ002085,万丰奥威,7.7,57439553,2113735508,2186879678,1683897.35206
2020-07-20,SZ002089,新海退,2.74,17272577,1182215604,1374669616,376659.474784
2020-07-20,SZ002087,新纺退,3.88,24294450,815638642,816794335,316916.20198
2020-07-20,SZ002088,鲁阳节能,10.3,8811789,313597708,361702033,372553.09399
2020-07-20,SH601872,招商轮船,6.77,117894721,5299458112,6740120114,4563061.317178
2020-07-20,SZ002092,中泰化学,6.06,87228249,2146346698,2146449598,1300748.456388
2020-07-20,SZ002091,江苏国泰,7.03,24494203,1509923901,1563536598,1099166.228394
2020-07-20,SZ002090,金智科技,10.02,5360570,399396987,404264936,405073.465872
2020-07-20,SZ002095,生 意 宝,21.05,3945263,251638091,252720000,531975.6
2020-07-20,SZ002093,国脉科技,9.29,18886373,1002646150,1007500000,935967.5
2020-07-20,SZ002094,青岛金王,4.7,78715267,690453549,690897549,324721.84803
2020-07-20,SH601991,大唐发电,2.36,22269651,9994360000,18506710504,4367583.678944
2020-07-20,SZ002096,易普力,6.61,3685954,370852000,371287000,245420.707
2020-07-20,SZ002097,山河智能,7.1,43426889,922927462,1087497465,772123.20015
2020-07-20,SZ002098,浔兴股份,5.72,3836125,358000000,358000000,204776
2020-07-20,SH601333,广深铁路,2.44,32682926,5652237000,7083537000,1728383.028
2020-07-20,SZ002100,天康生物,17.26,49260403,1073774325,1073774325,1853334.48495
2020-07-20,SZ002099,海翔药业,7.68,17198580,1604440653,1618715253,1243173.314304
2020-07-20,SZ002102,能特科技,1.91,14691165,1964495753,2633836290,503062.73139
2020-07-20,SZ002101,广东鸿图,7.18,4918922,528866866,532363366,382236.896788
2020-07-20,SH601628,中国人寿,37.97,49491670,20823530000,28264705000,107321084.885
2020-07-20,SZ002103,广博股份,6.29,19390618,361091316,534272953,336057.687437
2020-07-20,SZ002104,恒宝股份,9.58,47848330,588039729,696921354,667650.657132
2020-07-20,SZ002105,信隆健康,8.24,29614932,368500000,368500000,303644
2020-07-20,SZ002106,莱宝高科,15.03,24309313,703853295,705816160,1060841.68848
2020-07-20,SZ002108,沧州明珠,3.91,24845900,1417924199,1417924199,554408.361809
2020-07-20,SZ002107,沃华医药,11.8,12017909,563325825,577209600,681107.328
2020-07-20,SZ002110,三钢闽光,7.42,39573428,2203583557,2451576238,1819069.568596
2020-07-20,SZ002111,威海广泰,16.8,16550350,340285644,381827504,641470.20672
2020-07-20,SH601002,晋亿实业,5.99,11149103,792690000,951228000,569785.572
2020-07-20,SZ002109,兴化股份,3.22,6971481,1052944789,1052944789,339048.222058
2020-07-20,SH601166,兴业银行,16.48,143491010,19615250551,20774190751,34235866.357648
2020-07-20,SZ002112,三变科技,9.7,8268738,198802893,201600000,195552
2020-07-20,SZ002113,*ST天润,1.4,9463102,940821726,1510547023,211476.58322
2020-07-20,SZ002116,中国海诚,7.49,3810783,415392686,417628938,312804.074562
2020-07-20,SZ002115,三维通信,9.68,22490331,536254397,719190079,696175.996472
2020-07-20,SZ002114,罗平锌电,7.24,4623601,323390823,323395267,234138.173308
2020-07-20,SH601003,柳钢股份,5.24,41061283,2562793200,2562793200,1342903.6368
2020-07-20,SH601005,重庆钢铁,1.63,68390507,8380475067,8918602267,1453732.169521
2020-07-20,SH601318,中国平安,82.8,137754779,10832664498,18280241410,151360398.8748
2020-07-20,SZ002117,东港股份,11.86,15842021,545491147,545666421,647160.375306
2020-07-20,SZ002119,康强电子,13.13,7959835,367503500,375284000,492747.892
2020-07-20,SZ002118,*ST紫鑫,4.56,17631634,1280678780,1280759826,584026.480656
2020-07-20,SZ002120,韵达股份,25.34,29830465,2794876081,2899247348,7346692.779832
2020-07-20,SZ002121,科陆电子,3.7,9731883,1063201635,1408349147,521089.18439
2020-07-20,SZ002122,ST汇洲,1.77,17063888,1187999775,1188000000,210276
2020-07-20,SZ002123,梦网科技,22.15,27531138,664697326,815750735,1806887.878025
