日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-30,SH600126,杭钢股份,8.08,29591143,3377189083,3377189083,2728768.779064
2020-07-30,SH600158,中体产业,8.73,6625317,657495392,843735373,736580.980629
2020-07-30,SZ000790,华神科技,5.45,33736757,615770240,616360564,335916.50738
2020-07-30,SH600131,国网信通,20.28,16491186,407658931,1195394544,2424260.135232
2020-07-30,SZ000807,云铝股份,6.78,183319592,2606691975,3128206556,2120924.044968
2020-07-30,SH600137,浪莎股份,18.18,757825,97217588,97217588,176741.574984
2020-07-30,SZ000806,银河退,1.59,5741214,698446376,1099911762,174885.970158
2020-07-30,SZ000089,深圳机场,9.47,45713849,2050769509,2050769509,1942078.725023
2020-07-30,SH600122,*ST宏图,1.34,18875993,1158258350,1158258350,155206.6189
2020-07-30,SH600168,武汉控股,7.67,6080258,709569692,709569692,544239.953764
2020-07-30,SZ000858,五 粮 液,216.32,25322564,3795757968,3881608005,83966944.36416
2020-07-30,SH600127,金健米业,12.56,112750162,641783218,641783218,806079.721808
2020-07-30,SZ000801,四川九洲,6.64,17073428,1022806646,1022806646,679143.612944
2020-07-30,SH600125,铁龙物流,5.86,12450638,1305521874,1305521874,765035.818164
2020-07-30,SH600157,永泰能源,1.37,227540602,12425795326,12425795326,1702333.959662
2020-07-30,SZ000883,湖北能源,3.76,14601511,6504502186,6507449486,2446801.006736
2020-07-30,SZ000813,德展健康,7,23511682,2241480450,2241481800,1569037.26
2020-07-30,SH600150,中国船舶,21.08,25646595,1378117598,4221988344,8899951.429152
2020-07-30,SH600148,长春一东,15.79,6441647,141516450,141516450,223454.47455
2020-07-30,SH600159,大龙地产,2.59,6301268,830003232,830003232,214970.837088
2020-07-30,SH600156,华升股份,4.33,3777038,402110702,402110702,174113.933966
2020-07-30,SZ000811,冰轮环境,7.37,25003669,745825443,745837804,549682.461548
2020-07-30,SH600165,ST宁科,6.13,58045008,684883775,684883775,419833.754075
2020-07-30,SZ000810,创维数字,12.86,21622481,1011768131,1063352102,1367470.803172
2020-07-30,SZ000878,云南铜业,13.87,48704412,1641957205,1699678560,2357454.16272
2020-07-30,SH600163,中闽能源,4.11,35023400,999465230,1689302988,694303.528068
2020-07-30,SH600166,福田汽车,1.98,53793518,6575192047,6575192047,1301888.025306
2020-07-30,SZ000065,北方国际,7.87,4073750,673085268,769508854,605603.468098
2020-07-30,SH600151,航天机电,5.15,17342721,1434252287,1434252287,738639.927805
2020-07-30,SZ000815,美利云,7.14,9660900,695263035,695263035,496417.80699
2020-07-30,SH600152,维科技术,6.47,5367704,303325190,420920087,272335.296289
2020-07-30,SH600162,香江控股,2.08,8623784,3395781424,3395781424,706322.536192
2020-07-30,SH600161,天坛生物,49,53549866,1254440168,1254440168,6146756.8232
2020-07-30,SZ000809,和展能源,2.27,4095450,824791293,824791293,187227.623511
2020-07-30,SZ000882,华联股份,2.04,23645934,2737348016,2737351947,558419.797188
2020-07-30,SH600153,建发股份,9.32,20438964,2835200530,2835200530,2642406.89396
2020-07-30,SH600170,上海建工,3.14,19093373,8904397728,8904397728,2795980.886592
2020-07-30,SZ000812,陕西金叶,3.25,13088918,670303990,768692614,249825.09955
2020-07-30,SZ000821,ST京机,6.62,26531386,457006641,538235280,356311.75536
2020-07-30,SH600160,巨化股份,7.17,20295676,2699746081,2699746081,1935717.940077
2020-07-30,SH600188,兖矿能源,9.2,13283230,2959879500,4860000000,4471200
2020-07-30,SH600180,瑞茂通,6.87,3590150,1016477464,1016477464,698320.017768
2020-07-30,SZ000822,山东海化,4.86,100696628,895091926,895091926,435014.676036
2020-07-30,SH600196,复星医药,59,195118604,2010958045,2562898545,15121101.4155
2020-07-30,SZ000830,鲁西化工,11.19,43276472,1464110715,1464860778,1639179.210582
2020-07-30,SH600199,金种子酒,7.08,24323305,606469391,657796824,465720.151392
2020-07-30,SZ000856,冀东装备,9.14,14227996,227000000,227000000,207478
2020-07-30,SH600186,莲花控股,2.55,10865129,1379923955,1379923955,351880.608525
2020-07-30,SZ000881,中广核技,9.08,8974900,691733536,945425815,858446.64002
2020-07-30,SH600169,ST太重,2.07,9983611,2563955000,2563955000,530738.685
2020-07-30,SZ000862,银星能源,4.29,45559357,501352890,706118997,302925.049713
2020-07-30,SH600155,华创云信,13.25,13434446,1739556648,1739556648,2304912.5586
2020-07-30,SH600171,上海贝岭,17.79,12494692,673807773,704121614,1252632.351306
2020-07-30,SZ000581,威孚高科,22.06,7311007,836490491,1008950570,2225744.95742
2020-07-30,SZ000837,秦川机床,4.7,4113338,693073145,693370910,325884.3277
2020-07-30,SZ000850,华茂股份,3.67,7679685,943382489,943665009,346325.058303
2020-07-30,SH600189,泉阳泉,4.4,34213105,492367648,716874877,315424.94588
2020-07-30,SH600178,东安动力,9.7,111278774,462080000,462080000,448217.6
2020-07-30,SZ000825,太钢不锈,3.53,22845488,5696074051,5696247796,2010775.471988
2020-07-30,SH600198,大唐电信,13.28,35100963,880454735,882108472,1171440.050816
2020-07-30,SH600183,生益科技,28.51,36747868,2284508266,2284508266,6513133.066366
2020-07-30,SZ000861,海印股份,3.84,87738106,2078542090,2236294553,858737.108352
2020-07-30,SZ000860,顺鑫农业,62.2,10233283,741766989,741766989,4613790.67158
2020-07-30,SH600179,安通控股,5.07,6242620,687639431,1486979915.4,753898.8171078
2020-07-30,SZ000833,粤桂股份,4.87,5405682,378085022,668401851,325511.701437
2020-07-30,SZ000859,国风新材,5.73,13808295,739312480,739449730,423704.69529
2020-07-30,SH600177,雅戈尔,6.59,17917436,4629002973,4629002973,3050512.959207
2020-07-30,SZ000852,石化机械,5.15,5904594,777604997,777604997,400466.573455
2020-07-30,SH600172,黄河旋风,2.99,23233884,1224222286,1442184476,431213.158324
2020-07-30,SH600218,全柴动力,9.43,7833463,368755000,368755000,347735.965
2020-07-30,SZ000887,中鼎股份,9.29,61841377,1218114803,1220834726,1134155.460454
2020-07-30,SH600191,华资实业,6.16,12790338,484932000,484932000,298718.112
2020-07-30,SZ000895,双汇发展,54.64,11692244,882017357,3319282190,18136557.88616
2020-07-30,SH600123,兰花科创,5.33,8324487,1142400000,1142400000,608899.2
2020-07-30,SZ000078,海王生物,4.84,211008636,2621947043,2762583257,1337090.296388
2020-07-30,SH600192,长城电工,5.31,7774476,441748000,441748000,234568.188
2020-07-30,SZ000893,亚钾国际,8.7,15045042,400741950,756903272,658505.84664
2020-07-30,SH600195,中牧股份,16.33,34861206,1015610601,1015610601,1658492.111433
2020-07-30,SZ000877,天山股份,18.02,0,880094899,1048722959,1889798.772118
2020-07-30,SZ000892,欢瑞世纪,3.86,9380969,538175716,980980473,378658.462578
2020-07-30,SH600201,生物股份,28.75,30401052,1126240241,1126240241,3237940.692875
2020-07-30,SZ000890,法尔胜,2.67,8946198,379624602,379641600,101364.3072
2020-07-30,SH600228,*ST返利,11.15,1613601,241320000,241320000,269071.8
2020-07-30,SZ000900,现代投资,3.82,4592809,1517126835,1517828334,579810.423588
2020-07-30,SH600167,联美控股,14.53,7353466,2288119475,2288119475,3324637.597175
2020-07-30,SH600266,城建发展,5.5,8648452,2256537600,2256537600,1241095.68
2020-07-30,SZ000908,*ST景峰,5.84,93278161,716906535,879774351,513788.220984
2020-07-30,SZ000928,中钢国际,4.38,13445666,1256662942,1256662942,550418.368596
2020-07-30,SH600007,中国国贸,13.26,2552021,1007282534,1007282534,1335656.640084
2020-07-30,SH600206,有研新材,14.57,19961903,841477732,846620932,1233526.697924
2020-07-30,SZ000917,电广传媒,7.05,43332358,1294625801,1417556338,999377.21829
2020-07-30,SH600209,退市罗顿,5.6,4025605,439011169,439011169,245846.25464
2020-07-30,SH600200,退市苏吴,7.29,54889929,712388832,712388832,519331.458528
2020-07-30,SZ000901,航天科技,11.1,33025880,762848553,798201406,886003.56066
2020-07-30,SZ000902,新洋丰,11.49,11665945,1173495004,1304529290,1498904.15421
2020-07-30,SH600175,退市美都,0.17,23670804,3576488773,3576488773,60800.309141
2020-07-30,SH600173,卧龙新能,5.55,7281241,700416244,701118244,389120.62542
2020-07-30,SZ000903,ST云动,6.8,87649205,1767232428,1970800857,1340144.58276
2020-07-30,SH600176,中国巨石,13.91,121903719,3502306849,3502306849,4871708.826959
2020-07-30,SZ000897,津滨发展,2.36,12990472,1617244634,1617272234,381676.247224
2020-07-30,SH600359,新农开发,9.98,29571688,381512820,381512820,380749.79436
2020-07-30,SZ000905,厦门港务,7.2,9356384,531000000,625191522,450137.89584
2020-07-30,SZ000909,ST数源,9.12,4483037,312352464,312352464,284865.447168
2020-07-30,SH600203,福日电子,8.95,9854209,456447120,456447120,408520.1724
2020-07-30,SZ000913,钱江摩托,17.7,5388331,453536000,453536000,802758.72
2020-07-30,SH600193,*ST创兴,4.69,2292222,425373000,425373000,199499.937
2020-07-30,SZ000911,广农糖业,6.61,3997942,324080937,324080937,214217.499357
2020-07-30,SZ000912,泸天化,4.71,29036779,1568000000,1568000000,738528
2020-07-30,SH600202,哈空调,4.53,4694240,383340672,383340672,173653.324416
2020-07-30,SH600190,退市锦港,3.13,6555386,1779484530,2002291500,626717.2395
2020-07-30,SZ000915,华特达因,30.91,3228320,233432457,234331485,724318.620135
2020-07-30,SH600185,珠免集团,13.19,39079270,2061091430,2061091430,2718579.59617
2020-07-30,SZ000925,众合科技,7.74,4855142,513756090,543489381,420660.780894
2020-07-30,SZ000920,沃顿科技,7.73,2756201,421821575,422000000,326206
2020-07-30,SH600141,兴发集团,10.46,15026126,713646993,1031392663,1078836.725498
2020-07-30,SZ000922,佳电股份,6.91,6506420,582363502,598396053,413491.672623
2020-07-30,SZ000926,福星股份,5.58,10333569,946496227,962462474,537054.060492
2020-07-30,SH600208,衢州发展,3.4,71224679,8598171921,8599343536,2923776.80224
2020-07-30,SZ000929,*ST兰黄,6.93,2876963,185754223,185766000,128735.838
2020-07-30,SZ000835,长动退,2.07,8175951,302895000,326760374,67639.397418
2020-07-30,SZ000910,大亚圣象,16.45,5758125,547152500,552982500,909656.2125
2020-07-30,SH600146,退市环球,2.04,34602074,469970000,469970000,95873.88
2020-07-30,SZ000906,浙商中拓,6.17,3506410,661511654,674436311,416127.203887
2020-07-30,SZ000930,中粮科技,7.88,49192784,964411115,1865763788,1470221.864944
2020-07-30,SZ000931,中 关 村,9.6,15003931,746191907,753126982,723001.90272
2020-07-30,SZ000921,海信家电,10.89,9159399,902136090,1362725370,1484007.92793
2020-07-30,SZ000923,河钢资源,13.97,3472466,198000000,652728961,911862.358517
2020-07-30,SH600207,安彩高科,5.08,12986152,862955974,862955974,438381.634792
2020-07-30,SZ000918,*ST嘉凯,4.73,4324776,1804191500,1804191500,853382.5795
2020-07-30,SZ000090,天健集团,8.56,56756906,1868415681,1868545434,1599474.891504
2020-07-30,SH600211,西藏药业,141.56,19925032,247937843,247937843,3509808.105508
2020-07-30,SZ000927,中国铁物,3.66,6385597,1595170960,1595174020,583833.69132
2020-07-30,SH600006,东风股份,4.33,19926885,2000000000,2000000000,866000
2020-07-30,SZ000932,华菱钢铁,4.57,63557449,4221730353,6129077211,2800988.285427
2020-07-30,SZ000936,华西股份,10.85,25028225,885374639,886012887,961323.982395
2020-07-30,SH600212,绿能慧充,3.17,5307696,511697213,511697213,162208.016521
2020-07-30,SZ000935,四川双马,15,22135847,763438646,763440333,1145160.4995
2020-07-30,SH600210,紫江企业,4.66,14236321,1516736158,1516736158,706799.049628
2020-07-30,SZ000933,神火股份,5.23,55774780,1900468250,1900500000,993961.5
2020-07-30,SH600215,派斯林,5.43,1995407,465032880,465032880,252512.85384
2020-07-30,SZ000937,冀中能源,3.53,22633002,2906599842,3533546850,1247342.03805
2020-07-30,SH600197,伊力特,20.2,12285360,434444912,434444912,877578.72224
2020-07-30,SH600145,退市新亿,1.47,43911470,1491100380,1491100380,219191.75586
2020-07-30,SH600220,ST阳光,3.24,33610276,1783340326,1783340326,577802.265624
2020-07-30,SZ000948,南天信息,13.34,5310663,320454682,381165677,508475.013118
2020-07-30,SH600149,廊坊发展,4.94,1871811,380160000,380160000,187799.04
2020-07-30,SZ000949,新乡化纤,3.49,13675750,1257095553,1257656049,438921.961101
2020-07-30,SH600216,浙江医药,18.59,25958097,965123725,965128000,1794172.952
2020-07-30,SZ000938,紫光股份,43.22,15798657,2042914196,2042914196,8829475.155112
2020-07-30,SH600222,太龙药业,6.71,40208440,573886283,573886283,385077.695893
2020-07-30,SH600000,浦发银行,10.4,40443481,28103794812,29352111310,30526195.7624
2020-07-30,SZ000952,广济药业,9.41,12443704,301435271,346995039,326522.331699
2020-07-30,SH600226,亨通股份,1.2,137284094,1992869005.4,3138640148.8,376636.817856
2020-07-30,SZ000919,金陵药业,7.34,6732000,502753701,504000000,369936
2020-07-30,SH600268,国电南自,8.52,18510583,635246434,695265184,592365.936768
2020-07-30,SH600221,海航控股,1.59,131477985,16436002728,16806120330,2672173.13247
2020-07-30,SZ000953,河化股份,5.85,1412106,294059437,366122195,214181.484075
2020-07-30,SH600239,云南城投,4.41,38532543,1605686909,1605686909,708107.926869
2020-07-30,SZ000955,欣龙控股,9.71,20527210,537598350,538395000,522781.545
2020-07-30,SH600217,中再资环,5.27,15611727,1388659782,1388659782,731823.705114
2020-07-30,SZ000959,首钢股份,4.38,15631838,5057103246,5289389600,2316752.6448
2020-07-30,SZ000958,电投产融,5.04,29283263,1099273226,5383418520,2713242.93408
2020-07-30,SH600219,南山铝业,2.39,134260991,11950481520,11950481520,2856165.08328
2020-07-30,SZ000957,中通客车,7.11,9246240,592892704,592903936,421554.698496
2020-07-30,SH600223,福瑞达,14.75,34078455,1000968000,1000968000,1476427.8
2020-07-30,SZ000962,东方钽业,7.85,10732148,440831060,440832644,346053.62554
2020-07-30,SH600238,*ST椰岛,4.67,2282437,445001580,448200000,209309.4
2020-07-30,SZ000963,华东医药,27.8,43722894,1749784303,1749809548,4864470.54344
2020-07-30,SZ000960,锡业股份,10.21,33288927,1668768729,1668776379,1703820.682959
2020-07-30,SH600227,赤天化,2.88,12896219,1278179547,1693134201,487622.649888
2020-07-30,SH600500,中化国际,5.59,15512404,2707916472,2761156472,1543486.467848
2020-07-30,SZ000961,ST中南,9.55,25392284,3744924249,3756854798,3587796.33209
2020-07-30,SH600229,城市传媒,7.9,4766688,702096010,702096010,554655.8479
2020-07-30,SZ000999,华润三九,30.18,11094711,978395308,978900000,2954320.2
2020-07-30,SZ000966,长源电力,3.88,8642210,1108284080,1108284080,430014.22304
2020-07-30,SH600236,桂冠电力,4.47,4479333,7882377802,7882377802,3523422.877494
2020-07-30,SZ000967,盈峰环境,9.88,30920707,2004068402,3163062146,3125105.400248
2020-07-30,SH600230,沧州大化,11.05,44251809,411863502,411863502,455109.16971
2020-07-30,SZ000965,天保基建,3.58,10519440,1109830895,1109830895,397319.46041
2020-07-30,SZ000518,*ST四环,5.81,240009936,1029535693,1029556222,598172.164982
2020-07-30,SZ000970,中科三环,10.06,19542464,1065200000,1065200000,1071591.2
2020-07-30,SH600299,安迪苏,14,18380651,2681901273,2681901273,3754661.7822
2020-07-30,SH600008,首创环保,3.29,26776662,5685448207,5685448207,1870512.460103
2020-07-30,SZ000971,*ST高升,2.74,4133100,797236078,1055307925,289154.37145
2020-07-30,SZ000070,特发信息,11.64,62808525,795165811,816500162,950406.188568
2020-07-30,SH600231,凌钢股份,2.3,8238432,2771082743,2771082743,637349.03089
2020-07-30,SH600269,赣粤高速,3.59,8337335,2335407014,2335407014,838411.118026
2020-07-30,SZ000978,桂林旅游,4.88,4177176,360053425,360100000,175728.8
2020-07-30,SZ000973,佛塑科技,4.98,15602084,967399968,967423171,481776.739158
2020-07-30,SH600256,广汇能源,2.94,38683919,6754032780,6793590970,1997315.74518
2020-07-30,SZ000301,东方盛虹,5.84,11327266,1218236445,4834863866,2823560.497744
2020-07-30,SZ000969,安泰科技,7.3,18375280,1000831205,1026008097,748985.91081
2020-07-30,SH600258,首旅酒店,17.51,21215288,978891302,988222962,1730378.406462
2020-07-30,SZ000976,*ST华铁,6.72,25033257,1594549716,1595678796,1072296.150912
2020-07-30,SH600232,金鹰股份,6.27,3370650,364718544,364718544,228678.527088
2020-07-30,SZ000988,华工科技,23.16,15037734,1005176982,1005502707,2328744.269412
2020-07-30,SH600233,圆通速递,15.52,13522519,3157644396,3159830675,4904057.2076
2020-07-30,SZ000977,浪潮信息,37.52,32103051,1441118042,1441119079,5407078.784408
2020-07-30,SZ000975,山金国际,18.31,43410202,1237422864,1983373047,3631556.049057
2020-07-30,SH600237,铜峰电子,3.92,14438043,564369565,564369565,221232.86948
2020-07-30,SH600257,大湖股份,4.36,36644452,481237188,481237188,209819.413968
2020-07-30,SH600235,民丰特纸,5.4,8185559,351300000,351300000,189702
2020-07-30,SH600234,科新发展,9.99,440805,202445880,202445880,202243.43412
2020-07-30,SZ000980,众泰汽车,1.29,20808919,1245944713,2027671288,261569.596152
2020-07-30,SZ000968,蓝焰控股,8.12,7439730,967327670,967502660,785612.15992
2020-07-30,SZ000989,九芝堂,9.99,15548534,589326557,869354236,868484.881764
2020-07-30,SH600262,北方股份,20.24,954491,170000000,170000000,344080
2020-07-30,SH600300,维维股份,3.61,69800984,1672000000,1672000000,603592
2020-07-30,SH600130,*ST波导,4.18,34359211,768000000,768000000,321024
2020-07-30,SZ000982,中银绒业,1.4,40782327,4261877053,4261877053,596662.78742
2020-07-30,SZ000990,诚志股份,15.53,9943573,834025091,1253011919,1945927.510207
2020-07-30,SH600260,*ST凯乐,14.38,55360065,972573474,1000715029,1439028.211702
2020-07-30,SH600278,东方创业,9.93,5900660,522241739,711786907,706804.398651
2020-07-30,SH600301,华锡有色,6.35,485900,235148140,235148140,149319.0689
2020-07-30,SZ000996,中期退,9.62,10171368,345000000,345000000,331890
2020-07-30,SZ000987,越秀资本,22.01,74926774,2667282870,2752884754,6059099.343554
2020-07-30,SH600018,上港集团,4.53,35082667,23173674650,23173674650,10497674.61645
2020-07-30,SH600289,ST信通,4.48,4152499,565922684,631052069,282711.326912
2020-07-30,SH600261,阳光照明,4.74,54166327,1452102930,1452102930,688296.78882
2020-07-30,SZ000096,广聚能源,12.95,3715650,510848000,528000000,683760
2020-07-30,SZ000158,常山北明,9.29,35726328,1569910190,1598616721,1485114.933809
2020-07-30,SH600267,海正药业,19.3,54383119,965531842,965531842,1863476.45506
2020-07-30,SH600277,ST亿利,3.56,29901229,2738940149,2738940149,975062.693044
2020-07-30,SZ000985,大庆华科,14.65,1434722,129639500,129639500,189921.8675
2020-07-30,SZ000983,山西焦煤,4.21,22067928,4096556958,4096560000,1724651.76
2020-07-30,SZ000099,中信海直,7.75,8702310,606070420,606070420,469704.5755
2020-07-30,SH600291,退市西水,10.73,75346449,1093064378,1093064378,1172858.077594
2020-07-30,SZ000993,闽东电力,6.46,5436089,373000000,457951455,295836.63993
2020-07-30,SH600279,重庆港,3.79,4573000,692958572,1186866283,449822.321257
2020-07-30,SZ000150,*ST宜康,3.71,15091592,805990242,877697557,325625.793647
2020-07-30,SZ000997,新 大 陆,17.05,17129095,1016326566,1051729717,1793199.167485
2020-07-30,SH600275,退市昌鱼,3.1,5114819,508837238,508837238,157739.54378
2020-07-30,SH600298,安琪酵母,66.75,10025995,824080943,824080943,5500740.294525
2020-07-30,SH600265,ST景谷,20.11,157651,129800000,129800000,261027.8
2020-07-30,SH600287,苏豪时尚,6.06,4473001,436796074,436796074,264698.420844
2020-07-30,SZ000151,中成股份,9.48,4621750,266543967,295980000,280589.04
2020-07-30,SH600282,南钢股份,3.29,43654002,4444706369,6142870142,2021004.276718
2020-07-30,SH600293,三峡新材,2.6,8921176,1160145046,1160145046,301637.71196
2020-07-30,SZ000153,丰原药业,12.49,55570037,311977230,312141230,389864.39627
2020-07-30,SH600358,ST联合,3.03,2872610,504936660,504936660,152995.80798
2020-07-30,SH600246,万通发展,8.83,20439790,2054009302,2054009302,1813690.213666
2020-07-30,SZ000159,国际实业,5.9,24128886,480685993,480685993,283604.73587
2020-07-30,SH600280,中央商场,1.54,6274374,1148334872,1148334872,176843.570288
2020-07-30,SZ000972,*ST中基,2.68,2948300,771283579,771283579,206703.999172
2020-07-30,SH600308,华泰股份,5,14875765,1167561419,1167561419,583780.7095
2020-07-30,SZ000157,中联重科,8.24,73330785,6417383926,7873274641,6487578.304184
2020-07-30,SH600283,钱江水利,12.15,8081188,352995758,352995758,428889.84597
2020-07-30,SH600276,恒瑞医药,94.97,27299645,5295737920.8,5306750341.2,50398207.9903764
2020-07-30,SH600285,羚锐制药,10.76,30072612,567808992,567808992,610962.475392
2020-07-30,SZ000869,张  裕Ａ,33.63,3140007,453460800,685464000,2305215.432
2020-07-30,SH600366,宁波韵升,6.22,20054718,989113721,989113721,615228.734462
2020-07-30,SH600292,电投水电,5.52,6016453,780816890,780816890,431010.92328
2020-07-30,SH600290,*ST华仪,1.3,32347198,759903511,759903511,98787.45643
2020-07-30,SH600281,华阳新材,4.22,5374550,514402025,514402025,217077.65455
2020-07-30,SH600297,广汇汽车,3.88,123521493,8110301750,8110301750,3146797.079
2020-07-30,SH600243,*ST海华,2.6,567700,438850000,438850000,114101
2020-07-30,SZ000488,ST晨鸣,5.46,34924531,1659372085,2984208200,1629377.6772
2020-07-30,SH600255,鑫科材料,1.2,49137700,1769593555,1769593555,212351.2266
2020-07-30,SH600247,*ST成城,1.72,5650852,336441600,336441600,57867.9552
2020-07-30,SH600337,美克家居,5,30184015,1728311198,1766772736,883386.368
2020-07-30,SH600241,时代万恒,3.23,1917124,251567072,294302115,95059.583145
2020-07-30,SH600288,大恒科技,11.71,4095727,436800000,436800000,511492.8
2020-07-30,SH600252,中恒集团,3.8,127521853,3475107147,3475107147,1320540.71586
2020-07-30,SH600422,昆药集团,11.27,46879545,759943092,760947792,857588.161584
2020-07-30,SH600318,新力金融,11.23,24149161,504209477,513364429,576508.253767
2020-07-30,SH600333,长春燃气,4.19,3450301,609030684,609030684,255183.856596
2020-07-30,SZ000998,隆平高科,17.85,74178201,969394389,1316970298,2350791.98193
2020-07-30,SH600019,宝钢股份,4.92,47937576,22155982625,22271288125,10957473.7575
2020-07-30,SH600302,标准股份,4.59,3565000,346009804,346009804,158818.500036
2020-07-30,SH600316,洪都航空,26.39,34028268,717114512,717114512,1892465.197168
2020-07-30,SH600038,中直股份,51.81,13689952,589476716,589476716,3054078.865596
2020-07-30,SH600016,民生银行,5.54,85956187,35462123213,43782418502,24255459.850108
2020-07-30,SH600307,酒钢宏兴,1.64,27273278,6263357424,6263357424,1027190.617536
2020-07-30,SH600368,五洲交通,3.59,8381535,1125632068,1125632068,404101.912412
2020-07-30,SH600320,振华重工,3.08,7754725,3321997661,5268353501,1622652.878308
2020-07-30,SH600328,中盐化工,8.38,11260531,438031073,957664592,802522.928096
2020-07-30,SH600345,长江通信,20.9,5070249,198000000,198000000,413820
2020-07-30,SH600323,瀚蓝环境,26.87,8778095,766264018,766264018,2058951.416366
2020-07-30,SZ000726,鲁  泰Ａ,8.11,23978304,561264288,858121541,695936.569751
2020-07-30,SH600339,中油工程,2.52,28804786,5583147471,5583147471,1406953.162692
2020-07-30,SH600306,退市商城,4.63,1037801,177455496,178138918,82478.319034
2020-07-30,SH600303,曙光股份,3.52,9728161,675604211,675604211,237812.682272
2020-07-30,SH600338,西藏珠峰,12.6,34167982,914210168,914210168,1151904.81168
2020-07-30,SH600398,海澜之家,6.11,8897018,4420016636,4420016636,2700630.164596
2020-07-30,SH600399,抚顺特钢,5.73,26652817,1972100000,1972100000,1130013.3
2020-07-30,SH600336,澳柯玛,8.39,141940845,776753269,799183269,670514.762691
2020-07-30,SH600388,龙净环保,9.12,5148750,1069050000,1069050000,974973.6
2020-07-30,SH600309,万华化学,67.07,32891714,1423756420,3139746626,21058280.620582
2020-07-30,SH600400,红豆股份,3.47,8604547,2533256912,2533256912,879040.148464
2020-07-30,SH600369,西南证券,5.71,88454028,5645109124,6645109124,3794357.309804
2020-07-30,SH600389,江山股份,20.17,1735750,297000000,297000000,599049
2020-07-30,SH600378,昊华科技,21.43,5519771,297193292,917229657,1965623.154951
2020-07-30,SZ000725,京东方Ａ,4.59,588890525,33860560514,34798398763,15972465.032217
2020-07-30,SH600365,ST通葡,3.44,9749840,400000000,400000000,137600
2020-07-30,SH600390,五矿资本,7.68,22264922,4498065459,4498065459,3454514.272512
2020-07-30,SH600377,宁沪高速,9.83,6641603,3799766821,5037747500,4952105.7925
2020-07-30,SH600326,西藏天路,10.37,87080099,865415303,865415303,897435.669211
2020-07-30,SH600382,广东明珠,5.43,5587587,788933815,788933815,428391.061545
2020-07-30,SH600330,天通股份,10.9,35089861,996565730,996565730,1086256.6457
2020-07-30,SH600332,白云山,36.68,38845148,1405890949,1625790949,5963401.200932
2020-07-30,SH600305,恒顺醋业,20.18,14837367,1002956032,1002956032,2023965.272576
2020-07-30,SH600037,歌华有线,13.09,13023776,1391777884,1391777884,1821837.250156
2020-07-30,SH600033,福建高速,2.74,4145765,2744400000,2744400000,751965.6
2020-07-30,SH600466,*ST蓝光,5.34,17673205,3034930435,3034930435,1620652.85229
2020-07-30,SH600386,北巴传媒,3.64,6097700,806400000,806400000,293529.6
2020-07-30,SH600312,平高电气,8.24,18023400,1356921309,1356921309,1118103.158616
2020-07-30,SH600558,大西洋,3.12,11745012,897604831,897604831,280052.707272
2020-07-30,SH600272,开开实业,8.16,1576180,160000000,243000000,198288
2020-07-30,SH600550,保变电气,5.8,54153554,1534607067,1841528480,1068086.5184
2020-07-30,SH600310,广西能源,4.09,5709096,827775000,827775000,338559.975
2020-07-30,SH600335,国机汽车,5,11787847,1029736837,1456875351,728437.6755
2020-07-30,SH600250,南京商旅,6.29,4825202,258692460,310593879,195363.549891
2020-07-30,SH600010,包钢股份,1.17,258837175,31677211587,45585032648,5333448.819816
2020-07-30,SH600376,首开股份,6.7,6144622,2579565242,2579565242,1728308.71214
2020-07-30,SH600315,上海家化,46.7,8983221,671248461,671248461,3134730.31287
2020-07-30,SH600360,*ST华微,9.21,36695111,959348429,963971304,887817.570984
2020-07-30,SH600393,ST粤泰,2.92,25760200,988205552,2536247870,740584.37804
2020-07-30,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-07-30,SH600367,红星发展,7.52,3533700,291200000,298045000,224129.84
2020-07-30,SH600319,亚星化学,4.47,1782156,315594000,315594000,141070.518
2020-07-30,SH600555,退市海创,1.38,23331895,973500000,1303500000,179883
2020-07-30,SH600396,华电辽能,2.63,13326380,1472706817,1472706817,387321.892871
2020-07-30,SH600363,联创光电,16.49,15549611,443476750,443476750,731293.16075
2020-07-30,SH600383,金地集团,13.93,35230520,4514583572,4514583572,6288814.915796
2020-07-30,SH600356,恒丰纸业,7.39,2853000,298731378,298731378,220762.488342
2020-07-30,SH600295,鄂尔多斯,8.95,16653030,612000000,1427947069,1278012.626755
2020-07-30,SH600381,*ST春天,5.22,7670323,587060741,587060741,306445.706802
2020-07-30,SH600588,用友网络,46.88,27605996,3235598856,3248721271,15230005.318448
2020-07-30,SH600568,ST中珠,1.2,15048440,1564948288,1992869681,239144.36172
2020-07-30,SH600321,正源股份,2.02,7230801,1510550000,1510550000,305131.1
2020-07-30,SH600528,中铁工业,9.47,7662475,2221551588,2221551588,2103809.353836
2020-07-30,SH600395,盘江股份,6.4,9126801,1655051861,1655051861,1059233.19104
2020-07-30,SH600329,达仁堂,18.77,8546835,565868076,773743076,1452315.753652
2020-07-30,SH600380,健康元,19.81,30255544,1947537633,1947537633,3858072.050973
2020-07-30,SH600589,大位科技,4.4,19020700,704033281,704033281,309774.64364
2020-07-30,SH600468,百利电气,5.62,47941167,1121895038,1121895038,630505.011356
2020-07-30,SH600501,航天晨光,11.87,33699289,421283600,421283600,500063.6332
