日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-07,SZ000026,飞亚达,9.91,12189504,356716368,428171881,424318.334071
2020-07-07,SH600650,锦江在线,10.17,7165414,390560075,551610107,560987.478819
2020-07-07,SH600660,福耀玻璃,22.6,37636380,2002986332,2508617532,5669475.62232
2020-07-07,SH600662,外服控股,8.7,53141937,1053362191,1053362191,916425.10617
2020-07-07,SH600661,昂立教育,16.78,4544362,286548830,286548830,480828.93674
2020-07-07,SZ000025,特  力Ａ,20.08,18951013,392778320,431058320,865565.10656
2020-07-07,SH600663,陆家嘴,13.61,28715866,2933461440,4034197440,5490542.71584
2020-07-07,SH600664,哈药股份,3.47,52985528,2506955076,2507019076,869935.619372
2020-07-07,SH600665,天地源,3.75,9267190,864122521,864122521,324045.945375
2020-07-07,SH600666,奥瑞德,1.6,16888237,803655532,1227326240,196372.1984
2020-07-07,SZ000514,渝 开 发,4.09,14288638,843770965,843770965,345102.324685
2020-07-07,SH600668,尖峰集团,15.67,18504064,344083828,344083828,539179.358476
2020-07-07,SH600667,太极实业,12.93,131811711,2106190178,2106190178,2723303.900154
2020-07-07,SZ000516,国际医学,5.18,151669673,1929001640,1971049302,1021003.538436
2020-07-07,SZ000028,国药一致,47.75,7210916,367733625,428126983,2044306.343825
2020-07-07,SH600671,天目药业,6.52,4807983,121720533,121778885,79399.83302
2020-07-07,SH600600,青岛啤酒,79.63,10260580,695913617,1350982795,10757875.996585
2020-07-07,SZ000027,深圳能源,5.21,48914911,4757389916,4757389916,2478600.146236
2020-07-07,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-07-07,SH600673,东阳光,7.08,56823652,2458926257,3013897259,2133839.259372
2020-07-07,SH600675,中华企业,4.42,22374183,2240471278,6096135252,2694491.781384
2020-07-07,SH600674,川投能源,9.62,14480239,4402142187,4402142187,4234860.783894
2020-07-07,SH600676,交运股份,5.67,17432721,1028492944,1028492944,583155.499248
2020-07-07,SZ000030,富奥股份,7.1,41588534,1759880870,1810552111,1285491.99881
2020-07-07,SZ000031,大悦城,5.7,39063581,1813722958,4286313339,2443198.60323
2020-07-07,SH600678,四川金顶,6.51,23341832,348990000,348990000,227192.49
2020-07-07,SZ000519,中兵红箭,9.94,123178226,1391492468,1392558982,1384203.628108
2020-07-07,SH600679,上海凤凰,12.68,7005670,230598947,402198947,509988.264796
2020-07-07,SH600682,南京新百,11.54,43061633,1111611472,1346132221,1553436.583034
2020-07-07,SZ000521,长虹美菱,3.15,22637711,872447531,1044597881,329048.332515
2020-07-07,SH600683,京投发展,4.29,17707737,740777597,740777597,317793.589113
2020-07-07,SH600684,珠江股份,3.88,14001084,853460723,853460723,331142.760524
2020-07-07,SH600685,中船防务,19.04,34017662,821435181,1413506378,2691316.143712
2020-07-07,SZ000513,丽珠集团,48.73,13409208,598848416,938113759,4571428.347607
2020-07-07,SZ000525,红太阳,8.08,43025847,574514828,580772873,469264.481384
2020-07-07,SZ000032,深桑达Ａ,22.76,19249844,411283660,413219661,940487.948436
2020-07-07,SZ000526,学大教育,58.71,2906250,96195107,96195107,564761.473197
2020-07-07,SH600687,退市刚泰,1.13,10887728,1488715304,1488715304,168224.829352
2020-07-07,SH600688,上海石化,3.77,44715614,7328813500,10823813500,4080577.6895
2020-07-07,SH600686,金龙汽车,6.04,11770452,606738511,717047417,433096.639868
2020-07-07,SH600689,上海三毛,8.58,4320747,152204143,200991343,172450.572294
2020-07-07,SZ000523,红棉股份,5.88,18273964,626947136,627533125,368989.4775
2020-07-07,SZ000524,岭南控股,6.45,7562505,670139867,670208597,432284.545065
2020-07-07,SZ000528,柳    工,6.85,43860810,1462632724,1475921376,1011006.14256
2020-07-07,SH600692,亚通股份,7.4,12099026,255010517,351764064,260305.40736
2020-07-07,SH600690,海尔智家,18.59,59940995,6308552654,6579566627,12231414.359593
2020-07-07,SH600691,潞化科技,2.04,34692419,1756390906,2375981952,484700.318208
2020-07-07,SH600693,东百集团,5.16,8861206,897247594,898229148,463486.240368
2020-07-07,SH600695,退市绿庭,8.66,56190242,366467152,711132100,615840.3986
2020-07-07,SH600694,大商股份,26.59,4122668,293718653,293718653,780997.898327
2020-07-07,SZ000541,佛山照明,5.88,34512140,1072554652,1399346154,822815.538552
2020-07-07,SZ000539,粤电力Ａ,3.6,18400151,2553907040,5250283986,1890102.23496
2020-07-07,SZ000547,航天发展,15.39,66616407,1205405063,1605678881,2471139.797859
2020-07-07,SZ000550,江铃汽车,14.89,21673926,518463085,863214000,1285325.646
2020-07-07,SZ000553,安道麦A,9.46,7812549,468616702,2446553582,2314439.688572
2020-07-07,SH600699,均胜电子,26.1,60723243,1237263065,1237263065,3229256.59965
2020-07-07,SH600696,*ST岩石,8.96,2848690,334469431,334469431,299684.610176
2020-07-07,SH600697,欧亚集团,17.77,8186989,155156015,159088075,282699.509275
2020-07-07,SH600800,渤海化学,4.93,15239662,610956047,1002406266,494186.289138
2020-07-07,SZ000544,中原环保,7.22,17466397,974684488,974684488,703722.200336
2020-07-07,SZ000530,冰山冷热,3.66,12632829,598924878,843212507,308615.777562
2020-07-07,SZ000537,绿发电力,8.08,21772978,512717581,1862520720,1504916.74176
2020-07-07,SZ000554,泰山石油,5.03,25888303,362649713,480793320,241839.03996
2020-07-07,SZ000538,云南白药,108.73,14981503,602151239,1277403317,13889206.265741
2020-07-07,SZ000543,皖能电力,4.29,30668979,1790395978,2266863331,972484.368999
2020-07-07,SZ000548,湖南投资,3.93,6895532,499188811,499215811,196191.813723
2020-07-07,SH600805,悦达投资,4.39,9649627,850275368,850894494,373542.682866
2020-07-07,SZ000533,顺钠股份,2.86,16382285,684902400,690816000,197573.376
2020-07-07,SH600804,退市鹏博,9.96,115702184,1432357859,1432394299,1426664.721804
2020-07-07,SH600803,新奥股份,11.2,18167347,1229355783,1229355783,1376878.47696
2020-07-07,SH600802,福建水泥,12.16,30249565,381873666,381873666,464358.377856
2020-07-07,SH600801,华新建材,26.44,52350184,1361879855,2096599855,5543410.01662
2020-07-07,SZ000532,华金资本,12.66,20731194,343549746,344708340,436400.75844
2020-07-07,SH600807,济高发展,5.38,36182052,787018464,884634731,475933.485278
2020-07-07,SZ000551,创元科技,10.44,37517568,400080405,400080405,417683.94282
2020-07-07,SZ000531,穗恒运Ａ,8.52,21051326,685082820,685082820,583690.56264
2020-07-07,SH600808,马钢股份,2.86,132029057,5967751186,7700681186,2202394.819196
2020-07-07,SH600809,山西汾酒,152.05,10169712,865848266,871528266,13251587.28453
2020-07-07,SH600810,神马股份,7.58,20242089,574964000,574964000,435822.712
2020-07-07,SH600811,*ST东方,4.94,57847355,3714576124,3714576124,1835000.605256
2020-07-07,SZ000564,供销大集,4.88,342477497,2005895931,6007828231,2931820.176728
2020-07-07,SZ000563,陕国投Ａ,4.38,209221897,3964012846,3964012846,1736237.626548
2020-07-07,SZ000534,万泽股份,10.24,12471622,491507596,491785096,503587.938304
2020-07-07,SZ000559,万向钱潮,5.23,30104180,2753149374,2753159454,1439902.394442
2020-07-07,SH600812,华北制药,13.42,77583295,1630804729,1630804729,2188539.946318
2020-07-07,SH600814,杭州解百,6.77,6424820,715026758,715026758,484073.115166
2020-07-07,SH600816,建元信托,2.12,61451726,5264290520,5469137919,1159457.238828
2020-07-07,SH600815,厦工股份,2.39,9213356,1774094480,1774094480,424008.58072
2020-07-07,SH600820,隧道股份,6.1,44729726,3144096094,3144096094,1917898.61734
2020-07-07,SH600819,耀皮玻璃,4.67,7535400,747416067,934916069,436605.804223
2020-07-07,SH600821,金开新能,4.07,4979946,416268225,416268225,169421.167575
2020-07-07,SZ000021,深科技,26.22,133187626,1469327064,1471259363,3857642.049786
2020-07-07,SZ000540,*ST中天,3.71,227827987,6973303421,7005254679,2598949.485909
2020-07-07,SH600825,新华传媒,6.55,20086689,1044887850,1044887850,684401.54175
2020-07-07,SH600824,益民集团,4.24,27941443,1054027073,1054027073,446907.478952
2020-07-07,SH600822,上海物贸,10.58,16200633,396147908,495972914,524739.343012
2020-07-07,SH600823,*ST世茂,4.98,23033569,3751168261,3751168261,1868081.793978
2020-07-07,SH600827,百联股份,21.79,2426865,1604449920,1784168117,3887702.326943
2020-07-07,SH600826,兰生股份,11.07,7588849,420642288,420642288,465651.012816
2020-07-07,SH600834,申通地铁,13.45,54609716,477381905,477381905,642078.662225
2020-07-07,SH600829,人民同泰,8.05,9600208,579888597,579888597,466810.320585
2020-07-07,SH600831,广电网络,8.31,44204753,710401753,710401753,590343.856743
2020-07-07,SH600830,香溢融通,7.42,50047729,454322747,454322747,337107.478274
2020-07-07,SH600835,上海机电,17.35,7476451,806504300,1022739308,1774452.69938
2020-07-07,SH600836,*ST易连,5.01,11171542,662753072,662753072,332039.289072
2020-07-07,SH600828,茂业商业,5.01,42087759,655131907,1731982546,867723.255546
2020-07-07,SH600838,上海九百,8.27,45635389,400881981,400881981,331529.398287
2020-07-07,SH600843,上工申贝,7.03,5761623,304645850,548589600,385658.4888
2020-07-07,SH600846,同济科技,9.15,27052082,624761516,624761516,571656.78714
2020-07-07,SH600841,动力新科,7.41,4720900,521892530,866689830,642217.16403
2020-07-07,SH600839,四川长虹,3.23,204010731,4614322151,4616244222,1491046.883706
2020-07-07,SH600848,上海临港,25.32,30564180,1012773777,2102068212,5322436.712784
2020-07-07,SH600850,电科数字,26.03,13317344,426852228,426852228,1111096.349484
2020-07-07,SH600847,万里股份,11.2,1640220,153287400,153287400,171681.888
2020-07-07,SH600851,海欣股份,8.1,8633564,738206110,1207056692,977715.92052
2020-07-07,SZ000555,神州信息,16.81,46306569,955684835,970381273,1631210.919913
2020-07-07,SZ000039,中集集团,8.05,24069884,1525582841,3586074802,2886790.21561
2020-07-07,SZ000035,中国天楹,5.35,25625764,2368304444,2523777297,1350220.853895
2020-07-07,SZ000565,渝三峡Ａ,5,8277234,433592220,433592220,216796.11
2020-07-07,SH600857,宁波中百,9.69,1953284,224319919,224319919,217366.001511
2020-07-07,SH600856,退市中天,1.16,18548138,1343422057,1366654379,158531.907964
2020-07-07,SH600859,王府井,70.8,79648161,568777123,776250350,5495852.478
2020-07-07,SH600860,京城股份,3.58,5603156,322000000,422000000,151076
2020-07-07,SZ000558,天府文旅,2.81,22143663,1288352640,1289223949,362271.929669
2020-07-07,SZ000034,神州数码,26.19,37667089,481119191,654070434,1713010.466646
2020-07-07,SZ000568,泸州老窖,114.85,25357226,1460105295,1464752476,16822682.18686
2020-07-07,SH600861,北京人力,14.23,23074732,316804949,316804949,450813.442427
2020-07-07,SH600863,内蒙华电,2.64,34109620,5808506605,5808506605,1533445.74372
2020-07-07,SZ000566,海南海药,7.45,31690754,1203496461,1335979264,995304.55168
2020-07-07,SZ000567,海德股份,15.04,43237828,217786301,641138926,964272.944704
2020-07-07,SZ000571,新大洲A,2.93,11818281,808040195,814064000,238520.752
2020-07-07,SZ000036,华联控股,5.15,54976614,1479000654,1483934025,764226.022875
2020-07-07,SZ000570,苏常柴Ａ,4.7,6523110,411374326,561374326,263845.93322
2020-07-07,SZ000037,深南电A,13.18,5864211,338894012,602762596,794441.101528
2020-07-07,SZ000040,*ST旭蓝,3.2,78574285,1060340595,1486873870,475799.6384
2020-07-07,SZ000572,海马汽车,1.87,24605409,1642155224,1644636426,307547.011662
2020-07-07,SH600864,哈投股份,7.7,129736238,2080570520,2080570520,1602039.3004
2020-07-07,SH600865,百大集团,7.4,32588593,376240316,376240316,278417.83384
2020-07-07,SZ000045,深纺织Ａ,8.25,14474559,457016599,509338429,420204.203925
2020-07-07,SZ000573,粤宏远Ａ,3.04,77477882,633875503,648730604,197214.103616
2020-07-07,SH600866,星湖科技,4.9,35301013,722353211,739019166,362119.39134
2020-07-07,SH600867,通化东宝,16.91,75455232,2033988517,2033988517,3439474.582247
2020-07-07,SZ000576,甘化科工,8.67,39228190,427984418,442861324,383960.767908
2020-07-07,SH600868,梅雁吉祥,3.29,93541811,1898148679,1898148679,624490.915391
2020-07-07,SZ000046,*ST泛海,4.49,50404173,5175088333,5196200656,2333094.094544
2020-07-07,SZ000042,中洲控股,10.79,5244282,662149964,664831139,717352.798981
2020-07-07,SZ000048,京基智农,25.24,3397867,402428671,402491731,1015889.129044
2020-07-07,SH600872,中炬高新,56.28,12411176,796637194,796637194,4483474.127832
2020-07-07,SH600869,远东股份,4.21,35910419,2219352746,2219352746,934347.506066
2020-07-07,SZ000050,深天马Ａ,16.14,45588844,1828920459,2048123051,3305670.604314
2020-07-07,SZ000049,德赛电池,54.8,9860090,205243738,207197738,1135443.60424
2020-07-07,SH600871,石化油服,1.86,52986498,12042660995,18984340033,3531087.246138
2020-07-07,SH600874,创业环保,7.07,18453646,1087228430,1427228430,1009050.50001
2020-07-07,SH600875,东方电气,9.62,38483505,1996900368,3118792130,3000278.02906
2020-07-07,SH600877,电科芯片,5.84,11259987,687282040,822161695,480142.42988
2020-07-07,SZ000010,美丽生态,3.79,3651867,522171498,819854713,310724.936227
2020-07-07,SH600876,凯盛新能,14.63,11889215,279045877,552396509,808156.092667
2020-07-07,SZ000582,北部湾港,11.2,10067575,1267213790,1634616854,1830770.87648
2020-07-07,SH600879,航天电子,6.91,109401905,2719271284,2719271284,1879016.457244
2020-07-07,SH600880,博瑞传播,4.8,32378904,1093030175,1093332092,524799.40416
2020-07-07,SH600881,亚泰集团,3.36,50396477,3248913588,3248913588,1091634.965568
2020-07-07,SZ000584,工智退,5.86,17716139,598315925,613324339,359408.062654
2020-07-07,SH600882,妙可蓝多,36.01,6649732,407834545,409357045,1474094.719045
2020-07-07,SH600883,博闻科技,10.51,4833502,236088000,236088000,248128.488
2020-07-07,SZ000586,汇源通信,10.13,7542801,193440000,193440000,195954.72
2020-07-07,SH600886,国投电力,8.37,41328211,6786023347,6786023347,5679901.541439
2020-07-07,SZ000590,古汉医药,10.48,4762818,239376227,239471267,250965.887816
2020-07-07,SH600884,杉杉股份,12.93,102108829,1628009229,1628009229,2105015.933097
2020-07-07,SH600885,宏发股份,40.04,15119307,744761552,744761552,2982025.254208
2020-07-07,SZ000591,太阳能,3.49,62460989,2037098929,3007098032,1049477.213168
2020-07-07,SH600888,新疆众和,5.03,33651893,928319769,1024705400,515426.8162
2020-07-07,SZ000589,贵州轮胎,4.31,19531659,775464304,797589304,343760.990024
2020-07-07,SH600889,南京化纤,6.14,4946273,338044124,366346010,224936.45014
2020-07-07,SZ000593,德龙汇能,5.06,7853098,358483169,358631009,181467.290554
2020-07-07,SH600887,伊利股份,33.6,104279815,5882139637,6065886833,20381379.75888
2020-07-07,SH600890,退市中房,7.22,14485262,579194925,579194925,418178.73585
2020-07-07,SH600894,广日股份,7.32,15114517,859946895,859946895,629481.12714
2020-07-07,SH600893,航发动力,27.21,48249253,1947726550,2249844450,6121826.74845
2020-07-07,SZ000055,方大集团,4.69,21986794,678272529,1088278951,510402.828019
2020-07-07,SZ000595,*ST宝实,1.75,9882708,752181550,764279250,133748.86875
2020-07-07,SH600895,张江高科,21.97,82844027,1548689550,1548689550,3402470.94135
2020-07-07,SZ000587,*ST金洲,0.92,22627300,1213011850,2123749330,195384.93836
2020-07-07,SZ000599,青岛双星,4.47,17589570,767689142,822259233,367549.877151
2020-07-07,SH600896,退市海医,4.68,15808133,869099075,869099075,406738.3671
2020-07-07,SH600706,曲江文旅,7.61,4716364,213490410,215411610,163928.23521
2020-07-07,SH600707,彩虹股份,4.86,54300438,1287966470,3588389732,1743957.409752
2020-07-07,SZ000597,东北制药,5.5,27799804,1249695161,1351501713,743325.94215
2020-07-07,SH600702,舍得酒业,38.06,20367662,329519000,336644000,1281267.064
2020-07-07,SZ000598,兴蓉环境,4.93,29275662,2986218602,2986218602,1472205.770786
2020-07-07,SH600711,盛屯矿业,5.21,115559210,1884480145,2308034195,1202485.815595
2020-07-07,SH600897,厦门空港,18.75,4952692,297810000,297810000,558393.75
2020-07-07,SZ000600,建投能源,5.67,34452967,1090044126,1791626376,1015852.155192
2020-07-07,SH600704,物产中大,4.67,60556890,4306682417,5062182040,2364039.01268
2020-07-07,SH600714,金瑞矿业,6.15,6457854,288176273,288176273,177228.407895
2020-07-07,SH600708,光明地产,3.15,38501377,2225277771,2228636743,702020.574045
2020-07-07,SZ000401,金隅冀东,17.8,55473027,1347213551,1347522914,2398590.78692
2020-07-07,SH600717,天津港,4.81,22697604,2411667532,2411667532,1160012.082892
2020-07-07,SH600718,东软集团,12.6,28601591,1242370295,1242370295,1565386.5717
2020-07-07,SZ000404,长虹华意,3.74,14075850,694622798,695995979,260302.496146
2020-07-07,SH600712,南宁百货,5.96,68796726,538371891,544655360,324614.59456
2020-07-07,SZ000402,金 融 街,7.7,50541774,2987631546,2988929907,2301476.02839
2020-07-07,SH600722,金牛化工,3.7,19519639,680319676,680319676,251718.28012
2020-07-07,SZ000408,藏格矿业,6.18,7784300,473486085,1993779522,1232155.744596
2020-07-07,SH600713,南京医药,4.59,22601671,897425598,1041611244,478099.560996
2020-07-07,SH600715,文投控股,2.92,26200962,1489924100,1854853500,541617.222
2020-07-07,SH600726,华电能源,2.1,38710699,1534675151,1966675153,413001.78213
2020-07-07,SH600716,凤凰股份,4.24,16225026,936060590,936060590,396889.69016
2020-07-07,SH600729,重庆百货,34.22,9812870,406426465,406528465,1391140.40723
2020-07-07,SH600725,云维股份,2.16,8314714,1232470000,1232470000,266213.52
2020-07-07,SZ000407,胜利股份,3.62,41602004,875743830,880084656,318590.645472
2020-07-07,SZ000056,皇庭国际,4,14529632,903728783,1174528720,469811.488
2020-07-07,SZ000415,渤海租赁,3.37,72549644,3547396604,6184521282,2084183.672034
2020-07-07,SH600720,中交设计,17.89,37691570,776162687,776290282,1388783.314498
2020-07-07,SH600723,首商股份,8.72,17417424,658069554,658407554,574131.387088
2020-07-07,SH600728,佳都科技,9.76,85193679,1718505597,1757407497,1715229.717072
2020-07-07,SH600724,宁波富达,4.04,16757420,1444942664,1445241071,583877.392684
2020-07-07,SH600719,大连热电,4.46,8071678,404599600,404599600,180451.4216
2020-07-07,SZ000410,沈阳机床,4.53,8002298,1680914444,1684035944,762868.282632
2020-07-07,SZ000416,*ST民控,5.4,36036670,531641098,531871494,287210.60676
2020-07-07,SH600735,ST新华锦,5.8,6366433,375992296,375992296,218075.53168
2020-07-07,SH600730,中国高科,5.3,23368032,586656002,586656002,310927.68106
2020-07-07,SZ000423,东阿阿胶,35.73,9838142,653867313,654021537,2336818.951701
2020-07-07,SH600737,中粮糖业,8.22,36444928,2111098760,2138848228,1758133.243416
2020-07-07,SH600738,丽尚国潮,5.58,18974452,740467673,773464476,431593.177608
2020-07-07,SH600731,湖南海利,7.52,14141649,326653117,355222698,267127.468896
2020-07-07,SZ000420,吉林化纤,2.17,49260874,1969656614,1970706656,427643.344352
2020-07-07,SZ000421,南京公用,4.48,6281795,572646934,572646934,256545.826432
2020-07-07,SH600740,山西焦化,5.15,65564268,962925831.4,1970862426,1014994.14939
2020-07-07,SZ000428,华天酒店,3.48,15708256,1018882150,1018926000,354586.248
2020-07-07,SZ000417,合百集团,6.17,52634817,779027451,779884200,481188.5514
2020-07-07,SZ000422,湖北宜化,2.59,8660192,897812984,897866712,232547.478408
2020-07-07,SH600736,苏州高新,5.61,32693910,1151292907,1151292907,645875.320827
2020-07-07,SZ000419,通程控股,4.91,17248449,543289983,543582655,266899.083605
2020-07-07,SH600733,北汽蓝谷,7.59,34227147,1824652719,3493659337,2651687.436783
2020-07-07,SH600739,辽宁成大,21.72,63382999,1529709816,1529709816,3322529.720352
2020-07-07,SZ000603,盛达资源,13.14,36067583,578804715,689969346,906619.720644
2020-07-07,SH600741,华域汽车,23.85,33179950,3152723984,3152723984,7519246.70184
2020-07-07,SH600742,富维股份,9.11,10241465,659953008,659953008,601217.190288
2020-07-07,SZ000425,徐工机械,6.41,200400644,6995037403,7833668430,5021381.46363
2020-07-07,SZ000426,兴业银锡,8.41,59467552,1475294430,1837192219,1545078.656179
2020-07-07,SZ000430,ST张家界,4.96,5651990,331738800,404817686,200789.572256
2020-07-07,SZ000607,华媒控股,4.68,16450160,884859969,1017698410,476282.85588
2020-07-07,SZ000601,韶能股份,5.69,22686454,1079832057,1080551669,614833.899661
2020-07-07,SH600744,华银电力,2.39,16596785,827634402,1781124274,425688.701486
2020-07-07,SZ000605,渤海股份,6.26,5816367,352658600,352658600,220764.2836
2020-07-07,SH600746,江苏索普,7.06,12740204,304661953,1048348300,740133.8998
2020-07-07,SZ000608,*ST阳光,5.03,11347290,749801859,749913309,377206.394427
2020-07-07,SH600756,浪潮软件,20.55,23335059,324098753,324098753,666022.937415
2020-07-07,SH600750,华润江中,13.47,22149556,630000000,630000000,848610
2020-07-07,SH600748,上实发展,5.9,43924960,1844562892,1844562892,1088292.10628
2020-07-07,SZ000413,ST旭电,2.89,235226859,4864130314,5730250118,1656042.284102
2020-07-07,SZ000610,西安旅游,8.49,18978545,235273819,236747901,200998.967949
2020-07-07,SZ000612,焦作万方,6.96,145199106,1191057144,1192199394,829770.778224
2020-07-07,SH600753,*ST海钦,10.59,6013220,179200000,179200000,189772.8
2020-07-07,SZ000596,古井贡酒,170.89,4023763,383600000,503600000,8606020.4
2020-07-07,SH600757,长江传媒,5.5,16889304,1213497103,1213650273,667507.65015
2020-07-07,SH600755,厦门国贸,7.22,60043768,1850073225,1850073225,1335752.86845
2020-07-07,SZ000606,顺利退,4.04,22088783,707201606,765799353,309382.938612
2020-07-07,SZ000611,天首退,3.67,4397400,319347925,337822022,123980.682074
2020-07-07,SH600761,安徽合力,10.04,20659606,740180802,740180802,743141.525208
2020-07-07,SZ000609,ST中迪,6.43,41321076,292002672,299265522,192427.730646
2020-07-07,SH600760,中航沈飞,42.61,25667441,398522095,1400389285,5967058.743385
2020-07-07,SH600754,锦江酒店,35.3,8966146,801936440,957936440,3381515.6332
2020-07-07,SH600749,西藏旅游,9.53,6282270,226965517,226965517,216298.137701
2020-07-07,SZ000615,*ST美谷,4.38,25531958,772816813,782307677,342650.762526
2020-07-07,SZ000617,中油资本,11.57,13404950,2045171019,9030056485,10447775.353145
2020-07-07,SZ000619,海螺新材,5.19,6206666,360000000,360000000,186840
