日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-17,SH600475,华光环能,13.05,3957256,124606616,559392211,730006.835355
2020-07-17,SH600425,青松建化,5.79,139578253,1378790086,1378790086,798319.459794
2020-07-17,SH600029,南方航空,5.42,61075119,8111520431,15329302395,8308481.89809
2020-07-17,SH600546,山煤国际,11.82,29796810,1982456140,1982456140,2343263.15748
2020-07-17,SH600352,浙江龙盛,13.36,57075911,3253331860,3253331860,4346451.36496
2020-07-17,SH600020,中原高速,3.67,19164357,2247371832,2247371832,824785.462344
2020-07-17,SH600489,中金黄金,9.57,42741673,3451137189,4642604274,4442972.290218
2020-07-17,SH600480,凌云股份,8.92,15914903,763461517,765340374,682683.613608
2020-07-17,SH600348,华阳股份,4.75,20390352,2405000000,2405000000,1142375
2020-07-17,SH600487,亨通光电,17.25,28201154,1861755355,1952757076,3368505.9561
2020-07-17,SH600547,山东黄金,37.23,28568481,2350316524,3099611632,11539854.105936
2020-07-17,SH600449,宁夏建材,14.39,19243915,478181042,478181042,688102.519438
2020-07-17,SH600462,退市九有,1.75,6327440,533780000,533780000,93411.5
2020-07-17,SH600858,银座股份,7.09,6673830,517548029,520066589,368727.211601
2020-07-17,SH600015,华夏银行,6.43,41277216,12822686653,15387223983,9893985.021069
2020-07-17,SH600429,三元股份,5.39,4627587,1497557426,1497557426,807183.452614
2020-07-17,SH600478,科力远,4.54,30476428,1604131503,1653281386,750589.749244
2020-07-17,SH600507,方大特钢,5.57,37583856,2155950223,2155950223,1200864.274211
2020-07-17,SH600403,大有能源,4.34,10827600,2390812402,2390812402,1037612.582468
2020-07-17,SH600517,国网英大,7.68,33042506,1356167823,5718435744,4391758.651392
2020-07-17,SH600406,国电南瑞,21,24891927,2934898892,4621940818,9706075.7178
2020-07-17,SH600469,风神股份,4.91,3323752,562413222,562413222,276144.892002
2020-07-17,SH600021,上海电力,7.58,11775142,2347246305,2617164197,1983810.461326
2020-07-17,SZ000678,襄阳轴承,5.2,3474701,459611797,459611797,238998.13444
2020-07-17,SH600184,光电股份,10.58,4960614,508760826,508760826,538268.953908
2020-07-17,SZ000826,启迪环境,8.44,40222899,1190864834,1430578784,1207408.493696
2020-07-17,SZ000560,我爱我家,3.9,48999419,1917421919,2355500851,918645.33189
2020-07-17,SH600477,杭萧钢构,3.87,49443149,2153592409,2153737411,833496.378057
2020-07-17,SH600900,长江电力,18.61,30812474,22000000000,22000000000,40942000
2020-07-17,SH600527,江南高纤,2.88,120313746,1443760902,1731760902,498747.139776
2020-07-17,SH600545,卓郎智能,5.13,13079318,1124327097,1895412995,972346.866435
2020-07-17,SH600476,湘邮科技,13.39,3488829,161070000,161070000,215672.73
2020-07-17,SH600570,恒生电子,103.34,34640342,1044090754,1044090754,10789633.851836
2020-07-17,SZ000851,*ST高鸿,9.12,43092603,870690122,907629867,827758.438704
2020-07-17,SH600446,金证股份,20.34,32326015,853210484,860440484,1750135.944456
2020-07-17,SH600340,华夏幸福,18.11,24770326,3872989782,3914381782,7088945.407202
2020-07-17,SH600540,新赛股份,5.86,30171789,470923313,470923313,275961.061418
2020-07-17,SZ000885,城发环境,12.71,4634948,496381983,496381983,630901.500393
2020-07-17,SH600354,敦煌种业,4.65,6953358,527802080,527802080,245427.9672
2020-07-17,SH600249,两面针,4.74,9459801,550000000,550000000,260700
2020-07-17,SZ000100,TCL科技,6.62,526369296,12660673739,13528438719,8955826.431978
2020-07-17,SH600387,退市海越,7.89,7462131,388122000,471774464,372230.052096
2020-07-17,SH600444,国机通用,10.22,1739600,146421932,146421932,149643.214504
2020-07-17,SH600325,华发股份,7.07,32849473,2110045491,2117219616,1496874.268512
2020-07-17,SH600438,通威股份,20,61888237,4287855684,4287855684,8575711.368
2020-07-17,SH600452,涪陵电力,17.3,6893562,439040000,439040000,759539.2
2020-07-17,SH600470,六国化工,2.98,6497745,521600000,521600000,155436.8
2020-07-17,SH600035,楚天高速,3.16,9700094,1616892935,1692927321,534965.033436
2020-07-17,SH600479,千金药业,9.54,7637130,418507117,418507117,399255.789618
2020-07-17,SH600284,浦东建设,6.55,13455579,970256000,970256000,635517.68
2020-07-17,SH600463,空港股份,7.3,3297950,300000000,300000000,219000
2020-07-17,SH600594,益佰制药,6.6,19137608,791927400,791927400,522672.084
2020-07-17,SH600543,莫高股份,6.12,4148674,321120000,321120000,196525.44
2020-07-17,SH600405,动力源,4.9,10085125,553275448,559942948,274372.04452
2020-07-17,SH600467,好当家,2.73,64779245,1460994304,1460994304,398851.444992
2020-07-17,SH600960,渤海汽车,3.33,12786734,950515518,950515518,316521.667494
2020-07-17,SH600969,郴电国际,6.48,2673111,370050484,370050484,239792.713632
2020-07-17,SH600572,康恩贝,5.69,58149282,2660578347,2667320200,1517705.1938
2020-07-17,SH600988,赤峰黄金,12.59,58528020,1426381496,1663911378,2094864.424902
2020-07-17,SH600976,健民集团,20.87,3923542,153298600,153398600,320142.8782
2020-07-17,SH600497,驰宏锌锗,3.96,54939991,4309898186,5091291568,2016151.460928
2020-07-17,SH600493,凤竹纺织,5.31,3291924,272000000,272000000,144432
2020-07-17,SH600986,浙文互联,5.25,70373677,1311443434,1325192361,695725.989525
2020-07-17,SH600410,华胜天成,14.79,60685869,1098743383,1098743383,1625041.463457
2020-07-17,SH600985,淮北矿业,9.22,9212285,650080570,2172412449,2002964.277978
2020-07-17,SH600990,四创电子,42.92,2502325,140931054,159179110,683196.74012
2020-07-17,SH600114,东睦股份,10.15,16355011,613308037,616454517,625701.334755
2020-07-17,SH600980,北矿科技,13.52,5323923,152209880,155209880,209843.75776
2020-07-17,SH600992,贵绳股份,6.86,4375205,245090000,245090000,168131.74
2020-07-17,SH600993,马应龙,25.44,21726710,430307016,431053891,1096601.098704
2020-07-17,SH600967,内蒙一机,11.96,47168906,1689631817,1689631817,2020799.653132
2020-07-17,SH600491,龙元建设,9.82,24742666,1529757955,1529757955,1502222.31181
2020-07-17,SH600963,岳阳林纸,4.24,32605642,1805053109,1805053109,765342.518216
2020-07-17,SH600495,晋西车轴,4.11,12361899,1208190886,1208190886,496566.454146
2020-07-17,SH600483,福能股份,8,4041218,1551834868,1760375824,1408300.6592
2020-07-17,SH600461,洪城环境,6.8,13755515,789593625,948038351,644666.07868
2020-07-17,SH600997,开滦股份,5.14,13004951,1587799851,1587799851,816129.123414
2020-07-17,SH600421,*ST华嵘,10.9,179600,195600000,195600000,213204
2020-07-17,SH600966,博汇纸业,11.01,40043028,1336844288,1336844288,1471865.561088
2020-07-17,SH600975,新五丰,11.22,44229806,652675584,652675584,732302.005248
2020-07-17,SH600995,南网储能,8.11,8200101,478526400,478526400,388084.9104
2020-07-17,SH600420,国药现代,9.74,13792871,1026949472,1026949472,1000248.785728
2020-07-17,SH600962,国投中鲁,8.72,5732149,254020000,262210000,228647.12
2020-07-17,SH600143,金发科技,15.03,57399393,2573622343,2573622343,3868154.381529
2020-07-17,SZ002001,新 和 成,29.65,41597290,2121481362,2148662300,6370783.7195
2020-07-17,SZ002002,ST鸿达,3.83,84671634,2552087860,2588742875,991488.521125
2020-07-17,SZ002007,华兰生物,51,33747477,1566973386,1824366726,9304270.3026
2020-07-17,SZ002005,ST德豪,1.2,17515700,1691897655,1764720000,211766.4
2020-07-17,SZ002003,伟星股份,5.63,3418360,646575078,758020428,426765.500964
2020-07-17,SZ002008,大族激光,40.8,41325370,993449531,1067070925,4353649.374
2020-07-17,SZ002004,华邦健康,5.71,29955367,1808805429,1979919191,1130533.858061
2020-07-17,SZ002006,精工科技,5.05,9448294,455160000,455160000,229855.8
2020-07-17,SZ002009,天奇股份,7.81,5873683,370545684,370549434,289399.107954
2020-07-17,SH600022,山东钢铁,1.37,73206446,10946549616,10946549616,1499677.297392
2020-07-17,SZ002010,传化智联,5.85,17815693,3182651867,3257814678,1905821.58663
2020-07-17,SH600981,苏豪汇鸿,3.26,9395514,730852181,2242433192,731033.220592
2020-07-17,SZ002012,凯恩股份,6.01,16043897,466537641,467625470,281042.90747
2020-07-17,SZ002013,中航机电,10.73,80479780,3608420988,3608666854,3872099.534342
2020-07-17,SZ002011,盾安环境,3.86,6468946,913903102,917212180,354043.90148
2020-07-17,SH600982,宁波能源,2.88,5117200,746930000,1117768211,321917.244768
2020-07-17,SH600984,建设机械,22.02,9914617,786115464,966956865,2129239.01673
2020-07-17,SZ002015,协鑫能科,5.6,17428680,400703825,1352461312,757378.33472
2020-07-17,SZ002016,世荣兆业,6.82,4896685,646095632,809095632,551803.221024
2020-07-17,SZ002014,永新股份,10.05,3510203,500878290,503616724,506134.80762
2020-07-17,SZ002019,亿帆医药,28.16,34681009,824708347,1234677077,3476850.648832
2020-07-17,SZ002017,东信和平,12,10168431,444944856,446486084,535783.3008
2020-07-17,SH600965,福成股份,7.29,4455906,818700955,818700955,596832.996195
2020-07-17,SH600482,中国动力,17.5,7122974,869828568,2160681619,3781192.83325
2020-07-17,SZ002020,京新药业,12.97,31928912,587896803,724872000,940158.984
2020-07-17,SZ002021,中捷资源,2.1,2970942,687462541,687815040,144441.1584
2020-07-17,SZ002023,海特高新,17.05,33849701,659280517,756791003,1290328.660115
2020-07-17,SZ002022,科华生物,20.77,24036357,513457193,514671493,1068972.690961
2020-07-17,SZ002024,ST易购,11.23,131100106,7775189273,9310039655,10455174.532565
2020-07-17,SZ002025,航天电器,40,9836651,428898773,429000000,1716000
2020-07-17,SZ002026,山东威达,6.62,16163415,420098419,420098419,278105.153378
2020-07-17,SH600983,惠而浦,4.88,4810702,532800000,766439000,374022.232
2020-07-17,SH600973,宝胜股份,4.24,9254399,1222112517,1371366248,581459.289152
2020-07-17,SZ002027,分众传媒,5.66,150645258,14677880280,14677880280,8307680.23848
2020-07-17,SZ002028,思源电气,23.53,38133407,587233961,760209282,1788772.440546
2020-07-17,SZ002029,七 匹 狼,5.48,7123417,734952668,755670000,414107.16
2020-07-17,SH600987,航民股份,5.55,5195878,921199500,1080818841,599854.456755
2020-07-17,SZ002030,达安基因,31.9,80347796,856379036,877153770,2798120.5263
2020-07-17,SZ002031,巨轮智能,1.95,28593780,1888548638,2199395670,428882.15565
2020-07-17,SZ002032,苏 泊 尔,78.88,1711304,610742243,821119910,6476993.85008
2020-07-17,SH600971,恒源煤电,5.09,11724682,1200004884,1200004884,610802.485956
2020-07-17,SH600978,*ST宜生,1.08,27933306,1482870004,1482870004,160149.960432
2020-07-17,SZ002033,丽江股份,6.58,25864057,549480181,549490711,361564.887838
2020-07-17,SZ002034,旺能环境,20.44,13100103,268780508,420765045,860043.75198
2020-07-17,SH600961,株冶集团,8.19,13443823,527457914,527457914,431988.031566
2020-07-17,SZ002035,华帝股份,10.69,17744852,782922612,869230324,929207.216356
2020-07-17,SZ002036,联创电子,12.3,29735291,923033768,929146873,1142850.65379
2020-07-17,SH600979,广安爱众,3.56,12089053,1232259790,1232259790,438684.48524
2020-07-17,SZ002037,保利联合,6.8,4554396,327368160,487625309,331585.21012
2020-07-17,SZ002038,双鹭药业,12.75,18171508,851751183,1027350000,1309871.25
2020-07-17,SZ000695,滨海能源,8.23,4636552,221721339,222147539,182827.424597
2020-07-17,SH600873,梅花生物,4.78,55015234,3087003728,3100021848,1481810.443344
2020-07-17,SZ000951,中国重汽,35.19,7946064,670902360,671080800,2361533.3352
2020-07-17,SH600862,中航高科,21.82,49223709,1393049107,1393049107,3039633.151474
2020-07-17,SH600182,S佳通,15.55,3224972,170000000,340000000,528700
2020-07-17,SH600613,神奇制药,6.92,4297610,479319978,534071628,369577.566576
2020-07-17,SH600615,鑫源智造,8.88,2725100,187624508,188020508,166962.211104
2020-07-17,SH600053,九鼎投资,32.41,7548741,433540800,433540800,1405105.7328
2020-07-17,SH600027,华电国际,3.64,32267627,6995743053,9862976653,3590123.501692
2020-07-17,SZ002039,黔源电力,16.71,3123927,305394913,305398662,510321.164202
2020-07-17,SZ002040,南 京 港,6.51,4708630,483966800,483966800,315062.3868
2020-07-17,SH600970,中材国际,5.7,18935932,1737054416,1739573853,991557.09621
2020-07-17,SZ002041,登海种业,13.17,19547969,880000000,880000000,1158960
2020-07-17,SZ002042,华孚时尚,5.67,8144921,1518145368,1519375555,861485.939685
2020-07-17,SZ002043,兔 宝 宝,8.94,15670223,743876333,774756002,692631.865788
2020-07-17,SZ002044,美年健康,16.31,38338618,3432300189,3919920974,6393391.108594
2020-07-17,SZ002045,国光电器,9.86,16980958,467165688,468383913,461826.538218
2020-07-17,SZ002046,国机精工,10.04,19884200,408699325,524349078,526446.474312
2020-07-17,SZ000409,云鼎科技,4.3,5596315,405631244,510931158,219700.39794
2020-07-17,SZ002047,*ST宝鹰,5.18,21877092,1263063110,1341296921,694791.805078
2020-07-17,SZ002048,宁波华翔,16.8,19178820,544962242,626227314,1052061.88752
2020-07-17,SZ002049,紫光国微,115,40200902,606232395,606817968,6978406.632
2020-07-17,SZ002050,三花智控,22.95,36932080,3141350518,3592041778,8243735.88051
2020-07-17,SZ000561,烽火电子,8,14042645,596602060,604692321,483753.8568
2020-07-17,SH600751,海航科技,3.25,81357625,2573189052,2899337783,942284.779475
2020-07-17,SH600617,国新能源,4.37,7014130,974914344,1084663692,473998.033404
2020-07-17,SH600892,*ST大晟,2.95,3792120,540359536,559464188,165041.93546
2020-07-17,SZ000718,苏宁环球,3.34,16109650,2289182406,3034636384,1013568.552256
2020-07-17,SH600844,金煤科技,3.31,7794215,822730634,1016524240,336469.52344
2020-07-17,SZ000552,甘肃能化,2.42,12681100,2283741262,2286971050,553446.9941
2020-07-17,SZ002051,中工国际,8.18,10186896,1111773902,1237408937,1012200.510466
2020-07-17,SH601001,晋控煤业,5.17,34648471,1673700000,1673700000,865302.9
2020-07-17,SZ002053,云南能投,7.41,3328214,371702206,760978566,563885.117406
2020-07-17,SZ002052,同洲电子,1.25,12959357,745952110,745959694,93244.96175
2020-07-17,SH601988,中国银行,3.41,120005163,210765514846,294387791241,100386236.813181
2020-07-17,SZ002055,ST得润,17.14,28273717,429543263,473485580,811554.28412
2020-07-17,SZ002054,德美化工,6.9,8361391,312391555,419230828,289269.27132
2020-07-17,SH600048,保利发展,16.07,99975212,11934230089,11934230089,19178307.753023
2020-07-17,SH601006,大秦铁路,6.56,43820946,14866791491,14866791491,9752615.218096
2020-07-17,SZ002056,横店东磁,11.53,48090354,1624357835,1643600000,1895070.8
2020-07-17,SZ002057,中钢天源,7.35,23590496,558408557,575287776,422836.51536
2020-07-17,SZ002058,*ST威尔,18.67,1222000,143200281,143448332,267818.035844
2020-07-17,SZ002060,广东建工,3.31,21833336,1201713906,1202262058,397948.741198
2020-07-17,SZ002059,云南旅游,6.19,36464856,730792576,1012434813,626697.149247
2020-07-17,SZ002061,浙江交科,5.53,14137302,770706585,1375638998,760728.365894
2020-07-17,SZ002062,宏润建设,5.08,24088591,962966302,1102500000,560070
2020-07-17,SH601111,中国国航,6.96,54957188,9962131821,14524815185,10109271.36876
2020-07-17,SZ002066,瑞泰科技,10,2132505,231000000,231000000,231000
2020-07-17,SZ002063,远光软件,10.27,25880259,1014307027,1102486112,1132253.237024
2020-07-17,SZ002064,华峰化学,5.6,44711789,1556099200,4633519221,2594770.76376
2020-07-17,SZ002065,东华软件,12.4,74331930,2807608139,3115482375,3863198.145
2020-07-17,SZ002068,黑猫股份,4.72,29434148,606995721,727063596,343174.017312
2020-07-17,SZ002067,景兴纸业,3.24,14549357,973576000,1111201000,360029.124
2020-07-17,SH601699,潞安环能,6.55,29375142,2991409200,2991409200,1959373.026
2020-07-17,SZ002069,獐子岛,3.47,15631349,688740444,711112194,246755.931318
2020-07-17,SZ002071,长城退,1.71,24377264,521660350,525429878,89848.509138
2020-07-17,SH601588,北辰实业,2.87,19588472,2660000000,3367020000,966334.74
2020-07-17,SH600017,日照港,2.92,41669114,3075653888,3075653888,898090.935296
2020-07-17,SZ002073,软控股份,4.17,11739500,933932074,933986674,389472.443058
2020-07-17,SZ002072,凯瑞德,5.26,2381071,176000000,176000000,92576
2020-07-17,SZ002074,国轩高科,26.73,39430267,1096290953,1198227911,3202863.206103
2020-07-17,SZ002076,*ST星光,2.88,10504744,596867049,764113035,220064.55408
2020-07-17,SH601398,工商银行,5.06,297529798,269612212539,356406257089,180341566.087034
2020-07-17,SZ002078,太阳纸业,11.15,36353256,2569975922,2591407672,2889419.55428
2020-07-17,SZ002079,苏州固锝,11.99,26974552,726208047,727971487,872837.812913
2020-07-17,SZ002077,大港股份,6.35,11389779,540602575,580348513,368521.305755
2020-07-17,SZ002081,金 螳 螂,8.44,21049920,2605130072,2683358689,2264754.733516
2020-07-17,SZ002082,万邦德,10.2,2493200,193056640,618222829,630587.28558
2020-07-17,SZ002080,中材科技,18.7,30791571,1678123584,1678123584,3138091.10208
2020-07-17,SH601666,平煤股份,4.59,30023306,2327704469,2327704469,1068416.351271
2020-07-17,SZ002084,海鸥住工,9.89,11808924,540616962,554598528,548497.944192
2020-07-17,SZ002083,孚日股份,5.72,28932763,882004921,908005456,519379.120832
2020-07-17,SZ002086,东方海洋,1.93,11153720,544262200,756350000,145975.55
2020-07-17,SZ002085,万丰奥威,7.27,30964399,2113735508,2186879678,1589861.525906
2020-07-17,SZ002089,新海退,2.72,16685050,1182215604,1374669616,373910.135552
2020-07-17,SZ002087,新纺退,3.74,18097037,815638642,816794335,305481.08129
2020-07-17,SZ002088,鲁阳节能,9.45,2645000,313597708,361702033,341808.421185
2020-07-17,SH601872,招商轮船,6.43,76996641,5299458112,6740120114,4333897.233302
2020-07-17,SZ002092,中泰化学,5.57,65144228,2146346698,2146449598,1195572.426086
2020-07-17,SZ002091,江苏国泰,6.55,16097337,1509923901,1563536598,1024116.47169
2020-07-17,SZ002090,金智科技,9.87,5993680,399396987,404264936,399009.491832
2020-07-17,SZ002095,生 意 宝,20.41,4848540,251638091,252720000,515801.52
2020-07-17,SZ002093,国脉科技,9.01,22135818,1002646150,1007500000,907757.5
2020-07-17,SZ002094,青岛金王,4.59,51819381,690453549,690897549,317121.974991
2020-07-17,SH601991,大唐发电,2.26,21385681,9994360000,18506710504,4182516.573904
2020-07-17,SZ002096,易普力,6.34,3718447,370852000,371287000,235395.958
2020-07-17,SZ002097,山河智能,6.52,16159820,922927462,1087497465,709048.34718
2020-07-17,SZ002098,浔兴股份,5.59,3952783,358000000,358000000,200122
2020-07-17,SH601333,广深铁路,2.38,26168554,5652237000,7083537000,1685881.806
2020-07-17,SZ002100,天康生物,17.32,44722353,1073774325,1073774325,1859777.1309
2020-07-17,SZ002099,海翔药业,7.48,20363427,1604440653,1618715253,1210799.009244
2020-07-17,SZ002102,能特科技,1.88,12892300,1964495753,2633836290,495161.22252
2020-07-17,SZ002101,广东鸿图,6.98,5344940,528866866,532363366,371589.629468
2020-07-17,SH601628,中国人寿,34.52,40065395,20823530000,28264705000,97569761.66
2020-07-17,SZ002103,广博股份,6.12,18505860,361091316,534272953,326975.047236
2020-07-17,SZ002104,恒宝股份,8.99,63243149,588039729,696921354,626532.297246
2020-07-17,SZ002105,信隆健康,7.93,37180863,368500000,368500000,292220.5
2020-07-17,SZ002106,莱宝高科,14.72,31808267,703853295,705816160,1038961.38752
2020-07-17,SZ002108,沧州明珠,3.73,16724151,1417924199,1417924199,528885.726227
2020-07-17,SZ002107,沃华医药,11.4,14230145,563325825,577209600,658018.944
2020-07-17,SZ002110,三钢闽光,7.04,27914212,2203583557,2451576238,1725909.671552
2020-07-17,SZ002111,威海广泰,15.64,5063018,340285644,381827504,597178.216256
2020-07-17,SH601002,晋亿实业,5.76,8525981,792690000,951228000,547907.328
2020-07-17,SZ002109,兴化股份,3.1,6779230,1052944789,1052944789,326412.88459
2020-07-17,SH601166,兴业银行,16.09,95675473,19615250551,20774190751,33425672.918359
2020-07-17,SZ002112,三变科技,9.53,10212307,198802893,201600000,192124.8
2020-07-17,SZ002113,*ST天润,1.38,13351010,940821726,1510547023,208455.489174
2020-07-17,SZ002116,中国海诚,7.28,3137519,415392686,417628938,304033.866864
2020-07-17,SZ002115,三维通信,9.54,25255062,536254397,719190079,686107.335366
2020-07-17,SZ002114,罗平锌电,6.92,3798101,323390823,323395267,223789.524764
2020-07-17,SH601003,柳钢股份,4.76,11333691,2562793200,2562793200,1219889.5632
2020-07-17,SH601005,重庆钢铁,1.55,51265700,8380475067,8918602267,1382383.351385
2020-07-17,SH601318,中国平安,78.02,87503528,10832664498,18280241410,142622443.48082
2020-07-17,SZ002117,东港股份,11.65,17618191,545491147,545666421,635701.380465
2020-07-17,SZ002119,康强电子,12.81,9218679,367503500,375284000,480738.804
2020-07-17,SZ002118,*ST紫鑫,4.4,17970186,1280678780,1280759826,563534.32344
2020-07-17,SZ002120,韵达股份,23.83,22901519,2794876081,2899247348,6908906.430284
2020-07-17,SZ002121,科陆电子,3.64,10274627,1063201635,1408349147,512639.089508
2020-07-17,SZ002122,ST汇洲,1.81,26148123,1187999775,1188000000,215028
2020-07-17,SZ002123,梦网科技,20.69,31942574,664697326,815750735,1687788.270715
2020-07-17,SZ000650,仁和药业,6.64,36498364,1180393145,1238340076,822257.810464
2020-07-17,SZ002124,天邦食品,17.08,97180701,944380410,1159628098,1980644.791384
2020-07-17,SZ002125,湘潭电化,8.4,12939954,552959976,629481713,528764.63892
2020-07-17,SH601007,金陵饭店,8.27,6786089,300000000,300000000,248100
2020-07-17,SZ002127,南极电商,21.24,27046073,1953641999,2454870403,5214144.735972
2020-07-17,SZ002128,电投能源,11.4,61001380,1634378473,1921573493,2190593.78202
2020-07-17,SZ002126,银轮股份,13.84,24369559,757654633,792095104,1096259.623936
2020-07-17,SZ002130,沃尔核材,5.52,29772326,1058494230,1258983062,694958.650224
2020-07-17,SZ002129,TCL中环,23.02,156556826,2683260854,2785156473,6411430.200846
2020-07-17,SH601008,连云港,3.6,11999460,1015215101,1093826212,393777.43632
2020-07-17,SZ002132,恒星科技,2.65,10437890,1252165684,1256498403,332972.076795
2020-07-17,SZ002131,利欧股份,3.51,176466913,5787341295,6754804205,2370936.275955
2020-07-17,SZ002133,广宇集团,3.16,9672360,769870201,774144175,244629.5593
2020-07-17,SH601998,中信银行,5.22,42378532,31905189523,48934822039,25543977.104358
2020-07-17,SZ000880,潍柴重机,8.77,2570662,135135000,276100500,242140.1385
2020-07-17,SZ000338,潍柴动力,15.93,64345105,4245001625,7933873895,12638661.114735
2020-07-17,SH601600,中国铝业,3.15,136416448,13078706983,17022672951,5362141.979565
2020-07-17,SH601328,交通银行,4.89,172749175,39250864015,74262726645,36314473.329405
2020-07-17,SZ002134,天津普林,10.12,17073274,245849768,245849768,248799.965216
2020-07-17,SZ002135,东南网架,7.7,18885494,958510982,1034402200,796489.694
2020-07-17,SZ002136,安 纳 达,9.36,6419077,214009360,215020000,201258.72
2020-07-17,SZ002137,实益达,7.78,45302535,364844109,577504854,449298.776412
2020-07-17,SZ002138,顺络电子,24.51,19203133,698674855,806318354,1976286.285654
2020-07-17,SH601919,中远海控,4.01,50762706,8657301792,12259529227,4916071.220027
2020-07-17,SZ002139,拓邦股份,5.93,27425574,832562887,1030812184,611271.625112
2020-07-17,SH600213,*ST亚星,7.42,9777406,220000000,220000000,163240
2020-07-17,SZ002140,东华科技,7.05,3705614,527463307,545366440,384483.3402
2020-07-17,SH601168,西部矿业,7.1,35499064,2383000000,2383000000,1691930
2020-07-17,SZ002142,宁波银行,30.42,49198519,5620922203,6008016286,18276385.542012
2020-07-17,SH601009,南京银行,7.85,51612551,8482207924,10007016973,7855508.323805
2020-07-17,SZ002141,贤丰控股,3.43,90810558,636608000,1134656519,389187.186017
2020-07-17,SZ002144,宏达高科,9.55,1309073,139703695,176762528,168808.21424
2020-07-17,SZ002145,钛能化学,5.44,36503507,1591133076,1591245576,865637.593344
2020-07-17,SZ002146,荣盛发展,8.34,37780333,3893567908,4348163851,3626368.651734
2020-07-17,SZ002147,新光退,1.57,3255566,536995003,1828076415,287007.997155
2020-07-17,SZ002150,正泰电源,6.81,5222353,355087703,356517053,242788.113093
2020-07-17,SZ002148,北纬科技,5.21,11814740,443611676,565773727,294768.111767
2020-07-17,SZ002149,西部材料,7.29,7722163,425339274,425414274,310127.005746
2020-07-17,SZ002151,北斗星通,36.32,16591010,366942994,489925027,1779407.698064
2020-07-17,SZ002153,石基信息,37.3,8795695,487019760,1069604219,3989623.73687
2020-07-17,SZ002152,广电运通,14.2,81172924,2393360487,2408993951,3420771.41042
2020-07-17,SZ002156,通富微电,25.3,50278864,1153504307,1153704572,2918872.56716
2020-07-17,SZ002155,湖南黄金,8.09,25832208,1201927655,1202039474,972449.934466
2020-07-17,SZ002154,报 喜 鸟,3.2,24447901,1104668877,1217611874,389635.79968
2020-07-17,SZ002157,正邦科技,18.69,74125446,2226372452,2503121111,4678333.356459
2020-07-17,SZ002159,三特索道,11.49,5244601,137568931,138666666,159327.999234
2020-07-17,SZ002158,汉钟精机,12.88,14529785,529755969,535028782,689117.071216
2020-07-17,SZ002160,常铝股份,4.51,23050607,682423106,795581976,358807.471176
2020-07-17,SZ002161,远 望 谷,7.85,12904561,712634283,739757400,580709.559
2020-07-17,SZ002164,宁波东力,4.63,53009846,436125157,564715112,261463.096856
2020-07-17,SZ002163,海南发展,13.51,98960399,803450108,803550000,1085596.05
2020-07-17,SZ002162,悦心健康,3.26,5697754,852979872,853775000,278330.65
2020-07-17,SZ002167,东方锆业,5.52,8988040,618601500,620946000,342762.192
2020-07-17,SZ002166,莱茵生物,8.36,11812518,443584584,565214740,472519.52264
2020-07-17,SZ002165,红 宝 丽,4.94,10462900,592570819,602058110,297416.70634
2020-07-17,SZ002168,*ST惠程,8.09,32400090,794579643,801929568,648761.020512
2020-07-17,SZ002170,芭田股份,4.21,37093071,693220702,886862627,373369.165967
2020-07-17,SZ002169,智光电气,9.73,75984452,760171970,787791994,766521.610162
2020-07-17,SH601169,北京银行,4.87,71934261,18248010822,21142984272,10296633.340464
2020-07-17,SZ002172,澳洋健康,2.63,11624484,772482701,776481362,204214.598206
2020-07-17,SZ002171,楚江新材,9.19,32044761,1205512226,1333667825,1225640.731175
2020-07-17,SZ002174,游族网络,21.99,53931756,675221121,901364231,1982099.943969
2020-07-17,SZ002173,创新医疗,6.61,18132826,370907568,454856365,300660.057265
2020-07-17,SH601939,建设银行,6.29,102994848,9593657606,250010977486,157256904.838694
2020-07-17,SH601808,中海油服,13.98,14465422,2960468000,4771592000,6670685.616
2020-07-17,SH601088,中国神华,15.58,40673947,16491037955,19889620455,30988028.66889
2020-07-17,SZ002176,江特电机,1.8,20832500,1705435094,1706325581,307138.60458
2020-07-17,SZ002175,东方智造,1.48,8107142,753748767,753778212,111559.175376
2020-07-17,SH600629,华建集团,8.72,2914404,518649758,534153038,465781.449136
2020-07-17,SZ002179,中航光电,41.77,12230971,1064887737,1100883678,4598391.123006
2020-07-17,SZ002177,御银股份,4.68,26936903,761191294,761191294,356237.525592
2020-07-17,SZ002178,延华智能,4.54,11299037,711256616,712153001,323317.462454
2020-07-17,SH601857,中国石油,4.39,114824684,161922077818,183020977818,80346209.262102
2020-07-17,SZ002182,宝武镁业,10.68,17036708,646422538,646422538,690379.270584
2020-07-17,SZ002183,怡 亚 通,5.84,49980192,2119825482,2122697819,1239655.526296
2020-07-17,SZ002180,纳思达,33.39,18902275,1006827035,1063349999,3550525.646661
2020-07-17,SZ002184,海得控制,15.5,10464918,156989354,239393449,371059.84595
2020-07-17,SZ002181,粤 传 媒,5.16,13115300,1134432577,1161058174,599106.017784
2020-07-17,SZ002185,华天科技,16.23,254563854,2739127378,2740003774,4447026.125202
2020-07-17,SZ002186,全 聚 德,11.77,4880928,308053705,308463955,363062.075035
2020-07-17,SZ002188,中天服务,4.05,3451400,240883257,292538575,118478.122875
2020-07-17,SZ002187,广百股份,16,25476917,342422568,342422568,547876.1088
