日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-06,SH600638,新黄浦,6.56,12219780,673396786,673396786,441748.291616
2020-07-06,SH600639,浦东金桥,17.2,9777923,850236703,1122412893,1930550.17596
2020-07-06,SZ000507,珠海港,5.69,31654810,841204550,930424895,529411.765255
2020-07-06,SH600641,先导基电,25.78,36170387,806158748,806158748,2078277.252344
2020-07-06,SH600640,国脉文化,20.62,16904017,795695940,795695940,1640725.02828
2020-07-06,SH600642,申能股份,6.01,23343902,4552038316,4912038316,2952135.027916
2020-07-06,SH600644,乐山电力,5.37,7961925,538400659,538400659,289121.153883
2020-07-06,SH600643,爱建集团,9.59,67213087,1434058576,1621922452,1555423.631468
2020-07-06,SZ000023,*ST深天,16.39,3513636,138756240,138756240,227421.47736
2020-07-06,SH600647,退市同达,14.77,2761059,139143550,139143550,205515.02335
2020-07-06,SH600648,外高桥,16.25,24763567,934791624,1135349124,1844942.3265
2020-07-06,SH600645,中源协和,27.44,15955071,383774589,467969890,1284109.37816
2020-07-06,SZ000509,华塑控股,1.5,16345334,825479873,825483117,123822.46755
2020-07-06,SZ000510,新金路,4.75,35593866,549479157,609182254,289361.57065
2020-07-06,SH600649,城投控股,6.44,53161473,2529575634,2529575634,1629046.708296
2020-07-06,SH600657,信达地产,5.39,46217671,1524260442,2851878595,1537162.562705
2020-07-06,SH600658,电子城,6.2,32041868,1118585045,1118585045,693522.7279
2020-07-06,SZ000026,飞亚达,9.81,12853258,356716368,428171881,420036.615261
2020-07-06,SH600650,锦江在线,10.15,7576469,390560075,551610107,559884.258605
2020-07-06,SH600660,福耀玻璃,23,40565266,2002986332,2508617532,5769820.3236
2020-07-06,SH600662,外服控股,8.61,47875596,1053362191,1053362191,906944.846451
2020-07-06,SH600661,昂立教育,16.37,4505028,286548830,286548830,469080.43471
2020-07-06,SZ000025,特  力Ａ,19.64,14097989,392778320,431058320,846598.54048
2020-07-06,SH600663,陆家嘴,13.18,25759198,2933461440,4034197440,5317072.22592
2020-07-06,SH600664,哈药股份,3.43,51400390,2506955076,2507019076,859907.543068
2020-07-06,SH600665,天地源,3.78,8272109,864122521,864122521,326638.312938
2020-07-06,SH600666,奥瑞德,1.57,13360862,803655532,1227326240,192690.21968
2020-07-06,SZ000514,渝 开 发,4.15,14284950,843770965,843770965,350164.950475
2020-07-06,SH600668,尖峰集团,15.85,20981083,344083828,344083828,545372.86738
2020-07-06,SH600667,太极实业,13.1,101971757,2106190178,2106190178,2759109.13318
2020-07-06,SZ000516,国际医学,4.72,61338962,1929001640,1971049302,930335.270544
2020-07-06,SZ000028,国药一致,47.61,7244966,367733625,428126983,2038312.566063
2020-07-06,SH600671,天目药业,6.31,5003268,121720533,121778885,76842.476435
2020-07-06,SH600600,青岛啤酒,77.26,10825778,695913617,1350982795,10437693.07417
2020-07-06,SZ000027,深圳能源,5.24,51639322,4757389916,4757389916,2492872.315984
2020-07-06,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-07-06,SH600673,东阳光,7.16,47637736,2458926257,3013897259,2157950.437444
2020-07-06,SH600675,中华企业,4.51,18663949,2240471278,6096135252,2749356.998652
2020-07-06,SH600674,川投能源,9.77,10561080,4402142187,4402142187,4300892.916699
2020-07-06,SH600676,交运股份,5.69,17485640,1028492944,1028492944,585212.485136
2020-07-06,SZ000030,富奥股份,6.45,32482260,1759880870,1810552111,1167806.111595
2020-07-06,SZ000031,大悦城,5.79,42948382,1813722958,4286313339,2481775.423281
2020-07-06,SH600678,四川金顶,6.59,24664702,348990000,348990000,229984.41
2020-07-06,SZ000519,中兵红箭,9.92,111489279,1391492468,1392558982,1381418.510144
2020-07-06,SH600679,上海凤凰,12.51,5328984,230598947,402198947,503150.882697
2020-07-06,SH600682,南京新百,10.71,26593207,1111611472,1346132221,1441707.608691
2020-07-06,SZ000521,长虹美菱,3.16,20719172,872447531,1044597881,330092.930396
2020-07-06,SH600683,京投发展,4.33,21781884,740777597,740777597,320756.699501
2020-07-06,SH600684,珠江股份,3.93,17112670,853460723,853460723,335410.064139
2020-07-06,SH600685,中船防务,19.01,35645991,821435181,1413506378,2687075.624578
2020-07-06,SZ000513,丽珠集团,47.3,17447172,598848416,938113759,4437278.08007
2020-07-06,SZ000525,红太阳,8.42,19123600,574514828,580772873,489010.759066
2020-07-06,SZ000032,深桑达Ａ,21.39,9682700,411283660,413219661,883876.854879
2020-07-06,SZ000526,学大教育,57.68,4370172,96195107,96195107,554853.377176
2020-07-06,SH600687,退市刚泰,1.13,14918622,1488715304,1488715304,168224.829352
2020-07-06,SH600688,上海石化,3.83,43831155,7328813500,10823813500,4145520.5705
2020-07-06,SH600686,金龙汽车,6.1,8582377,606738511,717047417,437398.92437
2020-07-06,SH600689,上海三毛,8.54,4234669,152204143,200991343,171646.606922
2020-07-06,SZ000523,红棉股份,5.79,15009797,626947136,627533125,363341.679375
2020-07-06,SZ000524,岭南控股,6.47,7932077,670139867,670208597,433624.962259
2020-07-06,SZ000528,柳    工,6.9,47320287,1462632724,1475921376,1018385.74944
2020-07-06,SH600692,亚通股份,7.43,18615964,255010517,351764064,261360.699552
2020-07-06,SH600690,海尔智家,18.82,55891688,6308552654,6579566627,12382744.392014
2020-07-06,SH600691,潞化科技,2.08,33269218,1756390906,2375981952,494204.246016
2020-07-06,SH600693,东百集团,5.25,11523813,897247594,898229148,471570.3027
2020-07-06,SH600695,退市绿庭,9.11,72251597,366467152,711132100,647841.3431
2020-07-06,SH600694,大商股份,26.72,3895976,293718653,293718653,784816.240816
2020-07-06,SZ000541,佛山照明,5.98,40240758,1072554652,1399346154,836809.000092
2020-07-06,SZ000539,粤电力Ａ,3.63,19858009,2553907040,5250283986,1905853.086918
2020-07-06,SZ000547,航天发展,15.2,46728962,1205405063,1605678881,2440631.89912
2020-07-06,SZ000550,江铃汽车,15.19,25896944,518463085,863214000,1311222.066
2020-07-06,SZ000553,安道麦A,9.51,8941434,468616702,2446553582,2326672.456482
2020-07-06,SH600699,均胜电子,24.94,54546475,1237263065,1237263065,3085734.08411
2020-07-06,SH600696,*ST岩石,8.91,3026890,334469431,334469431,298012.263021
2020-07-06,SH600697,欧亚集团,17.52,7825391,155156015,159088075,278722.3074
2020-07-06,SH600800,渤海化学,4.93,17363927,610956047,1002406266,494186.289138
2020-07-06,SZ000544,中原环保,7.09,13292403,974684488,974684488,691051.301992
2020-07-06,SZ000530,冰山冷热,3.66,13030086,598924878,843212507,308615.777562
2020-07-06,SZ000537,绿发电力,8.13,22505665,512717581,1862520720,1514229.34536
2020-07-06,SZ000554,泰山石油,5.06,26834937,362649713,480793320,243281.41992
2020-07-06,SZ000538,云南白药,105.91,16593193,602151239,1277403317,13528978.530347
2020-07-06,SZ000543,皖能电力,4.46,34959053,1790395978,2266863331,1011021.045626
2020-07-06,SZ000548,湖南投资,3.95,7764061,499188811,499215811,197190.245345
2020-07-06,SH600805,悦达投资,4.44,10478256,850275368,850894494,377797.155336
2020-07-06,SZ000533,顺钠股份,2.87,15112098,684902400,690816000,198264.192
2020-07-06,SH600804,退市鹏博,9.74,117813192,1432357859,1432394299,1395152.047226
2020-07-06,SH600803,新奥股份,11.17,14312565,1229355783,1229355783,1373190.409611
2020-07-06,SH600802,福建水泥,12.26,33623302,381873666,381873666,468177.114516
2020-07-06,SH600801,华新建材,26.58,40610705,1361879855,2096599855,5572762.41459
2020-07-06,SZ000532,华金资本,12.93,23787982,343549746,344708340,445707.88362
2020-07-06,SH600807,济高发展,4.89,22968503,787018464,884634731,432586.383459
2020-07-06,SZ000551,创元科技,10.34,29849968,400080405,400080405,413683.13877
2020-07-06,SZ000531,穗恒运Ａ,8.76,20477499,685082820,685082820,600132.55032
2020-07-06,SH600808,马钢股份,2.93,138209398,5967751186,7700681186,2256299.587498
2020-07-06,SH600809,山西汾酒,147.1,9392959,865848266,871528266,12820180.79286
2020-07-06,SH600810,神马股份,7.62,18319454,574964000,574964000,438122.568
2020-07-06,SH600811,*ST东方,5,74917318,3714576124,3714576124,1857288.062
2020-07-06,SZ000564,供销大集,4.53,261688655,2005895931,6007828231,2721546.188643
2020-07-06,SZ000563,陕国投Ａ,4.51,211037749,3964012846,3964012846,1787769.793546
2020-07-06,SZ000534,万泽股份,9.94,14200421,491507596,491785096,488834.385424
2020-07-06,SZ000559,万向钱潮,5.26,28437774,2753149374,2753159454,1448161.872804
2020-07-06,SH600812,华北制药,13.15,84500273,1630804729,1630804729,2144508.218635
2020-07-06,SH600814,杭州解百,6.15,21052657,715026758,715026758,439741.45617
2020-07-06,SH600816,建元信托,2.14,67104949,5264290520,5469137919,1170395.514666
2020-07-06,SH600815,厦工股份,2.43,7172069,1774094480,1774094480,431104.95864
2020-07-06,SH600820,隧道股份,6.14,53036178,3144096094,3144096094,1930475.001716
2020-07-06,SH600819,耀皮玻璃,4.73,8110877,747416067,934916069,442215.300637
2020-07-06,SH600821,金开新能,4.05,4113835,416268225,416268225,168588.631125
2020-07-06,SZ000021,深科技,25.05,76189557,1469327064,1471259363,3685504.704315
2020-07-06,SZ000540,*ST中天,3.89,260534866,6973303421,7005254679,2725044.070131
2020-07-06,SH600825,新华传媒,6.54,16198217,1044887850,1044887850,683356.6539
2020-07-06,SH600824,益民集团,4.26,25235978,1054027073,1054027073,449015.533098
2020-07-06,SH600822,上海物贸,10.11,9837555,396147908,495972914,501428.616054
2020-07-06,SH600823,*ST世茂,5.04,31139719,3751168261,3751168261,1890588.803544
2020-07-06,SH600827,百联股份,19.81,6986460,1604449920,1784168117,3534437.039777
2020-07-06,SH600826,兰生股份,11.25,5618453,420642288,420642288,473222.574
2020-07-06,SH600834,申通地铁,13.23,46613408,477381905,477381905,631576.260315
2020-07-06,SH600829,人民同泰,7.95,8875797,579888597,579888597,461011.434615
2020-07-06,SH600831,广电网络,8.36,57633344,710401753,710401753,593895.865508
2020-07-06,SH600830,香溢融通,7.69,56875485,454322747,454322747,349374.192443
2020-07-06,SH600835,上海机电,17.69,5723602,806504300,1022739308,1809225.835852
2020-07-06,SH600836,*ST易连,4.95,8148749,662753072,662753072,328062.77064
2020-07-06,SH600828,茂业商业,4.55,25722216,655131907,1731982546,788052.05843
2020-07-06,SH600838,上海九百,8.31,31166780,400881981,400881981,333132.926211
2020-07-06,SH600843,上工申贝,7,7335437,304645850,548589600,384012.72
2020-07-06,SH600846,同济科技,9.22,25427287,624761516,624761516,576030.117752
2020-07-06,SH600841,动力新科,7.49,5080364,521892530,866689830,649150.68267
2020-07-06,SH600839,四川长虹,3.2,170109333,4614322151,4616244222,1477198.15104
2020-07-06,SH600848,上海临港,23.02,16536325,1012773777,2102068212,4838961.024024
2020-07-06,SH600850,电科数字,25.88,12781163,426852228,426852228,1104693.566064
2020-07-06,SH600847,万里股份,11.15,1675139,153287400,153287400,170915.451
2020-07-06,SH600851,海欣股份,8.28,10444322,738206110,1207056692,999442.940976
2020-07-06,SZ000555,神州信息,17.01,44235008,955684835,970381273,1650618.545373
2020-07-06,SZ000039,中集集团,8.19,33431414,1525582841,3586074802,2936995.262838
2020-07-06,SZ000035,中国天楹,5.39,23154835,2368304444,2523777297,1360315.963083
2020-07-06,SZ000565,渝三峡Ａ,5.05,8196311,433592220,433592220,218964.0711
2020-07-06,SH600857,宁波中百,9.65,1915699,224319919,224319919,216468.721835
2020-07-06,SH600856,退市中天,1.1,25102426,1343422057,1366654379,150331.98169
2020-07-06,SH600859,王府井,66.14,26662352,568777123,776250350,5134119.8149
2020-07-06,SH600860,京城股份,3.54,13418202,322000000,422000000,149388
2020-07-06,SZ000558,天府文旅,2.85,23471334,1288352640,1289223949,367428.825465
2020-07-06,SZ000034,神州数码,25.92,29730630,481119191,654070434,1695350.564928
2020-07-06,SZ000568,泸州老窖,111.47,29037010,1460105295,1464752476,16327595.849972
2020-07-06,SH600861,北京人力,15.21,15115928,316804949,316804949,481860.327429
2020-07-06,SH600863,内蒙华电,2.65,32878955,5808506605,5808506605,1539254.250325
2020-07-06,SZ000566,海南海药,7.33,24878745,1203496461,1335979264,979272.800512
2020-07-06,SZ000567,海德股份,15.01,46374925,217786301,641138926,962349.527926
2020-07-06,SZ000571,新大洲A,2.88,10120992,808040195,814064000,234450.432
2020-07-06,SZ000036,华联控股,5.05,49460329,1479000654,1483934025,749386.682625
2020-07-06,SZ000570,苏常柴Ａ,4.71,6714496,411374326,561374326,264407.307546
2020-07-06,SZ000037,深南电A,12.88,4504261,338894012,602762596,776358.223648
2020-07-06,SZ000040,*ST旭蓝,3.19,73643184,1060340595,1486873870,474312.76453
2020-07-06,SZ000572,海马汽车,1.88,24923696,1642155224,1644636426,309191.648088
2020-07-06,SH600864,哈投股份,8.01,146334695,2080570520,2080570520,1666536.98652
2020-07-06,SH600865,百大集团,6.89,19768294,376240316,376240316,259229.577724
2020-07-06,SZ000045,深纺织Ａ,8.12,12434202,457016599,509338429,413582.804348
2020-07-06,SZ000573,粤宏远Ａ,3.17,23279528,633875503,648730604,205647.601468
2020-07-06,SH600866,星湖科技,4.91,27737871,722353211,739019166,362858.410506
2020-07-06,SH600867,通化东宝,16.73,80921447,2033988517,2033988517,3402862.788941
2020-07-06,SZ000576,甘化科工,8.23,31217762,427984418,442861324,364474.869652
2020-07-06,SH600868,梅雁吉祥,3.28,76253494,1898148679,1898148679,622592.766712
2020-07-06,SZ000046,*ST泛海,4.61,68779561,5175088333,5196200656,2395448.502416
2020-07-06,SZ000042,中洲控股,10.71,8834488,662149964,664831139,712034.149869
2020-07-06,SZ000048,京基智农,24.95,3035476,402428671,402491731,1004216.868845
2020-07-06,SH600872,中炬高新,55.9,11762370,796637194,796637194,4453201.91446
2020-07-06,SH600869,远东股份,4.25,36456886,2219352746,2219352746,943224.91705
2020-07-06,SZ000050,深天马Ａ,16.03,42863598,1828920459,2048123051,3283141.250753
2020-07-06,SZ000049,德赛电池,51.34,7577331,205243738,207197738,1063753.186892
2020-07-06,SH600871,石化油服,1.89,57306876,12042660995,18984340033,3588040.266237
2020-07-06,SH600874,创业环保,7.14,16879430,1087228430,1427228430,1019041.09902
2020-07-06,SH600875,东方电气,9.68,38583317,1996900368,3118792130,3018990.78184
2020-07-06,SH600877,电科芯片,5.76,15854692,687282040,822161695,473565.13632
2020-07-06,SZ000010,美丽生态,3.83,3009034,522171498,819854713,314004.355079
2020-07-06,SH600876,凯盛新能,14.56,11289835,279045877,552396509,804289.317104
2020-07-06,SZ000582,北部湾港,11.38,11689481,1267213790,1634616854,1860193.979852
2020-07-06,SH600879,航天电子,6.96,92469011,2719271284,2719271284,1892612.813664
2020-07-06,SH600880,博瑞传播,4.82,28478043,1093030175,1093332092,526986.068344
2020-07-06,SH600881,亚泰集团,3.36,61219713,3248913588,3248913588,1091634.965568
2020-07-06,SZ000584,工智退,5.86,17012933,598315925,613324339,359408.062654
2020-07-06,SH600882,妙可蓝多,34.84,8337529,407834545,409357045,1426199.94478
2020-07-06,SH600883,博闻科技,10.25,4496901,236088000,236088000,241990.2
2020-07-06,SZ000586,汇源通信,10.01,5338186,193440000,193440000,193633.44
2020-07-06,SH600886,国投电力,8.5,38909653,6786023347,6786023347,5768119.84495
2020-07-06,SZ000590,古汉医药,10.46,3978425,239376227,239471267,250486.945282
2020-07-06,SH600884,杉杉股份,12.62,106141976,1628009229,1628009229,2054547.646998
2020-07-06,SH600885,宏发股份,38.8,16409632,744761552,744761552,2889674.82176
2020-07-06,SZ000591,太阳能,3.52,64219222,2037098929,3007098032,1058498.507264
2020-07-06,SH600888,新疆众和,5.07,37036708,928319769,1024705400,519525.6378
2020-07-06,SZ000589,贵州轮胎,4.32,20673406,775464304,797589304,344558.579328
2020-07-06,SH600889,南京化纤,6.28,12118956,338044124,366346010,230065.29428
2020-07-06,SZ000593,德龙汇能,5.1,7653602,358483169,358631009,182901.81459
2020-07-06,SH600887,伊利股份,33.8,141382069,5882139637,6065886833,20502697.49554
2020-07-06,SH600890,退市中房,7.36,14194703,579194925,579194925,426287.4648
2020-07-06,SH600894,广日股份,7.39,13645311,859946895,859946895,635500.755405
2020-07-06,SH600893,航发动力,26.19,38113219,1947726550,2249844450,5892342.61455
2020-07-06,SZ000055,方大集团,4.78,24107705,678272529,1088278951,520197.338578
2020-07-06,SZ000595,*ST宝实,1.74,10314750,752181550,764279250,132984.5895
2020-07-06,SH600895,张江高科,21.33,77730600,1548689550,1548689550,3303354.81015
2020-07-06,SZ000587,*ST金洲,0.93,32206302,1213011850,2123749330,197508.68769
2020-07-06,SZ000599,青岛双星,4.45,17870920,767689142,822259233,365905.358685
2020-07-06,SH600896,退市海医,4.63,13060036,869099075,869099075,402392.871725
2020-07-06,SH600706,曲江文旅,7.64,4474165,213490410,215411610,164574.47004
2020-07-06,SH600707,彩虹股份,4.77,47659765,1287966470,3588389732,1711661.902164
2020-07-06,SZ000597,东北制药,5.5,28676916,1249695161,1351501713,743325.94215
2020-07-06,SH600702,舍得酒业,37.37,17963994,329519000,336644000,1258038.628
2020-07-06,SZ000598,兴蓉环境,4.94,37633978,2986218602,2986218602,1475191.989388
2020-07-06,SH600711,盛屯矿业,5.32,129573639,1884480145,2308034195,1227874.19174
2020-07-06,SH600897,厦门空港,18.69,5354726,297810000,297810000,556606.89
2020-07-06,SZ000600,建投能源,5.8,38794371,1090044126,1791626376,1039143.29808
2020-07-06,SH600704,物产中大,4.76,68390381,4306682417,5062182040,2409598.65104
2020-07-06,SH600714,金瑞矿业,5.92,6144462,288176273,288176273,170600.353616
2020-07-06,SH600708,光明地产,3.22,44795721,2225277771,2228636743,717621.031246
2020-07-06,SZ000401,金隅冀东,17.97,53367931,1347213551,1347522914,2421498.676458
2020-07-06,SH600717,天津港,4.86,27823729,2411667532,2411667532,1172070.420552
2020-07-06,SH600718,东软集团,12.68,25984819,1242370295,1242370295,1575325.53406
2020-07-06,SZ000404,长虹华意,3.75,14214366,694622798,695995979,260998.492125
2020-07-06,SH600712,南宁百货,5.96,55155384,538371891,544655360,324614.59456
2020-07-06,SZ000402,金 融 街,7.81,42567687,2987631546,2988929907,2334354.257367
2020-07-06,SH600722,金牛化工,3.76,16074320,680319676,680319676,255800.198176
2020-07-06,SZ000408,藏格矿业,6.23,10143898,473486085,1993779522,1242124.642206
2020-07-06,SH600713,南京医药,4.62,20959202,897425598,1041611244,481224.394728
2020-07-06,SH600715,文投控股,2.94,24739200,1489924100,1854853500,545326.929
2020-07-06,SH600726,华电能源,2.08,34019805,1534675151,1966675153,409068.431824
2020-07-06,SH600716,凤凰股份,4.38,21067361,936060590,936060590,409994.53842
2020-07-06,SH600729,重庆百货,33.39,8063793,406426465,406528465,1357398.544635
2020-07-06,SH600725,云维股份,2.19,8213426,1232470000,1232470000,269910.93
2020-07-06,SZ000407,胜利股份,3.77,38201332,875743830,880084656,331791.915312
2020-07-06,SZ000056,皇庭国际,4.06,14731900,903728783,1174528720,476858.66032
2020-07-06,SZ000415,渤海租赁,3.47,90147437,3547396604,6184521282,2146028.884854
2020-07-06,SH600720,中交设计,18.32,38893150,776162687,776290282,1422163.796624
2020-07-06,SH600723,首商股份,8.76,19107010,658069554,658407554,576765.017304
2020-07-06,SH600728,佳都科技,9.74,65893228,1718505597,1757407497,1711714.902078
2020-07-06,SH600724,宁波富达,4.1,17735624,1444942664,1445241071,592548.83911
2020-07-06,SH600719,大连热电,4.51,7613131,404599600,404599600,182474.4196
2020-07-06,SZ000410,沈阳机床,4.56,8875920,1680914444,1684035944,767920.390464
2020-07-06,SZ000416,*ST民控,5.64,44602266,531641098,531871494,299975.522616
2020-07-06,SH600735,ST新华锦,5.79,6731336,375992296,375992296,217699.539384
2020-07-06,SH600730,中国高科,5.24,19968613,586656002,586656002,307407.745048
2020-07-06,SZ000423,东阿阿胶,36.11,12030452,653867313,654021537,2361671.770107
2020-07-06,SH600737,中粮糖业,8.27,38694098,2111098760,2138848228,1768827.484556
2020-07-06,SH600738,丽尚国潮,5.45,13950415,740467673,773464476,421538.13942
2020-07-06,SH600731,湖南海利,7.57,14196801,326653117,355222698,268903.582386
2020-07-06,SZ000420,吉林化纤,2.19,47058998,1969656614,1970706656,431584.757664
2020-07-06,SZ000421,南京公用,4.51,10204912,572646934,572646934,258263.767234
2020-07-06,SH600740,山西焦化,5.19,64233944,962925831.4,1970862426,1022877.599094
2020-07-06,SZ000428,华天酒店,3.49,14386649,1018882150,1018926000,355605.174
2020-07-06,SZ000417,合百集团,5.84,25941781,779027451,779884200,455452.3728
2020-07-06,SZ000422,湖北宜化,2.6,12075276,897812984,897866712,233445.34512
2020-07-06,SH600736,苏州高新,5.73,37532197,1151292907,1151292907,659690.835711
2020-07-06,SZ000419,通程控股,4.7,11377352,543289983,543582655,255483.84785
2020-07-06,SH600733,北汽蓝谷,6.9,27566293,1824652719,3493659337,2410624.94253
2020-07-06,SH600739,辽宁成大,21.97,73489397,1529709816,1529709816,3360772.465752
2020-07-06,SZ000603,盛达资源,12.77,25601378,578804715,689969346,881090.854842
2020-07-06,SH600741,华域汽车,23.75,34045011,3152723984,3152723984,7487719.462
2020-07-06,SH600742,富维股份,9.01,10589109,659953008,659953008,594617.660208
2020-07-06,SZ000425,徐工机械,6.45,174678830,6995037403,7833668430,5052716.13735
2020-07-06,SZ000426,兴业银锡,8.73,82839517,1475294430,1837192219,1603868.807187
2020-07-06,SZ000430,ST张家界,5,6873187,331738800,404817686,202408.843
2020-07-06,SZ000607,华媒控股,4.65,15720967,884859969,1017698410,473229.76065
2020-07-06,SZ000601,韶能股份,5.72,23306492,1079832057,1080551669,618075.554668
2020-07-06,SH600744,华银电力,2.42,20825731,827634402,1781124274,431032.074308
2020-07-06,SZ000605,渤海股份,6.26,6871884,352658600,352658600,220764.2836
2020-07-06,SH600746,江苏索普,7.17,11539645,304661953,1048348300,751665.7311
2020-07-06,SZ000608,*ST阳光,5.17,11546500,749801859,749913309,387705.180753
2020-07-06,SH600756,浪潮软件,19.85,16075638,324098753,324098753,643336.024705
2020-07-06,SH600750,华润江中,13.32,27547143,630000000,630000000,839160
2020-07-06,SH600748,上实发展,6.16,48911215,1844562892,1844562892,1136250.741472
2020-07-06,SZ000413,ST旭电,2.86,249811984,4864130314,5730250118,1638851.533748
2020-07-06,SZ000610,西安旅游,8.5,18991440,235273819,236747901,201235.71585
2020-07-06,SZ000612,焦作万方,6.33,105553919,1191057144,1192199394,754662.216402
2020-07-06,SH600753,*ST海钦,10.71,7438388,179200000,179200000,191923.2
2020-07-06,SZ000596,古井贡酒,165.78,4548943,383600000,503600000,8348680.8
2020-07-06,SH600757,长江传媒,5.54,16503398,1213497103,1213650273,672362.251242
2020-07-06,SH600755,厦门国贸,7.34,76147959,1850073225,1850073225,1357953.74715
2020-07-06,SZ000606,顺利退,4.04,20867071,707201606,765799353,309382.938612
2020-07-06,SZ000611,天首退,3.67,4651323,319347925,337822022,123980.682074
2020-07-06,SH600761,安徽合力,10.11,14622812,740180802,740180802,748322.790822
2020-07-06,SZ000609,ST中迪,6.44,40437093,292002672,299265522,192726.996168
2020-07-06,SH600760,中航沈飞,38.74,28138099,398522095,1400389285,5425108.09009
2020-07-06,SH600754,锦江酒店,34.8,12557147,801936440,957936440,3333618.8112
2020-07-06,SH600749,西藏旅游,9.48,5811975,226965517,226965517,215163.310116
2020-07-06,SZ000615,*ST美谷,4.46,27001850,772816813,782307677,348909.223942
2020-07-06,SZ000617,中油资本,11.86,20866377,2045171019,9030056485,10709646.99121
2020-07-06,SZ000619,海螺新材,5.25,9170596,360000000,360000000,189000
