日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-14,SH600509,天富能源,3.81,18893545,905696586,1151415017,438689.121477
2020-07-14,SH600373,中文传媒,13.44,27077885,1355063719,1355063719,1821205.638336
2020-07-14,SH600350,山东高速,6.47,35315617,4811165857,4811165857,3112824.309479
2020-07-14,SH600533,栖霞建设,4.19,37443368,1050000000,1050000000,439950
2020-07-14,SH600598,北大荒,19.99,132859692,1777679909,1777679909,3553582.138091
2020-07-14,SH600036,招商银行,36.51,131086591,20628944429,25219845601,92077656.289251
2020-07-14,SH600456,宝钛股份,32.6,14395085,430265700,430265700,1402666.182
2020-07-14,SH600855,航天长峰,18.68,31340811,340931629,439591087,821156.150516
2020-07-14,SH600428,中远海特,3.5,19583687,2146650771,2146650771,751327.76985
2020-07-14,SH600486,扬农化工,84.7,8548486,309898907,309898907,2624843.74229
2020-07-14,SH600833,第一医药,13.66,30577870,223086347,223086347,304735.950002
2020-07-14,SH600837,海通证券,15.9,151363974,8092131180,11501700000,18287703
2020-07-14,SH600415,小商品城,7.59,341737580,5443214176,5443214176,4131399.559584
2020-07-14,SH600578,京能电力,3.21,13034930,6746734457,6746734457,2165701.760697
2020-07-14,SH600582,天地科技,3.22,40560917,4138588892,4138588892,1332625.623224
2020-07-14,SH600536,中国软件,109.69,45632397,494562782,494562782,5424859.155758
2020-07-14,SH600083,*ST博信,4.23,6344500,227993326,230000000,97290
2020-07-14,SH600845,宝信软件,71.95,9306925,836132558,1155615252,8314651.73814
2020-07-14,SH600026,中远海能,8.25,97418679,2736032861,4762691885,3929220.805125
2020-07-14,SH600505,西昌电力,10.04,7759903,364567500,364567500,366025.77
2020-07-14,SH600529,山东药玻,60.05,30897522,594967747,594967747,3572781.320735
2020-07-14,SH600496,精工钢构,4.26,90624271,1510445200,1810445200,771249.6552
2020-07-14,SH600580,卧龙电驱,12.78,42535259,1306619586,1307942586,1671550.624908
2020-07-14,SH600355,*ST精伦,3.27,16199061,492089200,492089200,160913.1684
2020-07-14,SH600510,黑牡丹,9.03,21940783,1047095025,1047095025,945526.807575
2020-07-14,SH600426,华鲁恒升,20.34,24063803,1620329750,1626659750,3308625.9315
2020-07-14,SZ000411,英特集团,12.84,6068030,207322071,248939935,319638.87654
2020-07-14,SH600327,大东方,4.54,40518052,884779518,884779518,401689.901172
2020-07-14,SH600595,中孚实业,1.78,27537135,1741540403,1961224057,349097.882146
2020-07-14,SZ000536,华映科技,1.62,40913723,2763081622,2766032803,448097.314086
2020-07-14,SH600818,中路股份,13.16,6096836,237957910,321447910,423025.44956
2020-07-14,SH600397,江钨装备,2.82,40228036,989959882,989959882,279168.686724
2020-07-14,SH600590,泰豪科技,6.07,17404564,844175885,866298784,525843.361888
2020-07-14,SH600503,华丽家族,4.84,107418166,1602290000,1602290000,775508.36
2020-07-14,SH600721,百花医药,5.78,3710600,357423985,400386394,231423.335732
2020-07-14,SH600593,大连圣亚,40.93,1510914,128800000,128800000,527178.4
2020-07-14,SH600561,江西长运,5.2,9316812,237064000,284476800,147927.936
2020-07-14,SH600416,湘电股份,14.69,10292163,945834325,945834325,1389430.623425
2020-07-14,SH600526,菲达环保,5.44,10768096,547404672,547404672,297788.141568
2020-07-14,SH600565,ST迪马,3.21,44825372,2390526284,2435976284,781948.387164
2020-07-14,SH600531,豫光金铅,4.53,39954098,1090242634,1090242634,493879.913202
2020-07-14,SH600592,龙溪股份,12.61,11649112,399553571,399553571,503837.053031
2020-07-14,SH600515,海南机场,8.42,220210004,1658295366,3907592460,3290192.85132
2020-07-14,SZ000546,金圆股份,10.4,28878288,659035716,714644396,743230.17184
2020-07-14,SH600579,中化装备,6.29,15141600,410447424,883396363,555656.312327
2020-07-14,SH600586,金晶科技,4.21,212822782,1428770000,1428770000,601512.17
2020-07-14,SH600581,八一钢铁,4.11,182528898,1532897870,1532897870,630021.02457
2020-07-14,SH600535,天士力,18.62,37374717,1512666229,1512666229,2816584.518398
2020-07-14,SH600597,光明乳业,15.83,35613448,1224302009,1224487509,1938363.726747
2020-07-14,SH600516,方大炭素,7.59,159865580,3805970368,3805970368,2888731.509312
2020-07-14,SH600743,华远控股,2.34,18463487,2346100874,2346100874,548987.604516
2020-07-14,SH600551,时代出版,11.06,25692532,505825296,505825296,559442.777376
2020-07-14,SH600577,精达股份,3.75,52100749,1921405191,1921405191,720526.946625
2020-07-14,SH600371,万向德农,15.22,54245699,292578000,292578000,445303.716
2020-07-14,SH600557,康缘药业,15.4,12504583,592881038,592881038,913036.79852
2020-07-14,SH600560,金自天正,11.05,9472441,223645500,223645500,247128.2775
2020-07-14,SZ000875,电投绿能,4.36,85152376,2146292305,2146313980,935792.89528
2020-07-14,SH600351,亚宝药业,5.45,14294473,770000023,770000023,419650.012535
2020-07-14,SH600587,新华医疗,17.52,14572072,403466668,406428091,712062.015432
2020-07-14,SH600853,龙建股份,3.61,14749023,697849955,837417955,302307.881755
2020-07-14,SH600050,中国联通,5.69,845286428,21499845995,31025507687,17653513.873903
2020-07-14,SH600499,科达制造,4.81,19981189,1411464322,1888419929,908329.985849
2020-07-14,SZ000585,东电退,1.49,5396934,609420978,873370000,130132.13
2020-07-14,SZ000613,东海A退,8.58,26235767,265876600,364100000,312397.8
2020-07-14,SH600522,中天科技,13.31,119962980,3066135890,3066135890,4081026.86959
2020-07-14,SH600559,老白干酒,15.04,73418377,876723465,897287444,1349520.315776
2020-07-14,SH600532,退市未来,11.03,27597254,516065720,516065720,569220.48916
2020-07-14,SH600571,信雅达,10.24,19185902,430710823,439277429,449820.087296
2020-07-14,SH600549,厦门钨业,15.9,36439713,1406046200,1406046200,2235613.458
2020-07-14,SH600552,凯盛科技,7.42,76093076,763884003,763884003,566801.930226
2020-07-14,SH600353,旭光电子,6.91,33659962,543720000,543720000,375710.52
2020-07-14,SH600511,国药股份,42.2,44216816,553346424,754502998,3184002.65156
2020-07-14,SH600525,ST长园,5.45,24050976,1305775152,1305775152,711647.45784
2020-07-14,SH600563,法拉电子,62.6,3896004,225000000,225000000,1408500
2020-07-14,SZ000557,西部创业,3.97,44897677,1457916198,1458374735,578974.769795
2020-07-14,SH600458,时代新材,7.42,14340191,802798152,802798152,595676.228784
2020-07-14,SH600512,腾达建设,3.24,76026275,1598902832,1598902832,518044.517568
2020-07-14,SH600030,中信证券,32.03,324730097,9814661700,12926776029,41404463.620887
2020-07-14,SH600759,洲际油气,2.12,43411840,2258184018,2263507518,479863.593816
2020-07-14,SH600012,皖通高速,5.67,5917000,1165600000,1658610000,940431.87
2020-07-14,SH600538,国发股份,8.43,22414204,464401185,464401185,391490.198955
2020-07-14,SH600537,亿晶光电,3.41,17079182,1176359268,1176359268,401138.510388
2020-07-14,SH600562,国睿科技,17.84,21249510,622350719,1203470125,2146990.703
2020-07-14,SH600408,安泰集团,1.95,10503227,1006800000,1006800000,196326
2020-07-14,SH600576,祥源文旅,4.83,14577182,619402409,619402409,299171.363547
2020-07-14,SH600573,惠泉啤酒,7.4,8930000,250000000,250000000,185000
2020-07-14,SH600521,华海药业,36.1,17872141,1375922502,1454608047,5251135.04967
2020-07-14,SH600370,三房巷,3.53,12675148,797244230,797244230,281427.21319
2020-07-14,SH600460,士兰微,17.04,0,1312061614,1312061614,2235752.990256
2020-07-14,SH600513,联环药业,12.69,33662597,285456270,287990370,365459.77953
2020-07-14,SH600039,四川路桥,4.32,37266742,3457072825,3705325510,1600700.62032
2020-07-14,SH600575,淮河能源,2.25,51917645,3886261065,3886261065,874408.739625
2020-07-14,SH600375,汉马科技,9.71,23769365,555740597,555740597,539624.119687
2020-07-14,SH600343,航天动力,9.57,28995871,638206348,638206348,610763.475036
2020-07-14,SH600502,安徽建工,5.1,125530317,1466995141,1721160272,877791.73872
2020-07-14,SH600481,双良节能,3.47,31337763,1627255808,1632295808,566406.645376
2020-07-14,SH600004,白云机场,16,27876071,2069320514,2069320514,3310912.8224
2020-07-14,SH600459,贵研铂业,28.95,44573534,437708011,437708011,1267164.691845
2020-07-14,SH600392,盛和资源,8.64,78484742,1755167067,1755167067,1516464.345888
2020-07-14,SH600584,长电科技,51.15,143866362,1208991732,1602874555,8198703.348825
2020-07-14,SH600251,冠农股份,7.21,31033512,784842008,784842008,565871.087768
2020-07-14,SH600436,片仔癀,207.35,7117928,603317210,603317210,12509782.34935
2020-07-14,SH600409,三友化工,5.17,46852745,2064349448,2064349448,1067268.664616
2020-07-14,SH600433,冠豪高新,3.45,30240835,1271315443,1271315443,438603.827835
2020-07-14,SH600490,鹏欣资源,3.7,39737451,1678704228,2215767079,819833.81923
2020-07-14,SH600273,嘉化能源,10.68,57093307,1432730543,1432730543,1530156.219924
2020-07-14,SH600031,三一重工,21.02,110943945,8463134359,8463823184,17790956.332768
2020-07-14,SH600435,北方导航,8.7,54601384,1489320000,1489320000,1295708.4
2020-07-14,SH600439,瑞贝卡,3.68,28808749,1131985440,1131985440,416570.64192
2020-07-14,SH600271,航天信息,18.99,28066604,1852843990,1857492410,3527378.08659
2020-07-14,SH600423,柳化股份,2.8,3454515,798695026,798695026,223634.60728
2020-07-14,SH600475,华光环能,13.78,4955244,124606616,559392211,770842.466758
2020-07-14,SH600425,青松建化,5.87,193804414,1378790086,1378790086,809349.780482
2020-07-14,SH600029,南方航空,5.59,81597815,8111520431,15329302395,8569080.038805
2020-07-14,SH600546,山煤国际,14.19,66398965,1982456140,1982456140,2813105.26266
2020-07-14,SH600352,浙江龙盛,14.02,107904046,3253331860,3253331860,4561171.26772
2020-07-14,SH600020,中原高速,3.82,18723510,2247371832,2247371832,858496.039824
2020-07-14,SH600489,中金黄金,10.22,90623279,3451137189,4642604274,4744741.568028
2020-07-14,SH600480,凌云股份,13.83,19245409,545329655,546671696,756046.955568
2020-07-14,SH600348,华阳股份,5.25,54627118,2405000000,2405000000,1262625
2020-07-14,SH600487,亨通光电,18.64,63880407,1861755355,1952757076,3639939.189664
2020-07-14,SH600547,山东黄金,38.75,49618481,2350316524,3099611632,12010995.074
2020-07-14,SH600449,宁夏建材,14.49,18080345,478181042,478181042,692884.329858
2020-07-14,SH600462,退市九有,1.78,6677942,533780000,533780000,95012.84
2020-07-14,SH600858,银座股份,7.53,24428545,517548029,520066589,391610.141517
2020-07-14,SH600015,华夏银行,6.63,64063747,12822686653,15387223983,10201729.500729
2020-07-14,SH600429,三元股份,5.54,8106647,1497557426,1497557426,829646.814004
2020-07-14,SH600478,科力远,4.76,43238424,1604131503,1653281386,786961.939736
2020-07-14,SH600507,方大特钢,6.12,55146871,2155950223,2155950223,1319441.536476
2020-07-14,SH600403,大有能源,4.82,10799902,2390812402,2390812402,1152371.577764
2020-07-14,SH600517,国网英大,8.53,46236725,1356167823,5718435744,4877825.689632
2020-07-14,SH600406,国电南瑞,22.4,41485975,2934898892,4621940818,10353147.43232
2020-07-14,SH600469,风神股份,5.22,13396654,562413222,562413222,293579.701884
2020-07-14,SH600021,上海电力,7.94,17003067,2347246305,2617164197,2078028.372418
2020-07-14,SZ000678,襄阳轴承,5.39,7646114,459611797,459611797,247730.758583
2020-07-14,SH600184,光电股份,11.2,9760944,508760826,508760826,569812.12512
2020-07-14,SZ000826,启迪环境,8.39,26717441,1190864834,1430578784,1200255.599776
2020-07-14,SZ000560,我爱我家,3.63,23778239,1917421919,2355500851,855046.808913
2020-07-14,SH600477,杭萧钢构,4.32,57061746,2153592409,2153737411,930414.561552
2020-07-14,SH600900,长江电力,19.41,50222078,22000000000,22000000000,42702000
2020-07-14,SH600527,江南高纤,3.49,258148338,1443760902,1731760902,604384.554798
2020-07-14,SH600545,卓郎智能,5.27,21268189,1124327097,1895412995,998882.648365
2020-07-14,SH600476,湘邮科技,14.53,10588702,161070000,161070000,234034.71
2020-07-14,SH600570,恒生电子,116.03,22400130,1044090754,1044090754,12114585.018662
2020-07-14,SZ000851,*ST高鸿,10.27,111131373,870690122,907629867,932135.873409
2020-07-14,SH600446,金证股份,23.44,42532392,853210484,860440484,2016872.494496
2020-07-14,SH600340,华夏幸福,19.18,44039339,3872989782,3914381782,7507784.257876
2020-07-14,SH600540,新赛股份,6.4,79873378,470923313,470923313,301390.92032
2020-07-14,SZ000885,城发环境,13.36,10854641,496381983,496381983,663166.329288
2020-07-14,SH600354,敦煌种业,4.77,11795087,527802080,527802080,251761.59216
2020-07-14,SH600249,两面针,5.08,21358061,550000000,550000000,279400
2020-07-14,SZ000100,TCL科技,6.76,573795089,12660673739,13528438719,9145224.574044
2020-07-14,SH600387,退市海越,8.53,14878276,388122000,471774464,402423.617792
2020-07-14,SH600444,国机通用,10.72,2398090,146421932,146421932,156964.311104
2020-07-14,SH600325,华发股份,7.54,43588443,2110045491,2117219616,1596383.590464
2020-07-14,SH600438,通威股份,19.86,95003508,4287855684,4287855684,8515681.388424
2020-07-14,SH600452,涪陵电力,17.88,7110408,439040000,439040000,785003.52
2020-07-14,SH600470,六国化工,3.06,7136232,521600000,521600000,159609.6
2020-07-14,SH600035,楚天高速,3.25,20143884,1616892935,1692927321,550201.379325
2020-07-14,SH600479,千金药业,10.13,13006893,418507117,418507117,423947.709521
2020-07-14,SH600284,浦东建设,6.97,19546328,970256000,970256000,676268.432
2020-07-14,SH600463,空港股份,7.59,5807711,300000000,300000000,227700
2020-07-14,SH600594,益佰制药,7.48,51527866,791927400,791927400,592361.6952
2020-07-14,SH600543,莫高股份,6.56,8054795,321120000,321120000,210654.72
2020-07-14,SH600405,动力源,5.1,14576175,553275448,559942948,285570.90348
2020-07-14,SH600467,好当家,2.95,121448356,1460994304,1460994304,430993.31968
2020-07-14,SH600960,渤海汽车,3.53,17724465,950515518,950515518,335531.977854
2020-07-14,SH600969,郴电国际,6.79,5196003,370050484,370050484,251264.278636
2020-07-14,SH600572,康恩贝,6.03,91132268,2660578347,2667320200,1608394.0806
2020-07-14,SH600988,赤峰黄金,13.29,80702809,1426381496,1663911378,2211338.221362
2020-07-14,SH600976,健民集团,23.38,6983419,153298600,153398600,358645.9268
2020-07-14,SH600497,驰宏锌锗,4.37,102554574,4309898186,5091291568,2224894.415216
2020-07-14,SH600493,凤竹纺织,5.77,17959815,272000000,272000000,156944
2020-07-14,SH600986,浙文互联,5.89,153596510,1311443434,1325192361,780538.300629
2020-07-14,SH600410,华胜天成,16.02,126783316,1098743383,1098743383,1760186.899566
2020-07-14,SH600985,淮北矿业,10.84,22682383,650080570,2172412449,2354895.094716
2020-07-14,SH600990,四创电子,47.29,4126312,140931054,159179110,752758.01119
2020-07-14,SH600114,东睦股份,11.73,30053115,613308037,616454517,723101.148441
2020-07-14,SH600980,北矿科技,14.36,6344006,152209880,155209880,222881.38768
2020-07-14,SH600992,贵绳股份,7.28,8333028,245090000,245090000,178425.52
2020-07-14,SH600993,马应龙,26.3,23767448,430307016,431053891,1133671.73333
2020-07-14,SH600967,内蒙一机,12.6,76229881,1689631817,1689631817,2128936.08942
2020-07-14,SH600491,龙元建设,9.36,14673324,1529757955,1529757955,1431853.44588
2020-07-14,SH600963,岳阳林纸,4.56,53823356,1805053109,1805053109,823104.217704
2020-07-14,SH600495,晋西车轴,4.32,24963198,1208190886,1208190886,521938.462752
2020-07-14,SH600483,福能股份,8.09,3831627,1551834868,1760375824,1424144.041616
2020-07-14,SH600461,洪城环境,6.87,20242803,789593625,948038351,651302.347137
2020-07-14,SH600997,开滦股份,5.52,26688401,1587799851,1587799851,876465.517752
2020-07-14,SH600421,*ST华嵘,11.08,1578172,195600000,195600000,216724.8
2020-07-14,SH600966,博汇纸业,10.24,31205328,1336844288,1336844288,1368928.550912
2020-07-14,SH600975,新五丰,12.4,112689437,652675584,652675584,809317.72416
2020-07-14,SH600995,南网储能,9.02,17198875,478526400,478526400,431630.8128
2020-07-14,SH600420,国药现代,10.41,24971230,1026949472,1026949472,1069054.400352
2020-07-14,SH600962,国投中鲁,9.74,11300329,254020000,262210000,255392.54
2020-07-14,SH600143,金发科技,16.43,150915537,2573622343,2573622343,4228461.509549
2020-07-14,SZ002001,新 和 成,30.63,45031623,2121481362,2148662300,6581352.6249
2020-07-14,SZ002002,ST鸿达,4.35,101831547,2552087860,2588742875,1126103.150625
2020-07-14,SZ002007,华兰生物,55.5,67510943,1566973386,1824366726,10125235.3293
2020-07-14,SZ002005,ST德豪,1.4,16793064,1691897655,1764720000,247060.8
2020-07-14,SZ002003,伟星股份,5.89,11139303,646575078,758020428,446474.032092
2020-07-14,SZ002008,大族激光,39.62,35594069,993449531,1067070925,4227735.00485
2020-07-14,SZ002004,华邦健康,6.05,43016913,1808805429,1979919191,1197851.110555
2020-07-14,SZ002006,精工科技,5.54,24410713,455160000,455160000,252158.64
2020-07-14,SZ002009,天奇股份,8.44,8797738,370545684,370549434,312743.722296
2020-07-14,SH600022,山东钢铁,1.46,141960210,10946549616,10946549616,1598196.243936
2020-07-14,SZ002010,传化智联,6.08,31363819,3182651867,3257814678,1980751.324224
2020-07-14,SH600981,苏豪汇鸿,3.49,15460404,730852181,2242433192,782609.184008
2020-07-14,SZ002012,凯恩股份,6.38,55201733,466537641,467625470,298345.04986
2020-07-14,SZ002013,中航机电,10.4,54585564,3608420988,3608666854,3753013.52816
2020-07-14,SZ002011,盾安环境,4.18,18754801,913903102,917212180,383394.69124
2020-07-14,SH600982,宁波能源,2.95,8402081,746930000,1117768211,329741.622245
2020-07-14,SH600984,建设机械,22.8,19249300,786115464,966956865,2204661.6522
2020-07-14,SZ002015,协鑫能科,5.97,25707350,400703825,1352461312,807419.403264
2020-07-14,SZ002016,世荣兆业,7.35,8064241,646095632,809095632,594685.28952
2020-07-14,SZ002014,永新股份,10.8,6931141,500878290,503616724,543906.06192
2020-07-14,SZ002019,亿帆医药,29.89,64417391,824708347,1234677077,3690449.783153
2020-07-14,SZ002017,东信和平,13.25,15587491,444944856,446486084,591594.0613
2020-07-14,SH600965,福成股份,7.7,17041344,818700955,818700955,630399.73535
2020-07-14,SH600482,中国动力,18.67,15990466,869828568,2160681619,4033992.582673
2020-07-14,SZ002020,京新药业,14.31,78002810,587896803,724872000,1037291.832
2020-07-14,SZ002021,中捷资源,2.15,10957589,687462541,687815040,147880.2336
2020-07-14,SZ002023,海特高新,18.72,88262603,659280517,756791003,1416712.757616
2020-07-14,SZ002022,科华生物,22.28,46990325,513457193,514671493,1146688.086404
2020-07-14,SZ002024,ST易购,12.55,315574184,7775189273,9310039655,11684099.767025
2020-07-14,SZ002025,航天电器,41.78,11603541,428898773,429000000,1792362
2020-07-14,SZ002026,山东威达,6.6,41058032,420098419,420098419,277264.95654
2020-07-14,SH600983,惠而浦,5.14,9701179,532800000,766439000,393949.646
2020-07-14,SH600973,宝胜股份,4.5,30309918,1222112517,1371366248,617114.8116
2020-07-14,SZ002027,分众传媒,5.84,207512528,14677880280,14677880280,8571882.08352
2020-07-14,SZ002028,思源电气,26.6,44436519,587233961,760209282,2022156.69012
2020-07-14,SZ002029,七 匹 狼,5.55,8272770,734952668,755670000,419396.85
2020-07-14,SH600987,航民股份,5.86,8263312,921199500,1080818841,633359.840826
2020-07-14,SZ002030,达安基因,36.21,147152961,856379036,877153770,3176173.80117
2020-07-14,SZ002031,巨轮智能,2.1,64907358,1888548638,2199395670,461873.0907
2020-07-14,SZ002032,苏 泊 尔,84,2684711,610742243,821119910,6897407.244
2020-07-14,SH600971,恒源煤电,5.53,22400798,1200004884,1200004884,663602.700852
2020-07-14,SH600978,*ST宜生,1.16,30729831,1482870004,1482870004,172012.920464
2020-07-14,SZ002033,丽江股份,6.62,15039255,549480181,549490711,363762.850682
2020-07-14,SZ002034,旺能环境,19.9,10625005,268780508,420765045,837322.43955
2020-07-14,SH600961,株冶集团,8.94,21280701,527457914,527457914,471547.375116
2020-07-14,SZ002035,华帝股份,11.46,65501854,782922612,869230324,996137.951304
2020-07-14,SZ002036,联创电子,13.84,84792603,923033768,929146873,1285939.272232
2020-07-14,SH600979,广安爱众,3.74,33140949,1232259790,1232259790,460865.16146
2020-07-14,SZ002037,保利联合,7.06,9055652,327368160,487625309,344263.468154
2020-07-14,SZ002038,双鹭药业,14.32,34951914,851751183,1027350000,1471165.2
2020-07-14,SZ000695,滨海能源,8.06,2949670,221721339,222147539,179050.916434
2020-07-14,SH600873,梅花生物,5.38,107730335,3080746328,3100021848,1667811.754224
2020-07-14,SZ000951,中国重汽,35.65,7253805,670902360,671080800,2392403.052
2020-07-14,SH600862,中航高科,20.85,28949688,1393049107,1393049107,2904507.388095
2020-07-14,SH600182,S佳通,14.91,4828343,170000000,340000000,506940
2020-07-14,SH600613,神奇制药,7.41,9870259,479319978,534071628,395747.076348
2020-07-14,SH600615,鑫源智造,9.72,4277867,187624508,188020508,182755.933776
2020-07-14,SH600053,九鼎投资,35.06,9050866,433540800,433540800,1519994.0448
2020-07-14,SH600027,华电国际,3.84,65566686,6995743053,9862976653,3787383.034752
2020-07-14,SZ002039,黔源电力,17.16,5022281,305394913,305398662,524064.103992
2020-07-14,SZ002040,南 京 港,7,13570948,483966800,483966800,338776.76
2020-07-14,SH600970,中材国际,5.99,36804840,1737054416,1739573853,1042004.737947
2020-07-14,SZ002041,登海种业,14.77,65200153,880000000,880000000,1299760
2020-07-14,SZ002042,华孚时尚,6.41,10652137,1518145368,1519375555,973919.730755
2020-07-14,SZ002043,兔 宝 宝,9.51,39067044,743876333,774756002,736792.957902
2020-07-14,SZ002044,美年健康,16.98,82657691,3432300189,3919920974,6656025.813852
2020-07-14,SZ002045,国光电器,10.94,54343205,467165688,468383913,512412.000822
2020-07-14,SZ002046,国机精工,11.82,32688907,408699325,524349078,619780.610196
2020-07-14,SZ000409,云鼎科技,4.44,11214795,405631244,510931158,226853.434152
2020-07-14,SZ002047,*ST宝鹰,5.74,42281471,1263063110,1341296921,769904.432654
2020-07-14,SZ002048,宁波华翔,18.91,41552304,544962242,626227314,1184195.850774
2020-07-14,SZ002049,紫光国微,126.91,62357724,606232395,606817968,7701126.831888
2020-07-14,SZ002050,三花智控,24.58,49391193,3141350518,3592041778,8829238.690324
2020-07-14,SZ000561,烽火电子,8.1,19261932,596602060,604692321,489800.78001
2020-07-14,SH600751,海航科技,3.68,89627989,2573189052,2899337783,1066956.304144
2020-07-14,SH600617,国新能源,4.37,5386247,974914344,1084663692,473998.033404
2020-07-14,SH600892,*ST大晟,3.12,6230200,540359536,559464188,174552.826656
2020-07-14,SZ000718,苏宁环球,3.54,22397531,2289182406,3034636384,1074261.279936
2020-07-14,SH600844,金煤科技,3.49,13469641,822730634,1016524240,354766.95976
2020-07-14,SZ000552,甘肃能化,2.63,34262957,2283741262,2286971050,601473.38615
2020-07-14,SZ002051,中工国际,8.78,24803167,1111773902,1237408937,1086445.046686
2020-07-14,SH601001,晋控煤业,5.7,62036955,1673700000,1673700000,954009
2020-07-14,SZ002053,云南能投,8.06,7281586,371702206,760978566,613348.724196
2020-07-14,SZ002052,同洲电子,1.39,18068853,745952110,745959694,103688.397466
2020-07-14,SH601988,中国银行,3.67,215297409,210765514846,294387791241,108040319.385447
2020-07-14,SZ002055,ST得润,19.42,66513468,429543263,473485580,919508.99636
2020-07-14,SZ002054,德美化工,7.38,12799360,312391555,419230828,309392.351064
2020-07-14,SH600048,保利发展,16.93,136288392,11934230089,11934230089,20204651.540677
2020-07-14,SH601006,大秦铁路,6.8,54015876,14866791491,14866791491,10109418.21388
2020-07-14,SZ002056,横店东磁,12.92,54716889,1624357835,1643600000,2123531.2
2020-07-14,SZ002057,中钢天源,7.9,28953334,558408557,575287776,454477.34304
2020-07-14,SZ002058,*ST威尔,20.83,3496668,143200281,143448332,298802.875556
2020-07-14,SZ002060,广东建工,3.57,64755110,1201713906,1202262058,429207.554706
2020-07-14,SZ002059,云南旅游,5.6,14020259,730792576,1012434813,566963.49528
2020-07-14,SZ002061,浙江交科,5.83,32139969,770706585,1375638998,801997.535834
2020-07-14,SZ002062,宏润建设,5.42,40951047,962966302,1102500000,597555
2020-07-14,SH601111,中国国航,7.23,96671992,9962131821,14524815185,10501441.378755
2020-07-14,SZ002066,瑞泰科技,10.71,5048715,231000000,231000000,247401
2020-07-14,SZ002063,远光软件,11.71,54436329,1014307027,1102486112,1291011.237152
2020-07-14,SZ002064,华峰化学,5.69,27148713,1556099200,4633519221,2636472.436749
2020-07-14,SZ002065,东华软件,13.86,144530949,2807608139,3115482375,4318058.57175
2020-07-14,SZ002068,黑猫股份,4.65,16801808,606995721,727063596,338084.57214
2020-07-14,SZ002067,景兴纸业,3.45,34389058,973576000,1111201000,383364.345
2020-07-14,SH601699,潞安环能,7.22,75469296,2991409200,2991409200,2159797.4424
2020-07-14,SZ002069,獐子岛,3.81,33866418,688740444,711112194,270933.745914
2020-07-14,SZ002071,长城退,1.76,38138402,521660350,525429878,92475.658528
2020-07-14,SH601588,北辰实业,3.1,26678712,2660000000,3367020000,1043776.2
2020-07-14,SH600017,日照港,3.23,154059410,3075653888,3075653888,993436.205824
2020-07-14,SZ002073,软控股份,4.46,17475822,933932074,933986674,416558.056604
2020-07-14,SZ002072,凯瑞德,5.55,4947800,176000000,176000000,97680
2020-07-14,SZ002074,国轩高科,30.82,95100862,1096290953,1198227911,3692938.421702
2020-07-14,SZ002076,*ST星光,2.91,12479764,596867049,764113035,222356.893185
2020-07-14,SH601398,工商银行,5.14,463922050,269612212539,356406257089,183192816.143746
2020-07-14,SZ002078,太阳纸业,10.95,37673044,2569975922,2591407672,2837591.40084
2020-07-14,SZ002079,苏州固锝,14.25,75588700,726208047,727971487,1037359.368975
2020-07-14,SZ002077,大港股份,6.97,24846882,540602575,580348513,404502.913561
2020-07-14,SZ002081,金 螳 螂,9.04,44500002,2605130072,2683358689,2425756.254856
2020-07-14,SZ002082,万邦德,10.84,6527031,193056640,618222829,670153.546636
2020-07-14,SZ002080,中材科技,18.19,26544943,1678123584,1678123584,3052506.799296
2020-07-14,SH601666,平煤股份,4.93,41428541,2327704469,2327704469,1147558.303217
2020-07-14,SZ002084,海鸥住工,10.51,9958549,540616962,554598528,582883.052928
2020-07-14,SZ002083,孚日股份,6.27,65759291,882004921,908005456,569319.420912
2020-07-14,SZ002086,东方海洋,1.96,19046107,544262200,756350000,148244.6
2020-07-14,SZ002085,万丰奥威,7.12,27127243,2113735508,2186879678,1557058.330736
2020-07-14,SZ002089,新海退,2.87,49994922,1182215604,1374669616,394530.179792
2020-07-14,SZ002087,新纺退,4.04,40237970,815638642,816794335,329984.91134
2020-07-14,SZ002088,鲁阳节能,9.93,4017812,313597708,361702033,359170.118769
2020-07-14,SH601872,招商轮船,6.93,145010616,5299458112,6740120114,4670903.239002
2020-07-14,SZ002092,中泰化学,5.73,82753423,2146346698,2146449598,1229915.619654
2020-07-14,SZ002091,江苏国泰,7.11,30303815,1509923901,1563536598,1111674.521178
2020-07-14,SZ002090,金智科技,10.02,13519502,399396987,404264936,405073.465872
2020-07-14,SZ002095,生 意 宝,22.85,10040649,251638091,252720000,577465.2
2020-07-14,SZ002093,国脉科技,10.1,35855512,1002646150,1007500000,1017575
2020-07-14,SZ002094,青岛金王,4.54,23025994,690453549,690897549,313667.487246
2020-07-14,SH601991,大唐发电,2.4,30960712,9994360000,18506710504,4441610.52096
2020-07-14,SZ002096,易普力,6.76,6267600,370852000,371287000,250990.012
2020-07-14,SZ002097,山河智能,6.84,25452120,922927462,1087497465,743848.26606
2020-07-14,SZ002098,浔兴股份,6.02,7059620,358000000,358000000,215516
2020-07-14,SH601333,广深铁路,2.52,37471808,5652237000,7083537000,1785051.324
2020-07-14,SZ002100,天康生物,18.94,91091330,1073774325,1073774325,2033728.57155
2020-07-14,SZ002099,海翔药业,8.38,31872201,1604440653,1618715253,1356483.382014
2020-07-14,SZ002102,能特科技,1.96,27622304,1964495753,2633836290,516231.91284
