日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-31,SH600210,紫江企业,4.67,13039000,1516736158,1516736158,708315.785786
2020-07-31,SZ000933,神火股份,5.27,41379675,1900468250,1900500000,1001563.5
2020-07-31,SH600215,派斯林,5.42,2360355,465032880,465032880,252047.82096
2020-07-31,SZ000937,冀中能源,3.51,19002269,2906599842,3533546850,1240274.94435
2020-07-31,SH600197,伊力特,19.58,18973801,434444912,434444912,850643.137696
2020-07-31,SH600145,退市新亿,1.42,28809711,1491100380,1491100380,211736.25396
2020-07-31,SH600220,ST阳光,3.24,28217707,1783340326,1783340326,577802.265624
2020-07-31,SZ000948,南天信息,13.44,5990754,320454682,381165677,512286.669888
2020-07-31,SH600149,廊坊发展,5,2547622,380160000,380160000,190080
2020-07-31,SZ000949,新乡化纤,3.49,10367338,1257095553,1257656049,438921.961101
2020-07-31,SH600216,浙江医药,18.77,25168263,965123725,965128000,1811545.256
2020-07-31,SZ000938,紫光股份,43.8,21033685,2042914196,2042914196,8947964.17848
2020-07-31,SH600222,太龙药业,6.95,48831299,573886283,573886283,398850.966685
2020-07-31,SH600000,浦发银行,10.36,65368427,28103794812,29352111310,30408787.31716
2020-07-31,SZ000952,广济药业,9.5,8625754,301435271,346995039,329645.28705
2020-07-31,SH600226,亨通股份,1.14,138631754,1992869005.4,3138640148.8,357804.9769632
2020-07-31,SZ000919,金陵药业,7.49,9053061,502753701,504000000,377496
2020-07-31,SH600268,国电南自,8.47,16090411,635246434,695265184,588889.610848
2020-07-31,SH600221,海航控股,1.58,118685354,16436002728,16806120330,2655367.01214
2020-07-31,SZ000953,河化股份,5.83,1642700,294059437,366122195,213449.239685
2020-07-31,SH600239,云南城投,4.42,27023356,1605686909,1605686909,709713.613778
2020-07-31,SZ000955,欣龙控股,9.88,27059212,537598350,538395000,531934.26
2020-07-31,SH600217,中再资环,5.23,18137895,1388659782,1388659782,726269.065986
2020-07-31,SZ000959,首钢股份,4.38,18361330,5057103246,5289389600,2316752.6448
2020-07-31,SZ000958,电投产融,5.02,17449826,1099273226,5383418520,2702476.09704
2020-07-31,SH600219,南山铝业,2.37,116939869,11950481520,11950481520,2832264.12024
2020-07-31,SZ000957,中通客车,7.17,8579769,592892704,592903936,425112.122112
2020-07-31,SH600223,福瑞达,15.6,36946434,1000968000,1000968000,1561510.08
2020-07-31,SZ000962,东方钽业,8.18,15609394,440831060,440832644,360601.102792
2020-07-31,SH600238,*ST椰岛,4.9,5375180,445001580,448200000,219618
2020-07-31,SZ000963,华东医药,27.8,29486338,1749784303,1749809548,4864470.54344
2020-07-31,SZ000960,锡业股份,10.32,30986660,1668768729,1668776379,1722177.223128
2020-07-31,SH600227,赤天化,2.92,11831789,1278179547,1693134201,494395.186692
2020-07-31,SH600500,中化国际,5.68,16008824,2707916472,2761156472,1568336.876096
2020-07-31,SZ000961,ST中南,9.45,40122888,3744924249,3756854798,3550227.78411
2020-07-31,SH600229,城市传媒,8.09,8032604,702096010,702096010,567995.67209
2020-07-31,SZ000999,华润三九,30.3,8951061,978395308,978900000,2966067
2020-07-31,SZ000966,长源电力,3.86,7711203,1108284080,1108284080,427797.65488
2020-07-31,SH600236,桂冠电力,4.46,5914961,7882377802,7882377802,3515540.499692
2020-07-31,SZ000967,盈峰环境,10.09,30643722,2004068402,3163062146,3191529.705314
2020-07-31,SH600230,沧州大化,11.78,44234041,411863502,411863502,485175.205356
2020-07-31,SZ000965,天保基建,3.6,10209030,1109830895,1109830895,399539.1222
2020-07-31,SZ000518,*ST四环,6.39,194639572,1029535693,1029556222,657886.425858
2020-07-31,SZ000970,中科三环,10.07,21542681,1065200000,1065200000,1072656.4
2020-07-31,SH600299,安迪苏,14.23,22298158,2681901273,2681901273,3816345.511479
2020-07-31,SH600008,首创环保,3.3,28960695,5685448207,5685448207,1876197.90831
2020-07-31,SZ000971,*ST高升,2.71,5738598,797236078,1055307925,285988.447675
2020-07-31,SZ000070,特发信息,11.41,42437613,795165811,816500162,931626.684842
2020-07-31,SH600231,凌钢股份,2.3,4774454,2771082743,2771082743,637349.03089
2020-07-31,SH600269,赣粤高速,3.59,5696640,2335407014,2335407014,838411.118026
2020-07-31,SZ000978,桂林旅游,4.94,5953929,360053425,360100000,177889.4
2020-07-31,SZ000973,佛塑科技,5.01,16543513,967399968,967423171,484679.008671
2020-07-31,SH600256,广汇能源,2.94,33127088,6754032780,6793590970,1997315.74518
2020-07-31,SZ000301,东方盛虹,5.87,9705997,1218236445,4834863866,2838065.089342
2020-07-31,SZ000969,安泰科技,7.39,15479235,1000831205,1026008097,758219.983683
2020-07-31,SH600258,首旅酒店,17.67,15258178,978891302,988222962,1746189.973854
2020-07-31,SZ000976,*ST华铁,6.77,24483233,1594549716,1595678796,1080274.544892
2020-07-31,SH600232,金鹰股份,6.29,3057701,364718544,364718544,229407.964176
2020-07-31,SZ000988,华工科技,23.38,21218485,1005176982,1005502707,2350865.328966
2020-07-31,SH600233,圆通速递,15.31,13694640,3157644396,3159830675,4837700.763425
2020-07-31,SZ000977,浪潮信息,37.96,36799641,1441118042,1441119079,5470488.023884
2020-07-31,SZ000975,山金国际,18.8,58552357,1237422864,1983373047,3728741.32836
2020-07-31,SH600237,铜峰电子,4,17765289,564369565,564369565,225747.826
2020-07-31,SH600257,大湖股份,4.8,54111758,481237188,481237188,230993.85024
2020-07-31,SH600235,民丰特纸,5.39,7951700,351300000,351300000,189350.7
2020-07-31,SH600234,科新发展,9.9,250928,202445880,202445880,200421.4212
2020-07-31,SZ000980,众泰汽车,1.28,19104061,1245944713,2027671288,259541.924864
2020-07-31,SZ000968,蓝焰控股,8.16,5907348,967327670,967502660,789482.17056
2020-07-31,SZ000989,九芝堂,10.14,12656674,589326557,869354236,881525.195304
2020-07-31,SH600262,北方股份,20.24,1983101,170000000,170000000,344080
2020-07-31,SH600300,维维股份,3.57,62259473,1672000000,1672000000,596904
2020-07-31,SH600130,*ST波导,4.19,22733144,768000000,768000000,321792
2020-07-31,SZ000982,中银绒业,1.39,23212824,4261877053,4261877053,592400.910367
2020-07-31,SZ000990,诚志股份,16.78,21440818,834025091,1253011919,2102554.000082
2020-07-31,SH600260,*ST凯乐,14.25,31562164,972573474,1000715029,1426018.916325
2020-07-31,SH600278,东方创业,9.94,4208720,522241739,711786907,707516.185558
2020-07-31,SH600301,华锡有色,6.34,946600,235148140,235148140,149083.92076
2020-07-31,SZ000996,中期退,9.8,12645967,345000000,345000000,338100
2020-07-31,SZ000987,越秀资本,22.69,80518086,2667282870,2752884754,6246295.506826
2020-07-31,SH600018,上港集团,4.51,65945620,23173674650,23173674650,10451327.26715
2020-07-31,SH600289,ST信通,4.6,3500102,565922684,631052069,290283.95174
2020-07-31,SH600261,阳光照明,4.78,35615588,1452102930,1452102930,694105.20054
2020-07-31,SZ000096,广聚能源,12.85,2565800,510848000,528000000,678480
2020-07-31,SZ000158,常山北明,9.45,34141490,1569910190,1598616721,1510692.801345
2020-07-31,SH600267,海正药业,19.91,48381600,965531842,965531842,1922373.897422
2020-07-31,SH600277,ST亿利,3.58,26541270,2738940149,2738940149,980540.573342
2020-07-31,SZ000985,大庆华科,14.66,1392100,129639500,129639500,190051.507
2020-07-31,SZ000983,山西焦煤,4.21,24283448,4096556958,4096560000,1724651.76
2020-07-31,SZ000099,中信海直,7.84,11337996,606070420,606070420,475159.20928
2020-07-31,SH600291,退市西水,10.6,71202559,1093064378,1093064378,1158648.24068
2020-07-31,SZ000993,闽东电力,6.46,3838806,373000000,457951455,295836.63993
2020-07-31,SH600279,重庆港,3.81,4352024,692958572,1186866283,452196.053823
2020-07-31,SZ000150,*ST宜康,3.75,13850681,805990242,877697557,329136.583875
2020-07-31,SZ000997,新 大 陆,17.28,16333758,1016326566,1051729717,1817388.950976
2020-07-31,SH600275,退市昌鱼,3.1,3806200,508837238,508837238,157739.54378
2020-07-31,SH600298,安琪酵母,65.9,11027737,824080943,824080943,5430693.41437
2020-07-31,SH600265,ST景谷,20.15,75700,129800000,129800000,261547
2020-07-31,SH600287,苏豪时尚,6.12,5917467,436796074,436796074,267319.197288
2020-07-31,SZ000151,中成股份,9.6,5367119,266543967,295980000,284140.8
2020-07-31,SH600282,南钢股份,3.29,67602428,4444706369,6142870142,2021004.276718
2020-07-31,SH600293,三峡新材,2.64,16254402,1160145046,1160145046,306278.292144
2020-07-31,SZ000153,丰原药业,13.02,73337662,311977230,312141230,406407.88146
2020-07-31,SH600358,ST联合,3.08,2024716,504936660,504936660,155520.49128
2020-07-31,SH600246,万通发展,8.7,18969630,2054009302,2054009302,1786988.09274
2020-07-31,SZ000159,国际实业,5.89,20397585,480685993,480685993,283124.049877
2020-07-31,SH600280,中央商场,1.55,4592984,1148334872,1148334872,177991.90516
2020-07-31,SZ000972,*ST中基,2.68,1971800,771283579,771283579,206703.999172
2020-07-31,SH600308,华泰股份,4.97,14964104,1167561419,1167561419,580278.025243
2020-07-31,SZ000157,中联重科,8.26,73099259,6417383926,7873274641,6503324.853466
2020-07-31,SH600283,钱江水利,12.16,6720526,352995758,352995758,429242.841728
2020-07-31,SH600276,恒瑞医药,94.38,56003417,5295737920.8,5306750341.2,50085109.7202456
2020-07-31,SH600285,羚锐制药,11.71,51117341,567808992,567808992,664904.329632
2020-07-31,SZ000869,张  裕Ａ,33.97,2810145,453460800,685464000,2328521.208
2020-07-31,SH600366,宁波韵升,6.23,20321442,989113721,989113721,616217.848183
2020-07-31,SH600292,电投水电,5.5,4499146,780816890,780816890,429449.2895
2020-07-31,SH600290,*ST华仪,1.32,24212723,759903511,759903511,100307.263452
2020-07-31,SH600281,华阳新材,4.2,4630268,514402025,514402025,216048.8505
2020-07-31,SH600297,广汇汽车,3.9,95626346,8110301750,8110301750,3163017.6825
2020-07-31,SH600243,*ST海华,2.58,1518951,438850000,438850000,113223.3
2020-07-31,SZ000488,ST晨鸣,5.44,33536189,1659372085,2984208200,1623409.2608
2020-07-31,SH600255,鑫科材料,1.2,36955211,1769593555,1769593555,212351.2266
2020-07-31,SH600247,*ST成城,1.72,5988551,336441600,336441600,57867.9552
2020-07-31,SH600337,美克家居,5.02,28107616,1728311198,1766772736,886919.913472
2020-07-31,SH600241,时代万恒,3.26,1176924,251567072,294302115,95942.48949
2020-07-31,SH600288,大恒科技,11.67,2615017,436800000,436800000,509745.6
2020-07-31,SH600252,中恒集团,3.81,70646359,3475107147,3475107147,1324015.823007
2020-07-31,SH600422,昆药集团,11.67,46081472,759943092,760947792,888026.073264
2020-07-31,SH600318,新力金融,11.6,44724869,504209477,513364429,595502.73764
2020-07-31,SH600333,长春燃气,4.2,4022573,609030684,609030684,255792.88728
2020-07-31,SZ000998,隆平高科,17.8,41696308,969394389,1316970298,2344207.13044
2020-07-31,SH600019,宝钢股份,4.92,68519422,22155982625,22271288125,10957473.7575
2020-07-31,SH600302,标准股份,4.68,7180800,346009804,346009804,161932.588272
2020-07-31,SH600316,洪都航空,26.7,34584524,717114512,717114512,1914695.74704
2020-07-31,SH600038,中直股份,51.46,9107094,589476716,589476716,3033447.180536
2020-07-31,SH600016,民生银行,5.54,123505120,35462123213,43782418502,24255459.850108
2020-07-31,SH600307,酒钢宏兴,1.64,29526601,6263357424,6263357424,1027190.617536
2020-07-31,SH600368,五洲交通,3.6,9651766,1125632068,1125632068,405227.54448
2020-07-31,SH600320,振华重工,3.07,7279866,3321997661,5268353501,1617384.524807
2020-07-31,SH600328,中盐化工,8.25,10957928,438031073,957664592,790073.2884
2020-07-31,SH600345,长江通信,20.84,3060700,198000000,198000000,412632
2020-07-31,SH600323,瀚蓝环境,26.65,9769726,766264018,766264018,2042093.60797
2020-07-31,SZ000726,鲁  泰Ａ,8.01,16538570,561264288,858121541,687355.354341
2020-07-31,SH600339,中油工程,2.49,26637102,5583147471,5583147471,1390203.720279
2020-07-31,SH600306,退市商城,4.61,603010,177455496,178138918,82122.041198
2020-07-31,SH600303,曙光股份,3.56,12329121,675604211,675604211,240515.099116
2020-07-31,SH600338,西藏珠峰,12.36,44063259,914210168,914210168,1129963.767648
2020-07-31,SH600398,海澜之家,6.09,9134405,4420016636,4420016636,2691790.131324
2020-07-31,SH600399,抚顺特钢,5.93,29265826,1972100000,1972100000,1169455.3
2020-07-31,SH600336,澳柯玛,9.23,130116251,776753269,799183269,737646.157287
2020-07-31,SH600388,龙净环保,9.16,6373026,1069050000,1069050000,979249.8
2020-07-31,SH600309,万华化学,67.59,24765576,1423756420,3139746626,21221547.445134
2020-07-31,SH600400,红豆股份,3.48,8756712,2533256912,2533256912,881573.405376
2020-07-31,SH600369,西南证券,5.85,110823518,5645109124,6645109124,3887388.83754
2020-07-31,SH600389,江山股份,20.03,2066650,297000000,297000000,594891
2020-07-31,SH600378,昊华科技,21.6,5768707,297193292,917229657,1981216.05912
2020-07-31,SZ000725,京东方Ａ,4.67,678047541,33860560514,34798398763,16250852.222321
2020-07-31,SH600365,ST通葡,3.42,10401636,400000000,400000000,136800
2020-07-31,SH600390,五矿资本,7.78,27526189,4498065459,4498065459,3499494.927102
2020-07-31,SH600377,宁沪高速,9.81,6078321,3799766821,5037747500,4942030.2975
2020-07-31,SH600326,西藏天路,10.54,80332935,865415303,865415303,912147.729362
2020-07-31,SH600382,广东明珠,5.49,5667898,788933815,788933815,433124.664435
2020-07-31,SH600330,天通股份,11.16,39150200,996565730,996565730,1112167.35468
2020-07-31,SH600332,白云山,37.16,25216191,1405890949,1625790949,6041439.166484
2020-07-31,SH600305,恒顺醋业,20.13,16378246,1002956032,1002956032,2018950.492416
2020-07-31,SH600037,歌华有线,13.18,15090747,1391777884,1391777884,1834363.251112
2020-07-31,SH600033,福建高速,2.74,5394723,2744400000,2744400000,751965.6
2020-07-31,SH600466,*ST蓝光,5.35,24077666,3034930435,3034930435,1623687.782725
2020-07-31,SH600386,北巴传媒,3.69,7375633,806400000,806400000,297561.6
2020-07-31,SH600312,平高电气,8.3,17402930,1356921309,1356921309,1126244.68647
2020-07-31,SH600558,大西洋,3.13,12546471,897604831,897604831,280950.312103
2020-07-31,SH600272,开开实业,8.2,1875065,160000000,243000000,199260
2020-07-31,SH600550,保变电气,5.7,39431013,1534607067,1841528480,1049671.2336
2020-07-31,SH600310,广西能源,4.08,4953661,827775000,827775000,337732.2
2020-07-31,SH600335,国机汽车,4.98,10668186,1029736837,1456875351,725523.924798
2020-07-31,SH600250,南京商旅,6.32,4475135,258692460,310593879,196295.331528
2020-07-31,SH600010,包钢股份,1.17,259916767,31677211587,45585032648,5333448.819816
2020-07-31,SH600376,首开股份,6.75,8408324,2579565242,2579565242,1741206.53835
2020-07-31,SH600315,上海家化,46.55,7387236,671248461,671248461,3124661.585955
2020-07-31,SH600360,*ST华微,9.5,51417261,959348429,963971304,915772.7388
2020-07-31,SH600393,ST粤泰,2.9,32802066,988205552,2536247870,735511.8823
2020-07-31,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-07-31,SH600367,红星发展,7.76,5510102,291200000,298045000,231282.92
2020-07-31,SH600319,亚星化学,4.54,1549436,315594000,315594000,143279.676
2020-07-31,SH600555,退市海创,1.4,29835992,973500000,1303500000,182490
2020-07-31,SH600396,华电辽能,2.64,12794900,1472706817,1472706817,388794.599688
2020-07-31,SH600363,联创光电,16.6,16539383,443476750,443476750,736171.405
2020-07-31,SH600383,金地集团,13.99,38674175,4514583572,4514583572,6315902.417228
2020-07-31,SH600356,恒丰纸业,7.39,2139200,298731378,298731378,220762.488342
2020-07-31,SH600295,鄂尔多斯,9.85,56360114,612000000,1427947069,1406527.862965
2020-07-31,SH600381,*ST春天,5.39,11326635,587060741,587060741,316425.739399
2020-07-31,SH600588,用友网络,47.02,26142304,3235598856,3248721271,15275487.416242
2020-07-31,SH600568,ST中珠,1.22,22994354,1564948288,1992869681,243130.101082
2020-07-31,SH600321,正源股份,2.02,7784101,1510550000,1510550000,305131.1
2020-07-31,SH600528,中铁工业,9.5,11354207,2221551588,2221551588,2110474.0086
2020-07-31,SH600395,盘江股份,6.37,13115585,1655051861,1655051861,1054268.035457
2020-07-31,SH600329,达仁堂,19.1,7077523,565868076,773743076,1477849.27516
2020-07-31,SH600380,健康元,19.87,28633443,1947537633,1947537633,3869757.276771
2020-07-31,SH600589,大位科技,4.36,20201432,704033281,704033281,306958.510516
2020-07-31,SH600468,百利电气,5.46,33966097,1121895038,1121895038,612554.690748
2020-07-31,SH600501,航天晨光,11.59,25417599,421283600,421283600,488267.6924
2020-07-31,SH600488,津药药业,5.38,17914990,976578766,1100906680,592287.79384
2020-07-31,SH600311,*ST荣华,1.71,14677912,665600000,665600000,113817.6
2020-07-31,SH600419,天润乳业,14.97,8820043,268599337,268599337,402093.207489
2020-07-31,SH600530,交大昂立,3.02,4448984,780000000,780000000,235560
2020-07-31,SH600028,中国石化,4,140601917,95557771046,121071209646,48428483.8584
2020-07-31,SH600569,安阳钢铁,2.17,10226954,2393684489,2872421386,623315.440762
2020-07-31,SH600346,恒力石化,16.27,30032824,4631935609,7039099786,11452615.351822
2020-07-31,SH600566,济川药业,25.32,7486973,814925844,814925844,2063392.237008
2020-07-31,SH600498,烽火通信,28.39,15724484,1106954585,1171000020,3324469.05678
2020-07-31,SH600418,江淮汽车,9.29,78176750,1893312117,1893312117,1758886.956693
2020-07-31,SH600539,狮头股份,7.15,853202,230000000,230000000,164450
2020-07-31,SH600519,贵州茅台,1678.18,4068474,1256197800,1256197800,210812602.4004
2020-07-31,SH600599,*ST熊猫,5.12,2170504,166000000,166000000,84992
2020-07-31,SH600508,上海能源,8.96,3695954,722718000,722718000,647555.328
2020-07-31,SH600448,华纺股份,4.1,15244696,617636920.8,629819661.6,258226.061256
2020-07-31,SH600596,新安股份,9.08,20360724,699865633,704900633,640049.774764
2020-07-31,SH600322,津投城开,2.71,10255386,1105700000,1105700000,299644.7
2020-07-31,SH600361,创新新材,5,12139059,665807918,665807918,332903.959
2020-07-31,SH600011,华能国际,4.69,27870395,10997709919,15698093359,7362405.785371
2020-07-31,SH600391,航发科技,23.72,14501590,330129367,330129367,783066.858524
2020-07-31,SH600567,山鹰国际,3.17,53976336,4595545854,4595545854,1456788.035718
2020-07-31,SH600331,宏达股份,2.8,162601593,2032000000,2032000000,568960
2020-07-31,SH600548,深高速,8.97,6165484,1433270326,2180770326,1956150.982422
2020-07-31,SH600506,统一股份,10.48,5484222,147706873,147706873,154796.802904
2020-07-31,SH600523,贵航股份,17.92,6303373,404044620,404311320,724525.88544
2020-07-31,SH600520,三佳科技,9.05,4567900,158430000,158430000,143379.15
2020-07-31,SH600362,江西铜业,16.19,59636366,2075247405,3462729405,5606158.906695
2020-07-31,SH600379,宝光股份,6.09,4143127,330201564,330201564,201092.752476
2020-07-31,SH600317,营口港,2.67,15822985,6472983003,6472983003,1728286.461801
2020-07-31,SH600583,海油工程,4.81,32762789,4421354800,4421354800,2126671.6588
2020-07-31,SH600585,海螺水泥,61.42,35478208,3999702579,5299302579,32548316.440218
2020-07-31,SH600509,天富能源,3.56,13280657,905696586,1151415017,409903.746052
2020-07-31,SH600373,中文传媒,12.67,11407754,1355063719,1355063719,1716865.731973
2020-07-31,SH600350,山东高速,6.75,21525906,4811165857,4811165857,3247536.953475
2020-07-31,SH600533,栖霞建设,3.6,16997300,1050000000,1050000000,378000
2020-07-31,SH600598,北大荒,19.17,57712491,1777679909,1777679909,3407812.385553
2020-07-31,SH600036,招商银行,34.8,98989455,20628944429,25219845601,87765062.69148
2020-07-31,SH600456,宝钛股份,34.99,19103172,430265700,430265700,1505499.6843
2020-07-31,SH600855,航天长峰,17.68,16440163,340931629,439591087,777197.041816
2020-07-31,SH600428,中远海特,3.33,9819297,2146650771,2146650771,714834.706743
2020-07-31,SH600486,扬农化工,95.9,5354345,309898907,309898907,2971930.51813
2020-07-31,SH600833,第一医药,13.76,12744053,223086347,223086347,306966.813472
2020-07-31,SH600837,海通证券,14.1,114026760,8092131180,11501700000,16217397
2020-07-31,SH600415,小商品城,7.39,133061339,5443214176,5443214176,4022535.276064
2020-07-31,SH600578,京能电力,3.18,8883400,6746734457,6746734457,2145461.557326
2020-07-31,SH600582,天地科技,3.09,19020586,4138588892,4138588892,1278823.967628
2020-07-31,SH600536,中国软件,94.84,18643355,494562782,494562782,4690433.424488
2020-07-31,SH600083,*ST博信,6.08,9203200,227993326,230000000,139840
2020-07-31,SH600845,宝信软件,71.25,7112998,836132558,1155615252,8233758.6705
2020-07-31,SH600026,中远海能,7.17,35824861,2736032861,4762691885,3414850.081545
2020-07-31,SH600505,西昌电力,9.02,2361629,364567500,364567500,328839.885
2020-07-31,SH600529,山东药玻,71.1,39002215,594967747,594967747,4230220.68117
2020-07-31,SH600496,精工钢构,5.04,127289076,1510445200,1810445200,912464.3808
2020-07-31,SH600580,卧龙电驱,12.08,20174016,1306619586,1307942586,1579994.643888
2020-07-31,SH600355,*ST精伦,3.32,14673209,492089200,492089200,163373.6144
2020-07-31,SH600510,黑牡丹,8.08,7752938,1047095025,1047095025,846052.7802
2020-07-31,SH600426,华鲁恒升,23.13,17718937,1620329750,1626659750,3762464.00175
2020-07-31,SZ000411,英特集团,22.67,16159548,207322071,248939935,564346.832645
2020-07-31,SH600327,大东方,4.17,11331521,884779518,884779518,368953.059006
2020-07-31,SH600595,中孚实业,1.72,4935408,1741540403,1961224057,337330.537804
2020-07-31,SZ000536,华映科技,1.65,33359924,2763081622,2766032803,456395.412495
2020-07-31,SH600818,中路股份,12.08,2844150,237957910,321447910,388309.07528
2020-07-31,SH600397,江钨装备,2.49,13916302,989959882,989959882,246500.010618
2020-07-31,SH600590,泰豪科技,6.27,15872528,844175885,866298784,543169.337568
2020-07-31,SH600503,华丽家族,4.24,40965259,1602290000,1602290000,679370.96
2020-07-31,SH600721,百花医药,5.27,1896261,357423985,375134355,197695.805085
2020-07-31,SH600593,大连圣亚,40.94,748500,128800000,128800000,527307.2
2020-07-31,SH600561,江西长运,5.07,2654300,237064000,284476800,144229.7376
2020-07-31,SH600416,湘电股份,17.76,10946700,945834325,945834325,1679801.7612
2020-07-31,SH600526,菲达环保,6.24,0,547404672,547404672,341580.515328
2020-07-31,SH600565,ST迪马,2.93,26450495,2390526284,2435976284,713741.051212
2020-07-31,SH600531,豫光金铅,7.27,303857103,1090242634,1090242634,792606.394918
2020-07-31,SH600592,龙溪股份,10.48,4310020,399553571,399553571,418732.142408
2020-07-31,SH600515,海南机场,6.9,116781046,1658295366,3907592460,2696238.7974
2020-07-31,SZ000546,金圆股份,9.17,8250563,659035716,714644396,655328.911132
2020-07-31,SH600579,中化装备,5.86,10641600,410447424,883396363,517670.268718
2020-07-31,SH600586,金晶科技,3.61,53460120,1428770000,1428770000,515785.97
2020-07-31,SH600581,八一钢铁,3.79,39872488,1532897870,1532897870,580968.29273
2020-07-31,SH600535,天士力,17.34,18953674,1512666229,1512666229,2622963.241086
2020-07-31,SH600597,光明乳业,18.86,33668239,1224302009,1224487509,2309383.441974
2020-07-31,SH600516,方大炭素,6.84,48237749,3805970368,3805970368,2603283.731712
2020-07-31,SH600743,华远控股,2.18,11450309,2346100874,2346100874,511449.990532
2020-07-31,SH600551,时代出版,9.56,3139124,505825296,505825296,483568.982976
2020-07-31,SH600577,精达股份,3.52,58625631,1921405191,1921405191,676334.627232
2020-07-31,SH600371,万向德农,18.63,69541604,292578000,292578000,545072.814
2020-07-31,SH600557,康缘药业,15.13,10044875,592881038,592881038,897029.010494
2020-07-31,SH600560,金自天正,11.5,9876705,223645500,223645500,257192.325
2020-07-31,SZ000875,电投绿能,4.35,59187301,2146292305,2146313980,933646.5813
2020-07-31,SH600351,亚宝药业,5.73,24553965,770000023,770000023,441210.013179
2020-07-31,SH600587,新华医疗,19.85,34046946,403466668,406428091,806759.760635
2020-07-31,SH600853,龙建股份,3.35,7258948,697849955,837417955,280535.014925
2020-07-31,SH600050,中国联通,5.08,125609291,21499845995,31025507687,15760957.904996
2020-07-31,SH600499,科达制造,4.61,11570331,1411464322,1888419929,870561.587269
2020-07-31,SZ000585,东电退,1.47,4359100,609420978,873370000,128385.39
2020-07-31,SZ000613,东海A退,7.41,13883604,265876600,364100000,269798.1
2020-07-31,SH600522,中天科技,11.67,48753919,3066135890,3066135890,3578180.58363
2020-07-31,SH600559,老白干酒,12.9,26495808,876723465,897287444,1157500.80276
2020-07-31,SH600532,退市未来,10.49,12002635,516065720,516065720,541352.94028
2020-07-31,SH600571,信雅达,9.24,7398985,430710823,439277429,405892.344396
2020-07-31,SH600549,厦门钨业,15,25563611,1406046200,1406046200,2109069.3
2020-07-31,SH600552,凯盛科技,6.7,26338968,763884003,763884003,511802.28201
2020-07-31,SH600353,旭光电子,6,6416100,543720000,543720000,326232
2020-07-31,SH600511,国药股份,43.97,50698361,553346424,754502998,3317549.682206
2020-07-31,SH600525,ST长园,6.33,22334740,1305775152,1305775152,826555.671216
2020-07-31,SH600563,法拉电子,60.41,2379161,225000000,225000000,1359225
2020-07-31,SZ000557,西部创业,3.5,14360027,1457916198,1458374735,510431.15725
2020-07-31,SH600458,时代新材,7.49,9530461,802798152,802798152,601295.815848
2020-07-31,SH600512,腾达建设,2.95,25040729,1598902832,1598902832,471676.33544
2020-07-31,SH600030,中信证券,29.96,225613130,9814661700,12926776029,38728620.982884
2020-07-31,SH600759,洲际油气,2.03,27154152,2258184018,2263507518,459492.026154
2020-07-31,SH600012,皖通高速,5.24,1747527,1165600000,1658610000,869111.64
2020-07-31,SH600538,国发股份,7.95,10536377,464401185,464401185,369198.942075
2020-07-31,SH600537,亿晶光电,3.45,21505309,1176359268,1176359268,405843.94746
2020-07-31,SH600562,国睿科技,18.34,11195977,622350719,1241857840,2277567.27856
2020-07-31,SH600408,安泰集团,1.83,6321963,1006800000,1006800000,184244.4
2020-07-31,SH600576,祥源文旅,4.38,6087605,619402409,619402409,271298.255142
2020-07-31,SH600573,惠泉啤酒,7.21,4403600,250000000,250000000,180250
2020-07-31,SH600521,华海药业,38.5,14324552,1375922502,1454608047,5600240.98095
2020-07-31,SH600370,三房巷,3.79,28343794,797244230,797244230,302155.56317
2020-07-31,SH600460,士兰微,20.16,173292923,1312061614,1312061614,2645116.213824
2020-07-31,SH600513,联环药业,12.98,29430449,285456270,287990370,373811.50026
2020-07-31,SH600039,四川路桥,4.3,21022539,3457072825,3705325510,1593289.9693
2020-07-31,SH600575,淮河能源,2.16,30562790,3886261065,3886261065,839432.39004
2020-07-31,SH600375,汉马科技,8.16,15960427,555740597,555740597,453484.327152
2020-07-31,SH600343,航天动力,9.15,12805981,638206348,638206348,583958.80842
2020-07-31,SH600502,安徽建工,4.64,39767015,1466995141,1721160272,798618.366208
2020-07-31,SH600481,双良节能,3.08,5716804,1627255808,1632295808,502747.108864
2020-07-31,SH600004,白云机场,14.2,20450976,2069320514,2069320514,2938435.12988
2020-07-31,SH600459,贵研铂业,26.27,22615534,437708011,437708011,1149858.944897
2020-07-31,SH600392,盛和资源,8.52,53604501,1755167067,1755167067,1495402.341084
2020-07-31,SH600584,长电科技,44.53,125304275,1208991732,1602874555,7137600.393415
2020-07-31,SH600251,冠农股份,7.1,15353000,778822008,784842008,557237.82568
2020-07-31,SH600436,片仔癀,204.2,4564372,603317210,603317210,12319737.4282
2020-07-31,SH600409,三友化工,6.23,98821482,2064349448,2064349448,1286089.706104
2020-07-31,SH600433,冠豪高新,3.35,12377568,1271315443,1271315443,425890.673405
2020-07-31,SH600490,鹏欣资源,4.4,119510509,1678704228,2212887079,973670.31476
2020-07-31,SH600273,嘉化能源,13.03,33726499,1432730543,1432730543,1866847.897529
2020-07-31,SH600031,三一重工,21.11,86449157,8463134359,8463823184,17867130.741424
2020-07-31,SH600435,北方导航,8.86,50020499,1489320000,1489320000,1319537.52
