日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-13,SZ000503,国新健康,13.8,22872838,898779932,898822204,1240374.64152
2020-07-13,SH600621,华鑫股份,26.51,58722121,1060899292,1060899292,2812444.023092
2020-07-13,SH600622,光大嘉宝,4.83,73202437,1499685402,1499685402,724348.049166
2020-07-13,SH600623,华谊集团,5.91,21681756,1862196763,2105296763,1244230.386933
2020-07-13,SZ000504,*ST生物,13.84,2368915,310673201,311573901,431218.278984
2020-07-13,SZ000505,京粮控股,9.43,63810573,406127806,726950251,685514.086693
2020-07-13,SH600624,ST复华,10.58,35842002,684712010,684712010,724425.30658
2020-07-13,SH600626,申达股份,5.98,40298665,808156847,852291316,509670.206968
2020-07-13,SH600628,新世界,15.2,32932876,646875384,646875384,983250.58368
2020-07-13,SH600630,龙头股份,7.68,15119886,424861597,424861597,326293.706496
2020-07-13,SH600635,大众公用,5.56,84412034,2418791675,2952434675,1641553.6793
2020-07-13,SH600637,东方明珠,11,40941118,3414500201,3414500201,3755950.2211
2020-07-13,SH600636,*ST国化,13.88,7661667,446936885,446936885,620348.39638
2020-07-13,SH600638,新黄浦,7.92,11445773,673396786,673396786,533330.254512
2020-07-13,SH600639,浦东金桥,16.9,9794875,850236703,1122412893,1896877.78917
2020-07-13,SZ000507,珠海港,6.22,49446621,841204550,930424895,578724.28469
2020-07-13,SH600641,先导基电,28.14,48474069,806158748,806158748,2268530.716872
2020-07-13,SH600640,国脉文化,21.75,19651850,795695940,795695940,1730638.6695
2020-07-13,SH600642,申能股份,6.02,14951448,4552038316,4912038316,2957047.066232
2020-07-13,SH600644,乐山电力,5.6,6734866,538400659,538400659,301504.36904
2020-07-13,SH600643,爱建集团,9.64,37628204,1434058576,1621922452,1563533.243728
2020-07-13,SZ000023,*ST深天,19.5,9963125,138756240,138756240,270574.668
2020-07-13,SH600647,退市同达,15.2,2096233,139143550,139143550,211498.196
2020-07-13,SH600648,外高桥,17.56,13119438,934791624,1135349124,1993673.061744
2020-07-13,SH600645,中源协和,33.1,22606427,383774589,467969890,1548980.3359
2020-07-13,SZ000509,华塑控股,1.56,12271011,825479873,825483117,128775.366252
2020-07-13,SZ000510,新金路,4.9,23099826,549479157,609182254,298499.30446
2020-07-13,SH600649,城投控股,6.31,30291960,2529575634,2529575634,1596162.225054
2020-07-13,SH600657,信达地产,5.47,40750236,1524260442,2851878595,1559977.591465
2020-07-13,SH600658,电子城,7.17,71745645,1118585045,1118585045,802025.477265
2020-07-13,SZ000026,飞亚达,12.49,2171601,356716368,428171881,534786.679369
2020-07-13,SH600650,锦江在线,11,6107523,390560075,551610107,606771.1177
2020-07-13,SH600660,福耀玻璃,23.05,53278818,2002986332,2508617532,5782363.41126
2020-07-13,SH600662,外服控股,10.6,64483124,1053362191,1053362191,1116563.92246
2020-07-13,SH600661,昂立教育,17.18,2361627,286548830,286548830,492290.88994
2020-07-13,SZ000025,特  力Ａ,23.98,35853493,392778320,431058320,1033677.85136
2020-07-13,SH600663,陆家嘴,14,16917187,2933461440,4034197440,5647876.416
2020-07-13,SH600664,哈药股份,3.68,52223235,2506955076,2507019076,922583.019968
2020-07-13,SH600665,天地源,3.97,8025743,864122521,864122521,343056.640837
2020-07-13,SH600666,奥瑞德,1.57,12802574,803655532,1227326240,192690.21968
2020-07-13,SZ000514,渝 开 发,4.24,11192673,843770965,843770965,357758.88916
2020-07-13,SH600668,尖峰集团,16.76,23503226,344083828,344083828,576684.495728
2020-07-13,SH600667,太极实业,14,140673124,2106190178,2106190178,2948666.2492
2020-07-13,SZ000516,国际医学,6.61,117936204,1929001640,1971049302,1302863.588622
2020-07-13,SZ000028,国药一致,49.14,6089212,367733625,428126983,2103815.994462
2020-07-13,SH600671,天目药业,7.2,3594832,121720533,121778885,87680.7972
2020-07-13,SH600600,青岛啤酒,80.85,9770916,695913617,1350982795,10922695.897575
2020-07-13,SZ000027,深圳能源,6.1,66716289,4757389916,4757389916,2902007.84876
2020-07-13,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-07-13,SH600673,东阳光,7.47,56216509,2458926257,3013897259,2251381.252473
2020-07-13,SH600675,中华企业,4.87,27684840,2240471278,6096135252,2968817.867724
2020-07-13,SH600674,川投能源,10.12,17725108,4402142187,4402142187,4454967.893244
2020-07-13,SH600676,交运股份,5.83,20044186,1028492944,1028492944,599611.386352
2020-07-13,SZ000030,富奥股份,8.58,26459932,1759880870,1810552111,1553453.711238
2020-07-13,SZ000031,大悦城,6.29,73637882,1813722958,4286313339,2696091.090231
2020-07-13,SH600678,四川金顶,7.8,43334841,348990000,348990000,272212.2
2020-07-13,SZ000519,中兵红箭,11.36,101812843,1391492468,1392558982,1581947.003552
2020-07-13,SH600679,上海凤凰,13.81,7719640,230598947,402198947,555436.745807
2020-07-13,SH600682,南京新百,14.2,56241343,1165030275,1346132221,1911507.75382
2020-07-13,SZ000521,长虹美菱,3.28,17659015,872447531,1044597881,342628.104968
2020-07-13,SH600683,京投发展,4.52,13946813,740777597,740777597,334831.473844
2020-07-13,SH600684,珠江股份,3.97,12996901,853460723,853460723,338823.907031
2020-07-13,SH600685,中船防务,27.86,68702323,821435181,1413506378,3938028.769108
2020-07-13,SZ000513,丽珠集团,51.61,18283970,598848416,938113759,4841605.110199
2020-07-13,SZ000525,红太阳,9.41,53157826,574514828,580772873,546507.273493
2020-07-13,SZ000032,深桑达Ａ,27.16,12091390,411283660,413219661,1122304.599276
2020-07-13,SZ000526,学大教育,70.12,5426629,96195107,96195107,674520.090284
2020-07-13,SH600687,退市刚泰,1.18,10786700,1488715304,1488715304,175668.405872
2020-07-13,SH600688,上海石化,3.88,30093117,7328813500,10823813500,4199639.638
2020-07-13,SH600686,金龙汽车,6.28,8692985,606738511,717047417,450305.777876
2020-07-13,SH600689,上海三毛,9.12,5060686,152204143,200991343,183304.104816
2020-07-13,SZ000523,红棉股份,6.28,18877513,626947136,627533125,394090.8025
2020-07-13,SZ000524,岭南控股,7.59,17280326,670139867,670208597,508688.325123
2020-07-13,SZ000528,柳    工,7.42,59862936,1462632724,1475921376,1095133.660992
2020-07-13,SH600692,亚通股份,7.8,9641012,255010517,351764064,274375.96992
2020-07-13,SH600690,海尔智家,18.3,50913187,6308552654,6579566627,12040606.92741
2020-07-13,SH600691,潞化科技,2.12,28077497,1756390906,2375981952,503708.173824
2020-07-13,SH600693,东百集团,6,28627188,897247594,898229148,538937.4888
2020-07-13,SH600695,退市绿庭,9.39,65411151,366467152,711132100,667753.0419
2020-07-13,SH600694,大商股份,27.65,3415287,293718653,293718653,812132.075545
2020-07-13,SZ000541,佛山照明,6.22,25471711,1072554652,1399346154,870393.307788
2020-07-13,SZ000539,粤电力Ａ,3.73,12161981,2553907040,5250283986,1958355.926778
2020-07-13,SZ000547,航天发展,18.07,82332831,1205405063,1605678881,2901461.737967
2020-07-13,SZ000550,江铃汽车,15.88,13010598,518463085,863214000,1370783.832
2020-07-13,SZ000553,安道麦A,9.8,18651603,468616702,2446553582,2397622.51036
2020-07-13,SH600699,均胜电子,27.19,42172796,1237263065,1237263065,3364118.273735
2020-07-13,SH600696,*ST岩石,8.5,1919059,334469431,334469431,284299.01635
2020-07-13,SH600697,欧亚集团,18.68,6491936,155156015,159088075,297176.5241
2020-07-13,SH600800,渤海化学,5.11,13383834,610956047,1002406266,512229.601926
2020-07-13,SZ000544,中原环保,7.64,16022195,974684488,974684488,744658.948832
2020-07-13,SZ000530,冰山冷热,3.81,10034468,598924878,843212507,321263.965167
2020-07-13,SZ000537,绿发电力,7.8,16892027,512717581,1862520720,1452766.1616
2020-07-13,SZ000554,泰山石油,5.26,23812617,362649713,480793320,252897.28632
2020-07-13,SZ000538,云南白药,109.23,11781818,602151239,1277403317,13953076.431591
2020-07-13,SZ000543,皖能电力,4.41,22661534,1790395978,2266863331,999686.728971
2020-07-13,SZ000548,湖南投资,4.08,6832725,499188811,499215811,203680.050888
2020-07-13,SH600805,悦达投资,4.62,7250492,850275368,850894494,393113.256228
2020-07-13,SZ000533,顺钠股份,3.04,18072926,684902400,690816000,210008.064
2020-07-13,SH600804,退市鹏博,10.24,79744622,1432357859,1432394299,1466771.762176
2020-07-13,SH600803,新奥股份,11.55,11604755,1229355783,1229355783,1419905.929365
2020-07-13,SH600802,福建水泥,10.91,49549595,458248400,458248400,499949.0044
2020-07-13,SH600801,华新建材,26.63,44581173,1361879855,2096599855,5583245.413865
2020-07-13,SZ000532,华金资本,13.6,20689440,343549746,344708340,468803.3424
2020-07-13,SH600807,济高发展,5.58,19885473,787018464,884634731,493626.179898
2020-07-13,SZ000551,创元科技,10.89,23919338,400080405,400080405,435687.561045
2020-07-13,SZ000531,穗恒运Ａ,10.81,41044605,685082820,685082820,740574.52842
2020-07-13,SH600808,马钢股份,2.94,82732551,5967751186,7700681186,2264000.268684
2020-07-13,SH600809,山西汾酒,163.96,7039557,865848266,871528266,14289577.449336
2020-07-13,SH600810,神马股份,8.14,25839150,574964000,574964000,468020.696
2020-07-13,SH600811,*ST东方,5.36,60464169,3714576124,3714576124,1991012.802464
2020-07-13,SZ000564,供销大集,5.87,434841364,2005895931,6007828231,3526595.171597
2020-07-13,SZ000563,陕国投Ａ,4.55,124265452,3964012846,3964012846,1803625.84493
2020-07-13,SZ000534,万泽股份,10.63,11664055,491507596,491785096,522767.557048
2020-07-13,SZ000559,万向钱潮,5.52,23885652,2753149374,2753159454,1519744.018608
2020-07-13,SH600812,华北制药,14.92,61924941,1630804729,1630804729,2433160.655668
2020-07-13,SH600814,杭州解百,8.2,49571292,715026758,715026758,586321.94156
2020-07-13,SH600816,建元信托,2.18,62045668,5264290520,5469137919,1192272.066342
2020-07-13,SH600815,厦工股份,2.33,8299697,1774094480,1774094480,413364.01384
2020-07-13,SH600820,隧道股份,6.32,33089379,3144096094,3144096094,1987068.731408
2020-07-13,SH600819,耀皮玻璃,5.1,16084625,747416067,934916069,476807.19519
2020-07-13,SH600821,金开新能,4.32,6261797,416268225,416268225,179827.8732
2020-07-13,SZ000021,深科技,28.51,102664771,1469327064,1471259363,4194560.443913
2020-07-13,SZ000540,*ST中天,3.98,168129221,6973303421,7005254679,2788091.362242
2020-07-13,SH600825,新华传媒,7.25,28769902,1044887850,1044887850,757543.69125
2020-07-13,SH600824,益民集团,4.77,28257345,1054027073,1054027073,502770.913821
2020-07-13,SH600822,上海物贸,13.02,28676681,396147908,495972914,645756.734028
2020-07-13,SH600823,*ST世茂,5.07,15695067,3751168261,3751168261,1901842.308327
2020-07-13,SH600827,百联股份,26.12,151322236,1604449920,1784168117,4660247.121604
2020-07-13,SH600826,兰生股份,11.87,7659660,420642288,420642288,499302.395856
2020-07-13,SH600834,申通地铁,16.37,52586703,477381905,477381905,781474.178485
2020-07-13,SH600829,人民同泰,8.48,12592248,579888597,579888597,491745.530256
2020-07-13,SH600831,广电网络,8.72,31612583,710401753,710401753,619470.328616
2020-07-13,SH600830,香溢融通,7.97,39595711,454322747,454322747,362095.229359
2020-07-13,SH600835,上海机电,17.82,6915158,806504300,1022739308,1822521.446856
2020-07-13,SH600836,*ST易连,5.59,8589550,662753072,662753072,370478.967248
2020-07-13,SH600828,茂业商业,5.13,35240587,655131907,1731982546,888507.046098
2020-07-13,SH600838,上海九百,9.56,37313739,400881981,400881981,383243.173836
2020-07-13,SH600843,上工申贝,7.49,4595123,304645850,548589600,410893.6104
2020-07-13,SH600846,同济科技,9.48,20440446,624761516,624761516,592273.917168
2020-07-13,SH600841,动力新科,8.1,4747664,521892530,866689830,702018.7623
2020-07-13,SH600839,四川长虹,3.39,141008151,4614322151,4616244222,1564906.791258
2020-07-13,SH600848,上海临港,26.05,21472188,1012773777,2102068212,5475887.69226
2020-07-13,SH600850,电科数字,28.07,11641108,426852228,426852228,1198174.203996
2020-07-13,SH600847,万里股份,11.66,1652400,153287400,153287400,178733.1084
2020-07-13,SH600851,海欣股份,8.49,7380023,738206110,1207056692,1024791.131508
2020-07-13,SZ000555,神州信息,18.13,32079831,955684835,970381273,1759301.247949
2020-07-13,SZ000039,中集集团,8.77,30096665,1525582841,3586074802,3144987.601354
2020-07-13,SZ000035,中国天楹,5.7,42508236,2368304444,2523777297,1438553.05929
2020-07-13,SZ000565,渝三峡Ａ,5.29,6878615,433592220,433592220,229370.28438
2020-07-13,SH600857,宁波中百,10.09,3191566,224319919,224319919,226338.798271
2020-07-13,SH600856,退市中天,1.26,29371645,1343422057,1366654379,172198.451754
2020-07-13,SH600859,王府井,73.31,54789209,568777123,776250350,5690691.31585
2020-07-13,SH600860,京城股份,3.83,3519554,322000000,485000000,185755
2020-07-13,SZ000558,天府文旅,2.93,18536716,1288352640,1289223949,377742.617057
2020-07-13,SZ000034,神州数码,27.79,29391960,481119191,654070434,1817661.736086
2020-07-13,SZ000568,泸州老窖,124.91,26357105,1460105295,1464752476,18296223.177716
2020-07-13,SH600861,北京人力,15.67,30358022,316804949,316804949,496433.355083
2020-07-13,SH600863,内蒙华电,2.73,29643268,5808506605,5808506605,1585722.303165
2020-07-13,SZ000566,海南海药,9.11,73191480,1203496461,1335979264,1217077.109504
2020-07-13,SZ000567,海德股份,15.62,39165192,217786301,641138926,1001459.002412
2020-07-13,SZ000571,新大洲A,3.06,6562415,808040195,814064000,249103.584
2020-07-13,SZ000036,华联控股,4.74,43969036,1479000654,1483934025,703384.72785
2020-07-13,SZ000570,苏常柴Ａ,5.11,13698207,411374326,561374326,286862.280586
2020-07-13,SZ000037,深南电A,17.4,947288,338894012,602762596,1048806.91704
2020-07-13,SZ000040,*ST旭蓝,3.41,63373412,1060340595,1486873870,507023.98967
2020-07-13,SZ000572,海马汽车,1.96,31405464,1642155224,1644636426,322348.739496
2020-07-13,SH600864,哈投股份,8.26,100884767,2080570520,2080570520,1718551.24952
2020-07-13,SH600865,百大集团,7.75,20291521,376240316,376240316,291586.2449
2020-07-13,SZ000045,深纺织Ａ,9.86,41941568,457016599,509338429,502207.690994
2020-07-13,SZ000573,粤宏远Ａ,3.05,22999112,633875503,648730604,197862.83422
2020-07-13,SH600866,星湖科技,5.34,33722352,722353211,739019166,394636.234644
2020-07-13,SH600867,通化东宝,17.43,61929952,2033988517,2033988517,3545241.985131
2020-07-13,SZ000576,甘化科工,10.54,78708645,427984418,442861324,466775.835496
2020-07-13,SH600868,梅雁吉祥,3.45,72807456,1898148679,1898148679,654861.294255
2020-07-13,SZ000046,*ST泛海,4.87,35881244,5175088333,5196200656,2530549.719472
2020-07-13,SZ000042,中洲控股,10.92,10472529,662149964,664831139,725995.603788
2020-07-13,SZ000048,京基智农,27.42,3902853,402428671,402491731,1103632.326402
2020-07-13,SH600872,中炬高新,64.5,8715506,796637194,796637194,5138309.9013
2020-07-13,SH600869,远东股份,4.32,35221322,2219352746,2219352746,958760.386272
2020-07-13,SZ000050,深天马Ａ,17.5,49463051,1828920459,2048123051,3584215.33925
2020-07-13,SZ000049,德赛电池,55.2,5799055,205243738,207197738,1143731.51376
2020-07-13,SH600871,石化油服,1.91,30976278,12042660995,18984340033,3626008.946303
2020-07-13,SH600874,创业环保,7.52,23180307,1087228430,1427228430,1073275.77936
2020-07-13,SH600875,东方电气,10.29,32004396,1996900368,3118792130,3209237.10177
2020-07-13,SH600877,电科芯片,6.25,12311724,687282040,822161695,513851.059375
2020-07-13,SZ000010,美丽生态,3.81,4157562,522171498,819854713,312364.645653
2020-07-13,SH600876,凯盛新能,15.64,11101811,279045877,552396509,863948.140076
2020-07-13,SZ000582,北部湾港,12.31,7720691,1267213790,1634616854,2012213.347274
2020-07-13,SH600879,航天电子,7.32,95639660,2719271284,2719271284,1990506.579888
2020-07-13,SH600880,博瑞传播,5.32,37199900,1093030175,1093332092,581652.672944
2020-07-13,SH600881,亚泰集团,3.66,44215447,3248913588,3248913588,1189102.373208
2020-07-13,SZ000584,工智退,6.16,15600581,598315925,613324339,377807.792824
2020-07-13,SH600882,妙可蓝多,37.67,10105897,407834545,409357045,1542047.988515
2020-07-13,SH600883,博闻科技,11.55,4236009,236088000,236088000,272681.64
2020-07-13,SZ000586,汇源通信,10.51,6031291,193440000,193440000,203305.44
2020-07-13,SH600886,国投电力,8.86,60634116,6786023347,6786023347,6012416.685442
2020-07-13,SZ000590,古汉医药,11.49,7975652,239376227,239471267,275152.485783
2020-07-13,SH600884,杉杉股份,13.5,94732310,1628009229,1628009229,2197812.45915
2020-07-13,SH600885,宏发股份,41,9355958,744761552,744761552,3053522.3632
2020-07-13,SZ000591,太阳能,3.98,85593552,2037098929,3007098032,1196825.016736
2020-07-13,SH600888,新疆众和,5.4,34925618,928319769,1024705400,553340.916
2020-07-13,SZ000589,贵州轮胎,4.49,19025599,775464304,797589304,358117.597496
2020-07-13,SH600889,南京化纤,6.87,7612635,338044124,366346010,251679.70887
2020-07-13,SZ000593,德龙汇能,5.29,7509440,358483169,358631009,189715.803761
2020-07-13,SH600887,伊利股份,35.45,110736545,5900225887,6083973083,21567684.579235
2020-07-13,SH600890,退市中房,7.89,14232800,579194925,579194925,456984.795825
2020-07-13,SH600894,广日股份,7.76,16032579,859946895,859946895,667318.79052
2020-07-13,SH600893,航发动力,32.5,56314088,1947726550,2249844450,7311994.4625
2020-07-13,SZ000055,方大集团,5.4,61347623,678272529,1088278951,587670.63354
2020-07-13,SZ000595,*ST宝实,1.91,15680532,752181550,764279250,145977.33675
2020-07-13,SH600895,张江高科,24.15,74696277,1548689550,1548689550,3740085.26325
2020-07-13,SZ000587,*ST金洲,0.95,23990331,1213011850,2123749330,201756.18635
2020-07-13,SZ000599,青岛双星,4.7,19310637,767689142,822259233,386461.83951
2020-07-13,SH600896,退市海医,4.97,15519255,869099075,869099075,431942.240275
2020-07-13,SH600706,曲江文旅,7.93,4157516,213490410,215411610,170821.40673
2020-07-13,SH600707,彩虹股份,5.08,44265076,1287966470,3588389732,1822901.983856
2020-07-13,SZ000597,东北制药,5.77,30738750,1249695161,1351501713,779816.488401
2020-07-13,SH600702,舍得酒业,40.48,16613658,329519000,336644000,1362734.912
2020-07-13,SZ000598,兴蓉环境,5.11,35909736,2986218602,2986218602,1525957.705622
2020-07-13,SH600711,盛屯矿业,5.82,179954106,1884480145,2308034195,1343275.90149
2020-07-13,SH600897,厦门空港,19.12,2743641,297810000,297810000,569412.72
2020-07-13,SZ000600,建投能源,5.86,25713829,1090044126,1791626376,1049893.056336
2020-07-13,SH600704,物产中大,4.83,56000235,4306682417,5062182040,2445033.92532
2020-07-13,SH600714,金瑞矿业,6.3,3052357,288176273,288176273,181551.05199
2020-07-13,SH600708,光明地产,3.22,30330971,2225277771,2228636743,717621.031246
2020-07-13,SZ000401,金隅冀东,18.45,57541865,1347213551,1347522914,2486179.77633
2020-07-13,SH600717,天津港,5.01,28207292,2411667532,2411667532,1208245.433532
2020-07-13,SH600718,东软集团,13.03,25322352,1242370295,1242370295,1618808.494385
2020-07-13,SZ000404,长虹华意,3.93,24426333,694622798,695995979,273526.419747
2020-07-13,SH600712,南宁百货,7.11,73970973,538371891,544655360,387249.96096
2020-07-13,SZ000402,金 融 街,7.49,18118424,2987631546,2988929907,2238708.500343
2020-07-13,SH600722,金牛化工,4.2,21850178,680319676,680319676,285734.26392
2020-07-13,SZ000408,藏格矿业,6.78,14669821,473486085,1993779522,1351782.515916
2020-07-13,SH600713,南京医药,4.9,24695065,897425598,1041611244,510389.50956
2020-07-13,SH600715,文投控股,3.33,33039887,1489924100,1854853500,617666.2155
2020-07-13,SH600726,华电能源,2.38,32359737,1534675151,1966675153,468068.686414
2020-07-13,SH600716,凤凰股份,4.34,11314055,936060590,936060590,406250.29606
2020-07-13,SH600729,重庆百货,37.15,9535152,406426465,406528465,1510253.247475
2020-07-13,SH600725,云维股份,2.25,8447234,1232470000,1232470000,277305.75
2020-07-13,SZ000407,胜利股份,4.45,49410165,875743830,880084656,391637.67192
2020-07-13,SZ000056,皇庭国际,4.4,27348716,903728783,1174528720,516792.6368
2020-07-13,SZ000415,渤海租赁,3.53,46881548,3547396604,6184521282,2183136.012546
2020-07-13,SH600720,中交设计,19.64,44351193,776162687,776290282,1524634.113848
2020-07-13,SH600723,首商股份,11.68,7347560,658069554,658407554,769020.023072
2020-07-13,SH600728,佳都科技,10.36,71319321,1718505597,1757407497,1820674.166892
2020-07-13,SH600724,宁波富达,4.31,24108182,1444942664,1445241071,622898.901601
2020-07-13,SH600719,大连热电,4.61,5692044,404599600,404599600,186520.4156
2020-07-13,SZ000410,沈阳机床,4.69,7330498,1680914444,1684035944,789812.857736
2020-07-13,SZ000416,*ST民控,5.49,23111615,531641098,531871494,291997.450206
2020-07-13,SH600735,ST新华锦,5.94,7154534,375992296,375992296,223339.423824
2020-07-13,SH600730,中国高科,5.71,19791334,586656002,586656002,334980.577142
2020-07-13,SZ000423,东阿阿胶,36.26,12087252,653867313,654021537,2371482.093162
2020-07-13,SH600737,中粮糖业,8.73,52306395,2111098760,2138848228,1867214.503044
2020-07-13,SH600738,丽尚国潮,6.29,36359042,740467673,773464476,486509.155404
2020-07-13,SH600731,湖南海利,8.61,21964016,326653117,355222698,305846.742978
2020-07-13,SZ000420,吉林化纤,2.37,70475894,1969656614,1970706656,467057.477472
2020-07-13,SZ000421,南京公用,4.6,5086430,572646934,572646934,263417.58964
2020-07-13,SH600740,山西焦化,5.26,32662543,962925831.4,1970862426,1036673.636076
2020-07-13,SZ000428,华天酒店,3.59,17609416,1018882150,1018926000,365794.434
2020-07-13,SZ000417,合百集团,6.78,34517604,779027451,779884200,528761.4876
2020-07-13,SZ000422,湖北宜化,2.62,10324491,897812984,897866712,235241.078544
2020-07-13,SH600736,苏州高新,5.84,27462956,1151292907,1151292907,672355.057688
2020-07-13,SZ000419,通程控股,5.15,8727580,543289983,543582655,279945.067325
2020-07-13,SH600733,北汽蓝谷,7.68,45002976,1824652719,3493659337,2683130.370816
2020-07-13,SH600739,辽宁成大,27.59,79616917,1529709816,1529709816,4220469.382344
2020-07-13,SZ000603,盛达资源,14.6,26587226,578804715,689969346,1007355.24516
2020-07-13,SH600741,华域汽车,23.9,37552324,3152723984,3152723984,7535010.32176
2020-07-13,SH600742,富维股份,10,12534370,659953008,659953008,659953.008
2020-07-13,SZ000425,徐工机械,6.87,296753589,6995037403,7833668430,5381730.21141
2020-07-13,SZ000426,兴业银锡,9.56,53462583,1475294430,1837192219,1756355.761364
2020-07-13,SZ000430,ST张家界,5.09,6514603,331738800,404817686,206052.202174
2020-07-13,SZ000607,华媒控股,4.83,16018028,884859969,1017698410,491548.33203
2020-07-13,SZ000601,韶能股份,6.19,19849074,1079832057,1080551669,668861.483111
2020-07-13,SH600744,华银电力,2.64,24081862,827634402,1781124274,470216.808336
2020-07-13,SZ000605,渤海股份,6.54,6263695,352658600,352658600,230638.7244
2020-07-13,SH600746,江苏索普,7.99,14126074,304661953,1048348300,837630.2917
2020-07-13,SZ000608,*ST阳光,5.22,11036773,749801859,749913309,391454.747298
2020-07-13,SH600756,浪潮软件,21.28,15058953,324098753,324098753,689682.146384
2020-07-13,SH600750,华润江中,13.92,22627196,630000000,630000000,876960
2020-07-13,SH600748,上实发展,6.1,25203586,1844562892,1844562892,1125183.36412
2020-07-13,SZ000413,ST旭电,3.05,227629983,4864130314,5730250118,1747726.28599
2020-07-13,SZ000610,西安旅游,8.92,18610548,235273819,236747901,211179.127692
2020-07-13,SZ000612,焦作万方,8.29,113363486,1191057144,1192199394,988333.297626
2020-07-13,SH600753,*ST海钦,11.85,7545160,179200000,179200000,212352
2020-07-13,SZ000596,古井贡酒,198.81,3011837,383600000,503600000,10012071.6
2020-07-13,SH600757,长江传媒,5.7,16364078,1213497103,1213650273,691780.65561
2020-07-13,SH600755,厦门国贸,7.69,57592745,1850073225,1850073225,1422706.310025
2020-07-13,SZ000606,顺利退,4.4,28424801,707201606,765799353,336951.71532
2020-07-13,SZ000611,天首退,3.87,4481990,319347925,337822022,130737.122514
2020-07-13,SH600761,安徽合力,10.51,9871597,740180802,740180802,777930.022902
2020-07-13,SZ000609,ST中迪,6.65,29271403,292002672,299265522,199011.57213
2020-07-13,SH600760,中航沈飞,58.5,79636567,398522095,1400389285,8192277.31725
2020-07-13,SH600754,锦江酒店,34.6,7161223,801936440,957936440,3314460.0824
2020-07-13,SH600749,西藏旅游,9.81,3347115,226965517,226965517,222653.172177
2020-07-13,SZ000615,*ST美谷,4.63,16441074,772816813,782307677,362208.454451
2020-07-13,SZ000617,中油资本,8.15,16592799,2863239426.6,12642079079,10303294.449385
2020-07-13,SZ000619,海螺新材,5.43,7384857,360000000,360000000,195480
