日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-10,SH600686,金龙汽车,6.13,8311004,606738511,717047417,439550.066621
2020-07-10,SH600689,上海三毛,8.92,6655090,152204143,200991343,179284.277956
2020-07-10,SZ000523,红棉股份,6.03,14477537,626947136,627533125,378402.474375
2020-07-10,SZ000524,岭南控股,6.9,9012110,670139867,670208597,462443.93193
2020-07-10,SZ000528,柳    工,6.94,34090941,1462632724,1475921376,1024289.434944
2020-07-10,SH600692,亚通股份,7.64,11523635,255010517,351764064,268747.744896
2020-07-10,SH600690,海尔智家,17.97,73259293,6308552654,6579566627,11823481.228719
2020-07-10,SH600691,潞化科技,2.06,26939946,1756390906,2375981952,489452.282112
2020-07-10,SH600693,东百集团,5.85,39730233,897247594,898229148,525464.05158
2020-07-10,SH600695,退市绿庭,9.61,69956503,366467152,711132100,683397.9481
2020-07-10,SH600694,大商股份,27.27,3947617,293718653,293718653,800970.766731
2020-07-10,SZ000541,佛山照明,6.01,27465112,1072554652,1399346154,841007.038554
2020-07-10,SZ000539,粤电力Ａ,3.65,13212082,2553907040,5250283986,1916353.65489
2020-07-10,SZ000547,航天发展,18.18,105971970,1205405063,1605678881,2919124.205658
2020-07-10,SZ000550,江铃汽车,15.2,13392637,518463085,863214000,1312085.28
2020-07-10,SZ000553,安道麦A,9.45,14229649,468616702,2446553582,2311993.13499
2020-07-10,SH600699,均胜电子,26.57,41408096,1237263065,1237263065,3287407.963705
2020-07-10,SH600696,*ST岩石,8.3,4244745,334469431,334469431,277609.62773
2020-07-10,SH600697,欧亚集团,18.06,6239257,155156015,159088075,287313.06345
2020-07-10,SH600800,渤海化学,5.03,11076305,610956047,1002406266,504210.351798
2020-07-10,SZ000544,中原环保,7.26,13934313,974684488,974684488,707620.938288
2020-07-10,SZ000530,冰山冷热,3.69,10219834,598924878,843212507,311145.415083
2020-07-10,SZ000537,绿发电力,7.72,16870901,512717581,1862520720,1437865.99584
2020-07-10,SZ000554,泰山石油,5.06,22661780,362649713,480793320,243281.41992
2020-07-10,SZ000538,云南白药,107.31,7774792,602151239,1277403317,13707814.994727
2020-07-10,SZ000543,皖能电力,4.34,23478827,1790395978,2266863331,983818.685654
2020-07-10,SZ000548,湖南投资,4,6571262,499188811,499215811,199686.3244
2020-07-10,SH600805,悦达投资,4.51,7547919,850275368,850894494,383753.416794
2020-07-10,SZ000533,顺钠股份,2.96,16199171,684902400,690816000,204481.536
2020-07-10,SH600804,退市鹏博,9.9,71612295,1432357859,1432394299,1418070.35601
2020-07-10,SH600803,新奥股份,11.5,13616807,1229355783,1229355783,1413759.15045
2020-07-10,SH600802,福建水泥,10.45,35464260,458248400,458248400,478869.578
2020-07-10,SH600801,华新建材,25.32,31552931,1361879855,2096599855,5308590.83286
2020-07-10,SZ000532,华金资本,13.19,25963761,343549746,344708340,454670.30046
2020-07-10,SH600807,济高发展,5.58,24668527,787018464,884634731,493626.179898
2020-07-10,SZ000551,创元科技,10.76,33934001,400080405,400080405,430486.51578
2020-07-10,SZ000531,穗恒运Ａ,10.67,33386808,685082820,685082820,730983.36894
2020-07-10,SH600808,马钢股份,2.86,102189399,5967751186,7700681186,2202394.819196
2020-07-10,SH600809,山西汾酒,154.4,6184068,865848266,871528266,13456396.42704
2020-07-10,SH600810,神马股份,7.66,16378589,574964000,574964000,440422.424
2020-07-10,SH600811,*ST东方,5,54633252,3714576124,3714576124,1857288.062
2020-07-10,SZ000564,供销大集,5.34,350080519,2005895931,6007828231,3208180.275354
2020-07-10,SZ000563,陕国投Ａ,4.41,112676299,3964012846,3964012846,1748129.665086
2020-07-10,SZ000534,万泽股份,10.36,12453567,491507596,491785096,509489.359456
2020-07-10,SZ000559,万向钱潮,5.37,25099017,2753149374,2753159454,1478446.626798
2020-07-10,SH600812,华北制药,14.17,62355277,1630804729,1630804729,2310850.300993
2020-07-10,SH600814,杭州解百,8.53,66487998,715026758,715026758,609917.824574
2020-07-10,SH600816,建元信托,2.24,80047721,5264290520,5469137919,1225086.893856
2020-07-10,SH600815,厦工股份,2.31,6569560,1774094480,1774094480,409815.82488
2020-07-10,SH600820,隧道股份,6.19,35374254,3144096094,3144096094,1946195.482186
2020-07-10,SH600819,耀皮玻璃,5,22925102,747416067,934916069,467458.0345
2020-07-10,SH600821,金开新能,4.26,8836973,416268225,416268225,177330.26385
2020-07-10,SZ000021,深科技,28.05,107077952,1469327064,1471259363,4126882.513215
2020-07-10,SZ000540,*ST中天,3.84,182200657,6973303421,7005254679,2690017.796736
2020-07-10,SH600825,新华传媒,7.18,37977282,1044887850,1044887850,750229.4763
2020-07-10,SH600824,益民集团,4.67,52331615,1054027073,1054027073,492230.643091
2020-07-10,SH600822,上海物贸,12.58,25500603,396147908,495972914,623933.925812
2020-07-10,SH600823,*ST世茂,5.03,17151449,3751168261,3751168261,1886837.635283
2020-07-10,SH600827,百联股份,29.01,113105629,1604449920,1784168117,5175871.707417
2020-07-10,SH600826,兰生股份,11.71,4762447,420642288,420642288,492572.119248
2020-07-10,SH600834,申通地铁,14.88,52861729,477381905,477381905,710344.27464
2020-07-10,SH600829,人民同泰,8.16,10630755,579888597,579888597,473189.095152
2020-07-10,SH600831,广电网络,8.63,33229949,710401753,710401753,613076.712839
2020-07-10,SH600830,香溢融通,7.68,46003694,454322747,454322747,348919.869696
2020-07-10,SH600835,上海机电,17.47,6941816,806504300,1022739308,1786725.571076
2020-07-10,SH600836,*ST易连,5.52,10690817,662753072,662753072,365839.695744
2020-07-10,SH600828,茂业商业,5.14,38433945,655131907,1731982546,890239.028644
2020-07-10,SH600838,上海九百,9.66,56716598,400881981,400881981,387251.993646
2020-07-10,SH600843,上工申贝,7.28,6747936,304645850,548589600,399373.2288
2020-07-10,SH600846,同济科技,9.23,17045421,624761516,624761516,576654.879268
2020-07-10,SH600841,动力新科,7.77,3559457,521892530,866689830,673417.99791
2020-07-10,SH600839,四川长虹,3.31,148335680,4614322151,4616244222,1527976.837482
2020-07-10,SH600848,上海临港,26,24428050,1012773777,2102068212,5465377.3512
2020-07-10,SH600850,电科数字,27.9,12082358,426852228,426852228,1190917.71612
2020-07-10,SH600847,万里股份,11.34,1601010,153287400,153287400,173827.9116
2020-07-10,SH600851,海欣股份,8.37,5135329,738206110,1207056692,1010306.451204
2020-07-10,SZ000555,神州信息,17.71,39509361,955684835,970381273,1718545.234483
2020-07-10,SZ000039,中集集团,8.51,37788712,1525582841,3586074802,3051749.656502
2020-07-10,SZ000035,中国天楹,5.46,33431634,2368304444,2523777297,1377982.404162
2020-07-10,SZ000565,渝三峡Ａ,5.09,6493312,433592220,433592220,220698.43998
2020-07-10,SH600857,宁波中百,10.01,4170723,224319919,224319919,224544.238919
2020-07-10,SH600856,退市中天,1.25,34372037,1343422057,1366654379,170831.797375
2020-07-10,SH600859,王府井,73.77,64719018,568777123,776250350,5726398.83195
2020-07-10,SH600860,京城股份,3.65,3256496,322000000,422000000,154030
2020-07-10,SZ000558,天府文旅,2.86,22079008,1288352640,1289223949,368718.049414
2020-07-10,SZ000034,神州数码,27.5,32771559,481119191,654070434,1798693.6935
2020-07-10,SZ000568,泸州老窖,121.5,18574463,1460105295,1464752476,17796742.5834
2020-07-10,SH600861,北京人力,16.52,16402711,316804949,316804949,523361.775748
2020-07-10,SH600863,内蒙华电,2.68,23177676,5808506605,5808506605,1556679.77014
2020-07-10,SZ000566,海南海药,8.28,44373241,1203496461,1335979264,1106190.830592
2020-07-10,SZ000567,海德股份,14.83,30109885,217786301,641138926,950809.027258
2020-07-10,SZ000571,新大洲A,3.05,12765902,808040195,814064000,248289.52
2020-07-10,SZ000036,华联控股,4.73,52267397,1479000654,1483934025,701900.793825
2020-07-10,SZ000570,苏常柴Ａ,4.97,8482012,411374326,561374326,279003.040022
2020-07-10,SZ000037,深南电A,15.82,3908729,338894012,602762596,953570.426872
2020-07-10,SZ000040,*ST旭蓝,3.34,82056794,1060340595,1486873870,496615.87258
2020-07-10,SZ000572,海马汽车,1.93,28750520,1642155224,1644636426,317414.830218
2020-07-10,SH600864,哈投股份,8.09,118168509,2080570520,2080570520,1683181.55068
2020-07-10,SH600865,百大集团,7.67,27880426,376240316,376240316,288576.322372
2020-07-10,SZ000045,深纺织Ａ,9.16,17275839,457016599,509338429,466554.000964
2020-07-10,SZ000573,粤宏远Ａ,2.97,23125037,633875503,648730604,192672.989388
2020-07-10,SH600866,星湖科技,5.07,29124610,722353211,739019166,374682.717162
2020-07-10,SH600867,通化东宝,16.86,56979160,2033988517,2033988517,3429304.639662
2020-07-10,SZ000576,甘化科工,11.54,28930788,427984418,442861324,511061.967896
2020-07-10,SH600868,梅雁吉祥,3.33,76889958,1898148679,1898148679,632083.510107
2020-07-10,SZ000046,*ST泛海,4.87,47463618,5175088333,5196200656,2530549.719472
2020-07-10,SZ000042,中洲控股,10.88,8459945,662149964,664831139,723336.279232
2020-07-10,SZ000048,京基智农,25.94,3323496,402428671,402491731,1044063.550214
2020-07-10,SH600872,中炬高新,63,9394642,796637194,796637194,5018814.3222
2020-07-10,SH600869,远东股份,4.22,31847388,2219352746,2219352746,936566.858812
2020-07-10,SZ000050,深天马Ａ,17.03,54279799,1828920459,2048123051,3487953.555853
2020-07-10,SZ000049,德赛电池,53.79,4980067,205243738,207197738,1114516.632702
2020-07-10,SH600871,石化油服,1.88,45332070,12042660995,18984340033,3569055.926204
2020-07-10,SH600874,创业环保,7.09,13846991,1087228430,1427228430,1011904.95687
2020-07-10,SH600875,东方电气,9.99,34501825,1996900368,3118792130,3115673.33787
2020-07-10,SH600877,电科芯片,6.06,9181357,687282040,822161695,498229.98717
2020-07-10,SZ000010,美丽生态,3.79,5162200,522171498,819854713,310724.936227
2020-07-10,SH600876,凯盛新能,15.33,14286095,279045877,552396509,846823.848297
2020-07-10,SZ000582,北部湾港,12.07,7972744,1267213790,1634616854,1972982.542778
2020-07-10,SH600879,航天电子,7.21,105352618,2719271284,2719271284,1960594.595764
2020-07-10,SH600880,博瑞传播,5.27,47058744,1093030175,1093332092,576186.012484
2020-07-10,SH600881,亚泰集团,3.6,40809544,3248913588,3248913588,1169608.89168
2020-07-10,SZ000584,工智退,5.96,12583565,598315925,613324339,365541.306044
2020-07-10,SH600882,妙可蓝多,37.1,7276612,407834545,409357045,1518714.63695
2020-07-10,SH600883,博闻科技,11.07,3587812,236088000,236088000,261349.416
2020-07-10,SZ000586,汇源通信,10.31,5578506,193440000,193440000,199436.64
2020-07-10,SH600886,国投电力,8.3,33327900,6786023347,6786023347,5632399.37801
2020-07-10,SZ000590,古汉医药,10.62,3985200,239376227,239471267,254318.485554
2020-07-10,SH600884,杉杉股份,12.45,57486439,1628009229,1628009229,2026871.490105
2020-07-10,SH600885,宏发股份,40.4,10585099,744761552,744761552,3008836.67008
2020-07-10,SZ000591,太阳能,3.9,105854523,2037098929,3007098032,1172768.23248
2020-07-10,SH600888,新疆众和,5.11,33939591,928319769,1024705400,523624.4594
2020-07-10,SZ000589,贵州轮胎,4.37,17113211,775464304,797589304,348546.525848
2020-07-10,SH600889,南京化纤,6.58,8530714,338044124,366346010,241055.67458
2020-07-10,SZ000593,德龙汇能,5.19,6821726,358483169,358631009,186129.493671
2020-07-10,SH600887,伊利股份,34.56,80311064,5900225887,6083973083,21026210.974848
2020-07-10,SH600890,退市中房,7.84,23240023,579194925,579194925,454088.8212
2020-07-10,SH600894,广日股份,7.47,10532593,859946895,859946895,642380.330565
2020-07-10,SH600893,航发动力,32.2,88137939,1947726550,2249844450,7244499.129
2020-07-10,SZ000055,方大集团,5.36,63142213,678272529,1088278951,583317.517736
2020-07-10,SZ000595,*ST宝实,1.82,7430304,752181550,764279250,139098.8235
2020-07-10,SH600895,张江高科,23.53,98719945,1548689550,1548689550,3644066.51115
2020-07-10,SZ000587,*ST金洲,0.95,33078200,1213011850,2123749330,201756.18635
2020-07-10,SZ000599,青岛双星,4.47,16951859,767689142,822259233,367549.877151
2020-07-10,SH600896,退市海医,4.85,24930141,869099075,869099075,421513.051375
2020-07-10,SH600706,曲江文旅,7.77,3889467,213490410,215411610,167374.82097
2020-07-10,SH600707,彩虹股份,4.82,38564933,1287966470,3588389732,1729603.850824
2020-07-10,SZ000597,东北制药,5.57,24477281,1249695161,1351501713,752786.454141
2020-07-10,SH600702,舍得酒业,39.11,16242280,329519000,336644000,1316614.684
2020-07-10,SZ000598,兴蓉环境,4.93,24054363,2986218602,2986218602,1472205.770786
2020-07-10,SH600711,盛屯矿业,5.29,108362415,1884480145,2308034195,1220950.089155
2020-07-10,SH600897,厦门空港,18.95,2755546,297810000,297810000,564349.95
2020-07-10,SZ000600,建投能源,5.72,24680982,1090044126,1791626376,1024810.287072
2020-07-10,SH600704,物产中大,4.68,44865833,4306682417,5062182040,2369101.19472
2020-07-10,SH600714,金瑞矿业,6.15,3273600,288176273,288176273,177228.407895
2020-07-10,SH600708,光明地产,3.15,22506236,2225277771,2228636743,702020.574045
2020-07-10,SZ000401,金隅冀东,17.85,49867588,1347213551,1347522914,2405328.40149
2020-07-10,SH600717,天津港,4.94,38310774,2411667532,2411667532,1191363.760808
2020-07-10,SH600718,东软集团,12.76,25421027,1242370295,1242370295,1585264.49642
2020-07-10,SZ000404,长虹华意,3.77,12743321,694622798,695995979,262390.484083
2020-07-10,SH600712,南宁百货,7.22,99608518,538371891,544655360,393241.16992
2020-07-10,SZ000402,金 融 街,7.4,20859553,2987631546,2988929907,2211808.13118
2020-07-10,SH600722,金牛化工,4.04,20936602,680319676,680319676,274849.149104
2020-07-10,SZ000408,藏格矿业,6.48,11503117,473486085,1993779522,1291969.130256
2020-07-10,SH600713,南京医药,4.8,30834086,897425598,1041611244,499973.39712
2020-07-10,SH600715,文投控股,3.3,49671504,1489924100,1854853500,612101.655
2020-07-10,SH600726,华电能源,2.24,27647545,1534675151,1966675153,440535.234272
2020-07-10,SH600716,凤凰股份,4.25,12454344,936060590,936060590,397825.75075
2020-07-10,SH600729,重庆百货,37.21,9638586,406426465,406528465,1512692.418265
2020-07-10,SH600725,云维股份,2.19,7503956,1232470000,1232470000,269910.93
2020-07-10,SZ000407,胜利股份,4.25,63726996,875743830,880084656,374035.9788
2020-07-10,SZ000056,皇庭国际,4.33,33706702,903728783,1174528720,508570.93576
2020-07-10,SZ000415,渤海租赁,3.43,46583602,3547396604,6184521282,2121290.799726
2020-07-10,SH600720,中交设计,18.02,36779098,776162687,776290282,1398875.088164
2020-07-10,SH600723,首商股份,10.62,12226690,658069554,658407554,699228.822348
2020-07-10,SH600728,佳都科技,9.95,63665185,1718505597,1757407497,1748620.459515
2020-07-10,SH600724,宁波富达,4.08,13198683,1444942664,1445241071,589658.356968
2020-07-10,SH600719,大连热电,4.49,5601204,404599600,404599600,181665.2204
2020-07-10,SZ000410,沈阳机床,4.63,9454073,1680914444,1684035944,779708.642072
2020-07-10,SZ000416,*ST民控,5.35,21030235,531641098,531871494,284551.24929
2020-07-10,SH600735,ST新华锦,5.76,6866821,375992296,375992296,216571.562496
2020-07-10,SH600730,中国高科,5.61,26567238,586656002,586656002,329114.017122
2020-07-10,SZ000423,东阿阿胶,36.05,12684115,653867313,654021537,2357747.640885
2020-07-10,SH600737,中粮糖业,8.32,33210245,2111098760,2138848228,1779521.725696
2020-07-10,SH600738,丽尚国潮,6.18,60311867,740467673,773464476,478001.046168
2020-07-10,SH600731,湖南海利,8.15,19497866,326653117,355222698,289506.49887
2020-07-10,SZ000420,吉林化纤,2.27,60891418,1969656614,1970706656,447350.410912
2020-07-10,SZ000421,南京公用,4.5,4901600,572646934,572646934,257691.1203
2020-07-10,SH600740,山西焦化,5.17,40280017,962925831.4,1970862426,1018935.874242
2020-07-10,SZ000428,华天酒店,3.5,16278146,1018882150,1018926000,356624.1
2020-07-10,SZ000417,合百集团,6.6,43782922,779027451,779884200,514723.572
2020-07-10,SZ000422,湖北宜化,2.58,7168247,897812984,897866712,231649.611696
2020-07-10,SH600736,苏州高新,5.75,37244711,1151292907,1151292907,661993.421525
2020-07-10,SZ000419,通程控股,5.04,12670954,543289983,543582655,273965.65812
2020-07-10,SH600733,北汽蓝谷,7.61,54171474,1824652719,3493659337,2658674.755457
2020-07-10,SH600739,辽宁成大,25.08,102962003,1529709816,1529709816,3836512.218528
2020-07-10,SZ000603,盛达资源,13.92,32132524,578804715,689969346,960437.329632
2020-07-10,SH600741,华域汽车,23.17,25610726,3152723984,3152723984,7304861.470928
2020-07-10,SH600742,富维股份,9.88,18158609,659953008,659953008,652033.571904
2020-07-10,SZ000425,徐工机械,6.33,169112331,6995037403,7833668430,4958712.11619
2020-07-10,SZ000426,兴业银锡,9.44,69592074,1475294430,1837192219,1734309.454736
2020-07-10,SZ000430,ST张家界,5.04,4506653,331738800,404817686,204028.113744
2020-07-10,SZ000607,华媒控股,4.73,16827089,884859969,1017698410,481371.34793
2020-07-10,SZ000601,韶能股份,5.98,18623390,1079832057,1080551669,646169.898062
2020-07-10,SH600744,华银电力,2.61,32365421,827634402,1781124274,464873.435514
2020-07-10,SZ000605,渤海股份,6.41,5312521,352658600,352658600,226054.1626
2020-07-10,SH600746,江苏索普,7.54,13705202,304661953,1048348300,790454.6182
2020-07-10,SZ000608,*ST阳光,5.09,11775321,749801859,749913309,381705.874281
2020-07-10,SH600756,浪潮软件,20.99,20299160,324098753,324098753,680283.282547
2020-07-10,SH600750,华润江中,13.39,17948598,630000000,630000000,843570
2020-07-10,SH600748,上实发展,5.98,27877308,1844562892,1844562892,1103048.609416
2020-07-10,SZ000413,ST旭电,3,280023983,4864130314,5730250118,1719075.0354
2020-07-10,SZ000610,西安旅游,8.86,18275337,235273819,236747901,209758.640286
2020-07-10,SZ000612,焦作万方,8.17,157173193,1191057144,1192199394,974026.904898
2020-07-10,SH600753,*ST海钦,11.46,7504463,179200000,179200000,205363.2
2020-07-10,SZ000596,古井贡酒,180.74,2728024,383600000,503600000,9102066.4
2020-07-10,SH600757,长江传媒,5.54,14965903,1213497103,1213650273,672362.251242
2020-07-10,SH600755,厦门国贸,7.59,85501799,1850073225,1850073225,1404205.577775
2020-07-10,SZ000606,顺利退,4.19,26825386,707201606,765799353,320869.928907
2020-07-10,SZ000611,天首退,3.79,2910900,319347925,337822022,128034.546338
2020-07-10,SH600761,安徽合力,10.21,9228564,740180802,740180802,755724.598842
2020-07-10,SZ000609,ST中迪,6.27,23235563,292002672,299265522,187639.482294
2020-07-10,SH600760,中航沈飞,56.72,8391490,398522095,1400389285,7943008.02452
2020-07-10,SH600754,锦江酒店,34.4,6426380,801936440,957936440,3295301.3536
2020-07-10,SH600749,西藏旅游,9.68,5188920,226965517,226965517,219702.620456
2020-07-10,SZ000615,*ST美谷,4.51,19733420,772816813,782307677,352820.762327
2020-07-10,SZ000617,中油资本,8.1,14035267,2863239426.6,12642079079,10240084.05399
2020-07-10,SZ000619,海螺新材,5.3,5648971,360000000,360000000,190800
