日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-01,SZ000528,柳    工,6.44,16868101,1462632724,1475921376,950493.366144
2020-07-01,SH600692,亚通股份,7.19,12390561,255010517,351764064,252918.362016
2020-07-01,SH600690,海尔智家,17.95,31655732,6308552654,6579566627,11810322.095465
2020-07-01,SH600691,潞化科技,1.93,5611216,1756390906,2375981952,458564.516736
2020-07-01,SH600693,东百集团,4.95,6602505,897247594,898229148,444623.42826
2020-07-01,SH600695,退市绿庭,7.76,34785744,366467152,711132100,551838.5096
2020-07-01,SH600694,大商股份,24.03,1026544,293718653,293718653,705805.923159
2020-07-01,SZ000541,佛山照明,5.46,41069170,1072554652,1399346154,764043.000084
2020-07-01,SZ000539,粤电力Ａ,3.42,4466142,2553907040,5250283986,1795597.123212
2020-07-01,SZ000547,航天发展,13.74,22055342,1205405063,1605678881,2206202.782494
2020-07-01,SZ000550,江铃汽车,12.78,6488971,518463085,863214000,1103187.492
2020-07-01,SZ000553,安道麦A,9.01,2423473,468616702,2446553582,2204344.777382
2020-07-01,SH600699,均胜电子,23.64,31364709,1237263065,1237263065,2924889.88566
2020-07-01,SH600696,*ST岩石,8.87,1143961,334469431,334469431,296674.385297
2020-07-01,SH600697,欧亚集团,15.77,2495812,155156015,159088075,250881.894275
2020-07-01,SH600800,渤海化学,4.68,2869363,610956047,1002406266,469126.132488
2020-07-01,SZ000544,中原环保,6.57,3706326,974684488,974684488,640367.708616
2020-07-01,SZ000530,冰山冷热,3.39,4717390,598924878,843212507,285849.039873
2020-07-01,SZ000537,绿发电力,7.56,13290634,512717581,1862520720,1408065.66432
2020-07-01,SZ000554,泰山石油,4.69,7304173,362649713,480793320,225492.06708
2020-07-01,SZ000538,云南白药,93.04,7067597,602151239,1277403317,11884960.461368
2020-07-01,SZ000543,皖能电力,4.03,9413285,1790395978,2266863331,913545.922393
2020-07-01,SZ000548,湖南投资,3.73,3334606,499188811,499215811,186207.497503
2020-07-01,SH600805,悦达投资,4.13,3551729,850275368,850894494,351419.426022
2020-07-01,SZ000533,顺钠股份,2.71,4869314,684902400,690816000,187211.136
2020-07-01,SH600804,退市鹏博,8.83,68614870,1432357859,1432394299,1264804.166017
2020-07-01,SH600803,新奥股份,10.38,2911722,1229355783,1229355783,1276071.302754
2020-07-01,SH600802,福建水泥,11.38,25586265,381873666,381873666,434572.231908
2020-07-01,SH600801,华新建材,24.44,26623255,1361879855,2096599855,5124090.04562
2020-07-01,SZ000532,华金资本,11.72,11731967,343549746,344708340,403998.17448
2020-07-01,SH600807,济高发展,5.25,0,787018464,884634731,464433.233775
2020-07-01,SZ000551,创元科技,9.82,17152457,400080405,400080405,392878.95771
2020-07-01,SZ000531,穗恒运Ａ,7.55,6518414,685082820,685082820,517237.5291
2020-07-01,SH600808,马钢股份,2.61,48212974,5967751186,7700681186,2009877.789546
2020-07-01,SH600809,山西汾酒,151.26,6041945,865848266,871528266,13182736.551516
2020-07-01,SH600810,神马股份,7.11,4542168,574964000,574964000,408799.404
2020-07-01,SH600811,*ST东方,4.45,24446740,3714576124,3714576124,1652986.37518
2020-07-01,SZ000564,供销大集,4.59,336264694,2005895931,6007828231,2757593.158029
2020-07-01,SZ000563,陕国投Ａ,3.72,68275908,3964012846,3964012846,1474612.778712
2020-07-01,SZ000534,万泽股份,9.81,3800571,491507596,491785096,482441.179176
2020-07-01,SZ000559,万向钱潮,4.87,7474006,2753149374,2753159454,1340788.654098
2020-07-01,SH600812,华北制药,12.79,76577364,1630804729,1630804729,2085799.248391
2020-07-01,SH600814,杭州解百,5.6,10839087,715026758,715026758,400414.98448
2020-07-01,SH600816,建元信托,2.17,35083485,5264290520,5469137919,1186802.928423
2020-07-01,SH600815,厦工股份,2.4,2270801,1774094480,1774094480,425782.6752
2020-07-01,SH600820,隧道股份,5.7,12204375,3144096094,3144096094,1792134.77358
2020-07-01,SH600819,耀皮玻璃,4.48,4910310,747416067,934916069,418842.398912
2020-07-01,SH600821,金开新能,3.97,2553700,416268225,416268225,165258.485325
2020-07-01,SZ000021,深科技,21.9,56494956,1469327064,1471259363,3222058.00497
2020-07-01,SZ000540,*ST中天,3.26,105881787,6973303421,7005254679,2283713.025354
2020-07-01,SH600825,新华传媒,6.31,8892630,1044887850,1044887850,659324.23335
2020-07-01,SH600824,益民集团,4.05,19836062,1054027073,1054027073,426880.964565
2020-07-01,SH600822,上海物贸,9.84,4082103,396147908,495972914,488037.347376
2020-07-01,SH600823,*ST世茂,4.52,14479387,3751168261,3751168261,1695528.053972
2020-07-01,SH600827,百联股份,14.88,94123577,1604449920,1784168117,2654842.158096
2020-07-01,SH600826,兰生股份,10.47,1401310,420642288,420642288,440412.475536
2020-07-01,SH600834,申通地铁,12.76,43860704,477381905,477381905,609139.31078
2020-07-01,SH600829,人民同泰,7.42,3964622,579888597,579888597,430277.338974
2020-07-01,SH600831,广电网络,7.61,25429469,710391914,710391914,540608.246554
2020-07-01,SH600830,香溢融通,6.97,53545998,454322747,454322747,316662.954659
2020-07-01,SH600835,上海机电,16.76,3526887,806504300,1022739308,1714111.080208
2020-07-01,SH600836,*ST易连,4.87,3074110,662753072,662753072,322760.746064
2020-07-01,SH600828,茂业商业,4.23,14346720,655131907,1731982546,732628.616958
2020-07-01,SH600838,上海九百,7.95,36475693,400881981,400881981,318701.174895
2020-07-01,SH600843,上工申贝,6.59,1580900,304645850,548589600,361520.5464
2020-07-01,SH600846,同济科技,8.62,9988069,624761516,624761516,538544.426792
2020-07-01,SH600841,动力新科,6.98,602486,521892530,866689830,604949.50134
2020-07-01,SH600839,四川长虹,2.9,52428350,4614322151,4616244222,1338710.82438
2020-07-01,SH600848,上海临港,21.33,6850487,1012773777,2102068212,4483711.496196
2020-07-01,SH600850,电科数字,24.22,15000792,426852228,426852228,1033836.096216
2020-07-01,SH600847,万里股份,10.73,416100,153287400,153287400,164477.3802
2020-07-01,SH600851,海欣股份,7.56,3520292,738206110,1207056692,912534.859152
2020-07-01,SZ000555,神州信息,15.26,17621064,955684835,970381273,1480801.822598
2020-07-01,SZ000039,中集集团,7.24,8236975,1525582841,3586074802,2596318.156648
2020-07-01,SZ000035,中国天楹,5.09,9878602,2368304444,2523777297,1284602.644173
2020-07-01,SZ000565,渝三峡Ａ,4.69,1477447,433592220,433592220,203354.75118
2020-07-01,SH600857,宁波中百,9.25,510901,224319919,224319919,207495.925075
2020-07-01,SH600856,退市中天,0.99,28970711,1343422057,1366654379,135298.783521
2020-07-01,SH600859,王府井,49.69,28137347,568777123,776250350,3857187.98915
2020-07-01,SH600860,京城股份,3.85,2064201,322000000,422000000,162470
2020-07-01,SZ000558,天府文旅,2.7,22921643,1288352640,1289223949,348090.46623
2020-07-01,SZ000034,神州数码,24.05,19682418,481119191,654070434,1573039.39377
2020-07-01,SZ000568,泸州老窖,100.23,44045748,1460105295,1464752476,14681214.066948
2020-07-01,SH600861,北京人力,13.95,6516697,316804949,316804949,441942.903855
2020-07-01,SH600863,内蒙华电,2.46,13645113,5808501289,5808501289,1428891.317094
2020-07-01,SZ000566,海南海药,7.01,10765697,1203496461,1335979264,936521.464064
2020-07-01,SZ000567,海德股份,13.33,26853110,217786301,641138926,854638.188358
2020-07-01,SZ000571,新大洲A,2.8,3350030,808040195,814064000,227937.92
2020-07-01,SZ000036,华联控股,4.49,26119807,1479000654,1483934025,666286.377225
2020-07-01,SZ000570,苏常柴Ａ,4.39,2317676,411374326,561374326,246443.329114
2020-07-01,SZ000037,深南电A,12.55,2555731,338894012,602762596,756467.05798
2020-07-01,SZ000040,*ST旭蓝,2.93,16981426,1060340595,1486873870,435654.04391
2020-07-01,SZ000572,海马汽车,1.78,9376861,1642155224,1644636426,292745.283828
2020-07-01,SH600864,哈投股份,6.02,29652270,2080570520,2080570520,1252503.45304
2020-07-01,SH600865,百大集团,6.61,7565081,376240316,376240316,248694.848876
2020-07-01,SZ000045,深纺织Ａ,8.03,14314065,457016599,509338429,408998.758487
2020-07-01,SZ000573,粤宏远Ａ,2.61,8626832,633875503,648730604,169318.687644
2020-07-01,SH600866,星湖科技,4.58,9770369,722353211,739019166,338470.778028
2020-07-01,SH600867,通化东宝,16.86,66626946,2033988517,2033988517,3429304.639662
2020-07-01,SZ000576,甘化科工,7.24,6207076,427984418,442861324,320631.598576
2020-07-01,SH600868,梅雁吉祥,3.03,12856821,1898148679,1898148679,575139.049737
2020-07-01,SZ000046,*ST泛海,3.82,11685529,5175088333,5196200656,1984948.650592
2020-07-01,SZ000042,中洲控股,10.36,1910807,662149964,664831139,688765.060004
2020-07-01,SZ000048,京基智农,24.44,944467,402428671,402491731,983689.790564
2020-07-01,SH600872,中炬高新,59.55,3818979,796637194,796637194,4743974.49027
2020-07-01,SH600869,远东股份,3.98,8774622,2219352746,2219352746,883302.392908
2020-07-01,SZ000050,深天马Ａ,15.21,25869728,1828920459,2048123051,3115195.160571
2020-07-01,SZ000049,德赛电池,49.63,6486915,205243738,207197738,1028322.373694
2020-07-01,SH600871,石化油服,1.7,9501228,12042660995,18984340033,3227337.80561
2020-07-01,SH600874,创业环保,6.68,3653106,1087228430,1427228430,953388.59124
2020-07-01,SH600875,东方电气,8.92,12015077,1996900368,3118792130,2781962.57996
2020-07-01,SH600877,电科芯片,5.63,4308489,687282040,822161695,462877.034285
2020-07-01,SZ000010,美丽生态,3.79,1674200,522171498,819854713,310724.936227
2020-07-01,SH600876,凯盛新能,13.45,6008999,279045877,552396509,742973.304605
2020-07-01,SZ000582,北部湾港,10.67,7348701,1267213790,1634616854,1744136.183218
2020-07-01,SH600879,航天电子,6.41,27172708,2719271284,2719271284,1743052.893044
2020-07-01,SH600880,博瑞传播,4.7,19179847,1093030175,1093332092,513866.08324
2020-07-01,SH600881,亚泰集团,2.93,19122589,3248913588,3248913588,951931.681284
2020-07-01,SZ000584,工智退,5.54,5083640,598315925,613324339,339781.683806
2020-07-01,SH600882,妙可蓝多,35.43,7564490,407834545,409357045,1450352.010435
2020-07-01,SH600883,博闻科技,10.18,5649622,236088000,236088000,240337.584
2020-07-01,SZ000586,汇源通信,9.44,1963901,193440000,193440000,182607.36
2020-07-01,SH600886,国投电力,7.93,21496974,6786023347,6786023347,5381316.514171
2020-07-01,SZ000590,古汉医药,10.2,2945963,239376227,239471267,244260.69234
2020-07-01,SH600884,杉杉股份,11.91,91041128,1628009229,1628009229,1938958.991739
2020-07-01,SH600885,宏发股份,40.05,8794982,744761552,744761552,2982770.01576
2020-07-01,SZ000591,太阳能,3.41,21305532,2037098929,3007098032,1025420.428912
2020-07-01,SH600888,新疆众和,4.57,7328194,840475734,1024705400,468290.3678
2020-07-01,SZ000589,贵州轮胎,4.06,9246975,775464304,797589304,323821.257424
2020-07-01,SH600889,南京化纤,5.7,5214928,338044124,366346010,208817.2257
2020-07-01,SZ000593,德龙汇能,4.84,2543300,358483169,358631009,173577.408356
2020-07-01,SH600887,伊利股份,31.89,74340113,5882139637,6065886833,19344113.110437
2020-07-01,SH600890,退市中房,7.14,4251101,579194925,579194925,413545.17645
2020-07-01,SH600894,广日股份,6.97,6243669,859946895,859946895,599382.985815
2020-07-01,SH600893,航发动力,23.89,14342415,1947726550,2249844450,5374878.39105
2020-07-01,SZ000055,方大集团,4.49,17026056,678272529,1088278951,488637.248999
2020-07-01,SZ000595,*ST宝实,1.67,10236802,752181550,764279250,127634.63475
2020-07-01,SH600895,张江高科,19.8,52302134,1548689550,1548689550,3066405.309
2020-07-01,SZ000587,*ST金洲,1,96784114,1213011850,2123749330,212374.933
2020-07-01,SZ000599,青岛双星,4.19,11942062,767691542,828503191,347142.837029
2020-07-01,SH600896,退市海医,4.32,5715511,869099075,869099075,375450.8004
2020-07-01,SH600706,曲江文旅,7.2,1477960,213490410,215411610,155096.3592
2020-07-01,SH600707,彩虹股份,4.46,20983999,1287966470,3588389732,1600421.820472
2020-07-01,SZ000597,东北制药,5.26,19682046,1249695161,1351501713,710889.901038
2020-07-01,SH600702,舍得酒业,40.93,26001658,329519000,336644000,1377883.892
2020-07-01,SZ000598,兴蓉环境,4.65,15450058,2986218602,2986218602,1388591.64993
2020-07-01,SH600711,盛屯矿业,4.98,143319049,1713768851,2308034195,1149401.02911
2020-07-01,SH600897,厦门空港,17.98,1096936,297810000,297810000,535462.38
2020-07-01,SZ000600,建投能源,5.15,14299780,1090044126,1791626376,922687.58364
2020-07-01,SH600704,物产中大,4.33,46088364,4306682417,5062182040,2191924.82332
2020-07-01,SH600714,金瑞矿业,5.43,2269644,288176273,288176273,156479.716239
2020-07-01,SH600708,光明地产,2.88,21720712,2225277771,2228636743,641847.381984
2020-07-01,SZ000401,金隅冀东,16.85,57300942,1347213551,1347522914,2270576.11009
2020-07-01,SH600717,天津港,4.44,6366042,2411667532,2411667532,1070780.384208
2020-07-01,SH600718,东软集团,12.11,34858667,1242370295,1242370295,1504510.427245
2020-07-01,SZ000404,长虹华意,3.5,7866241,694622798,695995979,243598.59265
2020-07-01,SH600712,南宁百货,5.51,23811167,538371891,544655360,300105.10336
2020-07-01,SZ000402,金 融 街,6.83,16014852,2987631546,2988929907,2041439.126481
2020-07-01,SH600722,金牛化工,3.38,4015286,680319676,680319676,229948.050488
2020-07-01,SZ000408,藏格矿业,6.24,16179860,473486085,1993779522,1244118.421728
2020-07-01,SH600713,南京医药,4.34,5205219,897425598,1041611244,452059.279896
2020-07-01,SH600715,文投控股,2.75,12029782,1489924100,1854853500,510084.7125
2020-07-01,SH600726,华电能源,1.88,6437177,1534675151,1966675153,369734.928764
2020-07-01,SH600716,凤凰股份,3.97,7363101,936060590,936060590,371616.05423
2020-07-01,SH600729,重庆百货,30.62,4096588,406426465,406528465,1244790.15983
2020-07-01,SH600725,云维股份,2.12,3208500,1232470000,1232470000,261283.64
2020-07-01,SZ000407,胜利股份,3.21,7062337,875743830,880084656,282507.174576
2020-07-01,SZ000056,皇庭国际,4.05,18290028,903728783,1174528720,475684.1316
2020-07-01,SZ000415,渤海租赁,2.97,16197568,3547396604,6184521282,1836802.820754
2020-07-01,SH600720,中交设计,17.09,41221197,776162687,776290282,1326680.091938
2020-07-01,SH600723,首商股份,8.58,25032003,658069554,658407554,564913.681332
2020-07-01,SH600728,佳都科技,9.07,28137807,1718505597,1751107497,1588254.499779
2020-07-01,SH600724,宁波富达,3.81,5327100,1444942664,1445241071,550636.848051
2020-07-01,SH600719,大连热电,4.28,4800500,404599600,404599600,173168.6288
2020-07-01,SZ000410,沈阳机床,4.43,4665420,1680914444,1684035944,746027.923192
2020-07-01,SZ000416,*ST民控,4.95,16673912,531641098,531871494,263276.38953
2020-07-01,SH600735,ST新华锦,5.5,5679320,375992296,375992296,206795.7628
2020-07-01,SH600730,中国高科,4.87,5886774,586656002,586656002,285701.472974
2020-07-01,SZ000423,东阿阿胶,35,7827719,653867313,654021537,2289075.3795
2020-07-01,SH600737,中粮糖业,7.76,12003031,2111098760,2138848228,1659746.224928
2020-07-01,SH600738,丽尚国潮,5.19,6296100,740467673,773464476,401428.063044
2020-07-01,SH600731,湖南海利,7.22,9640408,326653117,355222698,256470.787956
2020-07-01,SZ000420,吉林化纤,2.04,10575614,1969656614,1970706656,402024.157824
2020-07-01,SZ000421,南京公用,4.18,1434905,572646934,572646934,239366.418412
2020-07-01,SH600740,山西焦化,4.42,13551287,962925831.4,1970862426,871121.192292
2020-07-01,SZ000428,华天酒店,3.28,6876642,1018882150,1018926000,334207.728
2020-07-01,SZ000417,合百集团,5.49,15845082,779027451,779884200,428156.4258
2020-07-01,SZ000422,湖北宜化,2.55,2466895,897812984,897866712,228956.01156
2020-07-01,SH600736,苏州高新,5.2,14280802,1151292907,1151292907,598672.31164
2020-07-01,SZ000419,通程控股,4.32,2946900,543289983,543582655,234827.70696
2020-07-01,SH600733,北汽蓝谷,6.46,10099046,1824652719,3493659337,2256903.931702
2020-07-01,SH600739,辽宁成大,19.26,26538800,1529709816,1529709816,2946221.105616
2020-07-01,SZ000603,盛达资源,12.03,17463925,578804715,689969346,830033.123238
2020-07-01,SH600741,华域汽车,21.99,30591742,3152723984,3152723984,6932840.040816
2020-07-01,SH600742,富维股份,8.38,3828412,659953008,659953008,553040.620704
2020-07-01,SZ000425,徐工机械,6.16,158157363,6995037403,7833668430,4825539.75288
2020-07-01,SZ000426,兴业银锡,7.57,110792496,1475294430,1837192219,1390754.509783
2020-07-01,SZ000430,ST张家界,4.7,1694874,331738800,404817686,190264.31242
2020-07-01,SZ000607,华媒控股,4.5,17162486,884859969,1017698410,457964.2845
2020-07-01,SZ000601,韶能股份,5.32,7305975,1079832057,1080551669,574853.487908
2020-07-01,SH600744,华银电力,2.28,6866964,827634402,1781124274,406096.334472
2020-07-01,SZ000605,渤海股份,5.94,1311638,352658600,352658600,209479.2084
2020-07-01,SH600746,江苏索普,6.55,4652102,304661953,1048348300,686668.1365
2020-07-01,SZ000608,*ST阳光,4.85,5531793,749801859,749913309,363707.954865
2020-07-01,SH600756,浪潮软件,18.39,9490916,324098753,324098753,596017.606767
2020-07-01,SH600750,华润江中,13.57,34442236,630000000,630000000,854910
2020-07-01,SH600748,上实发展,5.47,41573525,1844562892,1844562892,1008975.901924
2020-07-01,SZ000413,ST旭电,2.64,75276033,4864130314,5730250118,1512786.031152
2020-07-01,SZ000610,西安旅游,7.96,4166745,235273819,236747901,188451.329196
2020-07-01,SZ000612,焦作万方,5.52,80775332,1191057144,1192199394,658094.065488
2020-07-01,SH600753,*ST海钦,9.94,3820763,179200000,179200000,178124.8
2020-07-01,SZ000596,古井贡酒,163.2,5317695,383600000,503600000,8218752
2020-07-01,SH600757,长江传媒,5.12,6795822,1213497103,1213650273,621388.939776
2020-07-01,SH600755,厦门国贸,6.74,22009562,1850073225,1850073225,1246949.35365
2020-07-01,SZ000606,顺利退,3.75,8806920,707201606,765799353,287174.757375
2020-07-01,SZ000611,天首退,3.55,1782051,319347925,337822022,119926.81781
2020-07-01,SH600761,安徽合力,9.52,8166288,740180802,740180802,704652.123504
2020-07-01,SZ000609,ST中迪,6.08,52454542,292002672,299265522,181953.437376
2020-07-01,SH600760,中航沈飞,33.8,15726575,398522095,1400389285,4733315.7833
2020-07-01,SH600754,锦江酒店,28.8,5623313,801936440,957936440,2758856.9472
2020-07-01,SH600749,西藏旅游,8.89,3813104,226965517,226965517,201772.344613
2020-07-01,SZ000615,*ST美谷,4.43,24448676,772816813,782307677,346562.300911
2020-07-01,SZ000617,中油资本,10.38,1597650,2045171019,9030056485,9373198.63143
2020-07-01,SZ000619,海螺新材,5.07,10087487,360000000,360000000,182520
2020-07-01,SH600766,退市园城,7.19,6622164,223932072,224226822,161219.085018
