日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-28,SH600851,海欣股份,8.32,2315287,738206110,1207056692,1004271.167744
2020-07-28,SZ000555,神州信息,16.53,13536806,955684835,970381273,1604040.244269
2020-07-28,SZ000039,中集集团,8.22,11600442,1525582841,3586074802,2947753.487244
2020-07-28,SZ000035,中国天楹,5.11,7805417,2368304444,2523777297,1289650.198767
2020-07-28,SZ000565,渝三峡Ａ,5.16,3660761,433592220,433592220,223733.58552
2020-07-28,SH600857,宁波中百,9.64,2319867,224319919,224319919,216244.401916
2020-07-28,SH600856,退市中天,1.31,7547412,1343422057,1366654379,179031.723649
2020-07-28,SH600859,王府井,56.98,39184189,568777123,776250350,4423074.4943
2020-07-28,SH600860,京城股份,3.84,1304101,322000000,485000000,186240
2020-07-28,SZ000558,天府文旅,2.71,7400850,1288352640,1289223949,349379.690179
2020-07-28,SZ000034,神州数码,22.19,8167990,491942831,654070434,1451382.293046
2020-07-28,SZ000568,泸州老窖,116.9,15761948,1460105295,1464752476,17122956.44444
2020-07-28,SH600861,北京人力,18.14,19426385,316804949,316804949,574684.177486
2020-07-28,SH600863,内蒙华电,2.65,19907645,5808506605,5808506605,1539254.250325
2020-07-28,SZ000566,海南海药,8.74,31781194,1203496461,1335979264,1167645.876736
2020-07-28,SZ000567,海德股份,13.13,8765368,217786301,641138926,841815.409838
2020-07-28,SZ000571,新大洲A,3.46,4482218,808040195,814064000,281666.144
2020-07-28,SZ000036,华联控股,4.52,34002004,1479000654,1483934025,670738.1793
2020-07-28,SZ000570,苏常柴Ａ,4.95,5854676,411374326,561374326,277880.29137
2020-07-28,SZ000037,深南电A,18.63,8806609,338894012,602762596,1122946.716348
2020-07-28,SZ000040,*ST旭蓝,3.05,20567105,1060340595,1486873870,453496.53035
2020-07-28,SZ000572,海马汽车,2.68,34015812,1642155224,1644636426,440762.562168
2020-07-28,SH600864,哈投股份,6.93,29756889,2080570520,2080570520,1441835.37036
2020-07-28,SH600865,百大集团,6.95,4985571,376240316,376240316,261487.01962
2020-07-28,SZ000045,深纺织Ａ,9.11,12111801,457016599,509338429,464007.308819
2020-07-28,SZ000573,粤宏远Ａ,2.84,4877392,633875503,648730604,184239.491536
2020-07-28,SH600866,星湖科技,4.71,10493452,722353211,739019166,348078.027186
2020-07-28,SH600867,通化东宝,13.16,54097642,2033988517,2033988517,2676728.888372
2020-07-28,SZ000576,甘化科工,9.15,26379146,427984418,442861324,405218.11146
2020-07-28,SH600868,梅雁吉祥,3.23,27731901,1898148679,1898148679,613102.023317
2020-07-28,SZ000046,*ST泛海,4.13,12523600,5175088333,5196200656,2146030.870928
2020-07-28,SZ000042,中洲控股,9.4,1210104,662149964,664831139,624941.27066
2020-07-28,SZ000048,京基智农,24.2,995639,402428671,402491731,974029.98902
2020-07-28,SH600872,中炬高新,70.59,7135543,796637194,796637194,5623461.952446
2020-07-28,SH600869,远东股份,4.04,8861794,2219352746,2219352746,896618.509384
2020-07-28,SZ000050,深天马Ａ,16,17532258,1828920459,2048123051,3276996.8816
2020-07-28,SZ000049,德赛电池,57.25,7535380,205243738,207197738,1186207.05005
2020-07-28,SH600871,石化油服,1.82,16241294,12042660995,18984340033,3455149.886006
2020-07-28,SH600874,创业环保,7.21,7346156,1087228430,1427228430,1029031.69803
2020-07-28,SH600875,东方电气,9.57,16835045,1996900368,3118792130,2984684.06841
2020-07-28,SH600877,电科芯片,6.01,4840853,687282040,822161695,494119.178695
2020-07-28,SZ000010,美丽生态,4.22,7237966,522171498,819854713,345978.688886
2020-07-28,SH600876,凯盛新能,14.89,7023008,279045877,552396509,822518.401901
2020-07-28,SZ000582,北部湾港,12.4,13064841,1267213790,1634616854,2026924.89896
2020-07-28,SH600879,航天电子,7.42,86376774,2719271284,2719271284,2017699.292728
2020-07-28,SH600880,博瑞传播,4.38,7767057,1093030175,1093332092,478879.456296
2020-07-28,SH600881,亚泰集团,3.33,12296199,3248913588,3248913588,1081888.224804
2020-07-28,SZ000584,工智退,6.44,16062968,598315925,613324339,394980.874316
2020-07-28,SH600882,妙可蓝多,43.1,11330890,407834545,409357045,1764328.86395
2020-07-28,SH600883,博闻科技,9.91,2139501,236088000,236088000,233963.208
2020-07-28,SZ000586,汇源通信,9.65,3107969,193440000,193440000,186669.6
2020-07-28,SH600886,国投电力,8.51,9550596,6786023347,6786023347,5774905.868297
2020-07-28,SZ000590,古汉医药,10.24,1459000,239376227,239471267,245218.577408
2020-07-28,SH600884,杉杉股份,10.88,28770910,1628009229,1628009229,1771274.041152
2020-07-28,SH600885,宏发股份,37.18,8056392,744761552,744761552,2769023.450336
2020-07-28,SZ000591,太阳能,3.87,48490825,2037098929,3007098032,1163746.938384
2020-07-28,SH600888,新疆众和,5.2,33602813,928319769,1024705400,532846.808
2020-07-28,SZ000589,贵州轮胎,4.92,15080739,775464304,797589304,392413.937568
2020-07-28,SH600889,南京化纤,6.9,2564948,338044124,366346010,252778.7469
2020-07-28,SZ000593,德龙汇能,5.28,4322900,358483169,358631009,189357.172752
2020-07-28,SH600887,伊利股份,35.36,96266709,5900225887,6083439833,21511043.249488
2020-07-28,SH600890,退市中房,8.11,30099317,579194925,579194925,469727.084175
2020-07-28,SH600894,广日股份,7.44,8926575,859946895,859946895,639800.48988
2020-07-28,SH600893,航发动力,37.54,62523091,1947726550,2249844450,8445916.0653
2020-07-28,SZ000055,方大集团,4.81,7764369,678272529,1088278951,523462.175431
2020-07-28,SZ000595,*ST宝实,1.94,6514450,752181550,764279250,148270.1745
2020-07-28,SH600895,张江高科,20.02,24164906,1548689550,1548689550,3100476.4791
2020-07-28,SZ000587,*ST金洲,1,141977142,1213011850,2123749330,212374.933
2020-07-28,SZ000599,青岛双星,4.9,20409491,767689142,822259233,402907.02417
2020-07-28,SH600896,退市海医,4.65,6196753,869099075,869099075,404131.069875
2020-07-28,SH600706,曲江文旅,7.49,1445711,213490410,215411610,161343.29589
2020-07-28,SH600707,彩虹股份,4.62,16569002,1287966470,3588389732,1657836.056184
2020-07-28,SZ000597,东北制药,5.26,8111524,1249695161,1351501713,710889.901038
2020-07-28,SH600702,舍得酒业,37.44,9279434,329519000,336644000,1260395.136
2020-07-28,SZ000598,兴蓉环境,4.97,12279710,2986218602,2986218602,1484150.645194
2020-07-28,SH600711,盛屯矿业,6.06,151466735,1884480145,2308034195,1398668.72217
2020-07-28,SH600897,厦门空港,17.57,562035,297810000,297810000,523252.17
2020-07-28,SZ000600,建投能源,5.39,13657710,1090044126,1791626376,965686.616664
2020-07-28,SH600704,物产中大,4.48,12235021,4306682417,5062182040,2267857.55392
2020-07-28,SH600714,金瑞矿业,6.23,5586352,288176273,288176273,179533.818079
2020-07-28,SH600708,光明地产,2.91,17598639,2225277771,2228636743,648533.292213
2020-07-28,SZ000401,金隅冀东,18.63,26415760,1347213551,1347522914,2510435.188782
2020-07-28,SH600717,天津港,4.6,6164659,2411667532,2411667532,1109367.06472
2020-07-28,SH600718,东软集团,11.71,9736582,1242370295,1242370295,1454815.615445
2020-07-28,SZ000404,长虹华意,3.85,9001252,694622798,695995979,267958.451915
2020-07-28,SH600712,南宁百货,7.6,85926779,538371891,544655360,413938.0736
2020-07-28,SZ000402,金 融 街,6.72,5175936,2987631546,2988929907,2008560.897504
2020-07-28,SH600722,金牛化工,4.12,9697830,680319676,680319676,280291.706512
2020-07-28,SZ000408,藏格矿业,7.66,14192826,473486085,1993779522,1527235.113852
2020-07-28,SH600713,南京医药,4.6,7947011,897425598,1041611244,479141.17224
2020-07-28,SH600715,文投控股,2.93,6961400,1489924100,1854853500,543472.0755
2020-07-28,SH600726,华电能源,2.05,7754600,1534675151,1966675153,403168.406365
2020-07-28,SH600716,凤凰股份,3.98,4042924,936060590,936060590,372552.11482
2020-07-28,SH600729,重庆百货,31.23,3340513,406426465,406528465,1269588.396195
2020-07-28,SH600725,云维股份,2.13,6315575,1232470000,1232470000,262516.11
2020-07-28,SZ000407,胜利股份,3.99,14487203,875743830,880084656,351153.777744
2020-07-28,SZ000056,皇庭国际,3.78,4025904,903728783,1174528720,443971.85616
2020-07-28,SZ000415,渤海租赁,3.01,24132983,3547396604,6184521282,1861540.905882
2020-07-28,SH600720,中交设计,20.22,25860362,776162687,776290282,1569658.950204
2020-07-28,SH600723,首商股份,10,9208901,658069554,658407554,658407.554
2020-07-28,SH600728,佳都科技,9.19,16987892,1718505597,1757407497,1615057.489743
2020-07-28,SH600724,宁波富达,4.13,10370368,1444942664,1445241071,596884.562323
2020-07-28,SH600719,大连热电,4.28,2434900,404599600,404599600,173168.6288
2020-07-28,SZ000410,沈阳机床,4.57,3579431,1680914444,1684035944,769604.426408
2020-07-28,SZ000416,*ST民控,5.08,6755300,531641098,531871494,270190.718952
2020-07-28,SH600735,ST新华锦,5.45,3387301,375992296,375992296,204915.80132
2020-07-28,SH600730,中国高科,5.36,6234900,586656002,586656002,314447.617072
2020-07-28,SZ000423,东阿阿胶,35.04,7139794,653867313,654021537,2291691.465648
2020-07-28,SH600737,中粮糖业,8.37,36823327,2111098760,2138848228,1790215.966836
2020-07-28,SH600738,丽尚国潮,5.97,19363278,740467673,773464476,461758.292172
2020-07-28,SH600731,湖南海利,8.18,6989531,326653117,355222698,290572.166964
2020-07-28,SZ000420,吉林化纤,2.08,20050900,1850467588,1970706656,409906.984448
2020-07-28,SZ000421,南京公用,8.24,78366117,572646934,572646934,471861.073616
2020-07-28,SH600740,山西焦化,4.96,14855096,962925831.4,1970862426,977547.763296
2020-07-28,SZ000428,华天酒店,3.39,6926518,1018882150,1018926000,345415.914
2020-07-28,SZ000417,合百集团,6.54,17556764,779027451,779884200,510044.2668
2020-07-28,SZ000422,湖北宜化,2.58,14411186,897812984,897866712,231649.611696
2020-07-28,SH600736,苏州高新,5.36,11615300,1151292907,1151292907,617092.998152
2020-07-28,SZ000419,通程控股,4.97,5954780,543289983,543582655,270160.579535
2020-07-28,SH600733,北汽蓝谷,6.84,21920025,1824652719,3493659337,2389662.986508
2020-07-28,SH600739,辽宁成大,25.82,85088255,1529709816,1529709816,3949710.744912
2020-07-28,SZ000603,盛达资源,18.95,84454830,578804715,689969346,1307491.91067
2020-07-28,SH600741,华域汽车,21.23,12868359,3152723984,3152723984,6693233.018032
2020-07-28,SH600742,富维股份,8.96,7672788,659953008,659953008,591317.895168
2020-07-28,SZ000425,徐工机械,6.3,80866518,6995037403,7833668430,4935211.1109
2020-07-28,SZ000426,兴业银锡,9.56,113976794,1475294430,1837192219,1756355.761364
2020-07-28,SZ000430,ST张家界,5.06,2722598,331738800,404817686,204837.749116
2020-07-28,SZ000607,华媒控股,4.39,4199161,884859969,1017698410,446769.60199
2020-07-28,SZ000601,韶能股份,6.63,10690362,1079832057,1080551669,716405.756547
2020-07-28,SH600744,华银电力,2.45,4944913,827634402,1781124274,436375.44713
2020-07-28,SZ000605,渤海股份,6.32,2264520,352658600,352658600,222880.2352
2020-07-28,SH600746,江苏索普,7.3,3554089,304661953,1048348300,765294.259
2020-07-28,SZ000608,*ST阳光,4.38,2159656,749801859,749913309,328462.029342
2020-07-28,SH600756,浪潮软件,18.63,3741295,324098753,324098753,603795.976839
2020-07-28,SH600750,华润江中,12.43,7493912,630000000,630000000,783090
2020-07-28,SH600748,上实发展,5.36,10698061,1844562892,1844562892,988685.710112
2020-07-28,SZ000413,ST旭电,2.8,53207892,4864130314,5730250118,1604470.03304
2020-07-28,SZ000610,西安旅游,8.53,4776706,235273819,236747901,201945.959553
2020-07-28,SZ000612,焦作万方,8.21,71010863,1191057144,1192199394,978795.702474
2020-07-28,SH600753,*ST海钦,10.4,2583324,179200000,179200000,186368
2020-07-28,SZ000596,古井贡酒,190.44,3380025,383600000,503600000,9590558.4
2020-07-28,SH600757,长江传媒,5.32,4580993,1213497103,1213650273,645661.945236
2020-07-28,SH600755,厦门国贸,6.8,10265349,1850073225,1850073225,1258049.793
2020-07-28,SZ000606,顺利退,4.29,36278885,707201606,765799353,328527.922437
2020-07-28,SZ000611,天首退,3.52,2144965,319347925,337822022,118913.351744
2020-07-28,SH600761,安徽合力,10.42,3624933,740180802,740180802,771268.395684
2020-07-28,SZ000609,ST中迪,5.67,5575802,292002672,299265522,169683.550974
2020-07-28,SH600760,中航沈飞,63.75,34487175,398522095,1400389285,8927481.691875
2020-07-28,SH600754,锦江酒店,39.88,7674932,801936440,957936440,3820250.52272
2020-07-28,SH600749,西藏旅游,9.72,3570720,226965517,226965517,220610.482524
2020-07-28,SZ000615,*ST美谷,4.17,6325185,772816813,782307677,326222.301309
2020-07-28,SZ000617,中油资本,7.18,7303308,12642079079,12642079079,9077012.778722
2020-07-28,SZ000619,海螺新材,5.49,4714922,360000000,360000000,197640
2020-07-28,SH600766,退市园城,8.2,37459965,223932072,224226822,183865.99404
2020-07-28,SZ000623,吉林敖东,16.83,11812299,1141808311,1163039526,1957395.522258
