日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-09,SH600202,哈空调,4.5,6754099,383340672,383340672,172503.3024
2020-07-09,SH600190,退市锦港,3.44,24807861,1779484530,2002291500,688788.276
2020-07-09,SZ000915,华特达因,33.63,10482590,233432457,234331485,788056.784055
2020-07-09,SH600185,珠免集团,17.3,140253576,2061091430,2061091430,3565688.1739
2020-07-09,SZ000925,众合科技,8.03,13926841,453227361,549564903,441300.617109
2020-07-09,SZ000920,沃顿科技,7.95,8873752,421821575,422000000,335490
2020-07-09,SH600141,兴发集团,10.36,40581677,713646993,1031392663,1068522.798868
2020-07-09,SZ000922,佳电股份,6.69,11355415,582363502,598396053,400326.959457
2020-07-09,SZ000926,福星股份,6.03,17275568,946496227,962462474,580364.871822
2020-07-09,SH600208,衢州发展,3.5,151188379,8598171921,8599343536,3009770.2376
2020-07-09,SZ000929,*ST兰黄,7.2,6747285,185754223,185766000,133751.52
2020-07-09,SZ000835,长动退,2.25,15379434,302895000,326760374,73521.08415
2020-07-09,SZ000910,大亚圣象,17.01,20614753,547152500,552982500,940623.2325
2020-07-09,SH600146,退市环球,2.39,40084007,469970000,469970000,112322.83
2020-07-09,SZ000906,浙商中拓,6.17,7438933,661511654,674436311,416127.203887
2020-07-09,SZ000930,中粮科技,7.6,40902235,964411115,1865763788,1417980.47888
2020-07-09,SZ000931,中 关 村,10.72,46348402,746191907,753126982,807352.124704
2020-07-09,SZ000921,海信家电,12.86,7833514,902136090,1362725370,1752464.82582
2020-07-09,SZ000923,河钢资源,14.48,8091497,198000000,652728961,945151.535528
2020-07-09,SH600207,安彩高科,4.95,19761269,862955974,862955974,427163.20713
2020-07-09,SZ000918,*ST嘉凯,5.22,13522808,1804191500,1804191500,941787.963
2020-07-09,SZ000090,天健集团,8.39,77518381,1868415681,1868545434,1567709.619126
2020-07-09,SH600211,西藏药业,72.78,11787800,247937843,247937843,1804491.621354
2020-07-09,SZ000927,中国铁物,3.72,14776170,1595170960,1595174020,593404.73544
2020-07-09,SH600006,东风股份,4.46,32296675,2000000000,2000000000,892000
2020-07-09,SZ000932,华菱钢铁,4.45,137328432,4221730353,6129077211,2727439.358895
2020-07-09,SZ000936,华西股份,12.86,89240149,885374639,886012887,1139412.572682
2020-07-09,SH600212,绿能慧充,3.4,11147819,511697213,511697213,173977.05242
2020-07-09,SZ000935,四川双马,14.91,23799576,763438646,763440333,1138289.536503
2020-07-09,SH600210,紫江企业,4.83,31789891,1516736158,1516736158,732583.564314
2020-07-09,SZ000933,神火股份,5.55,140780790,1900468250,1900500000,1054777.5
2020-07-09,SH600215,派斯林,6.03,8003200,465032880,465032880,280414.82664
2020-07-09,SZ000937,冀中能源,3.59,54740803,2906599842,3533546850,1268543.31915
2020-07-09,SH600197,伊力特,20.5,27154923,434444912,434444912,890612.0696
2020-07-09,SH600145,退市新亿,1.89,436500,1491100380,1491100380,281817.97182
2020-07-09,SH600220,ST阳光,2.86,23604126,1783340326,1783340326,510035.333236
2020-07-09,SZ000948,南天信息,14.7,17101211,320454682,381165677,560313.54519
2020-07-09,SH600149,廊坊发展,5.12,6160178,380160000,380160000,194641.92
2020-07-09,SZ000949,新乡化纤,3.78,35114061,1257095553,1257656049,475393.986522
2020-07-09,SH600216,浙江医药,20.36,42868267,965123725,965128000,1965000.608
2020-07-09,SZ000938,紫光股份,51.76,45529685,2042914196,2042914196,10574123.878496
2020-07-09,SH600222,太龙药业,6.54,43274231,573886283,573886283,375321.629082
2020-07-09,SH600000,浦发银行,11.99,91311738,28103794812,29352111310,35193181.46069
2020-07-09,SZ000952,广济药业,9.15,10100375,301435271,346995039,317500.460685
2020-07-09,SH600226,亨通股份,1.63,1619100,1992869005.4,3138640148.8,511598.3442544
2020-07-09,SZ000919,金陵药业,7.24,6543595,502753701,504000000,364896
2020-07-09,SH600268,国电南自,9.83,67169018,635246434,695265184,683445.675872
2020-07-09,SH600221,海航控股,1.7,277329038,16436002728,16806120330,2857040.4561
2020-07-09,SZ000953,河化股份,5.9,4947601,294059437,366122195,216012.09505
2020-07-09,SH600239,云南城投,4.76,109774460,1605686909,1605686909,764306.968684
2020-07-09,SZ000955,欣龙控股,10.9,70124071,537598350,538395000,586850.55
2020-07-09,SH600217,中再资环,5.33,36544410,1388659782,1388659782,740155.663806
2020-07-09,SZ000959,首钢股份,5.05,65397057,5057103246,5289389600,2671141.748
2020-07-09,SZ000958,电投产融,4.91,26537902,1099273226,5383418520,2643258.49332
2020-07-09,SH600219,南山铝业,2.41,206850261,11950481520,11950481520,2880066.04632
2020-07-09,SZ000957,中通客车,7.34,18501912,592892704,592903936,435191.489024
2020-07-09,SH600223,福瑞达,13.57,67697186,1000968000,1000968000,1358313.576
2020-07-09,SZ000962,东方钽业,7.4,14830132,440831060,440832644,326216.15656
2020-07-09,SH600238,*ST椰岛,5.23,3904996,445001580,448200000,234408.6
2020-07-09,SZ000963,华东医药,28.5,48781635,1749784303,1749809548,4986957.2118
2020-07-09,SZ000960,锡业股份,10.44,58508881,1668768729,1668776379,1742202.539676
2020-07-09,SH600227,赤天化,2.94,21416206,1278179547,1693134201,497781.455094
2020-07-09,SH600500,中化国际,5.69,26607556,2707916472,2761156472,1571098.032568
2020-07-09,SZ000961,ST中南,10.82,67482140,3744924249,3756854798,4064916.891436
2020-07-09,SH600229,城市传媒,7.95,15147989,702096010,702096010,558166.32795
2020-07-09,SZ000999,华润三九,31.46,11412322,978395308,978900000,3079619.4
2020-07-09,SZ000966,长源电力,3.99,19301305,1108284080,1108284080,442205.34792
2020-07-09,SH600236,桂冠电力,4.48,8605669,7882377802,7882377802,3531305.255296
2020-07-09,SZ000967,盈峰环境,8.58,49555642,2004068402,3163062146,2713907.321268
2020-07-09,SH600230,沧州大化,9.7,15222259,411863502,411863502,399507.59694
2020-07-09,SZ000965,天保基建,3.83,29797252,1109830895,1109830895,425065.232785
2020-07-09,SZ000518,*ST四环,4.71,94981443,1029535693,1029556222,484920.980562
2020-07-09,SZ000970,中科三环,11.19,51294444,1065200000,1065200000,1191958.8
2020-07-09,SH600299,安迪苏,13.29,16789330,2681901273,2681901273,3564246.791817
2020-07-09,SH600008,首创环保,3.38,67125715,5685448207,5685448207,1921681.493966
2020-07-09,SZ000971,*ST高升,2.71,7816686,797236078,1055307925,285988.447675
2020-07-09,SZ000070,特发信息,10.83,34120326,795165811,816500162,884269.675446
2020-07-09,SH600231,凌钢股份,2.52,37924137,2771082743,2771082743,698312.851236
2020-07-09,SH600269,赣粤高速,3.88,32314223,2335407014,2335407014,906137.921432
2020-07-09,SZ000978,桂林旅游,5.03,7879218,360053425,360100000,181130.3
2020-07-09,SZ000973,佛塑科技,5.2,44652445,967399968,967423171,503060.04892
2020-07-09,SH600256,广汇能源,3.01,84287131,6754032780,6793590970,2044870.88197
2020-07-09,SZ000301,东方盛虹,5.73,13461902,1218236445,4029053222,2308647.496206
2020-07-09,SZ000969,安泰科技,7.24,24995724,1000831205,1026008097,742829.862228
2020-07-09,SH600258,首旅酒店,18.1,26366830,978891302,988222962,1788683.56122
2020-07-09,SZ000976,*ST华铁,6.2,43107948,1594549716,1595678796,989320.85352
2020-07-09,SH600232,金鹰股份,6.49,7964683,364718544,364718544,236702.335056
2020-07-09,SZ000988,华工科技,27.17,120872704,1005176982,1005502707,2731950.854919
2020-07-09,SH600233,圆通速递,15.78,23797776,3157644396,3159830675,4986212.80515
2020-07-09,SZ000977,浪潮信息,44.69,106014786,1441118042,1441119079,6440361.164051
2020-07-09,SZ000975,山金国际,17.71,69751119,1237422864,1983373047,3512553.666237
2020-07-09,SH600237,铜峰电子,4.28,58099751,564369565,564369565,241550.17382
2020-07-09,SH600257,大湖股份,4.03,18829931,481237188,481237188,193938.586764
2020-07-09,SH600235,民丰特纸,5.55,20344101,351300000,351300000,194971.5
2020-07-09,SH600234,科新发展,9.54,1120862,202445880,202445880,193133.36952
2020-07-09,SZ000980,众泰汽车,1.34,68785214,1245944713,2027671288,271707.952592
2020-07-09,SZ000968,蓝焰控股,8.62,10143308,967327670,967502660,833987.29292
2020-07-09,SZ000989,九芝堂,10.68,22959624,589326557,869354236,928470.324048
2020-07-09,SH600262,北方股份,20,3134574,170000000,170000000,340000
2020-07-09,SH600300,维维股份,3.29,78597629,1672000000,1672000000,550088
2020-07-09,SH600130,*ST波导,4.41,47374119,768000000,768000000,338688
2020-07-09,SZ000982,中银绒业,1.28,28526453,4261877053,4261877053,545520.262784
2020-07-09,SZ000990,诚志股份,15.99,18206648,834025091,1253011919,2003566.058481
2020-07-09,SH600260,*ST凯乐,15.25,76162621,972573474,1000715029,1526090.419225
2020-07-09,SH600278,东方创业,11.44,11955604,522241739,711786907,814284.221608
2020-07-09,SH600301,华锡有色,6.56,3188300,235148140,235148140,154257.17984
2020-07-09,SZ000996,中期退,10.68,33645648,345000000,345000000,368460
2020-07-09,SZ000987,越秀资本,19.47,75189017,2667282870,2752884754,5359866.616038
2020-07-09,SH600018,上港集团,4.83,107944042,23173674650,23173674650,11192884.85595
2020-07-09,SH600289,ST信通,4.55,7261281,565922684,631052069,287128.691395
2020-07-09,SH600261,阳光照明,3.92,26169779,1452102930,1452102930,569224.34856
2020-07-09,SZ000096,广聚能源,11.7,2921410,510848000,528000000,617760
2020-07-09,SZ000158,常山北明,12.52,201354272,1569910190,1598616721,2001468.134692
2020-07-09,SH600267,海正药业,15.67,0,965531842,965531842,1512988.396414
2020-07-09,SH600277,ST亿利,3.67,54332880,2738940149,2738940149,1005191.034683
2020-07-09,SZ000985,大庆华科,14.25,4749086,129639500,129639500,184736.2875
2020-07-09,SZ000983,山西焦煤,4.56,110926058,4096556958,4096560000,1868031.36
2020-07-09,SZ000099,中信海直,7.67,15896016,606070420,606070420,464856.01214
2020-07-09,SH600291,退市西水,14.14,112026011,1093064378,1093064378,1545593.030492
2020-07-09,SZ000993,闽东电力,6.52,7599338,373000000,457951455,298584.34866
2020-07-09,SH600279,重庆港,3.95,9000715,692958572,1186866283,468812.181785
2020-07-09,SZ000150,*ST宜康,4,40733692,805990242,877697557,351079.0228
2020-07-09,SZ000997,新 大 陆,19.7,72262035,1016326566,1051729717,2071907.54249
2020-07-09,SH600275,退市昌鱼,2.69,9290682,508837238,508837238,136877.217022
2020-07-09,SH600298,安琪酵母,54.29,13170965,824080943,824080943,4473935.439547
2020-07-09,SH600265,ST景谷,21.05,264176,129800000,129800000,273229
2020-07-09,SH600287,苏豪时尚,6.29,14195659,436796074,436796074,274744.730546
2020-07-09,SZ000151,中成股份,9.51,10537872,266543967,295980000,281476.98
2020-07-09,SH600282,南钢股份,3.72,352814222,4443668369,4443668369,1653044.633268
2020-07-09,SH600293,三峡新材,2.77,26685727,1160145046,1160145046,321360.177742
2020-07-09,SZ000153,丰原药业,8.38,17063273,311977230,312141230,261574.35074
2020-07-09,SH600358,ST联合,3.14,4310149,504936660,504936660,158550.11124
2020-07-09,SH600246,万通发展,8.64,33133851,2054009302,2054009302,1774664.036928
2020-07-09,SZ000159,国际实业,6.04,51028684,480685993,480685993,290334.339772
2020-07-09,SH600280,中央商场,1.57,13484691,1148334872,1148334872,180288.574904
2020-07-09,SZ000972,*ST中基,2.8,9501652,771283579,771283579,215959.40212
2020-07-09,SH600308,华泰股份,5.23,30313804,1167561419,1167561419,610634.622137
2020-07-09,SZ000157,中联重科,7.7,82696214,6417383926,7873274641,6062421.47357
2020-07-09,SH600283,钱江水利,13.49,20234326,352995758,352995758,476191.277542
2020-07-09,SH600276,恒瑞医药,98.51,28267464,5295737920.8,5306750341.2,52276797.6111612
2020-07-09,SH600285,羚锐制药,9.7,21098354,567808992,567808992,550774.72224
2020-07-09,SZ000869,张  裕Ａ,35.57,5408403,453460800,685464000,2438195.448
2020-07-09,SH600366,宁波韵升,6.4,58776861,989113721,989113721,633032.78144
2020-07-09,SH600292,电投水电,5.51,9819060,780816890,780816890,430230.10639
2020-07-09,SH600290,*ST华仪,1.24,19435733,759903511,759903511,94228.035364
2020-07-09,SH600281,华阳新材,4.15,8465523,514402025,514402025,213476.840375
2020-07-09,SH600297,广汇汽车,3.72,62421283,8110301750,8110301750,3017032.251
2020-07-09,SH600243,*ST海华,2.74,1920927,438850000,438850000,120244.9
2020-07-09,SZ000488,ST晨鸣,5.45,52527105,1659337160,2904608200,1583011.469
2020-07-09,SH600255,鑫科材料,1.06,28058460,1769593555,1769593555,187576.91683
2020-07-09,SH600247,*ST成城,1.85,8065483,336441600,336441600,62241.696
2020-07-09,SH600337,美克家居,5.15,58236242,1728311198,1766772736,909887.95904
2020-07-09,SH600241,时代万恒,3.44,2988136,251567072,294302115,101239.92756
2020-07-09,SH600288,大恒科技,12.45,7611138,436800000,436800000,543816
2020-07-09,SH600252,中恒集团,3.61,100545932,3475107147,3475107147,1254513.680067
2020-07-09,SH600422,昆药集团,10.95,42718001,759943092,760947792,833237.83224
2020-07-09,SH600318,新力金融,15.47,128561666,504209477,513364429,794174.771663
2020-07-09,SH600333,长春燃气,4.29,14781954,529619808,609030684,261274.163436
2020-07-09,SZ000998,隆平高科,18.19,72622118,969394389,1316970298,2395568.972062
2020-07-09,SH600019,宝钢股份,5.43,176062225,22155982625,22271288125,12093309.451875
2020-07-09,SH600302,标准股份,4.49,8461699,346009804,346009804,155358.401996
2020-07-09,SH600316,洪都航空,23.42,10861916,717114512,717114512,1679482.187104
2020-07-09,SH600038,中直股份,53.86,37764477,589476716,589476716,3174921.592376
2020-07-09,SH600016,民生银行,6.44,263904543,35462123213,43782418502,28195877.515288
2020-07-09,SH600307,酒钢宏兴,1.76,93779522,6263357424,6263357424,1102350.906624
2020-07-09,SH600368,五洲交通,3.78,23191898,1125632068,1125632068,425488.921704
2020-07-09,SH600320,振华重工,3.22,25214293,3321997661,5268353501,1696409.827322
2020-07-09,SH600328,中盐化工,7.96,13130895,438031073,957664592,762301.015232
2020-07-09,SH600345,长江通信,23.14,8480885,198000000,198000000,458172
2020-07-09,SH600323,瀚蓝环境,24.36,7124198,766264018,766264018,1866619.147848
2020-07-09,SZ000726,鲁  泰Ａ,8.19,14150107,561264288,858121541,702801.542079
2020-07-09,SH600339,中油工程,2.64,70452666,5583147471,5583147471,1473950.932344
2020-07-09,SH600306,退市商城,4.87,1102701,177455496,178138918,86753.653066
2020-07-09,SH600303,曙光股份,3.67,25985639,675604211,675604211,247946.745437
2020-07-09,SH600338,西藏珠峰,13.98,81748252,914210168,914210168,1278065.814864
2020-07-09,SH600398,海澜之家,6.29,23416337,4420016636,4420016636,2780190.464044
2020-07-09,SH600399,抚顺特钢,4.28,26158552,1972100000,1972100000,844058.8
2020-07-09,SH600336,澳柯玛,6.36,38097170,776753269,799183269,508280.559084
2020-07-09,SH600388,龙净环保,9.7,11785303,1069050000,1069050000,1036978.5
2020-07-09,SH600309,万华化学,55,24888373,1423756420,3139746626,17268606.443
2020-07-09,SH600400,红豆股份,3.71,29327229,2533256912,2533256912,939838.314352
2020-07-09,SH600369,西南证券,6.01,164305705,5645109124,5645109124,3392710.583524
2020-07-09,SH600389,江山股份,19.92,3605345,297000000,297000000,591624
2020-07-09,SH600378,昊华科技,23.07,9585080,297193292,917229657,2116048.818699
2020-07-09,SZ000725,京东方Ａ,5.32,1612333525,33860560514,34798398763,18512748.141916
2020-07-09,SH600365,ST通葡,4.39,30103909,400000000,400000000,175600
2020-07-09,SH600390,五矿资本,8.41,65170816,4498065459,4498065459,3782873.051019
2020-07-09,SH600377,宁沪高速,10.23,15417914,3799766821,5037747500,5153615.6925
2020-07-09,SH600326,西藏天路,8.32,67824431,865415303,865415303,720025.532096
2020-07-09,SH600382,广东明珠,5.67,20061781,788933815,788933815,447325.473105
2020-07-09,SH600330,天通股份,11.9,86668402,996565730,996565730,1185913.2187
2020-07-09,SH600332,白云山,35.7,30226081,1405890949,1625790949,5804073.68793
2020-07-09,SH600305,恒顺醋业,19,27400864,1002956032,1002956032,1905616.4608
2020-07-09,SH600037,歌华有线,15.77,47218832,1391777884,1391777884,2194833.723068
2020-07-09,SH600033,福建高速,2.86,17201785,2744400000,2744400000,784898.4
2020-07-09,SH600466,*ST蓝光,6.05,74016255,3034930435,3034930435,1836132.913175
2020-07-09,SH600386,北巴传媒,3.84,17276793,806400000,806400000,309657.6
2020-07-09,SH600312,平高电气,8.55,43924310,1356921309,1356921309,1160167.719195
2020-07-09,SH600558,大西洋,3.15,29109310,897604831,897604831,282745.521765
2020-07-09,SH600272,开开实业,8.53,5513967,160000000,243000000,207279
2020-07-09,SH600550,保变电气,5.5,57528322,1534607067,1841528480,1012840.664
2020-07-09,SH600310,广西能源,4.4,16295930,827775000,827775000,364221
2020-07-09,SH600335,国机汽车,5.34,11732447,1029736837,1456875351,777971.437434
2020-07-09,SH600250,南京商旅,6.03,6318271,258692460,310593879,187288.109037
2020-07-09,SH600010,包钢股份,1.27,1060773750,31677211587,45585032648,5789299.146296
2020-07-09,SH600376,首开股份,7.07,19712650,2579565242,2579565242,1823752.626094
2020-07-09,SH600315,上海家化,47.4,14471964,671248461,671248461,3181717.70514
2020-07-09,SH600360,*ST华微,10.36,144994292,959348429,963971304,998674.270944
2020-07-09,SH600393,ST粤泰,3.26,79760907,988205552,2536247870,826816.80562
2020-07-09,SH600518,康美药业,2.56,52752229,4408786966,4973861675,1273308.5888
2020-07-09,SH600367,红星发展,7.74,8158183,291200000,298045000,230686.83
2020-07-09,SH600319,亚星化学,4.27,3277101,315594000,315594000,134758.638
2020-07-09,SH600555,退市海创,1.37,23826592,973500000,1303500000,178579.5
2020-07-09,SH600396,华电辽能,2.84,40330938,1472706817,1472706817,418248.736028
2020-07-09,SH600363,联创光电,16.14,15863146,443476750,443476750,715771.4745
2020-07-09,SH600383,金地集团,16.61,81519467,4514583572,4514583572,7498723.313092
2020-07-09,SH600356,恒丰纸业,7.41,5628377,298731378,298731378,221359.951098
2020-07-09,SH600295,鄂尔多斯,7.94,12533236,612000000,1427947069,1133789.972786
2020-07-09,SH600381,*ST春天,5.37,13287459,587060741,587060741,315251.617917
2020-07-09,SH600588,用友网络,52.65,25454180,3235598856,3248721271,17104517.491815
2020-07-09,SH600568,ST中珠,1.19,25902896,1564948288,1992869681,237151.492039
2020-07-09,SH600321,正源股份,2.19,19716004,1510550000,1510550000,330810.45
2020-07-09,SH600528,中铁工业,10,25763978,1837748895,2221551588,2221551.588
2020-07-09,SH600395,盘江股份,6.33,21991994,1655051861,1655051861,1047647.828013
2020-07-09,SH600329,达仁堂,18.9,11353286,565868076,772803076,1460597.81364
2020-07-09,SH600380,健康元,16.79,51632044,1947537633,1947537633,3269915.685807
2020-07-09,SH600589,大位科技,4.96,45025055,704033281,704033281,349200.507376
2020-07-09,SH600468,百利电气,5.69,19201859,1121895038,1121895038,638358.276622
2020-07-09,SH600501,航天晨光,10.68,25876259,421283600,421283600,449930.8848
2020-07-09,SH600488,津药药业,5.32,28047777,976578766,1100906680,585682.35376
2020-07-09,SH600311,*ST荣华,1.71,21557204,665600000,665600000,113817.6
2020-07-09,SH600419,天润乳业,15.02,10742268,268599337,268599337,403436.204174
2020-07-09,SH600530,交大昂立,2.98,9726438,780000000,780000000,232440
2020-07-09,SH600028,中国石化,4.23,271902156,95557771046,121071209646,51213121.680258
2020-07-09,SH600569,安阳钢铁,2.35,55654295,2393684489,2872421386,675019.02571
2020-07-09,SH600346,恒力石化,15.99,55807517,4631935609,7039099786,11255520.557814
2020-07-09,SH600566,济川药业,27.23,15091779,814925844,814925844,2219043.073212
2020-07-09,SH600498,烽火通信,33.96,59631959,1106954585,1171000020,3976716.06792
2020-07-09,SH600418,江淮汽车,10,190799167,1893312117,1893312117,1893312.117
2020-07-09,SH600539,狮头股份,7.05,1283586,230000000,230000000,162150
2020-07-09,SH600519,贵州茅台,1706,3503324,1256197800,1256197800,214307344.68
2020-07-09,SH600599,*ST熊猫,5.38,7471931,166000000,166000000,89308
2020-07-09,SH600508,上海能源,9.48,15385144,722718000,722718000,685136.664
2020-07-09,SH600448,华纺股份,4.26,26253391,617636920.8,629819661.6,268303.1758416
2020-07-09,SH600596,新安股份,9.21,23779979,694830633,704900633,649213.482993
2020-07-09,SH600322,津投城开,2.86,32278356,1105700000,1105700000,316230.2
2020-07-09,SH600361,创新新材,5.71,38460923,665807918,665807918,380176.321178
2020-07-09,SH600011,华能国际,4.78,53844554,10997709919,15698093359,7503688.625602
2020-07-09,SH600391,航发科技,23.45,37244156,330129367,330129367,774153.365615
2020-07-09,SH600567,山鹰国际,3.29,128015579,4595545854,4595545854,1511934.585966
2020-07-09,SH600331,宏达股份,2.45,68027646,2032000000,2032000000,497840
2020-07-09,SH600548,深高速,10.14,8086227,1433270326,2180770326,2211301.110564
2020-07-09,SH600506,统一股份,10.9,14685946,147706873,147706873,161000.49157
2020-07-09,SH600523,贵航股份,18.6,18843093,404044620,404311320,752019.0552
2020-07-09,SH600520,三佳科技,9.4,10885582,158430000,158430000,148924.2
2020-07-09,SH600362,江西铜业,16.5,88940254,2075247405,3462729405,5713503.51825
2020-07-09,SH600379,宝光股份,6.48,6448963,330201564,330201564,213970.613472
2020-07-09,SH600317,营口港,2.67,3720304,6472983003,6472983003,1728286.461801
2020-07-09,SH600583,海油工程,5.21,56831988,4421354800,4421354800,2303525.8508
2020-07-09,SH600585,海螺水泥,59.24,69068488,3999702579,5299302579,31393068.477996
2020-07-09,SH600509,天富能源,3.7,17847651,905696586,1151415017,426023.55629
2020-07-09,SH600373,中文传媒,13.59,22929916,1355063719,1355063719,1841531.594121
2020-07-09,SH600350,山东高速,6.76,16793151,4811165857,4811165857,3252348.119332
2020-07-09,SH600533,栖霞建设,4.13,50154474,1050000000,1050000000,433650
2020-07-09,SH600598,北大荒,17.53,75152911,1777679909,1777679909,3116272.880477
2020-07-09,SH600036,招商银行,39.91,169323629,20628944429,25219845601,100652403.793591
2020-07-09,SH600456,宝钛股份,31.62,15454116,430265700,430265700,1360500.1434
2020-07-09,SH600855,航天长峰,19.16,51400956,340931629,439591087,842256.522692
2020-07-09,SH600428,中远海特,3.5,22005542,2146650771,2146650771,751327.76985
2020-07-09,SH600486,扬农化工,86.37,6016388,309898907,309898907,2676596.859759
2020-07-09,SH600833,第一医药,12.27,12090734,223086347,223086347,273726.947769
2020-07-09,SH600837,海通证券,16.3,273258665,8092131180,11501700000,18747771
2020-07-09,SH600415,小商品城,7.34,241291490,5443214176,5443214176,3995319.205184
2020-07-09,SH600578,京能电力,3.16,14567221,6746734457,6746734457,2131968.088412
2020-07-09,SH600582,天地科技,3.33,50544641,4138588892,4138588892,1378150.101036
2020-07-09,SH600536,中国软件,117.88,5448375,494562782,494562782,5829906.074216
2020-07-09,SH600083,*ST博信,4.25,17769368,227993326,230000000,97750
2020-07-09,SH600845,宝信软件,68.3,16415880,836132558,1155615252,7892852.17116
2020-07-09,SH600026,中远海能,7.59,85607004,2736032861,4762691885,3614883.140715
2020-07-09,SH600505,西昌电力,10.27,9077434,364567500,364567500,374410.8225
2020-07-09,SH600529,山东药玻,59.93,31237014,594967747,594967747,3565641.707771
2020-07-09,SH600496,精工钢构,4.11,68684266,1510445200,1810445200,744092.9772
2020-07-09,SH600580,卧龙电驱,12.84,43331644,1306619586,1307942586,1679398.280424
2020-07-09,SH600355,*ST精伦,3.32,23323583,492089200,492089200,163373.6144
2020-07-09,SH600510,黑牡丹,8.65,20136898,1047095025,1047095025,905737.196625
2020-07-09,SH600426,华鲁恒升,20.88,14713385,1620329750,1626659750,3396465.558
2020-07-09,SZ000411,英特集团,12.46,8157934,207322071,248939935,310179.15901
2020-07-09,SH600327,大东方,4.79,60960375,884779518,884779518,423809.389122
2020-07-09,SH600595,中孚实业,1.67,19832405,1741540403,1961224057,327524.417519
2020-07-09,SZ000536,华映科技,1.64,56252423,2763081622,2766032803,453629.379692
2020-07-09,SH600818,中路股份,13.02,6822837,237957910,321447910,418525.17882
2020-07-09,SH600397,江钨装备,2.89,69040684,989959882,989959882,286098.405898
2020-07-09,SH600590,泰豪科技,6.1,18353742,844175885,866298784,528442.25824
2020-07-09,SH600503,华丽家族,4.75,101973873,1602290000,1602290000,761087.75
2020-07-09,SH600721,百花医药,5.79,5602732,357423985,400386394,231823.722126
2020-07-09,SH600593,大连圣亚,39.92,1158989,128800000,128800000,514169.6
2020-07-09,SH600561,江西长运,5.1,5135016,237064000,284476800,145083.168
2020-07-09,SH600416,湘电股份,15,14584662,945834325,945834325,1418751.4875
2020-07-09,SH600526,菲达环保,5.42,14455409,547404672,547404672,296693.332224
2020-07-09,SH600565,ST迪马,3.24,46349051,2390526284,2435976284,789256.316016
2020-07-09,SH600531,豫光金铅,4.63,56413423,1090242634,1090242634,504782.339542
2020-07-09,SH600592,龙溪股份,12.87,10910301,399553571,399553571,514225.445877
2020-07-09,SH600515,海南机场,7.21,255545997,1658295366,3907592460,2817374.16366
2020-07-09,SZ000546,金圆股份,10.68,23130074,659035716,714644396,763240.214928
2020-07-09,SH600579,中化装备,6.37,29192066,410447424,883396363,562723.483231
2020-07-09,SH600586,金晶科技,3.82,107185242,1428770000,1428770000,545790.14
2020-07-09,SH600581,八一钢铁,3.69,122312007,1532897870,1532897870,565639.31403
2020-07-09,SH600535,天士力,18.08,42342110,1512666229,1512666229,2734900.542032
2020-07-09,SH600597,光明乳业,15.69,29679897,1224302009,1224487509,1921220.901621
2020-07-09,SH600516,方大炭素,7.53,172352190,3805970368,3805970368,2865895.687104
2020-07-09,SH600743,华远控股,2.39,25751428,2346100874,2346100874,560718.108886
2020-07-09,SH600551,时代出版,9.86,12497776,505825296,505825296,498743.741856
2020-07-09,SH600577,精达股份,3.14,44411882,1921405191,1921405191,603321.229974
2020-07-09,SH600371,万向德农,13.44,48321515,292578000,292578000,393224.832
2020-07-09,SH600557,康缘药业,15,19257807,592881038,592881038,889321.557
2020-07-09,SH600560,金自天正,10.84,10926625,223645500,223645500,242431.722
2020-07-09,SZ000875,电投绿能,4.28,95041406,2146292305,2146313980,918622.38344
2020-07-09,SH600351,亚宝药业,5.5,16662996,770000023,770000023,423500.01265
2020-07-09,SH600587,新华医疗,16.91,11900156,403466668,406428091,687269.901881
2020-07-09,SH600853,龙建股份,3.58,22225635,697849955,837417955,299795.62789
2020-07-09,SH600050,中国联通,5.36,332283696,21499845995,31025507687,16629672.120232
2020-07-09,SH600499,科达制造,4.73,24054478,1411464322,1888419929,893222.626417
2020-07-09,SZ000585,东电退,1.5,7993273,609420978,873370000,131005.5
2020-07-09,SZ000613,东海A退,8.38,29398087,265876600,364100000,305115.8
2020-07-09,SH600522,中天科技,13.74,260441157,3066135890,3066135890,4212870.71286
2020-07-09,SH600559,老白干酒,14.64,79298788,876723465,897287444,1313628.818016
2020-07-09,SH600532,退市未来,11.43,26695399,516065720,516065720,589863.11796
2020-07-09,SH600571,信雅达,10.16,21614748,430710823,439277429,446305.867864
2020-07-09,SH600549,厦门钨业,15.65,90842299,1406046200,1406046200,2200462.303
2020-07-09,SH600552,凯盛科技,6.84,55278132,763884003,763884003,522496.658052
2020-07-09,SH600353,旭光电子,6.33,19922510,543720000,543720000,344174.76
2020-07-09,SH600511,国药股份,41.36,59551713,553346424,754502998,3120624.399728
2020-07-09,SH600525,ST长园,5.5,32048231,1305775152,1305775152,718176.3336
2020-07-09,SH600563,法拉电子,63.48,3324122,225000000,225000000,1428300
2020-07-09,SZ000557,西部创业,3.99,77644388,1457916198,1458374735,581891.519265
2020-07-09,SH600458,时代新材,7.35,14872509,802798152,802798152,590056.64172
2020-07-09,SH600512,腾达建设,3.19,75077087,1598902832,1598902832,510050.003408
2020-07-09,SH600030,中信证券,33.08,558535761,9814661700,12926776029,42761775.103932
2020-07-09,SH600759,洲际油气,2.17,85775567,2258184018,2263507518,491181.131406
