日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-03,SH600321,正源股份,2.07,11956401,1510550000,1510550000,312683.85
2020-07-03,SH600528,中铁工业,9.34,19361890,1837748895,2221551588,2074929.183192
2020-07-03,SH600395,盘江股份,5.68,20291809,1655051861,1655051861,940069.457048
2020-07-03,SH600329,达仁堂,17.56,7930823,565868076,772803076,1357042.201456
2020-07-03,SH600380,健康元,15.36,31006314,1947537633,1947537633,2991417.804288
2020-07-03,SH600589,大位科技,4.26,30074014,704033281,704033281,299918.177706
2020-07-03,SH600468,百利电气,5.13,15610558,1121895038,1121895038,575532.154494
2020-07-03,SH600501,航天晨光,9.32,9264637,421283600,421283600,392636.3152
2020-07-03,SH600488,津药药业,4.96,15304844,976578766,1100906680,546049.71328
2020-07-03,SH600311,*ST荣华,1.6,8030756,665600000,665600000,106496
2020-07-03,SH600419,天润乳业,14.45,5363611,268599337,268599337,388126.041965
2020-07-03,SH600530,交大昂立,2.85,5598557,780000000,780000000,222300
2020-07-03,SH600028,中国石化,4.08,227156318,95557771046,121071209646,49397053.535568
2020-07-03,SH600569,安阳钢铁,2.14,26987281,2393684489,2872421386,614698.176604
2020-07-03,SH600346,恒力石化,14.88,39925854,4631935609,7039099786,10474180.481568
2020-07-03,SH600566,济川药业,25.97,14855112,814925844,814925844,2116362.416868
2020-07-03,SH600498,烽火通信,30.14,44622530,1106939199,1170984634,3529347.686876
2020-07-03,SH600418,江淮汽车,9.05,158970254,1893312117,1893312117,1713447.465885
2020-07-03,SH600539,狮头股份,6.88,423526,230000000,230000000,158240
2020-07-03,SH600519,贵州茅台,1541.79,3512581,1256197800,1256197800,193679320.6062
2020-07-03,SH600599,*ST熊猫,5.37,5079675,166000000,166000000,89142
2020-07-03,SH600508,上海能源,8.6,14792985,722718000,722718000,621537.48
2020-07-03,SH600448,华纺股份,4.01,12367906,617636920.8,629819661.6,252557.6843016
2020-07-03,SH600596,新安股份,8.64,14792663,694830633,704900633,609034.146912
2020-07-03,SH600322,津投城开,2.71,25404840,1105700000,1105700000,299644.7
2020-07-03,SH600361,创新新材,4.96,17053302,665807918,665807918,330240.727328
2020-07-03,SH600011,华能国际,4.47,52296431,10997709919,15698093359,7017047.731473
2020-07-03,SH600391,航发科技,19.08,10641456,330129367,330129367,629886.832236
2020-07-03,SH600567,山鹰国际,3.05,71001878,4595545854,4595545854,1401641.48547
2020-07-03,SH600331,宏达股份,2.16,32082195,2032000000,2032000000,438912
2020-07-03,SH600548,深高速,9.71,6159503,1433270326,2180770326,2117527.986546
2020-07-03,SH600506,统一股份,10.15,8522602,147706873,147706873,149922.476095
2020-07-03,SH600523,贵航股份,16.65,8846176,404044620,404311320,673178.3478
2020-07-03,SH600520,三佳科技,8.52,7722622,158430000,158430000,134982.36
2020-07-03,SH600362,江西铜业,14.48,55568746,2075247405,3462729405,5014032.17844
2020-07-03,SH600379,宝光股份,6.2,3256860,330201564,330201564,204724.96968
2020-07-03,SH600317,营口港,2.21,0,6472983003,6472983003,1430529.243663
2020-07-03,SH600583,海油工程,4.75,33424295,4421354800,4421354800,2100143.53
2020-07-03,SH600585,海螺水泥,56.77,44253251,3999702579,5299302579,30084140.740983
2020-07-03,SH600509,天富能源,3.35,8985679,905696586,1151415017,385724.030695
2020-07-03,SH600373,中文传媒,12.45,18384915,1355063719,1355063719,1687054.330155
2020-07-03,SH600350,山东高速,6.18,10507552,4811165857,4811165857,2973300.499626
2020-07-03,SH600533,栖霞建设,3.86,52704017,1050000000,1050000000,405300
2020-07-03,SH600598,北大荒,15.75,36303912,1777679909,1777679909,2799845.856675
2020-07-03,SH600036,招商银行,36.74,153570417,20628944429,25219845601,92657712.738074
2020-07-03,SH600456,宝钛股份,28.09,8515893,430265700,430265700,1208616.3513
2020-07-03,SH600855,航天长峰,16.12,16355967,340931629,439591087,708620.832244
2020-07-03,SH600428,中远海特,3.32,25515808,2146650771,2146650771,712688.055972
2020-07-03,SH600486,扬农化工,80,6999664,309898907,309898907,2479191.256
2020-07-03,SH600833,第一医药,10.81,4537210,223086347,223086347,241156.341107
2020-07-03,SH600837,海通证券,14.81,352737812,8092131180,11501700000,17034017.7
2020-07-03,SH600415,小商品城,5.01,158701678,5443214176,5443214176,2727050.302176
2020-07-03,SH600578,京能电力,3,9515020,6746734457,6746734457,2024020.3371
2020-07-03,SH600582,天地科技,3.08,46107222,4138588892,4138588892,1274685.378736
2020-07-03,SH600536,中国软件,85.1,31557985,494562782,494562782,4208729.27482
2020-07-03,SH600083,*ST博信,4.6,881100,227993326,230000000,105800
2020-07-03,SH600845,宝信软件,56.07,8448304,836132558,1155615252,6479534.717964
2020-07-03,SH600026,中远海能,6.86,69326394,2736032861,4762691885,3267206.63311
2020-07-03,SH600505,西昌电力,9.89,2842901,364567500,364567500,360557.2575
2020-07-03,SH600529,山东药玻,53.45,24092667,594967747,594967747,3180102.607715
2020-07-03,SH600496,精工钢构,3.72,57527650,1510445200,1810445200,673485.6144
2020-07-03,SH600580,卧龙电驱,11.86,29224742,1299758086,1301211586,1543236.940996
2020-07-03,SH600355,*ST精伦,3.02,13641033,492089200,492089200,148610.9384
2020-07-03,SH600510,黑牡丹,8.2,10524941,1047095025,1047095025,858617.9205
2020-07-03,SH600426,华鲁恒升,19.11,23685121,1620329750,1626659750,3108546.78225
2020-07-03,SZ000411,英特集团,12.04,5020630,207322071,248939935,299723.68174
2020-07-03,SH600327,大东方,4.11,19014091,884779518,884779518,363644.381898
2020-07-03,SH600595,中孚实业,1.54,7588414,1741540403,1961224057,302028.504778
2020-07-03,SZ000536,华映科技,1.6,21712020,2763081622,2766032803,442565.24848
2020-07-03,SH600818,中路股份,12.2,2962500,237957910,321447910,392166.4502
2020-07-03,SH600397,江钨装备,2.55,61088603,989959882,989959882,252439.76991
2020-07-03,SH600590,泰豪科技,5.59,9237342,844175885,866298784,484261.020256
2020-07-03,SH600503,华丽家族,4.61,97407939,1602290000,1602290000,738655.69
2020-07-03,SH600721,百花医药,5.55,4511728,357423985,400386394,222214.44867
2020-07-03,SH600593,大连圣亚,40.05,739640,128800000,128800000,515844
2020-07-03,SH600561,江西长运,4.87,7675928,237064000,284476800,138540.2016
2020-07-03,SH600416,湘电股份,12.99,12956565,945834325,945834325,1228638.788175
2020-07-03,SH600526,菲达环保,5.07,9051420,547404672,547404672,277534.168704
2020-07-03,SH600565,ST迪马,2.93,44161858,2390526284,2435976284,713741.051212
2020-07-03,SH600531,豫光金铅,4.09,24107410,1090242634,1090242634,445909.237306
2020-07-03,SH600592,龙溪股份,12.03,5105200,399553571,399553571,480662.945913
2020-07-03,SH600515,海南机场,5.69,134861613,1658295366,3907592460,2223420.10974
2020-07-03,SZ000546,金圆股份,10.25,7720084,659035716,714644396,732510.5059
2020-07-03,SH600579,中化装备,5.47,9954601,410447424,883396363,483217.810561
2020-07-03,SH600586,金晶科技,3.51,132017434,1428770000,1428770000,501498.27
2020-07-03,SH600581,八一钢铁,3.21,41833277,1532897870,1532897870,492060.21627
2020-07-03,SH600535,天士力,17.18,50838247,1512666229,1512666229,2598760.581422
2020-07-03,SH600597,光明乳业,15.14,24881964,1224302009,1224487509,1853874.088626
2020-07-03,SH600516,方大炭素,6.81,145017880,3805970368,3805970368,2591865.820608
2020-07-03,SH600743,华远控股,2.2,19385962,2346100874,2346100874,516142.19228
2020-07-03,SH600551,时代出版,9.6,24484103,505825296,505825296,485592.28416
2020-07-03,SH600577,精达股份,2.9,25146732,1921405191,1921405191,557207.50539
2020-07-03,SH600371,万向德农,14.41,8166462,225060000,225060000,324311.46
2020-07-03,SH600557,康缘药业,14.25,9661805,592881038,592881038,844855.47915
2020-07-03,SH600560,金自天正,9.87,6052278,223645500,223645500,220738.1085
2020-07-03,SZ000875,电投绿能,3.82,39721403,2146292305,2146313980,819891.94036
2020-07-03,SH600351,亚宝药业,5.18,6250725,770000023,770000023,398860.011914
2020-07-03,SH600587,新华医疗,15.73,7876488,403466668,406428091,639311.387143
2020-07-03,SH600853,龙建股份,3.35,15437663,697849955,837417955,280535.014925
2020-07-03,SH600050,中国联通,5.08,216328028,21499845995,31025507687,15760957.904996
2020-07-03,SH600499,科达制造,4.29,11790435,1411464322,1888419929,810132.149541
2020-07-03,SZ000585,东电退,1.39,2906101,609420978,873370000,121398.43
2020-07-03,SZ000613,东海A退,7.87,21917939,265876600,364100000,286546.7
2020-07-03,SH600522,中天科技,11.46,67167623,3066135890,3066135890,3513791.72994
2020-07-03,SH600559,老白干酒,13.43,112171467,876723465,897287444,1205057.037292
2020-07-03,SH600532,退市未来,10.9,41488022,516065720,516065720,562511.6348
2020-07-03,SH600571,信雅达,9.37,25336639,430710823,439277429,411602.950973
2020-07-03,SH600549,厦门钨业,12.72,29809427,1406046200,1406046200,1788490.7664
2020-07-03,SH600552,凯盛科技,6.58,92167588,763884003,763884003,502635.673974
2020-07-03,SH600353,旭光电子,5.96,15318462,543720000,543720000,324057.12
2020-07-03,SH600511,国药股份,38.9,45459759,553346424,754502998,2935016.66222
2020-07-03,SH600525,ST长园,5.07,16392298,1305775152,1305775152,662028.002064
2020-07-03,SH600563,法拉电子,59.11,2034934,225000000,225000000,1329975
2020-07-03,SZ000557,西部创业,3.58,50652462,1457916198,1458374735,522098.15513
2020-07-03,SH600458,时代新材,6.74,8646696,802798152,802798152,541085.954448
2020-07-03,SH600512,腾达建设,3.04,128968393,1598902832,1598902832,486066.460928
2020-07-03,SH600030,中信证券,28.67,725082952,9814661700,12926776029,37061066.875143
2020-07-03,SH600759,洲际油气,1.95,47706904,2258184018,2263507518,441383.96601
2020-07-03,SH600012,皖通高速,5.36,6143926,1165600000,1658610000,889014.96
2020-07-03,SH600538,国发股份,7.94,4863000,464401185,464401185,368734.54089
2020-07-03,SH600537,亿晶光电,3.24,24202071,1176359268,1176359268,381140.402832
2020-07-03,SH600562,国睿科技,14.87,6051987,622350719,1203470125,1789560.075875
2020-07-03,SH600408,安泰集团,1.85,9018382,1006800000,1006800000,186258
2020-07-03,SH600576,祥源文旅,4.24,5291700,619402409,619402409,262626.621416
2020-07-03,SH600573,惠泉啤酒,6.89,9185965,250000000,250000000,172250
2020-07-03,SH600521,华海药业,33.23,23304419,1375922502,1454608047,4833662.540181
2020-07-03,SH600370,三房巷,3.2,7177250,797244230,797244230,255118.1536
2020-07-03,SH600460,士兰微,15.29,44719339,1312061614,1312061614,2006142.207806
2020-07-03,SH600513,联环药业,11.47,17066382,285456270,287990370,330324.95439
2020-07-03,SH600039,四川路桥,4,20073649,3457072825,3705325510,1482130.204
2020-07-03,SH600575,淮河能源,2.12,37890554,3886261065,3886261065,823887.34578
2020-07-03,SH600375,汉马科技,8.07,17219802,555740597,555740597,448482.661779
2020-07-03,SH600343,航天动力,7.99,6916794,638206348,638206348,509926.872052
2020-07-03,SH600502,安徽建工,4.12,42285016,1466995141,1721160272,709118.032064
2020-07-03,SH600481,双良节能,2.98,10192865,1627255808,1632295808,486424.150784
2020-07-03,SH600004,白云机场,15.62,34225240,2069320514,2069320514,3232278.642868
2020-07-03,SH600459,贵研铂业,28.78,16128713,437708011,437708011,1259723.655658
2020-07-03,SH600392,盛和资源,7.46,43384849,1755167067,1755167067,1309354.631982
2020-07-03,SH600584,长电科技,34.1,139052699,1208991732,1602874555,5465802.23255
2020-07-03,SH600251,冠农股份,6.38,9507575,784842008,784842008,500729.201104
2020-07-03,SH600436,片仔癀,172.07,5523108,603317210,603317210,10381279.23247
2020-07-03,SH600409,三友化工,5.07,72301116,2064349448,2064349448,1046625.170136
2020-07-03,SH600433,冠豪高新,3.12,16198001,1271315443,1271315443,396650.418216
2020-07-03,SH600490,鹏欣资源,3.39,31358249,1678704228,2215767079,751145.039781
2020-07-03,SH600273,嘉化能源,9.16,27442187,1413732631,1432730543,1312381.177388
2020-07-03,SH600031,三一重工,20.43,117578498,8463134359,8463823184,17291590.764912
2020-07-03,SH600435,北方导航,7.73,21046317,1489320000,1489320000,1151244.36
2020-07-03,SH600439,瑞贝卡,3.08,14670677,1131985440,1131985440,348651.51552
2020-07-03,SH600271,航天信息,18.23,55492634,1852809190,1857492410,3386208.66343
2020-07-03,SH600423,柳化股份,2.68,2249766,798695026,798695026,214050.266968
2020-07-03,SH600475,华光环能,12.22,2848707,124606616,559392211,683577.281842
2020-07-03,SH600425,青松建化,4.18,68012349,1378790086,1378790086,576334.255948
2020-07-03,SH600029,南方航空,5.42,79691551,8111520431,15329302395,8308481.89809
2020-07-03,SH600546,山煤国际,12.87,23956233,1982456140,1982456140,2551421.05218
2020-07-03,SH600352,浙江龙盛,13.47,92834070,3253331860,3253331860,4382238.01542
2020-07-03,SH600020,中原高速,3.7,17916233,2247371832,2247371832,831527.57784
2020-07-03,SH600489,中金黄金,9.39,66726777,3451137189,4642604274,4359405.413286
2020-07-03,SH600480,凌云股份,11.59,13051383,545329655,546671696,633592.495664
2020-07-03,SH600348,华阳股份,4.6,52133591,2405000000,2405000000,1106300
2020-07-03,SH600487,亨通光电,17.06,45964520,1861755355,1952757076,3331403.571656
2020-07-03,SH600547,山东黄金,36.54,41367459,2350316524,3099611632,11325980.903328
2020-07-03,SH600449,宁夏建材,13.2,15289843,478181042,478181042,631198.97544
2020-07-03,SH600462,退市九有,1.76,5417964,533780000,533780000,93945.28
2020-07-03,SH600858,银座股份,6.03,4811549,517548029,520066589,313600.153167
2020-07-03,SH600015,华夏银行,6.51,63538897,12822686653,15387223983,10017082.812933
2020-07-03,SH600429,三元股份,5.2,4337790,1497557426,1497557426,778729.86152
2020-07-03,SH600478,科力远,4.52,31815634,1604131503,1653281386,747283.186472
2020-07-03,SH600507,方大特钢,5.42,43277369,2155950223,2155950223,1168525.020866
2020-07-03,SH600403,大有能源,3.95,9716630,2390812402,2390812402,944370.89879
2020-07-03,SH600517,国网英大,7.79,67908644,1356167823,5718435744,4454661.444576
2020-07-03,SH600406,国电南瑞,20.95,30580373,2934898892,4621940818,9682966.01371
2020-07-03,SH600469,风神股份,4.61,4338964,562413222,562413222,259272.495342
2020-07-03,SH600021,上海电力,7.78,9101126,2347246305,2617164197,2036153.745266
2020-07-03,SZ000678,襄阳轴承,5.01,6028294,459611797,459611797,230265.510297
2020-07-03,SH600184,光电股份,9.8,5412879,508760826,508760826,498585.60948
2020-07-03,SZ000826,启迪环境,7.78,15028998,1190864834,1430578784,1112990.293952
2020-07-03,SZ000560,我爱我家,3.45,23902861,1917421919,2355500851,812647.793595
2020-07-03,SH600477,杭萧钢构,3.84,30621330,2153592409,2153737411,827035.165824
2020-07-03,SH600900,长江电力,19.09,30354461,22000000000,22000000000,41998000
2020-07-03,SH600527,江南高纤,2.52,48791420,1443760902,1731760902,436403.747304
2020-07-03,SH600545,卓郎智能,4.71,27731701,1124327097,1895412995,892739.520645
2020-07-03,SH600476,湘邮科技,12.79,2429250,161070000,161070000,206008.53
2020-07-03,SH600570,恒生电子,105.95,22551267,1044090754,1044090754,11062141.53863
2020-07-03,SZ000851,*ST高鸿,8.91,123873530,870690122,907629867,808698.211497
2020-07-03,SH600446,金证股份,21.04,69962236,853210484,860440484,1810366.778336
2020-07-03,SH600340,华夏幸福,24.77,29697409,2979222909,3011062909,7458402.825593
2020-07-03,SH600540,新赛股份,5.42,34206324,470923313,470923313,255240.435646
2020-07-03,SZ000885,城发环境,10.44,5172790,496381983,496381983,518222.790252
2020-07-03,SH600354,敦煌种业,4.3,5906602,527802080,527802080,226954.8944
2020-07-03,SH600249,两面针,4.91,26763928,550000000,550000000,270050
2020-07-03,SZ000100,TCL科技,6.18,440651031,12660673739,13528438719,8360575.128342
2020-07-03,SH600387,退市海越,8,11481580,388122000,471774464,377419.5712
2020-07-03,SH600444,国机通用,9.96,1024751,146421932,146421932,145836.244272
2020-07-03,SH600325,华发股份,7.64,46816276,2110045491,2117219616,1617555.786624
2020-07-03,SH600438,通威股份,19.01,67798817,4287855684,4287855684,8151213.655284
2020-07-03,SH600452,涪陵电力,14.81,5434424,439040000,439040000,650218.24
2020-07-03,SH600470,六国化工,2.75,5486948,521600000,521600000,143440
2020-07-03,SH600035,楚天高速,3.1,15395705,1616892935,1692927321,524807.46951
2020-07-03,SH600479,千金药业,9.3,10172679,418507117,418507117,389211.61881
2020-07-03,SH600284,浦东建设,6.67,30590944,970256000,970256000,647160.752
2020-07-03,SH600463,空港股份,6.85,5382952,300000000,300000000,205500
2020-07-03,SH600594,益佰制药,6.75,26568036,791927400,791927400,534550.995
2020-07-03,SH600543,莫高股份,6.11,20230182,321120000,321120000,196204.32
2020-07-03,SH600405,动力源,4.7,6440421,553275448,559942948,263173.18556
2020-07-03,SH600467,好当家,2.57,28033546,1460994304,1460994304,375475.536128
2020-07-03,SH600960,渤海汽车,3.22,9783517,950515518,950515518,306065.996796
2020-07-03,SH600969,郴电国际,6.36,3312354,370050484,370050484,235352.107824
2020-07-03,SH600572,康恩贝,5.63,79000415,2660578347,2667320200,1501701.2726
2020-07-03,SH600988,赤峰黄金,11.58,54347786,1426381496,1663911378,1926809.375724
2020-07-03,SH600976,健民集团,17.49,1834860,153298600,153398600,268294.1514
2020-07-03,SH600497,驰宏锌锗,3.7,104144177,4309898186,5091291568,1883777.88016
2020-07-03,SH600493,凤竹纺织,5.04,3201214,272000000,272000000,137088
2020-07-03,SH600986,浙文互联,4.75,66348425,1311443434,1325192361,629466.371475
2020-07-03,SH600410,华胜天成,14.24,78162820,1098743383,1098743383,1564610.577392
2020-07-03,SH600985,淮北矿业,8.8,19117712,650080570,2172412449,1911722.95512
2020-07-03,SH600990,四创电子,41.3,2534759,140931054,159179110,657409.7243
2020-07-03,SH600114,东睦股份,10.4,25007251,613308037,616454517,641112.69768
2020-07-03,SH600980,北矿科技,13.13,3551600,152209880,155209880,203790.57244
2020-07-03,SH600992,贵绳股份,6.36,1111602,245090000,245090000,155877.24
2020-07-03,SH600993,马应龙,25.11,41075691,430307016,431053891,1082376.320301
2020-07-03,SH600967,内蒙一机,10.41,22005705,1689631817,1689631817,1758906.721497
2020-07-03,SH600491,龙元建设,8.88,14514834,1529757955,1529757955,1358425.06404
2020-07-03,SH600963,岳阳林纸,3.73,20372266,1805053109,1805053109,673284.809657
2020-07-03,SH600495,晋西车轴,4.02,14898917,1208190886,1208190886,485692.736172
2020-07-03,SH600483,福能股份,7.48,4490677,1551834868,1760375824,1316761.116352
2020-07-03,SH600461,洪城环境,6.7,13464390,789593625,948038351,635185.69517
2020-07-03,SH600997,开滦股份,5.09,28904362,1587799851,1587799851,808190.124159
2020-07-03,SH600421,*ST华嵘,11.06,499200,195600000,195600000,216333.6
2020-07-03,SH600966,博汇纸业,9.82,18227250,1336844288,1336844288,1312781.090816
2020-07-03,SH600975,新五丰,9.46,42454372,652675584,652675584,617431.102464
2020-07-03,SH600995,南网储能,7.72,6141040,478526400,478526400,369422.3808
2020-07-03,SH600420,国药现代,9.63,14631878,1026949472,1026949472,988952.341536
2020-07-03,SH600962,国投中鲁,8.9,5344608,254020000,262210000,233366.9
2020-07-03,SH600143,金发科技,13.8,61459157,2573622343,2573622343,3551598.83334
2020-07-03,SZ002001,新 和 成,28.33,43616222,2121481362,2148662300,6087160.2959
2020-07-03,SZ002002,ST鸿达,3.79,49755914,2552087860,2588742875,981133.549625
2020-07-03,SZ002007,华兰生物,47.38,29788433,1566973386,1824366726,8643849.547788
2020-07-03,SZ002005,ST德豪,1.38,10780266,1691897655,1764720000,243531.36
2020-07-03,SZ002003,伟星股份,5.51,3382933,646575078,758020428,417669.255828
2020-07-03,SZ002008,大族激光,36.32,36652560,993449531,1067070925,3875601.5996
2020-07-03,SZ002004,华邦健康,5.39,25550947,1808805429,1979919191,1067176.443949
2020-07-03,SZ002006,精工科技,4.86,9202213,455160000,455160000,221207.76
2020-07-03,SZ002009,天奇股份,7.95,6611780,370545684,370549434,294586.80003
2020-07-03,SH600022,山东钢铁,1.35,97576259,10946549616,10946549616,1477784.19816
2020-07-03,SZ002010,传化智联,5.78,24459471,3182651867,3257814678,1883016.883884
2020-07-03,SH600981,苏豪汇鸿,3.28,11281661,730852181,2242433192,735518.086976
2020-07-03,SZ002012,凯恩股份,5.72,12095910,466537641,467625470,267481.76884
2020-07-03,SZ002013,中航机电,8.16,27844882,3608420988,3608666854,2944672.152864
2020-07-03,SZ002011,盾安环境,3.89,19210914,913903102,917212180,356795.53802
2020-07-03,SH600982,宁波能源,2.77,6827350,746930000,1117768211,309621.794447
2020-07-03,SH600984,建设机械,22.2,25287432,786115464,966956865,2146644.2403
2020-07-03,SZ002015,协鑫能科,5.39,11369842,400703825,1352461312,728976.647168
2020-07-03,SZ002016,世荣兆业,6.93,10448591,646095632,809095632,560703.272976
2020-07-03,SZ002014,永新股份,9.66,3752104,500878290,503616724,486493.755384
2020-07-03,SZ002019,亿帆医药,24.42,39874486,824708347,1234677077,3015081.422034
2020-07-03,SZ002017,东信和平,12.35,13210514,444944856,446486084,551410.31374
2020-07-03,SH600965,福成股份,6.7,5066376,818700955,818700955,548529.63985
2020-07-03,SH600482,中国动力,16.23,7542326,869828568,2160681619,3506786.267637
2020-07-03,SZ002020,京新药业,10.84,19199665,587896803,724872000,785761.248
2020-07-03,SZ002021,中捷资源,2,2171722,687462541,687815040,137563.008
2020-07-03,SZ002023,海特高新,15.37,32599633,659280517,756791003,1163187.771611
2020-07-03,SZ002022,科华生物,18.54,42384892,513457193,514671493,954200.948022
2020-07-03,SZ002024,ST易购,9.18,81844622,7775189273,9310039655,8546616.40329
2020-07-03,SZ002025,航天电器,35.2,9110844,428898773,429000000,1510080
2020-07-03,SZ002026,山东威达,5.16,6065768,420098419,420098419,216770.784204
2020-07-03,SH600983,惠而浦,4.85,4672401,532800000,766439000,371722.915
2020-07-03,SH600973,宝胜股份,4.03,8815006,1222112517,1371366248,552660.597944
2020-07-03,SZ002027,分众传媒,5.68,149276499,14677880280,14677880280,8337035.99904
2020-07-03,SZ002028,思源电气,21.5,38959845,587233961,760209282,1634449.9563
2020-07-03,SZ002029,七 匹 狼,5.24,6826791,734952668,755670000,395971.08
2020-07-03,SH600987,航民股份,5.5,8778422,921199500,1080818841,594450.36255
2020-07-03,SZ002030,达安基因,27.69,107505043,856379036,877153770,2428838.78913
2020-07-03,SZ002031,巨轮智能,1.94,37095313,1888548638,2199395670,426682.75998
2020-07-03,SZ002032,苏 泊 尔,75.47,4217221,610742243,821119910,6196991.96077
2020-07-03,SH600971,恒源煤电,5.09,37056608,1200004884,1200004884,610802.485956
2020-07-03,SH600978,*ST宜生,1.14,20217882,1482870004,1482870004,169047.180456
2020-07-03,SZ002033,丽江股份,6.07,6076136,549480181,549490711,333540.861577
2020-07-03,SZ002034,旺能环境,17.74,4447425,268780508,420765045,746437.18983
2020-07-03,SH600961,株冶集团,7.14,14120154,527457914,527457914,376604.950596
2020-07-03,SZ002035,华帝股份,10.59,30214663,782922612,869230324,920514.913116
2020-07-03,SZ002036,联创电子,12.67,51648359,923033768,929146873,1177229.088091
2020-07-03,SH600979,广安爱众,3.27,14316363,1232259790,1232259790,402948.95133
2020-07-03,SZ002037,保利联合,6.77,3384903,327368160,487625309,330122.334193
2020-07-03,SZ002038,双鹭药业,12.74,11670918,851751183,1027350000,1308843.9
2020-07-03,SZ000695,滨海能源,7.61,1229261,221721339,222147539,169054.277179
2020-07-03,SH600873,梅花生物,4.68,32857563,3080746328,3100021848,1450810.224864
2020-07-03,SZ000951,中国重汽,31.08,6613040,670902360,671080800,2085719.1264
2020-07-03,SH600862,中航高科,17.15,18639685,1393049107,1393049107,2389079.218505
2020-07-03,SH600182,S佳通,14.87,0,170000000,340000000,505580
2020-07-03,SH600613,神奇制药,6.89,6222341,479319978,534071628,367975.351692
2020-07-03,SH600615,鑫源智造,9.2,1522430,187624508,188020508,172978.86736
2020-07-03,SH600053,九鼎投资,33.61,16087579,433540800,433540800,1457130.6288
2020-07-03,SH600027,华电国际,3.61,45820137,6995743053,9862976653,3560534.571733
2020-07-03,SZ002039,黔源电力,16.68,2238906,305394913,305398662,509404.968216
2020-07-03,SZ002040,南 京 港,6.44,8735081,483966800,483966800,311674.6192
2020-07-03,SH600970,中材国际,5.59,24860198,1737054416,1739573853,972421.783827
2020-07-03,SZ002041,登海种业,12.86,36371423,880000000,880000000,1131680
2020-07-03,SZ002042,华孚时尚,6.07,8508660,1518145368,1519375555,922260.961885
2020-07-03,SZ002043,兔 宝 宝,9.17,19922304,743876333,774756002,710451.253834
2020-07-03,SZ002044,美年健康,14.9,67578570,3432300189,3919920974,5840682.25126
2020-07-03,SZ002045,国光电器,9.49,30655712,467165688,468383913,444496.333437
2020-07-03,SZ002046,国机精工,11.48,64074414,408699325,524349078,601952.741544
2020-07-03,SZ000409,云鼎科技,4.12,3970468,405631244,510931158,210503.637096
2020-07-03,SZ002047,*ST宝鹰,5.58,44369234,1263063110,1341296921,748443.681918
2020-07-03,SZ002048,宁波华翔,16.78,33164050,544962242,626227314,1050809.432892
2020-07-03,SZ002049,紫光国微,96.83,73128982,606232395,606817968,5875818.384144
2020-07-03,SZ002050,三花智控,21.8,39042024,3141350518,3592041778,7830651.07604
2020-07-03,SZ000561,烽火电子,7.23,10441062,596602060,604692321,437192.548083
2020-07-03,SH600751,海航科技,3.33,86685745,2573189052,2899337783,965479.481739
2020-07-03,SH600617,国新能源,4.03,2199070,974914344,1084663692,437119.467876
2020-07-03,SH600892,*ST大晟,2.91,5016712,540359536,559464188,162804.078708
2020-07-03,SZ000718,苏宁环球,3.3,25484663,2289182406,3034636384,1001430.00672
2020-07-03,SH600844,金煤科技,3.28,5680601,822730634,1016524240,333419.95072
2020-07-03,SZ000552,甘肃能化,2.39,46966620,2283741262,2286971050,546586.08095
2020-07-03,SZ002051,中工国际,7.6,11619035,1111773902,1237408937,940430.79212
2020-07-03,SH601001,晋控煤业,4.7,91154003,1673700000,1673700000,786639
2020-07-03,SZ002053,云南能投,7.29,3446506,371702206,760978566,554753.374614
2020-07-03,SZ002052,同洲电子,1.4,20625360,745952110,745959694,104434.35716
2020-07-03,SH601988,中国银行,3.63,160693547,210765514846,294387791241,106862768.220483
2020-07-03,SZ002055,ST得润,14.91,19372970,429543263,479694096,715223.897136
2020-07-03,SZ002054,德美化工,6.91,10546228,312391555,419230828,289688.502148
2020-07-03,SH600048,保利发展,16.35,167075967,11934230089,11934230089,19512466.195515
2020-07-03,SH601006,大秦铁路,6.71,56299105,14866791491,14866791491,9975617.090461
2020-07-03,SZ002056,横店东磁,11.66,34652506,1624357835,1643600000,1916437.6
2020-07-03,SZ002057,中钢天源,7.07,12148675,479464106,575287776,406728.457632
2020-07-03,SZ002058,*ST威尔,17.8,844477,143200281,143448332,255338.03096
2020-07-03,SZ002060,广东建工,3.04,25381363,1201713906,1202262058,365487.665632
2020-07-03,SZ002059,云南旅游,4.92,21868318,730792576,1012434813,498117.927996
2020-07-03,SZ002061,浙江交科,5.38,20370835,770706585,1375638998,740093.780924
2020-07-03,SZ002062,宏润建设,4.74,40508002,962966302,1102500000,522585
2020-07-03,SH601111,中国国航,6.96,95958373,9962131821,14524815185,10109271.36876
2020-07-03,SZ002066,瑞泰科技,10.41,2490300,231000000,231000000,240471
2020-07-03,SZ002063,远光软件,13.32,28778893,780540173,848066240,1129624.23168
2020-07-03,SZ002064,华峰化学,5.31,20002792,1556099200,4633519221,2460398.706351
2020-07-03,SZ002065,东华软件,12.55,117437155,2807608139,3115482375,3909930.380625
2020-07-03,SZ002068,黑猫股份,4.29,14385532,606995721,727063596,311910.282684
2020-07-03,SZ002067,景兴纸业,3.19,28453637,973576000,1111201000,354473.119
2020-07-03,SH601699,潞安环能,6.45,102731459,2991409200,2991409200,1929458.934
2020-07-03,SZ002069,獐子岛,3.07,28359120,688740444,711112194,218311.443558
