日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-08,SH600351,亚宝药业,5.38,10851278,770000023,770000023,414260.012374
2020-07-08,SH600587,新华医疗,16.48,8100278,403466668,406428091,669793.493968
2020-07-08,SH600853,龙建股份,3.53,22078438,697849955,837417955,295608.538115
2020-07-08,SH600050,中国联通,5.35,263866296,21499845995,31025507687,16598646.612545
2020-07-08,SH600499,科达制造,4.59,20436106,1411464322,1888419929,866784.747411
2020-07-08,SZ000585,东电退,1.44,4803771,609420978,873370000,125765.28
2020-07-08,SZ000613,东海A退,8.23,25806430,265876600,364100000,299654.3
2020-07-08,SH600522,中天科技,12.49,100081270,3066135890,3066135890,3829603.72661
2020-07-08,SH600559,老白干酒,14.61,88122583,876723465,897287444,1310936.955684
2020-07-08,SH600532,退市未来,11.71,26007957,516065720,516065720,604312.95812
2020-07-08,SH600571,信雅达,10.11,21848668,430710823,439277429,444109.480719
2020-07-08,SH600549,厦门钨业,14.69,65057659,1406046200,1406046200,2065481.8678
2020-07-08,SH600552,凯盛科技,6.72,41819609,763884003,763884003,513330.050016
2020-07-08,SH600353,旭光电子,6.3,16148240,543720000,543720000,342543.6
2020-07-08,SH600511,国药股份,39.98,43119474,553346424,754502998,3016502.986004
2020-07-08,SH600525,ST长园,5.54,28934964,1305775152,1305775152,723399.434208
2020-07-08,SH600563,法拉电子,61.7,3495219,225000000,225000000,1388250
2020-07-08,SZ000557,西部创业,3.76,51426111,1457916198,1458374735,548348.90036
2020-07-08,SH600458,时代新材,7.2,11612358,802798152,802798152,578014.66944
2020-07-08,SH600512,腾达建设,3.18,85759592,1598902832,1598902832,508451.100576
2020-07-08,SH600030,中信证券,33.5,690476415,9814661700,12926776029,43304699.69715
2020-07-08,SH600759,洲际油气,2.07,71654022,2258184018,2263507518,468546.056226
2020-07-08,SH600012,皖通高速,5.63,6404759,1165600000,1658610000,933797.43
2020-07-08,SH600538,国发股份,8.09,9824872,464401185,464401185,375700.558665
2020-07-08,SH600537,亿晶光电,3.38,21269577,1176359268,1176359268,397609.432584
2020-07-08,SH600562,国睿科技,17.35,28399568,622350719,1203470125,2088020.666875
2020-07-08,SH600408,安泰集团,1.91,10557594,1006800000,1006800000,192298.8
2020-07-08,SH600576,祥源文旅,4.5,12094403,619402409,619402409,278731.08405
2020-07-08,SH600573,惠泉啤酒,7.19,9559290,250000000,250000000,179750
2020-07-08,SH600521,华海药业,34.6,26263773,1375922502,1454608047,5032943.84262
2020-07-08,SH600370,三房巷,3.39,10933168,797244230,797244230,270265.79397
2020-07-08,SH600460,士兰微,16.5,61416334,1312061614,1312061614,2164901.6631
2020-07-08,SH600513,联环药业,12.17,26334221,285456270,287990370,350484.28029
2020-07-08,SH600039,四川路桥,4.15,46553400,3457072825,3705325510,1537710.08665
2020-07-08,SH600575,淮河能源,2.21,83874833,3886261065,3886261065,858863.695365
2020-07-08,SH600375,汉马科技,8.75,31287376,555740597,555740597,486273.022375
2020-07-08,SH600343,航天动力,9.03,29682307,638206348,638206348,576300.332244
2020-07-08,SH600502,安徽建工,4.62,62078927,1466995141,1721160272,795176.045664
2020-07-08,SH600481,双良节能,3.13,16464071,1627255808,1632295808,510908.587904
2020-07-08,SH600004,白云机场,16.03,36759657,2069320514,2069320514,3317120.783942
2020-07-08,SH600459,贵研铂业,30.43,28560714,437708011,437708011,1331945.477473
2020-07-08,SH600392,盛和资源,8.75,134980506,1755167067,1755167067,1535771.183625
2020-07-08,SH600584,长电科技,41.62,167692620,1208991732,1602874555,6671163.89791
2020-07-08,SH600251,冠农股份,6.75,18635756,784842008,784842008,529768.3554
2020-07-08,SH600436,片仔癀,180.53,4898544,603317210,603317210,10891685.59213
2020-07-08,SH600409,三友化工,5.26,71398264,2064349448,2064349448,1085847.809648
2020-07-08,SH600433,冠豪高新,3.28,22113274,1271315443,1271315443,416991.465304
2020-07-08,SH600490,鹏欣资源,3.65,39914563,1678704228,2215767079,808754.983835
2020-07-08,SH600273,嘉化能源,9.82,36398021,1413732631,1432730543,1406941.393226
2020-07-08,SH600031,三一重工,20.64,119625630,8463134359,8463823184,17469331.051776
2020-07-08,SH600435,北方导航,8.55,71143263,1489320000,1489320000,1273368.6
2020-07-08,SH600439,瑞贝卡,3.41,21813047,1131985440,1131985440,386007.03504
2020-07-08,SH600271,航天信息,19.17,38211135,1852809190,1857492410,3560812.94997
2020-07-08,SH600423,柳化股份,2.72,2826258,798695026,798695026,217245.047072
2020-07-08,SH600475,华光环能,12.96,5103898,124606616,559392211,724972.305456
2020-07-08,SH600425,青松建化,4.79,118382616,1378790086,1378790086,660440.451194
2020-07-08,SH600029,南方航空,5.75,128201197,8111520431,15329302395,8814348.877125
2020-07-08,SH600546,山煤国际,13.24,47863541,1982456140,1982456140,2624771.92936
2020-07-08,SH600352,浙江龙盛,14.19,86040034,3253331860,3253331860,4616477.90934
2020-07-08,SH600020,中原高速,3.87,19119641,2247371832,2247371832,869732.898984
2020-07-08,SH600489,中金黄金,10.34,85765949,3451137189,4642604274,4800452.819316
2020-07-08,SH600480,凌云股份,13.07,23476550,545329655,546671696,714499.906672
2020-07-08,SH600348,华阳股份,5.03,42029004,2405000000,2405000000,1209715
2020-07-08,SH600487,亨通光电,18.18,64384642,1861755355,1952757076,3550112.364168
2020-07-08,SH600547,山东黄金,39.37,63928520,2350316524,3099611632,12203170.995184
2020-07-08,SH600449,宁夏建材,13.83,15579987,478181042,478181042,661324.381086
2020-07-08,SH600462,退市九有,1.73,6764300,533780000,533780000,92343.94
2020-07-08,SH600858,银座股份,6.89,10418995,517548029,520066589,358325.879821
2020-07-08,SH600015,华夏银行,7.02,95261586,12822686653,15387223983,10801831.236066
2020-07-08,SH600429,三元股份,5.49,7964286,1497557426,1497557426,822159.026874
2020-07-08,SH600478,科力远,4.72,57082884,1604131503,1653281386,780348.814192
2020-07-08,SH600507,方大特钢,6.13,89167905,2155950223,2155950223,1321597.486699
2020-07-08,SH600403,大有能源,4.53,13760654,2390812402,2390812402,1083038.018106
2020-07-08,SH600517,国网英大,8.3,67126989,1356167823,5718435744,4746301.66752
2020-07-08,SH600406,国电南瑞,22.22,39037510,2934898892,4621940818,10269952.497596
2020-07-08,SH600469,风神股份,4.96,10517155,562413222,562413222,278956.958112
2020-07-08,SH600021,上海电力,8.24,13480693,2347246305,2617164197,2156543.298328
2020-07-08,SZ000678,襄阳轴承,5.37,11875693,459611797,459611797,246811.534989
2020-07-08,SH600184,光电股份,10.89,12089171,508760826,508760826,554040.539514
2020-07-08,SZ000826,启迪环境,8.17,24226179,1190864834,1430578784,1168782.866528
2020-07-08,SZ000560,我爱我家,3.8,35169531,1917421919,2355500851,895090.32338
2020-07-08,SH600477,杭萧钢构,4.08,46091528,2153592409,2153737411,878724.863688
2020-07-08,SH600900,长江电力,19.18,34453713,22000000000,22000000000,42196000
2020-07-08,SH600527,江南高纤,2.73,117213805,1443760902,1731760902,472770.726246
2020-07-08,SH600545,卓郎智能,5.21,25436038,1124327097,1895412995,987510.170395
2020-07-08,SH600476,湘邮科技,13.72,5602852,161070000,161070000,220988.04
2020-07-08,SH600570,恒生电子,120.5,21384913,1044090754,1044090754,12581293.5857
2020-07-08,SZ000851,*ST高鸿,10.3,212995594,870690122,907629867,934858.76301
2020-07-08,SH600446,金证股份,23.37,68866166,853210484,860440484,2010849.411108
2020-07-08,SH600340,华夏幸福,27.46,31522946,2979222909,3011062909,8268378.748114
2020-07-08,SH600540,新赛股份,5.82,43549354,470923313,470923313,274077.368166
2020-07-08,SZ000885,城发环境,12.88,21594852,496381983,496381983,639339.994104
2020-07-08,SH600354,敦煌种业,4.3,9491672,527802080,527802080,226954.8944
2020-07-08,SH600249,两面针,5.01,20019713,550000000,550000000,275550
2020-07-08,SZ000100,TCL科技,6.87,584998419,12660673739,13528438719,9294037.399953
2020-07-08,SH600387,退市海越,8.37,15050009,388122000,471774464,394875.226368
2020-07-08,SH600444,国机通用,10.44,2280574,146421932,146421932,152864.497008
2020-07-08,SH600325,华发股份,7.64,53138218,2110045491,2117219616,1617555.786624
2020-07-08,SH600438,通威股份,19.81,58477020,4287855684,4287855684,8494242.110004
2020-07-08,SH600452,涪陵电力,16.14,7350906,439040000,439040000,708610.56
2020-07-08,SH600470,六国化工,2.93,5854112,521600000,521600000,152828.8
2020-07-08,SH600035,楚天高速,3.23,25108472,1616892935,1692927321,546815.524683
2020-07-08,SH600479,千金药业,9.67,11722094,418507117,418507117,404696.382139
2020-07-08,SH600284,浦东建设,6.96,19037248,970256000,970256000,675298.176
2020-07-08,SH600463,空港股份,7.38,5422850,300000000,300000000,221400
2020-07-08,SH600594,益佰制药,6.94,25307378,791927400,791927400,549597.6156
2020-07-08,SH600543,莫高股份,6.35,9529904,321120000,321120000,203911.2
2020-07-08,SH600405,动力源,5.05,13541607,553275448,559942948,282771.18874
2020-07-08,SH600467,好当家,2.73,56229951,1460994304,1460994304,398851.444992
2020-07-08,SH600960,渤海汽车,3.4,14666246,950515518,950515518,323175.27612
2020-07-08,SH600969,郴电国际,6.67,6818038,370050484,370050484,246823.672828
2020-07-08,SH600572,康恩贝,5.83,82612931,2660578347,2667320200,1555047.6766
2020-07-08,SH600988,赤峰黄金,12.68,109318714,1426381496,1663911378,2109839.627304
2020-07-08,SH600976,健民集团,19.5,2756731,153298600,153398600,299127.27
2020-07-08,SH600497,驰宏锌锗,4.14,134909584,4309898186,5091291568,2107794.709152
2020-07-08,SH600493,凤竹纺织,5.24,5930201,272000000,272000000,142528
2020-07-08,SH600986,浙文互联,5.76,228784680,1311443434,1325192361,763310.799936
2020-07-08,SH600410,华胜天成,15.62,111318834,1098743383,1098743383,1716237.164246
2020-07-08,SH600985,淮北矿业,9.74,17458298,650080570,2172412449,2115929.725326
2020-07-08,SH600990,四创电子,46.38,5725413,140931054,159179110,738272.71218
2020-07-08,SH600114,东睦股份,11.48,28409177,613308037,616454517,707689.785516
2020-07-08,SH600980,北矿科技,14.23,10629407,152209880,155209880,220863.65924
2020-07-08,SH600992,贵绳股份,6.69,2667796,245090000,245090000,163965.21
2020-07-08,SH600993,马应龙,26.2,31009265,430307016,431053891,1129361.19442
2020-07-08,SH600967,内蒙一机,11.85,40781322,1689631817,1689631817,2002213.703145
2020-07-08,SH600491,龙元建设,9.39,35606471,1529757955,1529757955,1436442.719745
2020-07-08,SH600963,岳阳林纸,4.12,27116271,1805053109,1805053109,743681.880908
2020-07-08,SH600495,晋西车轴,4.27,30636923,1208190886,1208190886,515897.508322
2020-07-08,SH600483,福能股份,7.86,4755573,1551834868,1760375824,1383655.397664
2020-07-08,SH600461,洪城环境,6.94,12163447,789593625,948038351,657938.615594
2020-07-08,SH600997,开滦股份,5.43,24258708,1587799851,1587799851,862175.319093
2020-07-08,SH600421,*ST华嵘,11.44,845820,195600000,195600000,223766.4
2020-07-08,SH600966,博汇纸业,10.22,24372761,1336844288,1336844288,1366254.862336
2020-07-08,SH600975,新五丰,10.23,45775109,652675584,652675584,667687.122432
2020-07-08,SH600995,南网储能,8.49,20783600,478526400,478526400,406268.9136
2020-07-08,SH600420,国药现代,9.95,22110856,1026949472,1026949472,1021814.72464
2020-07-08,SH600962,国投中鲁,9.31,7892208,254020000,262210000,244117.51
2020-07-08,SH600143,金发科技,15.4,76903460,2573622343,2573622343,3963378.40822
2020-07-08,SZ002001,新 和 成,29.2,40830336,2121481362,2148662300,6274093.916
2020-07-08,SZ002002,ST鸿达,4.3,102578164,2552087860,2588742875,1113159.43625
2020-07-08,SZ002007,华兰生物,46.71,35679087,1566973386,1824366726,8521616.977146
2020-07-08,SZ002005,ST德豪,1.38,21124679,1691897655,1764720000,243531.36
2020-07-08,SZ002003,伟星股份,5.81,9059106,646575078,758020428,440409.868668
2020-07-08,SZ002008,大族激光,39.08,32052149,993449531,1067070925,4170113.1749
2020-07-08,SZ002004,华邦健康,5.73,36470318,1808805429,1979919191,1134493.696443
2020-07-08,SZ002006,精工科技,5.13,15250446,455160000,455160000,233497.08
2020-07-08,SZ002009,天奇股份,8.33,8840227,370545684,370549434,308667.678522
2020-07-08,SH600022,山东钢铁,1.43,182352668,10946549616,10946549616,1565356.595088
2020-07-08,SZ002010,传化智联,5.98,33567927,3182651867,3257814678,1948173.177444
2020-07-08,SH600981,苏豪汇鸿,3.52,20975845,730852181,2242433192,789336.483584
2020-07-08,SZ002012,凯恩股份,6.04,32306505,466537641,467625470,282445.78388
2020-07-08,SZ002013,中航机电,10.15,85413879,3608420988,3608666854,3662796.85681
2020-07-08,SZ002011,盾安环境,4.02,15828430,913903102,917212180,368719.29636
2020-07-08,SH600982,宁波能源,2.91,9106306,746930000,1117768211,325270.549401
2020-07-08,SH600984,建设机械,21.2,30536846,786115464,966956865,2049948.5538
2020-07-08,SZ002015,协鑫能科,5.59,18515107,400703825,1352461312,756025.873408
2020-07-08,SZ002016,世荣兆业,7.24,10637811,646095632,809095632,585785.237568
2020-07-08,SZ002014,永新股份,10.05,4825221,500878290,503616724,506134.80762
2020-07-08,SZ002019,亿帆医药,24.33,36633419,824708347,1234677077,3003969.328341
2020-07-08,SZ002017,东信和平,13.23,25283302,444944856,446486084,590701.089132
2020-07-08,SH600965,福成股份,7.11,6867656,818700955,818700955,582096.379005
2020-07-08,SH600482,中国动力,18.77,23105255,869828568,2160681619,4055599.398863
2020-07-08,SZ002020,京新药业,11.24,28806440,587896803,724872000,814756.128
2020-07-08,SZ002021,中捷资源,2.11,11457206,687462541,687815040,145128.97344
2020-07-08,SZ002023,海特高新,17.61,54879966,659280517,756791003,1332708.956283
2020-07-08,SZ002022,科华生物,22.37,63166506,513457193,514671493,1151320.129841
2020-07-08,SZ002024,ST易购,9.62,68565815,7775189273,9310039655,8956258.14811
2020-07-08,SZ002025,航天电器,40.91,14693228,428898773,429000000,1755039
2020-07-08,SZ002026,山东威达,5.43,5237607,420098419,420098419,228113.441517
2020-07-08,SH600983,惠而浦,5.04,9781281,532800000,766439000,386285.256
2020-07-08,SH600973,宝胜股份,4.29,21180826,1222112517,1371366248,588316.120392
2020-07-08,SZ002027,分众传媒,5.93,153955644,14677880280,14677880280,8703983.00604
2020-07-08,SZ002028,思源电气,23.83,36321900,587233961,760209282,1811578.719006
2020-07-08,SZ002029,七 匹 狼,5.54,13939850,734952668,755670000,418641.18
2020-07-08,SH600987,航民股份,5.75,8023149,921199500,1080818841,621470.833575
2020-07-08,SZ002030,达安基因,30.03,91261536,856379036,877153770,2634092.77131
2020-07-08,SZ002031,巨轮智能,2.03,42015322,1888548638,2199395670,446477.32101
2020-07-08,SZ002032,苏 泊 尔,78.02,1573592,610742243,821119910,6406377.53782
2020-07-08,SH600971,恒源煤电,5.47,29724770,1200004884,1200004884,656402.671548
2020-07-08,SH600978,*ST宜生,1.15,23192451,1482870004,1482870004,170530.05046
2020-07-08,SZ002033,丽江股份,6.37,10198790,549480181,549490711,350025.582907
2020-07-08,SZ002034,旺能环境,18.3,5802220,268780508,420765045,770000.03235
2020-07-08,SH600961,株冶集团,9.06,50790220,527457914,527457914,477876.870084
2020-07-08,SZ002035,华帝股份,10.91,29212646,782922612,869230324,948330.283484
2020-07-08,SZ002036,联创电子,13.66,53992199,923033768,929146873,1269214.628518
2020-07-08,SH600979,广安爱众,3.33,7921500,1232259790,1232259790,410342.51007
2020-07-08,SZ002037,保利联合,7.11,7576774,327368160,487625309,346701.594699
2020-07-08,SZ002038,双鹭药业,12.94,16906449,851751183,1027350000,1329390.9
2020-07-08,SZ000695,滨海能源,8.33,4610435,221721339,222147539,185048.899987
2020-07-08,SH600873,梅花生物,4.89,37326670,3080746328,3100021848,1515910.683672
2020-07-08,SZ000951,中国重汽,30.99,7477291,670902360,671080800,2079679.3992
2020-07-08,SH600862,中航高科,20.48,33288208,1393049107,1393049107,2852964.571136
2020-07-08,SH600182,S佳通,14.87,0,170000000,340000000,505580
2020-07-08,SH600613,神奇制药,7.15,8058575,479319978,534071628,381861.21402
2020-07-08,SH600615,鑫源智造,9.49,3294769,187624508,188020508,178431.462092
2020-07-08,SH600053,九鼎投资,33.99,9374200,433540800,433540800,1473605.1792
2020-07-08,SH600027,华电国际,3.79,50702188,6995743053,9862976653,3738068.151487
2020-07-08,SZ002039,黔源电力,17.02,3977037,305394913,305398662,519788.522724
2020-07-08,SZ002040,南 京 港,6.88,11175240,483966800,483966800,332969.1584
2020-07-08,SH600970,中材国际,5.94,32917140,1737054416,1739573853,1033306.868682
2020-07-08,SZ002041,登海种业,13.62,34285681,880000000,880000000,1198560
2020-07-08,SZ002042,华孚时尚,6.38,9890625,1518145368,1519375555,969361.60409
2020-07-08,SZ002043,兔 宝 宝,8.97,21571950,743876333,774756002,694956.133794
2020-07-08,SZ002044,美年健康,15.1,60946804,3432300189,3919920974,5919080.67074
2020-07-08,SZ002045,国光电器,10.26,0,467165688,468383913,480561.894738
2020-07-08,SZ002046,国机精工,12.48,50939992,408699325,524349078,654387.649344
2020-07-08,SZ000409,云鼎科技,4.4,8278278,405631244,510931158,224809.70952
2020-07-08,SZ002047,*ST宝鹰,5.29,49562228,1263063110,1341296921,709546.071209
2020-07-08,SZ002048,宁波华翔,17.13,29943121,544962242,626227314,1072727.388882
2020-07-08,SZ002049,紫光国微,120.6,79793343,606232395,606817968,7318224.69408
2020-07-08,SZ002050,三花智控,24.56,37786960,3141350518,3592041778,8822054.606768
2020-07-08,SZ000561,烽火电子,7.98,30438332,596602060,604692321,482544.472158
2020-07-08,SH600751,海航科技,3.55,95454232,2573189052,2899337783,1029264.912965
2020-07-08,SH600617,国新能源,4.26,4341280,974914344,1084663692,462066.732792
2020-07-08,SH600892,*ST大晟,2.88,5498388,540359536,559464188,161125.686144
2020-07-08,SZ000718,苏宁环球,3.53,16999919,2289182406,3034636384,1071226.643552
2020-07-08,SH600844,金煤科技,3.42,11375106,822730634,1016524240,347651.29008
2020-07-08,SZ000552,甘肃能化,2.58,43369988,2283741262,2286971050,590038.5309
2020-07-08,SZ002051,中工国际,8.37,20639416,1111773902,1237408937,1035711.280269
2020-07-08,SH601001,晋控煤业,5.64,93645309,1673700000,1673700000,943966.8
2020-07-08,SZ002053,云南能投,7.7,6022388,371702206,760978566,585953.49582
2020-07-08,SZ002052,同洲电子,1.39,14225372,745952110,745959694,103688.397466
2020-07-08,SH601988,中国银行,3.82,251922427,210765514846,294387791241,112456136.254062
2020-07-08,SZ002055,ST得润,16.06,25473080,429543263,479694096,770388.718176
2020-07-08,SZ002054,德美化工,7.2,13105283,312391555,419230828,301846.19616
2020-07-08,SH600048,保利发展,17.79,124796969,11934230089,11934230089,21230995.328331
2020-07-08,SH601006,大秦铁路,6.94,68905528,14866791491,14866791491,10317553.294754
2020-07-08,SZ002056,横店东磁,12.9,63812319,1624357835,1643600000,2120244
2020-07-08,SZ002057,中钢天源,7.96,42533884,479464106,575287776,457929.069696
2020-07-08,SZ002058,*ST威尔,18.18,1797739,143200281,143448332,260789.067576
2020-07-08,SZ002060,广东建工,3.29,45345204,1201713906,1202262058,395544.217082
2020-07-08,SZ002059,云南旅游,5.69,38396027,730792576,1012434813,576075.408597
2020-07-08,SZ002061,浙江交科,5.72,30946310,770706585,1375638998,786865.506856
2020-07-08,SZ002062,宏润建设,5.32,63313154,962966302,1102500000,586530
2020-07-08,SH601111,中国国航,7.51,147164319,9962131821,14524815185,10908136.203935
2020-07-08,SZ002066,瑞泰科技,10.79,5366510,231000000,231000000,249249
2020-07-08,SZ002063,远光软件,14.45,27266207,780540173,848066240,1225455.7168
2020-07-08,SZ002064,华峰化学,5.69,18568217,1556099200,4633519221,2636472.436749
2020-07-08,SZ002065,东华软件,14.05,161226097,2807608139,3115482375,4377252.736875
2020-07-08,SZ002068,黑猫股份,4.65,15032248,606995721,727063596,338084.57214
2020-07-08,SZ002067,景兴纸业,3.33,23650412,973576000,1111201000,370029.933
2020-07-08,SH601699,潞安环能,6.72,61406592,2991409200,2991409200,2010226.9824
2020-07-08,SZ002069,獐子岛,3.16,19523339,688740444,711112194,224711.453304
2020-07-08,SZ002071,长城退,1.73,31289042,521660350,525429878,90899.368894
2020-07-08,SH601588,北辰实业,3.02,35164361,2660000000,3367020000,1016840.04
2020-07-08,SH600017,日照港,2.81,41866619,3075653888,3075653888,864258.742528
2020-07-08,SZ002073,软控股份,4.32,18357416,933932074,933986674,403482.243168
2020-07-08,SZ002072,凯瑞德,5.21,4335034,176000000,176000000,91696
2020-07-08,SZ002074,国轩高科,30.47,73601024,1096290953,1198227911,3651000.444817
2020-07-08,SZ002076,*ST星光,2.83,15982523,596867049,764113035,216243.988905
2020-07-08,SH601398,工商银行,5.47,613051056,269612212539,356406257089,194954222.627683
2020-07-08,SZ002078,太阳纸业,10.73,28527901,2569975922,2591407672,2780580.432056
2020-07-08,SZ002079,苏州固锝,14.35,87247778,726208047,727971487,1044639.083845
2020-07-08,SZ002077,大港股份,6.11,17050646,540602575,580348513,354592.941443
2020-07-08,SZ002081,金 螳 螂,8.85,29857138,2605130072,2684408689,2375701.689765
2020-07-08,SZ002082,万邦德,10.71,7661703,193056640,618222829,662116.649859
2020-07-08,SZ002080,中材科技,18.17,48717525,1678123584,1678123584,3049150.552128
2020-07-08,SH601666,平煤股份,4.84,69053082,2327704469,2327704469,1126608.962996
2020-07-08,SZ002084,海鸥住工,10.1,13098924,540616962,554598528,560144.51328
2020-07-08,SZ002083,孚日股份,5.65,51759331,882004921,908005456,513023.08264
2020-07-08,SZ002086,东方海洋,1.88,16625717,544262200,756350000,142193.8
2020-07-08,SZ002085,万丰奥威,6.79,14846763,2113735508,2186879678,1484891.301362
2020-07-08,SZ002089,新海退,2.66,26774550,1182215604,1374669616,365662.117856
2020-07-08,SZ002087,新纺退,3.92,38581802,815638642,816794335,320183.37932
2020-07-08,SZ002088,鲁阳节能,9.78,3311344,313597708,361702033,353744.588274
2020-07-08,SH601872,招商轮船,7.02,236964270,5299458112,6740120114,4731564.320028
2020-07-08,SZ002092,中泰化学,5.38,60199966,2146346698,2146449598,1154789.883724
2020-07-08,SZ002091,江苏国泰,7,28904326,1509923901,1563536598,1094475.6186
2020-07-08,SZ002090,金智科技,9.42,9089641,399396987,404264936,380817.569712
2020-07-08,SZ002095,生 意 宝,22.83,12789124,251638091,252720000,576959.76
2020-07-08,SZ002093,国脉科技,9.99,47822933,1002646150,1007500000,1006492.5
2020-07-08,SZ002094,青岛金王,4.39,20331595,651557918,690897549,303304.024011
2020-07-08,SH601991,大唐发电,2.42,47590860,9994360000,18506710504,4478623.941968
2020-07-08,SZ002096,易普力,6.45,5005460,370852000,371287000,239480.115
2020-07-08,SZ002097,山河智能,6.63,26712447,922927462,1087497465,721010.819295
2020-07-08,SZ002098,浔兴股份,6.11,12392004,358000000,358000000,218738
2020-07-08,SH601333,广深铁路,2.55,54655567,5652237000,7083537000,1806301.935
2020-07-08,SZ002100,天康生物,16.95,37595552,1073774325,1073774325,1820047.480875
2020-07-08,SZ002099,海翔药业,8.17,24659581,1604440653,1618715253,1322490.361701
2020-07-08,SZ002102,能特科技,1.93,26490912,1964495753,2633836290,508330.40397
2020-07-08,SZ002101,广东鸿图,7.32,6738879,528866866,532363366,389689.983912
2020-07-08,SH601628,中国人寿,41.02,55581957,20823530000,28264705000,115941819.91
2020-07-08,SZ002103,广博股份,6.74,56186981,361091316,534272953,360099.970322
2020-07-08,SZ002104,恒宝股份,9.99,90473529,588039729,696921354,696224.432646
2020-07-08,SZ002105,信隆健康,5.93,10535740,368500000,368500000,218520.5
2020-07-08,SZ002106,莱宝高科,14.96,31797866,703853295,705816160,1055900.97536
2020-07-08,SZ002108,沧州明珠,3.85,31998190,1417924199,1417924199,545900.816615
2020-07-08,SZ002107,沃华医药,11.48,23395939,563325827,577209600,662636.6208
2020-07-08,SZ002110,三钢闽光,7.93,108209398,2203583557,2451576238,1944099.956734
2020-07-08,SZ002111,威海广泰,15.97,9139274,340285644,381827504,609778.523888
2020-07-08,SH601002,晋亿实业,5.98,17717657,792690000,951228000,568834.344
2020-07-08,SZ002109,兴化股份,3.19,11784492,1052944789,1052944789,335889.387691
2020-07-08,SH601166,兴业银行,18.63,217752356,19615250551,20774190751,38702317.369113
2020-07-08,SZ002112,三变科技,8.43,8602346,198802893,201600000,169948.8
2020-07-08,SZ002113,*ST天润,1.5,16460763,940807095,1532692930,229903.9395
2020-07-08,SZ002116,中国海诚,7.69,5222065,415392686,417628938,321156.653322
2020-07-08,SZ002115,三维通信,10.35,34953882,536254397,719190079,744361.731765
2020-07-08,SZ002114,罗平锌电,7.42,10911366,323390823,323395267,239959.288114
2020-07-08,SH601003,柳钢股份,5.03,28077729,2562793200,2562793200,1289084.9796
2020-07-08,SH601005,重庆钢铁,1.68,160647545,8380475067,8918602267,1498325.180856
2020-07-08,SH601318,中国平安,85.69,169638993,10832664498,18280241410,156643388.64229
2020-07-08,SZ002117,东港股份,12.74,26775169,545491147,545666421,695179.020354
2020-07-08,SZ002119,康强电子,13.7,15842212,367503500,375284000,514139.08
2020-07-08,SZ002118,*ST紫鑫,4.83,40116975,1280678780,1280759826,618606.995958
2020-07-08,SZ002120,韵达股份,26.1,30614003,2794876081,2899247348,7567035.57828
2020-07-08,SZ002121,科陆电子,3.5,9329444,1063201635,1408349147,492922.20145
2020-07-08,SZ002122,ST汇洲,1.46,8704402,1187999775,1188000000,173448
2020-07-08,SZ002123,梦网科技,20.74,35390681,664697326,815750735,1691867.02439
2020-07-08,SZ000650,仁和药业,6.7,58983423,1180393145,1238340076,829687.85092
2020-07-08,SZ002124,天邦食品,15.87,90040736,944380410,1159628098,1840329.791526
2020-07-08,SZ002125,湘潭电化,9.93,47255334,552959976,629481713,625075.341009
2020-07-08,SH601007,金陵饭店,8.28,8640290,300000000,300000000,248400
2020-07-08,SZ002127,南极电商,23.68,19928367,1953641999,2454870403,5813133.114304
2020-07-08,SZ002128,电投能源,11.5,117894754,1634378473,1921573493,2209809.51695
2020-07-08,SZ002126,银轮股份,13.58,26000397,757654633,792095104,1075665.151232
2020-07-08,SZ002130,沃尔核材,5.12,28688575,1058494230,1258983062,644599.327744
2020-07-08,SZ002129,TCL中环,26.67,113986667,2683260854,2785156473,7428012.313491
2020-07-08,SH601008,连云港,3.86,33801557,1015215101,1093826212,422216.917832
2020-07-08,SZ002132,恒星科技,2.74,26210396,1252165684,1256498403,344280.562422
2020-07-08,SZ002131,利欧股份,3.63,411375611,5787341295,6754804205,2451993.926415
2020-07-08,SZ002133,广宇集团,3.37,12253420,769870201,774144175,260886.586975
2020-07-08,SH601998,中信银行,5.99,112673714,31905189523,48934822039,29311958.401361
2020-07-08,SZ000880,潍柴重机,9.1,5352563,135135000,276100500,251251.455
2020-07-08,SZ000338,潍柴动力,15.53,66036663,4245001625,7933873895,12321306.158935
2020-07-08,SH601600,中国铝业,3.41,264228051,13078706983,17022672951,5804731.476291
2020-07-08,SH601328,交通银行,5.66,261358007,39250864015,74262726645,42032703.28107
2020-07-08,SZ002134,天津普林,11.75,15631190,245849768,245849768,288873.4774
2020-07-08,SZ002135,东南网架,8.1,30922378,958510982,1034402200,837865.782
2020-07-08,SZ002136,安 纳 达,9.03,8356719,214009360,215020000,194163.06
2020-07-08,SZ002137,实益达,8.3,32831282,364844109,577504854,479329.02882
2020-07-08,SZ002138,顺络电子,26.9,25473440,698674855,806318354,2168996.37226
2020-07-08,SH601919,中远海控,4.28,89317224,8657301792,12259529227,5247078.509156
2020-07-08,SZ002139,拓邦股份,6.13,36439303,832562887,1030812184,631887.868792
2020-07-08,SH600213,*ST亚星,7.41,6500863,220000000,220000000,163020
2020-07-08,SZ002140,东华科技,7.17,7248370,527463307,545366440,391027.73748
2020-07-08,SH601168,西部矿业,7.18,80697322,2383000000,2383000000,1710994
