日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-23,SH600628,新世界,12.7,6738050,646875384,646875384,821531.73768
2020-07-23,SH600630,龙头股份,7.17,5814167,424861597,424861597,304625.765049
2020-07-23,SH600635,大众公用,5.17,56892231,2418791675,2952434675,1526408.726975
2020-07-23,SH600637,东方明珠,10.26,24362003,3414500201,3414500201,3503277.206226
2020-07-23,SH600636,*ST国化,13.8,5278373,446936885,446936885,616772.9013
2020-07-23,SH600638,新黄浦,7.42,7454600,673396786,673396786,499660.415212
2020-07-23,SH600639,浦东金桥,15.8,4055235,850236703,1122412893,1773412.37094
2020-07-23,SZ000507,珠海港,5.78,14470919,841204550,930424895,537785.58931
2020-07-23,SH600641,先导基电,26.68,19506250,806158748,806158748,2150831.539664
2020-07-23,SH600640,国脉文化,19.49,10943139,795695940,795695940,1550811.38706
2020-07-23,SH600642,申能股份,5.71,14038947,4552038316,4912038316,2804773.878436
2020-07-23,SH600644,乐山电力,5.5,5657857,538400659,538400659,296120.36245
2020-07-23,SH600643,爱建集团,9.1,27191275,1434058576,1621922452,1475949.43132
2020-07-23,SZ000023,*ST深天,19.33,6452877,138756240,138756240,268215.81192
2020-07-23,SH600647,退市同达,15.21,1574692,139143550,139143550,211637.33955
2020-07-23,SH600648,外高桥,16.39,5218903,934791624,1135349124,1860837.214236
2020-07-23,SH600645,中源协和,27.21,14246313,383774589,467969890,1273346.07069
2020-07-23,SZ000509,华塑控股,1.85,16274414,825479873,825483117,152714.376645
2020-07-23,SZ000510,新金路,4.6,17398048,549479157,609182254,280223.83684
2020-07-23,SH600649,城投控股,5.97,13015385,2529575634,2529575634,1510156.653498
2020-07-23,SH600657,信达地产,4.98,23555212,1524260442,2851878595,1420235.54031
2020-07-23,SH600658,电子城,6.37,16801640,1118585045,1118585045,712538.673665
2020-07-23,SZ000026,飞亚达,14.35,16085182,356716368,428171881,614426.649235
2020-07-23,SH600650,锦江在线,10.91,5749639,390560075,551610107,601806.626737
2020-07-23,SH600660,福耀玻璃,24.58,34034353,2002986332,2508617532,6166181.893656
2020-07-23,SH600662,外服控股,9.2,31512283,1053362191,1053362191,969093.21572
2020-07-23,SH600661,昂立教育,17.16,1281046,286548830,286548830,491717.79228
2020-07-23,SZ000025,特  力Ａ,20.99,7884864,392778320,431058320,904791.41368
2020-07-23,SH600663,陆家嘴,12.62,6708906,2933461440,4034197440,5091157.16928
2020-07-23,SH600664,哈药股份,3.45,29701656,2506955076,2507019076,864921.58122
2020-07-23,SH600665,天地源,3.65,3732999,864122521,864122521,315404.720165
2020-07-23,SH600666,奥瑞德,1.48,6430776,803655532,1227326240,181644.28352
2020-07-23,SZ000514,渝 开 发,4.17,7201676,843770965,843770965,351852.492405
2020-07-23,SH600668,尖峰集团,16.08,15521406,344083828,344083828,553286.795424
2020-07-23,SH600667,太极实业,11.87,56234449,2106190178,2106190178,2500047.741286
2020-07-23,SZ000516,国际医学,6.38,83270665,1929001640,1971049302,1257529.454676
2020-07-23,SZ000028,国药一致,49.54,8982023,367733625,428126983,2120941.073782
2020-07-23,SH600671,天目药业,8.58,3332455,121720533,121778885,104486.28333
2020-07-23,SH600600,青岛啤酒,85.04,6395349,695913617,1350982795,11488757.68868
2020-07-23,SZ000027,深圳能源,5.7,25035205,4757389916,4757389916,2711712.25212
2020-07-23,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-07-23,SH600673,东阳光,7.76,0,2458926257,3013897259,2338784.272984
2020-07-23,SH600675,中华企业,4.3,9792808,2240471278,6096135252,2621338.15836
2020-07-23,SH600674,川投能源,9.42,7883252,4402142187,4402142187,4146817.940154
2020-07-23,SH600676,交运股份,5.71,11389350,1028492944,1028492944,587269.471024
2020-07-23,SZ000030,富奥股份,8.29,13244382,1759880870,1810552111,1500947.700019
2020-07-23,SZ000031,大悦城,5.67,18254522,1813722958,4286313339,2430339.663213
2020-07-23,SH600678,四川金顶,7.37,31028216,348990000,348990000,257205.63
2020-07-23,SZ000519,中兵红箭,11.6,155190057,1391492468,1392558982,1615368.41912
2020-07-23,SH600679,上海凤凰,12.94,3107875,230598947,402198947,520445.437418
2020-07-23,SH600682,南京新百,15.18,31195071,1165030275,1346132221,2043428.711478
2020-07-23,SZ000521,长虹美菱,3.25,23539839,872447531,1044597881,339494.311325
2020-07-23,SH600683,京投发展,4.42,6758052,740777597,740777597,327423.697874
2020-07-23,SH600684,珠江股份,3.72,8381836,853460723,853460723,317487.388956
2020-07-23,SH600685,中船防务,41,59308577,821435181,1413506378,5795376.1498
2020-07-23,SZ000513,丽珠集团,55.3,14059948,598848416,938113759,5187769.08727
2020-07-23,SZ000525,红太阳,8.59,36691904,574514828,580772873,498883.897907
2020-07-23,SZ000032,深桑达Ａ,25.97,6840621,411283660,413219661,1073131.459617
2020-07-23,SZ000526,学大教育,82.97,4001865,96195107,96195107,798130.802779
2020-07-23,SH600687,退市刚泰,1.16,9458600,1488715304,1488715304,172690.975264
2020-07-23,SH600688,上海石化,3.76,25614617,7328813500,10823813500,4069753.876
2020-07-23,SH600686,金龙汽车,6.21,14069782,606738511,717047417,445286.445957
2020-07-23,SH600689,上海三毛,8.6,2420500,152204143,200991343,172852.55498
2020-07-23,SZ000523,红棉股份,6.5,40310880,626947136,627533125,407896.53125
2020-07-23,SZ000524,岭南控股,10.38,35454581,670139867,670208597,695676.523686
2020-07-23,SZ000528,柳    工,7.41,32179517,1462632724,1475921376,1093657.739616
2020-07-23,SH600692,亚通股份,7.3,6001200,255010517,351764064,256787.76672
2020-07-23,SH600690,海尔智家,17.61,58377593,6308552654,6579566627,11586616.830147
2020-07-23,SH600691,潞化科技,2.11,23930800,1756390906,2375981952,501332.191872
2020-07-23,SH600693,东百集团,5.67,8510643,897247594,898229148,509295.926916
2020-07-23,SH600695,退市绿庭,7.99,18855728,366467152,711132100,568194.5479
2020-07-23,SH600694,大商股份,28.41,19262379,293718653,293718653,834454.693173
2020-07-23,SZ000541,佛山照明,6.02,11202196,1072554652,1399346154,842406.384708
2020-07-23,SZ000539,粤电力Ａ,3.92,8629834,2553907040,5250283986,2058111.322512
2020-07-23,SZ000547,航天发展,18.15,74137254,1205405063,1605678881,2914307.169015
2020-07-23,SZ000550,江铃汽车,15.46,16122442,518463085,863214000,1334528.844
2020-07-23,SZ000553,安道麦A,9.4,5846712,468616702,2344121302,2203474.02388
2020-07-23,SH600699,均胜电子,23.26,21892153,1237263065,1237263065,2877873.88919
2020-07-23,SH600696,*ST岩石,8.23,2443115,334469431,334469431,275268.341713
2020-07-23,SH600697,欧亚集团,19.38,11143060,155156015,159088075,308312.68935
2020-07-23,SH600800,渤海化学,4.87,7769499,610956047,1002406266,488171.851542
2020-07-23,SZ000544,中原环保,7.61,22070031,974684488,974684488,741734.895368
2020-07-23,SZ000530,冰山冷热,3.78,7090499,598924878,843212507,318734.327646
2020-07-23,SZ000537,绿发电力,7.53,8029904,512717581,1862520720,1402478.10216
2020-07-23,SZ000554,泰山石油,5.13,15320016,362649713,480793320,246646.97316
2020-07-23,SZ000538,云南白药,110,6737475,602151239,1277403317,14051436.487
2020-07-23,SZ000543,皖能电力,4.24,14722377,1790395978,2266863331,961150.052344
2020-07-23,SZ000548,湖南投资,4.1,6080443,499188811,499215811,204678.48251
2020-07-23,SH600805,悦达投资,4.4,6248542,850275368,850894494,374393.57736
2020-07-23,SZ000533,顺钠股份,3.12,34099425,684902400,690816000,215534.592
2020-07-23,SH600804,退市鹏博,8.95,103992245,1432357859,1432394299,1281992.897605
2020-07-23,SH600803,新奥股份,12.72,25920318,1229355783,1229355783,1563740.555976
2020-07-23,SH600802,福建水泥,10.81,23283731,458248400,458248400,495366.5204
2020-07-23,SH600801,华新建材,26.58,26235232,1361879855,2096599855,5572762.41459
2020-07-23,SZ000532,华金资本,13.19,14600817,343549746,344708340,454670.30046
2020-07-23,SH600807,济高发展,5.09,12937653,787018464,884634731,450279.078079
2020-07-23,SZ000551,创元科技,10.55,9601173,400080405,400080405,422084.827275
2020-07-23,SZ000531,穗恒运Ａ,10.52,17232560,685082820,685082820,720707.12664
2020-07-23,SH600808,马钢股份,2.8,39392997,5967751186,7700681186,2156190.73208
2020-07-23,SH600809,山西汾酒,169.5,4937219,865848266,871528266,14772404.1087
2020-07-23,SH600810,神马股份,8,15119988,574964000,574964000,459971.2
2020-07-23,SH600811,*ST东方,5.11,39164379,3714576124,3714576124,1898148.399364
2020-07-23,SZ000564,供销大集,4.65,155765345,2005895931,5982004024,2781631.87116
2020-07-23,SZ000563,陕国投Ａ,4.2,78027876,3964012846,3964012846,1664885.39532
2020-07-23,SZ000534,万泽股份,10.25,7959876,491507596,491785096,504079.7234
2020-07-23,SZ000559,万向钱潮,5.99,61183660,2753149374,2753159454,1649142.512946
2020-07-23,SH600812,华北制药,14.16,58281260,1630804729,1630804729,2309219.496264
2020-07-23,SH600814,杭州解百,7.88,28939375,715026758,715026758,563441.085304
2020-07-23,SH600816,建元信托,2.07,25794830,5264290520,5469137919,1132111.549233
2020-07-23,SH600815,厦工股份,2.28,3465100,1774094480,1774094480,404493.54144
2020-07-23,SH600820,隧道股份,6.2,29415702,3144096094,3144096094,1949339.57828
2020-07-23,SH600819,耀皮玻璃,4.99,12562006,747416067,934916069,466523.118431
2020-07-23,SH600821,金开新能,4.33,4975144,416268225,416268225,180244.141425
2020-07-23,SZ000021,深科技,24.8,56823012,1469327064,1471259363,3648723.22024
2020-07-23,SZ000540,*ST中天,3.74,214342449,6973303421,7005254679,2619965.249946
2020-07-23,SH600825,新华传媒,6.39,12070665,1044887850,1044887850,667683.33615
2020-07-23,SH600824,益民集团,4.25,12740819,1054027073,1054027073,447961.506025
2020-07-23,SH600822,上海物贸,12.55,17910160,396147908,495972914,622446.00707
2020-07-23,SH600823,*ST世茂,4.51,8256772,3751168261,3751168261,1691776.885711
2020-07-23,SH600827,百联股份,20.8,81678536,1604449920,1784168117,3711069.68336
2020-07-23,SH600826,兰生股份,12.02,5420388,420642288,420642288,505612.030176
2020-07-23,SH600834,申通地铁,12.25,17915158,477381905,477381905,584792.833625
2020-07-23,SH600829,人民同泰,8.36,11787758,579888597,579888597,484786.867092
2020-07-23,SH600831,广电网络,7.76,16434632,710401753,710401753,551271.760328
2020-07-23,SH600830,香溢融通,7.02,17160848,454322747,454322747,318934.568394
2020-07-23,SH600835,上海机电,17.47,6046225,806504300,1022739308,1786725.571076
2020-07-23,SH600836,*ST易连,5.26,3704003,662753072,662753072,348608.115872
2020-07-23,SH600828,茂业商业,4.89,17654570,655131907,1731982546,846939.464994
2020-07-23,SH600838,上海九百,8.23,24029574,400881981,400881981,329925.870363
2020-07-23,SH600843,上工申贝,7.25,3516700,304645850,548589600,397727.46
2020-07-23,SH600846,同济科技,9.42,16750328,624761516,624761516,588525.348072
2020-07-23,SH600841,动力新科,7.81,1734020,521892530,866689830,676884.75723
2020-07-23,SH600839,四川长虹,3,76734611,4614322151,4616244222,1384873.2666
2020-07-23,SH600848,上海临港,23.06,10448502,1046657053,2102068212,4847369.296872
2020-07-23,SH600850,电科数字,28,13047741,426852228,426852228,1195186.2384
2020-07-23,SH600847,万里股份,11.34,1039800,153287400,153287400,173827.9116
2020-07-23,SH600851,海欣股份,8.54,5324553,738206110,1207056692,1030826.414968
2020-07-23,SZ000555,神州信息,16.98,22507720,955684835,970381273,1647707.401554
2020-07-23,SZ000039,中集集团,8.16,9595522,1525582841,3586074802,2926237.038432
2020-07-23,SZ000035,中国天楹,5.43,19966730,2368304444,2523777297,1370411.072271
2020-07-23,SZ000565,渝三峡Ａ,5.32,6147054,433592220,433592220,230671.06104
2020-07-23,SH600857,宁波中百,10.26,3416581,224319919,224319919,230152.236894
2020-07-23,SH600856,退市中天,1.34,22095154,1343422057,1366654379,183131.686786
2020-07-23,SH600859,王府井,65.5,66053790,568777123,776250350,5084439.7925
2020-07-23,SH600860,京城股份,3.86,1376600,322000000,485000000,187210
2020-07-23,SZ000558,天府文旅,2.84,16094988,1288352640,1289223949,366139.601516
2020-07-23,SZ000034,神州数码,23.25,16716564,491942831,654070434,1520713.75905
2020-07-23,SZ000568,泸州老窖,120,17110866,1460105295,1464752476,17577029.712
2020-07-23,SH600861,北京人力,15.73,10204759,316804949,316804949,498334.184777
2020-07-23,SH600863,内蒙华电,2.68,19225173,5808506605,5808506605,1556679.77014
2020-07-23,SZ000566,海南海药,9.67,62391133,1203496461,1335979264,1291891.948288
2020-07-23,SZ000567,海德股份,13.11,11102421,217786301,641138926,840533.131986
2020-07-23,SZ000571,新大洲A,3.53,15728610,808040195,814064000,287364.592
2020-07-23,SZ000036,华联控股,4.24,17704175,1479000654,1483934025,629188.0266
2020-07-23,SZ000570,苏常柴Ａ,5.27,12753820,411374326,561374326,295844.269802
2020-07-23,SZ000037,深南电A,20.47,13255098,338894012,602762596,1233855.034012
2020-07-23,SZ000040,*ST旭蓝,3.09,31662291,1060340595,1486873870,459444.02583
2020-07-23,SZ000572,海马汽车,2.52,25681387,1642155224,1644636426,414448.379352
2020-07-23,SH600864,哈投股份,7.55,47136427,2080570520,2080570520,1570830.7426
2020-07-23,SH600865,百大集团,7.63,18124541,376240316,376240316,287071.361108
2020-07-23,SZ000045,深纺织Ａ,8.93,9110312,457016599,509338429,454839.217097
2020-07-23,SZ000573,粤宏远Ａ,2.85,8282570,633875503,648730604,184888.22214
2020-07-23,SH600866,星湖科技,4.86,17944948,722353211,739019166,359163.314676
2020-07-23,SH600867,通化东宝,14.04,61042024,2033988517,2033988517,2855719.877868
2020-07-23,SZ000576,甘化科工,10.71,56534057,427984418,442861324,474304.478004
2020-07-23,SH600868,梅雁吉祥,3.27,33179388,1898148679,1898148679,620694.618033
2020-07-23,SZ000046,*ST泛海,4.46,33807687,5175088333,5196200656,2317505.492576
2020-07-23,SZ000042,中洲控股,9.8,2741900,662149964,664831139,651534.51622
2020-07-23,SZ000048,京基智农,24.96,1503722,402428671,402491731,1004619.360576
2020-07-23,SH600872,中炬高新,68.37,5713080,796637194,796637194,5446608.495378
2020-07-23,SH600869,远东股份,4.16,23512561,2219352746,2219352746,923250.742336
2020-07-23,SZ000050,深天马Ａ,16.51,30221125,1828920459,2048123051,3381451.157201
2020-07-23,SZ000049,德赛电池,54.55,4742961,205243738,207197738,1130263.66079
2020-07-23,SH600871,石化油服,1.87,29552417,12042660995,18984340033,3550071.586171
2020-07-23,SH600874,创业环保,7.33,15530597,1087228430,1427228430,1046158.43919
2020-07-23,SH600875,东方电气,10.01,22060739,1996900368,3118792130,3121910.92213
2020-07-23,SH600877,电科芯片,5.99,5976157,687282040,822161695,492474.855305
2020-07-23,SZ000010,美丽生态,4.35,35260695,522171498,819854713,356636.800155
2020-07-23,SH600876,凯盛新能,14.91,10228775,279045877,552396509,823623.194919
2020-07-23,SZ000582,北部湾港,11.98,6781415,1267213790,1634616854,1958270.991092
2020-07-23,SH600879,航天电子,7.84,196316320,2719271284,2719271284,2131908.686656
2020-07-23,SH600880,博瑞传播,4.64,22672710,1093030175,1093332092,507306.090688
2020-07-23,SH600881,亚泰集团,3.51,28018457,3248913588,3248913588,1140368.669388
2020-07-23,SZ000584,工智退,6.14,9794950,598315925,613324339,376581.144146
2020-07-23,SH600882,妙可蓝多,39.91,11677133,407834545,409357045,1633743.966595
2020-07-23,SH600883,博闻科技,10.51,4296693,236088000,236088000,248128.488
2020-07-23,SZ000586,汇源通信,9.58,3448101,193440000,193440000,185315.52
2020-07-23,SH600886,国投电力,8.63,15746827,6786023347,6786023347,5856338.148461
2020-07-23,SZ000590,古汉医药,10.67,3234755,239376227,239471267,255515.841889
2020-07-23,SH600884,杉杉股份,11.68,48853390,1628009229,1628009229,1901514.779472
2020-07-23,SH600885,宏发股份,39.6,8201449,744761552,744761552,2949255.74592
2020-07-23,SZ000591,太阳能,3.92,63394786,2037098929,3007098032,1178782.428544
2020-07-23,SH600888,新疆众和,5.27,18180409,928319769,1024705400,540019.7458
2020-07-23,SZ000589,贵州轮胎,5.19,43625610,775464304,797589304,413948.848776
2020-07-23,SH600889,南京化纤,7.06,5859168,338044124,366346010,258640.28306
2020-07-23,SZ000593,德龙汇能,5.68,15818607,358483169,358631009,203702.413112
2020-07-23,SH600887,伊利股份,35.54,78068781,5900225887,6083973083,21622440.336982
2020-07-23,SH600890,退市中房,7.1,6136400,579194925,579194925,411228.39675
2020-07-23,SH600894,广日股份,8,13353904,859946895,859946895,687957.516
2020-07-23,SH600893,航发动力,34.41,64832224,1947726550,2249844450,7741714.75245
2020-07-23,SZ000055,方大集团,5.03,17564167,678272529,1088278951,547404.312353
2020-07-23,SZ000595,*ST宝实,2.08,22152228,752181550,764279250,158970.084
2020-07-23,SH600895,张江高科,21.88,58114035,1548689550,1548689550,3388532.7354
2020-07-23,SZ000587,*ST金洲,0.95,27415792,1213011850,2123749330,201756.18635
2020-07-23,SZ000599,青岛双星,5.15,36146199,767689142,822259233,423463.504995
2020-07-23,SH600896,退市海医,4.9,12162339,869099075,869099075,425858.54675
2020-07-23,SH600706,曲江文旅,7.66,4037564,213490410,215411610,165005.29326
2020-07-23,SH600707,彩虹股份,4.9,35261736,1287966470,3588389732,1758310.96868
2020-07-23,SZ000597,东北制药,5.55,18055074,1249695161,1351501713,750083.450715
2020-07-23,SH600702,舍得酒业,38.07,10593554,329519000,336644000,1281603.708
2020-07-23,SZ000598,兴蓉环境,5.14,29507491,2986218602,2986218602,1534916.361428
2020-07-23,SH600711,盛屯矿业,5.7,133279102,1884480145,2308034195,1315579.49115
2020-07-23,SH600897,厦门空港,18.09,1195384,297810000,297810000,538738.29
2020-07-23,SZ000600,建投能源,5.79,22556015,1090044126,1791626376,1037351.671704
2020-07-23,SH600704,物产中大,4.63,31053063,4306682417,5062182040,2343790.28452
2020-07-23,SH600714,金瑞矿业,6.29,2592701,288176273,288176273,181262.875717
2020-07-23,SH600708,光明地产,3.05,15174358,2225277771,2228636743,679734.206615
2020-07-23,SZ000401,金隅冀东,19.26,53827399,1347213551,1347522914,2595329.132364
2020-07-23,SH600717,天津港,4.71,13862998,2411667532,2411667532,1135895.407572
2020-07-23,SH600718,东软集团,12.42,17929224,1242370295,1242370295,1543023.90639
2020-07-23,SZ000404,长虹华意,3.89,10385265,694622798,695995979,270742.435831
2020-07-23,SH600712,南宁百货,7.28,20804353,538371891,544655360,396509.10208
2020-07-23,SZ000402,金 融 街,6.96,14179597,2987631546,2988929907,2080295.215272
2020-07-23,SH600722,金牛化工,4.32,23780673,680319676,680319676,293898.100032
2020-07-23,SZ000408,藏格矿业,7.39,24673308,473486085,1993779522,1473403.066758
2020-07-23,SH600713,南京医药,4.78,13692748,897425598,1041611244,497890.174632
2020-07-23,SH600715,文投控股,3.08,12231004,1489924100,1854853500,571294.878
2020-07-23,SH600726,华电能源,2.11,20187835,1534675151,1966675153,414968.457283
2020-07-23,SH600716,凤凰股份,4.16,6269577,936060590,936060590,389401.20544
2020-07-23,SH600729,重庆百货,32.29,5654022,406426465,406528465,1312680.413485
2020-07-23,SH600725,云维股份,2.21,3400604,1232470000,1232470000,272375.87
2020-07-23,SZ000407,胜利股份,4.41,16388836,875743830,880084656,388117.333296
2020-07-23,SZ000056,皇庭国际,3.94,12110402,903728783,1174528720,462764.31568
2020-07-23,SZ000415,渤海租赁,3.13,86946682,3547396604,6184521282,1935755.161266
2020-07-23,SH600720,中交设计,21.81,20660571,776162687,776290282,1693089.105042
2020-07-23,SH600723,首商股份,11.63,17192492,658069554,658407554,765727.985302
2020-07-23,SH600728,佳都科技,9.35,43855126,1718505597,1757407497,1643176.009695
2020-07-23,SH600724,宁波富达,4.3,16874700,1444942664,1445241071,621453.66053
2020-07-23,SH600719,大连热电,4.33,5928525,404599600,404599600,175191.6268
2020-07-23,SZ000410,沈阳机床,4.44,4126700,1680914444,1684035944,747711.959136
2020-07-23,SZ000416,*ST民控,5.21,16406700,531641098,531871494,277105.048374
2020-07-23,SH600735,ST新华锦,5.63,4412703,375992296,375992296,211683.662648
2020-07-23,SH600730,中国高科,5.74,17493507,586656002,586656002,336740.545148
2020-07-23,SZ000423,东阿阿胶,36.38,8658558,653867313,654021537,2379330.351606
2020-07-23,SH600737,中粮糖业,8.17,18312893,2111098760,2138848228,1747439.002276
2020-07-23,SH600738,丽尚国潮,6.41,27792950,740467673,773464476,495790.729116
2020-07-23,SH600731,湖南海利,8.44,13583601,326653117,355222698,299807.957112
2020-07-23,SZ000420,吉林化纤,2.11,29668736,1969656614,1970706656,415819.104416
2020-07-23,SZ000421,南京公用,8.33,94178291,572646934,572646934,477014.896022
2020-07-23,SH600740,山西焦化,5.07,20511058,962925831.4,1970862426,999227.249982
2020-07-23,SZ000428,华天酒店,3.59,18194457,1018882150,1018926000,365794.434
2020-07-23,SZ000417,合百集团,7.24,39314667,779027451,779884200,564636.1608
2020-07-23,SZ000422,湖北宜化,2.49,5640490,897812984,897866712,223568.811288
2020-07-23,SH600736,苏州高新,5.65,15231465,1151292907,1151292907,650480.492455
2020-07-23,SZ000419,通程控股,5.19,9525718,543289983,543582655,282119.397945
2020-07-23,SH600733,北汽蓝谷,6.82,24556159,1824652719,3493659337,2382675.667834
2020-07-23,SH600739,辽宁成大,30.55,82449239,1529709816,1529709816,4673263.48788
2020-07-23,SZ000603,盛达资源,18.23,71704879,578804715,689969346,1257814.117758
2020-07-23,SH600741,华域汽车,21.62,20457024,3152723984,3152723984,6816189.253408
2020-07-23,SH600742,富维股份,9.76,9886606,659953008,659953008,644114.135808
2020-07-23,SZ000425,徐工机械,6.68,203557213,6995037403,7833668430,5232890.51124
2020-07-23,SZ000426,兴业银锡,10.42,70450271,1475294430,1837192219,1914354.292198
2020-07-23,SZ000430,ST张家界,5.2,5247095,331738800,404817686,210505.19672
2020-07-23,SZ000607,华媒控股,4.54,9108279,884859969,1017698410,462035.07814
2020-07-23,SZ000601,韶能股份,6.7,32809201,1079832057,1080551669,723969.61823
2020-07-23,SH600744,华银电力,2.5,8805735,827634402,1781124274,445281.0685
2020-07-23,SZ000605,渤海股份,6.57,4749024,352658600,352658600,231696.7002
2020-07-23,SH600746,江苏索普,7.62,7087432,304661953,1048348300,798841.4046
2020-07-23,SZ000608,*ST阳光,4.55,4570857,749801859,749913309,341210.555595
2020-07-23,SH600756,浪潮软件,19.3,7277325,324098753,324098753,625510.59329
2020-07-23,SH600750,华润江中,13.23,15928719,630000000,630000000,833490
2020-07-23,SH600748,上实发展,5.74,24268526,1844562892,1844562892,1058779.100008
2020-07-23,SZ000413,ST旭电,2.83,114131190,4864130314,5730250118,1621660.783394
2020-07-23,SZ000610,西安旅游,8.8,12690659,235273819,236747901,208338.15288
2020-07-23,SZ000612,焦作万方,8.58,131400929,1191057144,1192199394,1022907.080052
2020-07-23,SH600753,*ST海钦,10.81,2944576,179200000,179200000,193715.2
2020-07-23,SZ000596,古井贡酒,193.8,2925876,383600000,503600000,9759768
2020-07-23,SH600757,长江传媒,5.45,9490284,1213497103,1213650273,661439.398785
2020-07-23,SH600755,厦门国贸,7.08,33756343,1850073225,1850073225,1309851.8433
2020-07-23,SZ000606,顺利退,4.2,15235444,707201606,765799353,321635.72826
2020-07-23,SZ000611,天首退,3.76,0,319347925,337822022,127021.080272
2020-07-23,SH600761,安徽合力,11.07,8326715,740180802,740180802,819380.147814
2020-07-23,SZ000609,ST中迪,6.02,13494152,292002672,299265522,180157.844244
2020-07-23,SH600760,中航沈飞,67.91,67866270,398522095,1400389285,9510043.634435
2020-07-23,SH600754,锦江酒店,39.92,6228597,801936440,957936440,3824082.26848
2020-07-23,SH600749,西藏旅游,10.11,4783459,226965517,226965517,229462.137687
2020-07-23,SZ000615,*ST美谷,4.38,11111202,772816813,782307677,342650.762526
2020-07-23,SZ000617,中油资本,7.65,13542495,12642079079,12642079079,9671190.495435
2020-07-23,SZ000619,海螺新材,5.61,6027695,360000000,360000000,201960
2020-07-23,SH600766,退市园城,8.09,17134208,223932072,224226822,181399.498998
