日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-16,SH600847,万里股份,11.13,1501659,153287400,153287400,170608.8762
2020-07-16,SH600851,海欣股份,7.99,4635889,738206110,1207056692,964438.296908
2020-07-16,SZ000555,神州信息,16.13,26508992,955684835,970381273,1565224.993349
2020-07-16,SZ000039,中集集团,8,21025299,1525582841,3586074802,2868859.8416
2020-07-16,SZ000035,中国天楹,5.4,37755717,2368304444,2523777297,1362839.74038
2020-07-16,SZ000565,渝三峡Ａ,5.05,6864801,433592220,433592220,218964.0711
2020-07-16,SH600857,宁波中百,9.45,1333129,224319919,224319919,211982.323455
2020-07-16,SH600856,退市中天,1.09,13618200,1343422057,1366654379,148965.327311
2020-07-16,SH600859,王府井,61.74,37592219,568777123,776250350,4792569.6609
2020-07-16,SH600860,京城股份,3.79,2965900,322000000,485000000,183815
2020-07-16,SZ000558,天府文旅,2.8,19925502,1288352640,1289223949,360982.70572
2020-07-16,SZ000034,神州数码,24,24442698,481119191,654070434,1569769.0416
2020-07-16,SZ000568,泸州老窖,115.09,31038000,1460105295,1464752476,16857836.246284
2020-07-16,SH600861,北京人力,14.96,14328527,316804949,316804949,473940.203704
2020-07-16,SH600863,内蒙华电,2.62,23422867,5808506605,5808506605,1521828.73051
2020-07-16,SZ000566,海南海药,9.92,66045053,1203496461,1335979264,1325291.429888
2020-07-16,SZ000567,海德股份,13.73,25557601,217786301,641138926,880283.745398
2020-07-16,SZ000571,新大洲A,3.13,11183800,808040195,814064000,254802.032
2020-07-16,SZ000036,华联控股,4.2,31390421,1479000654,1483934025,623252.2905
2020-07-16,SZ000570,苏常柴Ａ,4.92,9544623,411374326,561374326,276196.168392
2020-07-16,SZ000037,深南电A,18.44,15939434,338894012,602762596,1111494.227024
2020-07-16,SZ000040,*ST旭蓝,3.11,45423193,1060340595,1486873870,462417.77357
2020-07-16,SZ000572,海马汽车,2.12,41700297,1642155224,1644636426,348662.922312
2020-07-16,SH600864,哈投股份,7.44,79642897,2080570520,2080570520,1547944.46688
2020-07-16,SH600865,百大集团,6.92,10665316,376240316,376240316,260358.298672
2020-07-16,SZ000045,深纺织Ａ,8.68,16926441,457016599,509338429,442105.756372
2020-07-16,SZ000573,粤宏远Ａ,2.78,11660437,633875503,648730604,180347.107912
2020-07-16,SH600866,星湖科技,4.82,27544000,722353211,739019166,356207.238012
2020-07-16,SH600867,通化东宝,15.89,93063492,2033988517,2033988517,3232007.753513
2020-07-16,SZ000576,甘化科工,9.84,26448234,427984418,442861324,435775.542816
2020-07-16,SH600868,梅雁吉祥,3.2,43898009,1898148679,1898148679,607407.57728
2020-07-16,SZ000046,*ST泛海,4.47,36273850,5175088333,5196200656,2322701.693232
2020-07-16,SZ000042,中洲控股,9.56,5760388,662149964,664831139,635578.568884
2020-07-16,SZ000048,京基智农,25.37,2162422,402428671,402491731,1021121.521547
2020-07-16,SH600872,中炬高新,62.73,9374603,796637194,796637194,4997305.117962
2020-07-16,SH600869,远东股份,4.15,28579803,2219352746,2219352746,921031.38959
2020-07-16,SZ000050,深天马Ａ,15.94,34987139,1828920459,2048123051,3264708.143294
2020-07-16,SZ000049,德赛电池,51,4859401,205243738,207197738,1056708.4638
2020-07-16,SH600871,石化油服,1.81,37026511,12042660995,18984340033,3436165.545973
2020-07-16,SH600874,创业环保,7.17,24296690,1087228430,1427228430,1023322.78431
2020-07-16,SH600875,东方电气,9.65,29560453,1996900368,3118792130,3009634.40545
2020-07-16,SH600877,电科芯片,5.77,10248791,687282040,822161695,474387.298015
2020-07-16,SZ000010,美丽生态,3.76,3170601,522171498,819854713,308265.372088
2020-07-16,SH600876,凯盛新能,14.03,6791509,279045877,552396509,775012.302127
2020-07-16,SZ000582,北部湾港,11.45,11638352,1267213790,1634616854,1871636.29783
2020-07-16,SH600879,航天电子,6.8,76148397,2719271284,2719271284,1849104.47312
2020-07-16,SH600880,博瑞传播,4.79,26627206,1093030175,1093332092,523706.072068
2020-07-16,SH600881,亚泰集团,3.39,31791521,3248913588,3248913588,1101381.706332
2020-07-16,SZ000584,工智退,5.96,16772093,598315925,613324339,365541.306044
2020-07-16,SH600882,妙可蓝多,35.54,10327327,407834545,409357045,1454854.93793
2020-07-16,SH600883,博闻科技,10.47,3489874,236088000,236088000,247184.136
2020-07-16,SZ000586,汇源通信,9.5,5600867,193440000,193440000,183768
2020-07-16,SH600886,国投电力,8.57,32380015,6786023347,6786023347,5815622.008379
2020-07-16,SZ000590,古汉医药,10.52,4540361,239376227,239471267,251923.772884
2020-07-16,SH600884,杉杉股份,11.57,54906414,1628009229,1628009229,1883606.677953
2020-07-16,SH600885,宏发股份,37.79,10017961,744761552,744761552,2814453.905008
2020-07-16,SZ000591,太阳能,3.73,65591653,2037098929,3007098032,1121647.565936
2020-07-16,SH600888,新疆众和,5.08,24314869,928319769,1024705400,520550.3432
2020-07-16,SZ000589,贵州轮胎,4.81,40796373,775464304,797589304,383640.455224
2020-07-16,SH600889,南京化纤,6.58,4859628,338044124,366346010,241055.67458
2020-07-16,SZ000593,德龙汇能,5.11,6230400,358483169,358631009,183260.445599
2020-07-16,SH600887,伊利股份,33.1,117199570,5900225887,6083973083,20137950.90473
2020-07-16,SH600890,退市中房,7.14,11794903,579194925,579194925,413545.17645
2020-07-16,SH600894,广日股份,7.35,10606485,859946895,859946895,632060.967825
2020-07-16,SH600893,航发动力,29.82,30458952,1947726550,2249844450,6709036.1499
2020-07-16,SZ000055,方大集团,4.82,21487037,678272529,1088278951,524550.454382
2020-07-16,SZ000595,*ST宝实,1.78,5696500,752181550,764279250,136041.7065
2020-07-16,SH600895,张江高科,20.35,48293175,1548689550,1548689550,3151583.23425
2020-07-16,SZ000587,*ST金洲,0.92,31037436,1213011850,2123749330,195384.93836
2020-07-16,SZ000599,青岛双星,4.67,20866944,767689142,822259233,383995.061811
2020-07-16,SH600896,退市海医,4.53,12787048,869099075,869099075,393701.880975
2020-07-16,SH600706,曲江文旅,7.8,14018365,213490410,215411610,168021.0558
2020-07-16,SH600707,彩虹股份,4.5,31169762,1287966470,3588389732,1614775.3794
2020-07-16,SZ000597,东北制药,5.44,41243388,1249695161,1351501713,735216.931872
2020-07-16,SH600702,舍得酒业,39.24,22086356,329519000,336644000,1320991.056
2020-07-16,SZ000598,兴蓉环境,4.99,46555928,2986218602,2986218602,1490123.082398
2020-07-16,SH600711,盛屯矿业,4.98,102054417,1884480145,2308034195,1149401.02911
2020-07-16,SH600897,厦门空港,18.22,2118658,297810000,297810000,542609.82
2020-07-16,SZ000600,建投能源,5.68,35139266,1090044126,1791626376,1017643.781568
2020-07-16,SH600704,物产中大,4.55,37672887,4306682417,5062182040,2303292.8282
2020-07-16,SH600714,金瑞矿业,5.89,3230251,288176273,288176273,169735.824797
2020-07-16,SH600708,光明地产,3.04,23554077,2225277771,2228636743,677505.569872
2020-07-16,SZ000401,金隅冀东,17.4,39515622,1347213551,1347522914,2344689.87036
2020-07-16,SH600717,天津港,4.67,18495800,2411667532,2411667532,1126248.737444
2020-07-16,SH600718,东软集团,12.28,23876563,1242370295,1242370295,1525630.72226
2020-07-16,SZ000404,长虹华意,3.81,12432987,694622798,695995979,265174.467999
2020-07-16,SH600712,南宁百货,6.23,36338402,538371891,544655360,339320.28928
2020-07-16,SZ000402,金 融 街,7.01,15591219,2987631546,2988929907,2095239.864807
2020-07-16,SH600722,金牛化工,4.05,22223732,680319676,680319676,275529.46878
2020-07-16,SZ000408,藏格矿业,6.42,8374258,473486085,1993779522,1280006.453124
2020-07-16,SH600713,南京医药,4.62,15914340,897425598,1041611244,481224.394728
2020-07-16,SH600715,文投控股,3.18,33850500,1489924100,1854853500,589843.413
2020-07-16,SH600726,华电能源,2.29,32720386,1534675151,1966675153,450368.610037
2020-07-16,SH600716,凤凰股份,4.19,10849230,936060590,936060590,392209.38721
2020-07-16,SH600729,重庆百货,32.85,6841086,406426465,406528465,1335446.007525
2020-07-16,SH600725,云维股份,2.22,11877546,1232470000,1232470000,273608.34
2020-07-16,SZ000407,胜利股份,4.25,24960981,875743830,880084656,374035.9788
2020-07-16,SZ000056,皇庭国际,4.06,16680374,903728783,1174528720,476858.66032
2020-07-16,SZ000415,渤海租赁,3.18,78648609,3547396604,6184521282,1966677.767676
2020-07-16,SH600720,中交设计,18.8,40765290,776162687,776290282,1459425.73016
2020-07-16,SH600723,首商股份,12.47,39934817,658069554,658407554,821034.219838
2020-07-16,SH600728,佳都科技,9.45,53586871,1718505597,1757407497,1660750.084665
2020-07-16,SH600724,宁波富达,4,12983700,1444942664,1445241071,578096.4284
2020-07-16,SH600719,大连热电,4.38,5522900,404599600,404599600,177214.6248
2020-07-16,SZ000410,沈阳机床,4.4,6547029,1680914444,1684035944,740975.81536
2020-07-16,SZ000416,*ST民控,5.22,29656770,531641098,531871494,277636.919868
2020-07-16,SH600735,ST新华锦,5.54,5419400,375992296,375992296,208299.731984
2020-07-16,SH600730,中国高科,5.25,17845291,586656002,586656002,307994.40105
2020-07-16,SZ000423,东阿阿胶,33.09,18222496,653867313,654021537,2164157.265933
2020-07-16,SH600737,中粮糖业,8.14,30454883,2111098760,2138848228,1741022.457592
2020-07-16,SH600738,丽尚国潮,5.85,23353683,740467673,773464476,452476.71846
2020-07-16,SH600731,湖南海利,7.97,17806907,326653117,355222698,283112.490306
2020-07-16,SZ000420,吉林化纤,2.09,48084214,1969656614,1970706656,411877.691104
2020-07-16,SZ000421,南京公用,6.13,60925926,572646934,572646934,351032.570542
2020-07-16,SH600740,山西焦化,4.82,22564770,962925831.4,1970862426,949955.689332
2020-07-16,SZ000428,华天酒店,3.83,70965781,1018882150,1018926000,390248.658
2020-07-16,SZ000417,合百集团,6.33,41135372,779027451,779884200,493666.6986
2020-07-16,SZ000422,湖北宜化,2.52,6757840,897812984,897866712,226262.411424
2020-07-16,SH600736,苏州高新,5.48,21272659,1151292907,1151292907,630908.513036
2020-07-16,SZ000419,通程控股,4.86,8082541,543289983,543582655,264181.17033
2020-07-16,SH600733,北汽蓝谷,6.85,34083539,1824652719,3493659337,2393156.645845
2020-07-16,SH600739,辽宁成大,25.31,108883676,1529709816,1529709816,3871695.544296
2020-07-16,SZ000603,盛达资源,13.9,19710059,578804715,689969346,959057.39094
2020-07-16,SH600741,华域汽车,22.33,30384993,3152723984,3152723984,7040032.656272
2020-07-16,SH600742,富维股份,9.1,8822718,659953008,659953008,600557.23728
2020-07-16,SZ000425,徐工机械,6.48,218914799,6995037403,7833668430,5076217.14264
2020-07-16,SZ000426,兴业银锡,9.04,39118984,1475294430,1837192219,1660821.765976
2020-07-16,SZ000430,ST张家界,5.25,18918269,331738800,404817686,212529.28515
2020-07-16,SZ000607,华媒控股,4.45,9543789,884859969,1017698410,452875.79245
2020-07-16,SZ000601,韶能股份,7.08,91965901,1079832057,1080551669,765030.581652
2020-07-16,SH600744,华银电力,2.49,14993900,827634402,1781124274,443499.944226
2020-07-16,SZ000605,渤海股份,6.41,9812109,352658600,352658600,226054.1626
2020-07-16,SH600746,江苏索普,7.31,11544500,304661953,1048348300,766342.6073
2020-07-16,SZ000608,*ST阳光,4.81,12573943,749801859,749913309,360708.301629
2020-07-16,SH600756,浪潮软件,19.1,11728893,324098753,324098753,619028.61823
2020-07-16,SH600750,华润江中,12.66,20214986,630000000,630000000,797580
2020-07-16,SH600748,上实发展,5.73,23628321,1844562892,1844562892,1056934.537116
2020-07-16,SZ000413,ST旭电,2.84,168453042,4864130314,5730250118,1627391.033512
2020-07-16,SZ000610,西安旅游,8.91,37785636,235273819,236747901,210942.379791
2020-07-16,SZ000612,焦作万方,7.95,98524731,1191057144,1192199394,947798.51823
2020-07-16,SH600753,*ST海钦,10.74,5194447,179200000,179200000,192460.8
2020-07-16,SZ000596,古井贡酒,192.42,4613588,383600000,503600000,9690271.2
2020-07-16,SH600757,长江传媒,5.4,12367940,1213497103,1213650273,655371.14742
2020-07-16,SH600755,厦门国贸,7.17,36307730,1850073225,1850073225,1326502.502325
2020-07-16,SZ000606,顺利退,4.1,18370514,707201606,765799353,313977.73473
2020-07-16,SZ000611,天首退,3.64,2298129,319347925,337822022,122967.216008
2020-07-16,SH600761,安徽合力,10.27,13595249,740180802,740180802,760165.683654
2020-07-16,SZ000609,ST中迪,6.8,45040760,292002672,299265522,203500.55496
2020-07-16,SH600760,中航沈飞,54.06,53942422,398522095,1400389285,7570504.47471
2020-07-16,SH600754,锦江酒店,36.55,13169988,801936440,957936440,3501257.6882
2020-07-16,SH600749,西藏旅游,9.71,13457087,226965517,226965517,220383.517007
2020-07-16,SZ000615,*ST美谷,4.36,18009472,772816813,782307677,341086.147172
2020-07-16,SZ000617,中油资本,7.95,47813381,2863239426.6,12642079079,10050452.867805
2020-07-16,SZ000619,海螺新材,5.28,9057798,360000000,360000000,190080
