日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-07-02,SH600561,江西长运,4.74,2730816,237064000,237064000,112368.336
2020-07-02,SH600416,湘电股份,13.24,16241296,945834325,945834325,1252284.6463
2020-07-02,SH600526,菲达环保,4.97,4552135,547404672,547404672,272060.121984
2020-07-02,SH600565,ST迪马,2.91,43047151,2390526284,2435976284,708869.098644
2020-07-02,SH600531,豫光金铅,4.05,20021126,1090242634,1090242634,441548.26677
2020-07-02,SH600592,龙溪股份,11.98,3396783,399553571,399553571,478665.178058
2020-07-02,SH600515,海南机场,5.47,119442828,1658295366,3907592460,2137453.07562
2020-07-02,SZ000546,金圆股份,10.29,10544215,659035716,714644396,735369.083484
2020-07-02,SH600579,中化装备,5.37,6714488,410447424,883396363,474383.846931
2020-07-02,SH600586,金晶科技,3.78,158116764,1428770000,1428770000,540075.06
2020-07-02,SH600581,八一钢铁,3.14,23394821,1532897870,1532897870,481329.93118
2020-07-02,SH600535,天士力,17.87,54186105,1512666229,1512666229,2703134.551223
2020-07-02,SH600597,光明乳业,15.33,22943897,1224302009,1224487509,1877139.351297
2020-07-02,SH600516,方大炭素,6.59,97669696,3805970368,3805970368,2508134.472512
2020-07-02,SH600743,华远控股,2.17,18502747,2346100874,2346100874,509103.889658
2020-07-02,SH600551,时代出版,9.33,19601861,505825296,505825296,471935.001168
2020-07-02,SH600577,精达股份,2.86,21027078,1921405191,1921405191,549521.884626
2020-07-02,SH600371,万向德农,14.31,8081627,225060000,225060000,322060.86
2020-07-02,SH600557,康缘药业,14.25,8345293,592881038,592881038,844855.47915
2020-07-02,SH600560,金自天正,9.76,5709249,223645500,223645500,218278.008
2020-07-02,SZ000875,电投绿能,3.81,42798549,2146292305,2146313980,817745.62638
2020-07-02,SH600351,亚宝药业,5.16,6220546,770000023,770000023,397320.011868
2020-07-02,SH600587,新华医疗,15.39,5374206,403466668,406428091,625492.832049
2020-07-02,SH600853,龙建股份,3.28,9473117,697849955,837417955,274673.08924
2020-07-02,SH600050,中国联通,5.01,188829713,21499845995,31025507687,15543779.351187
2020-07-02,SH600499,科达制造,4.26,12363200,1411464322,1888419929,804466.889754
2020-07-02,SZ000585,东电退,1.38,3764552,609420978,873370000,120525.06
2020-07-02,SZ000613,东海A退,7.68,16530081,265876600,364100000,279628.8
2020-07-02,SH600522,中天科技,11.42,61814941,3066135890,3066135890,3501527.18638
2020-07-02,SH600559,老白干酒,14.09,148144419,876723465,897287444,1264278.008596
2020-07-02,SH600532,退市未来,11.77,34948687,516065720,516065720,607409.35244
2020-07-02,SH600571,信雅达,9.01,19957031,430710823,439277429,395788.963529
2020-07-02,SH600549,厦门钨业,12.36,24281091,1406046200,1406046200,1737873.1032
2020-07-02,SH600552,凯盛科技,6.23,73018968,763884003,763884003,475899.733869
2020-07-02,SH600353,旭光电子,6.08,11855904,543720000,543720000,330581.76
2020-07-02,SH600511,国药股份,38.63,52114146,553346424,754502998,2914645.081274
2020-07-02,SH600525,ST长园,5.01,13377637,1305775152,1305775152,654193.351152
2020-07-02,SH600563,法拉电子,59.87,1833715,225000000,225000000,1347075
2020-07-02,SZ000557,西部创业,3.48,28406915,1457916198,1458374735,507514.40778
2020-07-02,SH600458,时代新材,6.64,6743373,802798152,802798152,533057.972928
2020-07-02,SH600512,腾达建设,2.82,31292014,1598902832,1598902832,450890.598624
2020-07-02,SH600030,中信证券,26.06,464117409,9814661700,12926776029,33687178.331574
2020-07-02,SH600759,洲际油气,1.9,36150795,2258184018,2263507518,430066.42842
2020-07-02,SH600012,皖通高速,5.3,5348000,1165600000,1658610000,879063.3
2020-07-02,SH600538,国发股份,7.93,8264284,464401185,464401185,368270.139705
2020-07-02,SH600537,亿晶光电,3.17,12472035,1176359268,1176359268,372905.887956
2020-07-02,SH600562,国睿科技,14.84,5127514,622350719,1203470125,1785949.6655
2020-07-02,SH600408,安泰集团,1.8,4261128,1006800000,1006800000,181224
2020-07-02,SH600576,祥源文旅,4.24,6635410,619402409,619402409,262626.621416
2020-07-02,SH600573,惠泉啤酒,7.02,12273774,250000000,250000000,175500
2020-07-02,SH600521,华海药业,33.2,21473520,1375922502,1454608047,4829298.71604
2020-07-02,SH600370,三房巷,3.18,8134584,797244230,797244230,253523.66514
2020-07-02,SH600460,士兰微,15.21,53954088,1312061614,1312061614,1995645.714894
2020-07-02,SH600513,联环药业,11.28,12149689,285456270,287990370,324853.13736
2020-07-02,SH600039,四川路桥,3.92,15670619,3457072825,3705325510,1452487.59992
2020-07-02,SH600575,淮河能源,2.11,26974255,3886261065,3886261065,820001.084715
2020-07-02,SH600375,汉马科技,7.85,13304141,555740597,555740597,436256.368645
2020-07-02,SH600343,航天动力,7.91,6957662,638206348,638206348,504821.221268
2020-07-02,SH600502,安徽建工,3.99,26792958,910730023,1721160272,686742.948528
2020-07-02,SH600481,双良节能,3.13,9726702,1627255808,1632295808,510908.587904
2020-07-02,SH600004,白云机场,15.87,38659110,2069320514,2069320514,3284011.655718
2020-07-02,SH600459,贵研铂业,29.54,17846654,437708011,437708011,1292989.464494
2020-07-02,SH600392,盛和资源,7.33,31812818,1755167067,1755167067,1286537.460111
2020-07-02,SH600584,长电科技,33.99,158390892,1208991732,1602874555,5448170.612445
2020-07-02,SH600251,冠农股份,6.32,9319587,784842008,784842008,496020.149056
2020-07-02,SH600436,片仔癀,171.25,6410616,603317210,603317210,10331807.22125
2020-07-02,SH600409,三友化工,4.79,32136006,2064349448,2064349448,988823.385592
2020-07-02,SH600433,冠豪高新,3.06,12653927,1271315443,1271315443,389022.525558
2020-07-02,SH600490,鹏欣资源,3.28,21633994,1678704228,2215767079,726771.601912
2020-07-02,SH600273,嘉化能源,8.9,21744871,1413732631,1432730543,1275130.18327
2020-07-02,SH600031,三一重工,20.22,156252618,8463134359,8463823184,17113850.478048
2020-07-02,SH600435,北方导航,7.64,18362506,1489320000,1489320000,1137840.48
2020-07-02,SH600439,瑞贝卡,3.07,12601151,1131985440,1131985440,347519.53008
2020-07-02,SH600271,航天信息,17.94,53895567,1852809190,1857492410,3332341.38354
2020-07-02,SH600423,柳化股份,2.66,2686571,798695026,798695026,212452.876916
2020-07-02,SH600475,华光环能,12.04,2240158,124606616,559392211,673508.222044
2020-07-02,SH600425,青松建化,4.18,56249069,1378790086,1378790086,576334.255948
2020-07-02,SH600029,南方航空,5.4,87825958,8111520431,15329302395,8277823.2933
2020-07-02,SH600546,山煤国际,11.7,21188455,1982456140,1982456140,2319473.6838
2020-07-02,SH600352,浙江龙盛,13.4,119881149,3253331860,3253331860,4359464.6924
2020-07-02,SH600020,中原高速,3.64,13672687,2247371832,2247371832,818043.346848
2020-07-02,SH600489,中金黄金,9.22,61845255,3451137189,4642604274,4280481.140628
2020-07-02,SH600480,凌云股份,11.35,8944030,545329655,546671696,620472.37496
2020-07-02,SH600348,华阳股份,4.41,26648102,2405000000,2405000000,1060605
2020-07-02,SH600487,亨通光电,16.88,46883065,1861755355,1952757076,3296253.944288
2020-07-02,SH600547,山东黄金,36.52,40897313,2350316524,3099611632,11319781.680064
2020-07-02,SH600449,宁夏建材,12.97,16175797,478181042,478181042,620200.811474
2020-07-02,SH600462,退市九有,1.75,4673320,533780000,533780000,93411.5
2020-07-02,SH600858,银座股份,5.96,6417072,517548029,520066589,309959.687044
2020-07-02,SH600015,华夏银行,6.37,53728021,12822686653,15387223983,9801661.677171
2020-07-02,SH600429,三元股份,5.17,5165858,1497557426,1497557426,774237.189242
2020-07-02,SH600478,科力远,4.54,35840716,1604131503,1653281386,750589.749244
2020-07-02,SH600507,方大特钢,5.32,33052972,2150753848,2157177920,1147618.65344
2020-07-02,SH600403,大有能源,3.72,4134458,2390812402,2390812402,889382.213544
2020-07-02,SH600517,国网英大,7.08,28720867,1356167823,5718435744,4048652.506752
2020-07-02,SH600406,国电南瑞,20.54,29652513,2934898892,4621940818,9493466.440172
2020-07-02,SH600469,风神股份,4.51,3383223,562413222,562413222,253648.363122
2020-07-02,SH600021,上海电力,7.79,9219177,2347246305,2617164197,2038770.909463
2020-07-02,SZ000678,襄阳轴承,4.96,6065302,459611797,459611797,227967.451312
2020-07-02,SH600184,光电股份,9.76,4493795,508760826,508760826,496550.566176
2020-07-02,SZ000826,启迪环境,7.68,12645751,1190864834,1430578784,1098684.506112
2020-07-02,SZ000560,我爱我家,3.4,28013451,1917421919,2355500851,800870.28934
2020-07-02,SH600477,杭萧钢构,3.8,32432438,2153592409,2153737411,818420.21618
2020-07-02,SH600900,长江电力,19.15,37449143,22000000000,22000000000,42130000
2020-07-02,SH600527,江南高纤,2.5,37610503,1443760902,1731760902,432940.2255
2020-07-02,SH600545,卓郎智能,4.75,18330255,1124327097,1895412995,900321.172625
2020-07-02,SH600476,湘邮科技,12.71,3384000,161070000,161070000,204719.97
2020-07-02,SH600570,恒生电子,104.25,24478616,1044090754,1044090754,10884646.11045
2020-07-02,SZ000851,*ST高鸿,8.1,101150684,870690122,907629867,735180.19227
2020-07-02,SH600446,金证股份,20.2,53857919,853210484,860440484,1738089.77768
2020-07-02,SH600340,华夏幸福,24.75,41810542,2979222909,3011062909,7452380.699775
2020-07-02,SH600540,新赛股份,5.37,44278970,470923313,470923313,252885.819081
2020-07-02,SZ000885,城发环境,10.1,2896618,496381983,496381983,501345.80283
2020-07-02,SH600354,敦煌种业,4.31,4653559,527802080,527802080,227482.69648
2020-07-02,SH600249,两面针,4.64,7795500,550000000,550000000,255200
2020-07-02,SZ000100,TCL科技,6.32,537228722,12660673739,13528438719,8549973.270408
2020-07-02,SH600387,退市海越,7.93,10511412,388122000,471774464,374117.149952
2020-07-02,SH600444,国机通用,9.8,855800,146421932,146421932,143493.49336
2020-07-02,SH600325,华发股份,7.65,64587563,2110045491,2117219616,1619673.00624
2020-07-02,SH600438,通威股份,19.04,113189036,4287855684,4287855684,8164077.222336
2020-07-02,SH600452,涪陵电力,14.74,5814984,439040000,439040000,647144.96
2020-07-02,SH600470,六国化工,2.71,5614914,521600000,521600000,141353.6
2020-07-02,SH600035,楚天高速,3.06,10684779,1616892935,1692927321,518035.760226
2020-07-02,SH600479,千金药业,9.35,10243185,418507117,418507117,391304.154395
2020-07-02,SH600284,浦东建设,6.3,10347729,970256000,970256000,611261.28
2020-07-02,SH600463,空港股份,6.76,5093009,300000000,300000000,202800
2020-07-02,SH600594,益佰制药,6.8,24296173,791927400,791927400,538510.632
2020-07-02,SH600543,莫高股份,6.26,28312650,321120000,321120000,201021.12
2020-07-02,SH600405,动力源,4.63,5586308,553275448,559942948,259253.584924
2020-07-02,SH600467,好当家,2.55,23860891,1460994304,1460994304,372553.54752
2020-07-02,SH600960,渤海汽车,3.15,7758602,950515518,950515518,299412.38817
2020-07-02,SH600969,郴电国际,6.29,2668874,370050484,370050484,232761.754436
2020-07-02,SH600572,康恩贝,5.54,47816640,2660578347,2667320200,1477695.3908
2020-07-02,SH600988,赤峰黄金,11.6,89101320,1426381496,1663911378,1930137.19848
2020-07-02,SH600976,健民集团,17.29,2823908,153298600,153398600,265226.1794
2020-07-02,SH600497,驰宏锌锗,3.6,78758454,4309898186,5091291568,1832864.96448
2020-07-02,SH600493,凤竹纺织,4.99,2988863,272000000,272000000,135728
2020-07-02,SH600986,浙文互联,4.8,62584493,1311443434,1325192361,636092.33328
2020-07-02,SH600410,华胜天成,14.16,91721355,1098743383,1098743383,1555820.630328
2020-07-02,SH600985,淮北矿业,8.18,7788784,650080570,2172412449,1777033.383282
2020-07-02,SH600990,四创电子,40.99,2663373,140931054,159179110,652475.17189
2020-07-02,SH600114,东睦股份,10.46,22496876,613308037,616454517,644811.424782
2020-07-02,SH600980,北矿科技,13.01,2864100,152209880,155209880,201928.05388
2020-07-02,SH600992,贵绳股份,6.31,1618988,245090000,245090000,154651.79
2020-07-02,SH600993,马应龙,26.2,41927337,430307016,431053891,1129361.19442
2020-07-02,SH600967,内蒙一机,10.38,14241509,1689631817,1689631817,1753837.826046
2020-07-02,SH600491,龙元建设,8.88,10223476,1529757955,1529757955,1358425.06404
2020-07-02,SH600963,岳阳林纸,3.65,18878069,1805053109,1805053109,658844.384785
2020-07-02,SH600495,晋西车轴,3.98,13329971,1208190886,1208190886,480859.972628
2020-07-02,SH600483,福能股份,7.41,4030727,1551834868,1760375824,1304438.485584
2020-07-02,SH600461,洪城环境,6.58,14097324,789593625,948038351,623809.234958
2020-07-02,SH600997,开滦股份,4.85,11578665,1587799851,1587799851,770082.927735
2020-07-02,SH600421,*ST华嵘,11.18,439002,195600000,195600000,218680.8
2020-07-02,SH600966,博汇纸业,9.8,25295287,1336844288,1336844288,1310107.40224
2020-07-02,SH600975,新五丰,9.3,37145898,652675584,652675584,606988.29312
2020-07-02,SH600995,南网储能,7.62,4818806,478526400,478526400,364637.1168
2020-07-02,SH600420,国药现代,9.54,12010987,1026949472,1026949472,979709.796288
2020-07-02,SH600962,国投中鲁,8.85,5271856,254020000,262210000,232055.85
2020-07-02,SH600143,金发科技,13.43,56592957,2573622343,2573622343,3456374.806649
2020-07-02,SZ002001,新 和 成,28.96,35753910,2121481362,2148662300,6222526.0208
2020-07-02,SZ002002,ST鸿达,3.72,44176754,2552087860,2588742875,963012.3495
2020-07-02,SZ002007,华兰生物,47.5,38165717,1566973386,1824366726,8665741.9485
2020-07-02,SZ002005,ST德豪,1.38,18152900,1691897655,1764720000,243531.36
2020-07-02,SZ002003,伟星股份,5.46,3851431,646575078,758020428,413879.153688
2020-07-02,SZ002008,大族激光,36.75,42578805,993449531,1067070925,3921485.649375
2020-07-02,SZ002004,华邦健康,5.35,25409522,1808805429,1979919191,1059256.767185
2020-07-02,SZ002006,精工科技,4.82,6770612,455160000,455160000,219387.12
2020-07-02,SZ002009,天奇股份,7.89,5580915,370545684,370549434,292363.503426
2020-07-02,SH600022,山东钢铁,1.33,65162464,10946549616,10946549616,1455891.098928
2020-07-02,SZ002010,传化智联,5.77,44158314,3182651867,3257814678,1879759.069206
2020-07-02,SH600981,苏豪汇鸿,3.21,9130104,730852181,2242433192,719821.054632
2020-07-02,SZ002012,凯恩股份,5.64,10083203,466537641,467625470,263740.76508
2020-07-02,SZ002013,中航机电,8.1,33353073,3608420988,3608666854,2923020.15174
2020-07-02,SZ002011,盾安环境,3.86,8492891,913903102,917212180,354043.90148
2020-07-02,SH600982,宁波能源,2.72,3499400,746930000,1117768211,304032.953392
2020-07-02,SH600984,建设机械,21.88,23462625,786115464,966956865,2115701.62062
2020-07-02,SZ002015,协鑫能科,5.28,9611844,400703825,1352461312,714099.572736
2020-07-02,SZ002016,世荣兆业,6.93,13785132,646095632,809095632,560703.272976
2020-07-02,SZ002014,永新股份,9.69,5582835,500878290,503616724,488004.605556
2020-07-02,SZ002019,亿帆医药,23.45,49613174,816077347,1234677077,2895317.745565
2020-07-02,SZ002017,东信和平,12.15,10800448,444944856,446486084,542480.59206
2020-07-02,SH600965,福成股份,6.64,4859706,818700955,818700955,543617.43412
2020-07-02,SH600482,中国动力,16.01,5519819,869828568,2160681619,3459251.272019
2020-07-02,SZ002020,京新药业,10.74,15764783,587896803,724872000,778512.528
2020-07-02,SZ002021,中捷资源,2,2197141,687462541,687815040,137563.008
2020-07-02,SZ002023,海特高新,15.23,31468869,659280517,756791003,1152592.697569
2020-07-02,SZ002022,科华生物,17.45,14343984,513457193,514671493,898101.755285
2020-07-02,SZ002024,ST易购,9.02,50608193,7775189273,9310039655,8397655.76881
2020-07-02,SZ002025,航天电器,35.2,13373103,428898773,429000000,1510080
2020-07-02,SZ002026,山东威达,5.1,6015579,420098419,420098419,214250.19369
2020-07-02,SH600983,惠而浦,4.79,4873039,532800000,766439000,367124.281
2020-07-02,SH600973,宝胜股份,4,6953313,1222112517,1371366248,548546.4992
2020-07-02,SZ002027,分众传媒,5.77,157461239,14677880280,14677880280,8469136.92156
2020-07-02,SZ002028,思源电气,21.85,51940986,587233961,760209282,1661057.28117
2020-07-02,SZ002029,七 匹 狼,5.16,5471819,734952668,755670000,389925.72
2020-07-02,SH600987,航民股份,5.43,6059458,921199500,1080818841,586884.630663
2020-07-02,SZ002030,达安基因,26.45,57251748,856379036,877153770,2320071.72165
2020-07-02,SZ002031,巨轮智能,1.9,18387592,1888548638,2199395670,417885.1773
2020-07-02,SZ002032,苏 泊 尔,75.85,3988076,610742243,821119910,6228194.51735
2020-07-02,SH600971,恒源煤电,4.83,15639082,1200004884,1200004884,579602.358972
2020-07-02,SH600978,*ST宜生,1.12,32001411,1482870004,1482870004,166081.440448
2020-07-02,SZ002033,丽江股份,6.02,5453013,549480181,549490711,330793.408022
2020-07-02,SZ002034,旺能环境,17.9,2885232,268780508,420765045,753169.43055
2020-07-02,SH600961,株冶集团,6.49,22925738,527457914,527457914,342320.186186
2020-07-02,SZ002035,华帝股份,10.38,24955963,782922612,869230324,902261.076312
2020-07-02,SZ002036,联创电子,12.78,68083433,923033768,929146873,1187449.703694
2020-07-02,SH600979,广安爱众,3.16,14034826,1232259790,1232259790,389394.09364
2020-07-02,SZ002037,保利联合,6.77,3246178,327368160,487625309,330122.334193
2020-07-02,SZ002038,双鹭药业,12.72,13828235,851751183,1027350000,1306789.2
2020-07-02,SZ000695,滨海能源,7.52,1884780,221721339,222147539,167054.949328
2020-07-02,SH600873,梅花生物,4.69,35380906,3080746328,3100021848,1453910.246712
2020-07-02,SZ000951,中国重汽,31.76,9348346,670902360,671080800,2131352.6208
2020-07-02,SH600862,中航高科,16.82,14898975,1393049107,1393049107,2343108.597974
2020-07-02,SH600182,S佳通,14.87,0,170000000,340000000,505580
2020-07-02,SH600613,神奇制药,6.78,5353764,479319978,534071628,362100.563784
2020-07-02,SH600615,鑫源智造,9.12,2086701,187624508,188020508,171474.703296
2020-07-02,SH600053,九鼎投资,31.65,13407569,433540800,433540800,1372156.632
2020-07-02,SH600027,华电国际,3.55,39078517,6995743053,9862976653,3501356.711815
2020-07-02,SZ002039,黔源电力,16.71,2674610,305394913,305398662,510321.164202
2020-07-02,SZ002040,南 京 港,6.39,7218931,483966800,483966800,309254.7852
2020-07-02,SH600970,中材国际,5.51,21965380,1737054416,1739573853,958505.193003
2020-07-02,SZ002041,登海种业,12.95,34041984,880000000,880000000,1139600
2020-07-02,SZ002042,华孚时尚,6.21,10129967,1518145368,1519375555,943532.219655
2020-07-02,SZ002043,兔 宝 宝,9.24,37647274,743876333,774756002,715874.545848
2020-07-02,SZ002044,美年健康,14.4,36886003,3432300189,3919920974,5644686.20256
2020-07-02,SZ002045,国光电器,9.86,18221274,467165688,468383913,461826.538218
2020-07-02,SZ002046,国机精工,10.93,40522396,408699325,524349078,573113.542254
2020-07-02,SZ000409,云鼎科技,4.07,3171020,405631244,510931158,207948.981306
2020-07-02,SZ002047,*ST宝鹰,5.53,55325777,1263063110,1341296921,741737.197313
2020-07-02,SZ002048,宁波华翔,16.1,21489867,544962242,626227314,1008225.97554
2020-07-02,SZ002049,紫光国微,88.03,24251970,606232395,606817968,5341818.572304
2020-07-02,SZ002050,三花智控,21.6,29183662,3141350518,3592041778,7758810.24048
2020-07-02,SZ000561,烽火电子,7.12,8277043,596602060,604692321,430540.932552
2020-07-02,SH600751,海航科技,3.19,48268208,2573189052,2899337783,924888.752777
2020-07-02,SH600617,国新能源,3.97,1666460,974914344,1084663692,430611.485724
2020-07-02,SH600892,*ST大晟,2.87,5789190,540359536,559464188,160566.221956
2020-07-02,SZ000718,苏宁环球,3.3,25370456,2289182406,3034636384,1001430.00672
2020-07-02,SH600844,金煤科技,3.23,5322838,822730634,1016524240,328337.32952
2020-07-02,SZ000552,甘肃能化,2.3,20940689,2283741262,2286971050,526003.3415
2020-07-02,SZ002051,中工国际,7.48,9280397,1111773902,1237408937,925581.884876
2020-07-02,SH601001,晋控煤业,4.27,46079551,1673700000,1673700000,714669.9
2020-07-02,SZ002053,云南能投,7.21,3612840,371702206,760978566,548665.546086
2020-07-02,SZ002052,同洲电子,1.34,10722541,745952110,745959694,99958.598996
2020-07-02,SH601988,中国银行,3.58,147455929,210765514846,294387791241,105390829.264278
2020-07-02,SZ002055,ST得润,15.29,20185016,429543263,479694096,733452.272784
2020-07-02,SZ002054,德美化工,6.79,7253763,312391555,419230828,284657.732212
2020-07-02,SH600048,保利发展,16.37,182054250,11934230089,11934230089,19536334.655693
2020-07-02,SH601006,大秦铁路,6.6,69733091,14866791491,14866791491,9812082.38406
2020-07-02,SZ002056,横店东磁,11.58,33473924,1624357835,1643600000,1903288.8
2020-07-02,SZ002057,中钢天源,7,10871749,479464106,575287776,402701.4432
2020-07-02,SZ002058,*ST威尔,17.83,883300,143200281,143448332,255768.375956
2020-07-02,SZ002060,广东建工,2.95,14219495,1201713906,1202262058,354667.30711
2020-07-02,SZ002059,云南旅游,4.79,12809296,730792576,1012434813,484956.275427
2020-07-02,SZ002061,浙江交科,5.28,16166853,770706585,1375638998,726337.390944
2020-07-02,SZ002062,宏润建设,4.54,19227608,962966302,1102500000,500535
2020-07-02,SH601111,中国国航,6.91,122239190,9962131821,14524815185,10036647.292835
2020-07-02,SZ002066,瑞泰科技,10.51,5429503,231000000,231000000,242781
2020-07-02,SZ002063,远光软件,13,31151872,780540173,848066240,1102486.112
2020-07-02,SZ002064,华峰化学,5.24,17267200,1556099200,4633519221,2427964.071804
2020-07-02,SZ002065,东华软件,12.31,89058726,2807608139,3115482375,3835158.803625
2020-07-02,SZ002068,黑猫股份,4.34,19170017,606995721,727063596,315545.600664
2020-07-02,SZ002067,景兴纸业,3.1,14073994,973576000,1111201000,344472.31
2020-07-02,SH601699,潞安环能,5.92,46951429,2991409200,2991409200,1770914.2464
2020-07-02,SZ002069,獐子岛,3,33416390,688740444,711112194,213333.6582
2020-07-02,SZ002071,长城退,1.88,79029144,521660350,525429878,98780.817064
2020-07-02,SH601588,北辰实业,2.97,38105379,2660000000,3367020000,1000004.94
2020-07-02,SH600017,日照港,2.54,16738765,3075653888,3075653888,781216.087552
2020-07-02,SZ002073,软控股份,3.99,10120284,933932074,933986674,372660.682926
2020-07-02,SZ002072,凯瑞德,5.07,3792070,176000000,176000000,89232
2020-07-02,SZ002074,国轩高科,26.88,36325330,1009310260,1129352733,3035700.146304
2020-07-02,SZ002076,*ST星光,2.85,13476458,596867049,764113035,217772.214975
2020-07-02,SH601398,工商银行,5.06,333639508,269612212539,356406257089,180341566.087034
2020-07-02,SZ002078,太阳纸业,10.04,33902767,2569975922,2591407672,2601773.302688
2020-07-02,SZ002079,苏州固锝,12.95,58682701,726208047,727971487,942723.075665
2020-07-02,SZ002077,大港股份,5.36,11559493,540602575,580348513,311066.802968
2020-07-02,SZ002081,金 螳 螂,8.25,36854066,2605130072,2684408689,2214637.168425
2020-07-02,SZ002082,万邦德,9.84,2981175,193056640,618222829,608331.263736
2020-07-02,SZ002080,中材科技,15.79,33974057,1678123584,1678123584,2649757.139136
2020-07-02,SH601666,平煤股份,3.88,21848445,2327704469,2327704469,903149.333972
2020-07-02,SZ002084,海鸥住工,9.62,19053579,540616962,554598528,533523.783936
2020-07-02,SZ002083,孚日股份,5.58,37402682,882004921,908005456,506667.044448
2020-07-02,SZ002086,东方海洋,1.69,13809500,544262200,756350000,127823.15
2020-07-02,SZ002085,万丰奥威,6.73,10551855,2113735508,2186879678,1471770.023294
2020-07-02,SZ002089,新海退,2.45,23374473,1182215604,1374669616,336794.05592
2020-07-02,SZ002087,新纺退,3.64,18122996,815638642,816794335,297313.13794
2020-07-02,SZ002088,鲁阳节能,9.14,2007128,313597708,361702033,330595.658162
2020-07-02,SH601872,招商轮船,5.97,89604871,5299458112,6740120114,4023851.708058
2020-07-02,SZ002092,中泰化学,4.73,46195453,2146346698,2146449598,1015270.659854
2020-07-02,SZ002091,江苏国泰,6.28,20205546,1509923901,1563536598,981900.983544
2020-07-02,SZ002090,金智科技,8.57,5061839,399396987,404264936,346455.050152
2020-07-02,SZ002095,生 意 宝,20.89,11113983,251638091,252720000,527932.08
2020-07-02,SZ002093,国脉科技,9.02,23009157,1002646150,1007500000,908765
2020-07-02,SZ002094,青岛金王,4.12,12981670,651557918,690897549,284649.790188
2020-07-02,SH601991,大唐发电,2.17,15775647,9994360000,18506710504,4015956.179368
2020-07-02,SZ002096,易普力,6.06,2658800,370852000,371287000,224999.922
2020-07-02,SZ002097,山河智能,6.18,13515665,922927462,1087497465,672073.43337
2020-07-02,SZ002098,浔兴股份,5.36,4997300,358000000,358000000,191888
2020-07-02,SH601333,广深铁路,2.36,57318109,5652237000,7083537000,1671714.732
2020-07-02,SZ002100,天康生物,16.97,45511229,1073774325,1073774325,1822195.029525
2020-07-02,SZ002099,海翔药业,7.74,23443284,1604440653,1618715253,1252885.605822
2020-07-02,SZ002102,能特科技,1.94,22141156,1964495753,2633836290,510964.24026
2020-07-02,SZ002101,广东鸿图,6.93,3300046,528866866,532363366,368927.812638
2020-07-02,SH601628,中国人寿,30.04,48334730,20823530000,28264705000,84907173.82
2020-07-02,SZ002103,广博股份,6.45,43912494,361091316,534272953,344606.054685
2020-07-02,SZ002104,恒宝股份,8.62,39682104,588039729,696921354,600746.207148
2020-07-02,SZ002105,信隆健康,5.4,7085439,368500000,368500000,198990
2020-07-02,SZ002106,莱宝高科,14.1,45529848,703853295,705816160,995200.7856
2020-07-02,SZ002108,沧州明珠,3.56,13957723,1417924199,1417924199,504781.014844
2020-07-02,SZ002107,沃华医药,11.05,10545642,563325827,577209600,637816.608
2020-07-02,SZ002110,三钢闽光,6.89,37984422,2203583557,2451576238,1689136.027982
2020-07-02,SZ002111,威海广泰,14.56,6964041,340285644,381827504,555940.845824
2020-07-02,SH601002,晋亿实业,5.57,10048141,792690000,951228000,529833.996
2020-07-02,SZ002109,兴化股份,2.98,4489707,1052944789,1052944789,313777.547122
2020-07-02,SH601166,兴业银行,16.55,150159463,19615250551,20774190751,34381285.692905
2020-07-02,SZ002112,三变科技,8.45,12538086,198802893,201600000,170352
2020-07-02,SZ002113,*ST天润,1.46,27431605,940807095,1532692930,223773.16778
2020-07-02,SZ002116,中国海诚,7.15,1446902,415392686,417628938,298604.69067
2020-07-02,SZ002115,三维通信,9.64,24177700,536254397,719190079,693299.236156
2020-07-02,SZ002114,罗平锌电,6.87,3113527,323390823,323395267,222172.548429
2020-07-02,SH601003,柳钢股份,4.57,10840754,2562793200,2562793200,1171196.4924
2020-07-02,SH601005,重庆钢铁,1.53,92820076,8380475067,8918602267,1364546.146851
2020-07-02,SH601318,中国平安,76,147446692,10832664498,18280241410,138929834.716
2020-07-02,SZ002117,东港股份,11.71,21392959,545491147,545666421,638975.378991
2020-07-02,SZ002119,康强电子,12.67,9881699,367503500,375284000,475484.828
2020-07-02,SZ002118,*ST紫鑫,4.59,34352316,1280678780,1280759826,587868.760134
2020-07-02,SZ002120,韵达股份,25.33,29023430,2794876081,2899247348,7343793.532484
2020-07-02,SZ002121,科陆电子,3.45,11832773,1063201635,1408349147,485880.455715
2020-07-02,SZ002122,ST汇洲,1.37,9215788,1187999775,1188000000,162756
2020-07-02,SZ002123,梦网科技,19.16,30079050,664697326,815750735,1562978.40826
2020-07-02,SZ000650,仁和药业,6.13,27051722,1180393145,1238340076,759102.466588
2020-07-02,SZ002124,天邦食品,13.11,78818224,944380410,1159628098,1520272.436478
2020-07-02,SZ002125,湘潭电化,9.46,22076440,552959976,629481713,595489.700498
2020-07-02,SH601007,金陵饭店,7.77,2097981,300000000,300000000,233100
2020-07-02,SZ002127,南极电商,21.77,23091941,1953641999,2454870403,5344252.867331
2020-07-02,SZ002128,电投能源,8.49,39228981,1634378473,1921573493,1631415.895557
2020-07-02,SZ002126,银轮股份,13.14,31375868,757654633,792095104,1040812.966656
2020-07-02,SZ002130,沃尔核材,4.75,18131892,1058494230,1258983062,598016.95445
